122,1,3,0,6,1
123,1,3,0,6,1
124,1,2,0,6,1
125,1,1,0,6,1
126,1,2,0,6,1
127,1,2,1,6,1
128,1,1,0,6,1
129,1,3,0,6,1
130,1,2,0,6,1
131,1,3,0,6,1
132,1,1,0,6,1
133,1,1,0,6,1
134,1,3,0,6,1
135,1,0,0,6,1
136,1,3,0,6,1
137,1,2,0,6,1
138,1,0,0,6,1
139,1,1,0,6,1
140,1,1,1,6,1
141,1,0,0,6,1
142,1,1,0,6,1
143,1,2,0,6,1
144,1,4,0,6,1
145,1,2,0,6,1
146,1,2,0,6,1
147,1,2,0,6,1
148,1,2,0,6,1
149,1,1,0,6,1
150,1,1,0,6,1
151,1,0,0,6,1
152,1,3,0,6,1
153,1,3,0,6,1
154,1,0,0,6,1
155,1,1,0,6,1
156,1,3,0,6,1
157,1,2,0,6,1
158,1,0,0,6,1
159,1,0,1,6,1
160,1,1,0,6,1
161,1,1,0,6,1
162,1,2,0,6,1
163,1,1,0,6,1
164,1,0,0,6,1
165,1,1,0,6,1
166,1,3,0,6,1
167,1,3,2,6,1
168,1,2,0,6,1
169,1,1,0,6,1
170,1,4,0,6,1
171,1,3,0,6,1
172,1,1,0,6,1
173,1,0,0,6,1
174,1,2,0,6,1
175,1,2,0,6,1
176,1,0,0,6,1
177,1,1,0,6,1
178,1,2,0,6,1
179,1,2,0,6,1
180,1,3,0,6,1
181,1,1,0,6,1
182,1,4,1,6,1
183,1,1,1,6,1
184,1,1,0,6,1
185,1,0,0,6,1
186,1,1,0,6,1
187,1,2,0,6,1
188,1,2,1,6,1
189,1,0,0,6,1
190,1,3,0,6,1
191,1,1,0,6,1
192,1,1,0,6,1
193,1,1,1,6,1
194,1,2,0,6,1
195,1,1,0,6,1
196,1,0,0,6,1
197,1,1,0,6,1
198,1,2,2,6,1
199,1,2,0,6,1
200,1,1,0,6,1
201,1,4,0,6,1
202,1,0,0,6,1
203,1,2,0,6,1
204,1,3,0,6,1
205,1,1,0,6,1
206,1,0,0,6,1
207,1,3,0,6,1
208,1,4,0,6,1
209,1,2,1,6,1
210,1,2,0,6,1
211,1,3,0,6,1
212,1,1,1,6,1
213,1,2,0,6,1
214,1,3,0,6,1
215,1,1,0,6,1
216,1,2,0,6,1
217,1,1,1,6,1
218,1,2,0,6,1
219,1,2,1,6,1
220,1,3,0,6,1
221,1,3,1,6,1
222,1,1,0,6,1
223,1,1,0,6,1
224,1,1,0,6,1
225,1,2,0,6,1
226,1,2,0,6,1
227,1,0,0,6,1
228,1,3,1,6,1
229,1,0,0,6,1
230,1,1,0,6,1
231,1,1,0,6,1
232,1,1,1,6,1
233,1,0,0,6,1
234,1,0,0,6,1
235,1,1,0,6,1
236,1,2,0,6,1
237,1,4,0,6,1
238,1,2,0,6,1
239,1,0,0,6,1
240,1,0,0,6,1
241,1,1,0,6,1
242,1,3,0,6,1
243,1,3,0,6,1
244,2,1,2,7,2
245,2,4,1,7,2
246,2,1,0,7,2
247,2,2,0,7,2
248,2,1,0,7,2
249,2,2,0,7,2
250,2,4,0,7,2
251,2,1,0,7,2
252,2,2,0,7,2
253,2,2,0,7,2
254,1,1,0,7,1
255,1,2,1,7,1
256,1,2,0,7,1
257,1,2,0,7,1
258,1,1,0,7,1
259,1,0,0,7,1
260,1,3,0,7,1
261,1,1,0,7,1
262,1,2,0,7,1
263,1,1,0,7,1
264,1,1,0,7,1
265,1,1,0,7,1
266,1,3,0,7,1
267,1,3,0,7,1
268,1,1,0,7,1
269,1,1,0,7,1
270,1,1,1,7,1
271,1,1,1,7,1
272,1,2,1,7,1
273,1,1,0,7,1
274,1,3,2,7,1
275,1,1,1,7,1
276,1,1,0,7,1
277,1,4,0,7,1
278,1,2,0,7,1
279,1,1,0,7,1
280,1,3,1,7,1
281,1,4,1,7,1
282,1,1,0,7,1
283,1,1,0,7,1
284,1,0,0,7,1
285,1,1,0,7,1
286,1,2,0,7,1
287,1,1,0,7,1
288,1,0,1,7,1
289,1,3,0,7,1
290,1,1,0,7,1
291,1,0,0,7,1
292,1,1,0,7,1
293,1,2,0,7,1
294,1,1,0,7,1
295,1,3,1,7,1
296,1,1,0,7,1
297,1,2,0,7,1
298,1,2,0,7,1
299,1,3,0,7,1
300,1,2,0,7,1
301,1,1,0,7,1
302,1,1,0,7,1
303,1,3,0,7,1
304,1,0,0,7,1
305,1,2,0,7,1
306,1,1,0,7,1
307,1,3,0,7,1
308,1,2,0,6,1
309,1,1,0,6,1
310,1,1,1,6,1
311,1,0,1,6,1
312,1,5,1,6,1
313,1,1,0,6,1
314,1,1,0,6,1
315,1,2,1,6,1
316,1,2,0,6,1
317,1,4,1,6,1
318,1,4,1,6,1
319,1,3,1,6,1
320,1,0,1,6,1
321,1,2,0,6,1
322,1,2,0,6,1
323,2,4,1,7,2
324,2,4,1,7,2
325,2,3,1,6,2
326,2,2,0,6,2
327,2,1,0,6,2
328,2,2,0,6,2
329,2,1,0,6,2
330,2,4,0,6,2
331,2,1,0,6,2
332,2,2,0,6,2
333,2,2,0,6,2
334,1,1,0,6,1
335,1,5,0,6,1
336,1,2,0,6,1
337,1,1,1,6,1
338,1,3,1,6,1
339,1,6,0,6,1
340,1,1,0,6,1
341,1,1,0,6,1
342,1,5,1,6,1
343,1,0,0,6,1
344,1,1,0,6,1
345,1,2,0,6,1
346,1,1,0,6,1
347,1,3,0,6,1
348,1,3,1,6,1
349,1,1,0,6,1
350,1,3,0,6,1
351,1,1,0,6,1
352,1,3,0,6,1
353,1,1,0,6,1
354,1,2,0,6,1
355,1,1,0,6,1
356,1,4,0,6,1
357,1,1,0,6,1
358,1,1,0,6,1
359,1,2,0,6,1
360,1,5,0,6,1
361,1,1,0,6,1
362,1,1,1,6,1
363,1,4,0,5,1
364,1,2,0,5,1
365,1,2,0,5,1
366,1,5,0,5,1
367,1,1,0,5,1
368,1,0,0,5,1
369,1,5,0,5,1
370,1,2,0,5,1
371,1,2,0,5,1
372,1,2,1,5,1
373,1,1,1,5,1
374,1,5,0,5,1
375,1,1,0,5,1
376,1,1,1,5,1
377,1,2,1,5,1
378,1,2,0,5,1
379,1,1,1,5,1
380,1,2,1,5,1
381,1,0,0,5,1
382,1,1,0,5,1
383,1,1,0,4,1
384,1,2,0,4,1
385,1,4,0,4,1
386,1,2,1,4,1
387,1,2,0,4,1
388,1,2,0,4,1
389,1,1,0,4,1
390,1,1,1,4,1
391,2,1,2,5,2
392,2,0,1,5,2
393,2,4,0,5,2
394,2,3,0,5,2
395,2,3,0,4,2
396,2,4,0,4,2
397,2,4,0,4,2
398,2,0,0,4,2
399,2,2,0,4,2
400,2,4,0,4,2
401,2,6,0,4,2
402,2,5,0,4,2
403,1,2,0,4,1
404,1,4,2,4,1
405,1,1,0,4,1
406,1,7,0,4,1
407,1,1,1,4,1
408,1,4,1,4,1
409,1,1,0,4,1
410,1,0,0,4,1
411,1,1,0,4,1
412,1,2,2,4,1
413,1,2,0,4,1
414,1,2,3,4,1
415,1,2,1,4,1
416,1,6,0,4,1
417,1,0,0,4,1
418,1,0,0,4,1
419,1,3,0,4,1
420,1,1,0,4,1
421,1,1,0,4,1
422,1,2,0,4,1
423,1,1,0,4,1
424,1,4,0,4,1
425,1,2,0,4,1
426,1,3,0,4,1
427,1,1,0,4,1
428,1,1,0,4,1
429,1,2,0,4,1
430,1,1,0,4,1
431,1,2,0,4,1
432,1,3,0,4,1
433,1,1,0,4,1
434,1,2,0,4,1
435,1,3,0,4,1
436,1,1,0,4,1
437,1,2,1,4,1
438,1,3,0,4,1
439,1,3,0,4,1
440,1,3,0,4,1
441,1,2,0,4,1
442,1,2,0,4,1
443,1,1,1,4,1
444,1,2,1,4,1
445,1,3,0,4,1
446,1,1,0,4,1
447,1,1,0,4,1
448,1,3,0,4,1
449,1,3,0,4,1
450,1,4,2,4,1
451,1,3,1,4,1
452,1,3,1,4,1
453,1,1,1,4,1
454,0,2,0,4,0
455,0,1,0,4,0
456,0,3,0,4,0
457,0,1,1,4,0
458,0,4,0,4,0
459,0,2,0,4,0
460,0,4,0,4,0
461,0,2,0,4,0
462,0,0,0,4,0
463,0,3,0,4,0
464,0,3,0,4,0
465,0,1,0,4,0
466,0,1,0,4,0
467,0,4,0,4,0
468,0,5,0,4,0
469,0,5,0,4,0
470,0,3,0,4,0
471,0,3,0,4,0
472,0,1,0,4,0
473,0,3,0,4,0
474,0,3,0,4,0
475,0,0,0,4,0
476,0,3,0,4,0
477,0,2,0,4,0
478,0,4,0,4,0
479,0,2,0,4,0
480,0,2,0,4,0
481,0,1,0,4,0
482,0,0,0,4,0
483,0,6,0,4,0
484,0,5,0,4,0
485,0,2,0,4,0
486,0,2,0,4,0
487,0,0,0,4,0
488,0,1,0,4,0
489,0,2,0,4,0
490,0,1,0,4,0
491,0,1,0,4,0
492,0,2,0,4,0
493,0,1,1,4,0
494,0,4,1,4,0
495,0,3,0,4,0
496,0,2,0,4,0
497,0,3,0,4,0
498,0,1,0,4,0
499,0,3,1,4,0
500,0,3,1,4,0
501,0,3,0,4,0
502,0,2,0,4,0
503,0,2,0,4,0
504,0,2,0,4,0
505,0,1,0,4,0
506,0,3,0,4,0
507,0,1,0,4,0
508,0,2,0,4,0
509,0,0,1,4,0
510,0,3,0,4,0
511,0,2,0,4,0
512,0,3,0,4,0
513,0,2,1,4,0
514,0,2,1,4,0
515,0,4,0,4,0
516,0,0,0,4,0
517,0,2,0,4,0
518,0,3,0,4,0
519,0,0,0,4,0
520,0,2,0,4,0
521,0,2,0,4,0
522,0,3,1,4,0
523,0,2,1,4,0
524,0,2,0,4,0
525,0,2,0,4,0
526,0,0,0,4,0
527,0,4,0,4,0
528,0,2,0,4,0
529,0,0,0,4,0
530,0,1,0,4,0
531,0,3,0,4,0
532,0,1,1,4,0
533,0,1,0,4,0
534,0,2,0,4,0
535,0,1,0,4,0
536,0,1,0,4,0
537,0,3,0,4,0
538,0,1,1,4,0
539,0,1,0,4,0
540,0,2,0,4,0
541,0,4,0,4,0
542,0,1,1,4,0
543,0,2,1,4,0
544,0,1,0,4,0
545,0,1,0,4,0
546,0,4,0,4,0
547,0,0,0,4,0
548,0,2,0,4,0
549,0,3,0,4,0
550,0,0,0,4,0
551,0,5,3,4,0
552,0,2,0,4,0
553,0,5,0,4,0
554,0,2,0,4,0
555,0,0,0,3,0
556,0,0,1,3,0
557,0,1,0,3,0
558,0,5,0,3,0
559,0,1,0,3,0
560,0,3,0,3,0
561,0,1,0,3,0
562,0,1,0,3,0
563,0,1,0,3,0
564,0,4,0,3,0
565,0,2,0,3,0
566,0,2,0,3,0
567,0,2,0,3,0
568,0,2,0,3,0
569,0,1,0,3,0
570,0,4,2,3,0
571,0,2,0,3,0
572,0,0,1,3,0
573,0,1,0,3,0
574,0,1,0,3,0
575,0,3,0,3,0
576,0,1,0,3,0
577,0,2,1,3,0
578,0,2,0,3,0
579,0,2,0,3,0
580,0,1,0,3,0
581,0,2,0,3,0
582,0,2,0,3,0
583,0,2,0,3,0
584,0,2,0,3,0
585,0,2,0,3,0
586,0,5,0,3,0
587,0,1,0,3,0
588,0,1,1,3,0
589,0,2,0,3,0
590,0,0,0,3,0
591,0,1,0,3,0
592,0,3,0,3,0
593,0,2,0,3,0
594,0,1,0,3,0
595,0,3,0,3,0
596,0,0,1,3,0
597,0,0,0,3,0
598,0,1,0,3,0
599,0,2,0,3,0
600,0,4,0,3,0
601,0,4,0,3,0
602,0,3,0,3,0
603,0,0,1,3,0
604,0,3,0,3,0
605,0,1,0,3,0
606,0,0,0,3,0
607,1,5,1,4,1
608,1,4,0,4,1
609,1,1,0,4,1
610,1,3,2,4,1
611,1,4,0,4,1
612,1,1,0,4,1
613,1,3,0,4,1
614,1,3,0,4,1
615,1,1,0,4,1
616,1,4,0,4,1
617,1,2,1,4,1
618,1,3,0,4,1
619,1,6,0,4,1
620,1,2,0,4,1
621,1,4,0,4,1
622,1,4,0,4,1
623,1,1,0,4,1
624,1,3,0,4,1
625,2,1,0,5,2
626,2,2,0,5,2
627,2,3,0,5,2
628,2,4,0,5,2
629,2,2,1,5,2
630,2,4,0,5,2
631,2,1,0,5,2
632,2,6,0,5,2
633,2,1,0,5,2
634,2,3,0,5,2
635,2,3,0,4,2
636,2,2,0,4,2
637,2,1,0,4,2
638,2,1,0,4,2
639,2,3,0,4,2
640,2,3,0,4,2
641,2,1,0,4,2
642,1,2,0,4,1
643,1,5,0,4,1
644,1,1,0,4,1
645,1,2,0,4,1
646,1,0,0,4,1
647,1,2,0,4,1
648,1,0,2,4,1
649,1,4,0,4,1
650,1,3,0,4,1
651,1,2,1,4,1
652,1,2,0,4,1
653,1,4,0,4,1
654,1,3,0,4,1
655,1,2,0,4,1
656,1,2,1,4,1
657,1,1,0,4,1
658,1,1,0,4,1
659,1,5,0,4,1
660,1,2,0,4,1
661,1,5,0,4,1
662,1,3,1,4,1
663,1,2,0,4,1
664,1,1,0,4,1
665,1,2,2,4,1
666,1,2,1,4,1
667,1,4,0,4,1
668,1,2,0,4,1
669,1,3,0,4,1
670,1,1,0,4,1
671,1,2,0,4,1
672,1,4,0,4,1
673,1,1,0,4,1
674,2,3,0,5,2
675,2,7,0,5,2
676,2,2,0,5,2
677,2,2,0,5,2
678,2,2,0,5,2
679,2,5,2,5,2
680,2,5,1,5,2
681,2,3,0,5,2
682,2,3,0,5,2
683,2,2,0,5,2
684,2,4,0,5,2
685,2,3,1,5,2
686,2,4,0,5,2
687,2,3,0,5,2
688,2,4,0,5,2
689,2,5,0,5,2
690,2,2,0,5,2
691,2,3,0,5,2
692,2,0,0,5,2
693,2,1,1,5,2
694,2,0,1,5,2
695,2,2,0,5,2
696,2,1,0,5,2
697,2,1,0,5,2
698,2,3,0,5,2
699,2,6,0,5,2
700,2,1,0,5,2
701,2,3,1,5,2
702,2,5,0,5,2
703,2,4,1,5,2
704,2,4,1,4,2
705,2,2,0,4,2
706,2,0,0,4,2
707,2,2,0,4,2
708,2,1,1,4,2
709,2,3,0,4,2
710,2,3,0,4,2
711,2,5,0,4,2
712,2,3,0,4,2
713,1,1,0,4,1
714,1,3,0,4,1
715,1,1,0,4,1
716,1,8,0,4,1
717,1,1,1,4,1
718,1,5,0,4,1
719,0,2,0,4,0
720,0,0,0,4,0
721,0,1,0,4,0
722,0,2,0,4,0
723,0,5,1,4,0
724,0,1,0,4,0
725,0,3,0,4,0
726,0,4,0,4,0
727,0,4,0,4,0
728,0,3,0,4,0
729,0,3,0,4,0
730,0,2,0,4,0
731,0,0,0,4,0
732,0,3,1,4,0
733,0,2,0,4,0
734,0,2,1,4,0
735,0,5,0,4,0
736,0,2,0,4,0
737,0,1,0,4,0
738,0,2,0,4,0
739,0,2,0,4,0
740,0,1,0,4,0
741,0,1,0,4,0
742,0,1,0,4,0
743,0,3,1,4,0
744,0,2,0,4,0
745,0,5,0,4,0
746,0,2,0,4,0
747,0,3,0,4,0
748,0,3,0,4,0
749,0,1,0,4,0
750,0,2,0,4,0
751,0,2,0,4,0
752,0,1,0,4,0
753,0,0,1,4,0
754,0,3,0,4,0
755,0,2,0,3,0
756,0,4,1,3,0
757,0,4,0,3,0
758,0,2,0,3,0
759,0,0,0,3,0
760,0,2,0,3,0
761,0,4,0,3,0
762,0,1,0,3,0
763,0,0,0,3,0
764,0,3,0,3,0
765,0,4,0,3,0
766,0,5,0,3,0
767,0,5,0,3,0
768,0,4,0,3,0
769,0,2,0,3,0
770,0,2,0,3,0
771,0,3,0,3,0
772,0,4,0,3,0
773,0,1,0,3,0
774,0,4,0,3,0
775,0,2,0,3,0
776,0,2,0,3,0
777,0,5,1,3,0
778,0,1,0,3,0
779,0,6,0,3,0
780,0,2,0,3,0
781,0,4,0,3,0
782,0,3,0,3,0
783,0,4,0,3,0
784,0,2,0,3,0
785,0,4,0,3,0
786,0,4,0,3,0
787,0,3,0,3,0
788,0,3,0,3,0
789,0,2,0,3,0
790,0,2,0,3,0
791,0,1,0,3,0
792,0,2,0,3,0
793,0,5,0,3,0
794,0,2,1,3,0
795,0,4,0,3,0
796,0,2,0,3,0
797,0,1,1,3,0
798,0,2,0,3,0
799,0,2,0,3,0
800,0,3,0,3,0
801,0,2,0,3,0
802,0,2,0,3,0
803,0,3,0,3,0
804,0,5,0,3,0
805,0,5,0,3,0
806,0,0,0,3,0
807,0,4,0,3,0
808,0,2,0,3,0
809,0,1,0,3,0
810,0,2,1,3,0
811,0,2,0,3,0
812,0,3,1,3,0
813,0,2,0,3,0
814,0,3,1,3,0
815,0,2,0,3,0
816,0,2,0,3,0
817,0,1,0,3,0
818,0,5,0,3,0
819,0,4,0,3,0
820,0,1,0,3,0
821,0,2,0,3,0
822,0,3,0,3,0
823,0,0,0,3,0
824,0,4,0,3,0
825,0,3,0,3,0
826,0,2,0,3,0
827,0,4,0,3,0
828,0,3,0,3,0
829,0,4,0,3,0
830,0,2,0,3,0
831,0,2,1,3,0
832,0,2,1,3,0
833,0,5,0,3,0
834,0,1,1,3,0
835,0,3,0,3,0
836,0,6,0,3,0
837,0,2,2,3,0
838,0,1,0,3,0
839,0,4,0,3,0
840,0,4,0,3,0
841,0,4,0,3,0
842,0,5,1,3,0
843,0,1,1,3,0
844,0,1,0,3,0
845,0,2,1,3,0
846,0,1,0,3,0
847,0,4,0,3,0
848,0,2,0,3,0
849,0,1,0,3,0
850,0,3,0,3,0
851,0,3,0,3,0
852,0,2,0,3,0
853,0,4,0,3,0
854,0,2,0,3,0
855,0,7,0,3,0
856,0,1,0,3,0
857,0,4,0,3,0
858,0,4,0,3,0
859,0,9,1,3,0
860,0,4,0,3,0
861,0,5,0,3,0
862,0,3,0,3,0
863,0,4,0,3,0
864,0,1,1,3,0
865,0,3,0,3,0
866,0,2,0,3,0
867,0,4,0,3,0
868,0,1,0,3,0
869,1,2,0,4,1
870,1,2,0,4,1
871,1,0,0,4,1
872,1,2,0,4,1
873,1,2,1,4,1
874,1,3,0,4,1
875,1,0,0,4,1
876,1,2,0,4,1
877,1,4,1,4,1
878,1,2,0,4,1
879,1,2,0,4,1
880,1,5,0,4,1
881,1,5,0,4,1
882,1,3,0,4,1
883,1,2,0,4,1
884,1,5,0,4,1
885,1,3,0,4,1
886,1,1,0,4,1
887,1,3,1,4,1
888,1,1,0,4,1
889,1,2,0,4,1
890,1,1,1,4,1
891,1,1,0,4,1
892,1,4,0,4,1
893,1,4,0,4,1
894,1,4,0,4,1
895,1,4,0,4,1
896,1,3,0,4,1
897,1,3,0,4,1
898,1,3,0,4,1
899,1,4,0,4,1
900,1,4,0,4,1
901,1,0,1,4,1
902,1,0,0,4,1
903,0,6,0,4,0
904,0,3,2,4,0
905,0,3,0,4,0
906,0,6,0,4,0
907,0,2,0,4,0
908,0,2,0,4,0
909,0,3,0,4,0
910,0,6,1,4,0
911,0,5,0,4,0
912,0,1,0,4,0
913,0,3,0,4,0
914,0,4,0,4,0
915,0,2,0,4,0
916,0,3,0,4,0
917,0,3,0,4,0
918,0,3,1,4,0
919,0,2,1,4,0
920,0,3,0,4,0
921,0,4,0,4,0
922,0,3,0,4,0
923,0,2,0,4,0
924,0,3,0,4,0
925,1,6,0,5,1
926,1,5,0,5,1
927,1,4,0,5,1
928,1,2,0,5,1
929,1,3,1,5,1
930,1,1,0,5,1
931,1,2,0,5,1
932,1,4,0,5,1
933,1,4,0,5,1
934,1,8,0,5,1
935,1,5,0,5,1
936,1,5,0,5,1
937,2,2,1,6,2
938,2,6,0,6,2
939,2,3,0,6,2
940,2,4,0,6,2
941,2,0,0,6,2
942,2,4,0,6,2
943,2,4,0,5,2
944,2,5,0,5,2
945,2,3,0,5,2
946,2,1,0,5,2
947,1,4,0,5,1
948,1,2,0,5,1
949,1,4,0,5,1
950,1,2,0,5,1
951,1,2,0,5,1
952,1,5,0,5,1
953,1,1,0,5,1
954,1,2,1,5,1
955,1,6,0,5,1
956,1,4,0,5,1
957,1,2,0,5,1
958,1,4,0,5,1
959,1,2,0,5,1
960,1,3,0,5,1
961,1,2,0,5,1
962,1,4,0,5,1
963,1,1,0,5,1
964,1,2,0,5,1
965,1,4,0,5,1
966,1,6,0,5,1
967,1,5,0,5,1
968,1,4,0,5,1
969,1,5,0,5,1
970,1,4,1,5,1
971,1,1,0,5,1
972,1,3,0,5,1
973,1,1,0,5,1
974,1,2,1,5,1
975,1,1,0,5,1
976,1,4,0,5,1
977,1,4,0,5,1
978,1,2,0,5,1
979,1,7,0,5,1
980,1,2,0,5,1
981,1,3,0,5,1
982,1,5,0,5,1
983,1,1,0,5,1
984,1,2,0,5,1
985,1,1,1,5,1
986,1,3,0,5,1
987,1,3,0,5,1
988,1,1,0,5,1
989,1,5,0,5,1
990,1,3,0,5,1
991,1,4,0,5,1
992,1,3,0,5,1
993,1,6,0,5,1
994,1,3,1,5,1
995,1,1,0,5,1
996,1,3,0,5,1
997,1,2,0,5,1
998,1,4,0,5,1
999,1,7,0,5,1
1000,1,3,1,5,1
1001,1,5,0,5,1
1002,1,3,0,5,1
1003,1,2,0,5,1
1004,1,4,0,5,1
1005,1,3,0,5,1
1006,1,3,0,5,1
1007,1,2,0,5,1
1008,1,3,0,5,1
1009,1,1,1,5,1
1010,1,4,0,5,1
1011,1,6,0,5,1
1012,1,4,0,5,1
1013,1,4,0,5,1
1014,1,2,0,4,1
1015,1,4,0,4,1
1016,1,5,0,4,1
1017,1,3,0,4,1
1018,1,0,0,4,1
1019,1,2,0,4,1
1020,1,3,1,3,1
1021,1,4,0,3,1
1022,1,1,0,3,1
1023,1,1,0,3,1
1024,1,4,0,3,1
1025,1,3,0,3,1
1026,1,5,1,3,1
1027,1,3,0,3,1
1028,1,4,1,3,1
1029,1,5,1,3,1
1030,1,4,3,3,1
1031,1,6,0,3,1
1032,1,1,0,3,1
1033,1,4,0,3,1
1034,1,8,0,3,1
1035,1,1,0,3,1
1036,1,3,1,3,1
1037,1,4,0,3,1
1038,1,5,0,3,1
1039,1,3,0,3,1
1040,1,2,0,3,1
1041,1,2,0,3,1
1042,1,3,0,3,1
1043,1,1,0,3,1
1044,1,4,0,3,1
1045,1,2,0,3,1
1046,1,3,0,3,1
1047,1,4,0,3,1
1048,1,3,0,3,1
1049,1,1,0,3,1
1050,1,4,0,3,1
1051,1,1,0,3,1
1052,1,3,0,3,1
1053,1,4,0,3,1
1054,1,3,0,3,1
1055,1,3,0,3,1
1056,1,3,1,3,1
1057,1,2,0,3,1
1058,1,4,0,3,1
1059,1,3,0,3,1
1060,1,1,0,3,1
1061,1,2,0,3,1
1062,1,0,0,3,1
1063,1,2,1,3,1
1064,1,6,0,3,1
1065,1,2,1,3,1
1066,1,3,0,3,1
1067,1,4,0,3,1
1068,1,2,0,3,1
1069,1,3,0,3,1
1070,1,7,0,3,1
1071,1,2,0,3,1
1072,1,3,0,3,1
1073,1,4,0,3,1
1074,1,3,0,3,1
1075,1,2,0,3,1
1076,1,4,1,3,1
1077,1,3,1,3,1
1078,1,2,1,3,1
1079,1,1,0,3,1
1080,1,5,0,3,1
1081,1,3,0,3,1
1082,1,2,0,3,1
1083,1,2,0,3,1
1084,2,2,1,4,2
1085,2,6,0,4,2
1086,2,5,0,4,2
1087,2,5,1,4,2
1088,2,4,0,4,2
1089,2,4,0,4,2
1090,2,2,0,4,2
1091,2,1,0,4,2
1092,2,3,0,4,2
1093,2,3,0,4,2
1094,2,1,0,4,2
1095,2,6,0,4,2
1096,2,0,0,4,2
1097,2,4,0,4,2
1098,2,3,0,4,2
1099,2,0,0,4,2
1100,2,3,0,4,2
1101,2,3,0,4,2
1102,2,3,0,4,2
1103,2,1,1,4,2
1104,2,6,0,4,2
1105,2,5,0,4,2
1106,2,4,0,4,2
1107,2,2,0,4,2
1108,2,5,0,4,2
1109,2,2,0,4,2
1110,2,1,0,4,2
1111,2,3,0,4,2
1112,2,6,0,4,2
1113,2,2,0,4,2
1114,2,4,0,4,2
1115,2,3,1,4,2
1116,2,4,0,4,2
1117,3,4,0,5,3
1118,3,4,0,5,3
1119,3,4,0,5,3
1120,3,3,1,5,3
1121,3,3,0,5,3
1122,3,3,1,5,3
1123,3,6,1,5,3
1124,3,2,0,5,3
1125,3,0,0,5,3
1126,3,3,0,5,3
1127,3,4,1,5,3
1128,3,4,1,5,3
1129,3,4,0,5,3
1130,3,2,0,5,3
1131,3,2,1,5,3
1132,3,1,0,5,3
1133,3,5,0,5,3
1134,3,3,0,5,3
1135,3,1,0,5,3
1136,3,4,0,5,3
1137,2,1,0,5,2
1138,2,1,0,5,2
1139,2,5,0,5,2
1140,2,0,0,5,2
1141,2,1,0,5,2
1142,2,8,0,5,2
1143,2,6,0,5,2
1144,2,2,0,5,2
1145,2,5,0,5,2
1146,2,4,0,5,2
1147,2,6,1,5,2
1148,2,3,1,5,2
1149,1,5,0,5,1
1150,1,3,0,5,1
1151,1,3,0,5,1
1152,1,7,0,5,1
