109,4,2,0,9,4
110,4,5,0,9,4
111,4,6,0,9,4
112,4,4,0,9,4
113,4,4,0,9,4
114,4,4,0,9,4
115,4,3,1,9,4
116,4,2,1,9,4
117,4,3,0,9,4
118,3,2,0,9,3
119,4,5,1,10,4
120,4,2,3,10,4
121,4,3,0,10,4
122,4,2,1,10,4
123,4,4,0,10,4
124,4,3,0,10,4
125,4,3,0,10,4
126,4,3,0,10,4
127,4,1,0,10,4
128,4,5,1,10,4
129,4,6,1,10,4
130,4,6,0,10,4
131,4,1,1,10,4
132,3,3,0,10,3
133,3,1,0,10,3
134,3,1,0,10,3
135,3,5,0,10,3
136,3,7,0,10,3
137,3,2,0,10,3
138,3,1,0,10,3
139,3,4,0,10,3
140,3,2,0,10,3
141,3,6,0,10,3
142,3,2,0,10,3
143,3,2,0,10,3
144,3,4,0,10,3
145,2,4,0,10,2
146,2,5,0,10,2
147,2,2,0,10,2
148,2,6,0,10,2
149,2,3,0,10,2
150,2,2,0,10,2
151,2,6,0,10,2
152,2,4,0,10,2
153,1,3,0,10,1
154,1,1,0,10,1
155,1,3,0,10,1
156,1,2,0,10,1
157,1,2,0,10,1
158,1,1,0,10,1
159,1,1,0,10,1
160,1,3,0,10,1
161,1,2,0,10,1
162,1,3,0,10,1
163,1,3,0,10,1
164,1,3,0,10,1
165,1,2,0,10,1
166,1,2,0,10,1
167,1,2,0,10,1
168,1,0,1,10,1
169,1,1,0,10,1
170,1,2,0,10,1
171,1,3,0,10,1
172,2,5,0,11,2
173,2,3,0,11,2
174,2,7,1,11,2
175,2,5,0,11,2
176,2,4,0,11,2
177,2,5,2,11,2
178,2,2,0,11,2
179,2,3,0,11,2
180,2,5,0,11,2
181,2,7,0,11,2
182,2,2,0,11,2
183,2,3,1,11,2
184,2,3,0,11,2
185,2,1,0,11,2
186,2,4,0,11,2
187,2,1,0,11,2
188,2,2,0,11,2
189,2,5,0,11,2
190,2,1,0,11,2
191,2,4,0,11,2
192,2,8,0,11,2
193,2,4,0,11,2
194,2,4,1,11,2
195,2,4,0,11,2
196,3,4,1,12,3
197,3,4,0,12,3
198,3,2,0,12,3
199,3,3,0,12,3
200,3,1,0,12,3
201,3,2,0,12,3
202,3,2,1,12,3
203,3,4,0,12,3
204,3,2,0,12,3
205,3,6,0,12,3
206,3,4,1,12,3
207,3,3,0,12,3
208,3,1,0,12,3
209,3,2,0,12,3
210,3,4,0,12,3
211,3,5,0,12,3
212,3,2,1,12,3
213,3,3,1,12,3
214,4,3,1,13,4
215,4,6,0,13,4
216,4,2,1,13,4
217,4,2,0,13,4
218,4,1,0,13,4
219,5,1,1,14,5
220,5,3,0,14,5
221,5,5,0,14,5
222,5,3,1,14,5
223,5,5,0,14,5
224,5,5,0,14,5
225,5,1,0,14,5
226,5,6,0,14,5
227,5,3,1,14,5
228,5,7,1,14,5
229,5,4,0,14,5
230,5,4,0,14,5
231,5,6,0,14,5
232,5,6,0,14,5
233,5,4,0,14,5
234,5,5,0,14,5
235,5,6,0,14,5
236,5,2,0,14,5
237,5,9,0,14,5
238,5,3,0,14,5
239,5,4,0,14,5
240,5,3,0,14,5
241,5,6,0,14,5
242,5,1,0,14,5
243,5,3,0,14,5
244,5,7,0,14,5
245,5,6,0,14,5
246,5,1,0,14,5
247,5,2,0,14,5
248,5,3,0,14,5
249,5,3,1,14,5
250,5,6,1,14,5
251,5,2,0,14,5
252,5,5,0,14,5
253,5,5,0,14,5
254,5,3,0,14,5
255,5,6,0,14,5
256,4,4,0,14,4
257,4,7,0,14,4
258,4,5,0,14,4
259,4,4,0,14,4
260,4,4,0,14,4
261,4,4,0,14,4
262,4,1,0,14,4
263,4,3,0,14,4
264,3,6,0,14,3
265,3,3,0,14,3
266,3,5,0,14,3
267,3,4,0,14,3
268,3,7,0,14,3
269,3,6,0,14,3
270,3,4,0,14,3
271,3,4,0,14,3
272,3,5,0,14,3
273,3,2,0,14,3
274,3,4,0,15,3
275,3,2,1,15,3
276,3,3,1,15,3
277,3,5,0,15,3
278,3,1,0,15,3
279,4,3,1,16,4
280,4,3,0,16,4
281,3,3,0,16,3
282,3,2,1,16,3
283,3,4,0,16,3
284,3,2,0,16,3
285,3,4,0,16,3
286,3,1,0,16,3
287,3,4,0,16,3
288,3,5,0,16,3
289,3,6,1,16,3
290,3,4,1,16,3
291,3,1,0,16,3
292,2,7,0,16,2
293,2,3,0,16,2
294,2,3,0,16,2
295,2,1,0,16,2
296,2,5,0,16,2
297,2,4,0,16,2
298,2,4,0,16,2
299,2,4,1,16,2
300,2,3,0,16,2
301,1,6,0,16,1
302,1,7,1,16,1
303,1,5,1,16,1
304,1,4,0,16,1
305,1,5,0,16,1
306,1,5,1,16,1
307,1,5,2,16,1
308,1,3,0,16,1
309,1,7,1,16,1
310,1,3,0,16,1
311,2,5,0,17,2
312,2,5,2,17,2
313,2,3,0,17,2
314,2,3,0,17,2
315,2,2,1,17,2
316,2,4,0,17,2
317,2,5,0,17,2
318,2,7,0,17,2
319,2,6,0,17,2
320,2,4,0,17,2
321,2,6,0,17,2
322,2,5,0,17,2
323,2,3,2,17,2
324,2,4,0,17,2
325,2,5,1,17,2
326,2,4,0,17,2
327,2,5,0,17,2
328,2,4,0,17,2
329,2,4,1,17,2
330,2,3,0,17,2
331,1,2,0,17,1
332,0,4,0,17,0
333,0,5,0,17,0
334,0,4,0,17,0
335,0,5,0,17,0
336,0,4,0,17,0
337,0,2,0,17,0
338,0,4,0,17,0
339,0,5,0,17,0
340,0,5,0,17,0
341,0,5,1,17,0
342,1,4,0,18,1
343,0,4,0,18,0
344,0,4,1,18,0
345,0,3,0,18,0
346,0,4,0,18,0
347,0,5,1,18,0
348,0,6,0,17,0
349,0,4,0,17,0
350,0,3,0,17,0
351,0,3,0,17,0
352,0,5,0,17,0
353,0,6,0,17,0
354,0,8,2,17,0
355,0,6,0,17,0
356,0,6,0,17,0
357,0,4,0,17,0
358,0,3,0,17,0
359,0,3,0,17,0
360,0,2,0,17,0
361,0,7,0,17,0
362,0,4,0,17,0
363,0,5,0,17,0
364,0,5,0,17,0
365,0,5,0,17,0
366,0,6,0,17,0
367,0,4,0,17,0
368,0,4,1,17,0
369,0,7,0,17,0
370,0,5,0,17,0
371,0,4,0,17,0
372,0,9,0,17,0
373,0,6,0,17,0
374,0,4,0,17,0
375,0,5,0,17,0
376,0,6,0,17,0
377,0,4,0,17,0
378,0,5,0,17,0
379,0,3,1,17,0
380,0,4,0,17,0
381,0,6,2,16,0
382,0,4,0,16,0
383,0,4,0,16,0
384,0,5,0,16,0
385,0,4,0,16,0
386,0,1,0,16,0
387,0,5,0,16,0
388,0,7,0,16,0
389,0,3,0,16,0
390,0,1,0,16,0
391,0,3,0,16,0
392,0,8,0,16,0
393,0,5,0,16,0
394,0,8,0,16,0
395,0,5,0,16,0
396,0,6,0,16,0
397,0,4,0,16,0
398,0,5,0,15,0
399,0,4,0,15,0
400,0,4,0,14,0
401,0,6,0,14,0
402,0,4,0,14,0
403,0,6,0,14,0
404,0,4,0,13,0
405,0,6,0,13,0
406,0,5,0,13,0
407,0,5,0,13,0
408,0,4,1,13,0
409,0,5,0,13,0
410,0,7,0,13,0
411,0,9,1,13,0
412,0,8,0,13,0
413,0,3,0,13,0
414,0,8,1,13,0
415,0,5,0,13,0
416,0,6,0,13,0
417,0,5,0,13,0
418,0,6,1,13,0
419,0,8,0,12,0
420,0,5,0,12,0
421,0,2,0,12,0
422,0,5,0,12,0
423,0,8,0,12,0
424,0,4,1,12,0
425,0,4,0,12,0
426,0,5,2,12,0
427,0,2,0,12,0
428,0,4,0,12,0
429,0,6,0,12,0
430,0,6,0,12,0
431,0,3,0,12,0
432,0,8,0,12,0
433,0,3,0,11,0
434,0,5,0,11,0
435,0,3,0,11,0
436,0,5,0,11,0
437,0,2,0,11,0
438,0,3,0,11,0
439,0,6,0,11,0
440,0,3,0,11,0
441,0,4,1,11,0
442,0,7,1,11,0
443,0,3,0,11,0
444,0,4,0,11,0
445,0,8,0,11,0
446,0,1,0,10,0
447,0,9,0,10,0
448,0,6,1,10,0
449,0,5,0,10,0
450,0,5,0,10,0
451,0,3,0,10,0
452,0,7,0,10,0
453,0,6,0,10,0
454,0,3,1,9,0
455,0,4,1,9,0
456,0,4,1,9,0
457,0,2,1,9,0
458,0,2,0,9,0
459,0,6,0,9,0
460,0,6,0,9,0
461,0,3,0,9,0
462,0,5,0,9,0
463,0,5,1,9,0
464,0,3,1,9,0
465,0,8,2,9,0
466,0,3,1,9,0
467,0,8,0,9,0
468,0,3,0,9,0
469,0,4,0,9,0
470,1,3,0,10,1
471,1,6,0,10,1
472,1,3,0,10,1
473,1,3,0,10,1
474,0,6,0,10,0
475,0,1,0,10,0
476,0,3,0,10,0
477,0,1,0,10,0
478,0,4,0,10,0
479,0,1,0,10,0
480,0,5,0,10,0
481,0,4,0,10,0
482,0,2,1,10,0
483,0,3,0,10,0
484,0,2,0,10,0
485,0,7,0,10,0
486,0,5,0,10,0
487,0,4,0,10,0
488,0,5,0,10,0
489,0,9,0,10,0
490,0,8,0,10,0
491,0,6,0,10,0
492,0,2,0,10,0
493,0,4,0,10,0
494,0,6,1,10,0
495,0,4,0,10,0
496,0,3,0,10,0
497,0,5,0,10,0
498,0,3,0,10,0
499,0,5,0,10,0
500,0,6,0,10,0
501,0,5,0,10,0
502,0,7,0,10,0
503,0,3,0,10,0
504,0,6,0,10,0
505,0,3,0,10,0
506,0,2,0,10,0
507,0,5,0,10,0
508,0,4,0,10,0
509,0,6,0,10,0
510,0,4,0,10,0
511,0,6,1,10,0
512,0,3,0,10,0
513,0,5,0,10,0
514,0,7,0,10,0
515,0,6,0,10,0
516,0,2,0,10,0
517,0,5,0,10,0
518,0,7,1,10,0
519,0,6,1,10,0
520,0,4,1,10,0
521,0,3,0,10,0
522,0,4,1,10,0
523,0,3,0,10,0
524,1,7,1,11,1
525,1,6,1,11,1
526,1,5,0,11,1
527,1,4,0,11,1
528,1,3,1,11,1
529,1,4,0,11,1
530,1,4,0,11,1
531,1,5,0,11,1
532,1,6,1,11,1
533,1,6,0,11,1
534,1,6,1,11,1
535,1,4,0,11,1
536,1,5,0,11,1
537,1,5,0,11,1
538,1,4,0,11,1
539,1,8,0,11,1
540,0,5,0,11,0
541,1,7,2,12,1
542,1,2,0,12,1
543,1,3,0,12,1
544,1,10,0,12,1
545,1,5,2,12,1
546,1,7,0,12,1
547,1,3,0,12,1
548,1,2,1,12,1
549,1,4,0,12,1
550,1,4,1,12,1
551,1,1,0,12,1
552,1,4,0,12,1
553,1,6,1,12,1
554,1,5,2,12,1
555,1,6,2,12,1
556,1,5,0,12,1
557,1,6,0,11,1
558,1,7,0,11,1
559,1,4,0,11,1
560,1,6,0,11,1
561,1,6,0,11,1
562,1,8,1,11,1
563,1,5,0,11,1
564,1,6,0,11,1
565,1,6,0,10,1
566,1,6,0,10,1
567,1,3,1,10,1
568,1,7,1,10,1
569,1,7,1,10,1
570,1,7,0,10,1
571,1,4,0,10,1
572,1,8,0,10,1
573,1,8,0,10,1
574,1,9,0,10,1
575,1,5,0,9,1
576,1,3,0,9,1
577,1,5,0,9,1
578,1,3,0,9,1
579,1,6,1,9,1
580,1,2,0,9,1
581,1,6,0,9,1
582,1,6,1,8,1
583,1,7,1,8,1
584,1,8,0,8,1
585,1,5,0,8,1
586,1,2,0,8,1
587,1,6,0,8,1
588,1,10,0,8,1
589,1,3,1,8,1
590,1,13,0,8,1
591,1,4,0,8,1
592,1,5,0,8,1
593,1,8,1,7,1
594,1,10,0,7,1
595,1,6,1,7,1
596,1,5,0,7,1
597,1,5,0,7,1
598,1,6,1,7,1
599,1,5,0,7,1
600,1,1,0,7,1
601,1,2,0,7,1
602,1,6,0,6,1
603,1,5,0,6,1
604,1,3,0,6,1
605,1,6,1,6,1
606,1,4,1,6,1
607,1,8,0,6,1
608,1,6,0,6,1
609,1,7,0,6,1
610,1,5,0,6,1
611,1,7,0,6,1
612,1,3,0,6,1
613,1,1,1,6,1
614,1,3,1,6,1
615,1,3,0,6,1
616,1,5,0,6,1
617,1,6,0,6,1
618,1,9,0,6,1
619,1,3,0,6,1
620,1,5,0,6,1
621,1,8,1,6,1
622,1,5,0,6,1
623,1,5,0,6,1
624,1,6,1,6,1
625,1,5,0,6,1
626,1,10,0,6,1
627,1,8,0,6,1
628,1,6,0,6,1
629,1,1,0,6,1
630,1,4,0,6,1
631,1,2,0,6,1
632,1,5,0,5,1
633,1,5,0,4,1
634,1,4,0,4,1
635,1,4,0,4,1
636,1,5,0,4,1
637,1,5,0,4,1
638,1,7,0,4,1
639,1,1,0,4,1
640,1,4,1,4,1
641,1,6,0,4,1
642,1,2,0,4,1
643,1,3,0,4,1
644,1,5,0,3,1
645,1,3,0,3,1
646,1,6,0,3,1
647,1,5,0,3,1
648,1,4,0,3,1
649,1,7,2,3,1
650,1,4,0,3,1
651,1,1,0,3,1
652,1,6,0,3,1
653,1,5,0,3,1
654,1,10,1,3,1
655,1,6,1,3,1
656,2,4,0,4,2
657,2,5,0,4,2
658,2,6,0,4,2
659,2,4,1,4,2
660,2,7,0,4,2
661,2,2,0,4,2
662,2,7,0,4,2
663,2,5,0,4,2
664,2,4,0,4,2
665,2,10,1,4,2
666,2,5,0,4,2
667,2,6,0,4,2
668,2,1,0,4,2
669,2,7,0,4,2
670,2,4,0,4,2
671,2,8,0,4,2
672,2,4,0,4,2
673,2,7,0,4,2
674,2,5,0,4,2
675,2,6,0,4,2
676,2,4,0,4,2
677,2,1,0,4,2
678,2,7,0,4,2
679,2,2,0,4,2
680,2,9,0,4,2
681,1,5,1,4,1
682,1,7,0,4,1
683,1,4,0,4,1
684,1,7,0,4,1
685,1,8,0,4,1
686,1,3,0,4,1
687,1,3,0,4,1
688,1,2,0,4,1
689,1,5,0,4,1
690,1,5,2,4,1
691,1,8,1,4,1
692,1,5,1,4,1
693,1,4,0,4,1
694,1,3,0,4,1
695,1,5,0,4,1
696,1,7,0,4,1
697,1,3,1,4,1
698,1,1,0,4,1
699,1,4,0,4,1
700,1,9,0,4,1
701,1,7,1,4,1
702,1,5,1,4,1
703,1,6,1,4,1
704,1,5,0,4,1
705,1,4,1,4,1
706,1,5,0,4,1
707,1,6,0,4,1
708,1,5,1,4,1
709,1,8,0,4,1
710,1,3,0,4,1
711,1,5,0,4,1
712,1,3,0,4,1
713,1,5,0,4,1
714,1,8,0,4,1
715,1,7,1,4,1
716,1,3,0,4,1
717,1,2,0,4,1
718,1,5,0,4,1
719,1,4,0,4,1
720,1,7,0,4,1
721,1,6,0,4,1
722,1,8,0,4,1
723,1,7,1,4,1
724,1,6,0,4,1
725,1,6,0,4,1
726,1,6,0,4,1
727,1,8,0,4,1
728,1,4,1,4,1
729,1,6,1,4,1
730,1,4,2,4,1
731,1,3,2,4,1
732,1,3,0,4,1
733,1,4,0,4,1
734,1,3,0,4,1
735,1,6,0,4,1
736,1,6,1,4,1
737,1,3,0,4,1
738,1,5,1,4,1
739,2,6,1,5,2
740,2,5,0,5,2
741,2,7,0,5,2
742,2,6,0,5,2
743,2,5,0,5,2
744,2,2,0,5,2
745,2,5,0,5,2
746,2,6,0,5,2
747,2,5,1,5,2
748,2,4,1,5,2
749,2,6,1,5,2
750,2,5,1,5,2
751,2,2,0,5,2
752,2,6,0,5,2
753,2,4,1,5,2
754,2,4,0,5,2
755,2,8,0,5,2
756,2,9,0,5,2
757,2,7,0,5,2
758,3,5,0,6,3
759,3,7,1,6,3
760,3,6,0,6,3
761,3,9,1,6,3
762,3,6,0,6,3
763,3,3,0,6,3
764,3,3,0,6,3
765,3,8,0,6,3
766,3,7,0,6,3
767,3,5,0,6,3
768,3,4,0,6,3
769,3,3,0,6,3
770,3,7,0,6,3
771,3,4,0,6,3
772,3,4,0,6,3
773,3,3,0,6,3
774,3,6,1,6,3
775,3,1,0,5,3
776,3,8,0,5,3
777,3,5,0,5,3
778,3,5,1,5,3
779,3,6,1,5,3
780,3,5,0,5,3
781,2,8,0,5,2
782,2,6,0,5,2
783,2,6,0,5,2
784,2,9,0,5,2
785,2,3,0,5,2
786,2,5,1,5,2
787,2,4,0,5,2
788,2,5,0,5,2
789,2,3,0,5,2
790,2,7,0,5,2
791,2,4,1,5,2
792,2,6,0,5,2
793,2,4,0,5,2
794,2,10,0,5,2
795,2,4,0,5,2
796,2,11,0,5,2
797,2,1,0,5,2
798,2,6,0,5,2
799,2,7,0,5,2
800,2,1,0,5,2
801,2,5,0,5,2
802,2,2,0,5,2
803,2,2,0,5,2
804,2,4,0,5,2
805,2,5,0,5,2
806,2,4,0,5,2
807,2,7,0,5,2
808,2,7,0,5,2
809,2,5,0,5,2
810,2,10,1,5,2
811,2,6,1,5,2
812,2,3,0,5,2
813,2,8,0,5,2
814,2,5,0,5,2
815,2,6,0,5,2
816,2,4,0,5,2
817,2,4,0,5,2
818,2,7,2,5,2
819,2,5,0,5,2
820,2,5,0,5,2
821,2,6,0,5,2
822,2,4,0,5,2
823,2,3,0,5,2
824,2,7,0,5,2
825,2,3,0,5,2
826,2,7,0,5,2
827,2,8,0,5,2
828,2,0,1,5,2
829,2,7,0,5,2
830,2,4,0,5,2
831,2,3,0,5,2
832,2,3,0,5,2
833,3,4,0,6,3
834,3,5,0,6,3
835,3,2,0,6,3
836,3,7,0,6,3
837,3,5,1,6,3
838,3,5,0,6,3
839,3,4,0,6,3
840,3,3,1,6,3
841,3,4,0,5,3
842,2,3,0,5,2
843,2,9,0,5,2
844,2,8,0,5,2
845,2,3,0,5,2
846,2,10,1,5,2
847,2,1,0,5,2
848,2,6,0,5,2
849,2,3,1,5,2
850,2,5,0,5,2
851,2,8,2,5,2
852,2,6,0,5,2
853,2,4,0,5,2
854,2,5,0,5,2
855,3,4,1,6,3
856,3,7,0,6,3
857,3,4,0,6,3
858,3,8,0,6,3
859,3,8,0,6,3
860,3,7,0,6,3
861,2,5,0,6,2
862,2,3,0,6,2
863,2,10,0,6,2
864,2,2,1,6,2
865,2,9,0,6,2
866,2,10,0,6,2
867,2,5,0,6,2
868,2,9,0,6,2
869,2,4,0,6,2
870,2,6,0,6,2
871,2,5,1,6,2
872,2,4,1,6,2
873,2,2,0,6,2
874,2,6,0,6,2
875,2,8,0,6,2
876,2,5,1,6,2
877,2,4,1,6,2
878,2,6,0,6,2
879,2,5,2,6,2
880,2,7,0,6,2
881,2,4,2,6,2
882,2,5,0,6,2
883,2,5,0,6,2
884,2,5,0,6,2
885,2,6,0,6,2
886,2,5,0,6,2
887,2,11,0,6,2
888,2,8,0,6,2
889,2,5,0,6,2
890,2,5,0,6,2
891,2,5,0,6,2
892,2,6,0,6,2
893,2,3,0,6,2
894,2,2,0,6,2
895,2,7,0,6,2
896,3,4,0,7,3
897,2,5,0,7,2
898,2,7,0,7,2
899,2,7,0,7,2
900,2,5,0,7,2
901,2,6,0,7,2
902,2,7,0,7,2
903,2,6,0,7,2
904,3,8,0,8,3
905,3,7,0,8,3
906,3,6,0,8,3
907,3,8,0,8,3
908,3,9,0,8,3
909,3,4,0,8,3
910,3,10,0,8,3
911,3,8,0,8,3
912,3,7,0,8,3
913,3,5,0,8,3
914,3,7,1,8,3
915,3,5,0,8,3
916,3,7,0,8,3
917,3,7,0,8,3
918,3,5,0,8,3
919,3,1,0,8,3
920,3,6,0,8,3
921,3,3,0,8,3
922,3,12,2,8,3
923,3,6,0,8,3
924,3,9,0,8,3
925,3,7,0,8,3
926,3,8,0,8,3
927,3,7,0,8,3
928,3,6,0,8,3
929,3,10,0,8,3
930,3,4,1,8,3
931,3,9,0,8,3
932,3,8,0,8,3
933,3,4,2,8,3
934,3,12,0,8,3
935,3,7,0,8,3
936,3,5,2,8,3
937,3,8,0,8,3
938,3,10,0,8,3
939,3,5,0,8,3
940,2,9,0,8,2
941,2,4,0,8,2
942,2,6,0,8,2
943,2,5,0,8,2
944,2,7,0,8,2
945,2,6,0,8,2
946,2,10,0,8,2
947,2,9,0,8,2
948,2,5,0,8,2
949,2,9,1,8,2
950,2,6,0,8,2
951,2,1,0,8,2
952,2,8,0,8,2
953,2,6,0,8,2
954,2,6,0,8,2
955,2,9,0,8,2
956,2,6,0,8,2
957,2,9,1,8,2
958,2,5,1,8,2
959,2,5,1,8,2
960,2,4,0,8,2
961,2,6,0,8,2
962,2,10,0,8,2
963,2,9,1,8,2
964,2,5,1,8,2
965,2,7,0,8,2
966,2,6,0,8,2
967,3,6,0,9,3
968,3,3,0,9,3
969,3,6,0,9,3
970,3,9,0,9,3
971,3,8,0,9,3
972,3,6,0,9,3
973,3,4,0,9,3
974,3,1,0,9,3
975,3,7,0,9,3
976,3,9,0,9,3
977,3,3,0,9,3
978,3,7,0,9,3
979,3,6,0,9,3
980,3,5,0,9,3
981,3,5,1,9,3
982,3,4,0,8,3
983,3,8,0,8,3
984,3,3,0,8,3
985,3,7,0,8,3
986,3,5,0,8,3
987,3,6,0,8,3
988,3,6,0,8,3
989,3,7,0,8,3
990,3,8,1,8,3
991,3,2,0,8,3
992,3,6,0,8,3
993,3,7,0,8,3
994,3,7,0,8,3
995,3,7,0,8,3
996,3,6,0,8,3
997,3,7,0,8,3
998,3,2,0,8,3
999,3,8,0,8,3
1000,3,7,0,8,3
1001,3,7,1,8,3
1002,3,4,1,8,3
1003,3,8,0,8,3
1004,3,9,0,8,3
1005,3,8,0,8,3
1006,3,6,0,8,3
1007,3,3,0,8,3
1008,3,9,0,8,3
1009,3,3,0,8,3
1010,3,6,0,8,3
1011,3,6,0,8,3
1012,3,10,0,8,3
1013,3,8,0,8,3
1014,3,5,0,8,3
1015,3,8,0,8,3
1016,3,7,2,8,3
1017,3,8,0,8,3
1018,3,7,0,8,3
1019,3,12,0,8,3
1020,3,9,0,8,3
1021,3,7,1,8,3
1022,3,5,0,8,3
1023,3,5,0,8,3
1024,3,7,0,8,3
1025,2,6,0,8,2
1026,2,8,0,8,2
1027,2,9,0,8,2
1028,2,4,0,8,2
1029,2,5,0,8,2
1030,2,5,1,8,2
1031,2,7,1,8,2
1032,3,5,0,9,3
1033,3,7,0,9,3
1034,3,5,0,9,3
1035,3,2,0,9,3
1036,3,7,0,9,3
1037,3,7,0,9,3
1038,3,6,0,9,3
1039,3,4,0,9,3
1040,3,7,0,9,3
1041,3,10,0,9,3
1042,3,6,0,9,3
1043,3,8,0,9,3
1044,3,2,0,9,3
1045,3,9,0,9,3
1046,3,4,0,9,3
1047,3,6,0,9,3
1048,3,10,0,9,3
1049,3,11,0,9,3
1050,3,6,1,9,3
1051,3,9,0,9,3
1052,3,2,0,9,3
1053,3,8,0,9,3
1054,3,9,0,9,3
1055,3,4,0,9,3
1056,3,6,1,9,3
1057,2,7,0,9,2
1058,2,8,0,9,2
1059,2,6,0,9,2
1060,2,11,0,9,2
1061,2,6,0,9,2
1062,2,4,0,9,2
1063,2,4,1,9,2
1064,2,6,1,9,2
1065,2,5,0,9,2
1066,2,6,0,9,2
1067,2,5,1,9,2
1068,2,11,1,9,2
1069,2,12,0,9,2
1070,2,7,0,9,2
1071,2,7,0,9,2
1072,2,8,1,9,2
1073,2,7,1,9,2
1074,2,5,0,9,2
1075,2,4,0,9,2
1076,2,8,0,9,2
1077,2,4,0,9,2
1078,2,6,0,9,2
1079,2,7,0,9,2
1080,2,9,0,9,2
1081,2,3,0,9,2
1082,2,10,0,8,2
1083,2,4,0,8,2
1084,2,7,0,8,2
1085,2,8,0,8,2
1086,2,12,1,8,2
1087,2,6,0,8,2
1088,2,6,0,8,2
1089,2,10,0,8,2
1090,2,7,0,8,2
1091,2,7,0,8,2
1092,2,7,0,8,2
1093,2,5,0,8,2
1094,2,10,0,8,2
1095,2,3,0,8,2
1096,2,8,1,8,2
1097,2,8,2,8,2
1098,2,4,0,8,2
1099,2,2,0,8,2
1100,2,7,1,8,2
1101,2,4,0,8,2
1102,2,6,0,8,2
1103,2,4,0,8,2
1104,2,4,0,8,2
1105,2,7,0,8,2
1106,2,5,0,8,2
1107,2,4,0,8,2
1108,2,8,1,8,2
1109,2,10,1,8,2
1110,2,9,0,8,2
1111,2,5,0,8,2
1112,2,9,0,8,2
1113,2,4,0,8,2
1114,2,5,0,8,2
1115,2,4,0,8,2
1116,2,7,1,8,2
1117,2,7,0,8,2
1118,2,4,0,8,2
1119,2,3,1,8,2
1120,1,8,1,8,1
1121,1,4,0,8,1
1122,1,6,0,8,1
1123,1,7,0,8,1
1124,1,8,0,8,1
1125,1,6,1,8,1
1126,1,9,0,8,1
1127,1,8,0,8,1
1128,1,7,0,8,1
1129,1,6,0,8,1
1130,1,5,0,8,1
1131,1,10,0,8,1
1132,1,6,0,8,1
1133,1,3,0,8,1
1134,1,3,0,8,1
1135,1,4,0,8,1
1136,1,11,1,8,1
1137,1,4,1,8,1
1138,1,8,0,8,1
1139,1,6,0,8,1
1140,1,11,0,8,1
1141,1,7,0,8,1
1142,1,5,0,8,1
1143,1,4,0,7,1
1144,1,5,0,7,1
1145,1,8,0,7,1
1146,1,10,0,7,1
1147,1,6,0,7,1
1148,1,3,0,7,1
1149,1,6,0,7,1
1150,1,9,0,7,1
1151,1,8,0,7,1
1152,1,12,0,7,1
