108,1,2,0,5,1
109,1,4,0,5,1
110,1,2,0,5,1
111,1,3,0,5,1
112,1,2,0,5,1
113,1,2,0,5,1
114,1,2,0,5,1
115,1,1,1,5,1
116,1,3,0,5,1
117,1,0,0,5,1
118,1,3,0,5,1
119,1,7,0,5,1
120,1,4,1,5,1
121,1,3,0,5,1
122,1,3,0,5,1
123,1,2,0,5,1
124,1,2,0,5,1
125,1,0,2,5,1
126,1,2,1,5,1
127,1,2,0,5,1
128,1,2,0,5,1
129,1,3,0,5,1
130,1,2,0,5,1
131,1,3,0,5,1
132,1,0,0,5,1
133,1,4,0,5,1
134,1,1,0,5,1
135,1,4,0,5,1
136,1,4,0,5,1
137,1,0,0,5,1
138,1,0,0,5,1
139,1,0,0,5,1
140,1,1,0,5,1
141,1,4,0,5,1
142,1,2,0,5,1
143,1,5,0,5,1
144,1,2,0,5,1
145,1,0,0,5,1
146,1,1,1,5,1
147,1,2,1,5,1
148,1,0,0,5,1
149,1,4,0,5,1
150,1,4,0,5,1
151,1,4,0,5,1
152,1,1,0,5,1
153,1,3,0,5,1
154,1,1,1,5,1
155,1,1,0,5,1
156,1,2,2,5,1
157,1,2,0,5,1
158,1,2,1,5,1
159,1,0,1,5,1
160,1,1,1,5,1
161,1,5,1,5,1
162,1,3,1,5,1
163,1,3,1,5,1
164,1,2,1,5,1
165,1,2,1,5,1
166,1,2,1,5,1
167,1,3,0,5,1
168,1,0,0,5,1
169,1,3,0,5,1
170,1,1,0,5,1
171,1,2,0,5,1
172,1,3,0,5,1
173,1,3,0,5,1
174,1,1,0,5,1
175,1,2,0,5,1
176,1,2,0,5,1
177,1,4,0,5,1
178,0,0,0,5,0
179,0,3,0,5,0
180,0,1,0,5,0
181,0,3,0,5,0
182,0,1,0,5,0
183,0,2,0,5,0
184,0,1,0,5,0
185,0,2,0,5,0
186,0,1,0,5,0
187,0,2,0,5,0
188,0,2,1,5,0
189,0,4,0,5,0
190,0,3,1,5,0
191,0,2,1,5,0
192,0,5,0,5,0
193,0,1,1,5,0
194,0,1,0,5,0
195,0,3,0,5,0
196,0,2,0,5,0
197,0,2,0,5,0
198,0,2,0,5,0
199,0,2,2,5,0
200,0,2,0,5,0
201,0,2,0,5,0
202,0,1,0,5,0
203,0,1,0,5,0
204,1,0,1,6,1
205,1,2,0,6,1
206,1,2,0,6,1
207,1,1,0,6,1
208,1,4,0,6,1
209,1,1,1,6,1
210,1,2,0,6,1
211,1,0,0,6,1
212,1,1,1,6,1
213,1,2,1,6,1
214,1,2,1,6,1
215,1,2,1,6,1
216,1,3,0,6,1
217,1,5,0,6,1
218,1,2,0,6,1
219,1,0,0,6,1
220,1,2,0,6,1
221,1,5,0,6,1
222,1,3,2,6,1
223,1,0,0,6,1
224,1,3,0,6,1
225,1,2,1,6,1
226,1,4,1,6,1
227,1,2,0,6,1
228,1,0,0,6,1
229,1,1,0,6,1
230,1,2,0,6,1
231,1,2,1,6,1
232,1,1,0,6,1
233,1,1,0,6,1
234,1,3,0,6,1
235,1,2,0,6,1
236,1,3,0,6,1
237,1,4,0,6,1
238,1,3,0,6,1
239,1,2,0,6,1
240,1,3,0,6,1
241,1,2,1,6,1
242,1,1,0,6,1
243,1,2,0,6,1
244,1,2,0,6,1
245,1,3,1,6,1
246,1,1,0,6,1
247,1,1,0,6,1
248,1,1,0,6,1
249,1,3,0,6,1
250,1,3,0,6,1
251,1,4,0,6,1
252,1,2,1,6,1
253,1,1,0,6,1
254,1,2,1,6,1
255,1,3,1,6,1
256,1,2,0,6,1
257,1,2,1,6,1
258,1,0,0,6,1
259,1,2,0,6,1
260,1,0,1,6,1
261,1,0,0,6,1
262,1,4,0,6,1
263,1,2,0,6,1
264,1,6,1,6,1
265,1,3,1,6,1
266,1,3,0,6,1
267,1,3,0,6,1
268,1,0,0,6,1
269,1,3,0,6,1
270,1,2,1,6,1
271,1,1,0,6,1
272,1,6,1,6,1
273,1,3,0,6,1
274,1,1,1,6,1
275,1,3,0,6,1
276,1,1,0,6,1
277,1,2,0,6,1
278,1,1,1,6,1
279,1,0,0,6,1
280,0,2,0,6,0
281,0,1,1,6,0
282,0,2,1,6,0
283,0,3,1,6,0
284,0,1,0,6,0
285,0,3,0,6,0
286,0,1,0,6,0
287,0,3,0,6,0
288,0,0,1,6,0
289,0,4,1,6,0
290,0,3,1,6,0
291,0,2,0,6,0
292,0,5,0,6,0
293,0,3,0,6,0
294,0,1,1,6,0
295,0,1,0,6,0
296,0,1,0,6,0
297,0,1,0,6,0
298,0,5,0,6,0
299,0,3,1,6,0
300,0,3,1,6,0
301,0,1,0,6,0
302,0,0,1,6,0
303,0,4,1,6,0
304,0,3,0,6,0
305,0,1,0,6,0
306,0,4,0,6,0
307,0,4,0,6,0
308,0,2,0,6,0
309,0,4,0,6,0
310,0,0,0,6,0
311,0,3,0,6,0
312,0,3,0,6,0
313,0,2,0,6,0
314,0,7,0,6,0
315,0,1,0,6,0
316,2,1,0,8,2
317,2,4,0,8,2
318,2,2,0,8,2
319,2,4,0,8,2
320,2,5,0,8,2
321,2,1,0,8,2
322,2,3,0,8,2
323,2,1,1,8,2
324,2,4,0,8,2
325,2,4,0,8,2
326,2,5,0,8,2
327,2,2,0,8,2
328,2,3,0,8,2
329,2,4,0,8,2
330,2,5,0,8,2
331,2,5,0,8,2
332,2,1,0,8,2
333,2,2,0,8,2
334,2,3,0,8,2
335,1,2,1,8,1
336,1,4,1,8,1
337,1,4,0,8,1
338,1,4,0,8,1
339,1,5,1,8,1
340,1,3,0,8,1
341,1,2,1,7,1
342,1,1,0,6,1
343,1,1,0,6,1
344,1,2,0,6,1
345,1,2,1,6,1
346,1,3,1,6,1
347,1,2,1,6,1
348,1,1,1,6,1
349,1,2,0,6,1
350,1,6,0,6,1
351,1,2,1,6,1
352,1,3,0,6,1
353,1,2,1,6,1
354,1,2,0,6,1
355,1,4,0,6,1
356,1,3,0,6,1
357,1,4,0,6,1
358,1,3,1,6,1
359,1,2,1,6,1
360,1,2,1,6,1
361,1,2,0,6,1
362,1,2,0,6,1
363,1,6,0,6,1
364,1,4,0,6,1
365,1,1,0,6,1
366,1,4,0,6,1
367,1,1,0,6,1
368,1,2,0,6,1
369,1,3,0,6,1
370,1,3,1,6,1
371,1,4,0,6,1
372,1,3,0,5,1
373,1,0,0,5,1
374,1,2,0,5,1
375,1,1,0,4,1
376,1,1,0,4,1
377,1,1,0,4,1
378,1,2,0,4,1
379,1,5,0,4,1
380,1,3,0,4,1
381,1,4,0,4,1
382,1,0,0,4,1
383,1,1,0,4,1
384,1,4,0,4,1
385,1,4,0,4,1
386,1,2,0,4,1
387,1,4,0,4,1
388,1,0,1,4,1
389,1,3,0,4,1
390,1,4,1,4,1
391,1,1,1,4,1
392,1,0,1,4,1
393,0,2,0,4,0
394,0,1,0,4,0
395,0,3,0,4,0
396,0,3,2,4,0
397,0,3,0,4,0
398,0,2,1,4,0
399,0,2,1,4,0
400,0,1,0,4,0
401,0,1,1,4,0
402,0,3,2,4,0
403,0,3,0,4,0
404,0,2,1,4,0
405,0,3,0,4,0
406,0,1,0,4,0
407,0,2,2,4,0
408,0,3,0,4,0
409,0,3,0,4,0
410,0,3,0,4,0
411,0,0,1,4,0
412,0,2,0,4,0
413,0,2,0,4,0
414,0,0,0,4,0
415,0,4,1,4,0
416,0,4,1,4,0
417,0,4,0,4,0
418,0,2,0,4,0
419,0,3,0,4,0
420,0,1,1,4,0
421,0,1,0,4,0
422,0,3,0,4,0
423,0,1,0,4,0
424,0,0,0,4,0
425,0,0,0,4,0
426,0,3,0,4,0
427,0,4,0,4,0
428,0,3,0,4,0
429,0,3,2,4,0
430,0,2,1,4,0
431,0,4,0,4,0
432,0,3,0,4,0
433,0,1,1,4,0
434,0,3,1,4,0
435,0,2,1,4,0
436,0,2,1,4,0
437,0,3,0,4,0
438,0,2,0,4,0
439,0,3,0,4,0
440,0,0,1,4,0
441,0,0,0,4,0
442,0,4,0,4,0
443,0,3,0,4,0
444,0,5,0,4,0
445,0,1,0,4,0
446,0,5,0,4,0
447,0,6,0,4,0
448,0,4,0,4,0
449,0,2,0,4,0
450,0,2,0,4,0
451,0,3,0,4,0
452,0,3,0,4,0
453,0,2,0,4,0
454,0,3,0,4,0
455,0,2,0,4,0
456,0,4,1,4,0
457,0,0,0,4,0
458,0,2,1,4,0
459,0,0,0,4,0
460,0,2,0,4,0
461,0,0,1,4,0
462,0,6,0,4,0
463,0,4,0,4,0
464,0,2,0,4,0
465,0,1,1,4,0
466,0,1,0,4,0
467,0,3,0,4,0
468,0,2,0,4,0
469,0,3,1,4,0
470,0,1,0,4,0
471,0,3,0,4,0
472,0,1,0,4,0
473,0,3,0,4,0
474,0,2,1,4,0
475,0,6,0,4,0
476,0,3,0,4,0
477,0,2,0,4,0
478,0,5,1,4,0
479,0,3,1,3,0
480,0,2,0,3,0
481,0,2,0,3,0
482,0,1,0,3,0
483,0,2,0,3,0
484,0,1,1,3,0
485,0,1,0,3,0
486,0,3,0,3,0
487,1,1,0,4,1
488,1,1,0,4,1
489,1,1,0,4,1
490,1,1,2,4,1
491,1,4,0,4,1
492,1,0,0,4,1
493,1,6,0,4,1
494,1,3,0,4,1
495,1,0,0,4,1
496,1,3,1,4,1
497,1,2,1,4,1
498,1,4,0,4,1
499,1,5,0,4,1
500,1,3,0,4,1
501,1,1,0,4,1
502,1,4,1,4,1
503,1,0,1,4,1
504,1,3,0,4,1
505,1,5,0,4,1
506,1,2,0,4,1
507,1,4,0,4,1
508,1,1,2,4,1
509,1,2,0,4,1
510,1,3,0,4,1
511,1,4,0,4,1
512,1,4,1,4,1
513,1,0,1,4,1
514,2,2,1,5,2
515,2,4,0,5,2
516,2,1,0,5,2
517,2,3,0,5,2
518,2,1,0,5,2
519,2,2,0,5,2
520,2,2,1,5,2
521,2,3,0,5,2
522,2,2,0,5,2
523,2,2,1,5,2
524,2,1,0,5,2
525,2,2,0,5,2
526,2,7,1,5,2
527,2,1,0,5,2
528,2,4,0,5,2
529,2,2,0,5,2
530,2,1,0,5,2
531,2,2,0,5,2
532,2,6,0,5,2
533,2,4,0,5,2
534,2,3,0,5,2
535,2,1,0,5,2
536,2,7,0,5,2
537,2,5,0,5,2
538,2,4,0,5,2
539,2,2,0,5,2
540,2,3,0,5,2
541,2,1,0,5,2
542,2,1,0,5,2
543,1,1,0,5,1
544,1,4,0,5,1
545,2,3,0,6,2
546,2,4,0,6,2
547,2,1,0,6,2
548,2,3,0,6,2
549,2,2,1,6,2
550,2,3,0,6,2
551,2,4,0,6,2
552,2,1,0,6,2
553,2,8,1,6,2
554,2,5,0,6,2
555,2,3,0,6,2
556,2,2,0,6,2
557,2,1,0,6,2
558,2,3,0,6,2
559,2,3,0,6,2
560,2,3,2,6,2
561,2,3,0,6,2
562,2,5,0,6,2
563,2,5,1,6,2
564,2,2,0,6,2
565,2,3,0,6,2
566,2,3,1,6,2
567,2,4,1,6,2
568,2,4,0,6,2
569,2,3,0,6,2
570,2,1,0,6,2
571,2,2,0,6,2
572,2,4,0,6,2
573,2,2,0,6,2
574,2,2,0,6,2
575,2,3,0,6,2
576,1,5,0,6,1
577,1,1,0,6,1
578,1,1,0,6,1
579,1,4,0,6,1
580,1,7,1,6,1
581,1,4,0,5,1
582,1,3,1,5,1
583,1,2,2,5,1
584,1,4,0,5,1
585,1,3,0,5,1
586,1,2,0,5,1
587,1,1,0,5,1
588,1,2,0,5,1
589,1,5,1,5,1
590,1,4,1,5,1
591,1,0,0,5,1
592,1,3,0,5,1
593,1,4,0,5,1
594,1,2,0,5,1
595,1,1,0,5,1
596,1,1,1,5,1
597,1,5,0,5,1
598,1,8,0,5,1
599,1,4,0,5,1
600,1,2,1,5,1
601,1,5,0,5,1
602,1,5,1,5,1
603,1,1,1,5,1
604,1,1,0,5,1
605,1,1,0,5,1
606,1,2,0,5,1
607,1,3,0,5,1
608,1,1,0,5,1
609,1,3,0,5,1
610,1,2,0,5,1
611,1,3,1,5,1
612,1,2,0,5,1
613,1,2,1,5,1
614,1,5,0,5,1
615,1,3,0,5,1
616,1,4,1,5,1
617,1,3,0,5,1
618,1,6,0,5,1
619,1,2,0,5,1
620,1,7,0,5,1
621,1,6,0,5,1
622,1,1,0,5,1
623,1,3,0,5,1
624,1,4,0,5,1
625,1,4,0,5,1
626,1,6,0,5,1
627,1,2,0,5,1
628,1,3,0,5,1
629,1,4,0,5,1
630,1,4,0,5,1
631,1,2,1,5,1
632,1,6,0,5,1
633,1,2,0,5,1
634,1,0,0,5,1
635,1,4,0,5,1
636,1,4,1,4,1
637,1,4,0,4,1
638,1,3,0,4,1
639,1,3,0,4,1
640,1,1,0,4,1
641,1,2,0,4,1
642,1,6,0,4,1
643,1,3,1,4,1
644,1,4,0,4,1
645,1,4,0,4,1
646,1,1,0,4,1
647,1,2,1,4,1
648,1,4,0,4,1
649,1,7,0,4,1
650,1,4,0,4,1
651,1,1,0,4,1
652,1,2,0,4,1
653,1,4,0,4,1
654,1,2,0,4,1
655,1,2,0,4,1
656,1,5,0,4,1
657,1,2,0,4,1
658,1,6,1,4,1
659,1,1,0,4,1
660,1,3,0,4,1
661,1,3,0,4,1
662,1,2,0,4,1
663,1,5,0,4,1
664,1,2,0,4,1
665,1,3,1,4,1
666,1,2,0,4,1
667,1,2,0,4,1
668,1,5,0,4,1
669,1,2,0,4,1
670,1,6,0,4,1
671,1,1,0,4,1
672,1,5,0,4,1
673,1,1,0,4,1
674,1,0,1,4,1
675,1,3,1,4,1
676,1,7,0,4,1
677,1,4,0,4,1
678,1,9,0,4,1
679,1,1,0,4,1
680,1,2,0,4,1
681,1,0,2,4,1
682,1,3,0,4,1
683,1,6,0,4,1
684,1,2,0,4,1
685,1,2,0,4,1
686,1,7,0,4,1
687,1,6,0,4,1
688,1,5,0,4,1
689,1,3,1,4,1
690,1,3,0,4,1
691,1,3,0,4,1
692,1,8,0,4,1
693,1,3,0,4,1
694,1,4,0,3,1
695,1,5,0,3,1
696,1,3,0,3,1
697,1,6,0,3,1
698,1,2,0,3,1
699,1,4,0,3,1
700,1,6,0,3,1
701,1,1,0,3,1
702,1,4,0,3,1
703,1,2,0,3,1
704,1,2,1,3,1
705,1,6,0,3,1
706,1,0,0,3,1
707,1,1,0,3,1
708,1,4,0,3,1
709,1,1,0,3,1
710,1,4,1,3,1
711,1,1,0,3,1
712,1,1,1,3,1
713,1,2,0,3,1
714,1,2,1,3,1
715,1,1,1,3,1
716,1,3,0,3,1
717,1,4,0,3,1
718,1,3,0,3,1
719,1,5,0,3,1
720,1,2,0,3,1
721,1,3,0,3,1
722,1,7,0,3,1
723,1,3,1,3,1
724,1,2,1,3,1
725,1,4,0,3,1
726,1,3,0,3,1
727,1,4,1,3,1
728,1,3,0,3,1
729,1,3,0,3,1
730,1,4,1,4,1
731,1,3,0,4,1
732,1,6,0,4,1
733,2,2,0,5,2
734,2,2,0,5,2
735,2,3,0,5,2
736,2,5,0,5,2
737,2,6,1,5,2
738,2,6,0,5,2
739,2,1,0,5,2
740,2,3,1,5,2
741,2,5,0,5,2
742,2,4,0,5,2
743,2,5,2,5,2
744,2,4,0,5,2
745,2,3,0,5,2
746,2,4,0,5,2
747,2,5,0,5,2
748,2,2,0,5,2
749,2,3,0,5,2
750,2,4,0,5,2
751,2,4,0,5,2
752,2,3,0,5,2
753,2,6,0,5,2
754,2,3,0,5,2
755,2,5,0,5,2
756,2,4,0,5,2
757,2,1,1,5,2
758,2,3,1,5,2
759,2,4,1,5,2
760,2,1,1,5,2
761,1,8,0,5,1
762,1,4,0,5,1
763,1,1,0,5,1
764,1,2,0,5,1
765,1,3,1,5,1
766,1,3,1,5,1
767,1,5,1,5,1
768,1,5,0,5,1
769,1,3,0,5,1
770,1,3,0,5,1
771,1,6,0,5,1
772,1,5,0,5,1
773,1,4,0,5,1
774,1,6,1,5,1
775,1,4,0,5,1
776,1,5,0,5,1
777,1,10,0,5,1
778,1,5,0,5,1
779,1,4,0,5,1
780,1,4,0,5,1
781,1,0,0,5,1
782,1,5,0,5,1
783,1,4,0,5,1
784,1,1,0,5,1
785,1,2,0,5,1
786,1,1,0,5,1
787,1,2,0,5,1
788,1,6,0,5,1
789,1,7,0,5,1
790,1,5,1,5,1
791,1,4,0,5,1
792,1,3,0,5,1
793,1,5,0,5,1
794,1,3,1,5,1
795,1,4,0,5,1
796,1,2,0,5,1
797,2,4,0,6,2
798,2,5,0,6,2
799,2,4,0,6,2
800,2,1,0,6,2
801,2,2,0,6,2
802,2,1,0,6,2
803,2,7,0,6,2
804,2,5,0,6,2
805,2,2,0,6,2
806,2,2,0,6,2
807,2,5,0,6,2
808,2,3,1,6,2
809,2,2,0,6,2
810,2,6,1,6,2
811,2,4,0,6,2
812,2,1,0,6,2
813,2,6,0,6,2
814,2,4,0,6,2
815,2,2,0,6,2
816,2,6,0,6,2
817,2,3,0,6,2
818,2,10,0,6,2
819,2,5,0,6,2
820,2,7,0,6,2
821,2,1,0,6,2
822,2,2,0,6,2
823,2,6,0,6,2
824,2,7,0,6,2
825,2,4,0,6,2
826,2,3,0,6,2
827,2,2,0,6,2
828,2,4,1,6,2
829,2,5,0,6,2
830,2,1,0,6,2
831,2,4,0,6,2
832,1,4,1,6,1
833,1,6,1,6,1
834,1,5,2,6,1
835,1,3,1,6,1
836,1,3,1,6,1
837,1,4,0,6,1
838,1,3,0,6,1
839,1,5,0,6,1
840,1,5,0,6,1
841,1,9,0,6,1
842,1,4,0,6,1
843,1,2,0,6,1
844,1,6,0,5,1
845,1,5,1,5,1
846,1,2,0,5,1
847,1,2,0,5,1
848,1,7,1,5,1
849,1,4,0,5,1
850,1,3,1,5,1
851,1,4,0,5,1
852,2,1,2,6,2
853,2,2,0,6,2
854,2,3,0,6,2
855,2,7,0,6,2
856,2,4,0,6,2
857,2,4,0,6,2
858,2,5,0,6,2
859,2,4,0,6,2
860,2,3,0,6,2
861,2,2,1,6,2
862,2,0,0,6,2
863,2,5,0,6,2
864,2,5,0,6,2
865,2,5,1,6,2
866,2,4,0,6,2
867,2,2,1,6,2
868,2,4,0,6,2
869,2,4,0,6,2
870,2,2,0,6,2
871,2,4,1,6,2
872,2,4,1,6,2
873,2,1,1,6,2
874,2,4,0,6,2
875,2,4,0,6,2
876,2,3,0,6,2
877,2,7,0,5,2
878,2,5,0,5,2
879,2,6,0,5,2
880,2,7,0,5,2
881,2,6,0,5,2
882,2,1,0,5,2
883,2,7,1,5,2
884,2,4,0,5,2
885,2,6,1,5,2
886,2,6,0,5,2
887,2,4,0,5,2
888,2,1,0,5,2
889,2,6,0,5,2
890,2,1,0,5,2
891,2,4,0,5,2
892,2,1,0,5,2
893,2,3,0,5,2
894,2,1,0,5,2
895,2,4,0,5,2
896,2,4,0,5,2
897,2,6,0,5,2
898,2,2,0,5,2
899,2,4,0,5,2
900,2,5,0,5,2
901,3,4,1,6,3
902,3,9,0,6,3
903,3,5,0,6,3
904,4,3,0,7,4
905,4,2,1,7,4
906,4,3,0,7,4
907,4,5,0,7,4
908,4,7,0,7,4
909,4,4,1,7,4
910,4,5,0,7,4
911,4,4,0,7,4
912,4,5,0,7,4
913,4,6,0,7,4
914,4,4,0,7,4
915,4,2,1,7,4
916,4,6,0,7,4
917,4,5,0,7,4
918,4,6,1,7,4
919,4,4,0,7,4
920,4,6,0,7,4
921,4,4,0,7,4
922,4,2,0,7,4
923,4,2,0,7,4
924,4,3,0,7,4
925,4,3,0,7,4
926,4,4,0,7,4
927,4,4,0,7,4
928,4,6,0,7,4
929,4,4,0,7,4
930,4,6,0,7,4
931,4,4,0,7,4
932,4,5,0,7,4
933,4,2,0,7,4
934,4,3,1,7,4
935,4,2,0,7,4
936,4,9,0,7,4
937,4,2,0,7,4
938,4,10,0,7,4
939,4,4,0,7,4
940,4,2,0,7,4
941,4,5,1,7,4
942,4,5,0,7,4
943,4,6,0,7,4
944,4,2,0,7,4
945,4,7,1,7,4
946,4,5,0,7,4
947,4,2,0,7,4
948,4,7,0,7,4
949,4,4,0,7,4
950,4,2,0,7,4
951,4,4,0,7,4
952,4,5,2,7,4
953,4,6,0,7,4
954,4,3,0,7,4
955,4,5,0,7,4
956,4,6,0,7,4
957,4,5,0,7,4
958,4,4,0,7,4
959,4,5,0,7,4
960,4,6,0,7,4
961,4,3,1,7,4
962,4,6,0,7,4
963,4,9,0,7,4
964,4,7,0,7,4
965,4,6,0,7,4
966,4,4,2,7,4
967,4,8,0,7,4
968,3,8,0,7,3
969,3,7,0,7,3
970,3,3,0,7,3
971,3,5,0,7,3
972,3,5,1,7,3
973,3,6,0,7,3
974,3,1,0,7,3
975,3,4,0,7,3
976,3,3,1,7,3
977,3,5,0,7,3
978,3,6,0,7,3
979,3,5,1,7,3
980,3,1,0,7,3
981,3,3,0,7,3
982,3,3,0,7,3
983,3,4,0,7,3
984,3,7,0,7,3
985,2,3,0,7,2
986,2,5,0,7,2
987,2,8,0,7,2
988,2,5,0,7,2
989,2,1,0,7,2
990,2,5,0,7,2
991,2,1,1,7,2
992,2,9,1,7,2
993,2,7,0,7,2
994,2,4,0,7,2
995,2,7,0,7,2
996,2,2,0,7,2
997,2,5,0,7,2
998,2,8,0,7,2
999,2,5,0,7,2
1000,2,6,1,7,2
1001,2,3,0,7,2
1002,2,6,0,7,2
1003,2,3,0,7,2
1004,2,4,0,7,2
1005,2,2,0,7,2
1006,2,5,0,7,2
1007,2,4,0,7,2
1008,2,7,0,7,2
1009,2,3,0,7,2
1010,2,6,0,7,2
1011,2,5,0,7,2
1012,2,6,0,7,2
1013,2,2,0,7,2
1014,2,8,0,7,2
1015,2,4,0,7,2
1016,2,3,0,7,2
1017,2,2,1,7,2
1018,2,3,0,7,2
1019,2,3,0,7,2
1020,2,4,0,7,2
1021,2,3,0,7,2
1022,2,5,0,7,2
1023,2,5,0,7,2
1024,2,2,0,7,2
1025,2,3,0,7,2
1026,2,3,0,7,2
1027,2,5,0,7,2
1028,2,5,0,7,2
1029,2,10,0,7,2
1030,2,3,0,7,2
1031,2,2,1,6,2
1032,2,6,0,6,2
1033,2,3,0,6,2
1034,2,5,0,6,2
1035,2,4,1,6,2
1036,2,4,0,6,2
1037,2,3,0,6,2
1038,2,4,0,6,2
1039,2,9,1,6,2
1040,3,5,1,7,3
1041,3,5,1,7,3
1042,3,3,1,7,3
1043,3,7,0,7,3
1044,3,4,0,7,3
1045,3,6,0,7,3
1046,3,3,0,7,3
1047,3,2,0,7,3
1048,3,3,0,7,3
1049,3,4,0,7,3
1050,3,6,3,7,3
1051,3,4,0,7,3
1052,3,7,0,7,3
1053,3,4,0,7,3
1054,3,5,0,7,3
1055,3,7,0,7,3
1056,3,3,0,7,3
1057,3,6,0,7,3
1058,3,9,2,7,3
1059,3,8,0,7,3
1060,2,4,1,7,2
1061,2,5,0,7,2
1062,1,1,0,6,1
1063,1,2,0,6,1
1064,1,3,1,6,1
1065,1,3,0,6,1
1066,1,9,1,6,1
1067,1,4,0,6,1
1068,1,6,0,6,1
1069,1,5,1,6,1
1070,1,5,0,6,1
1071,1,7,0,6,1
1072,1,5,1,6,1
1073,1,6,0,6,1
1074,1,5,0,6,1
1075,1,6,0,6,1
1076,1,4,0,6,1
1077,1,9,0,6,1
1078,1,4,0,6,1
1079,0,7,0,6,0
1080,0,5,0,6,0
1081,0,8,0,6,0
1082,0,8,0,6,0
1083,0,7,1,6,0
1084,0,5,0,6,0
1085,0,7,0,6,0
1086,0,6,1,6,0
1087,0,2,0,6,0
1088,0,1,0,6,0
1089,0,6,1,6,0
1090,0,8,0,6,0
1091,0,5,0,6,0
1092,0,2,0,6,0
1093,0,3,0,6,0
1094,0,5,0,6,0
1095,0,5,1,6,0
1096,0,4,2,6,0
1097,0,4,2,6,0
1098,0,7,2,6,0
1099,0,6,0,6,0
1100,0,3,0,6,0
1101,1,3,0,7,1
1102,1,4,0,7,1
1103,1,5,0,7,1
1104,2,7,1,8,2
1105,2,1,0,8,2
1106,2,6,0,8,2
1107,2,10,0,8,2
1108,2,3,0,8,2
1109,2,6,0,8,2
1110,2,2,0,8,2
1111,2,5,0,8,2
1112,2,8,0,8,2
1113,2,2,0,8,2
1114,2,4,0,8,2
1115,2,4,0,8,2
1116,2,6,0,8,2
1117,2,5,0,8,2
1118,2,7,0,8,2
1119,1,2,0,8,1
1120,1,8,0,8,1
1121,1,7,0,8,1
1122,1,7,0,8,1
1123,1,3,0,8,1
1124,1,4,1,8,1
1125,1,2,1,8,1
1126,1,1,0,8,1
1127,1,4,0,8,1
1128,1,3,0,8,1
1129,1,5,0,8,1
1130,1,3,0,8,1
1131,1,4,0,8,1
1132,1,5,0,8,1
1133,1,4,0,7,1
1134,1,2,0,7,1
1135,0,6,0,7,0
1136,0,4,0,7,0
1137,0,4,1,7,0
1138,0,2,0,7,0
1139,0,7,0,7,0
1140,0,2,0,7,0
1141,0,4,0,7,0
1142,0,6,0,7,0
1143,0,5,1,7,0
1144,0,3,0,7,0
1145,0,4,0,7,0
1146,0,3,1,7,0
1147,0,6,1,7,0
1148,0,4,0,7,0
1149,0,2,0,7,0
1150,0,8,0,7,0
1151,0,2,0,7,0
1152,0,4,0,7,0
