361,2,2,0,6,2
362,2,0,0,6,2
363,2,1,0,6,2
364,2,3,0,6,2
365,2,3,0,6,2
366,2,2,0,6,2
367,2,1,0,6,2
368,2,2,0,6,2
369,2,1,0,6,2
370,2,1,0,6,2
371,2,6,1,6,2
372,2,0,0,6,2
373,2,5,0,6,2
374,2,1,0,6,2
375,2,3,0,6,2
376,2,2,0,6,2
377,2,1,0,6,2
378,2,4,1,5,2
379,2,6,0,5,2
380,2,2,0,5,2
381,2,8,0,4,2
382,2,0,0,4,2
383,2,3,2,4,2
384,2,3,0,4,2
385,2,4,0,4,2
386,2,5,0,4,2
387,2,3,1,4,2
388,2,3,1,4,2
389,2,1,0,4,2
390,2,1,0,4,2
391,2,0,0,4,2
392,2,2,0,4,2
393,2,3,0,4,2
394,2,4,1,4,2
395,2,1,1,4,2
396,2,1,1,4,2
397,2,2,1,4,2
398,2,4,1,4,2
399,2,3,1,4,2
400,2,4,1,4,2
401,2,3,0,4,2
402,2,2,0,4,2
403,2,1,0,4,2
404,2,2,1,4,2
405,2,3,0,4,2
406,2,6,1,4,2
407,2,3,0,4,2
408,2,2,0,4,2
409,2,1,0,4,2
410,2,4,0,4,2
411,2,2,0,4,2
412,2,2,2,4,2
413,2,6,1,4,2
414,2,2,0,4,2
415,2,1,0,4,2
416,2,4,2,4,2
417,2,4,0,4,2
418,2,0,0,4,2
419,2,0,1,4,2
420,3,5,0,5,3
421,2,0,0,5,2
422,2,5,2,5,2
423,2,4,1,5,2
424,2,2,2,5,2
425,2,5,0,5,2
426,2,3,1,5,2
427,2,4,1,5,2
428,2,5,0,5,2
429,2,5,0,5,2
430,2,2,0,5,2
431,2,0,0,5,2
432,1,2,0,5,1
433,1,1,0,5,1
434,1,2,1,5,1
435,1,4,0,5,1
436,1,2,0,5,1
437,1,2,1,5,1
438,1,3,0,5,1
439,1,0,0,5,1
440,1,3,0,5,1
441,1,3,1,5,1
442,1,5,0,5,1
443,1,2,1,5,1
444,1,2,0,5,1
445,1,5,0,5,1
446,1,1,0,5,1
447,1,3,0,5,1
448,1,3,1,5,1
449,1,1,1,5,1
450,1,2,0,5,1
451,1,2,0,5,1
452,1,3,2,5,1
453,1,8,0,5,1
454,1,2,0,5,1
455,1,1,0,5,1
456,1,4,0,5,1
457,1,4,0,5,1
458,1,4,0,5,1
459,0,1,0,5,0
460,0,1,1,5,0
461,0,5,0,5,0
462,0,2,0,5,0
463,0,6,1,5,0
464,0,4,1,5,0
465,0,3,1,5,0
466,0,4,0,5,0
467,0,3,0,5,0
468,0,1,1,5,0
469,0,2,1,5,0
470,0,2,0,5,0
471,0,3,1,5,0
472,0,3,0,5,0
473,0,1,0,5,0
474,0,1,0,5,0
475,0,2,0,5,0
476,0,4,0,5,0
477,0,4,0,5,0
478,1,6,0,6,1
479,1,3,1,6,1
480,1,6,0,6,1
481,1,2,0,6,1
482,1,2,0,6,1
483,1,6,1,6,1
484,1,1,1,6,1
485,1,3,0,6,1
486,1,6,0,6,1
487,1,2,1,6,1
488,1,5,1,6,1
489,1,7,1,6,1
490,1,3,0,6,1
491,1,3,0,6,1
492,1,3,0,6,1
493,1,4,0,6,1
494,1,0,0,6,1
495,1,2,0,6,1
496,1,3,1,6,1
497,1,0,0,6,1
498,1,4,0,6,1
499,1,4,1,6,1
500,1,5,1,6,1
501,1,0,0,6,1
502,1,4,1,6,1
503,1,4,0,6,1
504,1,3,0,6,1
505,1,4,0,5,1
506,1,4,1,5,1
507,1,3,1,5,1
508,1,2,1,5,1
509,1,3,0,5,1
510,1,6,0,5,1
511,1,3,1,5,1
512,1,4,0,5,1
513,1,4,0,5,1
514,1,2,0,5,1
515,1,3,1,5,1
516,1,5,0,5,1
517,1,1,1,5,1
518,1,3,0,5,1
519,1,0,0,5,1
520,1,7,0,5,1
521,1,3,0,5,1
522,1,5,0,5,1
523,1,5,0,5,1
524,1,2,0,5,1
525,1,2,0,5,1
526,1,4,0,5,1
527,1,2,2,5,1
528,1,2,0,5,1
529,1,1,0,5,1
530,1,2,0,5,1
531,1,4,1,5,1
532,1,1,0,5,1
533,1,2,1,5,1
534,1,1,1,5,1
535,1,2,0,5,1
536,1,3,0,5,1
537,1,2,0,5,1
538,1,3,0,5,1
539,1,5,0,5,1
540,1,3,0,5,1
541,1,3,0,5,1
542,1,3,0,5,1
543,1,3,2,5,1
544,1,4,0,5,1
545,1,3,0,5,1
546,1,1,0,5,1
547,1,3,0,5,1
548,1,5,2,5,1
549,1,3,0,5,1
550,1,3,0,5,1
551,1,4,0,5,1
552,1,5,1,5,1
553,1,5,0,5,1
554,1,3,1,5,1
555,1,1,1,5,1
556,1,4,0,5,1
557,1,2,0,5,1
558,1,3,0,5,1
559,1,1,1,5,1
560,1,1,0,5,1
561,1,1,0,5,1
562,1,3,1,5,1
563,1,8,1,5,1
564,1,2,0,5,1
565,1,2,0,5,1
566,1,1,0,5,1
567,1,4,0,5,1
568,1,4,1,5,1
569,1,5,0,5,1
570,1,4,0,5,1
571,1,5,0,5,1
572,1,1,1,5,1
573,1,1,0,5,1
574,1,1,0,5,1
575,1,2,0,5,1
576,1,0,1,5,1
577,1,5,0,5,1
578,1,2,0,5,1
579,1,2,0,5,1
580,1,1,1,5,1
581,1,4,1,5,1
582,1,5,0,5,1
583,1,5,0,5,1
584,1,3,0,5,1
585,1,6,0,5,1
586,1,2,0,5,1
587,1,2,1,5,1
588,1,2,0,5,1
589,1,2,1,5,1
590,1,0,0,5,1
591,1,0,0,5,1
592,1,3,1,5,1
593,1,5,1,5,1
594,1,4,0,5,1
595,1,2,0,5,1
596,1,5,0,5,1
597,1,2,0,5,1
598,1,3,1,5,1
599,1,0,0,5,1
600,1,5,0,5,1
601,1,3,1,5,1
602,1,3,1,5,1
603,1,3,0,5,1
604,1,2,1,5,1
605,1,3,1,5,1
606,1,2,0,5,1
607,2,4,0,6,2
608,2,1,1,6,2
609,2,0,2,6,2
610,2,4,0,6,2
611,2,4,0,6,2
612,1,3,0,6,1
613,1,2,0,6,1
614,1,3,0,6,1
615,1,2,0,6,1
616,1,2,0,6,1
617,1,5,0,6,1
618,1,5,0,6,1
619,1,5,1,6,1
620,1,5,0,6,1
621,1,4,1,6,1
622,1,3,1,6,1
623,1,3,0,6,1
624,1,0,0,6,1
625,1,2,1,6,1
626,1,1,0,6,1
627,1,5,2,6,1
628,1,2,0,6,1
629,1,3,1,6,1
630,1,2,0,6,1
631,1,2,0,6,1
632,1,2,1,6,1
633,1,3,0,6,1
634,1,3,0,6,1
635,1,5,0,6,1
636,1,1,0,6,1
637,1,1,0,6,1
638,1,3,0,6,1
639,1,2,0,6,1
640,1,6,0,6,1
641,1,3,0,6,1
642,1,2,0,6,1
643,2,2,2,7,2
644,2,5,1,7,2
645,2,3,1,7,2
646,2,4,0,7,2
647,2,4,0,7,2
648,2,4,0,7,2
649,2,4,0,7,2
650,2,5,0,7,2
651,2,3,0,7,2
652,2,3,0,6,2
653,2,5,0,6,2
654,1,4,0,6,1
655,1,3,0,6,1
656,1,6,0,6,1
657,1,3,0,6,1
658,1,5,0,6,1
659,1,1,0,6,1
660,1,6,1,6,1
661,1,3,0,6,1
662,1,3,1,6,1
663,1,3,0,6,1
664,1,1,0,6,1
665,1,3,0,6,1
666,1,5,0,6,1
667,1,6,0,6,1
668,1,3,0,6,1
669,1,2,0,6,1
670,1,7,0,6,1
671,1,2,0,6,1
672,1,2,1,6,1
673,1,4,0,6,1
674,1,5,0,6,1
675,1,1,0,6,1
676,1,1,1,6,1
677,1,2,0,6,1
678,1,2,0,6,1
679,1,2,0,6,1
680,1,1,0,6,1
681,1,3,0,6,1
682,1,3,1,6,1
683,1,1,1,6,1
684,1,3,0,6,1
685,1,4,1,6,1
686,1,1,0,6,1
687,1,2,0,6,1
688,1,3,1,6,1
689,1,4,2,6,1
690,1,6,1,6,1
691,1,4,1,6,1
692,1,3,0,6,1
693,1,1,1,6,1
694,1,3,0,6,1
695,1,3,0,6,1
696,1,6,0,6,1
697,1,4,1,6,1
698,1,3,0,6,1
699,1,0,0,6,1
700,1,5,0,6,1
701,1,3,0,6,1
702,1,3,0,6,1
703,1,3,1,6,1
704,1,3,0,6,1
705,1,6,0,6,1
706,1,3,0,6,1
707,1,4,0,6,1
708,1,3,0,6,1
709,1,2,1,6,1
710,1,4,0,6,1
711,1,3,0,6,1
712,1,2,0,6,1
713,1,6,0,6,1
714,1,4,0,6,1
715,1,0,2,6,1
716,1,5,1,6,1
717,1,3,0,6,1
718,1,4,0,6,1
719,1,2,1,6,1
720,1,2,0,6,1
721,1,2,0,6,1
722,1,1,1,5,1
723,1,4,0,5,1
724,1,2,0,5,1
725,1,4,0,5,1
726,1,3,0,5,1
727,1,4,0,5,1
728,1,1,0,5,1
729,1,4,0,5,1
730,1,3,0,5,1
731,1,2,0,5,1
732,1,2,0,5,1
733,1,4,0,4,1
734,1,2,0,4,1
735,1,2,0,4,1
736,1,2,0,4,1
737,1,3,0,4,1
738,1,4,1,4,1
739,1,1,0,4,1
740,1,5,0,4,1
741,1,3,0,4,1
742,1,3,0,4,1
743,1,2,0,4,1
744,1,1,0,4,1
745,1,2,0,4,1
746,1,2,0,4,1
747,1,1,0,4,1
748,1,4,1,4,1
749,1,6,0,4,1
750,1,4,0,4,1
751,1,4,0,4,1
752,1,2,0,4,1
753,1,4,0,4,1
754,1,2,0,4,1
755,1,3,1,4,1
756,1,1,0,4,1
757,1,4,0,4,1
758,1,0,1,4,1
759,1,4,1,4,1
760,1,2,0,3,1
761,1,4,0,3,1
762,1,3,0,3,1
763,1,4,0,3,1
764,1,1,1,3,1
765,1,3,0,3,1
766,1,8,1,3,1
767,1,3,1,3,1
768,1,4,3,3,1
769,1,5,0,3,1
770,1,3,0,3,1
771,1,2,0,3,1
772,1,5,0,3,1
773,1,4,0,3,1
774,1,5,1,3,1
775,1,1,0,3,1
776,1,6,1,3,1
777,1,4,1,3,1
778,1,3,0,3,1
779,1,4,0,3,1
780,1,3,0,3,1
781,1,5,0,3,1
782,1,1,0,3,1
783,1,2,0,3,1
784,1,3,0,3,1
785,1,1,1,3,1
786,1,4,1,3,1
787,1,4,0,3,1
788,1,3,0,3,1
789,1,2,1,3,1
790,1,3,0,3,1
791,1,6,0,3,1
792,1,0,1,3,1
793,1,3,1,3,1
794,1,1,0,3,1
795,1,1,0,3,1
796,1,3,0,3,1
797,1,3,0,3,1
798,1,4,0,3,1
799,1,4,0,3,1
800,1,1,1,3,1
801,1,6,0,3,1
802,1,5,0,3,1
803,1,3,1,3,1
804,1,0,0,3,1
805,1,4,0,3,1
806,1,7,0,3,1
807,1,3,0,3,1
808,1,2,0,3,1
809,1,1,0,3,1
810,1,1,0,3,1
811,1,7,0,3,1
812,1,3,1,3,1
813,1,4,1,3,1
814,1,5,0,3,1
815,2,5,1,4,2
816,2,4,2,4,2
817,2,2,0,4,2
818,2,1,0,4,2
819,2,0,0,4,2
820,2,2,1,4,2
821,2,3,0,4,2
822,2,3,0,4,2
823,2,4,0,4,2
824,2,6,0,4,2
825,2,4,2,4,2
826,2,3,0,4,2
827,2,2,0,4,2
828,2,5,1,4,2
829,2,3,1,4,2
830,1,4,0,4,1
831,1,4,0,4,1
832,1,4,0,4,1
833,1,4,0,4,1
834,1,3,0,4,1
835,1,6,0,4,1
836,1,2,0,4,1
837,1,5,0,4,1
838,1,4,2,4,1
839,1,0,2,4,1
840,1,3,0,4,1
841,1,4,0,4,1
842,1,2,0,4,1
843,1,4,0,4,1
844,1,4,0,4,1
845,1,4,1,4,1
846,1,2,0,4,1
847,1,2,1,4,1
848,1,1,0,4,1
849,1,3,0,4,1
850,1,4,1,4,1
851,1,3,0,4,1
852,1,4,1,4,1
853,1,4,2,4,1
854,1,2,1,4,1
855,1,3,0,4,1
856,1,6,1,4,1
857,1,3,0,4,1
858,1,3,0,4,1
859,1,7,0,4,1
860,1,8,0,4,1
861,1,3,0,4,1
862,1,0,1,4,1
863,1,5,0,4,1
864,1,2,0,4,1
865,1,5,0,4,1
866,1,3,0,4,1
867,1,2,0,4,1
868,1,3,0,4,1
869,1,3,0,4,1
870,1,3,0,4,1
871,1,0,0,4,1
872,1,4,0,4,1
873,1,2,0,4,1
874,1,4,0,4,1
875,1,3,0,4,1
876,1,1,0,4,1
877,1,5,0,4,1
878,2,3,1,5,2
879,2,6,1,5,2
880,1,5,1,5,1
881,1,2,0,5,1
882,1,3,0,5,1
883,1,2,0,5,1
884,1,3,0,5,1
885,1,4,0,5,1
886,1,5,1,5,1
887,1,3,0,5,1
888,1,6,0,5,1
889,1,4,0,5,1
890,1,4,0,5,1
891,1,1,0,5,1
892,1,5,0,5,1
893,1,6,0,5,1
894,1,5,1,5,1
895,1,4,0,5,1
896,1,1,1,5,1
897,1,5,0,5,1
898,1,4,1,5,1
899,1,5,0,5,1
900,1,3,0,5,1
901,1,1,0,5,1
902,1,4,0,5,1
903,1,4,1,5,1
904,1,4,0,5,1
905,1,4,0,5,1
906,1,2,0,5,1
907,1,4,1,5,1
908,1,3,0,5,1
909,1,5,0,5,1
910,1,4,0,5,1
911,1,0,0,5,1
912,1,6,0,5,1
913,1,5,0,4,1
914,1,6,0,4,1
915,1,6,0,4,1
916,1,4,0,4,1
917,1,4,0,4,1
918,1,6,0,4,1
919,1,5,0,4,1
920,1,3,0,4,1
921,1,2,0,4,1
922,1,7,0,4,1
923,1,7,0,4,1
924,1,1,0,4,1
925,1,1,0,4,1
926,1,3,0,4,1
927,1,6,1,4,1
928,1,4,2,4,1
929,1,6,1,4,1
930,1,3,1,4,1
931,1,2,0,4,1
932,1,4,0,4,1
933,1,3,0,4,1
934,1,5,0,4,1
935,1,4,1,4,1
936,1,7,0,4,1
937,1,3,1,4,1
938,1,3,0,4,1
939,1,3,0,4,1
940,1,3,0,4,1
941,1,3,0,4,1
942,1,7,0,4,1
943,1,3,0,4,1
944,1,3,1,4,1
945,1,3,0,4,1
946,1,4,0,4,1
947,1,5,1,4,1
948,1,4,0,4,1
949,1,2,1,4,1
950,1,4,0,4,1
951,1,2,0,4,1
952,1,1,1,4,1
953,1,3,1,4,1
954,1,6,1,4,1
955,1,5,0,3,1
956,1,3,1,3,1
957,1,6,0,3,1
958,1,3,0,3,1
959,1,2,0,3,1
960,1,2,0,3,1
961,1,7,0,3,1
962,1,4,0,3,1
963,1,2,0,3,1
964,1,7,1,3,1
965,1,3,1,3,1
966,1,2,0,3,1
967,1,1,0,3,1
968,1,3,0,3,1
969,1,2,0,3,1
970,1,4,0,3,1
971,1,4,0,3,1
972,1,6,0,3,1
973,1,3,0,3,1
974,1,3,1,3,1
975,1,3,0,3,1
976,1,1,1,3,1
977,1,2,0,3,1
978,1,5,0,3,1
979,1,2,0,3,1
980,1,5,1,3,1
981,1,3,1,3,1
982,1,6,0,3,1
983,1,5,0,3,1
984,1,5,0,3,1
985,1,6,0,3,1
986,1,3,0,3,1
987,1,1,0,3,1
988,1,4,0,3,1
989,1,6,0,3,1
990,1,3,0,3,1
991,1,5,0,3,1
992,1,7,0,3,1
993,1,2,1,3,1
994,1,6,0,3,1
995,1,0,0,3,1
996,1,1,0,3,1
997,1,1,0,3,1
998,1,2,0,3,1
999,1,2,1,3,1
1000,1,5,0,3,1
1001,1,2,0,3,1
1002,1,2,0,3,1
1003,1,3,0,3,1
1004,1,3,0,3,1
1005,1,7,0,3,1
1006,1,4,0,3,1
1007,1,5,0,3,1
1008,1,5,0,3,1
1009,1,3,0,3,1
1010,1,3,0,3,1
1011,1,5,0,3,1
1012,1,8,1,3,1
1013,1,2,0,3,1
1014,1,6,0,3,1
1015,1,4,0,3,1
1016,1,6,0,3,1
1017,1,1,0,3,1
1018,1,4,0,3,1
1019,1,3,0,3,1
1020,1,2,0,3,1
1021,1,5,0,3,1
1022,1,2,0,3,1
1023,1,5,1,3,1
1024,1,2,0,3,1
1025,1,4,0,3,1
1026,1,3,0,3,1
1027,1,4,0,3,1
1028,1,5,0,3,1
1029,1,1,0,3,1
1030,1,6,0,3,1
1031,1,3,0,3,1
1032,1,5,1,3,1
1033,1,2,0,3,1
1034,1,4,1,3,1
1035,1,5,1,3,1
1036,1,2,0,3,1
1037,1,4,0,3,1
1038,1,1,0,3,1
1039,1,5,0,3,1
1040,1,5,0,3,1
1041,1,4,1,3,1
1042,1,5,0,3,1
1043,1,5,0,3,1
1044,1,1,0,3,1
1045,1,3,1,3,1
1046,1,4,0,3,1
1047,1,2,0,3,1
1048,1,3,0,3,1
1049,1,4,0,3,1
1050,1,3,0,3,1
1051,1,6,0,3,1
1052,1,6,0,3,1
1053,1,4,0,3,1
1054,1,2,1,3,1
1055,2,6,1,4,2
1056,2,3,1,4,2
1057,2,3,1,4,2
1058,2,3,0,4,2
1059,2,3,0,4,2
1060,2,6,0,4,2
1061,3,3,0,5,3
1062,3,6,0,5,3
1063,3,4,0,5,3
1064,3,3,0,5,3
1065,3,5,0,5,3
1066,3,5,0,5,3
1067,3,8,0,5,3
1068,3,3,1,5,3
1069,3,6,0,5,3
1070,2,3,1,5,2
1071,2,5,0,5,2
1072,2,4,0,5,2
1073,2,3,0,5,2
1074,2,5,0,5,2
1075,2,5,1,5,2
1076,2,7,0,5,2
1077,2,2,0,5,2
1078,3,7,1,6,3
1079,3,3,0,6,3
1080,3,3,0,6,3
1081,3,3,1,6,3
1082,2,5,0,6,2
1083,2,5,0,6,2
1084,2,3,0,6,2
1085,2,3,0,6,2
1086,2,6,0,6,2
1087,2,5,0,6,2
1088,2,3,1,6,2
1089,2,3,1,6,2
1090,2,6,2,6,2
1091,2,3,1,6,2
1092,2,8,1,6,2
1093,2,4,0,6,2
1094,2,5,0,6,2
1095,2,4,0,6,2
1096,2,5,0,6,2
1097,2,3,0,6,2
1098,2,8,0,6,2
1099,2,1,0,6,2
1100,2,7,1,6,2
1101,2,2,0,6,2
1102,2,6,0,6,2
1103,2,3,1,6,2
1104,2,2,0,6,2
1105,1,3,0,6,1
1106,1,7,0,6,1
1107,1,6,0,6,1
1108,2,4,0,7,2
1109,2,5,0,7,2
1110,2,5,0,7,2
1111,2,1,0,7,2
1112,2,4,1,7,2
1113,2,4,1,7,2
1114,2,2,1,7,2
1115,2,7,0,7,2
1116,2,4,0,7,2
1117,2,5,0,7,2
1118,2,5,0,7,2
1119,2,4,1,7,2
1120,2,6,0,7,2
1121,2,2,0,7,2
1122,2,6,0,7,2
1123,2,1,2,7,2
1124,2,10,2,7,2
1125,2,6,0,7,2
1126,2,2,0,7,2
1127,2,10,0,7,2
1128,2,5,1,7,2
1129,2,3,0,7,2
1130,2,6,0,7,2
1131,3,5,1,7,3
1132,3,5,1,7,3
1133,3,6,0,7,3
1134,3,2,0,7,3
1135,3,6,0,7,3
1136,3,5,0,7,3
1137,3,6,0,7,3
1138,3,5,0,7,3
1139,3,2,0,7,3
1140,3,4,0,7,3
1141,3,2,0,7,3
1142,3,3,0,7,3
1143,3,4,0,7,3
1144,3,7,1,7,3
1145,3,2,2,7,3
1146,3,6,0,7,3
1147,3,8,1,7,3
1148,3,3,0,7,3
1149,3,2,0,7,3
1150,3,3,0,7,3
1151,3,3,0,7,3
1152,3,4,0,7,3
