92,3,2,0,7,3
93,3,3,0,7,3
94,3,4,0,7,3
95,3,1,0,7,3
96,3,1,0,7,3
97,3,2,1,7,3
98,3,2,2,7,3
99,3,2,1,7,3
100,3,3,0,7,3
101,3,2,0,7,3
102,3,2,0,7,3
103,3,2,0,7,3
104,3,1,0,7,3
105,3,1,0,7,3
106,3,1,0,7,3
107,3,2,0,7,3
108,3,3,0,7,3
109,3,2,0,7,3
110,3,0,0,7,3
111,3,1,0,7,3
112,3,3,0,7,3
113,3,3,0,7,3
114,4,1,1,8,4
115,4,1,0,8,4
116,4,1,0,8,4
117,4,4,0,8,4
118,4,3,0,8,4
119,4,2,0,8,4
120,4,3,0,8,4
121,4,2,0,8,4
122,4,2,0,8,4
123,4,3,1,8,4
124,3,3,0,8,3
125,3,2,0,8,3
126,3,2,0,8,3
127,3,2,1,8,3
128,3,1,0,8,3
129,3,1,0,8,3
130,3,1,0,8,3
131,3,0,0,8,3
132,3,3,1,8,3
133,3,4,0,8,3
134,3,3,0,8,3
135,3,0,0,8,3
136,3,5,0,8,3
137,3,2,0,8,3
138,3,1,0,8,3
139,3,1,0,8,3
140,3,2,0,8,3
141,3,2,0,8,3
142,3,2,0,8,3
143,3,1,0,8,3
144,3,6,0,8,3
145,3,1,0,8,3
146,3,3,0,8,3
147,3,4,0,8,3
148,3,4,0,8,3
149,3,3,1,8,3
150,3,2,0,8,3
151,3,6,0,8,3
152,3,2,0,8,3
153,3,4,0,8,3
154,3,2,0,8,3
155,3,1,0,8,3
156,3,2,0,8,3
157,3,0,0,8,3
158,3,3,0,8,3
159,3,2,0,8,3
160,3,3,0,8,3
161,3,5,0,8,3
162,2,0,1,8,2
163,2,2,1,8,2
164,2,2,0,8,2
165,2,1,0,8,2
166,2,2,0,8,2
167,2,2,0,8,2
168,2,2,0,8,2
169,2,1,0,8,2
170,2,1,0,8,2
171,2,1,1,8,2
172,2,3,0,8,2
173,2,2,0,8,2
174,2,1,0,8,2
175,2,2,0,8,2
176,1,1,0,8,1
177,1,2,0,8,1
178,1,0,1,8,1
179,1,1,0,8,1
180,1,1,0,8,1
181,1,1,0,8,1
182,1,0,0,8,1
183,1,1,0,8,1
184,1,4,1,8,1
185,1,3,0,8,1
186,1,1,0,8,1
187,1,1,0,8,1
188,1,2,0,8,1
189,1,1,0,8,1
190,1,1,0,8,1
191,1,0,0,8,1
192,1,3,0,8,1
193,1,1,0,8,1
194,1,1,0,8,1
195,1,5,1,8,1
196,1,1,1,8,1
197,1,3,0,8,1
198,1,2,0,8,1
199,1,3,1,8,1
200,1,2,0,8,1
201,1,3,0,8,1
202,1,1,0,8,1
203,1,3,0,8,1
204,1,4,0,8,1
205,1,2,1,8,1
206,1,3,0,8,1
207,1,3,0,8,1
208,1,1,0,8,1
209,1,0,0,8,1
210,1,2,0,8,1
211,1,0,0,8,1
212,1,0,0,8,1
213,1,6,1,8,1
214,1,2,0,8,1
215,1,3,0,8,1
216,1,3,0,8,1
217,1,0,0,8,1
218,1,1,0,8,1
219,2,0,0,9,2
220,2,4,0,9,2
221,2,1,0,9,2
222,2,3,0,9,2
223,2,0,0,9,2
224,2,1,0,9,2
225,2,1,0,9,2
226,2,2,0,9,2
227,2,2,0,9,2
228,2,3,0,9,2
229,2,4,0,9,2
230,2,3,0,9,2
231,2,2,0,9,2
232,2,1,0,9,2
233,2,0,0,9,2
234,2,1,0,9,2
235,2,1,0,9,2
236,2,5,0,9,2
237,2,5,0,9,2
238,2,2,0,9,2
239,2,4,1,9,2
240,2,3,0,9,2
241,2,4,0,9,2
242,2,3,0,9,2
243,2,5,0,9,2
244,2,0,0,9,2
245,2,3,0,9,2
246,2,1,0,9,2
247,2,0,0,9,2
248,2,1,0,9,2
249,2,3,0,9,2
250,2,1,0,9,2
251,2,0,0,9,2
252,2,3,0,9,2
253,2,2,0,9,2
254,2,3,0,9,2
255,2,2,0,9,2
256,2,0,0,9,2
257,2,2,0,9,2
258,2,4,0,9,2
259,2,2,0,9,2
260,2,2,1,9,2
261,2,4,0,9,2
262,2,4,0,9,2
263,2,1,0,9,2
264,2,2,0,9,2
265,2,3,0,9,2
266,2,4,1,9,2
267,2,2,0,9,2
268,2,0,0,9,2
269,2,1,0,9,2
270,2,3,1,9,2
271,2,7,0,9,2
272,2,1,0,9,2
273,2,3,0,9,2
274,2,1,0,9,2
275,2,2,0,9,2
276,2,1,0,9,2
277,2,3,0,9,2
278,2,2,0,9,2
279,2,2,0,9,2
280,2,2,0,9,2
281,2,2,0,9,2
282,2,1,0,9,2
283,2,2,0,9,2
284,2,0,0,9,2
285,2,4,0,9,2
286,2,2,0,9,2
287,2,4,0,9,2
288,2,0,0,9,2
289,2,4,0,9,2
290,2,4,0,9,2
291,2,6,1,9,2
292,2,2,0,9,2
293,2,2,0,9,2
294,2,2,0,9,2
295,2,0,0,9,2
296,2,2,0,9,2
297,2,4,0,9,2
298,2,2,0,9,2
299,2,2,0,9,2
300,2,2,1,9,2
301,2,2,0,9,2
302,2,3,0,9,2
303,2,0,0,9,2
304,2,0,0,9,2
305,2,2,0,9,2
306,2,1,0,9,2
307,2,1,0,9,2
308,2,0,0,9,2
309,2,4,0,9,2
310,2,1,0,9,2
311,2,0,0,9,2
312,2,3,1,8,2
313,2,2,0,8,2
314,2,3,0,8,2
315,2,1,0,8,2
316,2,3,0,8,2
317,2,5,0,8,2
318,2,2,0,8,2
319,2,1,0,8,2
320,2,2,0,8,2
321,2,3,0,8,2
322,2,3,0,8,2
323,2,3,0,8,2
324,2,3,0,8,2
325,2,1,0,8,2
326,2,3,0,8,2
327,2,3,0,8,2
328,2,3,1,8,2
329,2,2,1,8,2
330,2,0,0,8,2
331,2,2,0,8,2
332,2,3,0,8,2
333,2,1,0,8,2
334,2,2,0,7,2
335,2,1,0,7,2
336,2,2,0,7,2
337,2,1,0,7,2
338,2,1,1,7,2
339,2,2,0,7,2
340,2,1,0,7,2
341,1,0,0,7,1
342,1,2,0,7,1
343,1,2,0,7,1
344,1,3,0,7,1
345,1,3,0,7,1
346,1,2,0,7,1
347,1,2,0,7,1
348,1,2,0,7,1
349,1,1,0,7,1
350,1,3,0,7,1
351,1,2,1,7,1
352,1,3,0,7,1
353,1,5,0,7,1
354,1,3,0,7,1
355,1,0,0,7,1
356,1,3,0,7,1
357,1,4,1,6,1
358,1,4,0,6,1
359,1,1,0,6,1
360,1,1,0,6,1
361,1,2,1,6,1
362,1,0,0,6,1
363,1,3,1,6,1
364,1,2,0,6,1
365,1,2,0,6,1
366,1,1,0,6,1
367,1,3,0,6,1
368,1,1,0,6,1
369,1,3,0,6,1
370,1,3,0,6,1
371,1,0,0,6,1
372,1,4,0,6,1
373,0,2,1,6,0
374,1,1,0,7,1
375,1,4,0,7,1
376,1,3,1,7,1
377,1,3,0,7,1
378,1,4,1,7,1
379,1,1,0,7,1
380,1,3,0,7,1
381,1,5,0,7,1
382,1,1,0,7,1
383,1,3,1,7,1
384,1,0,0,6,1
385,1,1,0,6,1
386,1,0,0,6,1
387,1,3,0,6,1
388,1,4,2,6,1
389,1,3,1,6,1
390,1,1,0,6,1
391,1,2,0,6,1
392,1,1,0,6,1
393,1,1,0,6,1
394,1,3,0,6,1
395,1,1,2,6,1
396,1,2,1,6,1
397,1,3,1,6,1
398,1,3,0,6,1
399,1,2,0,6,1
400,1,4,0,6,1
401,1,4,0,6,1
402,1,3,0,6,1
403,1,1,0,6,1
404,1,2,0,6,1
405,1,1,0,6,1
406,1,4,0,6,1
407,1,5,0,6,1
408,1,0,0,6,1
409,1,3,0,6,1
410,1,3,0,6,1
411,1,1,0,6,1
412,1,6,0,6,1
413,1,2,0,6,1
414,1,2,0,6,1
415,1,1,1,6,1
416,1,3,0,6,1
417,1,0,0,6,1
418,0,0,0,6,0
419,0,4,0,6,0
420,0,4,0,6,0
421,0,1,0,6,0
422,0,3,0,6,0
423,0,5,0,6,0
424,0,4,0,6,0
425,0,3,0,5,0
426,0,2,0,5,0
427,0,3,0,5,0
428,0,3,0,5,0
429,0,2,1,5,0
430,0,1,0,5,0
431,0,3,0,5,0
432,0,0,0,5,0
433,0,4,0,5,0
434,0,2,0,5,0
435,0,2,0,5,0
436,0,2,0,5,0
437,0,1,0,5,0
438,0,2,1,5,0
439,0,2,0,5,0
440,0,3,0,5,0
441,0,4,1,5,0
442,0,3,0,5,0
443,0,1,0,5,0
444,0,1,1,5,0
445,0,1,0,5,0
446,0,4,1,5,0
447,0,5,1,5,0
448,0,1,0,5,0
449,0,3,0,5,0
450,0,4,0,5,0
451,0,2,0,5,0
452,0,4,0,5,0
453,0,3,1,5,0
454,0,5,0,5,0
455,0,1,0,5,0
456,0,1,1,5,0
457,0,2,0,5,0
458,0,1,0,5,0
459,0,4,0,5,0
460,0,2,0,5,0
461,0,5,1,5,0
462,0,2,1,5,0
463,0,1,0,4,0
464,0,6,1,4,0
465,0,2,0,4,0
466,0,1,0,4,0
467,0,2,0,4,0
468,0,2,0,4,0
469,0,2,0,4,0
470,0,1,0,4,0
471,0,2,0,4,0
472,0,4,0,4,0
473,0,2,0,4,0
474,0,0,0,4,0
475,0,1,0,4,0
476,0,6,0,4,0
477,0,6,0,3,0
478,0,3,0,3,0
479,0,2,0,3,0
480,0,0,0,3,0
481,0,1,0,3,0
482,0,4,0,3,0
483,0,2,0,3,0
484,0,3,0,3,0
485,0,6,1,3,0
486,0,2,0,3,0
487,0,1,0,3,0
488,0,0,1,3,0
489,0,4,0,3,0
490,0,1,0,3,0
491,0,3,0,3,0
492,0,2,0,3,0
493,0,4,0,3,0
494,0,6,0,3,0
495,0,1,0,3,0
496,0,1,0,3,0
497,0,2,0,3,0
498,0,0,0,3,0
499,0,3,0,3,0
500,0,3,1,3,0
501,0,4,0,3,0
502,0,4,0,3,0
503,0,3,0,3,0
504,0,4,0,3,0
505,0,2,0,3,0
506,0,1,0,3,0
507,0,3,0,3,0
508,0,4,0,3,0
509,0,1,1,3,0
510,0,3,0,3,0
511,0,2,0,3,0
512,0,2,0,3,0
513,0,3,1,3,0
514,0,2,1,3,0
515,0,2,0,3,0
516,1,1,0,4,1
517,1,3,0,4,1
518,2,2,0,5,2
519,2,0,0,5,2
520,2,5,0,5,2
521,2,3,0,5,2
522,2,0,0,5,2
523,2,3,0,5,2
524,2,2,0,5,2
525,2,5,0,5,2
526,2,5,0,5,2
527,2,3,0,5,2
528,2,4,0,5,2
529,2,2,0,5,2
530,1,5,1,5,1
531,1,3,0,5,1
532,1,5,0,5,1
533,1,0,0,5,1
534,1,3,0,5,1
535,1,2,3,5,1
536,1,4,0,5,1
537,1,2,0,5,1
538,1,3,0,5,1
539,1,2,0,5,1
540,1,4,0,5,1
541,1,0,0,5,1
542,1,5,0,5,1
543,1,1,0,5,1
544,2,3,0,6,2
545,2,3,0,6,2
546,2,1,0,6,2
547,2,3,0,6,2
548,2,1,0,6,2
549,2,2,0,6,2
550,2,2,0,6,2
551,2,2,0,6,2
552,2,2,1,6,2
553,2,3,0,6,2
554,2,4,0,6,2
555,2,3,1,6,2
556,2,2,0,6,2
557,2,4,0,6,2
558,2,2,0,6,2
559,2,3,0,6,2
560,2,2,1,6,2
561,2,2,0,6,2
562,1,1,0,6,1
563,1,2,0,6,1
564,1,2,0,6,1
565,1,1,0,6,1
566,1,2,0,6,1
567,1,3,1,6,1
568,1,5,1,6,1
569,1,1,0,6,1
570,1,1,0,6,1
571,1,4,1,6,1
572,1,4,0,6,1
573,1,2,1,6,1
574,1,5,0,6,1
575,1,0,0,6,1
576,1,1,0,6,1
577,1,3,0,6,1
578,1,4,0,6,1
579,2,2,0,7,2
580,2,1,0,7,2
581,2,1,0,7,2
582,2,5,0,7,2
583,2,8,0,7,2
584,2,1,0,7,2
585,2,5,0,7,2
586,2,1,0,7,2
587,2,1,0,7,2
588,2,1,0,7,2
589,2,4,0,7,2
590,2,1,0,7,2
591,2,1,0,7,2
592,2,4,0,7,2
593,2,3,0,7,2
594,2,5,0,7,2
595,2,1,0,7,2
596,2,4,0,7,2
597,2,2,0,7,2
598,2,4,0,7,2
599,2,3,0,7,2
600,2,5,0,7,2
601,2,4,0,7,2
602,2,0,0,7,2
603,2,5,0,7,2
604,2,5,0,7,2
605,2,2,0,7,2
606,2,7,1,7,2
607,2,3,0,7,2
608,2,1,0,7,2
609,2,0,1,7,2
610,2,2,1,7,2
611,2,3,0,7,2
612,2,1,0,7,2
613,2,3,0,7,2
614,2,4,0,7,2
615,2,4,1,7,2
616,2,5,0,7,2
617,2,8,0,7,2
618,2,5,0,7,2
619,2,4,0,7,2
620,2,4,0,7,2
621,2,3,0,7,2
622,2,2,0,7,2
623,2,4,0,7,2
624,2,3,0,7,2
625,2,3,1,7,2
626,2,5,0,7,2
627,2,1,0,7,2
628,2,2,0,7,2
629,2,4,0,7,2
630,2,2,1,7,2
631,2,2,0,7,2
632,2,7,0,7,2
633,2,2,0,7,2
634,2,2,0,7,2
635,2,3,0,7,2
636,2,4,0,7,2
637,2,3,0,7,2
638,2,2,0,7,2
639,2,6,0,7,2
640,2,2,0,7,2
641,2,4,1,7,2
642,3,2,0,7,3
643,3,3,0,7,3
644,3,1,0,7,3
645,3,4,0,7,3
646,3,1,0,7,3
647,3,1,0,7,3
648,3,5,0,7,3
649,3,2,0,7,3
650,3,3,0,7,3
651,3,6,0,7,3
652,3,2,0,7,3
653,3,5,0,7,3
654,3,4,0,7,3
655,3,2,0,7,3
656,3,4,0,7,3
657,2,6,0,7,2
658,2,5,0,7,2
659,2,3,0,7,2
660,2,5,0,7,2
661,2,4,0,7,2
662,2,3,1,7,2
663,2,0,0,7,2
664,1,3,0,7,1
665,1,2,0,7,1
666,1,4,0,7,1
667,1,2,0,7,1
668,1,1,0,7,1
669,1,6,0,7,1
670,1,4,0,7,1
671,1,4,0,7,1
672,1,4,0,7,1
673,1,2,0,7,1
674,1,2,0,6,1
675,1,1,0,6,1
676,1,4,0,6,1
677,1,2,0,6,1
678,1,2,0,6,1
679,1,3,0,6,1
680,1,4,0,6,1
681,1,4,0,6,1
682,1,2,0,6,1
683,1,2,0,6,1
684,1,5,0,6,1
685,1,1,1,6,1
686,1,2,1,6,1
687,1,4,0,6,1
688,1,2,0,6,1
689,1,3,0,6,1
690,1,0,0,6,1
691,0,5,0,6,0
692,0,1,0,6,0
693,0,5,0,6,0
694,0,3,1,6,0
695,0,3,0,6,0
696,0,2,0,6,0
697,0,3,0,6,0
698,0,3,0,6,0
699,0,6,0,6,0
700,0,1,0,6,0
701,0,1,0,6,0
702,0,4,0,6,0
703,0,4,1,6,0
704,0,5,0,6,0
705,0,2,0,6,0
706,0,7,0,6,0
707,0,2,0,6,0
708,0,7,0,6,0
709,0,0,0,6,0
710,0,2,1,6,0
711,0,4,1,6,0
712,0,2,1,6,0
713,0,3,0,6,0
714,0,3,0,6,0
715,0,8,0,6,0
716,0,7,1,6,0
717,0,4,0,6,0
718,0,6,0,6,0
719,0,4,0,5,0
720,0,6,1,5,0
721,0,1,0,5,0
722,0,4,0,5,0
723,0,4,0,5,0
724,0,1,2,5,0
725,0,2,0,5,0
726,0,2,0,5,0
727,0,4,0,5,0
728,0,1,0,5,0
729,0,6,1,5,0
730,0,1,0,5,0
731,0,4,0,5,0
732,0,1,0,5,0
733,0,3,0,5,0
734,0,3,0,5,0
735,0,4,0,5,0
736,0,5,1,5,0
737,0,2,0,5,0
738,0,4,0,5,0
739,0,4,0,5,0
740,0,1,0,5,0
741,0,4,0,5,0
742,0,3,0,5,0
743,0,3,0,5,0
744,0,6,1,5,0
745,0,1,2,5,0
746,0,2,1,5,0
747,0,2,0,5,0
748,0,4,0,5,0
749,0,2,0,5,0
750,0,7,0,5,0
751,0,2,0,5,0
752,0,4,0,5,0
753,0,3,0,5,0
754,0,7,0,5,0
755,0,6,0,5,0
756,0,1,1,5,0
757,0,3,0,5,0
758,0,3,1,5,0
759,0,4,0,5,0
760,0,1,0,5,0
761,0,4,0,5,0
762,0,3,0,5,0
763,0,3,1,5,0
764,0,3,0,5,0
765,0,3,0,5,0
766,0,5,0,5,0
767,0,5,1,5,0
768,0,4,0,5,0
769,0,2,0,5,0
770,0,2,1,5,0
771,0,3,0,5,0
772,0,6,0,5,0
773,0,5,0,5,0
774,0,4,0,5,0
775,0,3,0,5,0
776,0,2,0,5,0
777,0,3,0,5,0
778,0,3,0,5,0
779,0,1,0,5,0
780,0,0,0,5,0
781,0,1,1,5,0
782,0,2,0,5,0
783,0,1,0,5,0
784,0,4,0,5,0
785,0,1,0,5,0
786,0,1,0,5,0
787,0,5,0,5,0
788,0,6,0,5,0
789,0,3,1,5,0
790,0,5,1,5,0
791,0,3,0,5,0
792,0,3,0,5,0
793,0,8,2,5,0
794,0,3,0,5,0
795,0,3,0,5,0
796,0,3,0,5,0
797,0,2,0,5,0
798,0,5,0,5,0
799,0,3,2,5,0
800,0,5,0,5,0
801,0,1,0,5,0
802,0,1,1,5,0
803,0,3,0,5,0
804,0,5,0,5,0
805,0,2,0,5,0
806,0,4,0,5,0
807,1,2,0,6,1
808,1,4,0,6,1
809,1,4,0,6,1
810,1,7,0,6,1
811,1,3,0,6,1
812,1,0,0,6,1
813,1,1,0,6,1
814,1,2,0,6,1
815,1,3,0,6,1
816,1,8,0,6,1
817,1,2,0,6,1
818,1,2,0,6,1
819,1,4,0,6,1
820,1,4,0,6,1
821,1,3,0,6,1
822,1,3,1,6,1
823,1,4,1,6,1
824,1,1,1,6,1
825,1,2,0,6,1
826,1,2,0,6,1
827,1,4,1,6,1
828,1,2,0,6,1
829,1,4,0,6,1
830,1,2,0,6,1
831,1,3,1,5,1
832,1,2,0,5,1
833,1,4,0,5,1
834,1,3,0,5,1
835,1,4,0,5,1
836,1,1,0,5,1
837,1,2,0,5,1
838,1,4,0,5,1
839,1,8,0,5,1
840,1,6,0,5,1
841,1,4,0,5,1
842,1,3,0,5,1
843,1,3,0,5,1
844,1,4,0,5,1
845,1,2,0,5,1
846,1,1,0,5,1
847,1,5,1,5,1
848,1,1,0,5,1
849,1,5,0,5,1
850,1,2,0,5,1
851,1,2,0,5,1
852,1,2,0,5,1
853,0,4,0,5,0
854,0,3,0,5,0
855,0,3,0,5,0
856,0,4,0,5,0
857,0,5,0,5,0
858,0,3,0,5,0
859,0,4,0,5,0
860,0,3,0,5,0
861,0,1,1,5,0
862,0,3,0,5,0
863,0,3,0,4,0
864,0,1,0,4,0
865,0,3,0,4,0
866,0,5,0,4,0
867,0,3,0,4,0
868,0,5,0,4,0
869,0,1,0,4,0
870,0,5,0,4,0
871,0,1,0,4,0
872,0,5,0,4,0
873,0,3,0,4,0
874,0,4,0,4,0
875,0,2,0,4,0
876,0,6,0,4,0
877,0,5,1,4,0
878,0,3,1,4,0
879,0,8,0,4,0
880,0,11,0,4,0
881,0,1,0,4,0
882,0,2,0,4,0
883,0,4,0,4,0
884,0,2,0,4,0
885,0,4,0,4,0
886,0,4,0,4,0
887,0,3,0,4,0
888,0,3,1,4,0
889,1,4,1,5,1
890,1,4,0,5,1
891,1,4,0,5,1
892,1,6,0,5,1
893,1,2,0,5,1
894,1,7,0,5,1
895,1,4,0,5,1
896,1,3,0,5,1
897,1,5,0,5,1
898,1,4,0,5,1
899,1,4,0,5,1
900,1,5,0,5,1
901,1,4,0,5,1
902,1,5,0,5,1
903,1,2,0,5,1
904,1,4,0,5,1
905,1,2,1,5,1
906,1,3,0,5,1
907,1,4,0,5,1
908,1,5,0,5,1
909,1,2,0,5,1
910,1,1,0,5,1
911,1,5,1,5,1
912,1,5,0,5,1
913,1,4,0,5,1
914,1,4,0,5,1
915,1,8,0,5,1
916,1,4,0,5,1
917,1,7,0,5,1
918,1,7,1,5,1
919,1,4,0,5,1
920,1,4,0,5,1
921,1,6,0,5,1
922,1,5,0,5,1
923,1,4,0,5,1
924,1,5,0,5,1
925,1,5,1,5,1
926,1,2,0,5,1
927,1,0,1,5,1
928,1,1,0,5,1
929,1,5,1,5,1
930,1,4,1,5,1
931,1,4,0,5,1
932,1,4,0,5,1
933,1,2,0,5,1
934,1,9,0,5,1
935,1,2,0,5,1
936,1,4,0,5,1
937,1,5,0,5,1
938,1,1,0,5,1
939,1,1,0,5,1
940,1,2,1,5,1
941,1,5,0,5,1
942,1,2,0,5,1
943,1,2,1,5,1
944,1,5,0,5,1
945,1,3,0,5,1
946,1,2,0,5,1
947,1,4,0,5,1
948,1,3,0,5,1
949,1,2,0,5,1
950,2,3,0,6,2
951,2,3,0,6,2
952,2,3,0,6,2
953,2,1,0,6,2
954,2,3,0,6,2
955,2,1,0,6,2
956,2,1,0,6,2
957,2,2,0,6,2
958,2,3,0,5,2
959,2,5,0,5,2
960,2,1,0,5,2
961,2,5,0,5,2
962,2,2,0,5,2
963,1,4,0,5,1
964,1,1,0,5,1
965,1,4,0,4,1
966,1,7,2,4,1
967,1,6,1,4,1
968,1,2,0,4,1
969,1,8,0,4,1
970,1,3,0,4,1
971,1,3,1,4,1
972,1,4,1,4,1
973,1,3,0,4,1
974,0,5,0,4,0
975,0,4,1,4,0
976,0,4,0,4,0
977,0,5,0,4,0
978,0,3,0,4,0
979,0,2,0,4,0
980,0,3,0,4,0
981,0,4,0,4,0
982,0,3,0,4,0
983,0,3,0,4,0
984,0,6,1,4,0
985,0,3,0,4,0
986,0,5,0,4,0
987,0,7,0,4,0
988,0,3,0,4,0
989,0,3,0,4,0
990,0,4,0,4,0
991,0,4,0,4,0
992,0,4,0,3,0
993,0,4,0,3,0
994,0,3,0,3,0
995,0,6,0,3,0
996,0,6,0,3,0
997,0,2,0,3,0
998,0,1,0,3,0
999,0,3,0,3,0
1000,0,1,0,3,0
1001,0,4,0,3,0
1002,0,1,0,3,0
1003,0,3,0,3,0
1004,0,3,0,3,0
1005,0,3,0,3,0
1006,0,3,0,3,0
1007,0,4,0,3,0
1008,0,2,0,3,0
1009,0,5,0,3,0
1010,0,1,0,3,0
1011,0,4,1,3,0
1012,0,4,1,3,0
1013,0,5,1,3,0
1014,0,4,0,3,0
1015,0,3,0,3,0
1016,0,2,1,3,0
1017,0,7,1,3,0
1018,0,7,0,3,0
1019,0,7,0,3,0
1020,0,5,0,3,0
1021,0,4,0,3,0
1022,0,3,0,3,0
1023,0,1,1,3,0
1024,0,4,0,3,0
1025,0,5,0,3,0
1026,0,2,0,3,0
1027,0,7,0,3,0
1028,0,2,0,3,0
1029,0,6,0,3,0
1030,0,6,0,3,0
1031,0,2,0,3,0
1032,0,3,0,3,0
1033,0,3,0,3,0
1034,0,2,1,3,0
1035,0,6,1,3,0
1036,0,3,0,3,0
1037,0,9,0,3,0
1038,0,2,0,3,0
1039,0,6,0,3,0
1040,0,3,1,3,0
1041,0,3,0,3,0
1042,0,2,0,3,0
1043,0,1,0,3,0
1044,0,7,1,3,0
1045,0,5,1,3,0
1046,0,6,0,3,0
1047,0,3,0,3,0
1048,0,5,0,3,0
1049,0,3,0,3,0
1050,0,1,0,3,0
1051,0,3,0,3,0
1052,0,7,0,3,0
1053,0,3,0,3,0
1054,0,4,0,3,0
1055,0,4,0,3,0
1056,0,4,0,3,0
1057,0,1,0,3,0
1058,0,6,0,3,0
1059,0,2,0,3,0
1060,0,3,0,3,0
1061,0,2,0,3,0
1062,0,5,1,3,0
1063,0,6,1,3,0
1064,0,0,0,3,0
1065,0,3,0,3,0
1066,0,1,0,3,0
1067,0,1,0,3,0
1068,0,5,0,3,0
1069,0,2,1,3,0
1070,0,8,0,3,0
1071,0,0,0,3,0
1072,0,3,2,3,0
1073,0,4,0,3,0
1074,0,2,0,3,0
1075,0,5,0,3,0
1076,0,5,0,3,0
1077,0,2,0,3,0
1078,0,6,0,3,0
1079,0,3,1,3,0
1080,0,6,0,3,0
1081,0,5,0,3,0
1082,0,3,0,3,0
1083,0,3,1,3,0
1084,1,7,0,4,1
1085,1,5,0,4,1
1086,1,5,0,4,1
1087,1,5,0,4,1
1088,1,4,0,4,1
1089,1,3,0,4,1
1090,2,6,1,5,2
1091,2,1,0,5,2
1092,2,3,0,5,2
1093,2,4,0,5,2
1094,2,6,0,5,2
1095,2,3,0,5,2
1096,2,3,0,5,2
1097,2,2,0,5,2
1098,2,1,0,5,2
1099,2,3,0,5,2
1100,2,3,0,5,2
1101,2,4,1,5,2
1102,3,3,0,6,3
1103,3,4,0,6,3
1104,3,6,0,6,3
1105,3,4,0,6,3
1106,3,6,0,6,3
1107,3,4,0,6,3
1108,3,4,0,6,3
1109,3,7,0,6,3
1110,3,6,0,6,3
1111,3,3,0,6,3
1112,2,4,0,6,2
1113,2,0,0,6,2
1114,2,8,0,6,2
1115,2,4,0,6,2
1116,2,4,0,6,2
1117,2,3,0,6,2
1118,2,2,0,6,2
1119,2,1,0,6,2
1120,2,2,0,6,2
1121,2,2,0,6,2
1122,2,4,0,6,2
1123,2,4,0,6,2
1124,2,0,0,6,2
1125,2,6,0,6,2
1126,2,8,0,6,2
1127,2,4,0,6,2
1128,2,5,0,6,2
1129,2,2,0,6,2
1130,2,2,0,6,2
1131,2,2,1,6,2
1132,2,8,0,6,2
1133,2,1,0,6,2
1134,2,8,0,6,2
1135,2,2,0,6,2
1136,2,6,0,6,2
1137,2,3,0,6,2
1138,2,4,1,6,2
1139,2,2,0,6,2
1140,2,4,1,6,2
1141,2,5,0,6,2
1142,2,2,0,6,2
1143,2,2,0,6,2
1144,2,4,1,6,2
1145,2,4,0,6,2
1146,2,5,0,6,2
1147,2,4,1,6,2
1148,2,8,0,6,2
1149,2,3,0,6,2
1150,2,6,0,6,2
1151,2,3,0,6,2
1152,2,4,0,6,2
