238,5,3,0,9,5
239,5,1,2,9,5
240,5,1,0,9,5
241,5,3,0,9,5
242,4,1,0,9,4
243,4,0,0,9,4
244,4,1,0,9,4
245,4,2,0,9,4
246,4,4,0,9,4
247,4,0,0,9,4
248,4,2,0,9,4
249,4,3,0,9,4
250,4,1,0,9,4
251,5,2,0,10,5
252,5,2,1,10,5
253,5,1,1,10,5
254,5,2,0,10,5
255,5,1,0,10,5
256,5,2,0,10,5
257,5,3,0,10,5
258,5,3,1,10,5
259,5,3,1,10,5
260,5,0,0,10,5
261,5,2,0,10,5
262,5,1,0,10,5
263,5,2,0,10,5
264,5,2,0,10,5
265,5,2,0,10,5
266,5,3,0,10,5
267,5,2,0,10,5
268,5,1,0,10,5
269,5,5,0,10,5
270,5,2,0,10,5
271,5,2,0,10,5
272,5,3,0,10,5
273,5,1,1,10,5
274,5,2,1,10,5
275,5,6,0,10,5
276,5,2,0,10,5
277,5,5,0,10,5
278,5,4,0,10,5
279,5,3,1,10,5
280,5,1,0,10,5
281,5,2,0,10,5
282,5,4,0,10,5
283,5,3,0,10,5
284,5,2,0,10,5
285,5,2,0,10,5
286,5,3,1,10,5
287,5,1,0,10,5
288,5,1,0,10,5
289,5,3,0,10,5
290,5,4,1,10,5
291,5,3,0,10,5
292,5,4,0,10,5
293,5,2,1,10,5
294,5,3,0,10,5
295,5,1,1,10,5
296,5,3,0,10,5
297,5,3,0,10,5
298,5,2,0,10,5
299,5,2,0,10,5
300,5,5,0,10,5
301,5,3,0,10,5
302,5,4,0,10,5
303,5,3,0,10,5
304,5,1,0,10,5
305,5,2,0,10,5
306,5,3,0,10,5
307,5,5,0,10,5
308,4,1,1,10,4
309,4,1,0,10,4
310,4,2,0,10,4
311,4,3,0,10,4
312,4,1,1,10,4
313,4,4,1,10,4
314,4,1,1,10,4
315,4,1,1,10,4
316,4,1,0,10,4
317,3,2,1,10,3
318,3,2,0,10,3
319,3,1,1,10,3
320,2,0,0,10,2
321,2,2,2,10,2
322,2,0,0,10,2
323,2,0,0,10,2
324,2,4,0,10,2
325,2,3,0,10,2
326,2,3,0,10,2
327,2,1,1,10,2
328,2,0,0,10,2
329,2,6,0,10,2
330,2,0,0,10,2
331,2,1,1,10,2
332,2,0,0,10,2
333,2,1,0,10,2
334,2,1,0,10,2
335,2,3,1,10,2
336,2,3,0,10,2
337,2,3,1,10,2
338,2,8,0,10,2
339,2,4,0,10,2
340,1,3,0,10,1
341,1,5,1,10,1
342,1,3,0,10,1
343,1,3,0,10,1
344,1,2,1,10,1
345,1,3,0,10,1
346,1,5,1,10,1
347,1,4,0,10,1
348,1,4,0,10,1
349,1,1,0,10,1
350,1,2,1,10,1
351,2,0,1,11,2
352,2,1,1,10,2
353,2,1,1,10,2
354,2,3,0,10,2
355,2,2,0,10,2
356,2,3,0,10,2
357,2,4,1,10,2
358,2,3,0,10,2
359,2,2,1,10,2
360,2,2,0,10,2
361,2,1,0,10,2
362,2,5,0,10,2
363,2,1,1,10,2
364,2,2,1,10,2
365,2,4,0,10,2
366,2,2,0,10,2
367,2,4,1,10,2
368,2,4,0,10,2
369,2,2,0,10,2
370,2,2,0,10,2
371,3,3,0,11,3
372,3,3,0,11,3
373,3,0,0,11,3
374,3,3,0,11,3
375,3,2,0,11,3
376,3,2,0,11,3
377,3,2,0,11,3
378,3,7,0,11,3
379,3,0,0,10,3
380,3,2,0,10,3
381,3,2,0,10,3
382,2,1,0,10,2
383,2,1,0,10,2
384,2,3,0,10,2
385,2,3,0,10,2
386,2,2,0,10,2
387,2,3,0,10,2
388,2,3,0,10,2
389,2,2,0,10,2
390,2,3,1,10,2
391,2,2,0,10,2
392,2,1,0,10,2
393,2,4,0,10,2
394,2,1,0,10,2
395,2,2,0,10,2
396,2,3,1,10,2
397,2,2,1,10,2
398,2,3,1,10,2
399,2,1,1,10,2
400,2,4,0,10,2
401,2,5,0,10,2
402,2,6,0,10,2
403,2,2,1,10,2
404,2,1,0,10,2
405,2,2,0,10,2
406,2,1,0,10,2
407,2,4,1,10,2
408,2,3,1,10,2
409,2,3,1,10,2
410,2,2,0,10,2
411,2,4,0,10,2
412,2,1,0,10,2
413,2,3,0,10,2
414,1,3,0,10,1
415,1,1,0,10,1
416,1,4,0,10,1
417,1,1,1,10,1
418,1,4,1,10,1
419,1,1,0,10,1
420,1,2,0,10,1
421,1,5,0,10,1
422,1,5,0,10,1
423,1,1,0,10,1
424,1,6,0,10,1
425,1,1,1,10,1
426,1,4,1,10,1
427,1,2,0,10,1
428,1,0,0,10,1
429,1,2,0,10,1
430,1,3,0,10,1
431,1,1,1,10,1
432,1,3,1,10,1
433,1,3,0,10,1
434,1,2,3,10,1
435,1,3,0,10,1
436,1,3,0,10,1
437,1,2,0,10,1
438,1,4,0,10,1
439,1,2,0,10,1
440,1,3,0,10,1
441,1,4,0,10,1
442,1,4,0,10,1
443,1,4,0,10,1
444,1,4,0,10,1
445,1,0,0,10,1
446,1,4,0,10,1
447,1,1,1,10,1
448,1,0,0,10,1
449,1,4,0,10,1
450,1,4,0,10,1
451,1,1,0,10,1
452,1,0,0,10,1
453,1,2,1,10,1
454,2,1,0,11,2
455,2,2,0,11,2
456,2,2,0,11,2
457,2,3,0,11,2
458,2,4,0,11,2
459,2,2,0,11,2
460,2,4,0,11,2
461,2,2,0,11,2
462,2,3,0,11,2
463,2,1,0,11,2
464,2,4,0,11,2
465,2,0,0,11,2
466,2,3,0,11,2
467,2,4,0,11,2
468,2,3,0,11,2
469,2,3,0,10,2
470,2,6,0,10,2
471,2,0,0,10,2
472,2,3,0,10,2
473,2,3,0,10,2
474,2,1,0,10,2
475,2,3,0,10,2
476,2,2,0,10,2
477,2,3,0,10,2
478,2,2,0,10,2
479,2,3,0,10,2
480,2,2,0,10,2
481,2,4,0,10,2
482,2,3,0,10,2
483,2,4,0,10,2
484,2,5,0,10,2
485,2,7,0,10,2
486,2,3,0,10,2
487,2,2,0,10,2
488,2,3,0,10,2
489,2,4,0,10,2
490,3,3,1,11,3
491,3,7,0,11,3
492,3,2,0,11,3
493,3,3,0,11,3
494,3,3,0,11,3
495,3,3,0,11,3
496,3,6,0,11,3
497,2,2,0,11,2
498,2,3,0,11,2
499,2,4,0,11,2
500,2,1,0,11,2
501,2,4,0,11,2
502,2,2,0,11,2
503,2,2,0,11,2
504,2,4,0,11,2
505,2,2,0,10,2
506,2,4,0,10,2
507,2,5,0,10,2
508,2,2,0,10,2
509,2,3,0,10,2
510,2,5,1,10,2
511,2,2,0,10,2
512,2,1,0,10,2
513,1,3,0,10,1
514,1,7,0,10,1
515,1,4,0,10,1
516,1,6,0,10,1
517,1,4,0,10,1
518,1,5,0,10,1
519,1,3,0,10,1
520,1,7,0,10,1
521,1,2,0,10,1
522,2,6,1,11,2
523,2,1,1,11,2
524,2,3,0,11,2
525,2,3,0,11,2
526,2,4,0,11,2
527,2,3,0,11,2
528,2,10,0,11,2
529,2,0,0,11,2
530,2,6,0,11,2
531,2,2,0,11,2
532,2,5,0,11,2
533,2,4,0,11,2
534,2,0,0,11,2
535,2,4,0,11,2
536,2,3,0,11,2
537,2,2,0,11,2
538,2,4,0,11,2
539,2,0,0,11,2
540,2,4,1,11,2
541,2,5,0,11,2
542,2,5,0,11,2
543,3,3,0,11,3
544,3,6,0,11,3
545,3,2,0,11,3
546,3,1,0,11,3
547,3,1,0,11,3
548,3,1,1,11,3
549,3,6,0,11,3
550,3,2,0,11,3
551,4,4,1,12,4
552,4,5,0,12,4
553,4,3,0,12,4
554,4,2,0,12,4
555,4,4,0,12,4
556,4,5,0,12,4
557,4,0,0,12,4
558,4,1,0,12,4
559,4,2,0,12,4
560,4,4,0,12,4
561,4,3,0,12,4
562,4,4,0,12,4
563,3,1,0,12,3
564,3,6,0,12,3
565,3,6,0,12,3
566,3,7,0,12,3
567,3,6,0,12,3
568,3,2,1,12,3
569,3,4,0,12,3
570,3,5,1,12,3
571,3,5,0,12,3
572,3,4,0,12,3
573,3,2,0,12,3
574,3,5,1,12,3
575,3,4,0,12,3
576,3,2,1,12,3
577,3,6,1,12,3
578,3,5,0,12,3
579,3,2,0,12,3
580,3,4,0,12,3
581,3,5,0,12,3
582,3,4,0,12,3
583,3,2,0,12,3
584,3,6,0,12,3
585,3,4,1,12,3
586,3,4,0,12,3
587,3,6,0,12,3
588,3,3,0,12,3
589,3,1,0,12,3
590,3,3,0,12,3
591,3,2,0,12,3
592,3,3,0,12,3
593,3,4,0,12,3
594,3,5,0,12,3
595,3,2,0,12,3
596,3,3,0,12,3
597,3,4,0,12,3
598,2,2,0,12,2
599,2,4,0,12,2
600,2,2,0,12,2
601,2,2,1,12,2
602,2,4,0,12,2
603,2,5,0,12,2
604,2,2,1,12,2
605,2,2,0,12,2
606,2,2,0,12,2
607,2,4,1,12,2
608,2,4,1,12,2
609,2,2,1,11,2
610,2,3,1,11,2
611,2,3,0,11,2
612,2,2,0,11,2
613,2,3,1,11,2
614,2,5,0,11,2
615,2,4,0,11,2
616,2,4,0,11,2
617,2,4,0,11,2
618,2,5,0,10,2
619,2,2,0,10,2
620,2,3,0,10,2
621,2,3,0,9,2
622,2,4,0,9,2
623,2,5,0,9,2
624,2,5,0,9,2
625,2,5,0,9,2
626,2,2,0,9,2
627,3,4,1,10,3
628,3,2,0,10,3
629,3,3,0,10,3
630,3,6,0,10,3
631,3,4,0,10,3
632,3,7,0,10,3
633,4,3,0,11,4
634,3,3,0,11,3
635,3,5,0,11,3
636,3,3,0,11,3
637,3,4,0,11,3
638,3,6,0,11,3
639,3,4,1,11,3
640,3,8,1,11,3
641,3,4,0,10,3
642,3,3,0,10,3
643,3,2,1,10,3
644,3,10,0,10,3
645,3,4,0,10,3
646,3,5,0,10,3
647,3,3,0,10,3
648,3,3,0,10,3
649,3,4,0,10,3
650,3,7,0,10,3
651,3,1,0,10,3
652,3,1,1,10,3
653,3,4,0,10,3
654,3,6,0,10,3
655,3,4,0,10,3
656,3,2,0,10,3
657,2,3,0,10,2
658,2,6,0,10,2
659,2,4,1,10,2
660,2,3,0,10,2
661,2,3,0,10,2
662,2,2,0,10,2
663,2,8,0,10,2
664,2,2,0,10,2
665,2,5,0,10,2
666,2,6,0,10,2
667,2,4,0,10,2
668,2,9,0,10,2
669,2,1,0,10,2
670,2,3,0,10,2
671,2,2,0,10,2
672,2,4,0,10,2
673,2,3,0,10,2
674,2,4,0,10,2
675,2,3,0,10,2
676,2,3,0,10,2
677,2,4,0,10,2
678,1,4,0,10,1
679,2,6,0,11,2
680,2,1,0,11,2
681,2,5,0,11,2
682,2,2,0,11,2
683,2,5,0,10,2
684,2,3,0,10,2
685,2,7,0,10,2
686,2,6,0,10,2
687,2,3,0,10,2
688,2,1,0,10,2
689,2,6,0,10,2
690,2,2,0,10,2
691,2,4,0,10,2
692,2,5,0,10,2
693,2,4,0,10,2
694,2,1,0,10,2
695,2,6,0,10,2
696,2,7,0,10,2
697,2,4,0,10,2
698,2,5,2,10,2
699,2,2,0,10,2
700,2,7,0,10,2
701,2,2,0,10,2
702,2,4,1,10,2
703,2,3,0,10,2
704,2,2,1,10,2
705,2,4,0,10,2
706,2,5,1,10,2
707,2,8,0,10,2
708,2,3,0,10,2
709,2,3,0,10,2
710,2,5,0,10,2
711,2,1,0,10,2
712,2,4,0,10,2
713,2,7,0,10,2
714,2,3,0,10,2
715,2,6,0,9,2
716,2,1,0,9,2
717,2,4,0,9,2
718,2,7,0,9,2
719,2,6,0,9,2
720,2,2,0,9,2
721,2,4,0,9,2
722,2,5,0,9,2
723,2,2,0,9,2
724,2,7,0,9,2
725,2,1,2,9,2
726,2,4,0,9,2
727,2,3,0,9,2
728,2,3,0,9,2
729,2,5,0,9,2
730,2,5,0,9,2
731,2,1,0,9,2
732,2,4,0,9,2
733,2,5,0,9,2
734,2,6,0,9,2
735,2,6,0,9,2
736,2,3,0,9,2
737,2,5,1,9,2
738,2,3,1,9,2
739,3,7,0,10,3
740,3,6,0,10,3
741,3,5,0,10,3
742,3,8,0,10,3
743,3,1,0,10,3
744,3,8,0,10,3
745,3,6,0,10,3
746,4,4,0,11,4
747,4,3,0,11,4
748,4,6,0,11,4
749,4,4,0,11,4
750,4,3,0,11,4
751,4,5,0,11,4
752,4,2,0,11,4
753,4,3,0,11,4
754,4,9,0,11,4
755,4,3,0,11,4
756,4,2,1,11,4
757,4,3,2,11,4
758,4,8,0,11,4
759,4,3,0,11,4
760,4,8,0,11,4
761,4,2,0,11,4
762,4,3,1,12,4
763,4,3,0,12,4
764,4,4,0,12,4
765,4,3,0,12,4
766,4,4,0,12,4
767,4,4,0,12,4
768,4,1,0,12,4
769,4,3,0,12,4
770,4,3,0,12,4
771,4,7,0,12,4
772,4,3,0,12,4
773,4,5,1,12,4
774,4,5,1,12,4
775,4,6,0,12,4
776,4,6,0,12,4
777,4,2,0,12,4
778,4,2,0,12,4
779,5,4,1,13,5
780,5,4,0,13,5
781,5,5,0,13,5
782,5,9,0,13,5
783,5,1,0,13,5
784,5,3,1,13,5
785,4,6,1,13,4
786,4,7,0,13,4
787,4,6,0,13,4
788,5,5,1,14,5
789,5,5,0,14,5
790,5,3,0,14,5
791,5,3,0,14,5
792,5,10,0,14,5
793,5,2,0,14,5
794,4,8,0,14,4
795,4,6,0,14,4
796,4,7,1,14,4
797,4,6,0,14,4
798,4,2,0,13,4
799,4,5,1,13,4
800,4,7,0,13,4
801,4,2,0,13,4
802,4,3,1,13,4
803,4,3,0,13,4
804,4,5,0,13,4
805,4,6,1,13,4
806,4,5,0,13,4
807,5,4,0,14,5
808,5,3,0,14,5
809,5,4,0,14,5
810,5,7,0,14,5
811,5,6,0,14,5
812,5,5,0,14,5
813,5,3,0,14,5
814,5,2,0,13,5
815,5,1,0,13,5
816,5,7,0,13,5
817,6,2,0,14,6
818,6,5,0,14,6
819,6,10,0,14,6
820,6,5,0,14,6
821,5,6,0,14,5
822,5,4,0,14,5
823,5,4,0,14,5
824,5,8,1,14,5
825,5,6,0,14,5
826,5,3,0,14,5
827,5,7,1,14,5
828,5,2,1,14,5
829,5,5,0,14,5
830,5,5,0,14,5
831,5,8,0,14,5
832,5,3,0,14,5
833,5,3,0,14,5
834,5,6,0,14,5
835,5,3,0,14,5
836,5,8,0,14,5
837,5,7,0,14,5
838,5,6,0,14,5
839,5,6,0,14,5
840,5,6,0,14,5
841,5,3,0,14,5
842,5,5,1,14,5
843,5,7,0,14,5
844,5,9,0,14,5
845,5,8,0,14,5
846,5,7,0,14,5
847,5,5,0,14,5
848,5,3,1,14,5
849,5,6,0,14,5
850,5,6,0,14,5
851,5,7,0,14,5
852,5,4,0,14,5
853,5,3,0,14,5
854,5,9,0,14,5
855,5,4,0,14,5
856,5,6,0,14,5
857,5,5,0,14,5
858,5,6,0,14,5
859,5,3,0,14,5
860,6,7,0,15,6
861,6,9,0,15,6
862,6,5,0,15,6
863,6,9,0,15,6
864,6,3,0,14,6
865,6,8,0,14,6
866,6,5,0,14,6
867,6,5,0,14,6
868,6,6,0,14,6
869,7,11,1,15,7
870,8,3,2,16,8
871,8,4,0,16,8
872,8,4,0,16,8
873,8,4,0,16,8
874,8,9,0,16,8
875,8,7,0,16,8
876,8,8,1,16,8
877,9,5,1,17,9
878,9,4,0,17,9
879,9,5,0,17,9
880,9,4,0,17,9
881,9,2,1,17,9
882,9,6,0,17,9
883,9,6,0,17,9
884,9,3,0,17,9
885,9,5,0,17,9
886,9,2,0,17,9
887,9,6,0,17,9
888,9,7,0,17,9
889,9,6,0,17,9
890,9,3,0,17,9
891,9,6,0,17,9
892,9,6,0,17,9
893,9,6,0,17,9
894,9,2,0,17,9
895,9,8,1,17,9
896,8,4,0,17,8
897,8,6,0,17,8
898,8,4,0,17,8
899,8,9,0,16,8
900,8,7,0,16,8
901,8,5,0,16,8
902,7,5,0,16,7
903,7,5,0,16,7
904,7,5,0,16,7
905,7,6,0,16,7
906,7,8,0,16,7
907,7,6,1,16,7
908,7,5,0,16,7
909,7,7,0,16,7
910,7,8,0,16,7
911,7,10,0,16,7
912,7,9,0,16,7
913,7,4,0,16,7
914,7,4,0,16,7
915,6,6,0,16,6
916,6,7,0,16,6
917,6,5,0,16,6
918,5,7,0,16,5
919,5,6,0,16,5
920,5,10,0,16,5
921,5,2,0,16,5
922,5,4,0,16,5
923,5,8,0,16,5
924,5,6,0,16,5
925,5,12,0,16,5
926,5,8,0,16,5
927,5,5,0,16,5
928,5,1,0,16,5
929,5,1,0,16,5
930,5,4,0,16,5
931,5,8,0,16,5
932,5,6,0,16,5
933,5,4,0,16,5
934,5,2,0,16,5
935,5,4,0,15,5
936,5,7,0,15,5
937,5,5,0,15,5
938,5,6,0,15,5
939,5,8,0,15,5
940,5,4,0,15,5
941,5,5,0,15,5
942,5,4,1,15,5
943,5,8,1,15,5
944,5,7,1,15,5
945,5,7,0,15,5
946,5,7,0,15,5
947,5,4,0,15,5
948,5,8,0,15,5
949,5,4,0,15,5
950,5,2,1,15,5
951,5,4,0,15,5
952,5,5,0,15,5
953,5,4,0,15,5
954,5,5,1,15,5
955,5,4,0,15,5
956,5,5,0,15,5
957,5,8,1,15,5
958,5,6,0,14,5
959,5,7,0,14,5
960,5,8,0,14,5
961,4,5,0,14,4
962,4,6,0,14,4
963,4,6,0,14,4
964,4,3,0,14,4
965,4,6,1,14,4
966,4,5,0,14,4
967,4,7,0,14,4
968,4,4,0,14,4
969,4,2,0,14,4
970,4,4,0,14,4
971,4,5,0,14,4
972,4,8,0,14,4
973,4,4,0,14,4
974,4,4,0,14,4
975,4,7,0,14,4
976,4,4,0,14,4
977,4,6,0,14,4
978,4,7,0,14,4
979,4,5,1,13,4
980,5,3,0,14,5
981,5,5,0,14,5
982,5,2,0,14,5
983,5,5,0,14,5
984,5,4,0,14,5
985,5,3,0,14,5
986,5,2,0,14,5
987,5,4,0,14,5
988,5,9,1,14,5
989,5,4,1,14,5
990,4,7,0,14,4
991,4,7,0,14,4
992,4,4,0,14,4
993,4,7,0,14,4
994,4,6,0,14,4
995,4,6,1,14,4
996,4,7,0,14,4
997,4,6,0,14,4
998,4,4,0,14,4
999,4,4,0,14,4
1000,4,4,1,14,4
1001,4,4,0,14,4
1002,4,7,0,14,4
1003,4,5,0,14,4
1004,4,7,0,14,4
1005,4,8,1,14,4
1006,4,4,0,14,4
1007,4,7,0,14,4
1008,4,11,0,14,4
1009,4,7,0,14,4
1010,4,9,0,14,4
1011,4,6,0,14,4
1012,5,11,0,15,5
1013,5,5,0,15,5
1014,5,5,0,15,5
1015,5,3,0,15,5
1016,5,6,0,15,5
1017,5,10,0,15,5
1018,5,6,0,15,5
1019,5,5,0,15,5
1020,4,9,0,15,4
1021,4,8,0,15,4
1022,4,5,0,15,4
1023,4,7,0,15,4
1024,4,8,0,15,4
1025,4,9,0,15,4
1026,4,7,0,15,4
1027,4,6,0,15,4
1028,4,9,0,15,4
1029,4,10,0,15,4
1030,4,3,0,15,4
1031,4,11,0,15,4
1032,4,10,0,15,4
1033,4,5,0,15,4
1034,4,4,0,15,4
1035,4,4,1,15,4
1036,4,4,0,15,4
1037,4,4,0,15,4
1038,4,7,0,15,4
1039,4,5,0,15,4
1040,4,4,0,15,4
1041,4,4,0,15,4
1042,4,6,1,15,4
1043,4,4,0,15,4
1044,4,3,0,15,4
1045,4,5,0,15,4
1046,4,3,0,15,4
1047,4,7,1,15,4
1048,4,4,0,15,4
1049,4,5,0,15,4
1050,4,5,0,15,4
1051,4,12,0,15,4
1052,4,6,0,15,4
1053,4,4,0,15,4
1054,4,7,0,15,4
1055,3,5,0,15,3
1056,3,6,0,15,3
1057,3,11,1,15,3
1058,3,7,0,15,3
1059,3,5,0,15,3
1060,3,6,1,15,3
1061,3,5,0,15,3
1062,3,4,0,15,3
1063,3,8,0,14,3
1064,3,6,0,14,3
1065,3,5,0,14,3
1066,3,10,1,14,3
1067,3,9,0,14,3
1068,3,7,0,14,3
1069,3,4,0,14,3
1070,3,4,0,14,3
1071,3,7,1,14,3
1072,3,6,0,14,3
1073,3,7,0,14,3
1074,3,5,0,14,3
1075,3,5,0,14,3
1076,3,4,1,14,3
1077,3,10,0,14,3
1078,3,5,0,14,3
1079,3,4,0,14,3
1080,3,4,0,14,3
1081,3,7,0,14,3
1082,3,5,0,14,3
1083,3,1,0,14,3
1084,3,8,1,14,3
1085,3,5,0,14,3
1086,3,7,0,13,3
1087,3,6,0,13,3
1088,3,3,0,13,3
1089,3,6,0,13,3
1090,3,11,1,13,3
1091,3,5,0,13,3
1092,3,5,0,13,3
1093,3,3,0,13,3
1094,3,6,0,13,3
1095,3,3,0,12,3
1096,3,8,0,12,3
1097,3,6,0,12,3
1098,2,6,0,12,2
1099,2,8,1,12,2
1100,2,6,0,12,2
1101,2,5,0,12,2
1102,2,9,1,12,2
1103,2,7,0,12,2
1104,2,3,0,12,2
1105,2,5,1,12,2
1106,2,7,0,12,2
1107,2,7,0,12,2
1108,2,6,0,12,2
1109,2,3,1,12,2
1110,2,3,0,12,2
1111,2,9,0,13,2
1112,2,6,0,13,2
1113,2,9,0,13,2
1114,2,6,0,13,2
1115,2,6,1,13,2
1116,2,5,0,13,2
1117,2,8,0,13,2
1118,2,4,0,13,2
1119,2,4,0,13,2
1120,2,5,0,13,2
1121,2,3,0,13,2
1122,2,5,0,12,2
1123,2,8,0,12,2
1124,2,9,0,12,2
1125,2,6,0,12,2
1126,2,7,0,12,2
1127,2,0,0,12,2
1128,2,6,0,12,2
1129,2,9,0,12,2
1130,2,6,0,12,2
1131,2,16,0,12,2
1132,2,11,0,12,2
1133,2,5,0,12,2
1134,2,3,0,12,2
1135,2,7,1,12,2
1136,2,8,0,12,2
1137,2,2,1,12,2
1138,3,6,1,13,3
1139,3,6,2,13,3
1140,3,12,0,13,3
1141,3,9,0,13,3
1142,3,8,0,13,3
1143,3,7,0,13,3
1144,3,5,0,13,3
1145,3,4,0,13,3
1146,3,8,0,13,3
1147,3,5,0,13,3
1148,3,5,0,13,3
1149,3,9,0,13,3
1150,3,7,0,13,3
1151,3,3,0,13,3
1152,3,4,0,13,3
