128,4,4,0,12,4
129,4,0,0,12,4
130,4,2,0,12,4
131,4,5,0,12,4
132,4,3,0,12,4
133,4,3,0,12,4
134,4,2,0,12,4
135,4,4,0,12,4
136,4,1,0,12,4
137,4,6,1,12,4
138,4,1,1,12,4
139,4,3,0,12,4
140,4,2,0,12,4
141,4,1,0,12,4
142,4,4,0,12,4
143,4,3,0,12,4
144,4,3,1,12,4
145,4,2,0,12,4
146,4,0,0,12,4
147,4,3,0,12,4
148,4,6,0,12,4
149,4,1,0,12,4
150,4,5,0,12,4
151,4,3,1,12,4
152,4,3,0,12,4
153,4,4,0,12,4
154,4,2,1,12,4
155,4,2,1,12,4
156,4,3,0,12,4
157,4,2,0,12,4
158,4,0,0,12,4
159,4,3,0,12,4
160,4,1,0,12,4
161,4,4,0,12,4
162,5,3,1,13,5
163,5,3,0,13,5
164,5,2,0,13,5
165,5,1,0,13,5
166,5,3,0,13,5
167,5,4,1,13,5
168,5,5,0,13,5
169,5,0,0,13,5
170,5,1,0,13,5
171,5,4,0,13,5
172,4,5,0,13,4
173,5,1,1,14,5
174,5,3,0,14,5
175,5,3,0,14,5
176,5,7,0,14,5
177,5,2,0,14,5
178,5,2,0,14,5
179,5,4,0,14,5
180,5,3,0,14,5
181,5,4,0,14,5
182,5,1,0,14,5
183,5,5,0,14,5
184,5,4,0,14,5
185,5,4,0,14,5
186,5,5,0,14,5
187,4,7,1,14,4
188,4,1,1,14,4
189,4,1,0,14,4
190,4,1,0,14,4
191,4,4,0,14,4
192,4,4,0,14,4
193,4,2,0,14,4
194,4,3,0,14,4
195,4,4,0,14,4
196,4,4,0,14,4
197,4,2,0,14,4
198,4,5,0,14,4
199,4,4,0,14,4
200,4,3,0,14,4
201,4,5,0,14,4
202,4,4,0,14,4
203,4,2,0,14,4
204,4,3,0,14,4
205,4,2,0,14,4
206,4,1,0,14,4
207,4,3,1,14,4
208,4,3,0,14,4
209,4,2,0,14,4
210,5,4,0,15,5
211,5,5,0,15,5
212,5,2,0,15,5
213,5,5,0,15,5
214,5,1,0,15,5
215,5,1,0,15,5
216,5,1,0,15,5
217,5,6,0,15,5
218,5,2,0,15,5
219,5,0,0,15,5
220,5,3,0,15,5
221,5,5,0,15,5
222,5,4,0,15,5
223,5,4,0,15,5
224,5,4,3,15,5
225,5,1,0,15,5
226,5,2,0,15,5
227,5,2,0,15,5
228,5,0,0,15,5
229,4,5,0,15,4
230,4,4,0,15,4
231,4,3,0,15,4
232,4,2,0,15,4
233,3,3,1,15,3
234,3,2,0,15,3
235,3,4,0,15,3
236,3,3,0,15,3
237,3,2,2,15,3
238,3,3,0,15,3
239,3,2,0,15,3
240,3,5,0,15,3
241,3,6,0,15,3
242,3,2,1,15,3
243,3,6,0,15,3
244,3,2,1,15,3
245,3,4,0,15,3
246,3,2,1,15,3
247,3,2,0,15,3
248,2,4,0,15,2
249,2,3,1,15,2
250,2,3,0,15,2
251,2,3,0,15,2
252,2,4,0,15,2
253,2,4,0,15,2
254,2,4,0,15,2
255,2,4,1,15,2
256,2,1,1,15,2
257,2,5,1,15,2
258,2,6,0,15,2
259,2,7,0,15,2
260,2,2,1,15,2
261,2,1,0,15,2
262,2,5,0,15,2
263,2,3,0,15,2
264,2,5,0,15,2
265,2,2,0,15,2
266,2,2,0,15,2
267,2,3,0,15,2
268,2,0,0,15,2
269,2,3,0,15,2
270,2,2,1,15,2
271,2,5,0,15,2
272,2,3,0,15,2
273,2,3,0,15,2
274,2,2,0,15,2
275,2,2,0,15,2
276,2,4,0,15,2
277,2,5,0,15,2
278,2,3,0,15,2
279,2,3,0,15,2
280,2,2,0,15,2
281,2,3,0,15,2
282,2,4,0,15,2
283,2,2,0,15,2
284,2,4,1,15,2
285,2,3,0,15,2
286,2,3,0,15,2
287,2,4,0,15,2
288,2,5,0,15,2
289,2,5,0,15,2
290,2,1,0,15,2
291,2,5,1,15,2
292,2,5,1,15,2
293,2,2,0,15,2
294,2,2,0,15,2
295,2,3,0,15,2
296,2,4,0,15,2
297,2,2,0,15,2
298,2,6,0,15,2
299,2,3,0,15,2
300,2,3,0,15,2
301,2,1,0,15,2
302,2,5,0,15,2
303,2,3,0,15,2
304,2,3,0,15,2
305,2,1,1,15,2
306,2,1,0,15,2
307,2,2,0,15,2
308,3,2,1,16,3
309,3,4,1,16,3
310,3,6,0,16,3
311,3,7,0,16,3
312,3,6,0,16,3
313,3,2,0,16,3
314,3,5,0,16,3
315,3,5,1,16,3
316,3,4,0,16,3
317,3,4,0,16,3
318,3,5,1,16,3
319,3,5,0,16,3
320,3,2,0,16,3
321,3,5,0,16,3
322,3,1,0,16,3
323,3,1,0,16,3
324,3,2,0,16,3
325,3,3,0,16,3
326,3,5,0,16,3
327,3,3,0,16,3
328,3,0,0,16,3
329,3,1,0,16,3
330,2,1,0,16,2
331,2,6,0,16,2
332,2,4,0,16,2
333,2,3,0,16,2
334,2,1,0,16,2
335,2,2,0,15,2
336,2,2,0,14,2
337,2,5,0,14,2
338,2,5,0,14,2
339,2,4,0,14,2
340,2,2,0,14,2
341,2,6,0,14,2
342,2,6,0,14,2
343,2,1,0,14,2
344,2,4,0,14,2
345,2,5,0,14,2
346,2,2,0,14,2
347,2,6,0,13,2
348,2,4,0,13,2
349,2,3,0,13,2
350,2,1,0,13,2
351,2,2,0,13,2
352,2,6,0,13,2
353,2,1,0,13,2
354,2,4,0,13,2
355,2,6,1,13,2
356,2,2,0,13,2
357,2,3,0,13,2
358,2,2,0,13,2
359,2,3,0,13,2
360,2,5,1,13,2
361,2,2,1,13,2
362,2,3,0,13,2
363,2,3,0,13,2
364,2,8,0,13,2
365,2,3,0,13,2
366,2,9,0,13,2
367,2,3,0,12,2
368,2,1,0,12,2
369,2,2,1,12,2
370,2,6,0,12,2
371,2,1,0,12,2
372,2,4,0,12,2
373,2,2,0,12,2
374,2,4,0,12,2
375,2,4,0,12,2
376,2,5,0,12,2
377,2,5,0,12,2
378,2,6,0,12,2
379,2,3,0,12,2
380,2,2,0,12,2
381,2,3,0,12,2
382,2,2,0,12,2
383,2,2,0,11,2
384,2,2,0,11,2
385,2,4,0,11,2
386,2,6,0,11,2
387,2,3,3,11,2
388,2,5,1,11,2
389,2,1,0,11,2
390,2,1,0,11,2
391,2,1,0,11,2
392,2,2,0,11,2
393,2,4,0,11,2
394,2,3,0,11,2
395,2,2,0,10,2
396,2,1,0,10,2
397,2,2,0,10,2
398,2,5,0,10,2
399,2,3,0,10,2
400,2,4,0,10,2
401,2,4,0,10,2
402,2,3,0,10,2
403,2,4,1,10,2
404,2,2,0,10,2
405,2,5,0,10,2
406,2,3,0,10,2
407,2,3,0,10,2
408,2,6,0,10,2
409,2,6,1,10,2
410,2,6,0,10,2
411,1,3,0,10,1
412,1,0,0,10,1
413,1,2,0,10,1
414,1,4,0,10,1
415,1,3,0,10,1
416,1,5,0,10,1
417,1,5,0,10,1
418,1,4,0,10,1
419,1,3,0,10,1
420,1,5,0,10,1
421,1,3,0,10,1
422,1,1,0,10,1
423,1,5,0,10,1
424,1,3,0,9,1
425,1,2,1,9,1
426,1,1,0,9,1
427,1,4,0,8,1
428,1,3,0,8,1
429,1,3,0,8,1
430,1,1,0,8,1
431,0,5,0,8,0
432,0,4,0,8,0
433,0,1,0,8,0
434,0,1,0,8,0
435,0,0,0,8,0
436,0,3,0,8,0
437,0,8,0,8,0
438,0,5,0,8,0
439,0,3,1,8,0
440,0,5,0,8,0
441,0,5,0,8,0
442,0,4,0,8,0
443,0,2,0,8,0
444,0,4,0,8,0
445,0,5,0,8,0
446,0,1,1,8,0
447,0,4,0,8,0
448,0,1,0,8,0
449,0,1,0,8,0
450,0,5,0,8,0
451,0,6,0,8,0
452,0,3,0,8,0
453,0,1,0,8,0
454,0,6,0,8,0
455,0,5,0,8,0
456,0,3,0,8,0
457,0,7,0,8,0
458,0,4,0,8,0
459,0,5,0,8,0
460,0,5,0,8,0
461,0,5,0,8,0
462,0,5,0,8,0
463,0,3,0,8,0
464,0,2,0,8,0
465,0,4,0,8,0
466,0,4,0,8,0
467,0,3,0,8,0
468,0,2,0,8,0
469,0,3,0,8,0
470,0,1,0,8,0
471,0,1,0,8,0
472,0,6,0,8,0
473,0,4,0,7,0
474,0,3,0,7,0
475,0,3,0,7,0
476,0,1,0,7,0
477,0,2,0,7,0
478,0,4,1,7,0
479,0,7,1,7,0
480,0,3,0,7,0
481,0,7,1,7,0
482,0,2,0,7,0
483,0,2,0,7,0
484,0,4,0,7,0
485,0,4,0,7,0
486,0,1,1,7,0
487,0,2,0,7,0
488,0,3,0,6,0
489,0,6,0,6,0
490,0,4,0,6,0
491,0,1,1,6,0
492,0,2,0,6,0
493,0,4,0,6,0
494,0,4,1,6,0
495,0,5,1,6,0
496,0,1,0,6,0
497,0,3,0,6,0
498,0,4,0,6,0
499,0,6,1,6,0
500,0,4,0,6,0
501,0,5,0,6,0
502,0,2,0,6,0
503,0,3,0,6,0
504,0,3,0,6,0
505,0,1,0,6,0
506,0,2,0,6,0
507,0,5,0,6,0
508,0,3,0,6,0
509,0,2,0,6,0
510,0,5,0,6,0
511,0,4,1,6,0
512,0,2,0,6,0
513,0,2,0,6,0
514,0,1,0,6,0
515,0,1,0,6,0
516,0,3,0,6,0
517,0,2,0,6,0
518,0,3,0,6,0
519,0,2,0,6,0
520,0,5,0,6,0
521,0,6,0,6,0
522,0,4,0,6,0
523,0,7,1,6,0
524,0,4,0,6,0
525,0,2,0,6,0
526,0,1,1,6,0
527,0,2,1,6,0
528,0,6,0,6,0
529,0,2,1,6,0
530,0,3,0,5,0
531,0,4,0,5,0
532,0,3,0,5,0
533,0,3,0,5,0
534,1,1,1,5,1
535,1,7,0,5,1
536,1,1,0,5,1
537,1,6,0,5,1
538,1,4,0,5,1
539,1,3,0,5,1
540,1,6,0,5,1
541,1,3,0,5,1
542,1,8,1,5,1
543,1,5,1,5,1
544,1,3,0,5,1
545,1,2,0,5,1
546,1,1,1,5,1
547,1,4,0,5,1
548,1,5,0,5,1
549,1,2,0,4,1
550,1,3,0,4,1
551,1,3,0,4,1
552,1,2,1,4,1
553,1,2,0,4,1
554,1,2,0,4,1
555,1,5,0,4,1
556,1,5,0,4,1
557,1,6,1,4,1
558,1,2,0,4,1
559,1,2,0,4,1
560,1,4,0,4,1
561,1,4,1,4,1
562,2,1,1,5,2
563,2,4,0,5,2
564,2,1,0,5,2
565,2,5,0,5,2
566,2,4,1,5,2
567,2,4,0,5,2
568,2,3,0,5,2
569,2,6,1,5,2
570,2,8,1,5,2
571,2,7,1,5,2
572,2,5,0,5,2
573,2,3,1,5,2
574,2,3,0,5,2
575,2,5,0,5,2
576,2,6,0,5,2
577,1,6,0,5,1
578,1,1,0,5,1
579,1,2,0,5,1
580,1,3,0,5,1
581,1,2,1,5,1
582,1,3,0,5,1
583,1,3,0,5,1
584,1,5,0,5,1
585,1,4,0,5,1
586,1,2,0,5,1
587,1,3,0,5,1
588,1,5,0,5,1
589,0,5,0,5,0
590,0,1,0,5,0
591,0,4,0,5,0
592,0,3,0,5,0
593,0,2,0,5,0
594,0,2,0,5,0
595,0,4,0,5,0
596,0,3,2,5,0
597,0,4,0,5,0
598,0,1,1,5,0
599,0,3,0,5,0
600,0,3,0,5,0
601,0,5,0,5,0
602,0,3,0,5,0
603,1,7,1,6,1
604,1,3,0,6,1
605,1,2,0,6,1
606,1,3,0,6,1
607,1,4,0,6,1
608,1,4,0,6,1
609,1,2,0,6,1
610,1,1,0,6,1
611,1,6,1,6,1
612,1,5,0,6,1
613,1,2,0,6,1
614,1,4,0,6,1
615,1,3,0,6,1
616,1,4,0,6,1
617,1,6,0,6,1
618,1,4,0,6,1
619,1,4,0,6,1
620,1,4,0,6,1
621,1,7,0,6,1
622,1,4,0,6,1
623,1,6,0,6,1
624,1,2,0,6,1
625,1,3,0,6,1
626,1,4,0,6,1
627,1,6,0,6,1
628,1,5,0,6,1
629,1,6,0,6,1
630,1,6,0,6,1
631,1,4,0,5,1
632,1,5,0,5,1
633,1,1,0,5,1
634,1,3,0,5,1
635,1,4,0,5,1
636,1,3,0,5,1
637,1,8,0,5,1
638,1,7,0,5,1
639,1,1,0,5,1
640,1,6,0,5,1
641,1,4,0,5,1
642,1,7,0,5,1
643,1,3,0,5,1
644,1,3,0,5,1
645,1,4,0,5,1
646,1,5,0,5,1
647,1,3,0,5,1
648,1,3,0,5,1
649,1,6,0,5,1
650,1,3,0,5,1
651,1,3,0,5,1
652,1,2,0,5,1
653,1,7,0,5,1
654,1,5,0,5,1
655,1,5,0,5,1
656,1,1,0,5,1
657,1,5,0,5,1
658,1,4,0,5,1
659,1,7,0,5,1
660,1,3,0,5,1
661,1,1,0,5,1
662,1,4,0,5,1
663,1,3,0,5,1
664,1,3,0,5,1
665,1,3,0,5,1
666,1,5,0,5,1
667,1,6,0,5,1
668,1,4,1,5,1
669,1,5,0,5,1
670,1,2,0,5,1
671,1,0,0,5,1
672,1,8,1,5,1
673,1,3,0,5,1
674,1,3,1,5,1
675,1,8,0,5,1
676,1,6,1,5,1
677,1,4,0,5,1
678,1,4,0,5,1
679,1,1,0,5,1
680,1,2,0,5,1
681,1,7,0,5,1
682,1,3,0,5,1
683,1,2,0,5,1
684,1,4,0,5,1
685,1,5,0,5,1
686,1,1,0,5,1
687,1,5,0,5,1
688,1,5,0,5,1
689,1,3,0,5,1
690,1,2,0,5,1
691,1,5,1,5,1
692,1,4,1,5,1
693,1,1,0,5,1
694,1,1,0,5,1
695,1,5,1,5,1
696,1,5,1,5,1
697,1,1,0,5,1
698,1,1,0,5,1
699,1,3,0,5,1
700,1,0,0,5,1
701,1,3,0,5,1
702,1,2,0,5,1
703,1,4,0,5,1
704,1,5,0,5,1
705,1,4,0,5,1
706,1,4,0,5,1
707,1,4,0,5,1
708,1,3,0,5,1
709,1,2,0,5,1
710,1,3,0,5,1
711,1,3,0,5,1
712,1,4,0,4,1
713,1,3,0,4,1
714,1,4,1,4,1
715,1,6,0,4,1
716,1,3,0,4,1
717,1,6,2,4,1
718,1,5,0,4,1
719,1,3,0,4,1
720,1,4,0,4,1
721,1,5,1,4,1
722,1,7,0,4,1
723,1,6,0,4,1
724,1,6,0,4,1
725,1,4,0,4,1
726,1,5,0,4,1
727,1,1,0,4,1
728,1,6,1,4,1
729,1,2,1,4,1
730,1,5,1,4,1
731,1,4,0,4,1
732,1,5,0,3,1
733,1,3,0,3,1
734,1,4,0,3,1
735,1,3,0,3,1
736,1,4,0,3,1
737,1,7,1,3,1
738,1,3,0,3,1
739,1,6,0,3,1
740,1,6,0,3,1
741,1,3,0,3,1
742,1,4,1,3,1
743,1,4,0,3,1
744,3,6,1,5,3
745,3,4,0,5,3
746,3,2,0,5,3
747,3,3,1,5,3
748,3,7,0,5,3
749,3,5,0,5,3
750,2,6,0,5,2
751,2,5,0,5,2
752,2,5,0,5,2
753,2,3,0,5,2
754,2,5,0,5,2
755,2,4,0,5,2
756,2,4,0,5,2
757,2,2,0,5,2
758,2,4,0,5,2
759,2,6,0,5,2
760,1,4,0,5,1
761,1,4,1,5,1
762,1,6,0,5,1
763,1,8,0,5,1
764,1,4,0,5,1
765,1,4,0,5,1
766,1,0,0,5,1
767,1,4,0,5,1
768,1,4,0,5,1
769,1,9,0,5,1
770,1,5,0,5,1
771,1,4,1,5,1
772,1,5,0,5,1
773,1,5,0,5,1
774,1,2,0,5,1
775,2,7,0,6,2
776,3,3,1,7,3
777,3,6,0,7,3
778,3,5,0,7,3
779,3,5,0,7,3
780,3,3,0,7,3
781,3,4,0,7,3
782,3,2,0,7,3
783,3,8,0,7,3
784,3,6,0,7,3
785,3,5,0,7,3
786,3,5,1,7,3
787,3,6,0,7,3
788,3,4,0,7,3
789,3,3,0,7,3
790,3,3,0,7,3
791,3,1,0,7,3
792,3,5,1,7,3
793,3,2,1,7,3
794,3,4,0,7,3
795,3,6,2,7,3
796,3,5,0,7,3
797,3,5,0,7,3
798,3,6,0,7,3
799,3,3,0,7,3
800,3,4,0,7,3
801,3,4,0,7,3
802,3,4,0,7,3
803,4,5,0,8,4
804,4,3,0,8,4
805,4,1,0,8,4
806,4,4,0,8,4
807,4,4,0,8,4
808,4,4,0,8,4
809,4,4,0,8,4
810,4,6,0,8,4
811,4,6,0,8,4
812,4,3,0,8,4
813,4,3,0,8,4
814,4,5,1,8,4
815,4,5,0,8,4
816,4,8,0,8,4
817,4,6,0,8,4
818,4,2,0,8,4
819,4,5,0,8,4
820,4,7,1,8,4
821,4,8,0,8,4
822,4,6,0,8,4
823,4,3,0,8,4
824,4,4,0,8,4
825,4,2,0,8,4
826,4,6,0,8,4
827,4,2,0,8,4
828,4,6,0,8,4
829,4,4,0,8,4
830,4,4,0,8,4
831,4,2,0,8,4
832,4,3,0,8,4
833,4,6,1,8,4
834,4,6,0,8,4
835,4,4,0,8,4
836,4,5,0,8,4
837,4,6,1,8,4
838,4,4,0,8,4
839,4,4,0,8,4
840,4,3,0,8,4
841,4,6,0,8,4
842,4,8,0,8,4
843,4,3,0,8,4
844,4,3,0,8,4
845,4,3,0,8,4
846,3,5,0,8,3
847,3,5,1,8,3
848,3,8,0,8,3
849,3,5,0,8,3
850,3,7,1,8,3
851,3,5,0,8,3
852,3,4,0,8,3
853,3,2,0,8,3
854,3,5,0,8,3
855,3,3,0,8,3
856,3,8,1,8,3
857,3,5,1,8,3
858,3,3,0,8,3
859,3,1,0,8,3
860,3,4,0,8,3
861,3,3,1,8,3
862,3,6,0,8,3
863,3,2,0,8,3
864,2,8,0,8,2
865,2,3,0,8,2
866,2,5,0,8,2
867,2,7,1,8,2
868,2,4,0,8,2
869,2,7,0,8,2
870,2,5,0,8,2
871,2,6,0,8,2
872,2,7,0,8,2
873,2,8,0,8,2
874,2,3,2,8,2
875,2,3,1,8,2
876,2,7,1,8,2
877,2,5,0,8,2
878,2,7,0,7,2
879,1,3,0,7,1
880,1,4,0,7,1
881,1,8,1,7,1
882,1,5,0,7,1
883,1,1,0,7,1
884,1,5,0,7,1
885,0,2,0,7,0
886,0,8,0,7,0
887,0,5,0,7,0
888,0,4,1,7,0
889,0,5,0,7,0
890,0,4,0,6,0
891,0,3,1,6,0
892,0,3,2,6,0
893,0,4,0,6,0
894,0,4,0,6,0
895,0,6,0,6,0
896,0,2,0,6,0
897,0,4,0,6,0
898,0,2,0,6,0
899,0,5,0,6,0
900,0,3,0,6,0
901,0,2,1,6,0
902,0,7,1,6,0
903,1,9,2,7,1
904,1,4,0,7,1
905,1,7,0,7,1
906,0,6,0,7,0
907,0,2,0,7,0
908,0,7,0,7,0
909,0,6,0,7,0
910,0,5,0,7,0
911,0,2,0,7,0
912,0,6,0,7,0
913,0,6,0,7,0
914,0,4,1,7,0
915,0,6,1,7,0
916,0,4,0,7,0
917,0,4,0,7,0
918,0,7,0,7,0
919,0,6,0,7,0
920,0,2,0,7,0
921,0,2,0,7,0
922,0,2,1,7,0
923,0,7,0,7,0
924,0,5,0,7,0
925,0,4,0,7,0
926,0,4,1,7,0
927,0,9,0,7,0
928,0,4,0,7,0
929,0,6,0,7,0
930,0,4,0,7,0
931,0,3,1,7,0
932,0,7,0,7,0
933,0,5,0,7,0
934,0,8,0,7,0
935,0,5,0,7,0
936,0,6,0,7,0
937,0,3,0,7,0
938,0,3,0,7,0
939,0,7,0,7,0
940,0,4,1,7,0
941,0,3,0,7,0
942,0,5,0,7,0
943,0,2,0,7,0
944,0,3,0,7,0
945,0,5,0,7,0
946,0,1,0,7,0
947,0,5,0,7,0
948,0,4,0,7,0
949,0,6,0,7,0
950,0,5,1,7,0
951,0,9,0,7,0
952,0,7,0,7,0
953,0,8,0,7,0
954,0,6,1,7,0
955,0,6,1,7,0
956,0,7,0,7,0
957,0,2,0,7,0
958,0,8,1,7,0
959,0,5,2,7,0
960,0,5,0,7,0
961,0,5,0,7,0
962,0,3,0,7,0
963,0,6,0,7,0
964,0,7,0,7,0
965,0,7,0,7,0
966,0,4,0,7,0
967,0,4,0,7,0
968,0,6,0,7,0
969,0,2,0,7,0
970,0,5,0,7,0
971,0,5,0,7,0
972,0,11,0,7,0
973,0,2,2,7,0
974,0,6,0,7,0
975,0,5,0,7,0
976,0,7,0,7,0
977,0,3,0,7,0
978,0,4,0,7,0
979,0,2,0,7,0
980,0,3,0,7,0
981,0,5,0,7,0
982,0,4,0,7,0
983,1,4,1,8,1
984,1,3,0,8,1
985,1,4,0,8,1
986,1,3,0,8,1
987,1,7,0,8,1
988,1,3,0,8,1
989,1,7,0,8,1
990,1,5,1,8,1
991,1,4,0,8,1
992,0,5,0,8,0
993,0,2,0,8,0
994,0,11,0,8,0
995,0,6,0,8,0
996,0,7,0,8,0
997,0,1,0,8,0
998,0,4,0,8,0
999,0,3,0,8,0
1000,0,2,0,8,0
1001,0,6,0,8,0
1002,0,5,0,8,0
1003,0,5,0,8,0
1004,0,4,0,8,0
1005,0,6,0,8,0
1006,0,3,0,8,0
1007,0,3,0,8,0
1008,0,5,0,8,0
1009,0,5,0,8,0
1010,0,5,0,8,0
1011,0,5,0,8,0
1012,0,7,0,8,0
1013,0,6,0,8,0
1014,0,4,0,8,0
1015,0,7,0,8,0
1016,0,8,0,8,0
1017,0,5,0,8,0
1018,0,8,0,8,0
1019,0,7,0,8,0
1020,0,7,0,8,0
1021,0,7,0,8,0
1022,0,5,0,8,0
1023,0,6,0,8,0
1024,0,4,0,8,0
1025,0,9,0,8,0
1026,0,3,0,8,0
1027,0,7,0,8,0
1028,0,10,1,8,0
1029,0,6,0,8,0
1030,0,4,0,8,0
1031,0,8,0,8,0
1032,0,5,1,8,0
1033,0,5,0,8,0
1034,0,6,0,8,0
1035,0,6,0,8,0
1036,0,5,0,8,0
1037,0,2,0,8,0
1038,0,3,0,8,0
1039,0,7,0,8,0
1040,0,4,1,8,0
1041,0,4,1,8,0
1042,0,7,0,8,0
1043,0,5,0,8,0
1044,0,4,0,8,0
1045,0,1,0,8,0
1046,0,2,0,8,0
1047,0,3,0,8,0
1048,0,4,0,8,0
1049,0,5,0,8,0
1050,0,4,0,8,0
1051,0,5,0,7,0
1052,0,5,0,7,0
1053,0,7,0,7,0
1054,0,5,0,7,0
1055,0,3,0,7,0
1056,0,6,0,7,0
1057,0,6,0,7,0
1058,0,6,0,7,0
1059,0,7,0,7,0
1060,0,4,0,7,0
1061,0,3,0,6,0
1062,0,1,0,6,0
1063,0,3,0,6,0
1064,0,3,0,6,0
1065,0,6,0,6,0
1066,0,5,0,6,0
1067,0,4,0,6,0
1068,0,5,0,6,0
1069,0,5,0,6,0
1070,0,5,0,6,0
1071,0,4,0,6,0
1072,0,7,0,6,0
1073,0,2,0,6,0
1074,0,3,0,6,0
1075,0,6,0,6,0
1076,0,1,0,6,0
1077,0,3,0,6,0
1078,0,2,0,6,0
1079,0,7,0,6,0
1080,0,7,2,6,0
1081,0,7,0,6,0
1082,0,2,0,6,0
1083,0,6,0,6,0
1084,0,6,0,6,0
1085,0,7,0,6,0
1086,0,1,0,6,0
1087,0,6,0,6,0
1088,0,9,1,6,0
1089,0,4,1,6,0
1090,0,4,0,6,0
1091,0,2,0,6,0
1092,0,5,0,6,0
1093,0,6,0,6,0
1094,0,4,0,6,0
1095,0,4,0,6,0
1096,0,3,0,6,0
1097,0,2,0,6,0
1098,0,4,0,6,0
1099,0,4,0,6,0
1100,0,2,0,6,0
1101,0,9,0,6,0
1102,0,6,0,6,0
1103,0,4,1,6,0
1104,0,7,1,6,0
1105,0,5,0,6,0
1106,0,6,0,6,0
1107,0,7,0,6,0
1108,0,3,0,6,0
1109,0,7,1,6,0
1110,0,9,0,6,0
1111,0,3,0,6,0
1112,0,5,0,6,0
1113,0,5,0,6,0
1114,0,5,1,6,0
1115,0,1,1,6,0
1116,0,4,0,6,0
1117,0,9,0,6,0
1118,0,6,0,6,0
1119,0,10,0,6,0
1120,0,6,1,6,0
1121,0,5,0,6,0
1122,0,5,0,6,0
1123,0,1,0,6,0
1124,0,5,0,6,0
1125,0,5,0,6,0
1126,0,6,0,6,0
1127,0,5,0,6,0
1128,0,12,0,6,0
1129,0,5,0,6,0
1130,0,6,0,6,0
1131,0,6,1,6,0
1132,0,3,0,6,0
1133,0,5,0,6,0
1134,0,3,0,6,0
1135,0,7,0,6,0
1136,0,2,1,6,0
1137,0,9,0,6,0
1138,0,3,0,6,0
1139,0,9,0,6,0
1140,0,8,0,6,0
1141,0,9,0,6,0
1142,0,5,0,6,0
1143,0,8,0,6,0
1144,0,7,0,6,0
1145,0,5,0,6,0
1146,0,2,0,6,0
1147,0,7,0,5,0
1148,0,8,1,5,0
1149,0,7,0,5,0
1150,0,6,0,5,0
1151,0,1,0,5,0
1152,0,5,0,5,0
