309,1,3,0,10,1
310,1,3,0,10,1
311,1,3,0,10,1
312,1,4,0,10,1
313,1,2,0,10,1
314,1,7,0,10,1
315,1,3,0,10,1
316,1,2,0,10,1
317,0,2,0,10,0
318,0,0,0,10,0
319,0,3,0,10,0
320,0,3,0,10,0
321,0,1,1,10,0
322,0,1,1,10,0
323,0,2,0,10,0
324,0,3,0,10,0
325,0,4,0,10,0
326,0,4,0,10,0
327,0,2,0,10,0
328,0,2,1,10,0
329,0,2,0,10,0
330,0,1,0,10,0
331,0,1,0,10,0
332,1,2,1,11,1
333,1,3,0,11,1
334,1,0,0,11,1
335,1,5,0,11,1
336,1,1,0,11,1
337,1,3,0,11,1
338,1,6,0,10,1
339,1,4,0,10,1
340,1,4,0,10,1
341,1,2,0,10,1
342,1,1,0,10,1
343,1,1,0,10,1
344,1,3,0,10,1
345,1,4,0,10,1
346,1,2,0,10,1
347,1,4,0,10,1
348,1,1,0,10,1
349,1,4,0,10,1
350,1,2,0,10,1
351,1,3,0,10,1
352,1,0,0,10,1
353,2,0,0,11,2
354,2,3,0,11,2
355,2,5,0,11,2
356,2,2,0,11,2
357,2,4,0,10,2
358,3,1,0,11,3
359,3,3,0,11,3
360,3,3,0,10,3
361,3,0,0,10,3
362,3,1,0,10,3
363,3,2,1,10,3
364,3,2,0,10,3
365,3,5,0,10,3
366,3,2,0,10,3
367,3,5,0,10,3
368,2,3,0,10,2
369,2,2,0,10,2
370,2,5,0,10,2
371,2,4,0,10,2
372,2,3,0,9,2
373,3,2,1,10,3
374,3,3,0,10,3
375,3,2,0,10,3
376,3,2,0,10,3
377,3,2,0,10,3
378,3,3,0,10,3
379,3,2,0,9,3
380,3,3,0,9,3
381,3,4,0,9,3
382,3,2,0,9,3
383,3,4,2,9,3
384,3,5,0,9,3
385,3,3,0,9,3
386,3,1,0,9,3
387,3,2,0,9,3
388,3,6,0,9,3
389,3,4,0,9,3
390,3,2,0,9,3
391,3,4,0,9,3
392,3,3,1,9,3
393,3,1,0,9,3
394,3,2,0,9,3
395,3,4,1,9,3
396,3,2,0,9,3
397,3,3,0,9,3
398,3,6,0,9,3
399,3,3,0,9,3
400,3,3,0,9,3
401,3,2,0,9,3
402,3,0,0,9,3
403,3,3,0,9,3
404,3,4,0,9,3
405,3,2,0,9,3
406,3,3,0,9,3
407,3,7,0,9,3
408,3,3,0,9,3
409,3,1,0,9,3
410,3,4,0,9,3
411,3,3,0,9,3
412,3,1,0,9,3
413,3,4,0,9,3
414,3,1,0,9,3
415,3,2,0,9,3
416,3,4,0,9,3
417,3,1,0,9,3
418,3,2,0,9,3
419,3,5,0,9,3
420,3,2,0,9,3
421,3,3,0,9,3
422,3,1,0,9,3
423,3,3,0,9,3
424,3,3,0,9,3
425,3,3,1,9,3
426,3,2,0,9,3
427,3,9,1,9,3
428,3,5,0,9,3
429,3,5,1,8,3
430,3,2,0,8,3
431,3,0,1,8,3
432,3,4,1,8,3
433,3,6,1,8,3
434,3,2,1,8,3
435,3,4,0,8,3
436,3,5,0,8,3
437,3,1,0,7,3
438,3,2,1,7,3
439,3,3,0,7,3
440,3,2,0,7,3
441,3,6,0,7,3
442,3,3,0,7,3
443,3,5,0,7,3
444,3,4,0,7,3
445,3,3,0,7,3
446,3,1,0,7,3
447,3,1,0,6,3
448,3,4,0,6,3
449,3,4,1,6,3
450,3,4,0,6,3
451,3,6,0,6,3
452,3,1,0,6,3
453,3,3,0,6,3
454,3,3,0,6,3
455,3,3,0,6,3
456,3,6,0,6,3
457,3,3,0,6,3
458,3,3,0,6,3
459,3,4,0,6,3
460,3,3,0,6,3
461,3,3,0,6,3
462,3,3,0,6,3
463,2,1,0,6,2
464,2,0,1,6,2
465,2,0,0,6,2
466,2,2,0,6,2
467,2,1,0,6,2
468,1,4,0,6,1
469,1,5,0,6,1
470,1,5,0,6,1
471,1,5,0,6,1
472,1,4,0,6,1
473,1,3,0,6,1
474,1,2,0,6,1
475,1,4,1,6,1
476,2,1,0,7,2
477,2,3,0,7,2
478,2,2,0,7,2
479,2,0,0,7,2
480,2,2,0,7,2
481,2,3,0,7,2
482,2,3,0,7,2
483,2,2,1,7,2
484,2,2,0,7,2
485,2,4,0,7,2
486,2,2,0,7,2
487,2,3,0,7,2
488,2,5,0,7,2
489,2,1,0,7,2
490,2,5,0,7,2
491,2,5,0,7,2
492,2,4,1,7,2
493,2,3,0,7,2
494,2,2,0,7,2
495,3,3,1,8,3
496,3,5,0,8,3
497,3,3,0,8,3
498,3,1,0,8,3
499,3,5,0,8,3
500,3,4,1,8,3
501,3,3,0,8,3
502,3,3,0,8,3
503,3,2,1,8,3
504,3,3,0,8,3
505,3,6,0,8,3
506,3,4,1,8,3
507,3,4,0,8,3
508,3,3,0,8,3
509,3,5,0,8,3
510,3,2,0,8,3
511,3,3,1,8,3
512,3,3,0,8,3
513,3,2,0,8,3
514,3,4,0,8,3
515,3,5,0,8,3
516,3,6,0,8,3
517,3,7,0,8,3
518,3,5,0,8,3
519,3,1,0,8,3
520,3,7,1,8,3
521,3,4,0,8,3
522,3,4,0,8,3
523,3,4,0,8,3
524,3,4,1,8,3
525,3,4,1,8,3
526,3,2,0,8,3
527,3,4,0,8,3
528,3,4,0,8,3
529,3,2,0,8,3
530,3,2,0,8,3
531,3,7,0,8,3
532,3,7,0,8,3
533,3,1,0,8,3
534,3,4,0,8,3
535,3,2,0,8,3
536,3,1,0,8,3
537,3,2,0,8,3
538,3,5,0,8,3
539,3,2,0,8,3
540,3,6,0,8,3
541,3,5,0,8,3
542,3,5,0,8,3
543,3,6,0,8,3
544,3,4,0,8,3
545,3,6,0,8,3
546,3,6,0,8,3
547,3,6,0,8,3
548,2,2,0,8,2
549,2,3,0,8,2
550,3,3,0,9,3
551,3,5,0,9,3
552,3,1,0,9,3
553,3,2,0,9,3
554,3,1,0,9,3
555,3,5,1,9,3
556,3,6,0,9,3
557,3,5,0,9,3
558,3,3,0,9,3
559,3,5,0,9,3
560,3,6,1,9,3
561,3,1,1,9,3
562,3,1,0,9,3
563,3,6,0,9,3
564,3,3,0,9,3
565,3,4,0,9,3
566,3,4,0,9,3
567,3,3,0,9,3
568,3,5,0,9,3
569,3,3,0,9,3
570,3,2,0,9,3
571,3,5,0,9,3
572,3,5,0,9,3
573,3,1,0,9,3
574,3,2,0,9,3
575,3,2,0,9,3
576,3,2,0,9,3
577,3,3,1,9,3
578,3,3,1,9,3
579,3,3,0,9,3
580,3,3,1,9,3
581,3,6,0,9,3
582,3,6,0,9,3
583,3,5,0,9,3
584,3,5,0,9,3
585,3,2,0,9,3
586,3,2,1,9,3
587,3,2,1,9,3
588,3,3,0,9,3
589,3,4,1,9,3
590,3,4,0,9,3
591,3,3,0,9,3
592,3,3,0,9,3
593,3,5,0,9,3
594,3,5,0,9,3
595,3,3,0,8,3
596,3,4,0,8,3
597,3,2,1,8,3
598,3,4,1,8,3
599,3,5,1,8,3
600,3,1,1,8,3
601,2,4,0,8,2
602,2,4,0,8,2
603,2,2,2,8,2
604,2,1,0,8,2
605,2,6,0,8,2
606,2,3,0,8,2
607,2,5,1,8,2
608,2,2,0,8,2
609,2,7,0,8,2
610,2,5,0,8,2
611,2,4,0,8,2
612,2,4,0,8,2
613,2,4,0,8,2
614,2,2,1,8,2
615,2,2,1,8,2
616,2,4,0,8,2
617,2,5,0,8,2
618,2,2,0,7,2
619,2,7,0,7,2
620,2,3,0,7,2
621,2,1,0,7,2
622,2,2,0,7,2
623,2,1,0,7,2
624,2,3,0,7,2
625,2,5,1,7,2
626,2,5,1,7,2
627,2,3,2,7,2
628,2,3,2,7,2
629,2,1,0,7,2
630,2,5,0,7,2
631,2,2,0,7,2
632,2,3,0,7,2
633,2,3,0,7,2
634,2,4,0,7,2
635,2,2,0,7,2
636,2,2,0,7,2
637,2,5,0,7,2
638,2,7,0,7,2
639,2,3,0,7,2
640,2,2,0,7,2
641,2,3,1,7,2
642,2,4,0,7,2
643,2,3,0,7,2
644,3,4,1,8,3
645,3,2,1,8,3
646,3,4,0,8,3
647,3,1,0,8,3
648,3,3,0,8,3
649,3,3,1,8,3
650,3,3,0,8,3
651,3,5,0,8,3
652,3,6,0,8,3
653,3,3,1,8,3
654,3,2,0,8,3
655,3,2,0,8,3
656,3,5,0,8,3
657,3,3,0,8,3
658,3,3,0,8,3
659,3,4,0,8,3
660,3,3,0,8,3
661,3,1,0,8,3
662,3,4,0,8,3
663,3,5,0,8,3
664,3,3,0,8,3
665,3,7,0,8,3
666,3,5,0,8,3
667,3,3,0,8,3
668,3,7,0,8,3
669,3,5,0,7,3
670,3,4,0,7,3
671,3,3,0,7,3
672,3,6,0,7,3
673,3,5,0,7,3
674,3,5,0,7,3
675,3,3,0,7,3
676,3,4,0,7,3
677,3,3,0,7,3
678,3,5,0,7,3
679,3,7,0,7,3
680,3,4,1,7,3
681,3,3,0,7,3
682,3,1,0,7,3
683,2,3,1,7,2
684,2,4,0,7,2
685,2,3,2,7,2
686,2,2,0,7,2
687,2,4,0,7,2
688,2,4,0,7,2
689,2,2,0,7,2
690,2,5,0,7,2
691,2,2,0,7,2
692,2,2,0,7,2
693,2,3,0,7,2
694,2,1,0,7,2
695,2,2,0,7,2
696,2,2,0,7,2
697,2,2,0,7,2
698,2,4,0,7,2
699,2,3,1,7,2
700,2,4,0,7,2
701,2,9,0,7,2
702,2,5,0,7,2
703,2,0,0,7,2
704,2,2,0,7,2
705,2,2,1,7,2
706,2,4,0,7,2
707,2,3,0,7,2
708,2,3,0,7,2
709,2,3,0,7,2
710,2,2,0,7,2
711,2,1,0,7,2
712,2,4,0,7,2
713,1,3,1,7,1
714,1,3,0,7,1
715,1,3,0,7,1
716,1,4,0,7,1
717,1,5,0,7,1
718,1,4,0,7,1
719,1,3,0,7,1
720,1,2,0,7,1
721,1,5,0,7,1
722,1,5,0,7,1
723,1,3,0,7,1
724,1,5,0,7,1
725,1,7,1,7,1
726,1,4,0,7,1
727,1,3,1,7,1
728,1,4,0,7,1
729,1,4,0,7,1
730,1,8,0,7,1
731,1,4,0,7,1
732,1,4,0,7,1
733,1,1,0,7,1
734,1,3,0,7,1
735,1,3,0,7,1
736,1,5,0,7,1
737,1,0,0,7,1
738,1,6,0,7,1
739,1,2,0,7,1
740,1,2,0,7,1
741,1,7,0,7,1
742,1,5,0,7,1
743,1,7,0,7,1
744,1,6,1,7,1
745,1,3,0,7,1
746,1,2,0,7,1
747,1,5,0,7,1
748,1,6,0,7,1
749,1,8,0,7,1
750,1,3,1,7,1
751,1,4,0,7,1
752,1,5,0,7,1
753,1,3,0,7,1
754,1,4,0,7,1
755,1,3,0,7,1
756,1,5,0,7,1
757,1,5,0,7,1
758,1,5,1,7,1
759,1,3,0,7,1
760,1,7,0,7,1
761,1,5,0,7,1
762,1,5,0,7,1
763,1,3,0,7,1
764,1,5,0,6,1
765,1,4,1,6,1
766,1,5,0,6,1
767,1,3,0,6,1
768,1,6,1,6,1
769,1,2,0,5,1
770,1,3,0,5,1
771,1,0,0,5,1
772,1,3,1,5,1
773,1,2,0,5,1
774,1,4,1,5,1
775,1,6,0,5,1
776,1,2,0,5,1
777,1,1,0,5,1
778,1,4,0,5,1
779,1,5,1,5,1
780,1,5,0,5,1
781,1,8,0,5,1
782,1,5,0,5,1
783,1,2,0,5,1
784,1,4,0,5,1
785,1,4,0,5,1
786,1,3,1,5,1
787,1,4,0,5,1
788,1,3,0,5,1
789,1,4,0,5,1
790,1,1,0,5,1
791,1,7,0,5,1
792,1,5,1,5,1
793,1,5,1,5,1
794,1,2,0,5,1
795,1,4,0,5,1
796,2,1,0,6,2
797,2,4,0,6,2
798,2,5,0,6,2
799,2,3,0,6,2
800,2,8,1,6,2
801,2,5,0,6,2
802,2,5,0,6,2
803,2,2,0,6,2
804,2,3,0,6,2
805,2,5,0,6,2
806,2,2,0,6,2
807,2,5,0,6,2
808,2,7,0,6,2
809,2,7,0,6,2
810,2,5,0,6,2
811,2,4,0,6,2
812,2,4,0,6,2
813,2,3,0,6,2
814,2,6,0,6,2
815,2,3,0,6,2
816,2,4,0,6,2
817,2,4,3,6,2
818,2,1,1,6,2
819,2,6,0,6,2
820,2,5,0,6,2
821,2,4,0,6,2
822,2,7,0,6,2
823,2,2,0,6,2
824,2,0,0,6,2
825,2,3,0,6,2
826,2,6,0,6,2
827,2,2,0,6,2
828,2,4,1,6,2
829,2,8,0,6,2
830,2,4,0,6,2
831,2,2,0,6,2
832,2,7,0,6,2
833,2,4,0,6,2
834,1,3,0,6,1
835,0,7,0,6,0
836,0,7,0,6,0
837,0,3,0,6,0
838,0,3,0,6,0
839,0,3,0,6,0
840,0,4,0,6,0
841,0,1,0,6,0
842,0,7,0,6,0
843,0,6,1,6,0
844,0,2,0,6,0
845,0,6,0,6,0
846,0,5,0,6,0
847,0,2,0,6,0
848,0,7,1,6,0
849,0,1,0,5,0
850,0,5,0,5,0
851,0,5,0,5,0
852,0,4,0,5,0
853,0,2,1,5,0
854,0,4,0,5,0
855,0,2,0,5,0
856,0,6,0,5,0
857,0,3,0,5,0
858,0,4,1,5,0
859,0,3,0,5,0
860,0,0,0,5,0
861,0,3,0,5,0
862,0,2,0,5,0
863,0,5,0,5,0
864,0,4,0,5,0
865,0,4,0,5,0
866,0,3,0,5,0
867,0,3,0,5,0
868,0,2,0,5,0
869,0,4,0,5,0
870,0,5,0,5,0
871,0,5,0,5,0
872,0,6,0,5,0
873,0,5,1,5,0
874,0,3,0,5,0
875,0,1,0,5,0
876,0,2,0,5,0
877,0,3,1,5,0
878,0,3,0,5,0
879,0,1,0,5,0
880,0,1,0,5,0
881,0,5,0,5,0
882,0,7,0,5,0
883,0,2,0,5,0
884,0,5,0,5,0
885,0,2,0,5,0
886,0,1,0,5,0
887,0,4,0,5,0
888,0,8,0,5,0
889,0,3,0,5,0
890,0,3,0,5,0
891,0,3,0,5,0
892,0,5,0,5,0
893,0,3,0,5,0
894,0,5,0,5,0
895,0,5,0,5,0
896,0,2,0,5,0
897,0,5,0,5,0
898,0,2,1,5,0
899,0,3,0,5,0
900,0,3,0,5,0
901,0,6,0,5,0
902,0,2,0,4,0
903,0,2,0,4,0
904,0,6,0,4,0
905,0,3,0,4,0
906,0,3,0,4,0
907,0,5,0,4,0
908,0,5,1,4,0
909,0,3,0,4,0
910,0,7,0,4,0
911,0,4,0,4,0
912,0,3,0,4,0
913,0,5,0,4,0
914,0,2,0,4,0
915,0,0,0,4,0
916,0,8,0,4,0
917,0,3,0,4,0
918,0,3,0,4,0
919,0,5,1,4,0
920,0,7,0,4,0
921,0,2,1,4,0
922,0,3,0,4,0
923,0,3,0,4,0
924,0,4,0,4,0
925,0,3,0,4,0
926,0,3,0,4,0
927,0,5,0,4,0
928,0,4,0,4,0
929,0,3,0,4,0
930,0,2,0,4,0
931,0,6,0,4,0
932,1,7,0,5,1
933,1,7,0,5,1
934,1,4,0,5,1
935,1,7,0,5,1
936,1,5,0,5,1
937,1,7,1,5,1
938,1,5,0,5,1
939,1,1,0,5,1
940,1,3,0,5,1
941,1,4,0,5,1
942,1,3,0,5,1
943,1,6,0,5,1
944,1,1,0,5,1
945,1,3,0,5,1
946,1,5,0,5,1
947,1,4,0,5,1
948,1,3,0,5,1
949,1,5,0,5,1
950,1,6,0,5,1
951,1,1,0,5,1
952,1,3,0,5,1
953,1,4,0,5,1
954,1,5,0,5,1
955,1,7,0,5,1
956,1,4,0,5,1
957,1,2,0,5,1
958,1,3,0,5,1
959,1,8,0,5,1
960,1,4,0,5,1
961,1,3,0,5,1
962,1,8,0,5,1
963,1,2,0,5,1
964,1,6,1,5,1
965,1,7,0,5,1
966,1,6,0,5,1
967,1,5,0,5,1
968,1,4,0,5,1
969,2,5,1,6,2
970,2,5,1,6,2
971,2,3,2,6,2
972,2,7,0,6,2
973,2,4,1,6,2
974,2,3,0,6,2
975,2,7,0,6,2
976,1,5,0,6,1
977,1,5,0,6,1
978,1,6,0,6,1
979,1,5,0,6,1
980,1,3,0,6,1
981,1,9,0,6,1
982,1,4,0,6,1
983,1,4,0,6,1
984,1,6,0,5,1
985,1,3,0,5,1
986,1,4,0,5,1
987,1,3,0,5,1
988,1,3,0,5,1
989,1,3,1,5,1
990,1,3,0,5,1
991,1,5,0,5,1
992,1,6,0,5,1
993,1,4,1,5,1
994,1,3,0,5,1
995,1,6,1,5,1
996,1,6,0,5,1
997,1,6,0,5,1
998,1,4,0,5,1
999,1,4,0,5,1
1000,1,5,0,5,1
1001,1,5,0,5,1
1002,1,4,0,5,1
1003,1,4,0,5,1
1004,1,3,0,5,1
1005,1,2,1,5,1
1006,1,3,0,5,1
1007,1,8,0,5,1
1008,1,2,0,5,1
1009,1,10,0,5,1
1010,1,5,0,5,1
1011,1,5,1,5,1
1012,1,5,1,5,1
1013,1,7,0,5,1
1014,1,4,1,4,1
1015,1,2,0,4,1
1016,1,2,0,4,1
1017,1,3,0,4,1
1018,1,0,0,4,1
1019,1,5,0,4,1
1020,1,3,0,4,1
1021,1,3,0,4,1
1022,1,4,0,4,1
1023,1,6,0,4,1
1024,1,6,0,4,1
1025,1,5,0,4,1
1026,1,5,0,4,1
1027,1,3,0,4,1
1028,1,2,0,4,1
1029,1,10,0,4,1
1030,1,6,0,4,1
1031,1,4,0,4,1
1032,1,6,0,4,1
1033,1,5,1,4,1
1034,1,3,0,4,1
1035,1,5,0,4,1
1036,1,5,1,4,1
1037,1,8,0,4,1
1038,1,5,0,4,1
1039,1,5,0,4,1
1040,1,7,1,4,1
1041,1,5,0,4,1
1042,1,5,0,4,1
1043,1,1,0,4,1
1044,1,5,0,4,1
1045,1,4,0,4,1
1046,1,3,1,4,1
1047,1,7,0,4,1
1048,1,2,0,4,1
1049,1,5,0,4,1
1050,1,3,0,4,1
1051,1,5,0,4,1
1052,1,5,0,4,1
1053,1,5,0,4,1
1054,1,5,0,4,1
1055,1,6,0,4,1
1056,1,4,1,4,1
1057,1,2,0,4,1
1058,1,3,0,4,1
1059,1,4,0,4,1
1060,1,5,0,4,1
1061,1,6,1,4,1
1062,1,5,0,4,1
1063,1,2,1,4,1
1064,1,4,0,4,1
1065,1,8,0,4,1
1066,1,5,0,4,1
1067,1,1,0,4,1
1068,1,3,0,4,1
1069,1,4,0,4,1
1070,1,8,0,4,1
1071,1,4,0,4,1
1072,1,7,0,4,1
1073,1,5,0,4,1
1074,1,4,0,4,1
1075,1,3,0,4,1
1076,1,6,0,4,1
1077,1,5,0,4,1
1078,1,1,0,4,1
1079,1,5,0,4,1
1080,1,7,0,4,1
1081,1,6,0,4,1
1082,1,6,1,4,1
1083,0,4,0,4,0
1084,0,3,0,4,0
1085,0,5,0,4,0
1086,0,4,0,4,0
1087,0,5,0,4,0
1088,0,2,0,4,0
1089,0,8,0,4,0
1090,0,3,2,4,0
1091,0,3,0,4,0
1092,0,2,0,4,0
1093,0,1,0,4,0
1094,0,4,1,4,0
1095,0,1,0,4,0
1096,0,3,0,4,0
1097,0,3,0,4,0
1098,0,6,0,4,0
1099,0,3,0,4,0
1100,0,6,0,4,0
1101,0,5,0,4,0
1102,0,5,0,4,0
1103,0,3,1,4,0
1104,0,4,0,4,0
1105,0,3,0,4,0
1106,0,5,1,4,0
1107,0,2,0,4,0
1108,0,7,0,4,0
1109,0,7,1,4,0
1110,0,4,1,4,0
1111,0,7,0,4,0
1112,0,5,1,4,0
1113,0,2,0,4,0
1114,0,4,0,4,0
1115,0,2,0,4,0
1116,0,2,0,4,0
1117,0,4,0,4,0
1118,0,3,0,4,0
1119,0,3,0,4,0
1120,0,5,0,4,0
1121,0,7,0,4,0
1122,0,6,0,4,0
1123,0,2,0,4,0
1124,0,2,0,4,0
1125,0,6,0,4,0
1126,0,4,0,4,0
1127,0,5,0,4,0
1128,0,4,0,4,0
1129,0,6,0,4,0
1130,0,2,0,4,0
1131,0,1,0,4,0
1132,0,2,0,4,0
1133,0,4,1,4,0
1134,0,3,1,4,0
1135,0,4,3,3,0
1136,0,4,0,2,0
1137,0,6,0,2,0
1138,0,4,0,2,0
1139,0,5,0,2,0
1140,0,2,0,2,0
1141,0,3,0,2,0
1142,0,8,0,2,0
1143,0,6,0,2,0
1144,0,5,1,2,0
1145,0,4,0,2,0
1146,0,2,0,2,0
1147,0,7,0,2,0
1148,0,2,0,2,0
1149,0,6,0,2,0
1150,0,5,0,2,0
1151,0,8,0,2,0
1152,0,3,0,2,0
