235,2,0,0,8,2
236,2,1,0,8,2
237,2,4,0,8,2
238,2,1,0,8,2
239,2,3,0,8,2
240,2,0,0,8,2
241,2,3,0,8,2
242,1,3,0,8,1
243,1,3,0,8,1
244,1,2,0,8,1
245,1,2,1,8,1
246,1,0,0,8,1
247,1,1,0,8,1
248,1,2,0,8,1
249,1,3,0,8,1
250,1,3,0,8,1
251,1,0,1,8,1
252,1,3,0,8,1
253,1,2,0,8,1
254,1,2,0,8,1
255,1,3,0,8,1
256,1,3,0,8,1
257,1,3,0,8,1
258,1,3,0,8,1
259,1,1,0,8,1
260,1,1,0,8,1
261,1,3,0,8,1
262,1,3,1,8,1
263,1,1,0,8,1
264,1,4,0,8,1
265,1,3,0,8,1
266,1,1,0,8,1
267,1,2,0,8,1
268,1,1,0,8,1
269,1,2,0,8,1
270,1,2,0,8,1
271,1,0,0,8,1
272,1,4,0,8,1
273,1,3,0,8,1
274,1,3,0,8,1
275,1,3,0,8,1
276,1,3,0,8,1
277,1,1,2,8,1
278,1,2,1,8,1
279,1,1,0,8,1
280,1,1,0,8,1
281,1,0,0,8,1
282,1,2,0,8,1
283,1,1,1,8,1
284,1,4,1,8,1
285,1,3,0,8,1
286,1,2,0,8,1
287,1,4,0,8,1
288,1,2,0,8,1
289,1,5,0,8,1
290,1,1,1,8,1
291,1,3,0,8,1
292,1,2,0,8,1
293,1,0,0,8,1
294,1,3,0,8,1
295,1,3,0,8,1
296,1,3,0,8,1
297,1,5,0,8,1
298,1,2,0,8,1
299,1,4,0,8,1
300,1,0,1,8,1
301,1,1,1,8,1
302,1,1,0,8,1
303,1,0,0,8,1
304,1,2,0,8,1
305,1,3,0,8,1
306,1,1,1,8,1
307,1,1,0,8,1
308,1,4,0,8,1
309,1,3,0,8,1
310,1,1,0,8,1
311,1,0,1,8,1
312,1,3,1,8,1
313,1,4,2,8,1
314,1,2,0,8,1
315,1,1,0,8,1
316,1,3,1,8,1
317,1,0,0,8,1
318,1,2,0,8,1
319,1,1,0,8,1
320,1,4,0,8,1
321,1,3,0,8,1
322,1,3,0,8,1
323,1,3,1,8,1
324,1,0,0,8,1
325,1,2,0,8,1
326,1,3,0,8,1
327,1,2,0,8,1
328,1,3,0,8,1
329,1,2,1,8,1
330,1,2,0,8,1
331,1,5,0,8,1
332,1,1,0,8,1
333,1,2,1,8,1
334,1,0,1,8,1
335,1,1,1,8,1
336,1,3,0,8,1
337,1,3,0,8,1
338,1,2,0,7,1
339,1,2,0,7,1
340,1,3,1,7,1
341,1,2,1,7,1
342,1,0,0,7,1
343,1,3,0,7,1
344,1,3,1,7,1
345,1,1,0,7,1
346,1,2,0,6,1
347,1,3,1,6,1
348,1,4,0,6,1
349,1,3,0,6,1
350,1,2,0,6,1
351,1,2,1,6,1
352,1,1,1,6,1
353,1,2,0,6,1
354,1,1,0,6,1
355,1,1,0,6,1
356,1,3,0,6,1
357,1,4,0,6,1
358,1,0,0,6,1
359,1,4,0,6,1
360,1,3,0,6,1
361,1,3,0,6,1
362,1,4,0,6,1
363,1,3,0,6,1
364,1,1,0,6,1
365,1,3,0,6,1
366,1,0,0,6,1
367,1,5,0,6,1
368,2,1,0,7,2
369,2,1,0,7,2
370,2,1,0,7,2
371,2,1,0,7,2
372,2,1,0,7,2
373,2,1,0,7,2
374,2,0,0,7,2
375,2,3,0,7,2
376,2,3,0,7,2
377,2,2,0,7,2
378,2,1,0,7,2
379,2,2,0,7,2
380,2,2,0,7,2
381,2,3,0,7,2
382,2,1,1,7,2
383,2,1,0,7,2
384,2,3,0,7,2
385,2,3,0,7,2
386,2,2,0,7,2
387,2,1,2,7,2
388,2,2,1,7,2
389,2,2,1,7,2
390,2,4,0,7,2
391,2,3,0,7,2
392,1,3,0,7,1
393,1,1,0,7,1
394,1,3,0,6,1
395,1,1,0,6,1
396,1,2,1,6,1
397,1,2,1,6,1
398,1,4,1,6,1
399,1,2,0,6,1
400,1,0,0,6,1
401,2,1,1,7,2
402,2,3,0,7,2
403,3,3,0,8,3
404,3,1,0,8,3
405,3,4,0,8,3
406,3,2,0,8,3
407,3,4,0,8,3
408,3,2,0,8,3
409,3,4,0,8,3
410,3,1,0,8,3
411,3,1,0,8,3
412,3,2,1,8,3
413,2,4,1,8,2
414,2,1,0,8,2
415,2,3,0,8,2
416,2,2,0,8,2
417,2,1,0,8,2
418,2,4,0,8,2
419,2,7,1,8,2
420,2,1,0,8,2
421,2,5,0,8,2
422,2,2,0,8,2
423,2,1,0,8,2
424,2,1,0,8,2
425,2,3,0,8,2
426,2,0,0,8,2
427,2,1,0,8,2
428,2,2,0,8,2
429,2,1,0,8,2
430,2,1,0,8,2
431,2,1,0,8,2
432,2,6,0,8,2
433,2,1,0,8,2
434,2,5,0,8,2
435,2,5,0,8,2
436,2,2,0,8,2
437,2,1,0,8,2
438,2,2,0,8,2
439,2,2,0,8,2
440,2,1,0,7,2
441,2,3,0,7,2
442,2,3,0,7,2
443,2,3,0,7,2
444,2,1,0,7,2
445,2,2,0,7,2
446,2,4,0,7,2
447,2,4,0,7,2
448,2,3,0,7,2
449,2,3,0,7,2
450,2,4,0,7,2
451,2,0,0,7,2
452,2,3,0,7,2
453,2,4,2,7,2
454,2,4,0,7,2
455,2,3,0,7,2
456,2,1,0,7,2
457,2,2,0,7,2
458,2,2,0,7,2
459,2,0,0,7,2
460,2,4,1,7,2
461,2,7,0,7,2
462,2,2,0,7,2
463,2,6,0,7,2
464,2,2,0,7,2
465,2,4,0,7,2
466,1,3,0,6,1
467,1,2,0,6,1
468,1,2,0,6,1
469,1,0,1,6,1
470,1,3,0,6,1
471,1,2,0,6,1
472,1,2,1,6,1
473,1,3,1,6,1
474,1,3,0,6,1
475,1,2,1,6,1
476,1,0,0,6,1
477,1,2,0,6,1
478,1,2,0,6,1
479,1,4,0,6,1
480,1,3,1,6,1
481,1,1,0,6,1
482,1,2,0,6,1
483,1,4,0,6,1
484,1,1,0,6,1
485,1,4,0,6,1
486,1,1,0,6,1
487,1,3,0,6,1
488,1,0,0,6,1
489,1,3,0,6,1
490,1,4,0,6,1
491,1,1,0,6,1
492,1,3,0,6,1
493,1,5,0,6,1
494,1,2,0,6,1
495,1,1,0,6,1
496,1,4,0,6,1
497,1,2,0,6,1
498,1,4,0,6,1
499,1,4,2,6,1
500,1,2,0,6,1
501,1,3,1,6,1
502,1,0,0,6,1
503,1,2,0,6,1
504,1,2,0,6,1
505,1,0,0,6,1
506,1,6,0,6,1
507,1,2,1,6,1
508,1,2,1,6,1
509,1,3,0,6,1
510,1,2,0,6,1
511,1,2,1,6,1
512,1,5,0,6,1
513,1,3,0,6,1
514,1,1,0,6,1
515,1,2,1,6,1
516,2,1,0,7,2
517,2,3,0,7,2
518,2,6,1,7,2
519,2,4,0,7,2
520,2,5,1,7,2
521,2,1,1,7,2
522,2,1,0,7,2
523,2,3,0,7,2
524,2,1,0,7,2
525,2,0,0,7,2
526,2,3,0,7,2
527,2,3,0,7,2
528,2,2,0,6,2
529,2,4,0,6,2
530,2,1,0,6,2
531,2,4,0,6,2
532,2,1,0,6,2
533,2,5,0,6,2
534,2,0,0,6,2
535,2,4,0,6,2
536,2,6,0,6,2
537,2,4,0,6,2
538,2,5,0,6,2
539,2,3,0,6,2
540,2,3,0,6,2
541,2,2,0,6,2
542,2,3,0,6,2
543,2,1,1,5,2
544,2,3,0,5,2
545,2,2,0,5,2
546,2,2,0,5,2
547,2,1,0,5,2
548,2,3,0,5,2
549,2,0,0,5,2
550,2,2,1,5,2
551,2,2,0,5,2
552,2,4,0,5,2
553,2,2,0,5,2
554,2,2,1,5,2
555,2,4,0,5,2
556,2,1,0,5,2
557,2,0,0,5,2
558,2,3,0,5,2
559,2,4,0,5,2
560,2,5,0,5,2
561,2,2,0,5,2
562,2,4,1,5,2
563,2,2,0,5,2
564,2,3,0,5,2
565,2,1,0,5,2
566,2,2,1,5,2
567,1,4,0,5,1
568,1,3,0,5,1
569,1,0,0,5,1
570,1,2,0,5,1
571,1,3,1,5,1
572,1,2,1,5,1
573,1,1,1,5,1
574,1,2,0,5,1
575,1,1,0,5,1
576,1,2,0,5,1
577,1,1,0,5,1
578,1,1,0,5,1
579,1,3,0,5,1
580,1,2,0,5,1
581,1,1,0,5,1
582,2,3,0,6,2
583,2,3,0,6,2
584,2,5,0,6,2
585,2,3,0,6,2
586,2,5,0,6,2
587,2,1,0,6,2
588,2,7,0,6,2
589,2,2,0,6,2
590,2,3,1,6,2
591,2,3,0,6,2
592,2,3,0,6,2
593,2,3,0,6,2
594,2,1,0,6,2
595,2,2,0,6,2
596,2,5,0,6,2
597,2,1,1,6,2
598,1,5,2,6,1
599,1,1,0,6,1
600,1,4,0,6,1
601,1,3,0,6,1
602,1,4,0,6,1
603,1,3,0,6,1
604,1,2,0,6,1
605,1,2,1,6,1
606,1,5,0,6,1
607,1,4,2,6,1
608,1,4,0,6,1
609,1,4,0,6,1
610,1,0,0,6,1
611,1,1,0,6,1
612,1,1,0,6,1
613,1,1,0,6,1
614,1,3,1,6,1
615,1,6,0,6,1
616,1,3,0,6,1
617,1,4,0,6,1
618,1,0,0,6,1
619,1,1,0,6,1
620,1,1,0,6,1
621,1,3,0,6,1
622,1,2,0,6,1
623,1,3,0,6,1
624,1,4,0,6,1
625,1,4,1,6,1
626,1,4,0,6,1
627,1,6,0,6,1
628,1,1,0,6,1
629,1,2,0,6,1
630,1,2,0,6,1
631,1,2,0,6,1
632,1,4,1,6,1
633,1,3,0,6,1
634,1,5,0,6,1
635,1,2,0,6,1
636,1,3,0,6,1
637,1,3,0,6,1
638,1,2,0,6,1
639,1,4,0,6,1
640,1,1,0,6,1
641,1,3,0,6,1
642,1,2,0,6,1
643,2,1,0,7,2
644,2,7,1,7,2
645,2,2,0,7,2
646,2,3,0,7,2
647,2,3,0,7,2
648,2,5,0,7,2
649,2,2,0,7,2
650,2,1,0,7,2
651,2,2,0,7,2
652,2,2,0,7,2
653,2,2,0,7,2
654,2,4,0,7,2
655,2,3,0,7,2
656,2,5,0,7,2
657,2,2,0,7,2
658,2,2,0,7,2
659,2,2,0,7,2
660,2,1,0,7,2
661,2,1,0,7,2
662,2,1,1,7,2
663,2,5,0,7,2
664,2,0,0,7,2
665,2,4,0,7,2
666,2,1,0,7,2
667,2,6,0,7,2
668,2,3,0,7,2
669,2,3,0,7,2
670,2,0,1,7,2
671,2,2,0,7,2
672,2,1,0,7,2
673,2,2,0,7,2
674,2,0,0,7,2
675,2,1,0,7,2
676,2,0,0,7,2
677,2,3,0,7,2
678,2,2,0,7,2
679,2,1,0,7,2
680,2,2,0,7,2
681,2,5,0,7,2
682,2,4,0,7,2
683,2,2,0,7,2
684,2,3,0,7,2
685,2,3,0,7,2
686,2,2,0,7,2
687,2,2,0,7,2
688,2,3,1,7,2
689,2,6,0,7,2
690,2,8,0,7,2
691,2,2,1,7,2
692,2,3,0,7,2
693,2,5,0,6,2
694,2,2,0,6,2
695,2,1,0,6,2
696,2,5,0,6,2
697,2,3,0,6,2
698,2,2,0,6,2
699,2,6,0,6,2
700,2,3,0,6,2
701,2,2,0,6,2
702,2,1,0,6,2
703,2,3,0,6,2
704,1,3,0,6,1
705,1,3,0,6,1
706,1,2,0,6,1
707,1,4,0,6,1
708,1,4,0,6,1
709,1,1,0,6,1
710,1,6,0,6,1
711,2,7,0,7,2
712,2,3,0,7,2
713,2,6,0,7,2
714,2,2,0,6,2
715,2,4,0,6,2
716,2,4,0,6,2
717,2,5,0,6,2
718,2,8,0,6,2
719,2,5,0,6,2
720,2,2,0,6,2
721,2,2,0,6,2
722,2,1,0,6,2
723,2,4,0,6,2
724,2,2,0,6,2
725,2,3,0,6,2
726,2,2,0,6,2
727,2,3,0,6,2
728,2,3,0,6,2
729,3,3,1,7,3
730,3,5,1,7,3
731,3,3,0,7,3
732,3,3,0,7,3
733,3,3,0,7,3
734,3,1,0,7,3
735,3,1,0,7,3
736,3,4,0,7,3
737,3,2,0,7,3
738,3,5,0,7,3
739,3,3,0,7,3
740,3,4,2,7,3
741,3,2,1,7,3
742,3,3,1,7,3
743,3,3,1,7,3
744,3,1,0,7,3
745,3,7,0,7,3
746,3,3,0,7,3
747,3,4,0,7,3
748,3,3,0,7,3
749,3,4,0,7,3
750,3,3,0,7,3
751,3,3,0,7,3
752,3,3,0,7,3
753,2,4,0,7,2
754,2,2,0,7,2
755,2,2,0,7,2
756,2,2,0,7,2
757,1,2,1,7,1
758,1,1,0,7,1
759,1,3,0,7,1
760,1,2,0,7,1
761,1,2,0,7,1
762,1,1,0,7,1
763,1,6,0,7,1
764,1,4,0,7,1
765,1,2,0,7,1
766,1,2,1,7,1
767,1,8,0,6,1
768,1,5,0,6,1
769,1,3,0,6,1
770,1,3,0,6,1
771,1,0,0,6,1
772,1,5,0,6,1
773,1,3,1,6,1
774,1,1,1,6,1
775,1,0,0,6,1
776,1,2,0,6,1
777,1,4,0,6,1
778,1,1,0,6,1
779,1,2,0,6,1
780,1,3,0,6,1
781,1,5,0,6,1
782,1,5,0,6,1
783,1,3,0,6,1
784,1,10,0,6,1
785,1,2,1,6,1
786,1,3,1,6,1
787,1,4,0,6,1
788,1,5,0,6,1
789,1,3,0,6,1
790,1,3,0,6,1
791,1,6,0,6,1
792,1,6,0,6,1
793,1,1,0,6,1
794,1,1,0,6,1
795,1,5,1,6,1
796,1,4,0,6,1
797,1,4,0,6,1
798,1,6,0,6,1
799,1,3,1,6,1
800,1,2,0,6,1
801,1,3,0,6,1
802,1,3,0,6,1
803,0,0,0,6,0
804,0,6,1,6,0
805,0,6,1,6,0
806,0,3,0,6,0
807,0,4,0,6,0
808,0,3,0,6,0
809,0,3,0,6,0
810,0,3,0,6,0
811,0,6,0,6,0
812,0,3,0,6,0
813,0,1,0,6,0
814,0,1,0,6,0
815,0,5,0,6,0
816,0,5,0,6,0
817,0,1,0,6,0
818,0,5,0,6,0
819,0,2,0,6,0
820,0,2,0,6,0
821,0,3,0,6,0
822,0,6,0,6,0
823,0,2,0,6,0
824,0,1,0,6,0
825,0,3,0,6,0
826,0,4,0,6,0
827,0,4,1,6,0
828,0,4,1,6,0
829,0,1,0,6,0
830,0,1,0,6,0
831,0,3,0,6,0
832,0,5,0,6,0
833,0,5,0,6,0
834,0,2,0,6,0
835,0,3,0,6,0
836,0,6,0,6,0
837,0,2,0,6,0
838,0,3,0,6,0
839,0,6,0,6,0
840,0,4,1,6,0
841,0,5,1,6,0
842,0,1,0,6,0
843,0,5,0,6,0
844,0,5,0,6,0
845,0,2,1,6,0
846,0,4,1,6,0
847,0,5,1,6,0
848,0,5,0,6,0
849,0,1,0,6,0
850,0,3,0,6,0
851,0,4,0,6,0
852,0,6,0,6,0
853,0,4,1,6,0
854,0,2,0,6,0
855,0,6,0,6,0
856,0,4,0,6,0
857,0,4,1,6,0
858,0,1,1,6,0
859,0,3,0,6,0
860,0,4,0,6,0
861,0,3,0,6,0
862,0,3,0,6,0
863,0,8,0,6,0
864,0,0,1,6,0
865,0,6,1,6,0
866,0,1,1,6,0
867,0,2,0,6,0
868,0,5,0,5,0
869,0,1,0,5,0
870,0,4,0,5,0
871,0,3,0,5,0
872,0,5,0,5,0
873,0,1,0,5,0
874,0,3,0,5,0
875,0,2,1,5,0
876,0,1,0,5,0
877,0,2,0,5,0
878,0,3,0,5,0
879,0,6,0,5,0
880,0,3,1,5,0
881,0,1,1,5,0
882,0,4,0,5,0
883,0,4,0,5,0
884,0,5,0,5,0
885,0,5,0,5,0
886,0,2,0,5,0
887,0,4,0,5,0
888,0,3,1,5,0
889,0,6,0,5,0
890,0,6,0,5,0
891,0,2,0,5,0
892,0,5,0,5,0
893,0,4,0,5,0
894,0,4,0,5,0
895,0,2,0,5,0
896,0,6,0,5,0
897,0,4,0,5,0
898,0,1,0,5,0
899,0,3,0,4,0
900,0,5,0,4,0
901,0,3,0,4,0
902,0,2,0,4,0
903,0,4,0,4,0
904,0,4,0,4,0
905,0,3,0,4,0
906,0,1,0,4,0
907,0,2,0,4,0
908,0,4,0,4,0
909,0,3,0,4,0
910,0,3,0,4,0
911,0,2,0,4,0
912,0,2,0,4,0
913,0,2,0,4,0
914,0,2,0,4,0
915,0,1,0,4,0
916,0,4,0,4,0
917,0,0,0,4,0
918,0,4,0,4,0
919,0,1,0,4,0
920,0,6,0,4,0
921,0,3,0,4,0
922,0,1,0,4,0
923,0,4,0,4,0
924,0,4,0,4,0
925,0,3,0,4,0
926,0,6,0,4,0
927,0,2,0,4,0
928,0,5,0,4,0
929,0,4,0,4,0
930,0,6,0,4,0
931,0,3,0,4,0
932,0,1,0,4,0
933,0,1,0,4,0
934,0,1,0,4,0
935,0,3,0,4,0
936,0,3,0,4,0
937,0,1,0,4,0
938,0,6,0,4,0
939,0,6,0,4,0
940,0,4,0,4,0
941,0,5,0,4,0
942,0,5,0,4,0
943,0,5,0,4,0
944,0,2,0,4,0
945,0,2,0,4,0
946,0,5,0,4,0
947,0,5,0,4,0
948,0,4,0,4,0
949,0,3,0,4,0
950,0,3,0,4,0
951,0,5,1,4,0
952,0,4,0,4,0
953,0,5,0,4,0
954,0,3,0,4,0
955,0,2,0,4,0
956,0,4,0,4,0
957,0,2,0,4,0
958,0,2,0,4,0
959,0,1,0,4,0
960,0,5,0,4,0
961,0,3,1,4,0
962,0,4,0,4,0
963,0,2,0,4,0
964,0,2,0,4,0
965,0,3,0,4,0
966,0,2,0,4,0
967,0,1,0,4,0
968,0,5,0,4,0
969,0,1,0,4,0
970,1,5,1,5,1
971,2,6,2,6,2
972,2,4,0,6,2
973,2,4,0,6,2
974,2,5,0,6,2
975,2,1,0,6,2
976,2,4,1,6,2
977,2,1,1,6,2
978,2,4,0,6,2
979,2,2,0,6,2
980,2,5,0,6,2
981,2,4,0,6,2
982,2,4,0,6,2
983,2,5,0,6,2
984,2,4,1,6,2
985,2,0,0,6,2
986,2,3,0,6,2
987,2,6,0,6,2
988,2,4,0,6,2
989,2,5,0,6,2
990,2,4,0,6,2
991,2,5,0,6,2
992,2,2,0,6,2
993,2,2,0,6,2
994,2,5,0,6,2
995,2,6,1,6,2
996,2,6,0,6,2
997,2,1,0,6,2
998,2,5,0,6,2
999,2,3,1,6,2
1000,2,4,0,6,2
1001,2,3,0,6,2
1002,2,4,1,6,2
1003,2,1,1,6,2
1004,2,5,1,6,2
1005,2,3,0,5,2
1006,2,2,1,5,2
1007,2,6,0,5,2
1008,2,2,1,5,2
1009,2,5,0,5,2
1010,2,3,0,5,2
1011,2,6,0,5,2
1012,2,3,0,5,2
1013,2,3,0,5,2
1014,2,4,0,5,2
1015,2,4,1,5,2
1016,2,5,0,5,2
1017,2,1,0,5,2
1018,2,5,0,5,2
1019,2,4,0,5,2
1020,2,5,0,5,2
1021,2,5,0,5,2
1022,2,3,0,5,2
1023,2,3,0,5,2
1024,2,2,0,5,2
1025,2,4,0,5,2
1026,2,2,0,5,2
1027,2,2,0,5,2
1028,2,2,0,5,2
1029,2,3,0,5,2
1030,2,0,0,5,2
1031,2,2,0,5,2
1032,2,3,0,5,2
1033,2,2,0,5,2
1034,2,3,0,5,2
1035,2,7,0,5,2
1036,2,3,0,5,2
1037,2,2,0,5,2
1038,2,3,0,5,2
1039,2,3,0,5,2
1040,2,2,0,5,2
1041,2,5,0,5,2
1042,2,3,0,5,2
1043,2,5,0,5,2
1044,2,6,0,5,2
1045,2,3,0,5,2
1046,2,2,0,5,2
1047,2,3,0,5,2
1048,2,2,0,5,2
1049,2,2,1,5,2
1050,2,6,0,5,2
1051,2,4,0,5,2
1052,2,7,0,5,2
1053,2,2,0,5,2
1054,2,2,0,4,2
1055,2,5,0,4,2
1056,2,4,0,4,2
1057,2,2,0,4,2
1058,2,3,0,3,2
1059,2,5,0,3,2
1060,2,5,0,3,2
1061,2,1,0,3,2
1062,2,3,0,3,2
1063,1,4,0,3,1
1064,1,6,0,3,1
1065,1,4,0,3,1
1066,1,4,0,3,1
1067,1,6,0,3,1
1068,1,4,0,3,1
1069,1,3,0,3,1
1070,1,2,0,3,1
1071,1,1,1,3,1
1072,1,3,0,3,1
1073,1,5,0,3,1
1074,1,2,0,3,1
1075,1,1,0,3,1
1076,1,4,0,3,1
1077,1,2,0,3,1
1078,1,5,0,3,1
1079,1,3,0,3,1
1080,1,2,0,3,1
1081,1,2,0,3,1
1082,1,2,0,3,1
1083,1,3,0,3,1
1084,1,0,0,3,1
1085,1,6,0,3,1
1086,1,6,1,3,1
1087,1,1,0,3,1
1088,1,0,0,3,1
1089,1,7,0,3,1
1090,1,5,2,3,1
1091,1,1,1,3,1
1092,1,5,1,3,1
1093,1,4,0,3,1
1094,1,5,0,3,1
1095,1,3,0,3,1
1096,1,6,0,3,1
1097,1,0,0,3,1
1098,1,6,0,3,1
1099,1,6,0,3,1
1100,1,6,0,3,1
1101,1,1,0,3,1
1102,1,2,0,3,1
1103,1,3,0,3,1
1104,1,2,1,2,1
1105,1,5,1,2,1
1106,1,2,0,2,1
1107,1,3,0,2,1
1108,1,5,0,2,1
1109,1,3,1,2,1
1110,1,7,0,2,1
1111,1,4,0,2,1
1112,1,8,0,2,1
1113,1,4,0,2,1
1114,1,3,0,2,1
1115,1,4,0,2,1
1116,1,5,0,2,1
1117,1,6,0,2,1
1118,1,5,1,2,1
1119,1,2,0,2,1
1120,1,2,0,2,1
1121,1,3,0,2,1
1122,1,5,0,2,1
1123,1,3,0,2,1
1124,1,5,0,2,1
1125,0,4,0,2,0
1126,0,4,0,2,0
1127,0,3,0,2,0
1128,0,7,0,2,0
1129,0,5,1,2,0
1130,0,3,0,2,0
1131,0,5,0,2,0
1132,0,4,0,2,0
1133,0,5,0,2,0
1134,0,2,0,2,0
1135,0,4,1,2,0
1136,0,4,0,2,0
1137,0,2,0,2,0
1138,0,3,0,2,0
1139,0,4,0,2,0
1140,0,5,0,2,0
1141,0,7,0,2,0
1142,0,4,0,2,0
1143,0,4,0,2,0
1144,0,2,0,2,0
1145,0,4,0,2,0
1146,0,4,0,2,0
1147,0,5,0,2,0
1148,0,1,0,2,0
1149,0,2,0,2,0
1150,0,2,1,2,0
1151,0,4,0,2,0
1152,0,2,1,2,0
