236,0,1,1,4,0
237,0,2,0,4,0
238,0,1,0,4,0
239,0,1,1,4,0
240,0,1,0,4,0
241,0,0,0,4,0
242,0,0,0,4,0
243,0,2,0,4,0
244,0,0,0,4,0
245,0,1,0,4,0
246,0,1,0,4,0
247,0,2,0,4,0
248,0,2,0,4,0
249,0,3,0,4,0
250,0,1,0,4,0
251,0,3,0,4,0
252,0,1,0,4,0
253,0,3,0,4,0
254,0,2,0,4,0
255,0,1,0,4,0
256,0,2,0,4,0
257,0,0,0,4,0
258,0,2,0,4,0
259,0,1,0,4,0
260,0,0,1,4,0
261,0,2,0,4,0
262,0,4,0,4,0
263,0,1,0,4,0
264,0,1,0,4,0
265,0,2,0,4,0
266,0,0,0,4,0
267,0,2,0,4,0
268,0,2,0,4,0
269,0,1,0,4,0
270,0,0,1,4,0
271,0,2,0,4,0
272,0,2,0,4,0
273,0,1,0,4,0
274,0,0,1,4,0
275,0,2,0,4,0
276,0,1,0,4,0
277,0,2,0,4,0
278,0,2,0,4,0
279,0,0,0,4,0
280,0,1,0,4,0
281,0,2,0,4,0
282,0,1,1,4,0
283,0,0,0,4,0
284,0,2,0,4,0
285,0,0,0,4,0
286,0,1,0,4,0
287,0,0,0,4,0
288,0,3,0,4,0
289,0,2,0,4,0
290,0,1,0,4,0
291,0,0,0,4,0
292,0,3,1,4,0
293,0,2,0,4,0
294,0,0,1,4,0
295,0,1,0,4,0
296,0,1,0,4,0
297,0,0,0,4,0
298,0,1,0,4,0
299,0,4,0,4,0
300,0,1,0,4,0
301,0,1,1,4,0
302,0,2,0,4,0
303,0,2,0,4,0
304,0,2,0,4,0
305,0,1,0,4,0
306,0,2,0,4,0
307,0,0,0,4,0
308,0,0,0,4,0
309,0,0,0,4,0
310,0,2,0,4,0
311,0,1,0,4,0
312,0,0,0,4,0
313,0,2,0,4,0
314,0,0,1,4,0
315,0,1,1,4,0
316,0,3,0,4,0
317,0,3,0,4,0
318,0,0,0,4,0
319,1,0,0,5,1
320,1,0,0,5,1
321,1,0,0,5,1
322,1,1,2,5,1
323,1,1,0,5,1
324,1,1,0,5,1
325,1,2,0,5,1
326,1,3,0,5,1
327,1,2,0,5,1
328,1,2,2,5,1
329,1,1,0,5,1
330,1,2,0,5,1
331,1,0,0,5,1
332,1,0,0,5,1
333,1,3,0,5,1
334,1,0,0,5,1
335,1,0,0,5,1
336,1,1,0,5,1
337,1,2,0,5,1
338,1,1,0,5,1
339,1,0,1,5,1
340,1,0,1,5,1
341,1,1,1,5,1
342,1,3,2,5,1
343,1,2,0,5,1
344,1,1,0,5,1
345,1,1,0,5,1
346,1,3,0,5,1
347,1,0,0,5,1
348,1,3,0,5,1
349,1,2,1,5,1
350,1,3,0,5,1
351,1,4,0,5,1
352,1,2,0,5,1
353,1,0,0,5,1
354,1,4,1,5,1
355,1,3,0,5,1
356,1,1,1,5,1
357,1,2,0,5,1
358,1,2,0,5,1
359,1,1,0,5,1
360,1,1,0,5,1
361,1,2,0,5,1
362,1,1,0,5,1
363,1,0,0,5,1
364,1,3,0,5,1
365,1,1,0,5,1
366,1,3,0,5,1
367,1,2,0,5,1
368,1,0,0,5,1
369,1,2,0,5,1
370,1,0,0,5,1
371,1,2,1,5,1
372,1,0,0,5,1
373,1,2,1,5,1
374,1,1,0,5,1
375,1,0,1,5,1
376,1,4,1,5,1
377,1,1,1,5,1
378,1,2,0,5,1
379,1,2,0,5,1
380,1,2,0,5,1
381,1,0,0,5,1
382,1,2,0,5,1
383,1,4,0,5,1
384,1,0,1,4,1
385,1,1,0,4,1
386,1,2,0,4,1
387,1,1,0,4,1
388,1,1,0,4,1
389,1,0,0,4,1
390,1,2,0,4,1
391,1,2,0,3,1
392,1,0,1,3,1
393,1,1,0,3,1
394,1,2,1,3,1
395,1,4,1,3,1
396,1,2,1,3,1
397,1,0,1,3,1
398,1,1,0,2,1
399,1,0,1,2,1
400,1,0,0,2,1
401,1,2,1,2,1
402,1,2,0,2,1
403,1,1,1,2,1
404,1,1,1,2,1
405,1,2,0,2,1
406,1,3,0,2,1
407,1,0,1,2,1
408,1,0,0,2,1
409,1,3,0,2,1
410,1,2,0,2,1
411,1,2,0,2,1
412,1,1,1,2,1
413,1,0,0,1,1
414,1,0,1,1,1
415,1,0,0,1,1
416,1,0,0,1,1
417,1,1,0,1,1
418,1,2,0,1,1
419,1,3,0,1,1
420,1,0,1,1,1
421,1,2,0,1,1
422,1,1,1,1,1
423,1,2,0,1,1
424,1,1,0,1,1
425,1,2,0,1,1
426,1,1,0,1,1
427,1,2,0,1,1
428,1,2,1,1,1
429,1,0,0,1,1
430,1,1,0,1,1
431,1,1,0,1,1
432,1,1,0,1,1
433,1,2,2,1,1
434,1,2,0,1,1
435,1,0,0,1,1
436,1,2,0,1,1
437,1,3,0,1,1
438,1,1,0,1,1
439,1,1,0,1,1
440,1,1,0,1,1
441,1,4,0,1,1
442,1,1,0,1,1
443,1,1,1,1,1
444,1,0,0,1,1
445,1,2,0,1,1
446,1,0,0,1,1
447,2,1,0,2,2
448,2,2,0,2,2
449,2,1,0,2,2
450,2,0,0,2,2
451,2,2,0,2,2
452,2,1,1,2,2
453,2,2,0,2,2
454,2,1,0,2,2
455,2,2,0,2,2
456,2,3,0,2,2
457,2,2,1,2,2
458,1,2,1,2,1
459,1,3,1,2,1
460,1,0,0,2,1
461,1,1,0,2,1
462,1,0,0,2,1
463,1,0,0,2,1
464,1,2,1,2,1
465,1,0,0,2,1
466,1,1,0,2,1
467,1,5,1,2,1
468,2,1,0,3,2
469,2,0,0,3,2
470,2,0,0,3,2
471,2,3,0,3,2
472,2,2,0,3,2
473,2,1,0,3,2
474,2,0,0,3,2
475,2,1,0,3,2
476,1,1,0,3,1
477,1,3,0,3,1
478,1,3,0,3,1
479,1,3,0,3,1
480,1,6,1,3,1
481,1,1,0,3,1
482,1,2,0,3,1
483,1,3,0,3,1
484,1,3,0,3,1
485,1,3,0,3,1
486,1,3,0,3,1
487,1,1,0,3,1
488,1,1,0,3,1
489,1,1,0,3,1
490,2,2,1,4,2
491,2,2,0,4,2
492,2,4,0,4,2
493,2,2,0,4,2
494,2,4,0,4,2
495,2,2,1,4,2
496,2,3,0,4,2
497,2,3,0,4,2
498,2,2,0,4,2
499,2,0,0,4,2
500,2,3,0,4,2
501,2,2,0,4,2
502,2,1,0,4,2
503,2,1,0,4,2
504,2,2,0,4,2
505,2,1,0,4,2
506,2,1,0,4,2
507,2,4,0,4,2
508,2,2,1,4,2
509,2,1,0,4,2
510,2,3,1,4,2
511,2,4,0,4,2
512,2,6,0,4,2
513,2,3,0,4,2
514,2,1,0,4,2
515,2,2,0,4,2
516,3,1,0,5,3
517,2,3,0,5,2
518,2,0,0,5,2
519,2,5,1,5,2
520,2,4,0,5,2
521,2,0,0,5,2
522,2,0,0,5,2
523,2,2,0,5,2
524,2,4,0,5,2
525,2,5,0,5,2
526,2,2,0,5,2
527,2,0,0,5,2
528,2,1,0,5,2
529,2,1,1,5,2
530,2,2,0,5,2
531,2,3,0,5,2
532,2,0,0,5,2
533,2,3,0,5,2
534,2,2,0,5,2
535,2,2,1,5,2
536,2,5,0,5,2
537,2,3,0,5,2
538,2,3,1,5,2
539,2,1,0,5,2
540,2,2,0,5,2
541,2,3,1,5,2
542,2,1,0,5,2
543,2,0,0,5,2
544,2,3,0,5,2
545,2,1,0,5,2
546,2,3,1,5,2
547,2,2,0,5,2
548,2,6,0,5,2
549,2,4,0,5,2
550,2,3,0,5,2
551,2,4,1,5,2
552,2,1,1,5,2
553,2,0,0,5,2
554,2,0,0,5,2
555,2,3,0,5,2
556,2,1,0,5,2
557,2,1,0,5,2
558,2,0,1,5,2
559,2,2,2,5,2
560,2,1,0,5,2
561,2,0,0,5,2
562,2,2,0,5,2
563,2,0,1,5,2
564,2,2,0,5,2
565,2,1,0,5,2
566,2,1,1,5,2
567,2,0,0,5,2
568,2,3,0,5,2
569,2,2,0,5,2
570,2,2,0,5,2
571,2,2,0,5,2
572,2,4,0,5,2
573,2,4,0,5,2
574,2,1,0,5,2
575,2,2,0,5,2
576,2,1,0,5,2
577,2,1,0,5,2
578,2,1,0,5,2
579,2,2,0,5,2
580,2,4,0,5,2
581,2,1,0,5,2
582,2,3,0,5,2
583,2,3,0,5,2
584,2,4,0,5,2
585,2,0,0,5,2
586,2,0,0,5,2
587,2,4,0,5,2
588,2,1,0,5,2
589,2,2,0,5,2
590,2,0,0,5,2
591,2,2,1,5,2
592,2,3,0,5,2
593,2,0,0,5,2
594,2,4,0,5,2
595,2,3,0,5,2
596,2,3,0,5,2
597,2,3,0,5,2
598,2,2,0,5,2
599,2,2,0,5,2
600,3,2,0,6,3
601,3,2,0,6,3
602,3,1,0,6,3
603,3,2,2,6,3
604,3,4,1,6,3
605,3,2,0,6,3
606,3,5,0,6,3
607,3,2,0,6,3
608,3,2,1,6,3
609,3,3,0,6,3
610,3,2,0,6,3
611,3,1,0,6,3
612,3,1,0,6,3
613,3,1,0,6,3
614,3,1,0,6,3
615,3,1,0,6,3
616,3,2,0,6,3
617,3,0,0,6,3
618,3,1,0,6,3
619,3,1,0,6,3
620,3,3,0,6,3
621,3,4,0,6,3
622,3,1,1,6,3
623,3,0,0,6,3
624,3,2,0,6,3
625,3,2,0,6,3
626,3,1,0,6,3
627,3,3,0,6,3
628,3,1,0,6,3
629,3,4,0,6,3
630,3,3,0,6,3
631,3,3,0,6,3
632,3,1,0,6,3
633,3,1,0,6,3
634,3,2,0,6,3
635,3,4,0,6,3
636,3,4,0,6,3
637,3,2,1,6,3
638,3,3,0,6,3
639,3,4,0,6,3
640,3,4,0,6,3
641,3,1,0,6,3
642,3,2,1,6,3
643,3,4,0,6,3
644,3,6,0,6,3
645,3,4,0,6,3
646,3,2,0,6,3
647,3,3,0,6,3
648,3,3,0,6,3
649,3,1,0,6,3
650,3,4,0,6,3
651,3,3,0,6,3
652,3,3,0,6,3
653,3,4,0,6,3
654,3,2,0,6,3
655,3,1,0,6,3
656,3,3,0,6,3
657,3,3,0,6,3
658,3,3,0,6,3
659,3,2,0,6,3
660,3,3,0,6,3
661,3,1,0,6,3
662,3,3,0,6,3
663,3,3,0,6,3
664,3,3,1,6,3
665,3,2,0,6,3
666,3,0,1,6,3
667,3,2,0,6,3
668,3,4,0,6,3
669,3,3,0,6,3
670,3,2,0,6,3
671,3,5,0,6,3
672,3,4,0,6,3
673,3,1,0,6,3
674,3,1,0,6,3
675,3,2,0,6,3
676,3,4,0,6,3
677,3,0,0,6,3
678,3,1,0,6,3
679,3,1,0,6,3
680,3,1,0,6,3
681,3,1,0,6,3
682,3,3,0,6,3
683,3,3,0,6,3
684,3,1,2,6,3
685,3,4,1,6,3
686,3,1,0,6,3
687,3,2,0,6,3
688,3,3,0,6,3
689,3,2,0,6,3
690,3,3,1,6,3
691,3,4,0,6,3
692,3,0,0,6,3
693,3,3,0,6,3
694,3,2,0,6,3
695,3,5,0,6,3
696,3,5,0,6,3
697,3,6,1,6,3
698,3,1,0,6,3
699,3,1,0,6,3
700,3,2,0,6,3
701,3,3,0,6,3
702,4,4,0,7,4
703,4,4,0,7,4
704,4,3,0,7,4
705,4,2,0,7,4
706,3,3,0,7,3
707,3,3,0,7,3
708,3,4,0,7,3
709,3,1,0,7,3
710,3,2,0,7,3
711,3,2,1,7,3
712,3,6,0,7,3
713,3,3,0,7,3
714,3,3,0,7,3
715,3,0,0,7,3
716,3,2,0,7,3
717,4,1,0,8,4
718,4,3,0,8,4
719,4,4,0,8,4
720,4,5,0,8,4
721,4,4,1,8,4
722,4,6,0,8,4
723,4,2,0,8,4
724,4,3,0,8,4
725,4,1,0,8,4
726,4,1,0,8,4
727,4,3,0,8,4
728,4,2,0,8,4
729,4,2,0,8,4
730,4,2,0,8,4
731,4,3,0,8,4
732,4,0,0,8,4
733,4,3,0,8,4
734,4,3,0,8,4
735,4,4,0,8,4
736,4,3,0,8,4
737,4,3,0,8,4
738,4,2,0,8,4
739,4,0,0,8,4
740,4,1,1,8,4
741,4,5,0,8,4
742,4,3,0,8,4
743,5,6,0,9,5
744,5,6,0,9,5
745,4,4,0,9,4
746,4,4,0,9,4
747,4,2,0,9,4
748,4,3,0,9,4
749,3,4,0,9,3
750,3,5,0,9,3
751,3,2,1,9,3
752,3,4,0,9,3
753,3,5,0,9,3
754,3,1,0,9,3
755,3,2,0,9,3
756,3,3,0,9,3
757,3,2,0,9,3
758,3,5,0,9,3
759,3,4,0,8,3
760,3,2,0,8,3
761,3,7,0,8,3
762,3,1,1,8,3
763,3,2,0,8,3
764,3,2,0,8,3
765,3,3,0,8,3
766,3,7,0,8,3
767,3,2,0,8,3
768,3,4,0,8,3
769,3,3,0,8,3
770,3,2,0,8,3
771,3,3,0,8,3
772,3,4,0,8,3
773,3,1,0,8,3
774,3,2,1,8,3
775,3,4,0,8,3
776,3,0,0,8,3
777,3,3,1,7,3
778,3,2,0,7,3
779,3,3,0,7,3
780,3,4,0,7,3
781,3,1,1,7,3
782,3,2,0,7,3
783,3,6,0,7,3
784,3,3,0,7,3
785,3,5,0,7,3
786,3,1,0,7,3
787,3,5,0,7,3
788,3,4,0,7,3
789,3,2,0,7,3
790,3,2,1,7,3
791,3,0,0,7,3
792,3,4,0,7,3
793,3,3,0,7,3
794,3,5,0,7,3
795,3,2,0,7,3
796,3,2,0,7,3
797,2,9,0,7,2
798,2,3,0,7,2
799,2,5,0,7,2
800,2,1,0,7,2
801,2,2,0,7,2
802,2,1,0,7,2
803,2,3,0,7,2
804,2,3,0,7,2
805,2,3,0,7,2
806,2,2,0,7,2
807,2,2,0,7,2
808,2,1,0,7,2
809,2,2,0,7,2
810,2,2,0,7,2
811,2,2,0,7,2
812,2,3,1,7,2
813,2,5,0,7,2
814,2,5,0,7,2
815,2,5,0,7,2
816,2,1,0,7,2
817,2,5,0,7,2
818,2,1,0,6,2
819,2,2,0,6,2
820,2,4,0,6,2
821,2,3,0,6,2
822,2,0,1,6,2
823,2,4,1,6,2
824,2,6,0,6,2
825,2,1,0,6,2
826,2,2,0,6,2
827,2,4,0,6,2
828,1,3,0,6,1
829,1,4,0,6,1
830,1,1,0,6,1
831,1,4,0,6,1
832,1,2,1,6,1
833,1,0,1,6,1
834,1,1,0,6,1
835,1,5,0,6,1
836,1,4,0,6,1
837,1,3,0,6,1
838,1,2,0,6,1
839,1,3,0,6,1
840,1,3,0,6,1
841,1,3,0,6,1
842,1,0,0,6,1
843,1,5,0,6,1
844,1,6,0,6,1
845,1,2,0,6,1
846,1,4,0,6,1
847,1,1,0,6,1
848,1,2,0,6,1
849,1,5,0,6,1
850,1,2,1,6,1
851,1,5,1,6,1
852,1,3,0,6,1
853,1,3,0,6,1
854,0,1,0,6,0
855,0,2,0,6,0
856,0,1,0,6,0
857,0,0,0,6,0
858,0,3,0,6,0
859,0,2,0,6,0
860,0,2,0,6,0
861,0,3,2,6,0
862,0,5,0,6,0
863,0,3,0,6,0
864,0,6,0,6,0
865,0,2,0,6,0
866,0,2,0,6,0
867,1,4,0,7,1
868,1,3,0,7,1
869,1,2,0,7,1
870,1,3,0,7,1
871,1,3,0,7,1
872,1,4,0,7,1
873,1,2,0,7,1
874,1,6,1,7,1
875,1,4,0,7,1
876,1,7,0,7,1
877,1,2,0,7,1
878,1,4,0,7,1
879,1,5,1,7,1
880,1,2,0,7,1
881,1,3,0,7,1
882,1,5,0,7,1
883,1,1,0,7,1
884,1,3,0,7,1
885,1,4,1,7,1
886,1,0,0,7,1
887,1,3,0,7,1
888,1,3,0,7,1
889,1,3,0,7,1
890,1,4,0,7,1
891,1,2,0,7,1
892,1,0,0,7,1
893,1,4,0,7,1
894,1,7,0,7,1
895,0,2,0,7,0
896,0,3,0,7,0
897,0,4,1,7,0
898,0,3,0,7,0
899,0,1,0,7,0
900,0,4,0,7,0
901,0,1,1,7,0
902,0,1,0,7,0
903,0,4,1,7,0
904,0,3,0,7,0
905,0,1,0,7,0
906,0,3,1,7,0
907,0,2,0,7,0
908,0,2,0,7,0
909,0,4,0,7,0
910,0,2,0,7,0
911,0,3,0,7,0
912,0,1,0,7,0
913,0,1,0,7,0
914,0,3,0,7,0
915,0,0,1,7,0
916,0,3,0,7,0
917,0,3,0,7,0
918,0,4,0,7,0
919,0,5,0,7,0
920,0,6,0,7,0
921,0,4,0,7,0
922,0,0,0,7,0
923,0,3,0,7,0
924,0,1,1,7,0
925,0,1,0,7,0
926,0,3,0,7,0
927,0,3,2,7,0
928,0,3,0,7,0
929,0,3,0,7,0
930,0,5,0,7,0
931,0,3,0,7,0
932,0,4,0,7,0
933,0,6,0,7,0
934,1,3,0,8,1
935,1,4,0,8,1
936,1,1,0,8,1
937,1,4,0,8,1
938,1,2,0,8,1
939,1,4,1,8,1
940,1,2,1,8,1
941,1,4,0,8,1
942,1,2,0,8,1
943,1,1,0,8,1
944,1,4,0,8,1
945,1,2,0,8,1
946,1,3,1,8,1
947,1,1,1,8,1
948,1,3,0,8,1
949,1,3,0,8,1
950,1,3,0,8,1
951,1,0,0,8,1
952,1,2,0,8,1
953,1,5,1,8,1
954,1,1,0,8,1
955,1,3,0,8,1
956,1,1,1,8,1
957,1,5,0,8,1
958,1,3,1,8,1
959,1,2,0,8,1
960,1,2,0,8,1
961,1,4,0,8,1
962,1,0,0,8,1
963,1,2,0,8,1
964,1,3,0,8,1
965,1,2,1,8,1
966,1,5,1,8,1
967,1,4,0,8,1
968,1,2,0,8,1
969,1,1,0,8,1
970,1,3,0,8,1
971,1,3,0,8,1
972,1,2,0,8,1
973,1,4,0,8,1
974,1,3,0,8,1
975,1,3,0,8,1
976,1,4,0,8,1
977,1,4,0,8,1
978,1,1,0,8,1
979,1,4,0,8,1
980,1,6,0,8,1
981,1,3,0,8,1
982,1,7,0,8,1
983,1,5,0,8,1
984,1,0,0,8,1
985,1,6,0,8,1
986,1,4,1,8,1
987,1,3,1,8,1
988,1,2,0,8,1
989,1,4,1,8,1
990,1,1,0,8,1
991,1,4,1,8,1
992,1,3,0,8,1
993,1,4,0,8,1
994,1,4,1,8,1
995,1,1,1,8,1
996,1,2,0,8,1
997,1,3,0,8,1
998,1,4,0,8,1
999,1,6,0,8,1
1000,1,2,0,8,1
1001,1,1,0,8,1
1002,1,4,0,8,1
1003,1,1,0,8,1
1004,1,3,0,8,1
1005,1,2,0,8,1
1006,1,9,0,8,1
1007,1,3,0,7,1
1008,1,6,0,7,1
1009,1,5,0,7,1
1010,1,3,0,7,1
1011,1,6,0,7,1
1012,1,5,0,7,1
1013,1,2,0,7,1
1014,1,7,0,7,1
1015,1,4,0,7,1
1016,1,3,0,7,1
1017,1,2,0,7,1
1018,1,4,0,7,1
1019,1,0,0,7,1
1020,1,5,0,7,1
1021,1,3,0,7,1
1022,1,3,0,7,1
1023,0,5,0,7,0
1024,0,1,0,7,0
1025,0,4,0,7,0
1026,0,3,0,7,0
1027,0,3,0,7,0
1028,0,2,0,7,0
1029,0,3,0,7,0
1030,0,8,0,7,0
1031,0,4,0,7,0
1032,0,1,0,7,0
1033,0,3,0,7,0
1034,0,3,1,7,0
1035,0,3,1,7,0
1036,0,0,0,7,0
1037,0,5,0,7,0
1038,0,4,0,7,0
1039,0,5,0,7,0
1040,0,3,0,7,0
1041,0,2,0,7,0
1042,0,3,0,7,0
1043,0,2,0,7,0
1044,0,6,0,7,0
1045,0,2,0,7,0
1046,0,4,0,6,0
1047,0,1,1,6,0
1048,0,1,2,6,0
1049,0,4,2,6,0
1050,0,4,0,5,0
1051,0,2,0,5,0
1052,0,2,0,5,0
1053,0,4,0,5,0
1054,0,4,0,5,0
1055,0,2,0,5,0
1056,0,6,0,5,0
1057,0,1,0,5,0
1058,0,4,0,5,0
1059,0,3,0,5,0
1060,0,2,0,5,0
1061,0,3,1,5,0
1062,0,4,2,5,0
1063,0,3,0,5,0
1064,0,5,0,5,0
1065,0,2,0,5,0
1066,0,6,0,5,0
1067,0,3,0,5,0
1068,0,1,0,5,0
1069,0,4,0,5,0
1070,0,3,0,5,0
1071,0,1,1,5,0
1072,0,2,0,5,0
1073,0,2,1,5,0
1074,0,6,0,5,0
1075,0,5,0,5,0
1076,0,1,0,5,0
1077,0,7,0,5,0
1078,0,2,0,5,0
1079,0,4,0,5,0
1080,0,0,0,5,0
1081,0,2,1,5,0
1082,0,4,0,5,0
1083,0,2,0,5,0
1084,0,4,0,5,0
1085,0,3,0,5,0
1086,0,5,0,5,0
1087,0,4,0,5,0
1088,0,5,0,5,0
1089,0,3,0,5,0
1090,0,3,0,5,0
1091,0,1,0,5,0
1092,0,2,0,5,0
1093,0,6,0,5,0
1094,0,1,0,5,0
1095,0,6,0,5,0
1096,0,4,0,5,0
1097,0,1,0,5,0
1098,0,6,0,4,0
1099,0,5,0,4,0
1100,0,2,0,4,0
1101,0,4,0,4,0
1102,0,2,0,4,0
1103,1,3,0,5,1
1104,1,4,0,5,1
1105,2,1,0,6,2
1106,2,5,1,6,2
1107,1,2,0,6,1
1108,1,4,0,6,1
1109,1,4,0,6,1
1110,1,1,1,6,1
1111,1,3,1,6,1
1112,1,6,0,6,1
1113,1,3,0,6,1
1114,1,8,0,6,1
1115,1,3,0,6,1
1116,1,6,0,6,1
1117,1,2,1,6,1
1118,1,1,1,6,1
1119,1,2,0,6,1
1120,1,4,2,6,1
1121,1,3,0,6,1
1122,1,3,0,6,1
1123,1,3,0,6,1
1124,1,3,0,6,1
1125,1,5,1,6,1
1126,1,6,0,6,1
1127,1,1,0,6,1
1128,1,3,0,6,1
1129,1,6,0,5,1
1130,1,3,0,5,1
1131,1,2,0,5,1
1132,1,4,0,5,1
1133,1,2,1,5,1
1134,1,3,0,5,1
1135,1,3,0,5,1
1136,1,1,0,5,1
1137,1,5,0,5,1
1138,2,4,0,6,2
1139,2,0,0,6,2
1140,2,5,0,6,2
1141,2,5,0,6,2
1142,2,6,0,6,2
1143,2,3,0,6,2
1144,2,3,0,6,2
1145,2,3,0,6,2
1146,3,1,0,7,3
1147,3,3,1,7,3
1148,3,5,0,7,3
1149,3,4,0,7,3
1150,3,3,1,7,3
1151,3,1,0,7,3
1152,3,3,0,7,3
