139,5,1,0,12,5
140,5,3,0,12,5
141,5,2,0,12,5
142,5,5,0,12,5
143,5,2,0,12,5
144,5,4,1,12,5
145,5,1,0,12,5
146,4,3,0,12,4
147,5,1,0,13,5
148,5,4,1,13,5
149,5,3,1,13,5
150,5,1,0,13,5
151,5,2,0,13,5
152,5,4,0,13,5
153,5,4,0,13,5
154,5,2,0,13,5
155,5,3,0,13,5
156,5,2,1,13,5
157,5,1,0,13,5
158,5,4,0,13,5
159,5,3,0,13,5
160,5,1,0,13,5
161,5,1,0,13,5
162,5,3,0,13,5
163,5,4,0,13,5
164,5,5,0,13,5
165,5,1,0,13,5
166,5,2,1,13,5
167,5,2,0,13,5
168,4,3,1,13,4
169,4,1,0,13,4
170,4,2,1,13,4
171,4,6,0,13,4
172,4,2,0,13,4
173,4,3,0,13,4
174,4,3,1,13,4
175,4,5,0,13,4
176,4,3,0,13,4
177,3,2,0,13,3
178,3,4,0,13,3
179,3,4,1,13,3
180,3,1,1,13,3
181,3,5,0,13,3
182,3,4,0,13,3
183,3,4,0,13,3
184,3,2,0,13,3
185,3,6,0,13,3
186,3,3,0,13,3
187,3,5,0,13,3
188,3,4,0,13,3
189,3,4,0,13,3
190,3,3,0,13,3
191,3,1,0,13,3
192,3,1,0,13,3
193,3,6,0,13,3
194,3,3,0,13,3
195,3,4,0,13,3
196,3,4,0,13,3
197,3,3,0,13,3
198,4,2,1,14,4
199,4,5,1,14,4
200,3,5,0,14,3
201,3,1,0,14,3
202,3,5,0,14,3
203,3,0,0,14,3
204,3,3,0,14,3
205,3,2,0,14,3
206,3,1,0,14,3
207,3,3,0,14,3
208,3,8,0,14,3
209,3,2,0,14,3
210,3,3,0,14,3
211,3,1,0,14,3
212,3,2,0,14,3
213,3,3,0,14,3
214,3,1,0,14,3
215,3,6,0,14,3
216,3,1,0,14,3
217,3,2,0,14,3
218,3,3,0,14,3
219,3,4,0,14,3
220,3,2,1,14,3
221,3,2,0,14,3
222,3,2,0,14,3
223,3,4,0,14,3
224,3,2,0,14,3
225,3,3,0,14,3
226,4,3,1,15,4
227,4,4,0,15,4
228,4,3,0,15,4
229,4,6,0,15,4
230,4,0,0,15,4
231,4,2,0,15,4
232,4,1,0,15,4
233,4,5,0,15,4
234,4,3,1,15,4
235,4,2,0,15,4
236,4,4,0,15,4
237,4,5,0,15,4
238,4,2,0,15,4
239,4,2,0,15,4
240,4,2,1,15,4
241,4,4,0,15,4
242,4,7,0,15,4
243,5,4,1,16,5
244,5,4,0,16,5
245,5,3,2,16,5
246,5,3,0,16,5
247,4,6,0,16,4
248,4,6,0,16,4
249,4,5,0,16,4
250,4,0,0,16,4
251,3,3,0,16,3
252,3,3,1,16,3
253,3,4,0,16,3
254,3,3,0,16,3
255,3,2,1,16,3
256,3,3,0,16,3
257,3,6,0,16,3
258,3,1,1,16,3
259,3,4,0,16,3
260,3,1,1,16,3
261,3,9,1,16,3
262,3,4,0,16,3
263,3,3,0,16,3
264,3,7,0,16,3
265,3,1,0,16,3
266,3,3,1,16,3
267,3,4,0,16,3
268,3,3,0,16,3
269,3,4,0,16,3
270,3,4,0,16,3
271,3,6,0,16,3
272,3,3,1,16,3
273,3,3,0,16,3
274,3,4,0,16,3
275,3,4,0,16,3
276,3,3,0,16,3
277,3,3,0,16,3
278,3,2,0,16,3
279,3,4,0,16,3
280,3,5,0,16,3
281,3,3,0,16,3
282,2,0,0,16,2
283,2,1,0,16,2
284,2,5,2,16,2
285,2,3,1,16,2
286,2,5,0,16,2
287,2,3,1,16,2
288,1,3,0,16,1
289,1,3,0,16,1
290,1,3,0,16,1
291,1,2,1,16,1
292,1,6,0,16,1
293,1,5,0,16,1
294,1,2,0,16,1
295,1,4,0,16,1
296,1,0,0,16,1
297,1,5,0,16,1
298,1,2,0,16,1
299,1,8,0,16,1
300,1,3,0,16,1
301,1,5,2,16,1
302,1,5,2,16,1
303,1,5,0,16,1
304,1,4,0,16,1
305,1,1,0,16,1
306,1,2,0,16,1
307,2,5,0,17,2
308,2,3,0,17,2
309,2,6,0,17,2
310,2,2,1,17,2
311,2,3,0,17,2
312,2,1,0,17,2
313,2,3,0,17,2
314,2,7,0,17,2
315,2,9,0,17,2
316,2,3,0,17,2
317,2,3,0,17,2
318,3,4,0,18,3
319,3,4,0,18,3
320,4,6,0,19,4
321,4,6,0,19,4
322,4,1,0,19,4
323,4,6,0,19,4
324,4,6,0,19,4
325,4,3,1,19,4
326,4,6,0,19,4
327,4,5,0,19,4
328,4,2,0,19,4
329,4,4,0,19,4
330,4,5,0,19,4
331,4,6,2,19,4
332,4,2,0,19,4
333,4,5,0,19,4
334,4,5,1,19,4
335,4,5,0,19,4
336,4,4,0,19,4
337,4,6,0,19,4
338,4,1,0,19,4
339,4,3,0,19,4
340,4,4,0,19,4
341,4,6,0,19,4
342,4,2,0,19,4
343,4,4,0,19,4
344,4,4,0,19,4
345,4,4,0,19,4
346,4,1,0,19,4
347,4,4,1,19,4
348,4,2,0,19,4
349,4,2,0,19,4
350,4,6,0,19,4
351,4,3,0,18,4
352,4,4,0,18,4
353,5,2,0,19,5
354,5,8,0,19,5
355,5,3,0,19,5
356,5,2,0,19,5
357,5,3,0,19,5
358,5,2,0,19,5
359,5,6,0,19,5
360,5,5,0,18,5
361,5,2,0,18,5
362,6,6,0,18,6
363,6,6,0,18,6
364,6,2,0,18,6
365,6,5,0,18,6
366,7,5,1,19,7
367,7,6,0,19,7
368,7,4,1,19,7
369,6,7,0,18,6
370,6,7,1,18,6
371,6,4,0,18,6
372,6,1,0,18,6
373,6,2,1,18,6
374,6,2,0,18,6
375,6,3,0,18,6
376,6,5,0,18,6
377,6,4,0,18,6
378,6,5,0,18,6
379,6,3,0,18,6
380,6,2,1,18,6
381,6,2,0,18,6
382,6,5,0,18,6
383,6,3,0,18,6
384,6,1,0,18,6
385,6,5,0,18,6
386,6,1,0,18,6
387,6,9,0,18,6
388,6,4,0,18,6
389,6,5,0,18,6
390,6,8,0,18,6
391,7,5,0,19,7
392,7,3,0,19,7
393,6,4,0,19,6
394,6,3,0,19,6
395,6,5,0,19,6
396,6,4,0,19,6
397,6,7,0,19,6
398,6,1,0,19,6
399,6,4,0,19,6
400,6,5,0,19,6
401,6,5,0,19,6
402,6,4,1,18,6
403,6,2,0,18,6
404,6,4,0,18,6
405,6,3,0,18,6
406,6,3,0,18,6
407,6,5,0,18,6
408,6,6,0,18,6
409,6,6,1,18,6
410,6,6,0,18,6
411,6,8,0,18,6
412,6,8,1,18,6
413,6,1,0,18,6
414,6,2,0,18,6
415,6,8,0,18,6
416,6,6,0,18,6
417,6,5,0,18,6
418,6,2,0,18,6
419,6,5,0,17,6
420,6,4,0,17,6
421,6,8,0,17,6
422,7,6,0,18,7
423,7,7,0,18,7
424,7,5,0,18,7
425,7,3,0,18,7
426,7,4,0,18,7
427,7,3,0,18,7
428,7,3,0,18,7
429,6,3,0,18,6
430,6,3,0,18,6
431,6,5,1,18,6
432,6,5,1,18,6
433,6,4,0,18,6
434,6,4,0,18,6
435,6,4,0,18,6
436,6,6,0,17,6
437,6,4,0,17,6
438,6,7,0,17,6
439,5,5,0,17,5
440,5,3,1,17,5
441,5,1,0,17,5
442,5,2,1,17,5
443,5,1,0,17,5
444,4,7,0,17,4
445,4,6,0,17,4
446,4,5,0,17,4
447,4,4,0,16,4
448,4,4,0,16,4
449,4,6,0,16,4
450,4,6,0,16,4
451,4,5,0,16,4
452,4,3,0,16,4
453,4,5,0,16,4
454,4,8,1,16,4
455,4,2,0,16,4
456,4,5,0,16,4
457,4,2,0,16,4
458,4,4,0,16,4
459,4,3,0,16,4
460,4,2,0,16,4
461,4,5,0,16,4
462,4,5,0,16,4
463,4,3,1,16,4
464,4,7,0,16,4
465,4,6,0,16,4
466,4,4,1,16,4
467,4,5,0,16,4
468,4,4,0,16,4
469,4,5,0,15,4
470,4,4,1,15,4
471,4,5,1,15,4
472,4,8,0,15,4
473,4,4,0,15,4
474,4,4,0,15,4
475,4,4,0,15,4
476,4,5,0,15,4
477,4,3,0,15,4
478,4,5,0,14,4
479,4,4,0,14,4
480,4,6,0,14,4
481,4,3,0,14,4
482,4,3,0,14,4
483,4,6,1,14,4
484,4,2,1,14,4
485,4,3,0,14,4
486,4,6,1,14,4
487,4,6,0,14,4
488,4,3,0,14,4
489,3,2,1,14,3
490,3,5,0,14,3
491,3,6,0,14,3
492,3,3,0,14,3
493,3,6,0,14,3
494,3,3,0,14,3
495,3,5,0,14,3
496,4,4,2,15,4
497,4,5,0,15,4
498,4,3,0,15,4
499,4,4,0,15,4
500,3,3,1,15,3
501,3,8,1,14,3
502,3,6,0,14,3
503,2,5,0,14,2
504,2,2,0,14,2
505,2,5,0,14,2
506,2,5,0,14,2
507,2,7,0,14,2
508,2,4,0,14,2
509,2,3,0,14,2
510,2,4,0,14,2
511,2,8,0,14,2
512,2,1,0,14,2
513,2,7,0,14,2
514,2,5,0,14,2
515,2,7,0,14,2
516,2,3,0,14,2
517,2,9,0,14,2
518,2,1,0,14,2
519,2,2,0,14,2
520,2,10,1,14,2
521,2,5,0,14,2
522,2,7,0,14,2
523,2,6,0,14,2
524,2,4,0,14,2
525,2,2,0,14,2
526,1,2,0,14,1
527,1,10,2,14,1
528,1,8,0,14,1
529,1,6,0,14,1
530,1,2,0,14,1
531,1,4,0,14,1
532,1,3,0,14,1
533,1,4,0,14,1
534,1,3,0,14,1
535,1,6,1,14,1
536,1,3,0,14,1
537,1,5,0,14,1
538,1,4,0,14,1
539,1,7,0,14,1
540,1,5,1,14,1
541,2,7,2,15,2
542,2,4,0,15,2
543,2,4,0,15,2
544,2,1,0,15,2
545,2,3,0,15,2
546,2,8,0,15,2
547,2,7,1,15,2
548,2,2,0,14,2
549,2,6,0,14,2
550,2,8,0,14,2
551,2,8,0,14,2
552,2,5,0,13,2
553,2,6,0,13,2
554,2,4,1,13,2
555,2,8,1,13,2
556,2,8,0,13,2
557,2,4,0,13,2
558,2,5,0,13,2
559,2,1,0,13,2
560,2,3,0,13,2
561,2,6,0,13,2
562,2,3,0,13,2
563,2,5,0,13,2
564,2,6,1,13,2
565,2,7,0,13,2
566,2,5,0,13,2
567,2,3,0,13,2
568,2,6,0,13,2
569,2,3,0,13,2
570,2,8,0,13,2
571,2,6,0,13,2
572,2,4,0,13,2
573,2,5,0,13,2
574,2,5,0,13,2
575,2,6,0,13,2
576,2,3,0,13,2
577,2,5,0,13,2
578,2,3,0,13,2
579,2,7,0,13,2
580,2,4,0,13,2
581,2,5,0,13,2
582,2,9,0,13,2
583,2,5,1,12,2
584,2,4,0,12,2
585,2,4,0,12,2
586,2,3,0,12,2
587,2,4,1,12,2
588,2,5,0,12,2
589,2,4,1,11,2
590,2,7,0,11,2
591,2,7,1,11,2
592,2,7,0,11,2
593,2,5,0,11,2
594,2,7,0,11,2
595,2,2,0,11,2
596,2,11,1,11,2
597,2,7,0,11,2
598,2,3,0,11,2
599,2,2,0,11,2
600,2,7,0,11,2
601,2,6,0,11,2
602,2,6,0,11,2
603,2,2,1,11,2
604,2,8,0,11,2
605,2,3,0,11,2
606,2,5,0,11,2
607,2,6,0,11,2
608,2,4,0,11,2
609,3,7,0,12,3
610,3,0,0,12,3
611,3,4,0,12,3
612,3,3,0,12,3
613,3,5,0,12,3
614,3,4,1,12,3
615,3,2,1,12,3
616,3,4,0,12,3
617,3,4,0,12,3
618,3,7,0,12,3
619,3,3,0,12,3
620,3,3,0,12,3
621,3,2,0,12,3
622,3,7,0,12,3
623,3,5,0,12,3
624,3,7,2,12,3
625,3,7,1,12,3
626,3,5,0,12,3
627,3,5,0,12,3
628,3,5,0,12,3
629,3,4,0,12,3
630,3,8,0,12,3
631,3,6,0,12,3
632,3,5,0,12,3
633,3,4,1,12,3
634,3,4,0,12,3
635,3,5,1,12,3
636,3,2,1,12,3
637,3,12,0,12,3
638,3,3,0,12,3
639,3,8,0,12,3
640,4,8,2,13,4
641,4,6,0,13,4
642,4,6,0,13,4
643,4,4,1,13,4
644,3,5,0,13,3
645,3,8,0,13,3
646,3,4,1,13,3
647,3,7,0,13,3
648,2,6,0,13,2
649,2,5,0,13,2
650,2,3,0,13,2
651,2,5,0,13,2
652,2,5,0,13,2
653,2,4,0,13,2
654,2,4,0,13,2
655,2,3,0,13,2
656,2,6,0,13,2
657,2,5,0,13,2
658,2,2,0,13,2
659,2,4,0,13,2
660,2,5,0,13,2
661,2,3,0,13,2
662,2,6,0,13,2
663,2,6,1,13,2
664,3,2,2,14,3
665,3,3,0,14,3
666,3,0,0,14,3
667,3,8,0,14,3
668,3,6,1,14,3
669,3,6,0,14,3
670,4,7,0,14,4
671,4,7,0,14,4
672,4,5,1,14,4
673,4,2,0,14,4
674,5,11,0,15,5
675,5,7,2,15,5
676,5,6,0,15,5
677,5,6,0,15,5
678,5,4,1,15,5
679,5,7,0,15,5
680,4,10,0,15,4
681,4,6,1,15,4
682,4,8,0,15,4
683,4,5,0,15,4
684,4,5,0,15,4
685,3,9,0,15,3
686,3,6,0,15,3
687,3,8,0,15,3
688,3,4,0,15,3
689,3,7,0,15,3
690,3,5,1,15,3
691,3,5,0,15,3
692,3,5,0,15,3
693,3,5,0,15,3
694,3,4,0,14,3
695,3,5,0,14,3
696,3,7,0,14,3
697,3,3,1,14,3
698,3,4,1,14,3
699,3,1,1,14,3
700,3,8,0,14,3
701,3,4,0,14,3
702,3,5,0,14,3
703,3,6,0,14,3
704,3,10,0,14,3
705,3,6,0,14,3
706,3,7,0,14,3
707,3,5,0,14,3
708,3,5,0,14,3
709,3,10,1,14,3
710,3,4,1,14,3
711,3,6,0,14,3
712,3,11,1,14,3
713,3,6,0,14,3
714,3,5,0,14,3
715,3,5,0,14,3
716,3,9,0,14,3
717,3,3,0,14,3
718,3,5,0,14,3
719,3,4,0,14,3
720,3,7,0,14,3
721,3,5,0,14,3
722,3,10,0,14,3
723,3,6,0,14,3
724,3,7,1,14,3
725,3,6,0,14,3
726,2,5,0,14,2
727,2,6,0,14,2
728,2,3,0,14,2
729,2,7,1,14,2
730,2,5,0,13,2
731,2,5,0,13,2
732,2,2,0,13,2
733,2,6,0,13,2
734,2,5,0,13,2
735,2,4,0,13,2
736,2,6,1,13,2
737,2,4,0,13,2
738,2,6,0,13,2
739,2,4,0,13,2
740,2,5,1,12,2
741,2,6,1,12,2
742,2,7,0,12,2
743,2,7,0,12,2
744,2,9,0,12,2
745,2,6,0,11,2
746,2,2,0,11,2
747,2,5,0,11,2
748,2,4,0,11,2
749,2,6,0,11,2
750,2,9,0,11,2
751,2,9,0,11,2
752,2,3,0,11,2
753,2,2,0,11,2
754,2,3,0,11,2
755,2,5,0,11,2
756,2,9,0,11,2
757,3,1,1,12,3
758,3,7,0,12,3
759,3,3,0,12,3
760,3,6,0,12,3
761,3,1,0,12,3
762,3,4,0,12,3
763,3,4,0,12,3
764,3,4,0,12,3
765,3,5,0,12,3
766,3,9,0,12,3
767,3,8,0,12,3
768,3,4,0,12,3
769,3,5,0,12,3
770,3,7,0,12,3
771,3,8,0,12,3
772,3,7,0,12,3
773,3,5,0,12,3
774,4,6,0,13,4
775,4,4,0,13,4
776,4,7,0,13,4
777,4,5,0,13,4
778,4,9,0,13,4
779,4,6,0,13,4
780,4,7,0,13,4
781,4,4,0,13,4
782,4,10,0,13,4
783,4,7,0,13,4
784,4,6,0,13,4
785,4,7,0,13,4
786,4,7,0,13,4
787,5,5,0,14,5
788,5,7,0,14,5
789,5,7,0,14,5
790,5,7,0,13,5
791,5,6,0,13,5
792,5,3,0,13,5
793,5,3,0,13,5
794,5,6,1,13,5
795,5,3,0,13,5
796,5,4,0,13,5
797,5,6,0,13,5
798,5,9,0,13,5
799,5,7,0,13,5
800,5,8,0,13,5
801,4,5,0,12,4
802,3,7,0,12,3
803,3,4,0,12,3
804,3,10,0,11,3
805,3,5,0,11,3
806,3,8,0,11,3
807,4,11,0,12,4
808,4,9,1,12,4
809,4,9,0,12,4
810,3,6,0,12,3
811,3,3,0,12,3
812,3,6,0,12,3
813,3,5,0,12,3
814,3,6,0,12,3
815,3,3,0,12,3
816,3,8,0,12,3
817,3,8,0,12,3
818,3,6,0,12,3
819,3,8,1,12,3
820,3,6,0,12,3
821,3,9,0,12,3
822,2,7,0,12,2
823,2,4,0,12,2
824,2,5,0,12,2
825,2,10,0,12,2
826,2,8,0,12,2
827,2,6,0,11,2
828,2,5,0,11,2
829,2,8,0,11,2
830,2,8,0,11,2
831,2,6,0,11,2
832,2,6,0,11,2
833,2,5,1,11,2
834,2,7,0,11,2
835,2,7,0,11,2
836,2,5,0,11,2
837,2,6,0,11,2
838,2,6,0,11,2
839,2,7,0,11,2
840,2,8,0,11,2
841,2,11,0,11,2
842,2,6,0,11,2
843,2,5,0,11,2
844,2,6,0,11,2
845,2,7,0,11,2
846,2,4,0,11,2
847,2,9,0,11,2
848,2,7,0,11,2
849,2,8,0,11,2
850,2,8,0,11,2
851,2,7,1,11,2
852,2,5,0,11,2
853,2,7,0,11,2
854,2,7,0,11,2
855,2,7,0,11,2
856,2,5,0,11,2
857,2,7,0,11,2
858,2,8,0,11,2
859,2,9,0,11,2
860,2,9,1,11,2
861,2,8,0,11,2
862,2,5,0,11,2
863,1,10,0,11,1
864,1,5,0,11,1
865,1,6,0,11,1
866,1,6,0,11,1
867,1,5,0,11,1
868,1,3,0,11,1
869,1,9,0,11,1
870,1,5,0,11,1
871,2,10,0,12,2
872,2,8,1,12,2
873,2,10,0,12,2
874,2,8,0,12,2
875,2,7,0,12,2
876,2,10,1,12,2
877,2,6,1,12,2
878,2,9,0,12,2
879,2,1,0,12,2
880,2,10,0,12,2
881,2,8,0,12,2
882,2,7,0,12,2
883,2,9,0,12,2
884,2,9,0,12,2
885,2,11,0,12,2
886,2,8,0,12,2
887,2,9,1,12,2
888,3,8,2,13,3
889,3,4,0,13,3
890,3,8,0,13,3
891,3,11,0,13,3
892,3,8,0,13,3
893,3,9,0,13,3
894,3,12,0,13,3
895,3,6,0,13,3
896,3,4,0,13,3
897,3,10,0,13,3
898,3,7,0,13,3
899,3,6,1,13,3
900,3,5,0,13,3
901,3,5,0,13,3
902,3,8,1,13,3
903,3,7,0,13,3
904,3,6,0,13,3
905,3,7,0,13,3
906,3,6,0,13,3
907,3,8,0,13,3
908,3,9,0,13,3
909,3,8,0,13,3
910,3,7,0,13,3
911,3,7,0,13,3
912,3,5,0,13,3
913,3,7,0,13,3
914,3,5,1,13,3
915,3,8,0,13,3
916,3,6,0,13,3
917,2,7,2,13,2
918,2,5,0,13,2
919,2,9,1,13,2
920,2,3,0,13,2
921,2,4,0,13,2
922,2,5,0,13,2
923,2,11,1,13,2
924,2,9,0,13,2
925,2,8,0,13,2
926,2,7,0,13,2
927,2,7,1,13,2
928,2,12,0,13,2
929,2,7,0,13,2
930,2,6,0,13,2
931,2,3,0,13,2
932,2,2,0,13,2
933,2,3,0,13,2
934,2,8,0,13,2
935,2,9,1,13,2
936,2,5,0,13,2
937,2,4,0,13,2
938,2,3,1,13,2
939,2,2,0,13,2
940,2,6,0,13,2
941,2,4,0,13,2
942,2,6,0,13,2
943,2,8,0,13,2
944,2,9,0,13,2
945,2,11,0,12,2
946,2,3,0,12,2
947,2,5,0,12,2
948,2,6,0,12,2
949,2,7,1,11,2
950,2,7,0,11,2
951,2,8,0,11,2
952,2,6,0,11,2
953,2,7,0,11,2
954,2,2,0,11,2
955,2,10,0,11,2
956,1,6,0,11,1
957,1,4,0,11,1
958,1,5,1,11,1
959,1,5,0,11,1
960,1,6,0,11,1
961,1,7,0,11,1
962,1,4,0,11,1
963,1,6,0,11,1
964,1,8,0,11,1
965,1,10,0,11,1
966,1,5,0,11,1
967,1,7,0,11,1
968,0,4,1,11,0
969,0,6,1,11,0
970,0,5,0,11,0
971,0,5,0,11,0
972,0,6,0,11,0
973,0,9,0,11,0
974,0,9,1,11,0
975,0,7,0,11,0
976,0,5,0,11,0
977,0,8,0,11,0
978,0,5,0,11,0
979,0,4,0,11,0
980,0,6,0,11,0
981,0,10,0,10,0
982,0,12,0,10,0
983,0,7,0,10,0
984,0,6,0,10,0
985,0,6,0,10,0
986,0,6,0,9,0
987,0,7,0,9,0
988,0,5,0,9,0
989,0,5,0,9,0
990,0,9,0,9,0
991,0,12,0,9,0
992,0,8,0,9,0
993,0,8,0,9,0
994,0,7,0,9,0
995,0,10,0,9,0
996,0,2,0,9,0
997,0,5,0,9,0
998,0,6,0,9,0
999,0,4,0,9,0
1000,0,4,0,9,0
1001,0,6,0,9,0
1002,0,16,0,9,0
1003,0,7,0,9,0
1004,0,2,0,9,0
1005,0,10,0,9,0
1006,0,9,0,9,0
1007,0,9,0,9,0
1008,0,11,0,9,0
1009,0,7,0,9,0
1010,0,7,0,9,0
1011,0,6,0,9,0
1012,0,8,0,9,0
1013,0,7,0,9,0
1014,0,10,0,9,0
1015,0,6,0,9,0
1016,0,5,0,9,0
1017,0,4,0,9,0
1018,0,8,1,9,0
1019,0,7,1,9,0
1020,0,8,1,9,0
1021,0,7,1,9,0
1022,0,4,0,9,0
1023,0,7,1,9,0
1024,0,4,0,9,0
1025,0,11,0,9,0
1026,0,4,0,9,0
1027,0,7,0,8,0
1028,0,3,1,8,0
1029,0,9,0,8,0
1030,0,7,0,8,0
1031,0,3,0,8,0
1032,0,5,0,8,0
1033,0,3,0,8,0
1034,0,6,0,8,0
1035,0,11,0,8,0
1036,0,6,1,8,0
1037,0,6,0,8,0
1038,0,7,0,8,0
1039,1,7,0,9,1
1040,1,6,0,9,1
1041,1,4,0,9,1
1042,1,4,0,9,1
1043,1,10,0,9,1
1044,1,5,0,9,1
1045,1,4,0,9,1
1046,1,10,0,9,1
1047,1,5,1,9,1
1048,1,7,0,9,1
1049,1,8,0,9,1
1050,1,8,0,9,1
1051,1,6,0,9,1
1052,1,8,1,9,1
1053,1,7,0,9,1
1054,1,3,1,9,1
1055,2,8,0,10,2
1056,3,7,2,11,3
1057,3,15,0,11,3
1058,3,8,0,11,3
1059,3,4,0,11,3
1060,3,12,0,11,3
1061,3,7,0,11,3
1062,3,13,0,11,3
1063,3,6,0,11,3
1064,3,5,0,11,3
1065,3,6,0,11,3
1066,3,5,0,11,3
1067,3,6,0,11,3
1068,3,7,0,11,3
1069,3,4,1,11,3
1070,3,9,0,11,3
1071,3,7,0,11,3
1072,3,12,1,11,3
1073,3,6,1,11,3
1074,3,4,0,11,3
1075,3,7,0,11,3
1076,3,7,0,11,3
1077,3,6,0,11,3
1078,3,10,0,11,3
1079,3,9,0,11,3
1080,3,6,0,11,3
1081,3,9,0,11,3
1082,3,8,0,11,3
1083,2,9,0,11,2
1084,2,11,0,11,2
1085,2,9,0,11,2
1086,2,3,0,11,2
1087,2,13,0,11,2
1088,2,12,0,11,2
1089,2,9,0,11,2
1090,2,12,1,11,2
1091,2,10,0,11,2
1092,2,7,1,11,2
1093,2,6,0,11,2
1094,2,3,0,11,2
1095,2,11,0,11,2
1096,2,8,0,11,2
1097,2,6,0,11,2
1098,2,8,0,11,2
1099,2,4,0,11,2
1100,2,6,0,11,2
1101,2,4,0,11,2
1102,2,8,0,10,2
1103,2,5,0,9,2
1104,2,7,0,9,2
1105,2,8,0,9,2
1106,2,6,0,9,2
1107,2,4,1,9,2
1108,2,10,0,9,2
1109,2,4,0,9,2
1110,2,6,0,9,2
1111,2,8,0,8,2
1112,2,9,0,8,2
1113,2,8,0,8,2
1114,2,7,0,8,2
1115,2,6,0,8,2
1116,2,5,0,8,2
1117,2,10,0,8,2
1118,2,6,0,8,2
1119,2,14,0,8,2
1120,2,8,0,8,2
1121,2,7,0,8,2
1122,2,10,0,8,2
1123,2,8,0,7,2
1124,2,9,0,7,2
1125,2,11,0,7,2
1126,2,7,0,7,2
1127,2,5,0,7,2
1128,1,8,0,7,1
1129,1,6,0,7,1
1130,1,11,0,7,1
1131,1,8,1,7,1
1132,1,9,0,7,1
1133,1,9,0,7,1
1134,1,7,0,7,1
1135,1,11,0,7,1
1136,1,6,0,7,1
1137,1,2,0,7,1
1138,1,4,0,7,1
1139,1,6,0,7,1
1140,1,10,1,7,1
1141,1,4,0,7,1
1142,1,12,1,7,1
1143,1,9,0,7,1
1144,1,4,0,7,1
1145,1,8,0,7,1
1146,1,5,1,7,1
1147,1,5,0,7,1
1148,1,10,0,7,1
1149,1,9,0,7,1
1150,1,8,1,7,1
1151,1,7,0,7,1
1152,1,6,0,7,1
