118,2,3,0,8,2
119,2,2,0,8,2
120,2,1,0,8,2
121,3,0,1,9,3
122,3,3,0,9,3
123,3,1,0,9,3
124,2,2,1,9,2
125,2,1,0,9,2
126,2,3,0,9,2
127,2,2,0,9,2
128,2,2,0,9,2
129,2,3,0,9,2
130,2,3,0,9,2
131,2,4,0,9,2
132,2,0,0,9,2
133,2,0,0,9,2
134,2,0,0,9,2
135,3,3,0,10,3
136,3,2,0,10,3
137,3,4,0,10,3
138,3,2,0,10,3
139,3,4,0,10,3
140,3,2,0,10,3
141,3,1,0,10,3
142,3,0,0,10,3
143,4,2,1,11,4
144,4,1,0,11,4
145,4,3,0,11,4
146,4,4,0,11,4
147,4,2,0,11,4
148,4,3,0,11,4
149,4,3,0,11,4
150,4,3,0,11,4
151,4,2,0,11,4
152,4,5,0,11,4
153,4,4,0,11,4
154,4,4,0,11,4
155,4,4,0,11,4
156,4,2,0,11,4
157,4,2,0,11,4
158,4,2,0,11,4
159,3,3,0,11,3
160,2,2,0,11,2
161,2,1,1,11,2
162,2,3,0,11,2
163,1,0,0,11,1
164,1,1,0,11,1
165,1,4,0,11,1
166,1,4,0,11,1
167,1,2,0,11,1
168,1,4,0,11,1
169,1,1,0,11,1
170,1,1,0,11,1
171,1,2,0,11,1
172,1,5,1,11,1
173,1,3,0,11,1
174,1,5,0,11,1
175,1,2,0,11,1
176,1,2,0,11,1
177,1,2,0,11,1
178,1,1,1,11,1
179,1,1,0,11,1
180,1,3,0,11,1
181,1,2,0,11,1
182,1,3,0,11,1
183,1,2,1,11,1
184,1,1,0,11,1
185,1,6,0,11,1
186,1,2,0,11,1
187,1,3,0,11,1
188,1,1,0,11,1
189,1,2,0,11,1
190,1,3,0,11,1
191,1,2,0,11,1
192,1,6,0,11,1
193,1,4,0,11,1
194,1,2,1,11,1
195,1,5,0,11,1
196,1,3,0,11,1
197,1,2,1,11,1
198,1,3,0,11,1
199,1,5,0,11,1
200,1,4,0,11,1
201,1,3,0,11,1
202,1,4,0,11,1
203,1,1,0,11,1
204,1,3,0,11,1
205,1,5,0,11,1
206,1,1,0,11,1
207,1,1,0,11,1
208,1,0,0,11,1
209,1,1,0,11,1
210,1,1,0,11,1
211,1,4,0,11,1
212,1,2,0,11,1
213,1,4,1,11,1
214,1,3,0,11,1
215,1,5,0,11,1
216,1,2,0,11,1
217,1,5,0,11,1
218,2,4,1,12,2
219,2,4,0,12,2
220,2,1,0,12,2
221,1,4,0,12,1
222,1,2,1,12,1
223,1,3,0,12,1
224,1,2,0,12,1
225,1,3,1,12,1
226,1,2,0,12,1
227,1,1,0,12,1
228,1,4,0,12,1
229,1,3,0,12,1
230,1,1,0,12,1
231,1,3,0,12,1
232,1,4,0,12,1
233,1,5,0,12,1
234,1,2,0,12,1
235,1,3,0,12,1
236,1,2,1,12,1
237,1,4,0,12,1
238,1,6,1,12,1
239,1,2,0,13,1
240,1,5,0,13,1
241,1,3,0,13,1
242,2,6,1,14,2
243,2,6,0,14,2
244,2,1,0,14,2
245,2,3,0,14,2
246,2,4,0,14,2
247,2,1,0,14,2
248,2,0,0,14,2
249,2,6,0,14,2
250,2,7,1,14,2
251,2,3,1,14,2
252,2,2,0,14,2
253,2,3,0,14,2
254,2,4,0,14,2
255,2,5,0,14,2
256,2,4,0,14,2
257,2,2,0,14,2
258,2,3,0,14,2
259,2,4,1,14,2
260,2,2,0,14,2
261,2,3,0,14,2
262,2,1,0,14,2
263,2,3,0,14,2
264,2,5,0,14,2
265,2,1,0,14,2
266,2,2,1,14,2
267,2,3,0,14,2
268,2,2,0,14,2
269,2,5,1,14,2
270,2,3,0,14,2
271,2,0,0,14,2
272,2,2,0,14,2
273,2,4,0,14,2
274,2,3,0,14,2
275,2,6,1,14,2
276,2,3,0,14,2
277,2,5,1,14,2
278,2,4,0,14,2
279,1,5,0,14,1
280,1,4,0,14,1
281,1,7,1,14,1
282,1,3,0,14,1
283,1,2,0,14,1
284,1,2,0,14,1
285,1,4,0,14,1
286,1,3,0,14,1
287,1,2,0,14,1
288,1,3,0,14,1
289,1,1,0,14,1
290,1,0,1,14,1
291,2,2,1,15,2
292,2,2,0,15,2
293,2,4,0,15,2
294,2,4,0,15,2
295,2,5,0,15,2
296,2,4,0,15,2
297,2,3,1,15,2
298,2,0,0,15,2
299,2,4,0,15,2
300,3,4,0,16,3
301,3,1,0,16,3
302,3,5,1,16,3
303,3,4,0,16,3
304,3,3,1,16,3
305,3,5,0,16,3
306,3,6,1,16,3
307,3,0,1,16,3
308,3,3,0,16,3
309,3,2,0,16,3
310,3,4,1,16,3
311,3,5,0,16,3
312,3,6,0,16,3
313,3,3,0,16,3
314,3,2,0,16,3
315,3,2,0,16,3
316,3,3,0,16,3
317,3,3,0,16,3
318,3,5,1,16,3
319,3,5,1,16,3
320,3,3,0,16,3
321,3,7,0,16,3
322,3,5,0,16,3
323,3,3,0,16,3
324,3,2,0,16,3
325,3,2,0,16,3
326,3,4,0,16,3
327,4,3,1,17,4
328,4,3,1,17,4
329,4,5,0,17,4
330,4,2,0,17,4
331,4,6,1,17,4
332,4,4,0,17,4
333,4,3,0,17,4
334,4,5,0,17,4
335,3,9,0,17,3
336,3,2,0,17,3
337,3,1,0,17,3
338,3,3,0,17,3
339,3,2,0,17,3
340,3,3,1,16,3
341,3,3,1,16,3
342,3,2,0,16,3
343,4,5,1,17,4
344,4,6,1,17,4
345,4,1,1,17,4
346,4,4,0,17,4
347,4,3,0,17,4
348,4,4,1,17,4
349,4,7,1,17,4
350,4,2,0,17,4
351,4,8,0,17,4
352,4,4,0,16,4
353,4,4,0,16,4
354,4,4,0,16,4
355,4,5,0,16,4
356,4,4,1,16,4
357,4,5,0,15,4
358,4,5,0,15,4
359,4,4,0,15,4
360,4,3,0,15,4
361,4,3,0,15,4
362,4,2,0,15,4
363,4,3,0,15,4
364,4,2,0,14,4
365,4,3,0,14,4
366,4,4,0,14,4
367,4,2,0,13,4
368,4,4,1,13,4
369,4,3,1,13,4
370,4,4,0,13,4
371,4,4,0,12,4
372,4,6,0,12,4
373,3,3,1,12,3
374,3,6,1,12,3
375,3,5,0,12,3
376,3,4,0,12,3
377,3,3,0,12,3
378,3,3,0,12,3
379,3,2,0,12,3
380,3,8,0,12,3
381,3,5,0,12,3
382,3,5,0,12,3
383,3,6,0,12,3
384,3,4,0,12,3
385,3,6,0,12,3
386,3,5,1,12,3
387,3,5,0,12,3
388,3,3,1,12,3
389,3,3,0,12,3
390,3,5,0,12,3
391,3,3,0,12,3
392,3,2,0,12,3
393,3,4,1,12,3
394,3,7,0,12,3
395,2,4,0,12,2
396,2,3,0,12,2
397,2,4,0,12,2
398,2,2,0,12,2
399,2,5,1,12,2
400,2,4,1,12,2
401,2,5,0,12,2
402,2,6,1,12,2
403,2,2,0,12,2
404,1,2,0,12,1
405,1,6,0,12,1
406,1,3,0,12,1
407,1,1,0,12,1
408,1,3,1,12,1
409,1,5,0,12,1
410,1,2,0,12,1
411,1,1,0,12,1
412,1,3,0,12,1
413,1,7,0,12,1
414,1,3,1,12,1
415,1,7,0,12,1
416,1,4,0,12,1
417,1,4,0,12,1
418,1,2,0,12,1
419,1,4,0,12,1
420,1,7,0,12,1
421,1,4,0,12,1
422,1,3,0,12,1
423,1,4,0,12,1
424,1,3,0,12,1
425,1,5,0,11,1
426,1,6,0,11,1
427,1,7,1,11,1
428,1,2,0,11,1
429,1,5,0,11,1
430,1,4,0,11,1
431,1,5,0,11,1
432,1,3,0,11,1
433,1,3,0,11,1
434,2,2,0,12,2
435,2,6,0,12,2
436,2,4,0,12,2
437,2,6,0,12,2
438,2,2,0,12,2
439,2,1,0,12,2
440,2,6,1,12,2
441,2,5,1,12,2
442,2,5,0,12,2
443,2,2,0,12,2
444,2,4,0,12,2
445,2,4,1,12,2
446,2,2,1,12,2
447,2,4,0,12,2
448,2,4,0,12,2
449,2,8,1,12,2
450,2,2,0,12,2
451,2,6,0,12,2
452,2,3,0,12,2
453,2,1,0,12,2
454,2,5,0,12,2
455,1,4,0,12,1
456,1,3,0,12,1
457,1,2,0,12,1
458,1,6,0,12,1
459,1,5,0,12,1
460,1,1,0,11,1
461,1,5,0,10,1
462,1,4,0,10,1
463,1,5,0,10,1
464,1,7,0,9,1
465,1,3,0,9,1
466,1,3,0,9,1
467,1,4,0,9,1
468,1,3,0,9,1
469,1,2,0,9,1
470,1,3,0,9,1
471,1,4,0,9,1
472,1,2,0,9,1
473,1,3,0,9,1
474,1,4,1,9,1
475,1,6,0,9,1
476,1,3,0,9,1
477,1,0,1,9,1
478,1,4,0,9,1
479,1,4,0,9,1
480,1,5,0,9,1
481,1,1,0,9,1
482,1,3,0,9,1
483,1,2,0,9,1
484,1,3,0,9,1
485,1,3,0,9,1
486,1,4,0,9,1
487,1,3,0,9,1
488,1,6,0,9,1
489,1,2,0,9,1
490,1,2,0,9,1
491,1,3,1,9,1
492,1,5,1,9,1
493,1,2,0,9,1
494,0,3,1,9,0
495,0,2,0,9,0
496,0,2,0,9,0
497,0,3,0,9,0
498,0,5,0,9,0
499,0,5,0,9,0
500,0,4,1,9,0
501,0,5,0,9,0
502,0,6,0,9,0
503,0,5,0,9,0
504,0,3,1,9,0
505,0,2,0,9,0
506,0,2,0,9,0
507,0,6,1,9,0
508,0,5,0,9,0
509,0,4,0,9,0
510,0,6,0,9,0
511,0,2,0,9,0
512,0,4,0,9,0
513,0,2,0,9,0
514,0,9,1,9,0
515,0,5,0,9,0
516,0,8,0,9,0
517,0,3,0,9,0
518,0,2,0,9,0
519,0,3,0,9,0
520,0,5,0,9,0
521,0,5,0,9,0
522,0,5,0,8,0
523,0,5,0,8,0
524,0,2,1,8,0
525,0,2,0,8,0
526,0,3,0,8,0
527,0,4,0,8,0
528,0,4,0,8,0
529,0,5,0,8,0
530,0,2,0,8,0
531,0,2,0,8,0
532,0,5,0,8,0
533,0,3,0,8,0
534,0,6,0,8,0
535,0,3,0,8,0
536,0,2,0,8,0
537,0,1,0,8,0
538,0,1,0,8,0
539,0,1,0,8,0
540,0,4,0,7,0
541,0,5,0,7,0
542,0,7,0,7,0
543,0,8,0,7,0
544,0,5,0,7,0
545,0,1,0,7,0
546,0,0,0,7,0
547,0,1,0,7,0
548,0,7,0,7,0
549,0,2,1,7,0
550,0,3,0,7,0
551,0,2,1,7,0
552,0,8,0,7,0
553,0,1,0,7,0
554,0,8,0,7,0
555,0,3,0,7,0
556,0,6,0,7,0
557,0,5,0,7,0
558,0,6,0,7,0
559,0,6,0,7,0
560,0,4,0,7,0
561,0,6,0,7,0
562,0,4,2,7,0
563,0,2,0,7,0
564,0,4,0,7,0
565,0,5,1,7,0
566,0,2,0,7,0
567,0,2,0,7,0
568,0,1,0,7,0
569,0,6,1,7,0
570,0,4,0,7,0
571,0,4,0,7,0
572,0,4,0,7,0
573,0,4,0,7,0
574,0,1,0,7,0
575,0,9,0,7,0
576,0,3,1,7,0
577,0,2,0,7,0
578,0,4,0,7,0
579,0,4,0,7,0
580,0,1,0,6,0
581,0,5,0,6,0
582,0,4,0,6,0
583,0,5,1,6,0
584,0,5,0,6,0
585,0,5,0,6,0
586,0,3,0,6,0
587,0,4,0,6,0
588,0,3,0,6,0
589,0,4,0,6,0
590,0,5,0,6,0
591,0,3,0,6,0
592,0,2,0,6,0
593,0,3,0,6,0
594,0,5,0,6,0
595,0,7,0,6,0
596,0,1,0,6,0
597,0,5,0,6,0
598,0,1,0,6,0
599,0,5,0,6,0
600,0,5,0,6,0
601,0,3,0,6,0
602,0,1,0,6,0
603,0,7,0,6,0
604,0,1,0,6,0
605,0,2,0,6,0
606,0,9,0,6,0
607,0,5,0,6,0
608,0,4,0,6,0
609,0,2,0,6,0
610,0,3,0,6,0
611,0,3,0,6,0
612,0,4,0,6,0
613,0,5,1,6,0
614,0,2,0,6,0
615,0,7,1,6,0
616,0,3,0,6,0
617,0,7,0,6,0
618,0,6,0,6,0
619,0,3,0,6,0
620,0,3,0,6,0
621,0,5,0,6,0
622,0,3,1,6,0
623,0,4,0,6,0
624,0,6,0,6,0
625,0,7,0,6,0
626,0,5,0,6,0
627,0,2,0,6,0
628,0,7,0,6,0
629,0,7,0,6,0
630,0,6,0,6,0
631,0,3,0,6,0
632,0,3,0,6,0
633,0,6,0,6,0
634,0,3,0,6,0
635,0,3,1,6,0
636,0,6,0,5,0
637,0,8,0,5,0
638,0,5,0,5,0
639,0,1,0,5,0
640,0,5,2,5,0
641,0,6,0,5,0
642,0,4,0,5,0
643,1,2,0,6,1
644,1,4,0,6,1
645,1,4,0,6,1
646,1,1,0,6,1
647,1,6,0,6,1
648,1,6,0,6,1
649,1,5,0,6,1
650,1,3,0,6,1
651,1,3,0,6,1
652,1,3,0,6,1
653,1,4,0,6,1
654,1,5,0,6,1
655,1,3,0,6,1
656,1,5,0,6,1
657,1,5,1,6,1
658,1,1,0,6,1
659,1,7,0,6,1
660,1,5,0,6,1
661,1,2,0,6,1
662,1,5,0,6,1
663,1,3,0,6,1
664,1,3,0,6,1
665,1,2,0,6,1
666,1,1,0,6,1
667,1,6,0,6,1
668,1,3,0,6,1
669,1,5,0,6,1
670,1,3,0,6,1
671,1,3,0,6,1
672,1,5,0,6,1
673,1,2,0,6,1
674,1,1,0,5,1
675,1,2,0,5,1
676,1,4,0,5,1
677,1,5,0,5,1
678,1,4,1,5,1
679,1,1,0,5,1
680,1,2,0,5,1
681,1,3,0,5,1
682,1,4,0,5,1
683,1,4,0,5,1
684,1,4,0,5,1
685,1,7,1,5,1
686,1,4,0,5,1
687,1,4,0,5,1
688,1,1,0,5,1
689,1,3,0,5,1
690,1,3,0,5,1
691,1,10,0,5,1
692,1,4,0,5,1
693,1,3,0,5,1
694,1,2,0,5,1
695,0,4,0,5,0
696,0,6,0,4,0
697,0,3,0,4,0
698,0,6,1,4,0
699,0,6,0,4,0
700,0,0,1,4,0
701,0,3,0,4,0
702,0,3,0,4,0
703,0,2,0,4,0
704,0,8,0,4,0
705,0,3,0,3,0
706,0,5,0,3,0
707,0,6,0,3,0
708,0,5,0,3,0
709,0,3,0,3,0
710,0,8,0,3,0
711,0,5,0,3,0
712,0,1,0,3,0
713,0,1,1,3,0
714,0,2,1,3,0
715,0,5,1,3,0
716,0,4,1,3,0
717,0,3,0,3,0
718,0,5,1,3,0
719,0,3,1,3,0
720,0,2,0,3,0
721,0,2,1,3,0
722,0,4,0,3,0
723,0,3,0,3,0
724,0,6,0,3,0
725,0,6,1,3,0
726,0,2,0,3,0
727,0,3,0,3,0
728,0,3,0,3,0
729,0,5,1,3,0
730,0,2,0,3,0
731,0,3,0,3,0
732,0,4,0,3,0
733,0,5,0,3,0
734,0,1,1,3,0
735,0,6,0,3,0
736,1,1,0,4,1
737,1,3,1,4,1
738,1,3,0,4,1
739,1,6,0,4,1
740,1,4,0,4,1
741,1,4,0,4,1
742,1,4,0,4,1
743,1,5,0,4,1
744,1,3,0,4,1
745,1,3,0,4,1
746,1,3,0,4,1
747,1,9,0,4,1
748,1,4,0,4,1
749,1,6,0,4,1
750,1,5,0,4,1
751,0,3,0,4,0
752,0,4,0,4,0
753,0,8,1,4,0
754,0,4,0,4,0
755,0,4,0,4,0
756,0,4,0,3,0
757,0,7,0,3,0
758,0,3,0,3,0
759,0,7,0,3,0
760,0,7,0,3,0
761,0,4,0,3,0
762,0,8,0,3,0
763,0,2,0,3,0
764,0,6,0,3,0
765,0,5,1,3,0
766,0,4,0,3,0
767,0,4,0,3,0
768,0,3,0,3,0
769,0,3,0,3,0
770,0,3,0,3,0
771,0,4,0,3,0
772,0,4,0,3,0
773,0,5,0,3,0
774,0,5,1,3,0
775,0,2,0,3,0
776,0,2,0,3,0
777,0,2,0,3,0
778,0,3,0,3,0
779,0,3,0,3,0
780,0,6,0,3,0
781,0,4,0,3,0
782,0,5,1,3,0
783,0,4,0,3,0
784,0,6,0,3,0
785,0,5,0,3,0
786,0,7,0,3,0
787,0,3,0,3,0
788,0,2,0,3,0
789,0,5,0,3,0
790,0,3,0,3,0
791,0,3,0,3,0
792,0,6,0,3,0
793,0,1,0,3,0
794,0,5,1,3,0
795,0,4,0,2,0
796,0,3,0,2,0
797,0,4,0,2,0
798,0,6,0,2,0
799,0,3,0,2,0
800,0,6,0,2,0
801,0,3,0,2,0
802,0,4,0,2,0
803,0,4,1,2,0
804,0,3,0,2,0
805,0,4,0,2,0
806,0,4,0,2,0
807,0,3,0,2,0
808,0,6,0,2,0
809,0,3,0,2,0
810,0,6,0,2,0
811,0,2,0,2,0
812,0,5,0,2,0
813,0,6,0,2,0
814,0,5,0,2,0
815,0,2,1,2,0
816,0,3,1,2,0
817,0,10,0,2,0
818,0,3,0,2,0
819,0,2,0,2,0
820,0,8,0,2,0
821,0,3,1,2,0
822,0,4,0,2,0
823,0,1,0,2,0
824,0,2,1,2,0
825,0,4,0,2,0
826,0,4,0,2,0
827,0,3,0,2,0
828,0,3,0,2,0
829,0,3,0,2,0
830,0,6,0,2,0
831,0,4,0,2,0
832,1,1,0,3,1
833,1,6,0,3,1
834,1,8,1,3,1
835,1,7,0,3,1
836,1,5,0,3,1
837,1,2,0,3,1
838,1,4,0,3,1
839,1,7,0,3,1
840,0,5,0,3,0
841,0,4,0,3,0
842,0,2,0,3,0
843,0,3,0,3,0
844,0,5,0,3,0
845,0,7,0,3,0
846,0,3,0,3,0
847,0,3,0,3,0
848,0,9,0,3,0
849,0,6,0,3,0
850,0,6,0,3,0
851,0,5,0,3,0
852,0,6,0,3,0
853,0,5,0,3,0
854,0,3,0,3,0
855,0,5,0,3,0
856,0,3,0,3,0
857,0,4,0,3,0
858,0,4,0,3,0
859,0,2,0,3,0
860,0,5,0,3,0
861,0,4,0,3,0
862,0,1,0,3,0
863,0,3,0,3,0
864,0,2,0,3,0
865,0,7,0,3,0
866,0,2,0,3,0
867,0,7,0,3,0
868,0,6,0,3,0
869,0,5,0,3,0
870,0,4,0,3,0
871,0,4,1,3,0
872,0,8,1,3,0
873,0,3,0,3,0
874,0,5,0,3,0
875,0,7,0,3,0
876,0,5,0,3,0
877,0,6,0,3,0
878,0,3,0,3,0
879,0,4,0,3,0
880,0,5,1,3,0
881,0,4,1,3,0
882,0,4,0,3,0
883,0,6,0,3,0
884,0,1,1,3,0
885,0,3,0,3,0
886,0,4,0,3,0
887,0,6,0,3,0
888,0,3,0,3,0
889,0,3,0,3,0
890,0,4,0,3,0
891,0,9,1,3,0
892,0,8,1,3,0
893,0,4,2,3,0
894,0,1,0,3,0
895,0,2,1,3,0
896,0,4,0,3,0
897,0,7,0,3,0
898,0,2,1,3,0
899,0,3,0,3,0
900,0,8,0,3,0
901,0,4,0,3,0
902,0,6,0,3,0
903,0,3,0,3,0
904,0,9,0,3,0
905,0,3,0,3,0
906,0,4,0,3,0
907,0,4,0,3,0
908,0,8,0,3,0
909,0,4,0,3,0
910,0,2,1,3,0
911,0,1,0,3,0
912,0,5,0,3,0
913,0,4,0,3,0
914,0,6,0,3,0
915,0,5,0,3,0
916,0,3,0,3,0
917,0,5,0,3,0
918,0,5,0,3,0
919,0,3,0,3,0
920,0,4,0,3,0
921,0,2,1,3,0
922,0,5,0,3,0
923,0,4,0,3,0
924,0,3,0,3,0
925,0,2,0,3,0
926,0,5,0,3,0
927,0,3,0,3,0
928,0,7,0,3,0
929,0,5,0,3,0
930,0,3,0,3,0
931,0,3,0,3,0
932,0,2,0,3,0
933,0,0,0,3,0
934,0,9,0,3,0
935,0,3,0,3,0
936,0,4,0,3,0
937,0,5,0,3,0
938,0,4,0,3,0
939,0,4,0,3,0
940,0,6,0,3,0
941,0,4,0,3,0
942,0,2,0,3,0
943,0,4,0,3,0
944,0,6,0,3,0
945,0,3,1,3,0
946,0,3,0,3,0
947,0,4,0,3,0
948,0,2,0,3,0
949,0,7,0,3,0
950,0,7,0,3,0
951,0,4,0,3,0
952,0,9,0,3,0
953,0,5,0,3,0
954,0,1,0,3,0
955,0,4,0,3,0
956,0,4,0,3,0
957,0,4,1,3,0
958,0,4,1,3,0
959,0,3,1,3,0
960,0,2,0,3,0
961,0,4,0,3,0
962,0,5,0,3,0
963,0,6,0,3,0
964,0,5,0,3,0
965,0,3,0,3,0
966,0,7,0,3,0
967,0,3,0,3,0
968,0,3,0,3,0
969,0,5,0,3,0
970,0,4,0,3,0
971,0,3,0,3,0
972,0,4,0,3,0
973,0,4,0,3,0
974,0,3,0,3,0
975,0,6,0,3,0
976,0,1,0,3,0
977,0,3,0,3,0
978,0,5,0,3,0
979,0,4,0,3,0
980,0,5,0,3,0
981,0,3,1,3,0
982,0,4,0,3,0
983,0,4,0,3,0
984,0,5,1,3,0
985,0,3,0,3,0
986,0,5,0,3,0
987,0,4,0,3,0
988,0,5,0,3,0
989,0,2,0,3,0
990,0,5,0,3,0
991,0,5,0,3,0
992,0,4,0,3,0
993,0,3,0,3,0
994,0,1,0,3,0
995,0,5,0,3,0
996,0,4,0,2,0
997,0,5,0,2,0
998,0,9,0,2,0
999,0,3,0,2,0
1000,0,4,0,2,0
1001,0,5,0,2,0
1002,0,8,0,2,0
1003,0,2,0,2,0
1004,0,6,0,2,0
1005,0,1,0,2,0
1006,0,2,1,2,0
1007,0,5,0,2,0
1008,0,7,0,2,0
1009,0,2,0,2,0
1010,0,5,0,2,0
1011,0,3,0,2,0
1012,0,6,0,2,0
1013,0,6,0,2,0
1014,0,3,0,2,0
1015,0,7,0,2,0
1016,0,6,0,2,0
1017,0,6,0,2,0
1018,0,5,0,2,0
1019,0,5,0,2,0
1020,0,2,0,2,0
1021,0,3,0,2,0
1022,0,2,1,2,0
1023,0,5,0,2,0
1024,0,4,1,2,0
1025,0,6,0,2,0
1026,0,4,0,2,0
1027,0,4,0,2,0
1028,0,5,1,2,0
1029,0,2,0,2,0
1030,0,4,0,2,0
1031,0,5,0,2,0
1032,0,6,0,2,0
1033,0,4,0,2,0
1034,0,7,0,2,0
1035,0,1,0,2,0
1036,0,3,0,2,0
1037,0,5,0,2,0
1038,0,3,0,2,0
1039,0,6,1,2,0
1040,0,4,0,2,0
1041,0,7,0,2,0
1042,0,7,0,2,0
1043,0,3,0,2,0
1044,0,7,0,2,0
1045,0,5,0,2,0
1046,0,5,1,2,0
1047,0,6,0,2,0
1048,0,5,0,2,0
1049,0,2,0,2,0
1050,0,0,0,2,0
1051,0,4,0,2,0
1052,0,3,0,1,0
1053,0,5,0,1,0
1054,0,4,1,1,0
1055,0,3,0,1,0
1056,0,2,0,1,0
1057,0,6,0,1,0
1058,0,4,0,1,0
1059,0,4,0,1,0
1060,0,3,0,1,0
1061,0,6,0,1,0
1062,0,6,0,1,0
1063,0,4,0,1,0
1064,0,6,0,1,0
1065,0,5,0,1,0
1066,0,4,0,1,0
1067,0,6,0,1,0
1068,0,6,0,1,0
1069,0,5,1,1,0
1070,0,5,0,1,0
1071,0,4,0,1,0
1072,0,7,0,1,0
1073,0,5,1,1,0
1074,0,4,0,1,0
1075,0,9,0,1,0
1076,0,3,0,1,0
1077,0,4,0,1,0
1078,0,5,0,1,0
1079,0,5,0,1,0
1080,0,1,0,1,0
1081,0,4,0,1,0
1082,0,4,2,1,0
1083,0,2,0,1,0
1084,0,5,0,1,0
1085,0,3,0,1,0
1086,0,8,0,1,0
1087,0,4,0,1,0
1088,0,5,0,1,0
1089,0,5,0,1,0
1090,0,3,1,1,0
1091,0,3,1,1,0
1092,0,9,0,1,0
1093,0,6,0,1,0
1094,0,6,0,1,0
1095,0,1,1,1,0
1096,0,6,0,1,0
1097,0,5,2,1,0
1098,0,4,0,1,0
1099,0,3,0,1,0
1100,0,3,0,1,0
1101,0,3,0,1,0
1102,0,4,0,1,0
1103,0,4,0,1,0
1104,0,3,1,1,0
1105,0,6,0,1,0
1106,0,6,1,1,0
1107,0,5,0,1,0
1108,0,3,0,1,0
1109,0,6,0,1,0
1110,0,3,0,1,0
1111,0,5,0,1,0
1112,0,5,0,1,0
1113,0,7,0,1,0
1114,0,3,1,1,0
1115,0,3,0,1,0
1116,0,3,1,1,0
1117,0,1,0,1,0
1118,0,6,0,1,0
1119,0,6,0,1,0
1120,0,2,0,1,0
1121,0,7,1,1,0
1122,0,2,0,1,0
1123,0,7,0,1,0
1124,0,1,0,1,0
1125,0,2,0,1,0
1126,0,5,0,1,0
1127,0,5,1,1,0
1128,0,6,1,1,0
1129,0,3,0,1,0
1130,0,4,0,1,0
1131,0,5,0,1,0
1132,0,4,0,1,0
1133,0,7,0,1,0
1134,0,6,0,1,0
1135,0,3,0,1,0
1136,0,5,0,1,0
1137,0,7,0,1,0
1138,0,5,0,1,0
1139,0,4,0,1,0
1140,0,6,0,1,0
1141,0,4,0,0,0
1142,0,6,1,0,0
1143,0,2,0,0,0
1144,0,6,0,0,0
1145,0,2,1,0,0
1146,0,6,0,0,0
1147,0,8,0,0,0
1148,0,5,0,0,0
1149,0,3,0,0,0
1150,0,6,0,0,0
1151,0,6,0,0,0
1152,0,7,0,0,0
