108,3,1,0,5,3
109,3,3,0,5,3
110,3,0,0,5,3
111,3,0,0,5,3
112,3,0,0,5,3
113,3,1,1,5,3
114,3,0,1,5,3
115,3,3,0,5,3
116,3,3,0,5,3
117,3,1,0,5,3
118,3,1,0,5,3
119,3,0,0,5,3
120,3,5,0,5,3
121,3,0,0,5,3
122,3,2,0,5,3
123,3,3,1,5,3
124,3,2,1,5,3
125,3,3,0,5,3
126,3,0,1,5,3
127,3,0,0,5,3
128,3,1,0,5,3
129,3,0,0,5,3
130,3,3,0,5,3
131,3,0,0,5,3
132,3,2,0,5,3
133,3,0,0,5,3
134,3,3,1,5,3
135,3,0,0,5,3
136,3,2,0,5,3
137,3,2,0,5,3
138,3,3,0,5,3
139,3,1,0,5,3
140,3,1,0,5,3
141,3,2,0,5,3
142,3,3,0,5,3
143,3,3,1,5,3
144,3,2,0,5,3
145,3,1,0,5,3
146,2,1,1,5,2
147,2,2,0,5,2
148,2,2,2,5,2
149,2,2,0,5,2
150,2,2,0,5,2
151,2,2,0,5,2
152,2,1,0,5,2
153,2,3,0,5,2
154,2,1,0,5,2
155,2,1,0,5,2
156,2,0,0,5,2
157,2,4,0,5,2
158,2,0,0,5,2
159,2,3,0,5,2
160,2,4,1,5,2
161,2,1,0,5,2
162,2,2,1,5,2
163,2,0,0,5,2
164,2,1,0,5,2
165,2,0,0,5,2
166,2,1,0,5,2
167,2,1,1,5,2
168,2,1,0,5,2
169,2,0,0,5,2
170,2,1,0,5,2
171,2,1,1,5,2
172,2,0,0,5,2
173,2,2,0,5,2
174,2,3,0,5,2
175,2,2,0,5,2
176,2,0,0,5,2
177,2,1,0,5,2
178,2,2,0,5,2
179,2,2,1,5,2
180,2,5,0,5,2
181,2,1,0,5,2
182,2,3,0,5,2
183,2,3,0,5,2
184,2,2,0,5,2
185,2,2,1,5,2
186,2,0,0,5,2
187,2,2,0,5,2
188,2,1,0,5,2
189,2,0,0,5,2
190,2,0,0,5,2
191,2,1,0,5,2
192,2,1,0,5,2
193,2,1,0,5,2
194,2,0,0,5,2
195,2,1,0,5,2
196,2,2,0,5,2
197,2,0,0,5,2
198,2,1,0,5,2
199,2,1,0,5,2
200,2,3,0,5,2
201,2,0,0,5,2
202,2,2,1,5,2
203,2,1,0,5,2
204,2,1,0,5,2
205,2,3,1,5,2
206,2,2,0,5,2
207,2,1,0,5,2
208,2,4,0,5,2
209,2,1,1,5,2
210,2,1,1,5,2
211,2,0,0,5,2
212,2,2,0,5,2
213,2,3,0,5,2
214,2,0,0,5,2
215,2,0,0,5,2
216,2,2,0,5,2
217,2,1,0,5,2
218,2,0,0,5,2
219,2,0,0,5,2
220,2,3,0,5,2
221,2,0,0,5,2
222,2,4,0,5,2
223,2,3,0,5,2
224,2,1,0,5,2
225,2,1,0,5,2
226,2,2,0,5,2
227,3,2,1,6,3
228,3,4,0,6,3
229,3,2,1,6,3
230,3,1,0,6,3
231,3,1,0,6,3
232,3,2,0,6,3
233,3,1,0,6,3
234,3,1,0,6,3
235,3,1,0,6,3
236,3,2,1,6,3
237,3,1,0,6,3
238,3,2,0,6,3
239,3,1,0,6,3
240,3,2,0,6,3
241,3,0,1,6,3
242,3,2,0,6,3
243,2,1,0,6,2
244,2,2,0,6,2
245,2,1,0,6,2
246,2,2,0,6,2
247,2,1,0,6,2
248,2,3,0,6,2
249,2,0,0,6,2
250,2,1,0,6,2
251,2,1,0,6,2
252,2,4,0,6,2
253,2,2,0,6,2
254,2,2,0,6,2
255,2,0,0,6,2
256,2,0,0,6,2
257,2,3,0,6,2
258,2,1,0,6,2
259,2,2,0,6,2
260,2,1,0,6,2
261,2,1,0,6,2
262,2,0,0,6,2
263,2,1,0,6,2
264,2,2,0,6,2
265,1,1,0,6,1
266,1,2,0,6,1
267,1,2,0,6,1
268,1,0,0,6,1
269,1,1,0,6,1
270,1,3,0,6,1
271,1,1,0,6,1
272,1,2,0,6,1
273,1,1,1,6,1
274,1,1,1,6,1
275,1,1,1,6,1
276,1,1,0,6,1
277,1,1,0,6,1
278,1,1,0,6,1
279,1,1,1,6,1
280,1,0,0,6,1
281,1,2,1,6,1
282,1,4,0,6,1
283,1,0,0,6,1
284,1,3,0,6,1
285,1,2,0,6,1
286,1,1,0,6,1
287,1,1,0,6,1
288,1,1,0,6,1
289,2,3,1,7,2
290,2,2,1,7,2
291,2,0,0,7,2
292,2,3,0,7,2
293,2,3,0,7,2
294,2,2,0,7,2
295,2,2,0,7,2
296,2,2,1,7,2
297,2,2,0,7,2
298,2,4,0,7,2
299,2,4,0,7,2
300,2,3,0,7,2
301,2,1,0,7,2
302,2,3,0,7,2
303,2,1,0,7,2
304,2,2,0,7,2
305,2,1,0,7,2
306,2,1,1,7,2
307,2,1,0,7,2
308,1,3,0,7,1
309,2,1,0,8,2
310,2,0,0,8,2
311,2,3,0,8,2
312,2,3,0,8,2
313,2,3,0,8,2
314,2,1,0,8,2
315,2,5,0,8,2
316,2,2,0,8,2
317,2,4,0,8,2
318,2,2,0,8,2
319,2,1,0,8,2
320,2,1,0,8,2
321,2,3,0,8,2
322,2,1,1,8,2
323,2,4,0,8,2
324,2,3,0,8,2
325,2,1,0,8,2
326,2,1,1,8,2
327,3,3,0,9,3
328,3,2,0,9,3
329,3,1,0,9,3
330,3,2,0,9,3
331,3,1,0,9,3
332,3,5,0,9,3
333,3,2,0,9,3
334,3,6,0,9,3
335,3,2,0,9,3
336,3,1,0,9,3
337,3,1,0,9,3
338,3,2,1,9,3
339,3,2,0,9,3
340,3,3,0,9,3
341,3,1,0,9,3
342,4,1,0,10,4
343,4,4,0,10,4
344,4,1,0,10,4
345,4,1,0,10,4
346,4,2,0,10,4
347,4,5,0,10,4
348,4,2,0,10,4
349,4,0,0,10,4
350,4,2,0,10,4
351,4,3,0,10,4
352,4,2,0,10,4
353,4,2,1,10,4
354,4,1,0,10,4
355,4,4,0,10,4
356,5,5,0,11,5
357,5,1,0,11,5
358,5,4,1,11,5
359,5,5,0,11,5
360,5,6,0,11,5
361,4,3,0,11,4
362,4,2,1,11,4
363,4,2,0,11,4
364,3,3,0,11,3
365,3,0,0,11,3
366,3,1,0,11,3
367,3,2,0,11,3
368,3,3,0,11,3
369,3,2,0,11,3
370,4,0,0,12,4
371,4,3,0,12,4
372,4,3,0,12,4
373,4,2,0,12,4
374,4,2,0,12,4
375,4,4,0,12,4
376,4,3,0,12,4
377,4,4,0,12,4
378,4,2,0,12,4
379,4,5,0,12,4
380,4,3,0,11,4
381,4,4,1,11,4
382,4,4,0,11,4
383,4,7,0,11,4
384,4,5,0,11,4
385,4,2,0,11,4
386,4,3,0,11,4
387,4,1,0,11,4
388,4,5,0,11,4
389,4,4,0,11,4
390,4,1,0,11,4
391,4,1,0,11,4
392,4,2,0,11,4
393,4,1,0,11,4
394,4,3,0,11,4
395,4,2,0,11,4
396,4,1,0,11,4
397,4,5,0,11,4
398,4,4,1,11,4
399,4,1,0,11,4
400,4,5,1,11,4
401,4,4,0,11,4
402,5,2,0,12,5
403,5,3,0,12,5
404,5,3,0,12,5
405,5,3,0,12,5
406,5,4,0,12,5
407,5,7,0,12,5
408,5,3,0,12,5
409,4,4,0,11,4
410,4,2,0,11,4
411,4,3,0,11,4
412,4,3,0,11,4
413,4,3,0,11,4
414,4,2,0,11,4
415,4,0,0,11,4
416,4,2,0,11,4
417,4,6,0,11,4
418,4,4,0,11,4
419,4,4,0,11,4
420,4,3,0,11,4
421,4,2,0,11,4
422,4,1,0,11,4
423,4,3,0,11,4
424,3,4,0,11,3
425,3,0,0,11,3
426,3,4,0,11,3
427,3,4,0,11,3
428,2,3,0,11,2
429,2,5,0,11,2
430,2,0,0,11,2
431,2,4,0,11,2
432,2,4,0,11,2
433,2,4,0,11,2
434,2,4,0,11,2
435,1,3,0,11,1
436,1,3,0,11,1
437,1,3,0,11,1
438,1,2,0,11,1
439,1,4,0,11,1
440,1,3,0,11,1
441,1,4,0,11,1
442,1,7,0,11,1
443,1,3,0,11,1
444,1,3,0,11,1
445,2,4,1,12,2
446,2,5,0,12,2
447,2,1,0,11,2
448,2,3,0,11,2
449,2,5,0,11,2
450,2,5,1,11,2
451,2,1,0,11,2
452,2,3,0,11,2
453,2,4,0,11,2
454,2,5,0,11,2
455,2,1,0,11,2
456,2,3,0,11,2
457,2,4,0,11,2
458,2,3,0,11,2
459,2,2,0,11,2
460,2,4,1,11,2
461,2,4,0,11,2
462,2,6,0,11,2
463,2,4,0,11,2
464,2,2,0,11,2
465,2,3,0,11,2
466,3,5,1,12,3
467,3,2,0,12,3
468,3,2,0,12,3
469,3,4,0,12,3
470,3,3,0,12,3
471,3,3,0,12,3
472,3,4,0,12,3
473,3,3,0,12,3
474,3,4,0,12,3
475,3,1,0,12,3
476,3,2,0,12,3
477,3,4,0,12,3
478,3,4,0,12,3
479,3,5,0,12,3
480,3,4,0,12,3
481,3,2,1,12,3
482,3,3,0,12,3
483,3,0,1,12,3
484,3,4,1,12,3
485,2,5,0,12,2
486,2,0,0,12,2
487,2,2,0,12,2
488,2,2,0,12,2
489,2,3,0,12,2
490,3,3,1,13,3
491,3,2,0,13,3
492,3,3,0,13,3
493,3,7,0,13,3
494,3,4,0,13,3
495,3,3,0,13,3
496,3,2,0,13,3
497,3,2,1,13,3
498,2,3,0,13,2
499,2,4,0,13,2
500,2,3,0,13,2
501,2,4,0,13,2
502,2,0,0,13,2
503,2,1,0,13,2
504,2,2,0,13,2
505,2,4,0,13,2
506,2,6,0,13,2
507,2,3,0,13,2
508,2,8,0,13,2
509,2,2,0,13,2
510,3,4,1,14,3
511,3,5,0,14,3
512,3,2,0,14,3
513,3,6,1,14,3
514,3,4,0,14,3
515,3,3,0,14,3
516,3,5,0,14,3
517,3,4,0,14,3
518,3,5,0,14,3
519,3,7,0,14,3
520,3,4,0,14,3
521,3,7,0,14,3
522,3,4,0,14,3
523,3,1,0,14,3
524,3,3,0,14,3
525,3,4,0,14,3
526,3,3,0,14,3
527,3,1,0,14,3
528,3,5,0,14,3
529,3,2,0,14,3
530,3,4,0,14,3
531,3,3,0,14,3
532,3,7,2,14,3
533,3,2,0,14,3
534,3,5,0,14,3
535,3,2,0,14,3
536,3,2,0,14,3
537,3,2,0,14,3
538,3,5,1,14,3
539,3,2,0,14,3
540,3,2,0,14,3
541,3,4,0,14,3
542,3,5,0,14,3
543,3,4,1,14,3
544,3,3,0,13,3
545,3,4,0,13,3
546,3,4,0,13,3
547,3,6,0,13,3
548,3,0,1,13,3
549,3,1,0,13,3
550,3,3,1,13,3
551,3,2,0,13,3
552,3,1,1,13,3
553,3,7,0,13,3
554,3,1,0,13,3
555,3,0,0,13,3
556,2,5,0,13,2
557,2,4,0,13,2
558,2,3,0,13,2
559,2,3,0,13,2
560,2,4,0,13,2
561,2,3,1,13,2
562,2,4,0,13,2
563,2,3,0,13,2
564,2,4,0,13,2
565,2,5,0,13,2
566,2,5,1,12,2
567,2,5,0,12,2
568,2,3,0,12,2
569,2,6,0,12,2
570,2,3,0,12,2
571,2,3,1,12,2
572,2,4,0,12,2
573,2,5,0,12,2
574,2,2,0,12,2
575,2,5,1,12,2
576,2,1,0,12,2
577,2,4,0,12,2
578,2,4,0,12,2
579,1,4,0,12,1
580,1,0,2,12,1
581,1,3,0,12,1
582,1,5,0,12,1
583,1,4,0,12,1
584,1,4,1,12,1
585,1,1,0,12,1
586,1,6,0,12,1
587,1,5,0,12,1
588,1,2,0,12,1
589,1,6,0,12,1
590,1,3,0,12,1
591,1,2,1,12,1
592,1,2,0,12,1
593,1,4,0,12,1
594,1,6,0,12,1
595,1,2,1,12,1
596,1,4,0,12,1
597,2,3,0,13,2
598,2,5,0,13,2
599,2,3,0,13,2
600,2,3,1,13,2
601,2,4,1,13,2
602,2,2,1,13,2
603,2,3,1,13,2
604,2,2,1,13,2
605,2,3,1,13,2
606,2,2,0,13,2
607,2,4,0,13,2
608,2,3,0,13,2
609,2,4,0,12,2
610,1,0,0,12,1
611,1,6,0,12,1
612,1,7,0,12,1
613,1,0,0,12,1
614,1,2,1,12,1
615,1,5,1,12,1
616,1,3,0,12,1
617,1,3,0,12,1
618,1,4,0,12,1
619,1,3,0,12,1
620,0,4,0,12,0
621,0,4,0,12,0
622,0,4,0,12,0
623,0,5,0,12,0
624,0,1,0,12,0
625,0,2,0,12,0
626,0,2,1,12,0
627,0,3,0,12,0
628,0,6,0,12,0
629,0,3,0,12,0
630,0,6,0,12,0
631,1,6,0,13,1
632,2,2,0,14,2
633,2,6,0,14,2
634,2,2,0,14,2
635,2,6,0,14,2
636,2,5,0,14,2
637,2,3,0,14,2
638,1,2,0,14,1
639,1,3,0,14,1
640,1,4,0,14,1
641,1,4,0,14,1
642,1,0,0,14,1
643,1,3,0,14,1
644,1,7,0,14,1
645,1,2,0,14,1
646,1,3,0,14,1
647,1,3,0,14,1
648,1,1,0,14,1
649,2,3,1,15,2
650,2,4,0,15,2
651,2,2,0,15,2
652,3,8,0,16,3
653,3,7,0,16,3
654,3,2,1,16,3
655,3,4,0,16,3
656,3,4,0,16,3
657,3,3,0,16,3
658,3,3,1,17,3
659,3,2,0,17,3
660,3,7,0,17,3
661,3,3,1,17,3
662,3,5,0,16,3
663,3,4,1,16,3
664,2,3,1,16,2
665,2,5,1,15,2
666,2,4,0,15,2
667,2,3,0,15,2
668,2,2,0,15,2
669,2,7,0,15,2
670,2,2,0,15,2
671,2,8,0,15,2
672,2,6,0,15,2
673,2,3,0,15,2
674,2,6,0,15,2
675,2,10,0,15,2
676,3,4,0,16,3
677,3,4,0,16,3
678,3,2,0,16,3
679,3,1,0,16,3
680,3,1,0,16,3
681,3,6,0,16,3
682,3,5,0,16,3
683,3,4,0,16,3
684,3,6,0,16,3
685,3,6,0,16,3
686,3,1,0,16,3
687,3,4,0,16,3
688,3,5,1,16,3
689,3,7,0,16,3
690,3,4,0,16,3
691,3,6,0,16,3
692,3,4,0,16,3
693,3,3,0,16,3
694,3,3,0,16,3
695,3,4,0,16,3
696,3,2,0,16,3
697,3,6,0,16,3
698,3,4,0,16,3
699,3,6,0,16,3
700,3,5,0,16,3
701,3,4,0,16,3
702,3,1,0,16,3
703,3,2,0,16,3
704,3,9,1,16,3
705,3,9,0,16,3
706,3,5,0,16,3
707,3,6,0,16,3
708,3,5,0,16,3
709,3,7,0,16,3
710,3,1,0,15,3
711,3,6,0,15,3
712,3,7,0,15,3
713,2,6,0,15,2
714,2,7,0,15,2
715,2,7,0,15,2
716,2,2,0,15,2
717,2,2,0,15,2
718,2,7,0,15,2
719,2,5,1,15,2
720,2,6,1,15,2
721,2,6,0,15,2
722,2,5,0,15,2
723,2,6,0,15,2
724,2,2,0,15,2
725,2,7,0,14,2
726,2,10,0,14,2
727,2,1,0,14,2
728,2,2,0,14,2
729,2,4,0,13,2
730,2,2,0,13,2
731,2,3,0,13,2
732,2,5,0,13,2
733,2,5,0,13,2
734,3,2,0,14,3
735,3,6,0,14,3
736,3,5,0,13,3
737,3,4,0,13,3
738,3,5,0,13,3
739,3,3,1,13,3
740,3,6,0,13,3
741,3,5,0,13,3
742,3,5,0,13,3
743,3,9,1,13,3
744,3,3,0,13,3
745,3,2,0,13,3
746,3,4,2,13,3
747,3,5,1,13,3
748,3,10,0,13,3
749,3,4,0,13,3
750,3,8,0,13,3
751,3,7,0,13,3
752,3,6,0,13,3
753,3,4,0,13,3
754,3,6,1,13,3
755,3,1,1,13,3
756,3,5,0,13,3
757,3,7,1,13,3
758,3,4,0,13,3
759,3,4,0,13,3
760,3,4,1,13,3
761,3,4,0,13,3
762,3,8,1,13,3
763,3,4,0,13,3
764,3,4,0,13,3
765,3,6,0,13,3
766,3,1,0,13,3
767,3,6,0,13,3
768,3,6,0,13,3
769,3,1,0,13,3
770,3,2,0,13,3
771,3,6,0,13,3
772,3,4,0,13,3
773,3,1,1,13,3
774,3,4,1,13,3
775,3,5,0,13,3
776,3,4,0,13,3
777,3,7,0,13,3
778,3,6,0,13,3
779,4,4,1,14,4
780,4,5,1,14,4
781,4,3,0,14,4
782,3,4,0,14,3
783,3,5,0,14,3
784,3,6,0,14,3
785,3,3,0,14,3
786,3,5,0,13,3
787,3,4,0,13,3
788,3,7,0,13,3
789,3,3,0,13,3
790,3,4,1,13,3
791,3,3,0,13,3
792,3,6,0,13,3
793,3,5,0,13,3
794,3,6,0,13,3
795,3,5,0,13,3
796,3,5,1,13,3
797,3,5,1,13,3
798,3,8,0,13,3
799,2,1,0,12,2
800,2,6,0,12,2
801,2,5,1,12,2
802,2,3,0,12,2
803,2,4,2,12,2
804,2,5,1,12,2
805,2,6,1,12,2
806,2,6,0,12,2
807,2,5,1,12,2
808,2,4,1,12,2
809,2,4,1,12,2
810,2,5,1,12,2
811,2,7,0,12,2
812,2,8,0,12,2
813,1,2,0,12,1
814,1,5,0,12,1
815,1,3,0,12,1
816,1,5,1,12,1
817,1,8,0,12,1
818,1,5,0,12,1
819,1,6,1,12,1
820,1,4,0,12,1
821,1,7,1,12,1
822,1,5,1,12,1
823,1,5,0,12,1
824,1,9,1,12,1
825,1,5,0,12,1
826,1,4,0,12,1
827,1,6,1,12,1
828,1,6,0,12,1
829,1,4,3,12,1
830,1,8,0,12,1
831,1,5,0,12,1
832,1,6,0,12,1
833,1,4,0,12,1
834,3,6,0,14,3
835,3,4,0,14,3
836,3,5,1,14,3
837,3,5,1,14,3
838,3,4,0,14,3
839,3,6,0,14,3
840,3,9,0,14,3
841,3,5,0,14,3
842,3,8,0,14,3
843,3,4,0,14,3
844,3,9,0,14,3
845,3,10,0,14,3
846,3,10,0,14,3
847,3,3,0,14,3
848,3,5,0,14,3
849,3,4,0,14,3
850,3,4,0,14,3
851,3,10,0,14,3
852,3,6,1,14,3
853,3,6,0,14,3
854,3,5,0,14,3
855,3,6,0,14,3
856,3,7,0,14,3
857,2,5,1,13,2
858,2,3,0,13,2
859,2,4,0,13,2
860,2,4,0,13,2
861,2,11,1,13,2
862,2,3,0,13,2
863,3,4,0,14,3
864,3,5,1,14,3
865,3,4,0,14,3
866,3,4,1,14,3
867,3,5,0,14,3
868,3,7,0,14,3
869,3,5,0,14,3
870,3,6,0,14,3
871,3,4,0,14,3
872,2,5,0,14,2
873,2,5,1,14,2
874,2,6,1,14,2
875,2,2,0,14,2
876,2,7,0,14,2
877,2,5,1,14,2
878,2,8,0,14,2
879,2,3,0,14,2
880,1,6,0,13,1
881,1,4,0,13,1
882,1,4,0,13,1
883,1,6,0,13,1
884,1,8,0,13,1
885,1,3,0,13,1
886,1,4,0,13,1
887,1,6,0,13,1
888,1,6,0,13,1
889,1,6,0,13,1
890,1,3,0,13,1
891,1,9,0,13,1
892,1,3,1,13,1
893,1,6,0,13,1
894,1,5,0,13,1
895,1,6,0,13,1
896,1,4,0,13,1
897,1,6,0,13,1
898,1,8,0,13,1
899,1,6,0,13,1
900,1,4,0,13,1
901,1,5,1,13,1
902,1,5,0,13,1
903,1,5,0,13,1
904,1,4,0,13,1
905,1,5,0,13,1
906,1,8,0,13,1
907,1,5,0,13,1
908,1,5,0,13,1
909,1,7,0,13,1
910,1,6,0,13,1
911,1,3,0,12,1
912,1,7,0,12,1
913,1,2,0,12,1
914,1,7,0,12,1
915,1,4,1,12,1
916,1,3,1,12,1
917,1,6,1,12,1
918,1,8,0,12,1
919,1,4,1,12,1
920,1,4,0,12,1
921,1,5,0,11,1
922,1,3,0,11,1
923,1,6,0,11,1
924,1,8,1,11,1
925,1,6,0,11,1
926,1,3,0,11,1
927,1,7,0,11,1
928,1,3,0,11,1
929,1,8,0,11,1
930,1,10,1,11,1
931,1,6,0,11,1
932,2,4,0,12,2
933,2,3,0,12,2
934,2,7,0,12,2
935,2,5,0,12,2
936,2,7,0,12,2
937,2,5,0,12,2
938,2,4,1,12,2
939,2,4,0,11,2
940,2,4,0,11,2
941,2,7,0,11,2
942,2,8,0,11,2
943,2,6,0,11,2
944,2,7,0,11,2
945,2,8,0,11,2
946,2,8,0,11,2
947,2,6,0,11,2
948,2,4,0,11,2
949,2,11,0,11,2
950,2,10,0,11,2
951,2,11,0,11,2
952,2,4,0,11,2
953,2,5,0,11,2
954,2,5,0,11,2
955,2,2,0,11,2
956,2,11,0,11,2
957,2,4,0,11,2
958,2,7,0,11,2
959,2,2,0,10,2
960,2,7,0,10,2
961,2,6,0,10,2
962,2,4,0,10,2
963,2,3,0,10,2
964,2,6,0,10,2
965,2,6,0,9,2
966,2,7,0,9,2
967,2,5,0,9,2
968,2,7,0,9,2
969,2,10,0,9,2
970,2,3,0,9,2
971,2,4,0,9,2
972,2,5,1,9,2
973,2,7,1,9,2
974,2,1,0,9,2
975,2,6,0,9,2
976,2,6,1,9,2
977,2,11,0,9,2
978,2,5,0,9,2
979,2,7,0,9,2
980,2,8,0,9,2
981,2,8,1,9,2
982,3,4,2,10,3
983,3,4,0,10,3
984,3,4,0,10,3
985,3,6,1,10,3
986,3,7,0,10,3
987,3,11,1,10,3
988,3,3,0,10,3
989,3,8,0,10,3
990,3,7,0,10,3
991,3,5,0,10,3
992,3,5,0,10,3
993,3,5,0,10,3
994,3,4,0,10,3
995,3,6,0,10,3
996,3,7,0,10,3
997,3,5,0,10,3
998,3,4,0,10,3
999,3,7,0,10,3
1000,3,4,0,10,3
1001,3,10,0,10,3
1002,3,8,0,10,3
1003,3,3,0,10,3
1004,3,6,2,10,3
1005,3,2,1,10,3
1006,3,5,0,10,3
1007,3,7,0,10,3
1008,3,8,0,10,3
1009,3,5,0,10,3
1010,3,7,0,10,3
1011,3,7,0,10,3
1012,3,9,0,10,3
1013,3,5,0,10,3
1014,3,6,0,9,3
1015,3,4,0,9,3
1016,3,10,0,9,3
1017,3,6,0,9,3
1018,3,6,0,9,3
1019,3,6,0,9,3
1020,4,3,0,10,4
1021,4,5,0,10,4
1022,3,5,0,10,3
1023,3,3,0,10,3
1024,3,5,0,10,3
1025,3,8,0,10,3
1026,3,6,0,10,3
1027,3,7,0,10,3
1028,3,7,0,10,3
1029,3,8,0,10,3
1030,3,7,1,10,3
1031,3,5,0,10,3
1032,3,4,0,10,3
1033,3,6,0,10,3
1034,3,11,0,10,3
1035,3,4,0,10,3
1036,3,4,1,10,3
1037,3,4,0,10,3
1038,3,3,0,10,3
1039,3,6,0,10,3
1040,3,6,1,10,3
1041,3,10,0,10,3
1042,3,3,1,10,3
1043,3,9,0,10,3
1044,3,4,0,10,3
1045,3,4,0,10,3
1046,3,8,0,10,3
1047,3,8,0,10,3
1048,3,9,0,10,3
1049,3,7,0,10,3
1050,3,8,0,10,3
1051,3,6,0,10,3
1052,2,5,0,10,2
1053,2,5,1,10,2
1054,2,5,0,10,2
1055,2,5,0,10,2
1056,2,5,0,10,2
1057,2,6,0,10,2
1058,2,9,0,10,2
1059,2,4,0,10,2
1060,2,7,0,10,2
1061,2,6,0,10,2
1062,2,10,1,10,2
1063,2,2,0,10,2
1064,2,7,0,10,2
1065,2,5,0,10,2
1066,2,4,0,10,2
1067,2,6,0,10,2
1068,2,8,0,10,2
1069,2,8,0,10,2
1070,2,5,0,10,2
1071,2,6,0,10,2
1072,2,12,0,10,2
1073,2,5,0,10,2
1074,2,8,1,10,2
1075,2,4,0,10,2
1076,2,4,0,10,2
1077,2,6,0,10,2
1078,2,2,0,10,2
1079,2,6,0,10,2
1080,2,3,0,10,2
1081,2,5,1,10,2
1082,2,6,0,10,2
1083,2,6,1,9,2
1084,2,7,0,9,2
1085,2,8,0,9,2
1086,2,7,0,9,2
1087,2,5,0,9,2
1088,2,3,0,9,2
1089,2,3,0,9,2
1090,2,4,0,9,2
1091,2,5,0,9,2
1092,2,9,0,9,2
1093,2,8,0,9,2
1094,2,4,0,9,2
1095,2,8,2,9,2
1096,2,8,0,9,2
1097,2,4,0,9,2
1098,2,6,0,9,2
1099,2,6,1,9,2
1100,2,6,1,8,2
1101,2,7,0,8,2
1102,2,4,1,8,2
1103,2,7,0,8,2
1104,2,4,0,8,2
1105,2,8,0,8,2
1106,2,4,0,8,2
1107,2,4,0,8,2
1108,2,3,0,8,2
1109,2,7,1,8,2
1110,2,7,0,8,2
1111,2,6,0,8,2
1112,2,3,0,8,2
1113,2,10,0,8,2
1114,2,5,0,7,2
1115,2,12,0,7,2
1116,2,5,0,7,2
1117,2,2,0,7,2
1118,2,5,0,7,2
1119,2,4,0,7,2
1120,2,9,0,7,2
1121,2,8,0,7,2
1122,2,2,0,7,2
1123,2,6,0,7,2
1124,2,5,0,7,2
1125,2,2,0,7,2
1126,2,5,1,7,2
1127,2,7,0,7,2
1128,2,4,0,7,2
1129,2,7,1,7,2
1130,2,5,0,7,2
1131,2,5,0,7,2
1132,2,3,0,7,2
1133,1,10,0,7,1
1134,1,8,0,7,1
1135,1,5,0,7,1
1136,1,6,0,7,1
1137,1,4,0,7,1
1138,1,4,0,7,1
1139,1,7,0,7,1
1140,1,6,0,7,1
1141,1,3,0,7,1
1142,1,8,0,7,1
1143,1,3,0,7,1
1144,1,6,0,7,1
1145,1,4,1,7,1
1146,1,7,0,7,1
1147,1,8,0,7,1
1148,1,2,0,7,1
1149,1,2,0,7,1
1150,1,4,0,7,1
1151,1,5,0,7,1
1152,1,8,0,7,1
