128,1,1,0,4,1
129,1,0,0,4,1
130,1,1,0,4,1
131,1,0,1,4,1
132,1,1,0,4,1
133,1,0,0,4,1
134,1,0,0,4,1
135,1,1,0,4,1
136,1,2,0,4,1
137,1,2,0,4,1
138,1,2,0,4,1
139,1,1,0,4,1
140,1,1,1,4,1
141,1,2,1,4,1
142,1,0,0,4,1
143,1,3,0,4,1
144,1,3,0,4,1
145,1,1,1,4,1
146,1,2,0,4,1
147,1,0,0,4,1
148,1,1,0,4,1
149,1,2,1,4,1
150,1,1,0,4,1
151,1,0,0,4,1
152,1,1,0,4,1
153,1,1,0,4,1
154,1,2,0,4,1
155,1,1,0,4,1
156,1,4,1,4,1
157,1,1,0,4,1
158,1,0,0,4,1
159,1,1,0,4,1
160,1,2,1,4,1
161,1,0,0,4,1
162,1,1,0,4,1
163,1,3,0,4,1
164,1,0,0,4,1
165,1,2,0,4,1
166,1,0,0,4,1
167,1,2,3,4,1
168,1,2,1,4,1
169,1,1,1,4,1
170,1,2,1,4,1
171,1,0,0,4,1
172,1,1,0,4,1
173,1,2,0,4,1
174,1,0,0,4,1
175,1,1,0,4,1
176,0,1,0,4,0
177,0,1,0,4,0
178,0,2,1,4,0
179,0,3,0,4,0
180,0,1,0,4,0
181,0,2,0,4,0
182,0,2,0,4,0
183,0,0,1,4,0
184,0,0,0,4,0
185,0,0,0,4,0
186,0,3,0,4,0
187,0,2,0,4,0
188,0,0,0,4,0
189,0,3,0,4,0
190,0,1,0,4,0
191,0,0,0,4,0
192,0,3,0,4,0
193,0,0,0,4,0
194,0,2,0,4,0
195,0,0,0,4,0
196,0,3,0,4,0
197,0,3,0,4,0
198,0,2,0,4,0
199,0,3,0,4,0
200,0,1,0,4,0
201,0,2,0,4,0
202,0,2,0,4,0
203,0,1,0,4,0
204,0,0,1,4,0
205,0,1,0,4,0
206,0,1,0,4,0
207,0,0,0,4,0
208,0,2,0,4,0
209,0,1,0,4,0
210,1,2,1,5,1
211,1,2,0,5,1
212,1,2,0,5,1
213,1,0,0,5,1
214,1,1,0,5,1
215,1,3,0,5,1
216,1,4,0,5,1
217,1,2,0,5,1
218,1,4,0,5,1
219,1,1,1,5,1
220,1,1,0,5,1
221,1,1,1,5,1
222,1,0,1,5,1
223,1,0,0,5,1
224,1,1,0,5,1
225,1,3,0,5,1
226,1,3,0,5,1
227,1,2,1,5,1
228,1,0,0,5,1
229,1,1,0,5,1
230,1,1,0,5,1
231,1,1,0,5,1
232,1,2,0,5,1
233,1,1,0,5,1
234,1,1,0,5,1
235,1,2,0,5,1
236,1,0,0,5,1
237,1,2,0,5,1
238,1,0,0,5,1
239,1,2,0,5,1
240,1,3,0,5,1
241,1,2,0,5,1
242,1,3,0,5,1
243,1,1,0,5,1
244,1,0,0,5,1
245,1,2,0,5,1
246,1,2,1,5,1
247,1,1,0,5,1
248,1,0,0,5,1
249,1,0,0,5,1
250,1,2,0,5,1
251,1,1,0,5,1
252,1,1,0,5,1
253,1,2,0,5,1
254,1,0,1,5,1
255,1,2,0,5,1
256,1,3,0,5,1
257,1,1,0,5,1
258,1,1,0,5,1
259,1,1,1,5,1
260,1,1,0,5,1
261,1,0,0,5,1
262,1,0,0,5,1
263,1,3,0,5,1
264,1,3,0,5,1
265,1,1,0,5,1
266,1,1,1,5,1
267,1,1,1,5,1
268,1,2,0,5,1
269,1,1,0,5,1
270,1,1,0,5,1
271,1,1,0,5,1
272,1,1,0,5,1
273,1,1,0,5,1
274,1,1,0,5,1
275,1,1,0,5,1
276,1,0,0,5,1
277,1,0,0,5,1
278,1,0,0,5,1
279,1,3,0,5,1
280,1,3,0,5,1
281,1,2,0,5,1
282,1,1,0,5,1
283,1,0,0,5,1
284,1,2,0,5,1
285,1,2,0,5,1
286,1,1,0,5,1
287,1,1,0,5,1
288,1,0,0,5,1
289,1,1,0,5,1
290,1,6,0,5,1
291,1,1,0,5,1
292,1,0,0,5,1
293,1,4,0,5,1
294,1,0,0,5,1
295,1,1,0,5,1
296,1,2,2,5,1
297,1,1,0,5,1
298,1,0,0,5,1
299,1,0,0,5,1
300,1,2,0,5,1
301,1,1,0,5,1
302,1,0,0,5,1
303,1,1,0,5,1
304,1,1,1,5,1
305,1,1,0,5,1
306,1,1,0,5,1
307,1,1,0,5,1
308,1,2,1,5,1
309,1,1,0,5,1
310,1,3,0,5,1
311,1,3,0,5,1
312,1,1,0,5,1
313,1,1,0,5,1
314,1,1,0,5,1
315,1,2,0,5,1
316,1,2,0,5,1
317,1,1,0,5,1
318,1,1,0,5,1
319,1,1,0,5,1
320,1,0,0,5,1
321,1,0,0,5,1
322,1,2,2,5,1
323,1,3,0,5,1
324,1,1,0,5,1
325,1,2,0,5,1
326,1,0,0,5,1
327,1,2,0,5,1
328,1,0,0,5,1
329,1,3,1,5,1
330,1,1,0,5,1
331,1,2,0,5,1
332,1,2,0,5,1
333,1,2,0,5,1
334,1,1,0,5,1
335,1,1,0,4,1
336,1,1,1,4,1
337,1,0,1,4,1
338,1,0,1,4,1
339,1,3,0,4,1
340,1,0,0,4,1
341,1,0,1,4,1
342,1,0,0,4,1
343,1,0,0,4,1
344,1,1,0,4,1
345,1,5,0,4,1
346,1,3,1,4,1
347,1,1,0,4,1
348,1,1,0,4,1
349,1,0,0,4,1
350,1,3,1,4,1
351,1,0,1,4,1
352,1,4,0,4,1
353,1,2,0,4,1
354,1,1,0,4,1
355,1,0,1,4,1
356,1,2,0,4,1
357,1,1,0,4,1
358,1,1,1,4,1
359,1,1,0,4,1
360,1,1,0,4,1
361,1,3,0,4,1
362,1,2,0,4,1
363,1,0,0,4,1
364,1,1,0,4,1
365,1,2,0,4,1
366,1,0,0,4,1
367,1,2,0,4,1
368,1,0,0,4,1
369,1,2,1,4,1
370,1,1,0,4,1
371,1,3,0,4,1
372,1,1,0,4,1
373,1,2,0,4,1
374,1,1,0,4,1
375,1,2,1,4,1
376,1,3,1,4,1
377,1,1,0,4,1
378,1,2,1,4,1
379,1,2,0,4,1
380,1,0,0,3,1
381,1,3,1,3,1
382,1,5,0,3,1
383,1,1,0,3,1
384,1,2,0,3,1
385,1,1,0,3,1
386,1,3,0,3,1
387,1,1,0,3,1
388,1,0,0,3,1
389,1,1,0,3,1
390,1,0,0,3,1
391,1,2,0,3,1
392,1,3,0,3,1
393,1,3,0,3,1
394,1,0,0,3,1
395,1,0,1,3,1
396,1,2,0,3,1
397,1,1,0,3,1
398,1,2,0,3,1
399,1,1,0,2,1
400,1,3,0,2,1
401,1,2,0,2,1
402,1,0,0,2,1
403,1,0,0,2,1
404,1,0,0,2,1
405,1,0,0,2,1
406,1,2,0,2,1
407,1,3,1,2,1
408,1,2,1,2,1
409,1,0,1,2,1
410,1,1,1,2,1
411,1,1,1,2,1
412,1,1,0,2,1
413,1,0,0,2,1
414,1,2,1,2,1
415,1,3,0,2,1
416,1,0,0,2,1
417,1,2,0,2,1
418,1,1,0,2,1
419,1,2,0,2,1
420,1,1,0,2,1
421,1,1,1,2,1
422,1,0,2,2,1
423,1,2,0,2,1
424,1,1,0,2,1
425,1,0,1,2,1
426,1,2,0,2,1
427,1,2,0,2,1
428,1,1,1,2,1
429,1,1,0,2,1
430,1,0,0,2,1
431,1,1,0,2,1
432,1,3,0,2,1
433,1,4,0,2,1
434,1,0,0,2,1
435,1,2,0,2,1
436,1,1,0,2,1
437,1,0,1,2,1
438,1,1,1,2,1
439,1,1,0,2,1
440,1,1,0,2,1
441,1,1,0,2,1
442,1,1,0,2,1
443,1,2,0,2,1
444,1,1,0,2,1
445,1,2,0,2,1
446,1,1,0,2,1
447,1,2,0,2,1
448,1,2,0,2,1
449,1,1,0,2,1
450,1,1,0,2,1
451,1,1,0,2,1
452,1,1,0,2,1
453,1,1,0,2,1
454,1,1,0,2,1
455,1,0,0,2,1
456,1,1,0,2,1
457,1,1,0,2,1
458,1,2,0,2,1
459,1,2,0,2,1
460,1,1,0,2,1
461,1,0,1,2,1
462,1,3,0,2,1
463,1,1,1,2,1
464,1,2,1,2,1
465,1,2,0,2,1
466,1,1,0,2,1
467,1,0,0,2,1
468,0,0,2,2,0
469,0,1,0,2,0
470,0,2,0,2,0
471,0,2,0,2,0
472,0,1,0,2,0
473,0,4,0,2,0
474,0,0,0,2,0
475,0,0,0,2,0
476,0,3,0,2,0
477,0,1,0,1,0
478,0,2,0,1,0
479,0,0,1,1,0
480,0,2,0,1,0
481,0,0,0,1,0
482,0,3,0,1,0
483,0,1,0,1,0
484,0,1,1,1,0
485,0,2,0,1,0
486,0,3,1,1,0
487,0,3,0,1,0
488,0,3,0,1,0
489,0,1,1,1,0
490,0,1,1,1,0
491,0,1,1,1,0
492,0,4,0,1,0
493,0,1,0,1,0
494,0,0,0,1,0
495,0,3,0,1,0
496,0,3,0,1,0
497,0,3,0,1,0
498,0,2,0,1,0
499,1,2,0,2,1
500,1,2,1,2,1
501,1,1,0,2,1
502,1,1,0,2,1
503,1,1,0,2,1
504,1,1,0,2,1
505,1,1,0,2,1
506,1,1,0,2,1
507,1,1,1,2,1
508,1,1,2,2,1
509,1,2,0,2,1
510,1,5,0,2,1
511,1,1,0,2,1
512,1,1,1,2,1
513,1,1,0,2,1
514,1,0,0,2,1
515,1,2,0,2,1
516,1,1,0,2,1
517,1,2,0,2,1
518,1,1,0,2,1
519,1,1,0,2,1
520,1,2,0,2,1
521,1,2,1,2,1
522,1,1,0,2,1
523,1,1,1,2,1
524,1,0,0,2,1
525,1,3,0,2,1
526,1,2,0,2,1
527,1,0,0,2,1
528,1,2,0,2,1
529,1,5,0,2,1
530,1,2,0,2,1
531,1,3,0,2,1
532,1,0,0,2,1
533,1,2,0,2,1
534,0,1,0,2,0
535,0,1,0,2,0
536,0,4,0,2,0
537,0,2,1,2,0
538,0,2,0,2,0
539,0,1,0,2,0
540,0,3,0,2,0
541,0,3,0,2,0
542,0,1,0,2,0
543,0,2,0,2,0
544,0,0,0,2,0
545,0,0,1,2,0
546,0,1,0,2,0
547,0,1,0,2,0
548,0,1,0,2,0
549,0,2,0,2,0
550,0,1,0,2,0
551,0,1,0,2,0
552,0,0,0,2,0
553,0,1,0,2,0
554,0,3,0,2,0
555,0,2,1,2,0
556,0,3,0,2,0
557,0,1,0,2,0
558,0,1,0,2,0
559,0,2,0,2,0
560,0,1,0,2,0
561,0,5,0,2,0
562,0,2,0,2,0
563,0,2,1,2,0
564,0,1,0,2,0
565,0,2,0,2,0
566,0,1,0,2,0
567,0,0,0,2,0
568,0,2,0,2,0
569,0,2,0,2,0
570,0,2,1,2,0
571,0,0,0,2,0
572,0,1,0,2,0
573,0,1,0,2,0
574,0,2,0,2,0
575,0,2,0,2,0
576,0,2,0,2,0
577,0,1,0,2,0
578,0,2,0,2,0
579,0,1,0,2,0
580,0,1,0,2,0
581,0,3,0,2,0
582,0,0,0,2,0
583,0,1,2,2,0
584,0,0,0,2,0
585,0,2,0,2,0
586,0,1,1,2,0
587,0,0,1,2,0
588,0,2,0,2,0
589,0,2,0,2,0
590,0,1,0,2,0
591,0,2,0,2,0
592,0,0,1,2,0
593,0,1,0,2,0
594,0,4,0,2,0
595,0,1,0,2,0
596,0,3,0,2,0
597,0,0,0,2,0
598,0,0,0,2,0
599,0,4,0,2,0
600,0,2,0,2,0
601,0,0,0,2,0
602,0,2,1,2,0
603,0,1,0,2,0
604,0,4,1,2,0
605,0,1,0,2,0
606,0,0,0,2,0
607,0,1,0,2,0
608,0,2,1,2,0
609,0,4,0,2,0
610,0,0,0,2,0
611,0,3,0,2,0
612,0,0,0,2,0
613,0,0,0,2,0
614,0,1,0,2,0
615,0,0,0,2,0
616,0,4,1,2,0
617,0,1,0,2,0
618,0,3,1,2,0
619,0,1,0,2,0
620,0,1,0,2,0
621,0,1,0,2,0
622,0,3,0,2,0
623,0,5,0,2,0
624,0,2,0,2,0
625,0,1,0,2,0
626,0,1,0,2,0
627,0,2,0,2,0
628,0,0,0,2,0
629,0,0,0,2,0
630,0,1,0,2,0
631,0,2,0,2,0
632,0,0,0,2,0
633,0,2,1,2,0
634,0,1,0,2,0
635,0,3,0,2,0
636,0,1,0,2,0
637,0,1,0,2,0
638,0,1,1,2,0
639,0,2,0,2,0
640,0,2,0,2,0
641,0,2,0,2,0
642,0,2,0,2,0
643,0,3,0,2,0
644,1,2,0,3,1
645,1,1,0,3,1
646,1,4,0,3,1
647,1,0,0,3,1
648,1,2,0,3,1
649,1,4,0,3,1
650,1,3,0,3,1
651,1,5,0,3,1
652,1,1,0,3,1
653,1,1,0,3,1
654,1,2,0,3,1
655,1,1,0,3,1
656,1,2,0,3,1
657,1,1,0,3,1
658,1,1,0,3,1
659,1,3,0,3,1
660,1,1,0,3,1
661,1,3,1,3,1
662,1,3,0,3,1
663,1,2,0,3,1
664,1,1,0,3,1
665,1,3,0,3,1
666,1,0,0,3,1
667,1,0,0,3,1
668,1,1,1,3,1
669,1,3,0,3,1
670,1,3,0,3,1
671,1,3,0,3,1
672,2,2,0,4,2
673,2,2,1,4,2
674,2,5,0,4,2
675,2,0,1,4,2
676,2,3,0,4,2
677,2,0,1,4,2
678,2,2,0,4,2
679,2,1,0,4,2
680,2,1,0,4,2
681,2,3,0,4,2
682,2,0,0,4,2
683,2,1,0,4,2
684,1,4,0,4,1
685,1,2,0,4,1
686,1,2,0,4,1
687,1,4,0,4,1
688,1,0,2,4,1
689,1,3,1,4,1
690,1,2,0,4,1
691,1,0,0,4,1
692,1,7,0,4,1
693,1,0,0,4,1
694,1,4,0,4,1
695,1,2,0,4,1
696,1,0,0,4,1
697,1,1,0,4,1
698,1,1,1,4,1
699,1,2,0,4,1
700,1,3,0,4,1
701,1,5,1,4,1
702,1,3,0,4,1
703,1,4,0,4,1
704,1,2,0,4,1
705,1,0,0,4,1
706,1,1,0,4,1
707,1,0,0,4,1
708,1,4,1,4,1
709,1,0,0,4,1
710,1,1,0,4,1
711,1,1,0,4,1
712,1,2,0,4,1
713,1,6,0,4,1
714,1,2,0,4,1
715,1,3,0,4,1
716,1,0,0,4,1
717,1,2,0,4,1
718,1,4,0,4,1
719,1,4,0,4,1
720,1,2,0,4,1
721,1,1,0,4,1
722,1,0,0,4,1
723,1,0,0,4,1
724,1,0,0,4,1
725,1,4,0,4,1
726,1,2,0,4,1
727,1,3,0,4,1
728,1,2,0,4,1
729,1,4,0,4,1
730,1,2,1,4,1
731,1,1,0,4,1
732,1,0,0,4,1
733,1,2,0,4,1
734,1,3,0,4,1
735,1,3,0,4,1
736,1,5,0,4,1
737,1,2,0,4,1
738,1,3,0,4,1
739,1,0,0,4,1
740,1,2,1,4,1
741,1,4,0,4,1
742,1,3,0,4,1
743,1,0,0,4,1
744,1,2,0,4,1
745,1,4,0,4,1
746,1,1,0,4,1
747,1,3,0,4,1
748,0,3,0,4,0
749,0,2,0,4,0
750,0,0,0,4,0
751,0,1,0,4,0
752,0,0,1,4,0
753,0,3,0,4,0
754,0,0,0,4,0
755,0,2,0,4,0
756,0,2,0,4,0
757,0,3,0,4,0
758,0,3,0,4,0
759,0,4,0,4,0
760,0,1,0,4,0
761,0,1,0,4,0
762,0,1,0,4,0
763,0,1,0,4,0
764,0,4,0,4,0
765,0,3,0,4,0
766,0,2,0,4,0
767,0,3,0,4,0
768,0,0,0,4,0
769,0,2,0,3,0
770,0,2,0,3,0
771,0,2,0,3,0
772,0,2,0,3,0
773,0,0,0,3,0
774,0,1,0,3,0
775,0,3,0,3,0
776,0,0,0,3,0
777,0,3,1,3,0
778,0,4,0,3,0
779,0,2,1,3,0
780,0,2,0,3,0
781,0,2,1,3,0
782,0,2,1,3,0
783,0,2,0,3,0
784,0,4,0,3,0
785,0,1,1,3,0
786,0,2,0,3,0
787,0,1,0,3,0
788,0,3,1,3,0
789,0,0,1,3,0
790,0,3,0,3,0
791,0,2,1,3,0
792,0,2,0,3,0
793,0,5,0,3,0
794,0,1,0,3,0
795,0,3,0,3,0
796,0,2,0,3,0
797,1,5,1,4,1
798,1,5,1,4,1
799,1,4,1,4,1
800,1,3,1,4,1
801,1,5,0,4,1
802,1,0,0,4,1
803,1,3,0,4,1
804,1,3,0,4,1
805,1,3,0,4,1
806,1,1,1,4,1
807,1,4,0,4,1
808,1,1,0,4,1
809,1,2,0,4,1
810,1,0,0,4,1
811,1,2,0,4,1
812,1,1,0,4,1
813,1,3,0,4,1
814,1,4,0,4,1
815,1,1,0,4,1
816,1,1,0,4,1
817,2,2,1,5,2
818,2,3,0,5,2
819,2,3,0,5,2
820,2,3,0,5,2
821,2,1,0,5,2
822,2,1,0,5,2
823,2,1,2,5,2
824,2,2,0,5,2
825,2,1,1,5,2
826,2,3,0,5,2
827,2,1,0,5,2
828,2,2,1,5,2
829,3,5,1,6,3
830,3,3,0,6,3
831,3,2,0,6,3
832,3,5,0,6,3
833,3,2,0,6,3
834,3,3,0,6,3
835,3,1,1,5,3
836,3,1,0,5,3
837,3,3,0,5,3
838,3,4,0,5,3
839,3,3,0,5,3
840,3,3,0,5,3
841,3,2,0,5,3
842,3,0,0,5,3
843,3,3,0,5,3
844,2,4,0,5,2
845,2,5,0,5,2
846,2,3,0,5,2
847,2,6,0,5,2
848,2,4,0,5,2
849,2,3,1,5,2
850,2,2,0,5,2
851,2,0,0,5,2
852,2,3,0,5,2
853,2,2,0,5,2
854,2,2,0,5,2
855,2,0,0,5,2
856,2,3,0,5,2
857,2,2,0,5,2
858,2,1,1,5,2
859,2,3,0,5,2
860,2,4,0,5,2
861,2,3,0,5,2
862,2,2,0,5,2
863,2,1,0,5,2
864,2,1,0,5,2
865,2,1,0,5,2
866,2,2,0,5,2
867,2,1,1,5,2
868,2,2,0,5,2
869,2,3,0,5,2
870,2,6,0,5,2
871,2,3,0,5,2
872,2,5,0,5,2
873,2,4,1,5,2
874,2,4,0,5,2
875,2,4,0,5,2
876,2,1,0,5,2
877,2,1,0,5,2
878,2,2,1,5,2
879,2,1,0,5,2
880,2,2,0,5,2
881,2,1,0,5,2
882,2,1,0,5,2
883,2,1,0,5,2
884,2,4,0,5,2
885,2,3,1,5,2
886,2,0,0,5,2
887,2,3,0,5,2
888,2,3,0,5,2
889,2,4,0,5,2
890,2,2,0,5,2
891,2,4,0,5,2
892,2,5,0,5,2
893,2,6,1,5,2
894,2,2,0,5,2
895,2,5,0,5,2
896,2,0,0,5,2
897,2,2,0,5,2
898,2,1,0,5,2
899,2,4,0,5,2
900,2,1,0,5,2
901,2,2,0,5,2
902,2,2,0,5,2
903,2,0,0,5,2
904,3,2,2,6,3
905,3,2,1,6,3
906,3,3,0,6,3
907,3,1,1,6,3
908,3,3,0,6,3
909,3,3,0,6,3
910,3,1,1,6,3
911,3,4,0,6,3
912,3,1,1,6,3
913,3,1,0,6,3
914,3,2,0,6,3
915,3,2,0,6,3
916,3,1,0,6,3
917,3,1,0,6,3
918,3,4,0,6,3
919,3,3,1,6,3
920,3,4,0,6,3
921,4,3,1,7,4
922,4,2,0,7,4
923,4,2,0,7,4
924,4,0,0,7,4
925,4,3,0,7,4
926,4,4,0,7,4
927,4,2,0,7,4
928,4,0,0,7,4
929,4,6,0,7,4
930,4,2,0,7,4
931,4,2,1,7,4
932,4,1,1,7,4
933,4,2,0,7,4
934,4,2,0,7,4
935,4,2,2,7,4
936,3,6,1,7,3
937,3,1,1,7,3
938,3,1,0,7,3
939,3,2,1,7,3
940,3,3,1,7,3
941,3,2,0,7,3
942,3,3,1,7,3
943,3,5,0,7,3
944,3,2,0,7,3
945,3,2,0,7,3
946,3,3,0,7,3
947,3,2,0,7,3
948,3,2,1,7,3
949,3,5,0,7,3
950,3,1,1,7,3
951,3,2,0,7,3
952,3,3,0,7,3
953,3,2,1,7,3
954,3,5,0,7,3
955,3,2,1,7,3
956,4,3,0,8,4
957,4,5,0,8,4
958,4,1,0,8,4
959,4,4,1,8,4
960,4,1,0,8,4
961,4,2,1,8,4
962,4,2,0,8,4
963,4,1,0,8,4
964,4,2,0,8,4
965,4,1,0,8,4
966,4,4,0,8,4
967,4,1,0,8,4
968,4,4,1,8,4
969,4,3,1,8,4
970,4,2,0,8,4
971,4,2,0,8,4
972,4,5,0,8,4
973,4,6,0,8,4
974,4,3,0,8,4
975,4,5,0,8,4
976,4,1,0,8,4
977,4,6,0,8,4
978,4,2,0,8,4
979,4,2,0,8,4
980,4,2,0,8,4
981,4,4,2,8,4
982,4,1,0,8,4
983,4,1,0,8,4
984,4,1,1,8,4
985,4,5,0,7,4
986,4,4,0,7,4
987,4,2,1,7,4
988,4,4,0,7,4
989,4,1,0,7,4
990,4,3,0,7,4
991,4,3,0,7,4
992,4,3,0,7,4
993,4,6,1,7,4
994,4,3,0,7,4
995,4,2,0,7,4
996,4,3,0,7,4
997,4,4,0,7,4
998,4,2,0,7,4
999,4,3,0,7,4
1000,4,5,0,7,4
1001,4,4,0,7,4
1002,3,4,0,7,3
1003,2,8,0,7,2
1004,2,4,0,7,2
1005,2,1,0,7,2
1006,2,2,0,7,2
1007,2,4,0,7,2
1008,2,4,0,7,2
1009,2,2,0,7,2
1010,2,2,2,7,2
1011,2,4,0,7,2
1012,2,4,0,7,2
1013,2,1,0,7,2
1014,2,4,0,7,2
1015,2,4,0,7,2
1016,2,2,0,7,2
1017,2,6,0,7,2
1018,2,4,1,7,2
1019,2,6,0,7,2
1020,2,3,0,7,2
1021,2,4,0,7,2
1022,2,3,0,7,2
1023,2,3,0,7,2
1024,2,5,0,7,2
1025,2,1,0,7,2
1026,2,2,0,7,2
1027,2,3,0,7,2
1028,2,3,0,7,2
1029,2,4,1,7,2
1030,2,1,0,7,2
1031,2,2,0,7,2
1032,2,2,0,7,2
1033,2,5,0,7,2
1034,2,1,0,7,2
1035,2,3,0,7,2
1036,2,3,0,7,2
1037,2,3,0,7,2
1038,2,2,0,7,2
1039,2,2,0,7,2
1040,2,2,0,7,2
1041,1,3,0,7,1
1042,1,4,0,7,1
1043,1,3,0,7,1
1044,1,5,0,7,1
1045,1,4,1,7,1
1046,1,7,0,7,1
1047,1,1,0,7,1
1048,1,3,0,7,1
1049,1,5,0,6,1
1050,1,6,0,6,1
1051,1,3,0,6,1
1052,1,1,0,6,1
1053,1,5,0,6,1
1054,1,2,0,6,1
1055,1,2,1,6,1
1056,1,3,0,6,1
1057,1,1,0,6,1
1058,1,4,0,6,1
1059,1,2,0,6,1
1060,1,3,0,6,1
1061,1,2,0,6,1
1062,1,1,0,6,1
1063,1,1,0,6,1
1064,1,4,0,6,1
1065,1,4,0,6,1
1066,1,3,0,6,1
1067,1,3,0,6,1
1068,1,2,0,6,1
1069,1,3,0,6,1
1070,1,2,1,6,1
1071,1,1,0,6,1
1072,1,1,0,6,1
1073,1,2,1,6,1
1074,1,2,0,6,1
1075,1,1,0,6,1
1076,1,5,0,6,1
1077,1,4,0,6,1
1078,1,1,0,6,1
1079,1,4,0,6,1
1080,1,3,0,6,1
1081,1,2,0,6,1
1082,1,1,0,6,1
1083,1,4,0,6,1
1084,1,1,0,6,1
1085,1,3,0,6,1
1086,1,6,0,6,1
1087,1,2,0,6,1
1088,1,3,0,6,1
1089,1,3,0,6,1
1090,1,4,0,6,1
1091,1,4,0,6,1
1092,1,1,0,6,1
1093,1,6,0,6,1
1094,1,5,0,6,1
1095,1,3,0,6,1
1096,1,2,2,6,1
1097,1,2,0,6,1
1098,1,3,2,6,1
1099,1,4,0,6,1
1100,1,4,0,6,1
1101,1,2,2,6,1
1102,1,0,0,6,1
1103,1,5,1,6,1
1104,1,2,0,6,1
1105,1,0,0,6,1
1106,1,3,0,6,1
1107,1,3,0,6,1
1108,1,2,0,6,1
1109,1,4,0,6,1
1110,1,6,0,6,1
1111,1,1,0,6,1
1112,1,4,1,6,1
1113,1,5,0,6,1
1114,1,1,0,6,1
1115,1,4,0,6,1
1116,1,1,0,6,1
1117,1,3,0,6,1
1118,1,2,0,6,1
1119,0,3,1,6,0
1120,0,2,1,6,0
1121,0,5,0,6,0
1122,0,3,0,6,0
1123,0,7,0,6,0
1124,0,3,0,6,0
1125,0,3,0,6,0
1126,0,2,0,6,0
1127,0,2,0,6,0
1128,0,1,0,6,0
1129,0,3,0,6,0
1130,0,4,0,6,0
1131,0,2,0,6,0
1132,0,2,0,6,0
1133,0,1,0,6,0
1134,0,5,0,6,0
1135,0,2,0,6,0
1136,0,0,0,6,0
1137,0,3,0,6,0
1138,0,2,1,6,0
1139,0,4,0,6,0
1140,0,1,1,6,0
1141,0,2,0,6,0
1142,0,3,1,6,0
1143,0,4,0,6,0
1144,0,2,0,6,0
1145,0,4,1,5,0
1146,1,5,0,6,1
1147,1,3,0,6,1
1148,1,3,0,6,1
1149,1,2,0,6,1
1150,1,2,0,6,1
1151,1,5,0,6,1
1152,1,4,0,6,1
