128,3,1,0,5,3
129,3,2,1,5,3
130,3,1,0,5,3
131,3,0,0,5,3
132,3,3,0,5,3
133,3,2,0,5,3
134,3,1,1,5,3
135,3,2,0,5,3
136,3,0,0,5,3
137,3,2,0,5,3
138,3,1,0,5,3
139,3,2,0,5,3
140,3,2,0,5,3
141,3,1,2,5,3
142,3,0,2,5,3
143,3,0,0,5,3
144,3,1,0,5,3
145,3,2,0,5,3
146,3,0,0,5,3
147,3,0,1,5,3
148,3,3,1,5,3
149,3,2,0,5,3
150,3,3,0,5,3
151,3,1,0,5,3
152,3,1,0,5,3
153,3,1,0,5,3
154,3,1,0,5,3
155,3,0,1,5,3
156,3,2,0,5,3
157,3,2,0,5,3
158,3,0,0,5,3
159,3,1,0,5,3
160,3,1,0,5,3
161,3,4,0,5,3
162,3,3,1,5,3
163,3,2,0,5,3
164,3,2,1,5,3
165,3,1,1,5,3
166,3,2,0,5,3
167,3,2,0,5,3
168,3,3,0,5,3
169,3,2,0,5,3
170,3,1,0,5,3
171,3,3,0,5,3
172,3,0,0,5,3
173,3,1,0,5,3
174,3,2,0,5,3
175,3,1,0,5,3
176,3,0,0,5,3
177,3,0,0,5,3
178,2,3,0,5,2
179,2,1,0,5,2
180,2,4,0,5,2
181,2,2,1,5,2
182,2,0,1,5,2
183,2,1,0,5,2
184,2,2,0,5,2
185,2,1,0,5,2
186,2,4,0,5,2
187,2,1,0,5,2
188,2,1,2,5,2
189,2,0,0,5,2
190,2,4,0,5,2
191,2,2,0,5,2
192,2,1,0,5,2
193,2,2,0,5,2
194,2,1,0,5,2
195,2,3,0,5,2
196,2,1,0,5,2
197,2,1,0,5,2
198,2,1,0,5,2
199,2,4,1,5,2
200,2,1,0,5,2
201,2,1,0,5,2
202,2,2,0,5,2
203,2,0,0,5,2
204,2,2,0,5,2
205,2,0,0,5,2
206,2,0,0,5,2
207,2,1,0,5,2
208,2,1,0,5,2
209,2,0,0,5,2
210,2,1,0,5,2
211,2,1,0,5,2
212,2,3,0,5,2
213,2,3,0,5,2
214,1,6,0,5,1
215,1,4,0,5,1
216,1,1,1,5,1
217,1,0,0,5,1
218,1,1,0,5,1
219,1,2,0,5,1
220,1,1,1,5,1
221,1,0,1,5,1
222,1,3,1,5,1
223,1,2,0,5,1
224,1,2,0,5,1
225,1,0,0,5,1
226,2,1,2,6,2
227,2,2,0,6,2
228,2,2,3,6,2
229,2,0,0,6,2
230,2,0,0,6,2
231,2,0,0,6,2
232,2,3,0,6,2
233,2,1,0,6,2
234,2,0,1,6,2
235,2,2,0,6,2
236,2,2,0,6,2
237,2,2,0,6,2
238,2,1,0,6,2
239,2,1,0,6,2
240,2,3,0,6,2
241,2,1,0,6,2
242,2,2,0,6,2
243,3,2,0,7,3
244,3,1,0,7,3
245,3,1,0,7,3
246,3,1,1,7,3
247,3,3,0,7,3
248,4,0,1,8,4
249,4,3,1,8,4
250,4,4,1,8,4
251,4,3,1,8,4
252,4,2,0,8,4
253,4,3,0,8,4
254,4,1,0,8,4
255,4,1,0,8,4
256,4,3,0,8,4
257,4,2,0,8,4
258,4,2,0,8,4
259,4,0,0,8,4
260,4,3,0,8,4
261,4,1,0,8,4
262,4,3,0,8,4
263,4,1,2,8,4
264,4,1,0,8,4
265,4,3,0,8,4
266,4,1,1,8,4
267,4,6,1,8,4
268,4,2,2,8,4
269,4,4,0,8,4
270,4,3,0,8,4
271,4,3,0,8,4
272,4,3,0,8,4
273,4,2,0,8,4
274,4,1,0,8,4
275,4,4,0,8,4
276,4,2,0,8,4
277,4,0,0,8,4
278,4,0,0,8,4
279,4,4,0,8,4
280,4,2,0,8,4
281,4,2,0,8,4
282,4,4,0,8,4
283,4,3,0,8,4
284,4,1,0,8,4
285,4,3,0,8,4
286,4,3,0,8,4
287,4,3,2,8,4
288,4,2,1,8,4
289,4,0,1,8,4
290,4,5,0,8,4
291,4,0,0,8,4
292,4,3,0,8,4
293,4,2,0,8,4
294,4,1,0,8,4
295,4,3,0,8,4
296,4,5,0,8,4
297,4,1,0,8,4
298,4,4,0,8,4
299,4,0,0,8,4
300,4,3,0,8,4
301,4,1,0,8,4
302,4,0,0,8,4
303,4,3,0,8,4
304,4,3,1,8,4
305,4,1,1,8,4
306,4,4,0,8,4
307,4,2,1,8,4
308,4,2,0,8,4
309,4,2,0,8,4
310,4,4,0,8,4
311,4,1,0,8,4
312,4,2,0,8,4
313,4,1,1,8,4
314,4,2,0,8,4
315,4,1,0,8,4
316,4,1,0,8,4
317,4,2,2,8,4
318,4,3,0,8,4
319,4,3,0,8,4
320,4,2,0,8,4
321,4,5,0,8,4
322,4,3,0,8,4
323,4,3,0,8,4
324,4,2,0,8,4
325,4,5,1,8,4
326,4,1,0,8,4
327,4,3,0,8,4
328,4,0,0,8,4
329,5,1,0,9,5
330,5,2,1,9,5
331,4,1,2,9,4
332,4,3,1,9,4
333,4,2,1,9,4
334,3,0,0,9,3
335,3,0,0,9,3
336,3,2,0,9,3
337,3,6,0,9,3
338,2,3,0,9,2
339,2,1,0,9,2
340,2,1,0,9,2
341,2,1,0,9,2
342,2,2,0,9,2
343,2,4,1,9,2
344,2,3,1,9,2
345,2,1,0,9,2
346,2,1,0,9,2
347,2,0,0,9,2
348,2,4,0,9,2
349,2,2,0,9,2
350,2,2,0,9,2
351,2,1,0,9,2
352,2,4,0,9,2
353,2,0,0,9,2
354,2,2,0,8,2
355,2,1,0,8,2
356,2,1,0,8,2
357,2,3,0,8,2
358,2,0,0,8,2
359,2,2,0,8,2
360,2,3,0,8,2
361,2,1,0,8,2
362,2,2,0,8,2
363,2,1,1,8,2
364,2,1,0,8,2
365,2,2,1,8,2
366,2,2,1,8,2
367,2,3,0,8,2
368,2,0,0,8,2
369,2,4,0,7,2
370,2,0,0,7,2
371,2,2,0,7,2
372,2,1,0,7,2
373,2,2,0,7,2
374,2,3,0,7,2
375,2,4,0,7,2
376,1,0,0,7,1
377,1,1,0,7,1
378,1,4,1,7,1
379,1,0,0,7,1
380,1,2,0,7,1
381,1,1,0,7,1
382,1,2,0,7,1
383,1,2,0,7,1
384,1,3,0,7,1
385,1,0,0,7,1
386,1,2,0,7,1
387,1,5,0,7,1
388,1,3,1,7,1
389,1,2,0,7,1
390,1,2,1,7,1
391,1,2,2,7,1
392,1,2,1,7,1
393,1,2,0,7,1
394,1,1,0,7,1
395,1,5,0,7,1
396,1,3,1,7,1
397,1,4,0,7,1
398,1,1,1,7,1
399,1,4,1,7,1
400,1,2,0,7,1
401,1,1,0,7,1
402,1,1,0,7,1
403,1,2,0,7,1
404,1,1,0,7,1
405,1,1,0,7,1
406,1,4,0,7,1
407,1,2,0,7,1
408,1,2,0,7,1
409,1,2,0,7,1
410,1,2,1,7,1
411,1,2,0,7,1
412,1,1,0,7,1
413,1,1,0,7,1
414,1,2,0,7,1
415,1,3,1,7,1
416,1,5,0,7,1
417,1,3,0,7,1
418,1,3,0,7,1
419,1,2,0,7,1
420,1,1,1,7,1
421,1,1,1,7,1
422,1,3,0,7,1
423,1,3,0,7,1
424,1,3,0,7,1
425,0,2,0,7,0
426,0,2,0,7,0
427,0,3,0,7,0
428,0,3,0,7,0
429,0,1,0,7,0
430,0,2,0,7,0
431,0,0,0,7,0
432,0,5,0,7,0
433,0,4,0,7,0
434,0,2,0,7,0
435,0,1,1,7,0
436,0,2,0,7,0
437,0,2,1,7,0
438,0,0,0,7,0
439,0,5,0,7,0
440,0,1,0,7,0
441,0,0,0,7,0
442,0,3,0,7,0
443,0,3,0,7,0
444,0,2,0,7,0
445,0,2,0,7,0
446,0,1,0,7,0
447,0,2,0,7,0
448,0,2,0,7,0
449,0,4,0,7,0
450,0,3,0,7,0
451,0,3,0,7,0
452,0,2,1,7,0
453,0,0,0,7,0
454,0,3,0,7,0
455,0,5,0,7,0
456,0,3,0,7,0
457,0,2,0,7,0
458,0,2,0,7,0
459,0,2,1,7,0
460,0,3,0,7,0
461,0,2,0,7,0
462,0,2,0,7,0
463,0,1,0,7,0
464,0,3,0,7,0
465,0,4,0,7,0
466,0,4,0,7,0
467,0,3,0,7,0
468,0,3,0,7,0
469,0,4,0,7,0
470,0,3,3,7,0
471,0,2,1,7,0
472,0,1,0,7,0
473,0,2,0,7,0
474,0,3,0,7,0
475,0,3,0,7,0
476,0,1,0,7,0
477,0,3,0,7,0
478,0,3,0,7,0
479,0,2,0,6,0
480,0,2,0,6,0
481,0,2,0,6,0
482,0,0,0,6,0
483,0,4,1,6,0
484,0,0,0,6,0
485,0,2,1,6,0
486,0,1,0,6,0
487,0,3,1,6,0
488,0,3,0,6,0
489,0,4,0,6,0
490,0,6,0,6,0
491,0,2,0,6,0
492,0,5,0,6,0
493,0,4,1,6,0
494,0,3,0,6,0
495,0,2,0,6,0
496,0,4,0,6,0
497,0,1,0,6,0
498,0,1,0,6,0
499,0,2,0,6,0
500,0,2,0,6,0
501,0,2,0,6,0
502,0,6,0,6,0
503,0,1,0,6,0
504,0,1,0,6,0
505,0,3,0,6,0
506,0,2,1,6,0
507,0,2,1,6,0
508,0,1,1,6,0
509,0,1,0,6,0
510,0,0,0,6,0
511,0,2,0,6,0
512,0,3,0,6,0
513,0,0,0,6,0
514,0,3,1,6,0
515,0,1,1,5,0
516,0,2,0,5,0
517,0,1,0,5,0
518,0,2,0,5,0
519,0,1,1,5,0
520,0,4,0,5,0
521,0,2,0,5,0
522,0,0,0,5,0
523,0,1,1,5,0
524,0,4,0,5,0
525,0,0,0,5,0
526,0,3,0,5,0
527,0,4,0,5,0
528,0,3,0,5,0
529,0,3,1,5,0
530,0,4,0,5,0
531,0,4,0,5,0
532,0,2,0,5,0
533,0,3,0,5,0
534,0,1,0,5,0
535,0,2,2,5,0
536,0,3,2,5,0
537,0,1,0,5,0
538,0,2,0,5,0
539,0,2,0,5,0
540,0,4,1,5,0
541,0,0,1,5,0
542,0,4,1,5,0
543,0,2,0,5,0
544,0,1,0,5,0
545,0,0,0,5,0
546,0,2,0,5,0
547,0,0,0,5,0
548,0,2,0,5,0
549,0,0,1,5,0
550,0,1,0,5,0
551,0,3,0,5,0
552,0,2,0,5,0
553,0,3,0,5,0
554,0,1,1,5,0
555,0,1,0,5,0
556,0,1,0,5,0
557,0,2,1,5,0
558,0,1,0,5,0
559,0,2,0,5,0
560,0,2,0,5,0
561,0,4,0,5,0
562,0,1,0,5,0
563,0,1,1,5,0
564,0,0,0,5,0
565,0,0,0,5,0
566,0,4,0,5,0
567,0,1,0,5,0
568,0,2,0,5,0
569,0,1,1,5,0
570,0,2,0,5,0
571,0,1,1,5,0
572,0,0,0,5,0
573,0,1,0,5,0
574,0,2,0,5,0
575,0,4,0,5,0
576,0,2,0,5,0
577,0,1,0,5,0
578,0,3,1,5,0
579,0,2,1,5,0
580,0,1,0,5,0
581,0,2,0,5,0
582,0,1,0,5,0
583,1,3,2,6,1
584,1,2,0,6,1
585,1,5,0,6,1
586,1,3,0,6,1
587,1,1,0,6,1
588,1,3,0,6,1
589,1,4,0,6,1
590,1,3,0,6,1
591,1,1,0,6,1
592,1,3,0,6,1
593,1,3,0,6,1
594,1,3,0,6,1
595,1,2,1,6,1
596,1,1,1,6,1
597,1,3,0,6,1
598,1,1,0,6,1
599,1,2,0,6,1
600,1,1,0,6,1
601,1,5,1,6,1
602,1,3,0,6,1
603,1,4,2,6,1
604,1,2,0,6,1
605,1,5,0,6,1
606,1,2,0,6,1
607,1,2,0,6,1
608,1,3,0,6,1
609,1,1,0,6,1
610,1,3,0,6,1
611,1,4,0,6,1
612,1,2,2,6,1
613,1,3,1,6,1
614,1,1,0,6,1
615,1,2,0,6,1
616,2,2,1,7,2
617,2,2,0,7,2
618,2,1,0,7,2
619,2,2,0,7,2
620,2,4,0,7,2
621,2,0,0,7,2
622,2,3,0,7,2
623,2,4,0,7,2
624,2,1,0,7,2
625,2,3,0,7,2
626,2,3,0,7,2
627,2,6,0,7,2
628,2,2,0,7,2
629,2,6,0,7,2
630,2,2,0,7,2
631,2,5,0,7,2
632,2,0,0,6,2
633,2,4,1,6,2
634,2,4,0,6,2
635,2,1,0,5,2
636,1,2,1,5,1
637,1,2,0,5,1
638,1,5,0,5,1
639,1,1,0,4,1
640,1,4,0,4,1
641,1,1,0,4,1
642,1,0,0,4,1
643,1,3,0,4,1
644,1,6,0,4,1
645,1,0,0,4,1
646,1,3,0,4,1
647,1,2,0,4,1
648,1,3,1,4,1
649,1,0,0,4,1
650,1,4,0,4,1
651,1,2,0,4,1
652,1,1,0,4,1
653,1,2,0,4,1
654,1,3,0,4,1
655,1,2,0,4,1
656,1,3,1,4,1
657,1,3,0,4,1
658,1,2,0,4,1
659,1,3,1,4,1
660,1,2,0,4,1
661,1,2,0,4,1
662,1,2,0,4,1
663,1,5,0,4,1
664,1,2,0,4,1
665,1,2,0,4,1
666,1,3,0,4,1
667,1,0,0,4,1
668,1,3,0,4,1
669,1,3,0,4,1
670,1,0,0,4,1
671,1,1,0,4,1
672,1,3,0,4,1
673,1,3,0,4,1
674,1,4,0,4,1
675,1,4,0,4,1
676,1,5,0,4,1
677,1,2,0,3,1
678,1,4,0,3,1
679,1,5,0,3,1
680,1,4,0,3,1
681,1,0,0,3,1
682,1,6,0,3,1
683,1,3,0,3,1
684,1,4,0,3,1
685,1,3,0,3,1
686,1,3,0,3,1
687,1,1,0,3,1
688,1,2,0,3,1
689,1,0,0,3,1
690,1,5,0,3,1
691,1,6,0,3,1
692,1,1,0,3,1
693,1,4,0,3,1
694,1,4,0,3,1
695,1,2,0,3,1
696,1,3,0,3,1
697,1,4,0,3,1
698,1,3,0,3,1
699,1,3,1,3,1
700,1,2,0,3,1
701,1,2,0,3,1
702,1,1,0,3,1
703,1,7,0,3,1
704,1,2,0,3,1
705,1,3,0,3,1
706,1,2,0,3,1
707,1,3,1,3,1
708,1,2,0,3,1
709,1,4,1,3,1
710,1,3,0,3,1
711,1,6,0,3,1
712,1,4,0,3,1
713,1,2,1,3,1
714,1,2,0,3,1
715,1,4,0,3,1
716,1,4,0,3,1
717,1,2,0,3,1
718,1,2,0,3,1
719,1,3,0,3,1
720,1,3,0,3,1
721,1,6,0,3,1
722,1,2,0,3,1
723,1,1,0,3,1
724,1,2,1,3,1
725,1,2,1,3,1
726,1,1,1,2,1
727,1,4,0,2,1
728,1,3,0,2,1
729,1,2,0,2,1
730,1,2,0,2,1
731,0,3,0,2,0
732,0,2,0,2,0
733,0,3,0,2,0
734,0,4,0,2,0
735,0,4,0,2,0
736,0,3,0,2,0
737,0,3,0,2,0
738,0,2,2,2,0
739,0,1,0,2,0
740,0,2,1,2,0
741,0,1,1,2,0
742,0,2,0,2,0
743,0,3,0,2,0
744,0,1,0,2,0
745,0,0,0,2,0
746,0,1,0,2,0
747,0,2,0,2,0
748,0,4,0,2,0
749,0,2,0,2,0
750,0,3,0,2,0
751,0,1,0,2,0
752,0,3,0,2,0
753,0,2,0,2,0
754,1,0,0,3,1
755,1,3,0,3,1
756,1,2,0,3,1
757,1,2,1,3,1
758,1,4,0,3,1
759,1,3,0,3,1
760,1,3,0,3,1
761,1,4,0,3,1
762,1,2,1,3,1
763,1,2,1,3,1
764,1,3,0,3,1
765,1,3,0,3,1
766,1,2,0,3,1
767,1,3,0,3,1
768,1,3,0,3,1
769,1,5,0,3,1
770,1,2,0,3,1
771,1,3,0,3,1
772,1,4,1,3,1
773,1,1,1,3,1
774,1,5,1,3,1
775,1,2,0,3,1
776,1,3,2,3,1
777,1,2,0,3,1
778,1,8,0,3,1
779,1,7,0,3,1
780,1,4,0,3,1
781,1,3,0,3,1
782,1,2,0,3,1
783,1,3,0,3,1
784,1,1,0,3,1
785,1,3,0,3,1
786,1,5,0,3,1
787,1,2,0,3,1
788,1,3,0,3,1
789,1,1,1,3,1
790,1,3,1,3,1
791,1,4,0,3,1
792,1,1,0,3,1
793,1,6,0,3,1
794,1,2,0,3,1
795,1,0,0,3,1
796,1,3,1,3,1
797,1,2,0,3,1
798,1,1,0,3,1
799,1,2,1,3,1
800,1,3,2,3,1
801,1,2,0,3,1
802,1,3,0,3,1
803,1,2,1,3,1
804,1,7,0,3,1
805,1,4,1,3,1
806,1,3,0,3,1
807,2,0,1,4,2
808,2,3,2,4,2
809,1,3,1,4,1
810,1,1,0,4,1
811,1,2,0,4,1
812,1,3,1,4,1
813,1,3,0,4,1
814,1,3,0,4,1
815,1,2,0,4,1
816,1,1,0,4,1
817,1,5,0,4,1
818,1,5,0,4,1
819,1,3,0,4,1
820,1,1,0,4,1
821,1,3,0,4,1
822,1,1,0,4,1
823,1,2,0,4,1
824,1,2,0,4,1
825,1,6,0,4,1
826,1,4,0,4,1
827,1,3,0,4,1
828,1,3,0,4,1
829,1,2,0,4,1
830,1,6,0,4,1
831,1,6,0,4,1
832,1,4,0,4,1
833,1,4,0,4,1
834,1,5,0,4,1
835,1,2,0,4,1
836,1,7,1,4,1
837,1,4,1,4,1
838,1,2,0,4,1
839,1,4,0,4,1
840,1,4,0,4,1
841,1,4,0,4,1
842,1,4,0,4,1
843,2,1,0,5,2
844,2,4,0,5,2
845,2,5,0,5,2
846,2,2,0,5,2
847,2,4,0,5,2
848,2,9,0,5,2
849,2,3,0,5,2
850,2,3,0,5,2
851,2,2,0,5,2
852,2,5,1,5,2
853,2,5,1,5,2
854,2,2,0,5,2
855,2,2,0,5,2
856,2,4,0,5,2
857,2,5,0,5,2
858,2,2,0,5,2
859,2,3,0,5,2
860,2,5,0,5,2
861,2,3,0,5,2
862,2,2,0,5,2
863,2,2,0,5,2
864,2,2,1,5,2
865,2,4,1,5,2
866,2,3,0,5,2
867,2,3,0,5,2
868,2,2,1,5,2
869,2,2,0,5,2
870,2,2,0,5,2
871,2,3,0,5,2
872,2,4,0,5,2
873,2,1,0,5,2
874,2,3,1,5,2
875,1,3,1,5,1
876,1,2,0,5,1
877,1,3,0,5,1
878,1,3,0,5,1
879,1,3,0,5,1
880,1,3,0,5,1
881,1,4,0,5,1
882,2,2,1,6,2
883,2,5,0,6,2
884,3,4,1,7,3
885,3,3,0,7,3
886,3,3,0,7,3
887,3,2,0,7,3
888,3,5,0,7,3
889,3,5,1,7,3
890,3,3,1,7,3
891,3,4,1,7,3
892,3,4,0,7,3
893,3,2,0,7,3
894,3,4,0,7,3
895,3,5,0,7,3
896,3,3,0,7,3
897,3,2,0,7,3
898,3,7,0,7,3
899,3,0,0,7,3
900,3,3,0,7,3
901,3,7,0,7,3
902,3,0,0,7,3
903,3,5,0,7,3
904,3,2,0,7,3
905,3,3,0,7,3
906,3,2,0,7,3
907,3,3,0,7,3
908,3,5,0,7,3
909,2,3,0,7,2
910,2,4,0,7,2
911,2,2,0,7,2
912,2,4,0,7,2
913,2,4,0,7,2
914,2,2,0,7,2
915,3,5,1,8,3
916,3,5,1,8,3
917,3,3,0,8,3
918,3,4,0,8,3
919,3,2,0,8,3
920,3,5,0,8,3
921,3,4,0,8,3
922,3,1,0,8,3
923,3,2,0,8,3
924,3,0,0,8,3
925,3,2,0,8,3
926,3,2,0,8,3
927,3,4,0,8,3
928,3,5,0,8,3
929,3,4,0,8,3
930,3,0,0,8,3
931,3,6,0,8,3
932,3,6,0,8,3
933,3,6,1,8,3
934,2,3,0,8,2
935,2,0,0,8,2
936,2,5,1,8,2
937,2,0,1,7,2
938,2,5,0,7,2
939,2,6,0,7,2
940,2,7,1,7,2
941,2,6,0,7,2
942,2,4,0,7,2
943,2,4,0,7,2
944,2,3,1,7,2
945,2,3,0,7,2
946,2,2,0,7,2
947,2,4,0,7,2
948,2,8,0,7,2
949,2,4,0,7,2
950,2,5,0,7,2
951,2,3,0,7,2
952,2,2,1,7,2
953,2,3,0,7,2
954,2,2,0,7,2
955,2,5,0,7,2
956,2,5,0,7,2
957,2,4,0,7,2
958,2,3,1,7,2
959,2,1,0,7,2
960,2,3,0,7,2
961,2,4,1,7,2
962,2,5,0,7,2
963,2,6,0,7,2
964,2,5,0,7,2
965,2,4,0,7,2
966,2,3,0,7,2
967,2,1,0,7,2
968,2,1,0,7,2
969,2,5,1,7,2
970,2,2,0,7,2
971,2,3,0,7,2
972,2,2,0,7,2
973,2,3,0,7,2
974,2,5,0,7,2
975,2,3,0,7,2
976,2,1,0,7,2
977,2,4,0,7,2
978,3,6,0,8,3
979,3,7,0,8,3
980,3,5,1,8,3
981,3,7,0,8,3
982,3,4,0,8,3
983,3,3,0,8,3
984,3,5,0,8,3
985,3,2,0,8,3
986,3,6,0,8,3
987,3,4,0,8,3
988,3,4,0,8,3
989,3,3,0,8,3
990,3,6,0,8,3
991,3,5,0,8,3
992,3,7,0,8,3
993,2,3,0,8,2
994,2,1,0,8,2
995,2,6,0,8,2
996,2,6,0,8,2
997,2,4,0,8,2
998,2,5,0,8,2
999,2,3,0,8,2
1000,2,4,0,8,2
1001,2,6,0,8,2
1002,2,4,0,8,2
1003,2,2,0,8,2
1004,2,2,0,8,2
1005,2,4,0,8,2
1006,2,2,0,8,2
1007,2,5,0,8,2
1008,2,6,0,8,2
1009,2,6,0,8,2
1010,2,4,0,8,2
1011,2,3,0,8,2
1012,3,5,1,9,3
1013,3,4,0,9,3
1014,3,6,0,9,3
1015,3,6,0,9,3
1016,3,5,0,9,3
1017,3,6,1,9,3
1018,3,6,0,9,3
1019,3,4,0,9,3
1020,3,1,0,9,3
1021,3,4,0,9,3
1022,3,3,0,9,3
1023,3,4,1,9,3
1024,3,2,1,9,3
1025,3,4,0,9,3
1026,3,3,1,9,3
1027,3,1,1,9,3
1028,3,4,0,9,3
1029,3,2,2,9,3
1030,3,2,0,9,3
1031,3,1,0,9,3
1032,3,4,0,8,3
1033,3,3,0,8,3
1034,3,5,0,8,3
1035,3,3,1,8,3
1036,3,3,0,8,3
1037,3,5,0,8,3
1038,3,3,1,8,3
1039,3,5,0,8,3
1040,3,4,0,8,3
1041,3,5,2,8,3
1042,3,5,1,8,3
1043,3,5,1,8,3
1044,4,4,0,9,4
1045,4,2,0,9,4
1046,4,7,0,9,4
1047,4,2,0,9,4
1048,4,3,1,9,4
1049,4,3,0,9,4
1050,4,4,0,9,4
1051,4,6,0,9,4
1052,4,3,0,9,4
1053,4,8,0,9,4
1054,4,6,0,9,4
1055,4,2,0,9,4
1056,4,6,1,9,4
1057,5,3,0,10,5
1058,5,4,0,10,5
1059,5,2,1,10,5
1060,5,3,0,10,5
1061,5,4,0,10,5
1062,5,4,0,10,5
1063,5,4,0,10,5
1064,5,3,0,10,5
1065,5,2,0,10,5
1066,5,6,0,10,5
1067,5,5,0,10,5
1068,5,4,1,10,5
1069,4,3,0,10,4
1070,4,3,1,10,4
1071,4,4,0,10,4
1072,4,2,0,10,4
1073,4,3,0,10,4
1074,4,5,0,10,4
1075,4,4,0,10,4
1076,4,3,0,10,4
1077,4,6,0,10,4
1078,4,3,1,10,4
1079,4,4,1,10,4
1080,4,5,1,10,4
1081,4,3,0,10,4
1082,4,3,0,10,4
1083,4,5,0,10,4
1084,4,1,0,10,4
1085,4,1,0,10,4
1086,4,5,0,10,4
1087,4,9,1,10,4
1088,4,4,1,10,4
1089,3,5,1,10,3
1090,3,5,0,10,3
1091,3,3,1,10,3
1092,3,6,1,10,3
1093,3,5,1,10,3
1094,3,5,0,10,3
1095,4,6,1,11,4
1096,4,9,0,11,4
1097,4,7,0,11,4
1098,4,4,0,11,4
1099,4,5,0,11,4
1100,4,4,0,11,4
1101,4,4,0,11,4
1102,4,4,0,11,4
1103,4,4,0,11,4
1104,4,1,0,11,4
1105,4,4,0,11,4
1106,4,3,1,11,4
1107,4,3,0,11,4
1108,4,7,2,11,4
1109,4,7,0,11,4
1110,4,2,0,10,4
1111,4,5,0,10,4
1112,4,5,0,10,4
1113,4,7,0,10,4
1114,4,4,0,10,4
1115,3,6,0,10,3
1116,3,7,1,10,3
1117,3,7,0,10,3
1118,3,6,0,10,3
1119,3,6,0,10,3
1120,3,3,0,10,3
1121,3,3,0,10,3
1122,3,5,0,10,3
1123,3,6,0,10,3
1124,3,2,1,10,3
1125,3,5,0,10,3
1126,3,4,0,10,3
1127,3,4,0,10,3
1128,3,6,0,10,3
1129,3,6,1,10,3
1130,3,3,0,10,3
1131,3,5,0,10,3
1132,3,2,0,10,3
1133,3,5,0,10,3
1134,3,3,0,10,3
1135,3,2,0,10,3
1136,3,5,0,10,3
1137,3,2,0,10,3
1138,3,5,0,10,3
1139,3,6,0,10,3
1140,3,4,0,10,3
1141,3,5,0,10,3
1142,3,6,0,10,3
1143,3,5,0,10,3
1144,2,3,0,10,2
1145,2,6,0,10,2
1146,2,6,0,10,2
1147,2,3,0,10,2
1148,1,11,0,10,1
1149,1,4,0,10,1
1150,1,2,0,10,1
1151,1,6,0,10,1
1152,1,8,0,10,1
