139,1,3,0,11,1
140,1,2,0,11,1
141,1,2,0,11,1
142,1,3,0,11,1
143,1,3,1,11,1
144,1,1,0,11,1
145,1,1,1,11,1
146,1,2,2,11,1
147,1,3,1,11,1
148,1,2,1,11,1
149,1,2,0,11,1
150,1,3,0,11,1
151,1,3,0,11,1
152,1,2,0,11,1
153,1,1,0,11,1
154,1,2,0,11,1
155,1,2,0,11,1
156,1,3,0,11,1
157,0,3,2,11,0
158,0,1,0,11,0
159,0,2,1,11,0
160,0,1,0,11,0
161,0,1,0,11,0
162,0,3,0,11,0
163,0,3,0,11,0
164,0,0,0,11,0
165,0,2,1,11,0
166,1,1,0,12,1
167,1,3,0,12,1
168,1,3,0,12,1
169,1,2,0,12,1
170,1,4,0,12,1
171,1,3,0,12,1
172,1,2,0,12,1
173,1,5,0,12,1
174,1,2,0,12,1
175,1,0,0,12,1
176,1,1,0,12,1
177,1,2,0,12,1
178,1,7,0,12,1
179,1,0,0,12,1
180,1,4,0,12,1
181,1,2,0,12,1
182,1,5,0,12,1
183,1,2,0,12,1
184,1,2,0,12,1
185,1,1,0,12,1
186,1,6,1,12,1
187,1,2,0,12,1
188,1,3,0,12,1
189,1,4,0,12,1
190,1,2,0,12,1
191,1,2,0,12,1
192,1,1,0,12,1
193,1,3,0,12,1
194,1,1,0,12,1
195,1,1,0,12,1
196,1,4,0,12,1
197,1,2,0,12,1
198,1,3,0,12,1
199,1,2,0,12,1
200,1,3,0,12,1
201,1,7,0,12,1
202,1,2,0,12,1
203,1,2,0,12,1
204,1,2,0,12,1
205,1,3,0,12,1
206,1,2,0,12,1
207,1,4,0,12,1
208,1,1,0,12,1
209,1,1,0,12,1
210,1,2,0,12,1
211,1,5,0,12,1
212,1,1,0,12,1
213,1,5,0,12,1
214,1,3,1,12,1
215,1,3,0,12,1
216,1,0,1,12,1
217,1,3,0,12,1
218,1,3,0,12,1
219,1,2,1,12,1
220,2,3,1,13,2
221,2,4,0,13,2
222,2,3,0,13,2
223,2,5,0,13,2
224,2,1,0,13,2
225,2,2,1,13,2
226,2,1,0,13,2
227,2,6,0,13,2
228,2,7,0,13,2
229,2,4,1,13,2
230,2,4,1,13,2
231,2,2,0,13,2
232,2,2,0,13,2
233,2,1,0,13,2
234,3,3,1,14,3
235,3,1,0,14,3
236,3,6,1,14,3
237,3,4,0,14,3
238,3,1,0,14,3
239,3,2,0,14,3
240,3,1,0,14,3
241,2,4,0,14,2
242,2,4,0,14,2
243,2,2,1,14,2
244,2,5,1,14,2
245,2,4,1,14,2
246,2,3,0,14,2
247,2,3,0,14,2
248,2,2,0,14,2
249,2,1,0,14,2
250,2,3,0,14,2
251,2,2,0,14,2
252,2,4,0,14,2
253,2,3,0,14,2
254,2,1,0,14,2
255,2,5,0,14,2
256,2,2,0,14,2
257,2,3,1,14,2
258,2,0,0,14,2
259,2,4,0,14,2
260,2,1,0,14,2
261,2,1,0,14,2
262,2,4,0,14,2
263,2,1,0,14,2
264,2,2,0,14,2
265,2,3,0,14,2
266,2,3,0,14,2
267,2,6,0,14,2
268,2,2,0,14,2
269,2,2,0,14,2
270,2,5,0,14,2
271,2,1,0,14,2
272,2,2,1,14,2
273,2,3,0,14,2
274,2,3,0,14,2
275,2,6,0,14,2
276,2,3,0,14,2
277,2,4,0,14,2
278,2,4,0,14,2
279,2,7,0,14,2
280,2,3,0,14,2
281,2,6,0,14,2
282,2,6,1,14,2
283,2,4,1,14,2
284,2,3,1,14,2
285,2,3,0,14,2
286,2,3,0,14,2
287,1,3,0,14,1
288,1,1,0,14,1
289,1,2,1,14,1
290,1,5,0,14,1
291,1,3,0,14,1
292,1,5,0,14,1
293,1,4,1,14,1
294,1,3,0,14,1
295,1,5,0,14,1
296,1,4,0,14,1
297,1,3,0,14,1
298,1,1,0,14,1
299,1,3,0,14,1
300,1,2,0,14,1
301,1,2,0,14,1
302,1,2,0,14,1
303,1,3,0,14,1
304,1,3,1,14,1
305,1,0,0,14,1
306,1,2,1,13,1
307,1,3,0,13,1
308,1,2,0,13,1
309,1,3,0,13,1
310,1,1,0,13,1
311,1,1,1,13,1
312,1,3,0,13,1
313,1,4,0,13,1
314,1,1,0,13,1
315,2,2,1,14,2
316,2,2,0,14,2
317,2,4,0,14,2
318,2,4,0,14,2
319,2,3,0,14,2
320,2,4,0,14,2
321,2,3,2,14,2
322,2,5,0,14,2
323,2,4,0,14,2
324,2,4,0,14,2
325,2,0,0,14,2
326,2,3,0,13,2
327,2,3,0,13,2
328,2,0,0,13,2
329,2,3,0,12,2
330,2,9,0,12,2
331,2,1,0,12,2
332,2,0,0,12,2
333,2,3,0,11,2
334,2,4,0,11,2
335,2,2,0,11,2
336,2,4,0,11,2
337,2,4,0,11,2
338,2,2,0,10,2
339,2,3,0,10,2
340,2,2,1,10,2
341,2,5,0,10,2
342,2,2,0,10,2
343,2,7,0,10,2
344,2,1,0,9,2
345,2,4,2,9,2
346,2,5,1,9,2
347,2,2,0,9,2
348,2,5,1,9,2
349,2,1,1,9,2
350,2,3,0,9,2
351,2,2,1,9,2
352,2,2,0,9,2
353,2,2,0,9,2
354,2,1,0,9,2
355,2,2,0,9,2
356,2,2,0,9,2
357,2,3,0,9,2
358,2,3,0,9,2
359,2,5,0,9,2
360,2,2,1,9,2
361,2,2,1,9,2
362,2,3,1,9,2
363,2,4,0,9,2
364,2,5,0,9,2
365,2,6,0,9,2
366,2,4,0,9,2
367,2,0,1,9,2
368,2,0,0,9,2
369,2,4,0,9,2
370,2,3,0,9,2
371,2,0,0,9,2
372,2,4,0,9,2
373,2,1,0,9,2
374,2,1,0,9,2
375,2,5,0,9,2
376,2,4,0,9,2
377,2,5,0,9,2
378,2,2,0,9,2
379,1,4,0,9,1
380,1,4,0,8,1
381,1,3,0,8,1
382,1,1,0,8,1
383,1,2,0,8,1
384,1,1,0,8,1
385,1,5,0,8,1
386,1,3,0,8,1
387,1,3,0,8,1
388,1,4,0,8,1
389,1,4,0,8,1
390,1,4,0,8,1
391,1,3,0,8,1
392,1,0,0,8,1
393,1,4,0,8,1
394,1,2,1,8,1
395,1,2,1,7,1
396,1,6,1,7,1
397,1,3,0,7,1
398,1,3,0,7,1
399,1,5,1,7,1
400,1,2,0,7,1
401,1,4,0,7,1
402,1,3,0,7,1
403,1,4,0,7,1
404,1,4,0,7,1
405,1,5,0,7,1
406,1,2,0,7,1
407,1,6,0,7,1
408,1,2,0,7,1
409,1,5,0,7,1
410,1,5,0,7,1
411,1,2,0,7,1
412,1,3,0,7,1
413,1,5,0,7,1
414,1,3,0,7,1
415,1,2,1,7,1
416,1,1,0,7,1
417,1,3,0,7,1
418,1,2,0,7,1
419,1,2,1,7,1
420,1,3,3,7,1
421,1,6,2,7,1
422,0,2,0,7,0
423,0,1,0,7,0
424,0,7,0,7,0
425,0,3,0,7,0
426,0,2,0,7,0
427,0,4,0,7,0
428,0,2,0,7,0
429,0,5,0,7,0
430,0,3,0,7,0
431,0,3,0,7,0
432,0,2,0,7,0
433,0,0,0,7,0
434,0,3,0,7,0
435,0,5,0,7,0
436,0,2,0,7,0
437,0,4,0,7,0
438,0,2,1,7,0
439,0,3,1,6,0
440,0,3,0,5,0
441,0,5,0,5,0
442,0,2,0,5,0
443,0,3,0,5,0
444,0,1,0,5,0
445,0,4,1,5,0
446,0,2,0,5,0
447,0,3,0,5,0
448,0,5,0,5,0
449,0,1,0,5,0
450,0,1,0,5,0
451,0,4,1,5,0
452,0,6,0,5,0
453,0,2,0,5,0
454,0,3,0,5,0
455,0,6,1,5,0
456,0,3,0,5,0
457,0,6,0,5,0
458,0,3,0,4,0
459,0,5,0,4,0
460,0,3,0,4,0
461,0,3,0,4,0
462,0,6,0,4,0
463,0,3,0,4,0
464,0,2,0,4,0
465,0,5,0,4,0
466,0,4,0,4,0
467,0,2,1,4,0
468,0,2,0,4,0
469,0,7,0,4,0
470,0,0,1,4,0
471,0,3,0,4,0
472,0,2,0,4,0
473,0,1,0,4,0
474,0,3,0,4,0
475,0,5,0,4,0
476,0,5,0,4,0
477,0,6,0,4,0
478,0,2,0,4,0
479,0,3,1,4,0
480,0,3,0,4,0
481,0,1,0,4,0
482,0,5,0,4,0
483,0,7,0,4,0
484,0,3,1,4,0
485,0,4,0,4,0
486,0,3,0,4,0
487,0,3,1,4,0
488,0,2,1,4,0
489,0,2,0,4,0
490,0,3,0,4,0
491,0,2,0,4,0
492,0,4,0,4,0
493,0,3,0,4,0
494,0,3,1,4,0
495,0,5,0,4,0
496,0,4,0,4,0
497,0,6,0,4,0
498,0,6,1,4,0
499,0,2,0,4,0
500,0,3,0,4,0
501,0,2,0,4,0
502,0,2,0,4,0
503,0,2,0,4,0
504,0,6,0,4,0
505,0,4,0,4,0
506,0,4,0,4,0
507,0,5,0,4,0
508,0,4,0,4,0
509,0,4,0,4,0
510,0,6,2,4,0
511,0,3,1,4,0
512,0,2,0,4,0
513,0,4,0,4,0
514,0,4,0,4,0
515,0,2,0,4,0
516,0,5,0,4,0
517,0,2,1,4,0
518,0,4,0,4,0
519,0,3,1,4,0
520,0,4,1,4,0
521,0,3,0,4,0
522,0,4,0,4,0
523,0,4,0,4,0
524,0,4,0,4,0
525,0,3,0,4,0
526,0,4,0,4,0
527,0,4,0,4,0
528,0,3,0,4,0
529,0,4,0,4,0
530,0,2,1,4,0
531,0,2,1,4,0
532,0,8,0,4,0
533,0,3,0,4,0
534,0,4,0,4,0
535,0,2,0,4,0
536,0,2,2,4,0
537,0,2,0,4,0
538,0,4,1,4,0
539,0,5,1,4,0
540,0,1,0,4,0
541,0,3,0,4,0
542,0,2,0,3,0
543,0,4,0,3,0
544,0,2,0,3,0
545,0,6,1,3,0
546,0,2,0,3,0
547,0,0,0,3,0
548,0,3,0,3,0
549,0,1,0,3,0
550,0,3,0,3,0
551,0,2,0,3,0
552,0,3,0,3,0
553,0,0,0,3,0
554,0,2,0,3,0
555,0,2,0,3,0
556,0,9,0,3,0
557,0,1,0,3,0
558,0,1,0,3,0
559,0,0,0,3,0
560,0,4,0,3,0
561,0,3,0,3,0
562,0,2,0,3,0
563,0,7,0,3,0
564,0,1,0,3,0
565,0,2,0,3,0
566,0,2,0,3,0
567,0,5,0,3,0
568,0,6,0,3,0
569,0,5,0,3,0
570,0,2,0,3,0
571,0,2,0,3,0
572,0,5,2,3,0
573,0,0,1,3,0
574,0,2,0,3,0
575,0,2,0,3,0
576,0,3,0,3,0
577,0,4,0,3,0
578,0,2,1,3,0
579,0,4,0,3,0
580,0,1,1,3,0
581,0,4,0,3,0
582,0,2,0,3,0
583,0,6,0,3,0
584,0,6,0,3,0
585,0,5,0,3,0
586,0,3,1,3,0
587,0,0,0,3,0
588,0,2,0,2,0
589,0,1,0,2,0
590,0,3,1,2,0
591,0,3,1,2,0
592,0,3,1,2,0
593,0,2,0,2,0
594,0,4,1,2,0
595,0,3,0,2,0
596,0,5,0,2,0
597,0,4,0,2,0
598,0,2,0,2,0
599,0,1,1,2,0
600,0,2,1,2,0
601,0,4,0,2,0
602,0,3,1,2,0
603,0,5,0,2,0
604,0,1,0,2,0
605,0,6,0,2,0
606,0,1,0,2,0
607,1,2,0,3,1
608,1,2,0,3,1
609,1,2,0,3,1
610,1,4,0,3,1
611,1,4,0,3,1
612,1,4,1,3,1
613,1,3,0,3,1
614,1,4,0,3,1
615,1,2,0,3,1
616,1,3,0,3,1
617,1,5,0,3,1
618,1,1,1,3,1
619,1,2,0,3,1
620,1,1,0,3,1
621,1,2,0,3,1
622,1,2,0,3,1
623,1,4,0,3,1
624,1,4,0,3,1
625,1,3,0,3,1
626,1,2,0,3,1
627,1,2,0,3,1
628,1,3,0,3,1
629,1,2,0,3,1
630,1,5,0,3,1
631,1,3,0,3,1
632,1,5,1,3,1
633,1,7,0,3,1
634,1,2,0,3,1
635,1,5,0,3,1
636,1,3,0,3,1
637,1,2,0,3,1
638,1,4,0,3,1
639,1,4,2,3,1
640,1,4,1,3,1
641,1,3,0,3,1
642,1,5,1,3,1
643,1,4,0,3,1
644,1,5,0,3,1
645,1,5,0,3,1
646,1,3,0,3,1
647,1,4,0,3,1
648,1,1,0,3,1
649,1,3,1,3,1
650,1,3,0,3,1
651,1,1,0,3,1
652,1,4,0,3,1
653,1,5,1,3,1
654,1,1,0,3,1
655,1,4,0,3,1
656,1,2,0,3,1
657,1,2,0,3,1
658,1,5,0,3,1
659,1,4,0,3,1
660,1,8,0,3,1
661,1,2,0,3,1
662,1,6,0,3,1
663,1,2,0,3,1
664,1,2,0,3,1
665,1,2,0,3,1
666,0,7,1,3,0
667,0,3,0,3,0
668,0,2,0,3,0
669,0,2,0,3,0
670,0,3,0,3,0
671,0,3,0,3,0
672,0,3,0,3,0
673,0,3,0,3,0
674,0,2,0,3,0
675,0,2,0,3,0
676,0,2,0,3,0
677,0,6,0,3,0
678,0,6,0,3,0
679,0,4,0,3,0
680,0,2,0,2,0
681,0,2,0,2,0
682,0,1,0,2,0
683,0,1,0,2,0
684,0,5,0,2,0
685,0,5,0,2,0
686,0,3,0,2,0
687,0,2,0,2,0
688,0,3,0,2,0
689,0,2,0,2,0
690,0,2,0,2,0
691,0,1,0,2,0
692,0,5,0,2,0
693,0,3,0,2,0
694,0,5,1,2,0
695,0,2,0,2,0
696,0,3,0,2,0
697,0,6,1,2,0
698,0,4,0,2,0
699,0,3,0,2,0
700,0,3,0,2,0
701,0,4,1,2,0
702,0,3,0,2,0
703,0,1,1,2,0
704,0,2,0,2,0
705,0,3,1,2,0
706,0,2,0,2,0
707,0,3,0,2,0
708,0,2,0,2,0
709,0,4,0,2,0
710,0,4,0,2,0
711,0,3,0,2,0
712,0,5,0,2,0
713,0,3,0,2,0
714,0,3,0,2,0
715,0,3,0,2,0
716,0,2,0,2,0
717,0,2,0,2,0
718,0,3,1,2,0
719,0,4,0,2,0
720,0,4,0,2,0
721,0,2,0,2,0
722,0,3,1,2,0
723,0,4,0,1,0
724,0,4,0,1,0
725,0,3,1,1,0
726,1,6,1,2,1
727,1,6,0,2,1
728,1,3,0,2,1
729,1,5,0,2,1
730,1,1,0,2,1
731,1,4,0,2,1
732,1,3,0,2,1
733,1,5,0,2,1
734,1,8,0,2,1
735,1,2,0,2,1
736,1,7,0,2,1
737,1,4,0,2,1
738,1,6,1,2,1
739,1,3,1,2,1
740,1,2,0,2,1
741,1,5,0,2,1
742,1,3,0,2,1
743,1,3,0,2,1
744,1,4,0,2,1
745,1,3,0,2,1
746,1,2,0,2,1
747,1,5,1,2,1
748,1,4,1,2,1
749,1,3,0,2,1
750,1,4,0,2,1
751,1,2,0,2,1
752,1,5,0,2,1
753,1,5,0,2,1
754,1,4,0,2,1
755,1,4,0,2,1
756,1,5,0,2,1
757,2,1,0,3,2
758,2,3,1,3,2
759,2,2,0,3,2
760,2,2,0,3,2
761,1,3,0,3,1
762,1,11,0,3,1
763,2,4,0,4,2
764,2,3,1,4,2
765,2,0,1,4,2
766,2,7,0,4,2
767,2,6,0,4,2
768,2,4,0,4,2
769,2,7,0,4,2
770,2,3,0,4,2
771,2,2,0,4,2
772,2,4,0,4,2
773,2,3,1,4,2
774,2,5,0,4,2
775,2,1,0,4,2
776,2,7,0,4,2
777,2,3,1,4,2
778,2,6,2,4,2
779,2,4,0,4,2
780,2,3,1,4,2
781,2,2,0,4,2
782,2,2,0,4,2
783,2,3,0,4,2
784,2,4,0,4,2
785,2,4,0,4,2
786,2,4,0,4,2
787,2,2,0,4,2
788,2,3,0,4,2
789,1,1,0,4,1
790,1,3,1,4,1
791,1,3,0,4,1
792,1,5,0,4,1
793,1,2,0,4,1
794,1,3,0,4,1
795,1,3,0,4,1
796,1,3,0,4,1
797,1,4,0,4,1
798,1,3,0,4,1
799,1,4,0,4,1
800,1,3,1,4,1
801,1,6,0,4,1
802,1,6,1,4,1
803,1,4,0,4,1
804,1,5,0,4,1
805,1,1,0,4,1
806,1,2,0,4,1
807,1,5,0,4,1
808,1,5,0,4,1
809,1,7,0,4,1
810,1,3,0,4,1
811,1,3,0,4,1
812,1,1,0,4,1
813,1,3,0,4,1
814,1,4,0,4,1
815,1,1,0,4,1
816,1,6,0,4,1
817,1,2,0,4,1
818,1,3,0,4,1
819,1,4,0,4,1
820,1,3,0,4,1
821,1,4,0,4,1
822,1,9,0,4,1
823,1,4,0,4,1
824,1,5,0,4,1
825,1,5,0,4,1
826,1,3,1,4,1
827,1,2,1,4,1
828,1,3,0,4,1
829,1,6,0,4,1
830,1,3,0,4,1
831,1,3,0,4,1
832,1,6,0,4,1
833,1,7,1,4,1
834,1,3,0,4,1
835,1,4,0,4,1
836,1,4,0,4,1
837,1,4,1,4,1
838,1,3,0,4,1
839,1,5,1,4,1
840,1,5,0,4,1
841,1,3,0,4,1
842,1,4,0,4,1
843,1,7,0,4,1
844,1,3,0,4,1
845,1,4,0,4,1
846,1,3,0,4,1
847,1,6,0,4,1
848,1,4,0,4,1
849,1,8,0,4,1
850,1,2,0,4,1
851,1,3,0,4,1
852,1,4,0,4,1
853,1,3,1,4,1
854,1,3,0,4,1
855,1,5,0,4,1
856,1,1,0,4,1
857,1,8,0,4,1
858,1,5,0,4,1
859,1,4,0,4,1
860,1,5,0,4,1
861,1,5,0,4,1
862,1,6,0,4,1
863,1,5,0,4,1
864,1,7,0,4,1
865,1,0,0,4,1
866,1,4,0,4,1
867,1,5,0,4,1
868,1,4,1,4,1
869,1,2,0,4,1
870,1,5,0,4,1
871,1,0,0,4,1
872,1,5,0,4,1
873,1,5,0,4,1
874,1,6,0,4,1
875,1,3,0,4,1
876,1,3,0,4,1
877,1,5,0,4,1
878,1,3,0,4,1
879,1,9,0,4,1
880,1,5,1,4,1
881,1,3,0,4,1
882,1,5,0,4,1
883,1,6,0,4,1
884,1,2,0,4,1
885,1,1,0,4,1
886,1,4,1,4,1
887,1,3,0,4,1
888,1,6,0,4,1
889,1,3,0,4,1
890,1,1,1,4,1
891,1,5,0,4,1
892,1,4,0,4,1
893,1,4,0,4,1
894,1,2,0,4,1
895,1,0,0,4,1
896,1,6,1,4,1
897,1,3,1,4,1
898,1,3,0,4,1
899,1,2,0,4,1
900,1,2,0,4,1
901,1,4,0,4,1
902,1,5,0,4,1
903,1,3,0,4,1
904,1,4,0,4,1
905,1,3,0,4,1
906,1,6,0,4,1
907,1,2,0,4,1
908,1,2,1,4,1
909,1,6,0,4,1
910,1,3,0,4,1
911,1,4,0,4,1
912,1,3,0,4,1
913,1,5,0,4,1
914,1,4,1,4,1
915,1,4,1,4,1
916,1,3,0,4,1
917,1,4,0,4,1
918,1,5,0,4,1
919,1,3,0,4,1
920,1,1,1,4,1
921,1,1,1,4,1
922,1,4,0,4,1
923,1,5,0,4,1
924,1,4,0,4,1
925,1,4,0,4,1
926,1,5,1,4,1
927,1,1,0,4,1
928,1,8,0,4,1
929,1,5,0,4,1
930,1,6,1,4,1
931,1,3,0,4,1
932,1,4,0,4,1
933,1,3,0,4,1
934,1,5,0,4,1
935,1,3,0,4,1
936,1,3,1,4,1
937,0,4,0,4,0
938,0,0,1,4,0
939,0,4,0,4,0
940,0,7,0,4,0
941,0,5,0,4,0
942,0,4,0,4,0
943,0,1,0,4,0
944,0,5,1,4,0
945,0,3,0,4,0
946,0,2,0,4,0
947,0,2,0,4,0
948,0,4,0,4,0
949,0,5,0,4,0
950,0,5,0,4,0
951,0,4,0,4,0
952,0,1,0,4,0
953,0,2,0,4,0
954,0,6,0,4,0
955,0,3,0,4,0
956,0,2,0,4,0
957,0,3,0,4,0
958,0,2,0,4,0
959,0,6,1,4,0
960,0,4,1,4,0
961,0,5,0,4,0
962,1,3,0,5,1
963,1,7,0,5,1
964,2,9,0,6,2
965,2,4,0,6,2
966,2,3,0,6,2
967,2,4,0,5,2
968,2,4,0,5,2
969,2,1,0,5,2
970,2,6,0,5,2
971,2,4,0,5,2
972,2,3,0,5,2
973,2,2,0,5,2
974,2,3,0,5,2
975,2,8,0,5,2
976,2,3,0,5,2
977,2,3,1,5,2
978,2,3,0,5,2
979,2,2,0,5,2
980,2,5,0,5,2
981,2,6,1,5,2
982,2,1,0,5,2
983,2,2,0,5,2
984,2,5,1,5,2
985,2,5,0,5,2
986,2,2,0,5,2
987,2,5,0,5,2
988,2,4,0,5,2
989,2,7,0,5,2
990,2,4,0,5,2
991,2,5,0,5,2
992,2,6,0,5,2
993,2,4,1,5,2
994,2,5,0,5,2
995,2,6,1,5,2
996,2,6,0,5,2
997,2,2,0,5,2
998,2,3,0,5,2
999,2,6,0,5,2
1000,2,3,1,5,2
1001,2,7,0,5,2
1002,2,1,0,5,2
1003,2,3,0,5,2
1004,2,4,0,5,2
1005,2,2,0,5,2
1006,2,5,0,5,2
1007,2,5,1,5,2
1008,2,2,0,5,2
1009,2,6,1,5,2
1010,2,3,1,5,2
1011,2,5,0,5,2
1012,2,5,0,5,2
1013,3,7,0,6,3
1014,3,5,0,6,3
1015,3,6,0,6,3
1016,3,6,0,6,3
1017,3,4,0,6,3
1018,3,9,0,6,3
1019,3,4,0,6,3
1020,3,1,0,6,3
1021,3,6,0,6,3
1022,3,7,0,6,3
1023,3,3,0,6,3
1024,3,5,0,6,3
1025,3,2,0,6,3
1026,3,4,0,6,3
1027,3,5,0,6,3
1028,3,4,0,6,3
1029,3,5,0,6,3
1030,3,4,0,6,3
1031,4,8,0,7,4
1032,4,6,0,7,4
1033,4,4,0,7,4
1034,4,8,0,7,4
1035,4,4,0,7,4
1036,4,4,1,7,4
1037,4,5,0,7,4
1038,4,6,0,7,4
1039,4,3,1,7,4
1040,4,8,0,7,4
1041,4,10,1,7,4
1042,4,4,0,7,4
1043,4,4,0,7,4
1044,4,2,0,7,4
1045,4,0,0,7,4
1046,4,3,1,7,4
1047,4,4,0,7,4
1048,4,2,0,7,4
1049,4,9,0,7,4
1050,4,6,0,7,4
1051,4,3,0,7,4
1052,4,4,0,7,4
1053,4,2,0,7,4
1054,4,4,0,7,4
1055,4,7,0,7,4
1056,4,3,1,7,4
1057,4,4,0,7,4
1058,4,3,0,7,4
1059,4,6,0,7,4
1060,4,3,1,7,4
1061,4,3,0,7,4
1062,3,1,0,6,3
1063,3,5,0,6,3
1064,3,8,0,6,3
1065,3,4,0,6,3
1066,3,2,0,6,3
1067,3,6,0,6,3
1068,3,7,0,6,3
1069,3,7,0,6,3
1070,3,5,0,6,3
1071,3,3,0,6,3
1072,3,5,0,6,3
1073,3,4,1,6,3
1074,3,6,0,6,3
1075,3,1,0,6,3
1076,3,5,1,6,3
1077,3,6,0,6,3
1078,3,6,1,6,3
1079,3,3,1,6,3
1080,3,5,0,6,3
1081,3,1,0,6,3
1082,3,5,0,6,3
1083,3,3,0,6,3
1084,3,6,0,6,3
1085,3,4,0,6,3
1086,3,5,0,6,3
1087,3,5,0,6,3
1088,3,6,0,6,3
1089,3,3,0,6,3
1090,3,5,0,5,3
1091,3,4,0,5,3
1092,3,3,0,5,3
1093,3,4,0,5,3
1094,3,5,0,5,3
1095,3,4,0,5,3
1096,3,5,0,5,3
1097,3,3,0,5,3
1098,3,7,0,5,3
1099,3,5,0,5,3
1100,3,7,0,5,3
1101,3,0,0,5,3
1102,3,2,0,5,3
1103,3,6,0,5,3
1104,3,11,0,5,3
1105,3,4,0,5,3
1106,3,4,0,5,3
1107,3,4,0,5,3
1108,3,2,0,5,3
1109,3,8,0,5,3
1110,3,3,1,5,3
1111,3,7,0,5,3
1112,3,4,0,5,3
1113,3,4,0,5,3
1114,3,2,1,5,3
1115,3,9,0,5,3
1116,3,5,1,5,3
1117,3,5,0,5,3
1118,3,1,0,5,3
1119,3,9,0,5,3
1120,3,1,2,5,3
1121,3,4,1,5,3
1122,3,5,0,5,3
1123,3,3,0,5,3
1124,3,5,0,5,3
1125,3,4,0,5,3
1126,3,6,0,5,3
1127,3,11,0,5,3
1128,3,5,0,5,3
1129,3,5,0,5,3
1130,3,5,0,5,3
1131,3,6,0,5,3
1132,3,5,0,5,3
1133,3,2,1,5,3
1134,3,3,1,5,3
1135,3,3,1,5,3
1136,3,5,1,5,3
1137,3,7,0,5,3
1138,3,6,0,5,3
1139,3,5,0,5,3
1140,3,5,0,5,3
1141,3,2,0,5,3
1142,3,4,0,5,3
1143,3,3,0,5,3
1144,3,2,0,5,3
1145,3,5,0,5,3
1146,3,7,0,5,3
1147,3,4,0,5,3
1148,3,5,0,5,3
1149,3,6,0,5,3
1150,3,3,0,5,3
1151,2,5,0,5,2
1152,2,1,0,5,2
