364,0,2,0,7,0
365,0,2,0,7,0
366,0,1,0,7,0
367,0,1,0,7,0
368,0,4,0,7,0
369,0,2,1,7,0
370,0,2,0,7,0
371,0,3,0,7,0
372,0,2,0,7,0
373,0,2,0,7,0
374,0,2,0,7,0
375,0,2,0,7,0
376,0,0,0,7,0
377,0,2,0,7,0
378,0,1,0,7,0
379,0,3,0,7,0
380,0,3,0,7,0
381,0,3,0,7,0
382,0,1,0,7,0
383,0,4,0,7,0
384,0,3,0,7,0
385,0,2,0,7,0
386,0,1,0,7,0
387,0,4,0,7,0
388,0,3,0,7,0
389,0,4,0,7,0
390,0,4,0,7,0
391,0,2,1,7,0
392,0,3,0,7,0
393,0,0,0,7,0
394,0,1,0,7,0
395,0,1,0,7,0
396,0,2,0,7,0
397,0,3,0,7,0
398,0,2,0,7,0
399,0,5,0,7,0
400,0,1,1,6,0
401,0,1,0,6,0
402,0,2,0,6,0
403,0,4,1,5,0
404,0,3,1,5,0
405,0,0,0,5,0
406,0,2,0,5,0
407,0,1,1,5,0
408,0,3,0,5,0
409,0,3,0,5,0
410,0,4,0,5,0
411,0,3,0,5,0
412,0,3,0,5,0
413,0,3,0,5,0
414,0,0,0,5,0
415,0,0,0,5,0
416,0,3,0,5,0
417,0,4,0,5,0
418,0,2,0,5,0
419,0,6,0,5,0
420,0,3,1,5,0
421,0,2,0,5,0
422,0,4,0,5,0
423,0,4,1,4,0
424,0,3,0,4,0
425,0,1,0,4,0
426,0,4,0,4,0
427,0,3,0,4,0
428,0,5,0,4,0
429,0,2,0,4,0
430,0,1,0,4,0
431,0,1,0,4,0
432,0,4,1,4,0
433,0,1,2,4,0
434,0,3,1,4,0
435,0,2,1,4,0
436,0,3,1,4,0
437,0,1,0,4,0
438,0,3,0,4,0
439,0,2,0,4,0
440,0,1,0,4,0
441,0,2,0,4,0
442,0,2,0,4,0
443,0,0,1,4,0
444,0,1,1,4,0
445,0,2,0,4,0
446,0,2,0,4,0
447,0,3,0,4,0
448,0,0,0,4,0
449,0,2,0,4,0
450,0,2,1,4,0
451,0,1,0,4,0
452,0,3,2,3,0
453,0,0,0,3,0
454,0,1,0,3,0
455,0,2,0,3,0
456,0,1,0,3,0
457,0,2,0,3,0
458,0,3,0,3,0
459,0,3,0,3,0
460,0,2,0,3,0
461,0,0,0,3,0
462,0,4,0,3,0
463,0,2,0,2,0
464,0,2,0,2,0
465,0,3,0,2,0
466,0,4,0,2,0
467,0,3,0,2,0
468,0,3,0,2,0
469,0,4,0,2,0
470,0,2,1,2,0
471,0,1,0,2,0
472,0,2,0,2,0
473,0,2,0,2,0
474,0,2,0,2,0
475,0,2,0,2,0
476,0,4,1,2,0
477,0,2,0,2,0
478,0,3,0,2,0
479,0,0,1,2,0
480,0,3,0,2,0
481,0,4,0,2,0
482,0,4,0,2,0
483,0,3,1,2,0
484,0,5,0,2,0
485,0,1,0,2,0
486,0,1,0,2,0
487,0,2,0,2,0
488,0,4,0,2,0
489,0,3,0,2,0
490,0,3,1,2,0
491,0,5,0,2,0
492,0,3,1,2,0
493,0,2,0,2,0
494,0,0,1,2,0
495,0,4,0,2,0
496,0,4,0,2,0
497,0,1,0,2,0
498,0,1,1,2,0
499,0,1,0,2,0
500,0,2,0,2,0
501,0,3,0,2,0
502,0,4,0,2,0
503,0,3,0,2,0
504,0,4,0,2,0
505,0,1,0,2,0
506,0,0,0,2,0
507,0,3,1,2,0
508,0,2,0,2,0
509,0,2,1,2,0
510,0,3,0,2,0
511,0,3,0,2,0
512,0,2,0,2,0
513,0,2,0,2,0
514,0,4,0,2,0
515,0,2,0,2,0
516,0,5,0,2,0
517,0,7,0,2,0
518,0,1,0,2,0
519,0,1,0,2,0
520,0,3,1,2,0
521,0,1,0,2,0
522,0,4,0,2,0
523,0,3,0,2,0
524,0,4,0,2,0
525,0,3,0,2,0
526,0,1,1,2,0
527,0,2,1,2,0
528,0,2,1,2,0
529,0,2,1,2,0
530,0,3,0,2,0
531,0,2,0,2,0
532,0,4,0,2,0
533,0,3,0,2,0
534,0,2,0,2,0
535,0,1,0,2,0
536,0,1,0,2,0
537,0,3,0,2,0
538,0,1,0,2,0
539,0,1,0,2,0
540,0,1,0,2,0
541,0,1,0,2,0
542,0,2,1,2,0
543,0,2,0,2,0
544,0,1,0,2,0
545,0,2,0,2,0
546,0,3,0,2,0
547,0,3,0,2,0
548,0,1,0,2,0
549,0,2,0,2,0
550,0,2,0,2,0
551,0,2,1,2,0
552,0,1,0,2,0
553,0,3,1,2,0
554,0,3,0,2,0
555,0,6,1,2,0
556,0,2,0,2,0
557,0,1,0,2,0
558,0,4,1,2,0
559,0,3,0,2,0
560,0,0,1,2,0
561,0,1,0,2,0
562,0,8,0,2,0
563,0,2,0,2,0
564,0,2,0,2,0
565,0,0,0,2,0
566,0,3,0,2,0
567,0,3,0,2,0
568,0,1,0,2,0
569,0,4,1,2,0
570,0,2,0,2,0
571,0,1,0,2,0
572,0,2,1,2,0
573,0,1,0,2,0
574,0,2,1,2,0
575,0,1,1,2,0
576,0,3,0,2,0
577,0,3,0,2,0
578,0,3,0,2,0
579,0,1,0,2,0
580,0,0,3,2,0
581,0,2,0,2,0
582,0,2,0,2,0
583,0,1,0,2,0
584,0,1,0,2,0
585,0,2,0,2,0
586,0,1,1,1,0
587,0,1,0,1,0
588,0,1,0,1,0
589,0,2,0,1,0
590,0,1,0,1,0
591,0,4,2,1,0
592,0,2,1,1,0
593,0,2,0,1,0
594,0,2,0,1,0
595,0,2,0,1,0
596,0,2,0,1,0
597,0,2,0,1,0
598,0,3,0,1,0
599,0,2,0,1,0
600,0,3,0,1,0
601,0,3,0,1,0
602,0,0,0,1,0
603,0,4,0,1,0
604,0,2,0,1,0
605,0,2,0,1,0
606,0,4,0,1,0
607,0,2,0,1,0
608,0,2,0,1,0
609,0,2,1,1,0
610,0,3,0,1,0
611,0,2,0,1,0
612,0,3,0,1,0
613,0,0,0,1,0
614,0,5,0,1,0
615,0,5,0,1,0
616,0,3,0,1,0
617,0,3,0,1,0
618,0,0,1,1,0
619,0,1,0,1,0
620,0,4,0,1,0
621,0,2,0,1,0
622,0,1,0,1,0
623,0,3,0,1,0
624,0,1,0,1,0
625,0,2,1,1,0
626,0,1,0,1,0
627,0,3,2,1,0
628,0,3,2,1,0
629,0,5,1,1,0
630,0,3,0,1,0
631,0,3,1,1,0
632,0,3,0,1,0
633,0,2,0,1,0
634,0,1,1,1,0
635,0,1,2,1,0
636,0,3,0,1,0
637,0,3,0,1,0
638,0,3,0,1,0
639,0,1,0,1,0
640,0,3,1,1,0
641,0,2,0,1,0
642,1,2,1,2,1
643,1,2,0,2,1
644,1,3,0,2,1
645,1,1,0,2,1
646,1,4,0,1,1
647,1,1,0,1,1
648,1,1,0,1,1
649,1,2,0,1,1
650,1,1,0,1,1
651,1,3,0,1,1
652,1,2,0,1,1
653,1,2,1,1,1
654,1,5,0,1,1
655,1,3,0,1,1
656,1,2,0,1,1
657,1,2,0,1,1
658,1,3,1,1,1
659,1,2,1,1,1
660,1,2,0,1,1
661,1,4,0,1,1
662,1,2,1,1,1
663,1,3,0,1,1
664,1,5,1,1,1
665,1,5,2,1,1
666,1,1,1,1,1
667,1,3,0,1,1
668,1,1,0,1,1
669,1,4,0,1,1
670,1,2,0,1,1
671,1,6,0,1,1
672,1,1,1,1,1
673,1,4,1,1,1
674,1,4,0,1,1
675,1,4,0,1,1
676,1,2,0,1,1
677,1,1,0,1,1
678,1,1,0,1,1
679,1,2,1,1,1
680,1,2,1,1,1
681,1,3,0,1,1
682,1,2,0,1,1
683,1,2,0,1,1
684,1,1,0,1,1
685,1,3,1,1,1
686,1,1,0,1,1
687,1,2,0,1,1
688,1,3,0,1,1
689,1,0,0,1,1
690,1,5,0,1,1
691,1,4,2,1,1
692,1,3,0,1,1
693,1,3,0,1,1
694,1,3,0,1,1
695,1,4,0,1,1
696,1,2,0,1,1
697,1,2,1,1,1
698,1,2,1,1,1
699,1,3,0,1,1
700,1,5,1,1,1
701,1,4,0,1,1
702,1,4,0,1,1
703,1,6,1,1,1
704,1,2,0,1,1
705,1,4,0,1,1
706,1,0,0,1,1
707,1,3,0,1,1
708,1,2,1,1,1
709,1,0,0,1,1
710,1,2,0,1,1
711,1,2,0,1,1
712,1,5,0,1,1
713,1,5,0,1,1
714,1,2,0,1,1
715,1,2,0,1,1
716,1,1,0,1,1
717,1,3,0,1,1
718,1,3,0,1,1
719,1,3,0,1,1
720,1,5,0,1,1
721,1,1,0,1,1
722,1,1,1,1,1
723,1,1,1,1,1
724,1,3,1,1,1
725,1,2,0,1,1
726,1,3,0,1,1
727,1,3,0,1,1
728,1,2,0,1,1
729,1,4,0,1,1
730,1,2,0,1,1
731,1,2,0,1,1
732,1,5,0,1,1
733,1,4,0,1,1
734,1,1,0,1,1
735,1,4,0,1,1
736,1,1,0,1,1
737,1,2,0,1,1
738,1,4,0,1,1
739,1,4,0,1,1
740,1,2,0,1,1
741,1,3,0,1,1
742,1,0,0,1,1
743,1,3,0,1,1
744,1,2,0,1,1
745,1,1,0,1,1
746,1,5,0,1,1
747,1,6,0,1,1
748,1,2,0,1,1
749,1,5,0,1,1
750,1,3,0,1,1
751,1,1,0,1,1
752,1,3,0,1,1
753,1,4,0,1,1
754,1,1,0,1,1
755,1,5,0,1,1
756,1,2,0,1,1
757,1,3,0,1,1
758,1,3,0,1,1
759,1,6,0,1,1
760,1,1,0,1,1
761,1,3,0,1,1
762,1,1,0,1,1
763,1,3,0,1,1
764,1,0,0,1,1
765,1,3,0,1,1
766,1,4,0,1,1
767,1,1,0,1,1
768,1,5,1,1,1
769,1,1,0,1,1
770,1,1,1,1,1
771,1,4,1,1,1
772,1,2,0,1,1
773,1,2,0,1,1
774,1,0,0,1,1
775,1,3,0,1,1
776,1,4,1,1,1
777,1,4,0,1,1
778,1,3,0,1,1
779,1,2,1,1,1
780,1,2,0,1,1
781,1,0,0,1,1
782,1,4,0,1,1
783,1,2,0,1,1
784,1,3,1,1,1
785,1,2,2,1,1
786,1,3,0,1,1
787,1,3,0,1,1
788,1,0,0,1,1
789,1,5,0,1,1
790,1,1,0,1,1
791,1,1,0,1,1
792,1,1,0,1,1
793,1,6,0,1,1
794,1,1,1,1,1
795,1,4,0,1,1
796,1,3,0,1,1
797,1,2,0,1,1
798,1,2,0,1,1
799,1,1,0,1,1
800,1,3,0,1,1
801,1,0,0,1,1
802,1,2,0,1,1
803,1,3,0,1,1
804,1,3,0,1,1
805,1,2,0,1,1
806,1,3,0,1,1
807,1,1,3,1,1
808,1,6,1,1,1
809,1,3,2,1,1
810,1,1,1,1,1
811,1,6,0,1,1
812,1,5,1,1,1
813,1,3,0,1,1
814,1,3,2,1,1
815,1,3,0,1,1
816,1,4,1,1,1
817,1,3,0,1,1
818,1,2,1,1,1
819,1,4,1,1,1
820,1,4,0,1,1
821,1,4,1,1,1
822,1,1,0,1,1
823,1,2,0,1,1
824,1,4,0,1,1
825,1,4,0,1,1
826,1,2,1,1,1
827,1,7,0,1,1
828,1,2,0,1,1
829,1,5,0,1,1
830,1,3,0,1,1
831,1,2,0,1,1
832,1,2,1,1,1
833,1,3,1,1,1
834,1,1,0,1,1
835,1,3,0,1,1
836,1,3,0,1,1
837,1,2,0,1,1
838,1,4,0,1,1
839,1,0,1,1,1
840,1,3,0,1,1
841,1,6,0,1,1
842,1,3,0,1,1
843,1,6,0,1,1
844,1,0,0,1,1
845,1,4,0,1,1
846,1,3,0,1,1
847,1,2,0,1,1
848,1,2,1,1,1
849,1,0,1,1,1
850,1,1,1,1,1
851,1,3,1,1,1
852,1,4,1,1,1
853,1,0,0,1,1
854,1,3,0,1,1
855,2,2,0,2,2
856,2,3,0,2,2
857,2,4,1,2,2
858,2,4,0,2,2
859,2,1,0,2,2
860,2,3,0,2,2
861,2,6,0,2,2
862,2,1,1,2,2
863,2,2,0,2,2
864,2,1,0,2,2
865,2,2,0,2,2
866,2,0,0,2,2
867,2,3,0,2,2
868,2,1,0,2,2
869,2,4,1,2,2
870,2,1,2,2,2
871,1,2,0,2,1
872,1,3,0,2,1
873,1,1,1,2,1
874,1,4,0,2,1
875,2,2,0,3,2
876,2,7,0,3,2
877,2,0,0,3,2
878,2,6,0,3,2
879,2,5,1,3,2
880,2,2,0,3,2
881,2,3,0,3,2
882,2,2,0,3,2
883,2,2,0,3,2
884,2,2,0,3,2
885,2,5,0,3,2
886,2,4,0,3,2
887,2,1,0,3,2
888,2,3,0,3,2
889,2,6,0,3,2
890,2,3,0,3,2
891,2,2,0,3,2
892,2,2,0,3,2
893,1,2,1,3,1
894,1,2,1,3,1
895,1,2,0,3,1
896,1,3,0,3,1
897,1,4,0,3,1
898,1,1,0,3,1
899,1,2,0,3,1
900,1,2,0,3,1
901,1,4,0,3,1
902,1,2,0,3,1
903,1,3,1,3,1
904,1,2,0,3,1
905,1,4,0,3,1
906,1,3,0,3,1
907,1,3,0,3,1
908,1,2,0,3,1
909,1,1,1,3,1
910,1,4,1,3,1
911,1,3,0,3,1
912,1,3,0,3,1
913,1,5,0,3,1
914,1,3,0,3,1
915,0,1,0,3,0
916,0,3,0,3,0
917,0,3,0,3,0
918,1,6,1,4,1
919,1,3,3,4,1
920,1,2,0,4,1
921,1,2,0,4,1
922,1,3,0,4,1
923,1,3,0,4,1
924,0,3,0,4,0
925,0,6,0,4,0
926,0,2,0,4,0
927,0,2,0,4,0
928,0,2,0,4,0
929,0,0,0,4,0
930,0,6,0,4,0
931,0,4,0,4,0
932,0,5,0,4,0
933,0,4,0,4,0
934,0,4,0,4,0
935,0,3,0,4,0
936,0,2,0,4,0
937,0,1,0,4,0
938,0,0,0,4,0
939,0,2,0,4,0
940,0,3,0,4,0
941,0,2,0,4,0
942,0,3,0,4,0
943,0,1,0,4,0
944,0,3,0,4,0
945,0,1,0,4,0
946,0,2,0,4,0
947,0,4,1,4,0
948,0,2,1,4,0
949,0,5,0,4,0
950,0,2,0,4,0
951,0,3,0,4,0
952,0,3,0,4,0
953,0,3,0,4,0
954,0,4,0,4,0
955,0,4,0,4,0
956,0,3,0,4,0
957,0,1,0,4,0
958,0,3,0,4,0
959,0,3,0,4,0
960,0,2,0,4,0
961,1,3,1,5,1
962,1,3,1,5,1
963,1,3,0,5,1
964,1,3,0,5,1
965,1,3,0,5,1
966,1,2,0,5,1
967,1,3,0,5,1
968,1,4,0,5,1
969,1,2,0,5,1
970,1,2,0,5,1
971,1,4,0,5,1
972,1,2,0,5,1
973,1,0,0,5,1
974,1,2,0,5,1
975,1,5,0,5,1
976,1,5,0,5,1
977,0,3,1,5,0
978,0,3,0,5,0
979,0,3,0,5,0
980,0,3,0,5,0
981,0,5,0,5,0
982,0,7,0,5,0
983,0,2,0,5,0
984,0,3,0,5,0
985,0,6,0,5,0
986,0,2,0,5,0
987,0,2,0,5,0
988,0,2,0,5,0
989,0,5,0,5,0
990,0,3,0,5,0
991,0,3,0,5,0
992,0,3,0,5,0
993,0,5,0,5,0
994,0,1,0,5,0
995,0,4,0,5,0
996,0,3,0,5,0
997,0,2,2,5,0
998,0,1,0,5,0
999,0,6,0,5,0
1000,0,0,0,5,0
1001,0,3,0,5,0
1002,0,0,0,5,0
1003,0,4,0,5,0
1004,0,3,0,5,0
1005,0,1,0,5,0
1006,0,3,0,5,0
1007,0,4,0,5,0
1008,0,1,1,5,0
1009,0,4,0,5,0
1010,0,5,2,5,0
1011,0,5,1,5,0
1012,0,4,0,5,0
1013,0,3,0,5,0
1014,0,1,0,5,0
1015,0,1,0,5,0
1016,0,6,2,5,0
1017,0,1,0,5,0
1018,0,1,0,5,0
1019,0,2,0,5,0
1020,0,2,0,5,0
1021,0,1,0,5,0
1022,0,5,0,5,0
1023,0,3,0,5,0
1024,0,5,0,5,0
1025,0,5,0,5,0
1026,0,2,1,5,0
1027,0,4,1,5,0
1028,0,2,0,5,0
1029,0,3,1,5,0
1030,0,5,0,5,0
1031,0,2,0,5,0
1032,0,6,1,5,0
1033,0,2,0,5,0
1034,0,5,0,5,0
1035,0,2,0,5,0
1036,0,3,0,5,0
1037,0,2,0,5,0
1038,0,1,0,5,0
1039,0,7,0,5,0
1040,0,5,0,5,0
1041,0,4,0,5,0
1042,0,8,0,5,0
1043,0,4,0,5,0
1044,0,3,0,5,0
1045,0,4,0,5,0
1046,0,1,0,5,0
1047,0,2,1,5,0
1048,1,2,0,6,1
1049,1,4,0,6,1
1050,1,2,0,6,1
1051,1,1,1,6,1
1052,1,2,0,6,1
1053,1,1,1,6,1
1054,1,5,0,6,1
1055,1,3,0,6,1
1056,1,6,0,6,1
1057,1,3,0,6,1
1058,1,5,0,6,1
1059,1,4,1,7,1
1060,1,4,0,7,1
1061,1,1,0,7,1
1062,1,2,0,7,1
1063,1,2,0,7,1
1064,1,3,0,7,1
1065,1,3,0,7,1
1066,1,2,0,7,1
1067,1,2,0,7,1
1068,1,4,0,7,1
1069,1,3,0,7,1
1070,1,1,1,7,1
1071,1,4,0,7,1
1072,1,6,0,7,1
1073,1,4,0,7,1
1074,2,3,1,8,2
1075,2,4,0,8,2
1076,2,4,0,8,2
1077,2,5,0,8,2
1078,2,5,0,8,2
1079,2,3,1,8,2
1080,2,4,0,8,2
1081,2,4,1,8,2
1082,2,9,1,8,2
1083,2,5,0,8,2
1084,3,5,0,9,3
1085,3,4,1,9,3
1086,3,7,1,9,3
1087,3,3,0,9,3
1088,3,2,0,9,3
1089,3,3,1,9,3
1090,3,6,1,9,3
1091,3,2,0,9,3
1092,3,5,1,9,3
1093,3,2,0,9,3
1094,3,3,0,9,3
1095,3,5,0,9,3
1096,3,7,0,9,3
1097,3,4,1,9,3
1098,3,3,0,9,3
1099,3,0,0,9,3
1100,3,6,1,10,3
1101,3,3,0,10,3
1102,3,3,0,10,3
1103,3,6,0,10,3
1104,3,3,0,10,3
1105,3,3,0,10,3
1106,3,8,0,10,3
1107,3,4,0,10,3
1108,3,6,0,10,3
1109,3,6,0,10,3
1110,3,2,0,10,3
1111,3,6,0,10,3
1112,3,2,0,10,3
1113,3,4,0,10,3
1114,3,2,0,10,3
1115,3,4,0,10,3
1116,3,5,0,10,3
1117,3,4,0,10,3
1118,3,3,0,10,3
1119,3,2,0,10,3
1120,3,6,0,10,3
1121,3,3,0,10,3
1122,3,4,0,10,3
1123,3,5,0,10,3
1124,3,2,0,10,3
1125,3,3,0,10,3
1126,3,4,0,10,3
1127,3,2,1,10,3
1128,3,2,0,10,3
1129,3,1,0,10,3
1130,3,3,0,10,3
1131,3,3,0,10,3
1132,3,3,1,10,3
1133,3,5,0,10,3
1134,3,2,1,10,3
1135,3,2,0,10,3
1136,3,1,0,10,3
1137,3,3,0,10,3
1138,3,3,0,10,3
1139,3,2,0,10,3
1140,3,1,0,10,3
1141,3,1,0,10,3
1142,3,6,0,10,3
1143,3,4,0,10,3
1144,3,5,0,10,3
1145,3,4,0,10,3
1146,3,2,0,10,3
1147,3,4,0,10,3
1148,3,2,0,10,3
1149,3,2,0,10,3
1150,3,3,0,10,3
1151,3,7,1,10,3
1152,3,6,1,10,3
