269,0,3,0,3,0
270,0,2,0,3,0
271,0,0,0,3,0
272,0,1,0,3,0
273,0,2,0,3,0
274,0,1,0,3,0
275,0,2,0,3,0
276,0,3,0,3,0
277,0,1,0,3,0
278,0,0,0,3,0
279,0,1,0,3,0
280,0,1,0,3,0
281,0,1,0,3,0
282,0,0,1,3,0
283,0,1,0,3,0
284,0,1,0,3,0
285,0,0,0,3,0
286,0,3,0,3,0
287,0,1,0,3,0
288,0,0,0,3,0
289,0,1,0,3,0
290,0,0,1,3,0
291,0,0,1,3,0
292,0,1,1,3,0
293,0,0,0,3,0
294,0,1,0,3,0
295,0,2,0,3,0
296,0,1,0,3,0
297,0,0,0,3,0
298,0,1,0,3,0
299,0,1,0,3,0
300,0,1,0,3,0
301,0,0,3,3,0
302,0,2,2,3,0
303,0,1,0,3,0
304,0,1,0,3,0
305,0,0,0,3,0
306,0,0,0,3,0
307,0,3,0,3,0
308,0,0,0,3,0
309,0,2,1,3,0
310,0,2,1,3,0
311,0,0,0,3,0
312,0,1,1,3,0
313,0,3,1,3,0
314,0,2,1,3,0
315,0,0,0,3,0
316,0,0,0,3,0
317,0,3,1,3,0
318,0,1,0,3,0
319,0,0,0,3,0
320,0,1,0,3,0
321,0,1,0,3,0
322,0,2,0,3,0
323,0,4,0,3,0
324,0,1,0,3,0
325,0,1,1,3,0
326,0,1,0,3,0
327,0,3,1,3,0
328,0,1,0,3,0
329,0,2,0,3,0
330,0,3,0,3,0
331,0,1,0,3,0
332,0,3,0,3,0
333,0,0,0,3,0
334,0,2,0,3,0
335,0,1,0,3,0
336,0,1,1,3,0
337,0,1,0,3,0
338,0,2,0,3,0
339,0,1,0,3,0
340,0,0,0,3,0
341,0,1,0,3,0
342,0,2,0,3,0
343,0,1,0,3,0
344,0,1,0,3,0
345,0,2,0,3,0
346,0,0,0,3,0
347,0,0,0,3,0
348,0,3,0,3,0
349,0,1,0,3,0
350,0,0,0,3,0
351,0,2,0,3,0
352,0,0,0,3,0
353,0,0,0,3,0
354,0,2,0,3,0
355,0,1,1,3,0
356,0,1,0,3,0
357,0,2,0,3,0
358,0,0,0,3,0
359,0,1,0,3,0
360,0,1,0,3,0
361,0,0,0,2,0
362,0,0,0,2,0
363,0,0,0,2,0
364,0,1,0,2,0
365,0,2,0,2,0
366,0,0,0,2,0
367,0,3,0,2,0
368,0,1,0,2,0
369,0,3,0,2,0
370,0,1,0,2,0
371,0,1,0,2,0
372,0,0,0,2,0
373,0,3,0,2,0
374,0,2,0,2,0
375,0,1,0,2,0
376,0,1,0,2,0
377,0,1,0,2,0
378,0,1,0,2,0
379,0,0,0,2,0
380,0,3,0,2,0
381,0,0,0,2,0
382,0,1,0,2,0
383,0,0,0,2,0
384,0,1,0,2,0
385,0,2,1,2,0
386,0,1,0,2,0
387,0,0,0,1,0
388,0,1,0,1,0
389,0,1,0,1,0
390,0,1,0,1,0
391,0,1,0,1,0
392,0,3,0,1,0
393,0,2,0,1,0
394,0,0,0,1,0
395,0,0,0,1,0
396,0,1,1,1,0
397,0,0,0,1,0
398,0,1,0,1,0
399,0,0,0,1,0
400,0,0,1,1,0
401,0,4,0,1,0
402,0,1,0,1,0
403,0,2,0,1,0
404,0,1,0,1,0
405,0,1,0,1,0
406,0,1,0,1,0
407,0,1,0,1,0
408,0,1,0,1,0
409,0,2,1,1,0
410,0,0,0,1,0
411,0,1,0,1,0
412,0,4,0,1,0
413,0,2,0,1,0
414,0,1,0,1,0
415,0,1,0,1,0
416,0,2,0,1,0
417,0,0,0,1,0
418,0,1,0,1,0
419,0,1,1,1,0
420,0,0,0,1,0
421,0,0,0,1,0
422,0,0,0,1,0
423,0,4,0,1,0
424,0,1,0,1,0
425,0,1,0,1,0
426,0,1,0,1,0
427,0,1,1,1,0
428,0,1,0,1,0
429,0,0,0,1,0
430,1,0,1,2,1
431,1,2,1,2,1
432,1,2,0,2,1
433,1,1,0,2,1
434,1,1,0,2,1
435,1,2,0,2,1
436,1,1,0,2,1
437,1,1,0,2,1
438,1,2,0,2,1
439,1,0,0,2,1
440,1,1,0,2,1
441,1,2,0,2,1
442,1,1,0,2,1
443,1,1,0,2,1
444,1,2,1,2,1
445,1,3,1,2,1
446,1,1,1,2,1
447,1,1,0,2,1
448,1,2,0,2,1
449,1,1,1,2,1
450,1,2,1,2,1
451,1,0,0,2,1
452,1,2,0,2,1
453,1,1,0,2,1
454,1,2,0,2,1
455,1,1,0,2,1
456,1,2,0,2,1
457,1,1,0,2,1
458,1,2,1,2,1
459,1,1,0,2,1
460,1,2,1,2,1
461,1,1,0,2,1
462,1,5,0,2,1
463,1,1,0,2,1
464,1,1,1,2,1
465,1,0,1,2,1
466,1,3,0,1,1
467,1,2,0,1,1
468,1,0,1,1,1
469,1,0,0,1,1
470,1,1,0,1,1
471,1,2,0,1,1
472,1,2,0,1,1
473,1,1,0,1,1
474,1,2,0,1,1
475,1,2,0,1,1
476,1,2,1,1,1
477,1,1,0,1,1
478,1,0,0,1,1
479,0,0,0,1,0
480,0,2,0,1,0
481,0,1,0,1,0
482,0,1,0,1,0
483,0,3,0,1,0
484,0,3,0,1,0
485,0,2,0,1,0
486,0,1,0,1,0
487,0,1,0,1,0
488,0,0,0,1,0
489,0,1,0,1,0
490,0,1,1,1,0
491,0,1,0,1,0
492,0,0,0,1,0
493,0,1,0,1,0
494,0,0,0,1,0
495,0,2,0,1,0
496,0,2,0,1,0
497,0,0,0,1,0
498,0,1,0,1,0
499,0,2,0,1,0
500,0,1,0,1,0
501,0,0,0,1,0
502,0,5,0,1,0
503,0,1,1,1,0
504,0,0,1,1,0
505,0,1,0,1,0
506,0,2,0,1,0
507,0,1,0,1,0
508,0,1,0,1,0
509,0,2,0,1,0
510,1,3,0,2,1
511,1,0,1,2,1
512,1,4,1,2,1
513,1,2,0,2,1
514,1,2,0,2,1
515,1,2,0,2,1
516,1,1,0,2,1
517,1,1,0,2,1
518,1,2,0,2,1
519,1,1,0,2,1
520,2,1,0,3,2
521,2,1,0,3,2
522,2,1,0,3,2
523,2,2,0,3,2
524,2,3,0,3,2
525,2,1,0,3,2
526,2,2,0,3,2
527,2,0,1,3,2
528,1,1,0,3,1
529,1,3,0,3,1
530,2,2,0,4,2
531,2,1,0,4,2
532,2,2,0,4,2
533,2,2,0,4,2
534,2,1,0,4,2
535,2,4,1,4,2
536,2,1,3,4,2
537,2,2,1,4,2
538,2,3,0,4,2
539,2,1,0,4,2
540,2,0,2,4,2
541,2,3,0,4,2
542,2,2,0,4,2
543,2,2,0,4,2
544,2,4,0,4,2
545,2,0,0,4,2
546,2,3,0,4,2
547,2,0,0,4,2
548,2,2,1,4,2
549,2,1,0,4,2
550,2,2,0,4,2
551,2,0,1,4,2
552,2,0,0,4,2
553,2,1,1,4,2
554,2,3,0,4,2
555,2,1,0,4,2
556,2,2,0,4,2
557,3,0,0,5,3
558,3,2,0,5,3
559,4,3,0,6,4
560,4,3,0,6,4
561,4,0,0,6,4
562,4,1,0,6,4
563,4,3,0,6,4
564,3,2,0,6,3
565,3,1,0,6,3
566,3,0,1,6,3
567,3,5,0,6,3
568,3,2,0,6,3
569,3,1,0,6,3
570,3,4,0,6,3
571,3,5,0,6,3
572,3,1,0,6,3
573,3,3,0,6,3
574,3,2,2,6,3
575,3,3,0,6,3
576,2,1,0,6,2
577,2,2,0,6,2
578,2,3,0,6,2
579,2,1,0,6,2
580,2,4,0,6,2
581,2,2,0,6,2
582,2,3,0,6,2
583,2,1,0,6,2
584,2,2,0,6,2
585,2,0,0,6,2
586,2,4,0,6,2
587,2,3,0,6,2
588,2,1,0,6,2
589,2,3,0,6,2
590,2,1,0,6,2
591,2,3,0,6,2
592,2,3,0,6,2
593,2,3,0,6,2
594,2,3,0,6,2
595,2,1,1,6,2
596,2,1,0,6,2
597,2,3,0,6,2
598,2,1,0,6,2
599,2,3,0,6,2
600,2,3,0,6,2
601,2,2,0,6,2
602,2,6,0,6,2
603,2,2,0,6,2
604,3,1,0,7,3
605,3,1,0,7,3
606,3,5,0,7,3
607,3,2,0,7,3
608,3,3,0,7,3
609,3,0,0,7,3
610,3,3,0,7,3
611,3,1,0,7,3
612,4,3,0,8,4
613,4,1,0,8,4
614,3,2,1,8,3
615,3,1,0,8,3
616,3,0,0,8,3
617,3,5,0,8,3
618,3,3,0,8,3
619,3,3,0,8,3
620,3,0,0,8,3
621,3,4,1,8,3
622,3,2,0,8,3
623,4,4,0,9,4
624,5,4,1,10,5
625,4,1,0,10,4
626,4,2,1,10,4
627,4,1,0,10,4
628,4,1,0,10,4
629,4,5,0,10,4
630,4,2,0,10,4
631,4,0,0,10,4
632,4,1,0,10,4
633,4,4,0,10,4
634,4,2,0,10,4
635,4,1,1,10,4
636,4,4,0,10,4
637,4,4,0,10,4
638,4,5,0,10,4
639,4,2,0,10,4
640,4,5,0,10,4
641,4,2,0,10,4
642,4,4,1,10,4
643,4,1,0,10,4
644,4,1,0,10,4
645,4,1,2,10,4
646,4,1,0,10,4
647,4,3,0,10,4
648,4,3,1,10,4
649,4,1,1,10,4
650,4,4,0,10,4
651,4,3,0,10,4
652,4,1,0,10,4
653,4,2,0,10,4
654,4,5,1,10,4
655,4,4,0,10,4
656,4,3,0,10,4
657,4,3,0,10,4
658,4,5,0,10,4
659,4,4,0,10,4
660,4,3,0,10,4
661,4,4,0,10,4
662,4,2,0,10,4
663,4,3,0,10,4
664,4,1,0,10,4
665,4,5,0,10,4
666,4,3,0,10,4
667,4,4,0,10,4
668,4,3,1,10,4
669,4,2,0,10,4
670,4,2,0,10,4
671,4,2,0,10,4
672,4,5,0,10,4
673,4,4,0,10,4
674,4,4,0,10,4
675,4,6,0,10,4
676,4,2,0,10,4
677,3,3,0,10,3
678,3,3,0,10,3
679,3,5,0,10,3
680,3,4,0,10,3
681,3,3,0,10,3
682,3,1,1,10,3
683,3,6,0,10,3
684,3,1,0,10,3
685,3,2,0,10,3
686,4,2,0,11,4
687,4,4,0,11,4
688,4,3,0,11,4
689,4,0,0,11,4
690,4,2,0,11,4
691,4,2,0,11,4
692,4,3,0,11,4
693,4,5,0,11,4
694,4,4,0,11,4
695,4,5,1,11,4
696,4,2,1,11,4
697,4,4,0,11,4
698,4,0,0,11,4
699,3,3,0,11,3
700,3,4,0,11,3
701,3,5,0,11,3
702,3,4,0,11,3
703,3,4,1,11,3
704,3,1,0,11,3
705,3,3,0,11,3
706,3,6,1,11,3
707,3,5,0,11,3
708,3,1,0,11,3
709,3,1,0,11,3
710,3,1,0,11,3
711,3,4,0,11,3
712,3,4,0,11,3
713,3,3,1,11,3
714,3,4,0,11,3
715,3,2,1,11,3
716,3,8,0,11,3
717,3,0,0,11,3
718,3,4,0,11,3
719,3,1,0,11,3
720,2,4,0,11,2
721,2,4,1,11,2
722,2,2,0,11,2
723,2,5,0,11,2
724,2,2,0,11,2
725,2,2,0,11,2
726,2,3,0,11,2
727,2,7,0,11,2
728,2,1,1,11,2
729,2,2,1,11,2
730,2,4,0,11,2
731,2,2,1,11,2
732,2,1,0,11,2
733,2,3,0,11,2
734,2,1,0,11,2
735,2,3,0,11,2
736,2,6,0,11,2
737,2,2,1,11,2
738,2,2,0,11,2
739,2,2,0,11,2
740,3,2,0,12,3
741,4,1,1,13,4
742,4,1,1,13,4
743,4,2,0,13,4
744,4,6,0,13,4
745,4,2,0,13,4
746,4,2,0,13,4
747,4,3,0,13,4
748,4,3,0,13,4
749,4,1,0,13,4
750,4,4,0,13,4
751,4,2,0,13,4
752,4,0,0,13,4
753,4,2,0,13,4
754,4,4,0,13,4
755,4,3,0,13,4
756,5,3,0,14,5
757,5,4,0,14,5
758,5,1,0,14,5
759,5,6,0,14,5
760,5,2,0,14,5
761,5,7,0,14,5
762,5,2,1,14,5
763,5,4,0,14,5
764,5,1,0,14,5
765,5,4,1,14,5
766,5,0,0,14,5
767,5,4,0,14,5
768,5,2,0,14,5
769,5,6,0,14,5
770,6,5,1,15,6
771,6,3,0,15,6
772,6,3,0,15,6
773,6,2,0,15,6
774,6,5,0,15,6
775,6,0,1,15,6
776,6,6,0,15,6
777,6,3,0,15,6
778,6,4,0,15,6
779,6,6,1,15,6
780,6,3,0,14,6
781,6,5,0,14,6
782,6,2,0,14,6
783,6,5,0,14,6
784,6,6,0,14,6
785,6,8,0,14,6
786,6,3,0,14,6
787,6,2,0,14,6
788,6,4,0,14,6
789,5,2,1,14,5
790,5,4,0,14,5
791,4,2,0,14,4
792,4,4,0,14,4
793,4,5,1,14,4
794,4,4,0,14,4
795,4,6,0,14,4
796,3,1,0,14,3
797,2,3,0,14,2
798,2,6,0,14,2
799,2,3,0,14,2
800,2,4,1,14,2
801,2,1,1,14,2
802,2,3,0,14,2
803,2,4,1,14,2
804,2,3,0,14,2
805,2,3,0,14,2
806,2,4,0,14,2
807,1,2,0,14,1
808,1,2,1,14,1
809,1,2,0,14,1
810,1,3,0,14,1
811,1,5,0,14,1
812,1,2,0,14,1
813,1,4,0,14,1
814,1,5,1,14,1
815,1,4,0,14,1
816,1,6,0,14,1
817,1,9,1,14,1
818,1,2,1,14,1
819,1,5,0,14,1
820,1,1,1,14,1
821,1,2,1,14,1
822,1,2,1,14,1
823,1,3,0,14,1
824,1,3,0,14,1
825,1,2,0,14,1
826,1,3,0,14,1
827,1,4,0,14,1
828,1,3,0,14,1
829,1,7,0,13,1
830,1,4,1,13,1
831,1,3,0,13,1
832,1,3,0,13,1
833,1,2,0,13,1
834,1,4,0,13,1
835,1,4,0,13,1
836,1,4,0,13,1
837,1,1,1,13,1
838,1,5,0,13,1
839,1,8,0,13,1
840,1,2,0,13,1
841,1,4,0,13,1
842,1,8,0,13,1
843,1,4,0,13,1
844,1,2,0,13,1
845,1,4,0,13,1
846,1,4,0,13,1
847,1,6,0,13,1
848,1,4,0,13,1
849,1,6,1,13,1
850,1,2,0,13,1
851,1,6,0,13,1
852,1,2,0,13,1
853,1,4,0,13,1
854,1,3,0,13,1
855,1,2,0,13,1
856,1,3,0,13,1
857,1,2,1,13,1
858,1,5,0,13,1
859,1,8,1,13,1
860,1,7,0,13,1
861,1,4,0,13,1
862,1,3,0,13,1
863,1,3,0,13,1
864,1,1,0,13,1
865,1,3,0,12,1
866,1,4,0,12,1
867,1,5,0,12,1
868,1,4,1,12,1
869,1,4,0,12,1
870,1,6,0,12,1
871,1,4,0,12,1
872,1,4,0,12,1
873,1,3,0,12,1
874,1,3,0,12,1
875,1,4,0,12,1
876,1,4,0,12,1
877,1,4,0,11,1
878,1,3,0,11,1
879,1,2,0,11,1
880,1,5,0,11,1
881,1,2,0,11,1
882,1,6,0,11,1
883,1,4,0,11,1
884,1,2,0,11,1
885,1,4,0,11,1
886,1,2,1,11,1
887,1,3,0,11,1
888,1,4,1,11,1
889,1,1,0,11,1
890,1,5,0,11,1
891,1,4,0,11,1
892,1,4,0,11,1
893,1,3,0,11,1
894,1,4,0,11,1
895,1,5,0,11,1
896,1,5,0,11,1
897,1,2,0,11,1
898,1,4,0,11,1
899,1,5,0,11,1
900,1,1,0,11,1
901,1,5,0,11,1
902,1,5,0,11,1
903,1,6,1,11,1
904,1,3,0,11,1
905,1,2,0,11,1
906,1,1,1,11,1
907,1,2,0,11,1
908,1,3,0,11,1
909,2,8,0,12,2
910,2,10,0,12,2
911,2,5,0,12,2
912,2,4,0,12,2
913,2,3,0,12,2
914,1,6,0,12,1
915,1,2,0,11,1
916,1,2,0,11,1
917,1,5,0,11,1
918,1,3,0,11,1
919,1,4,0,11,1
920,1,2,0,11,1
921,1,5,0,11,1
922,1,6,0,11,1
923,1,3,0,11,1
924,1,5,0,11,1
925,1,3,0,11,1
926,1,2,0,10,1
927,1,6,0,10,1
928,1,2,0,10,1
929,1,4,0,10,1
930,1,2,1,10,1
931,1,2,0,10,1
932,1,7,0,10,1
933,1,6,0,10,1
934,1,5,0,10,1
935,1,6,0,10,1
936,1,4,1,10,1
937,1,7,1,10,1
938,2,2,2,11,2
939,2,6,2,11,2
940,2,2,0,11,2
941,2,4,0,11,2
942,2,3,0,11,2
943,2,6,1,11,2
944,2,5,1,11,2
945,2,5,0,11,2
946,2,4,0,11,2
947,2,3,0,11,2
948,2,6,0,11,2
949,2,2,1,11,2
950,2,6,0,11,2
951,2,4,0,11,2
952,2,3,0,11,2
953,2,5,0,11,2
954,2,5,0,11,2
955,2,8,0,11,2
956,2,1,0,11,2
957,2,4,0,11,2
958,2,2,0,11,2
959,2,2,1,11,2
960,2,4,0,11,2
961,2,1,0,11,2
962,2,2,1,11,2
963,2,4,0,11,2
964,2,3,0,11,2
965,2,3,0,11,2
966,2,6,0,11,2
967,3,4,0,12,3
968,3,2,1,12,3
969,3,4,0,12,3
970,3,3,0,12,3
971,3,3,0,12,3
972,3,4,0,12,3
973,3,4,0,12,3
974,3,6,0,12,3
975,3,5,0,12,3
976,3,4,0,12,3
977,3,3,0,12,3
978,3,5,0,11,3
979,3,5,0,11,3
980,3,3,0,11,3
981,3,3,0,11,3
982,3,2,1,11,3
983,3,5,0,11,3
984,3,4,0,11,3
985,3,4,1,11,3
986,3,4,0,11,3
987,3,1,0,11,3
988,3,2,0,11,3
989,3,6,0,11,3
990,3,3,0,11,3
991,3,4,0,11,3
992,2,5,0,11,2
993,2,2,0,11,2
994,2,6,0,11,2
995,2,5,0,11,2
996,2,2,0,11,2
997,2,5,0,11,2
998,2,6,1,11,2
999,2,3,1,11,2
1000,2,6,0,10,2
1001,2,4,0,10,2
1002,2,2,0,10,2
1003,2,4,0,10,2
1004,2,3,0,10,2
1005,2,8,0,10,2
1006,2,3,1,10,2
1007,2,2,1,10,2
1008,2,5,0,10,2
1009,2,2,0,10,2
1010,2,2,0,10,2
1011,2,3,0,10,2
1012,2,4,0,10,2
1013,2,11,0,10,2
1014,2,1,0,10,2
1015,2,8,1,10,2
1016,2,2,0,10,2
1017,2,7,0,10,2
1018,2,3,1,10,2
1019,2,4,0,10,2
1020,2,3,0,10,2
1021,2,3,0,9,2
1022,2,5,0,9,2
1023,2,4,0,9,2
1024,2,3,0,9,2
1025,2,1,0,9,2
1026,2,5,0,9,2
1027,2,6,0,9,2
1028,2,6,1,9,2
1029,2,3,0,9,2
1030,2,3,0,9,2
1031,2,7,1,9,2
1032,2,6,0,9,2
1033,2,4,0,9,2
1034,2,2,0,9,2
1035,2,3,1,9,2
1036,2,3,2,9,2
1037,2,3,0,9,2
1038,2,6,0,9,2
1039,2,2,0,9,2
1040,2,5,0,9,2
1041,2,7,0,9,2
1042,2,3,0,9,2
1043,3,3,1,10,3
1044,3,4,0,10,3
1045,3,2,0,10,3
1046,3,5,1,10,3
1047,3,7,1,10,3
1048,3,2,0,10,3
1049,3,1,0,10,3
1050,3,0,0,10,3
1051,3,6,0,10,3
1052,3,3,1,10,3
1053,3,2,0,10,3
1054,3,3,0,10,3
1055,3,5,0,10,3
1056,3,1,0,10,3
1057,3,5,0,10,3
1058,3,6,0,10,3
1059,3,3,0,10,3
1060,2,6,0,10,2
1061,2,5,1,10,2
1062,2,4,0,10,2
1063,2,2,0,10,2
1064,2,4,0,10,2
1065,2,5,0,10,2
1066,2,1,0,10,2
1067,1,8,0,10,1
1068,1,6,0,10,1
1069,1,3,1,10,1
1070,2,8,0,11,2
1071,2,5,0,11,2
1072,2,2,0,11,2
1073,2,1,0,11,2
1074,2,7,0,11,2
1075,2,6,1,11,2
1076,2,2,1,11,2
1077,2,3,0,11,2
1078,2,2,0,11,2
1079,2,5,0,11,2
1080,2,6,1,11,2
1081,2,5,0,11,2
1082,2,2,0,11,2
1083,2,5,0,11,2
1084,2,7,0,11,2
1085,2,4,1,11,2
1086,2,5,0,11,2
1087,2,4,0,11,2
1088,2,6,1,11,2
1089,1,5,0,11,1
1090,1,4,0,10,1
1091,1,3,0,10,1
1092,1,2,0,9,1
1093,1,4,0,9,1
1094,1,6,0,9,1
1095,1,4,0,9,1
1096,1,3,0,9,1
1097,1,3,0,8,1
1098,1,6,0,7,1
1099,1,6,0,7,1
1100,1,4,0,7,1
1101,1,5,0,7,1
1102,1,7,0,7,1
1103,1,2,0,7,1
1104,1,6,0,7,1
1105,0,3,0,7,0
1106,0,3,0,7,0
1107,0,1,0,7,0
1108,0,7,0,6,0
1109,0,2,0,6,0
1110,0,5,0,6,0
1111,0,2,1,6,0
1112,0,3,0,6,0
1113,0,6,0,6,0
1114,0,4,0,6,0
1115,0,5,1,6,0
1116,0,3,0,6,0
1117,0,3,0,6,0
1118,0,1,0,6,0
1119,0,5,0,6,0
1120,0,9,0,6,0
1121,0,4,0,6,0
1122,0,3,0,6,0
1123,0,11,0,6,0
1124,0,2,0,6,0
1125,0,7,0,6,0
1126,0,9,0,6,0
1127,0,6,0,6,0
1128,0,5,0,6,0
1129,0,3,0,6,0
1130,0,3,0,6,0
1131,0,4,0,6,0
1132,0,3,1,6,0
1133,0,1,0,6,0
1134,0,5,0,6,0
1135,0,6,0,6,0
1136,1,3,1,7,1
1137,1,5,0,7,1
1138,1,2,1,7,1
1139,1,3,0,7,1
1140,1,9,0,7,1
1141,1,4,0,7,1
1142,1,3,0,7,1
1143,1,4,0,7,1
1144,1,4,0,7,1
1145,1,6,0,7,1
1146,1,5,0,7,1
1147,1,3,1,7,1
1148,1,9,0,7,1
1149,1,5,1,7,1
1150,1,2,0,7,1
1151,1,5,0,7,1
1152,1,5,0,7,1
