364,3,3,0,10,3
365,3,3,0,10,3
366,3,3,0,10,3
367,3,1,0,10,3
368,3,2,0,10,3
369,3,4,0,10,3
370,3,1,0,10,3
371,3,4,0,10,3
372,3,1,0,10,3
373,3,3,0,10,3
374,3,1,0,10,3
375,3,2,0,10,3
376,3,1,0,10,3
377,3,7,0,10,3
378,3,4,0,10,3
379,3,5,0,10,3
380,3,6,0,10,3
381,3,1,0,10,3
382,3,2,0,10,3
383,3,2,0,10,3
384,3,4,0,10,3
385,3,2,0,10,3
386,3,3,0,10,3
387,3,2,0,10,3
388,3,3,0,10,3
389,3,4,0,10,3
390,2,4,0,10,2
391,2,2,0,10,2
392,2,0,0,10,2
393,2,5,0,10,2
394,2,0,1,10,2
395,2,6,0,10,2
396,2,4,1,10,2
397,2,2,0,10,2
398,1,4,1,10,1
399,1,2,0,10,1
400,1,2,0,10,1
401,1,4,0,10,1
402,1,1,0,10,1
403,1,3,1,10,1
404,1,2,1,10,1
405,1,1,1,10,1
406,1,3,1,10,1
407,1,2,1,10,1
408,1,2,0,10,1
409,1,4,0,10,1
410,1,3,0,10,1
411,1,2,0,10,1
412,1,3,0,10,1
413,1,2,0,10,1
414,1,2,0,10,1
415,1,5,0,10,1
416,1,4,0,10,1
417,1,3,0,10,1
418,1,2,0,10,1
419,1,2,0,10,1
420,1,2,0,10,1
421,1,3,0,10,1
422,1,4,0,10,1
423,1,4,0,10,1
424,1,5,1,10,1
425,1,2,0,10,1
426,1,4,0,10,1
427,1,4,0,10,1
428,1,4,0,10,1
429,1,4,0,10,1
430,1,4,0,10,1
431,1,3,0,10,1
432,1,2,0,10,1
433,1,5,1,10,1
434,1,7,0,9,1
435,1,0,1,9,1
436,1,3,0,9,1
437,1,0,1,9,1
438,1,2,0,9,1
439,1,1,0,9,1
440,1,3,1,9,1
441,1,0,0,9,1
442,2,2,1,10,2
443,2,3,0,10,2
444,2,6,0,10,2
445,2,6,0,10,2
446,2,5,1,10,2
447,2,2,0,10,2
448,2,4,0,10,2
449,3,4,0,11,3
450,3,4,0,11,3
451,3,1,1,11,3
452,3,2,0,11,3
453,3,2,0,11,3
454,3,4,0,11,3
455,3,2,0,11,3
456,3,5,0,11,3
457,3,3,0,11,3
458,3,4,1,11,3
459,3,1,1,11,3
460,3,2,0,11,3
461,3,6,0,11,3
462,3,3,0,11,3
463,3,5,0,11,3
464,3,5,0,11,3
465,3,1,0,11,3
466,3,2,0,11,3
467,3,5,0,11,3
468,3,5,0,11,3
469,3,2,0,11,3
470,3,7,0,11,3
471,3,2,0,11,3
472,3,4,0,11,3
473,3,4,0,11,3
474,3,4,0,11,3
475,3,4,0,11,3
476,2,3,1,11,2
477,2,4,0,11,2
478,2,4,0,11,2
479,2,1,0,11,2
480,2,2,1,11,2
481,2,3,1,11,2
482,2,3,0,11,2
483,2,1,0,11,2
484,2,2,1,11,2
485,2,2,0,11,2
486,2,2,0,11,2
487,2,4,2,11,2
488,2,1,0,11,2
489,2,2,0,11,2
490,2,3,0,11,2
491,2,4,1,11,2
492,2,3,0,11,2
493,2,4,0,11,2
494,2,2,0,11,2
495,2,2,1,11,2
496,2,3,0,11,2
497,2,1,0,11,2
498,2,5,1,11,2
499,2,5,0,11,2
500,2,4,0,11,2
501,2,6,0,11,2
502,2,2,0,11,2
503,2,5,0,11,2
504,2,1,0,11,2
505,2,3,0,11,2
506,2,3,0,11,2
507,2,5,0,11,2
508,2,2,1,11,2
509,2,5,1,11,2
510,2,5,1,11,2
511,2,4,1,11,2
512,2,3,0,11,2
513,2,3,0,11,2
514,3,4,1,12,3
515,3,3,0,12,3
516,3,5,0,12,3
517,3,6,0,12,3
518,3,2,2,12,3
519,3,2,1,12,3
520,3,2,0,12,3
521,3,2,0,12,3
522,3,0,0,12,3
523,3,2,0,12,3
524,3,6,0,12,3
525,3,6,0,12,3
526,3,3,0,12,3
527,4,1,0,13,4
528,4,2,0,13,4
529,4,1,0,13,4
530,4,3,0,13,4
531,4,3,1,13,4
532,4,2,0,13,4
533,5,4,1,14,5
534,5,6,0,14,5
535,5,5,0,14,5
536,5,4,0,14,5
537,5,2,0,14,5
538,5,5,0,14,5
539,5,1,0,14,5
540,5,4,0,14,5
541,5,4,1,14,5
542,5,2,0,14,5
543,5,3,0,14,5
544,5,3,0,14,5
545,5,4,0,14,5
546,5,2,0,14,5
547,5,5,0,14,5
548,5,3,0,14,5
549,4,4,0,14,4
550,4,5,0,14,4
551,4,2,1,14,4
552,4,6,0,14,4
553,4,3,0,14,4
554,4,1,0,14,4
555,4,3,0,14,4
556,4,2,0,14,4
557,4,6,1,14,4
558,4,2,0,14,4
559,4,5,0,13,4
560,4,5,0,13,4
561,4,2,0,13,4
562,4,5,0,13,4
563,4,4,0,13,4
564,4,3,0,13,4
565,5,3,2,14,5
566,5,5,1,14,5
567,5,3,0,14,5
568,5,3,0,14,5
569,5,1,1,14,5
570,4,6,0,14,4
571,4,5,0,14,4
572,4,2,0,14,4
573,4,3,0,14,4
574,4,4,0,14,4
575,4,4,0,14,4
576,4,1,0,14,4
577,4,2,0,14,4
578,4,5,0,14,4
579,4,1,0,14,4
580,4,5,0,14,4
581,4,5,0,14,4
582,4,3,0,14,4
583,4,2,0,14,4
584,4,8,1,14,4
585,4,5,0,14,4
586,3,5,0,14,3
587,3,2,0,14,3
588,3,6,0,14,3
589,3,3,0,14,3
590,4,3,0,15,4
591,3,6,0,15,3
592,3,3,0,15,3
593,3,6,2,15,3
594,3,5,0,15,3
595,3,5,0,15,3
596,3,1,0,15,3
597,3,7,0,15,3
598,3,7,0,15,3
599,3,6,0,14,3
600,3,5,0,14,3
601,3,2,0,14,3
602,3,3,0,14,3
603,3,5,0,14,3
604,3,3,0,14,3
605,3,5,0,14,3
606,3,4,0,14,3
607,2,3,0,14,2
608,2,4,0,14,2
609,2,5,0,14,2
610,2,4,1,14,2
611,2,0,0,14,2
612,2,4,0,14,2
613,2,1,0,14,2
614,2,6,0,14,2
615,2,4,0,14,2
616,2,3,0,14,2
617,3,3,1,15,3
618,3,5,0,15,3
619,3,3,0,15,3
620,3,5,0,15,3
621,3,3,0,15,3
622,3,5,0,15,3
623,3,1,0,15,3
624,4,2,0,16,4
625,4,5,0,16,4
626,4,3,0,16,4
627,4,4,0,16,4
628,4,2,0,16,4
629,4,2,1,16,4
630,4,3,0,16,4
631,4,4,0,15,4
632,4,3,0,15,4
633,4,7,0,15,4
634,4,6,0,15,4
635,4,3,0,15,4
636,4,2,0,15,4
637,4,2,0,15,4
638,4,8,0,15,4
639,4,3,0,15,4
640,4,6,0,15,4
641,4,5,0,15,4
642,4,6,0,14,4
643,4,3,0,14,4
644,4,3,0,14,4
645,4,4,0,14,4
646,4,7,1,14,4
647,4,2,1,14,4
648,4,1,0,14,4
649,4,3,0,14,4
650,4,6,0,14,4
651,4,2,0,14,4
652,4,4,0,14,4
653,4,6,0,14,4
654,4,2,0,14,4
655,4,3,0,13,4
656,4,3,0,13,4
657,4,9,0,13,4
658,4,3,0,13,4
659,4,5,1,13,4
660,4,6,1,12,4
661,4,5,0,12,4
662,3,8,0,12,3
663,3,3,0,12,3
664,3,3,0,12,3
665,3,3,0,12,3
666,3,8,0,12,3
667,3,3,1,12,3
668,3,4,1,12,3
669,3,3,0,12,3
670,3,3,0,12,3
671,3,3,0,12,3
672,3,3,0,12,3
673,3,2,0,12,3
674,3,4,0,12,3
675,3,6,0,12,3
676,3,2,0,12,3
677,3,4,0,12,3
678,3,3,0,12,3
679,3,2,0,12,3
680,4,4,0,13,4
681,4,6,0,13,4
682,4,4,0,13,4
683,4,4,0,13,4
684,4,6,0,13,4
685,4,6,0,13,4
686,4,4,0,13,4
687,4,6,0,13,4
688,4,4,0,13,4
689,4,4,0,13,4
690,4,5,0,13,4
691,4,6,0,12,4
692,4,4,0,12,4
693,4,5,0,12,4
694,4,4,0,12,4
695,4,6,1,12,4
696,4,4,0,12,4
697,3,4,0,12,3
698,3,3,0,12,3
699,3,1,0,11,3
700,3,7,1,11,3
701,3,4,1,11,3
702,3,3,2,11,3
703,3,5,0,11,3
704,3,8,0,11,3
705,3,4,0,11,3
706,3,4,0,11,3
707,2,5,0,11,2
708,2,6,0,11,2
709,2,2,1,11,2
710,2,0,0,11,2
711,2,4,0,11,2
712,2,2,0,11,2
713,2,6,0,11,2
714,2,4,0,11,2
715,2,3,0,11,2
716,2,3,0,11,2
717,2,4,0,11,2
718,2,2,0,11,2
719,2,2,0,11,2
720,2,7,1,11,2
721,2,3,0,11,2
722,2,6,0,11,2
723,2,6,0,11,2
724,2,7,0,11,2
725,2,4,0,11,2
726,2,3,0,11,2
727,2,4,0,11,2
728,2,8,0,11,2
729,2,3,0,11,2
730,2,7,0,11,2
731,2,3,0,11,2
732,2,4,1,11,2
733,2,2,0,11,2
734,2,4,0,11,2
735,2,5,0,11,2
736,2,2,0,11,2
737,2,3,0,11,2
738,2,5,1,11,2
739,2,3,0,11,2
740,2,8,0,11,2
741,2,4,0,11,2
742,2,6,0,11,2
743,2,4,1,11,2
744,2,2,1,11,2
745,2,4,0,11,2
746,2,6,0,11,2
747,2,1,0,11,2
748,3,3,1,12,3
749,3,4,0,12,3
750,3,4,0,12,3
751,5,6,1,14,5
752,5,3,0,14,5
753,5,3,0,14,5
754,5,4,1,14,5
755,5,5,0,14,5
756,5,4,1,14,5
757,5,6,0,14,5
758,5,5,0,14,5
759,5,7,0,14,5
760,5,6,0,14,5
761,5,6,0,14,5
762,5,6,0,14,5
763,5,5,0,14,5
764,5,3,0,14,5
765,5,4,0,14,5
766,5,8,0,14,5
767,5,4,0,14,5
768,4,6,0,14,4
769,4,6,0,14,4
770,4,4,0,14,4
771,4,7,0,14,4
772,4,7,0,14,4
773,4,4,1,14,4
774,4,2,0,14,4
775,4,9,0,14,4
776,4,2,1,14,4
777,4,6,0,13,4
778,4,1,0,13,4
779,4,4,0,13,4
780,4,5,0,13,4
781,4,1,0,13,4
782,4,7,0,13,4
783,4,8,1,13,4
784,4,4,0,13,4
785,4,4,0,13,4
786,4,2,1,13,4
787,4,5,0,13,4
788,4,9,1,13,4
789,4,4,1,13,4
790,3,3,0,13,3
791,3,6,1,13,3
792,3,4,1,13,3
793,3,3,0,13,3
794,3,8,0,13,3
795,3,4,0,13,3
796,3,4,0,13,3
797,3,6,0,13,3
798,3,3,0,13,3
799,2,3,0,13,2
800,2,5,0,13,2
801,2,7,0,13,2
802,2,4,0,13,2
803,2,5,0,13,2
804,2,3,0,13,2
805,2,6,0,13,2
806,2,3,0,13,2
807,2,7,0,13,2
808,2,5,0,13,2
809,2,6,0,13,2
810,2,2,0,13,2
811,2,3,0,13,2
812,2,5,0,13,2
813,2,8,0,13,2
814,2,5,0,13,2
815,2,3,0,13,2
816,2,4,0,13,2
817,2,4,0,13,2
818,2,3,0,13,2
819,2,5,0,13,2
820,2,5,0,13,2
821,2,2,1,13,2
822,2,2,0,13,2
823,2,9,1,13,2
824,2,7,0,13,2
825,2,6,0,13,2
826,2,4,0,13,2
827,2,4,0,13,2
828,2,3,0,13,2
829,2,2,0,13,2
830,2,6,1,13,2
831,3,7,0,14,3
832,3,4,0,14,3
833,3,5,0,14,3
834,3,6,0,14,3
835,3,5,0,14,3
836,3,2,1,14,3
837,3,5,1,14,3
838,3,7,0,14,3
839,3,5,0,14,3
840,3,4,0,14,3
841,3,8,1,14,3
842,3,2,0,14,3
843,3,6,0,14,3
844,3,7,0,14,3
845,3,4,0,14,3
846,3,3,0,15,3
847,3,2,0,15,3
848,3,7,0,15,3
849,3,5,0,15,3
850,3,6,1,14,3
851,3,2,0,14,3
852,3,4,1,14,3
853,3,6,1,14,3
854,3,5,0,14,3
855,4,4,0,15,4
856,3,6,0,15,3
857,3,3,0,15,3
858,3,8,0,15,3
859,3,6,0,15,3
860,3,4,0,15,3
861,3,7,0,15,3
862,3,2,0,15,3
863,3,5,0,15,3
864,3,3,0,15,3
865,3,8,0,15,3
866,3,5,0,15,3
867,3,3,0,15,3
868,3,2,0,15,3
869,3,6,0,15,3
870,3,3,0,15,3
871,3,3,0,14,3
872,3,3,0,14,3
873,3,4,0,14,3
874,3,4,0,14,3
875,3,3,0,14,3
876,3,8,0,14,3
877,3,4,1,14,3
878,3,5,0,14,3
879,3,5,0,14,3
880,3,6,1,14,3
881,3,6,0,14,3
882,3,8,0,14,3
883,3,7,0,14,3
884,3,12,0,14,3
885,3,6,0,14,3
886,3,4,0,14,3
887,3,4,0,13,3
888,3,4,1,13,3
889,3,8,0,13,3
890,3,6,0,13,3
891,3,8,0,13,3
892,3,8,0,12,3
893,3,7,0,12,3
894,3,9,0,12,3
895,3,8,1,12,3
896,3,5,1,12,3
897,3,5,0,12,3
898,3,4,0,12,3
899,3,6,0,12,3
900,3,4,0,12,3
901,3,6,0,12,3
902,3,4,1,12,3
903,3,3,0,12,3
904,3,5,0,12,3
905,3,5,0,12,3
906,3,4,0,12,3
907,3,9,0,12,3
908,3,11,0,11,3
909,3,2,0,11,3
910,3,7,0,11,3
911,3,6,0,11,3
912,3,6,0,11,3
913,3,4,2,11,3
914,3,3,0,11,3
915,3,2,1,11,3
916,3,5,0,11,3
917,3,4,0,11,3
918,3,5,0,11,3
919,3,4,0,11,3
920,3,1,0,11,3
921,3,9,0,11,3
922,3,5,0,11,3
923,3,5,0,11,3
924,3,5,1,11,3
925,3,6,0,11,3
926,3,6,0,11,3
927,3,5,0,11,3
928,3,4,0,11,3
929,3,4,1,11,3
930,3,9,1,11,3
931,3,4,0,11,3
932,3,4,0,11,3
933,3,9,1,11,3
934,3,2,1,11,3
935,3,5,0,11,3
936,3,4,0,11,3
937,3,4,0,11,3
938,3,7,0,11,3
939,3,5,0,11,3
940,3,7,0,11,3
941,3,5,0,11,3
942,3,8,0,11,3
943,3,7,0,11,3
944,3,4,0,11,3
945,3,9,0,11,3
946,3,5,0,11,3
947,3,7,0,11,3
948,3,6,0,11,3
949,3,8,0,11,3
950,3,5,0,11,3
951,3,4,1,11,3
952,3,6,0,11,3
953,3,7,0,11,3
954,3,7,0,11,3
955,2,8,1,11,2
956,2,4,0,11,2
957,2,4,0,11,2
958,2,4,0,11,2
959,2,8,0,11,2
960,2,5,0,11,2
961,2,5,0,11,2
962,2,5,0,11,2
963,2,8,0,10,2
964,2,3,0,10,2
965,2,5,0,10,2
966,2,5,0,10,2
967,2,10,0,10,2
968,2,6,0,10,2
969,2,5,0,10,2
970,2,5,0,10,2
971,2,7,0,10,2
972,2,5,0,10,2
973,2,8,0,10,2
974,2,3,0,10,2
975,2,7,0,10,2
976,2,9,0,10,2
977,1,6,1,10,1
978,1,7,0,10,1
979,1,5,0,10,1
980,1,5,0,10,1
981,1,7,0,10,1
982,1,2,1,10,1
983,1,10,0,10,1
984,1,10,0,10,1
985,1,3,1,10,1
986,1,4,0,10,1
987,1,6,0,10,1
988,1,3,0,10,1
989,1,4,0,10,1
990,1,8,0,10,1
991,1,9,0,10,1
992,1,5,0,10,1
993,1,7,0,10,1
994,0,3,0,10,0
995,0,4,0,10,0
996,0,8,0,10,0
997,0,8,1,10,0
998,0,3,0,9,0
999,0,5,0,9,0
1000,0,6,0,9,0
1001,0,2,0,9,0
1002,0,7,0,9,0
1003,0,6,0,9,0
1004,0,5,0,9,0
1005,0,8,0,9,0
1006,0,7,0,9,0
1007,0,3,0,9,0
1008,0,9,0,8,0
1009,0,4,0,8,0
1010,0,4,0,8,0
1011,0,8,2,8,0
1012,0,11,0,8,0
1013,0,6,1,8,0
1014,0,2,0,8,0
1015,0,5,0,8,0
1016,0,4,0,8,0
1017,0,4,0,8,0
1018,0,4,0,8,0
1019,0,5,1,8,0
1020,0,6,0,8,0
1021,0,6,0,8,0
1022,0,3,1,8,0
1023,0,7,1,8,0
1024,0,4,2,8,0
1025,0,3,0,8,0
1026,0,4,0,8,0
1027,0,1,0,8,0
1028,0,7,0,8,0
1029,0,5,0,8,0
1030,0,5,0,8,0
1031,0,3,0,8,0
1032,0,7,0,8,0
1033,1,4,0,9,1
1034,1,5,0,9,1
1035,1,8,1,9,1
1036,1,9,0,9,1
1037,1,6,0,9,1
1038,1,6,0,9,1
1039,1,6,1,9,1
1040,1,5,0,9,1
1041,1,5,0,9,1
1042,1,3,0,9,1
1043,1,6,1,9,1
1044,1,5,0,9,1
1045,1,5,0,9,1
1046,1,5,1,9,1
1047,1,5,0,9,1
1048,1,6,0,9,1
1049,1,1,0,9,1
1050,1,10,0,9,1
1051,1,7,0,9,1
1052,1,10,0,9,1
1053,1,1,0,9,1
1054,1,5,1,9,1
1055,1,5,0,9,1
1056,1,5,0,9,1
1057,1,5,0,9,1
1058,1,3,0,9,1
1059,1,5,0,9,1
1060,1,3,0,9,1
1061,1,5,0,9,1
1062,1,9,0,9,1
1063,1,6,0,9,1
1064,1,3,0,9,1
1065,1,9,0,9,1
1066,1,6,2,9,1
1067,1,6,0,9,1
1068,1,3,0,9,1
1069,1,3,0,8,1
1070,1,5,0,8,1
1071,1,3,0,8,1
1072,1,7,0,8,1
1073,1,4,0,8,1
1074,1,4,0,8,1
1075,1,5,0,8,1
1076,1,5,0,8,1
1077,1,6,0,8,1
1078,1,8,0,8,1
1079,1,11,0,8,1
1080,1,4,0,8,1
1081,1,6,0,8,1
1082,1,8,0,8,1
1083,1,3,0,8,1
1084,1,5,1,8,1
1085,1,6,0,8,1
1086,1,5,1,8,1
1087,1,4,0,8,1
1088,1,9,0,8,1
1089,1,2,0,8,1
1090,1,7,0,8,1
1091,2,10,2,8,2
1092,2,5,1,8,2
1093,2,8,1,8,2
1094,2,8,0,8,2
1095,2,5,0,8,2
1096,2,7,0,8,2
1097,2,6,0,8,2
1098,2,6,1,8,2
1099,2,8,1,8,2
1100,2,6,1,7,2
1101,2,6,0,7,2
1102,2,5,0,7,2
1103,2,6,0,7,2
1104,2,4,0,7,2
1105,2,9,0,7,2
1106,2,8,0,7,2
1107,2,8,0,7,2
1108,2,6,0,7,2
1109,2,6,0,7,2
1110,1,3,1,7,1
1111,1,9,0,7,1
1112,1,3,0,7,1
1113,1,1,0,7,1
1114,1,7,0,7,1
1115,1,5,1,7,1
1116,1,5,0,7,1
1117,1,7,0,7,1
1118,1,2,1,7,1
1119,1,8,0,7,1
1120,1,3,0,7,1
1121,1,3,0,7,1
1122,1,3,0,7,1
1123,1,6,0,7,1
1124,1,4,0,7,1
1125,1,2,0,7,1
1126,1,6,0,7,1
1127,1,3,0,7,1
1128,1,5,0,7,1
1129,1,2,0,7,1
1130,1,6,0,7,1
1131,1,4,0,7,1
1132,1,2,0,7,1
1133,1,4,1,7,1
1134,1,2,1,7,1
1135,1,7,0,7,1
1136,1,6,0,7,1
1137,1,6,0,7,1
1138,1,6,0,7,1
1139,1,7,0,7,1
1140,1,3,0,7,1
1141,1,8,1,7,1
1142,1,10,1,7,1
1143,1,6,0,7,1
1144,1,7,0,7,1
1145,1,6,0,7,1
1146,1,6,0,7,1
1147,1,4,0,6,1
1148,1,9,0,6,1
1149,1,5,0,6,1
1150,0,3,0,6,0
1151,0,6,1,6,0
1152,0,4,1,6,0
