1153,0,2,0,6,0
1154,0,4,0,6,0
1155,0,7,0,6,0
1156,0,7,0,6,0
1157,0,6,0,6,0
1158,0,8,0,6,0
1159,0,7,2,6,0
1160,0,6,0,6,0
1161,0,5,0,6,0
1162,0,7,0,6,0
1163,0,7,2,6,0
1164,0,4,0,6,0
1165,0,7,0,6,0
1166,0,3,0,6,0
1167,0,2,0,6,0
1168,0,6,0,6,0
1169,0,7,1,6,0
1170,0,7,2,6,0
1171,0,12,2,6,0
1172,0,5,0,6,0
1173,0,8,0,6,0
1174,0,3,0,6,0
1175,0,7,0,6,0
1176,0,12,0,6,0
1177,0,5,0,6,0
1178,0,7,0,6,0
1179,0,3,0,6,0
1180,0,8,1,6,0
1181,0,3,0,6,0
1182,0,6,0,6,0
1183,0,5,0,6,0
1184,0,7,0,6,0
1185,0,4,1,6,0
1186,0,5,1,6,0
1187,0,5,0,6,0
1188,0,5,0,6,0
1189,0,4,0,6,0
1190,0,7,0,6,0
1191,0,9,0,6,0
1192,0,9,0,6,0
1193,0,9,0,6,0
1194,0,4,0,5,0
1195,0,8,0,5,0
1196,0,7,0,5,0
1197,0,4,0,5,0
1198,0,6,0,5,0
1199,0,6,0,5,0
1200,0,7,0,5,0
1201,0,6,0,5,0
1202,0,5,0,5,0
1203,0,9,0,5,0
1204,0,10,0,5,0
1205,0,6,0,5,0
1206,0,12,0,5,0
1207,0,9,1,5,0
1208,0,5,0,5,0
1209,0,5,0,5,0
1210,0,5,0,5,0
1211,0,8,1,5,0
1212,0,1,0,5,0
1213,0,4,0,5,0
1214,0,3,0,5,0
1215,1,7,1,6,1
1216,0,4,1,6,0
1217,0,9,0,6,0
1218,1,7,1,7,1
1219,1,6,0,7,1
1220,1,8,1,7,1
1221,1,6,1,7,1
1222,1,5,0,7,1
1223,1,9,1,7,1
1224,1,8,1,7,1
1225,1,10,0,7,1
1226,1,7,2,7,1
1227,1,5,2,7,1
1228,1,12,0,7,1
1229,1,4,0,7,1
1230,1,7,1,7,1
1231,1,4,1,7,1
1232,1,5,0,7,1
1233,1,6,1,7,1
1234,1,4,1,7,1
1235,1,8,0,7,1
1236,1,8,1,7,1
1237,1,8,0,7,1
1238,1,6,0,7,1
1239,1,8,0,7,1
1240,1,11,0,7,1
1241,1,6,0,7,1
1242,1,6,0,7,1
1243,1,6,0,7,1
1244,1,8,0,7,1
1245,1,6,1,7,1
1246,1,4,1,7,1
1247,1,7,0,7,1
1248,1,9,1,7,1
1249,1,3,0,7,1
1250,1,8,0,7,1
1251,1,8,1,7,1
1252,1,5,0,7,1
1253,1,4,0,7,1
1254,1,6,0,7,1
1255,1,5,0,7,1
1256,1,4,0,7,1
1257,1,11,1,7,1
1258,1,4,0,7,1
1259,1,9,0,7,1
1260,1,5,0,7,1
1261,1,10,1,7,1
1262,1,9,0,7,1
1263,1,9,0,7,1
1264,1,9,0,7,1
1265,1,4,0,7,1
1266,1,2,0,7,1
1267,1,7,0,7,1
1268,1,5,0,6,1
1269,1,6,0,6,1
1270,1,5,0,6,1
1271,1,7,0,6,1
1272,1,4,0,6,1
1273,1,5,1,6,1
1274,1,10,1,6,1
1275,1,2,0,6,1
1276,1,6,0,6,1
1277,1,4,0,6,1
1278,1,8,1,6,1
1279,1,6,0,6,1
1280,1,6,0,6,1
1281,0,6,0,6,0
1282,0,10,0,6,0
1283,0,2,1,6,0
1284,0,8,1,6,0
1285,0,4,0,6,0
1286,1,9,1,7,1
1287,1,9,0,7,1
1288,1,8,0,7,1
1289,1,11,1,7,1
1290,1,3,0,7,1
1291,1,7,1,7,1
1292,1,5,0,7,1
1293,1,7,0,7,1
1294,1,8,0,7,1
1295,1,5,1,7,1
1296,1,8,1,7,1
1297,1,6,0,7,1
1298,1,8,0,7,1
1299,1,5,0,7,1
1300,1,6,2,7,1
1301,1,5,0,7,1
1302,1,7,1,7,1
1303,1,8,1,7,1
1304,1,4,1,7,1
1305,1,5,1,7,1
1306,1,7,0,7,1
1307,1,5,0,7,1
1308,1,8,0,7,1
1309,1,9,0,7,1
1310,1,11,1,7,1
1311,1,7,0,7,1
1312,1,7,1,7,1
1313,1,8,0,7,1
1314,1,3,0,7,1
1315,1,7,0,7,1
1316,1,10,1,7,1
1317,1,8,0,7,1
1318,1,8,1,7,1
1319,1,11,2,7,1
1320,1,7,0,7,1
1321,1,3,0,7,1
1322,1,4,0,7,1
1323,1,8,0,7,1
1324,1,9,0,7,1
1325,1,3,0,7,1
1326,1,5,0,7,1
1327,1,6,0,7,1
1328,1,4,0,7,1
1329,1,6,0,7,1
1330,1,5,0,7,1
1331,1,7,0,7,1
1332,1,10,0,7,1
1333,0,8,0,7,0
1334,0,6,0,6,0
1335,0,4,0,6,0
1336,1,6,1,7,1
1337,1,9,0,7,1
1338,1,7,1,7,1
1339,1,10,0,7,1
1340,1,7,1,7,1
1341,1,3,0,7,1
1342,1,10,0,7,1
1343,1,8,0,7,1
1344,1,4,1,7,1
1345,1,5,0,7,1
1346,1,9,1,7,1
1347,1,9,0,7,1
1348,2,9,0,8,2
1349,2,12,0,8,2
1350,2,10,0,8,2
1351,2,3,0,8,2
1352,2,5,0,8,2
1353,2,10,0,8,2
1354,2,9,0,8,2
1355,2,11,0,8,2
1356,2,5,0,8,2
1357,2,5,0,7,2
1358,2,5,1,7,2
1359,2,9,0,7,2
1360,2,3,0,7,2
1361,1,8,0,7,1
1362,1,3,0,7,1
1363,1,8,1,7,1
1364,1,8,1,7,1
1365,1,5,0,7,1
1366,1,5,2,7,1
1367,1,3,1,7,1
1368,1,6,0,7,1
1369,1,14,2,7,1
1370,1,8,1,7,1
1371,1,8,0,7,1
1372,1,11,0,7,1
1373,1,6,0,7,1
1374,1,5,0,7,1
1375,1,11,0,7,1
1376,1,11,0,7,1
1377,1,6,0,7,1
1378,1,5,0,7,1
1379,1,13,1,7,1
1380,1,8,1,7,1
1381,1,7,0,7,1
1382,1,10,0,7,1
1383,1,6,1,7,1
1384,1,6,0,7,1
1385,1,5,0,7,1
1386,1,12,0,7,1
1387,1,5,0,7,1
1388,1,9,1,7,1
1389,1,4,0,7,1
1390,1,9,0,7,1
1391,1,3,0,7,1
1392,1,7,0,7,1
1393,1,7,0,7,1
1394,1,8,0,7,1
1395,1,5,0,7,1
1396,1,6,1,7,1
1397,1,9,0,7,1
1398,1,7,1,7,1
1399,1,8,1,7,1
1400,1,8,1,7,1
1401,1,5,0,7,1
1402,1,6,0,7,1
1403,1,13,1,7,1
1404,1,7,1,7,1
1405,1,6,1,7,1
1406,1,6,0,7,1
1407,1,4,1,7,1
1408,1,4,1,7,1
1409,1,7,0,7,1
1410,1,6,0,7,1
1411,1,5,1,7,1
1412,1,0,0,7,1
1413,1,4,0,7,1
1414,1,4,0,7,1
1415,1,6,1,7,1
1416,1,8,0,7,1
1417,1,8,1,7,1
1418,1,5,2,7,1
1419,1,8,0,7,1
1420,1,8,1,7,1
1421,1,7,0,7,1
1422,1,6,0,7,1
1423,1,4,0,7,1
1424,1,5,0,7,1
1425,1,5,1,7,1
1426,1,11,2,7,1
1427,1,7,0,7,1
1428,1,6,0,7,1
1429,1,8,1,7,1
1430,1,6,1,7,1
1431,1,11,0,7,1
1432,1,7,0,7,1
1433,1,6,0,7,1
1434,1,4,0,7,1
1435,1,9,0,7,1
1436,1,9,0,6,1
1437,1,6,0,6,1
1438,1,6,0,6,1
1439,1,7,0,6,1
1440,1,5,0,6,1
1441,0,13,0,6,0
1442,0,7,1,6,0
1443,0,4,1,6,0
1444,0,9,0,6,0
1445,0,8,0,6,0
1446,0,10,0,6,0
1447,0,4,0,6,0
1448,0,9,2,5,0
1449,0,6,0,5,0
1450,0,9,0,5,0
1451,0,8,1,5,0
1452,0,5,0,5,0
1453,0,9,0,5,0
1454,0,6,0,5,0
1455,0,5,0,5,0
1456,1,7,1,6,1
1457,1,3,0,6,1
1458,1,16,0,6,1
1459,1,10,0,6,1
1460,1,9,0,6,1
1461,1,4,0,6,1
1462,1,6,1,6,1
1463,1,11,1,6,1
1464,1,5,0,6,1
1465,1,8,0,6,1
1466,1,6,0,6,1
1467,1,7,0,6,1
1468,1,6,0,6,1
1469,2,5,1,7,2
1470,2,7,0,7,2
1471,2,6,0,7,2
1472,2,10,1,7,2
1473,2,10,0,7,2
1474,2,7,0,7,2
1475,2,6,0,7,2
1476,2,8,0,7,2
1477,2,5,0,7,2
1478,2,6,1,7,2
1479,2,6,0,7,2
1480,2,4,0,7,2
1481,2,5,0,7,2
1482,2,8,0,7,2
1483,2,5,0,7,2
1484,1,6,0,7,1
1485,1,11,0,7,1
1486,1,4,0,7,1
1487,1,3,0,7,1
1488,0,7,0,7,0
1489,0,4,0,7,0
1490,0,7,3,7,0
1491,0,8,0,7,0
1492,0,6,0,7,0
1493,0,6,0,7,0
1494,0,7,1,7,0
1495,0,7,0,7,0
1496,0,7,0,7,0
1497,0,10,0,7,0
1498,0,4,0,7,0
1499,0,10,1,7,0
1500,0,10,0,7,0
1501,0,7,2,7,0
1502,0,9,0,7,0
1503,0,6,0,7,0
1504,0,7,0,7,0
1505,0,10,0,7,0
1506,0,8,0,7,0
1507,0,6,0,7,0
1508,0,4,1,7,0
1509,0,8,0,7,0
1510,0,8,1,7,0
1511,0,7,0,7,0
1512,0,7,0,7,0
1513,0,10,0,7,0
1514,0,9,0,7,0
1515,0,4,0,7,0
1516,0,7,0,7,0
1517,0,8,0,6,0
1518,0,7,0,6,0
1519,0,4,0,6,0
1520,0,11,0,6,0
1521,0,5,0,6,0
1522,0,9,0,6,0
1523,0,6,0,6,0
1524,0,6,1,6,0
1525,0,7,1,6,0
1526,0,10,0,6,0
1527,0,6,0,6,0
1528,0,9,1,6,0
1529,0,8,0,6,0
1530,0,4,0,6,0
1531,0,6,0,6,0
1532,0,6,0,6,0
1533,1,9,2,7,1
1534,2,8,2,8,2
1535,2,9,0,8,2
1536,2,6,0,8,2
1537,2,5,0,8,2
1538,2,11,0,8,2
1539,2,9,0,8,2
1540,2,12,0,8,2
1541,2,9,1,8,2
1542,2,7,0,8,2
1543,2,9,1,8,2
1544,2,8,0,8,2
1545,2,13,0,8,2
1546,2,8,0,8,2
1547,2,7,0,8,2
1548,2,9,0,8,2
1549,2,5,0,8,2
1550,3,5,1,9,3
1551,3,6,0,9,3
1552,3,5,0,9,3
1553,3,8,1,9,3
1554,3,7,0,9,3
1555,3,9,0,9,3
1556,3,4,0,9,3
1557,2,6,0,9,2
1558,2,11,0,9,2
1559,2,8,0,9,2
1560,2,5,0,9,2
1561,2,2,0,9,2
1562,2,4,0,9,2
1563,2,6,0,9,2
1564,2,10,0,9,2
1565,2,12,0,9,2
1566,2,7,0,9,2
1567,2,4,0,9,2
1568,2,10,0,9,2
1569,2,8,0,9,2
1570,2,11,0,9,2
1571,1,7,1,9,1
1572,1,9,0,9,1
1573,1,7,1,9,1
1574,1,7,0,9,1
1575,1,4,0,9,1
1576,1,8,0,9,1
1577,1,11,0,9,1
1578,1,7,1,9,1
1579,1,4,0,9,1
1580,1,4,0,9,1
1581,1,6,1,9,1
1582,1,9,0,8,1
1583,1,6,0,8,1
1584,1,9,0,8,1
1585,1,8,0,8,1
1586,1,14,0,8,1
1587,1,10,1,8,1
1588,1,6,0,8,1
1589,1,5,1,8,1
1590,1,7,0,8,1
1591,1,7,1,8,1
1592,1,12,1,8,1
1593,1,5,1,8,1
1594,1,7,1,8,1
1595,1,3,0,8,1
1596,1,7,0,8,1
1597,1,7,1,8,1
1598,1,10,0,8,1
1599,1,5,1,8,1
1600,1,13,0,8,1
1601,1,8,1,8,1
1602,1,9,2,8,1
1603,1,10,0,8,1
1604,1,7,1,8,1
1605,1,7,0,8,1
1606,1,4,0,8,1
1607,1,6,2,8,1
1608,1,4,0,8,1
1609,1,9,0,8,1
1610,1,11,1,8,1
1611,1,4,1,8,1
1612,1,10,0,8,1
1613,1,9,0,8,1
1614,1,6,1,8,1
1615,1,5,0,8,1
1616,1,3,0,8,1
1617,1,9,0,8,1
1618,1,4,0,8,1
1619,1,13,0,8,1
1620,1,9,0,8,1
1621,1,13,0,8,1
1622,1,6,0,8,1
1623,1,10,0,8,1
1624,1,4,1,8,1
1625,1,3,1,8,1
1626,1,8,1,8,1
1627,1,3,1,8,1
1628,1,11,0,8,1
1629,1,8,0,8,1
1630,1,14,0,8,1
1631,1,10,0,8,1
1632,1,9,1,8,1
1633,1,6,0,8,1
1634,1,8,0,7,1
1635,1,8,0,7,1
1636,1,8,0,7,1
1637,1,13,1,7,1
1638,1,3,0,7,1
1639,1,12,0,7,1
1640,1,7,0,7,1
1641,0,6,0,7,0
1642,0,5,0,7,0
1643,0,5,1,7,0
1644,0,7,1,7,0
1645,0,6,1,7,0
1646,0,6,0,7,0
1647,0,7,0,7,0
1648,0,4,0,7,0
1649,0,7,0,7,0
1650,0,8,0,7,0
1651,0,9,0,7,0
1652,0,4,0,7,0
1653,0,6,1,7,0
1654,0,8,0,7,0
1655,0,12,2,7,0
1656,0,12,0,7,0
1657,0,5,0,7,0
1658,0,7,0,7,0
1659,0,10,0,7,0
1660,0,12,0,7,0
1661,0,6,1,7,0
1662,0,6,0,6,0
1663,0,5,0,6,0
1664,0,6,0,6,0
1665,0,4,0,6,0
1666,0,5,0,6,0
1667,0,7,0,6,0
1668,0,4,1,6,0
1669,0,5,0,6,0
1670,0,8,0,6,0
1671,0,12,1,6,0
1672,0,7,1,6,0
1673,0,8,0,6,0
1674,0,6,0,6,0
1675,0,6,0,6,0
1676,0,12,0,6,0
1677,0,11,0,6,0
1678,0,8,0,6,0
1679,0,2,1,6,0
1680,0,9,0,6,0
1681,0,10,0,6,0
1682,0,12,0,6,0
1683,0,11,1,6,0
1684,0,10,0,6,0
1685,0,9,0,6,0
1686,0,4,0,6,0
1687,0,13,0,6,0
1688,0,8,0,6,0
1689,0,5,0,6,0
1690,0,5,0,6,0
1691,0,8,0,6,0
1692,0,5,0,6,0
1693,0,6,0,6,0
1694,0,8,0,6,0
1695,0,11,0,6,0
1696,0,9,0,6,0
1697,0,6,0,6,0
1698,0,6,1,6,0
1699,0,3,0,6,0
1700,0,5,0,6,0
1701,0,5,2,6,0
1702,0,6,1,6,0
1703,0,4,1,6,0
1704,0,7,0,6,0
1705,0,1,1,6,0
1706,0,7,0,6,0
1707,0,11,0,6,0
1708,0,8,0,6,0
1709,0,6,1,6,0
1710,0,11,1,6,0
1711,0,11,0,6,0
1712,0,8,0,6,0
1713,0,12,0,6,0
1714,0,7,0,6,0
1715,0,11,0,6,0
1716,0,10,0,6,0
1717,0,6,0,6,0
1718,0,4,0,6,0
1719,0,3,1,6,0
1720,0,11,0,6,0
1721,0,9,1,6,0
1722,0,5,0,6,0
1723,0,12,0,6,0
1724,0,8,0,6,0
1725,0,11,0,6,0
1726,0,9,0,6,0
1727,0,9,0,6,0
1728,0,12,0,6,0
1729,0,5,0,6,0
1730,0,4,0,6,0
1731,0,8,0,6,0
1732,0,4,0,6,0
1733,0,11,1,6,0
1734,0,5,1,6,0
1735,0,8,0,6,0
1736,0,5,0,6,0
1737,0,7,0,6,0
1738,0,8,1,6,0
1739,0,14,0,6,0
1740,0,8,1,6,0
1741,0,6,1,6,0
1742,0,10,0,5,0
1743,0,11,0,5,0
1744,0,7,1,5,0
1745,0,8,0,5,0
1746,0,8,0,5,0
1747,0,9,0,5,0
1748,0,11,0,5,0
1749,0,7,0,5,0
1750,0,6,0,5,0
1751,0,5,0,5,0
1752,0,8,0,5,0
1753,0,8,1,5,0
1754,0,8,0,5,0
1755,0,5,0,5,0
1756,0,9,1,5,0
1757,0,6,0,5,0
1758,0,6,0,5,0
1759,0,3,0,5,0
1760,0,10,1,5,0
1761,0,8,0,5,0
1762,0,2,0,5,0
1763,0,7,0,5,0
1764,0,5,0,5,0
1765,0,12,0,5,0
1766,0,9,0,5,0
1767,0,9,0,5,0
1768,0,9,0,5,0
1769,0,5,1,5,0
1770,0,11,0,5,0
1771,0,6,0,5,0
1772,0,7,0,5,0
1773,0,8,0,5,0
1774,0,8,0,5,0
1775,0,8,1,5,0
1776,0,9,1,5,0
1777,0,9,1,5,0
1778,0,5,0,5,0
1779,0,4,0,5,0
1780,0,6,0,5,0
1781,0,8,0,5,0
1782,0,9,0,5,0
1783,0,9,1,5,0
1784,0,7,0,5,0
1785,0,10,0,4,0
1786,0,6,3,4,0
1787,0,9,1,4,0
1788,0,5,1,4,0
1789,0,8,0,3,0
1790,0,6,2,3,0
1791,0,9,0,3,0
1792,0,4,1,3,0
1793,0,7,0,3,0
1794,0,6,0,3,0
1795,0,7,0,3,0
1796,0,9,0,3,0
1797,0,12,0,3,0
1798,0,10,1,3,0
1799,0,5,1,3,0
1800,0,9,2,3,0
1801,0,9,0,3,0
1802,0,8,0,3,0
1803,0,6,0,3,0
1804,0,6,0,3,0
1805,0,4,0,3,0
1806,0,6,0,3,0
1807,0,7,0,3,0
1808,0,6,1,3,0
1809,0,3,1,3,0
1810,0,2,1,3,0
1811,0,13,0,3,0
1812,0,10,0,3,0
1813,0,8,0,3,0
1814,0,8,0,3,0
1815,0,8,0,3,0
1816,0,2,0,3,0
1817,0,11,0,3,0
1818,0,6,3,3,0
1819,0,9,1,3,0
1820,0,13,1,3,0
1821,0,11,0,3,0
1822,0,12,0,3,0
1823,0,7,0,3,0
1824,0,5,0,3,0
1825,0,13,1,3,0
1826,0,9,0,3,0
1827,0,10,0,3,0
1828,0,7,1,3,0
1829,0,6,0,3,0
1830,0,8,0,3,0
1831,0,10,0,3,0
1832,0,7,1,3,0
1833,0,8,0,3,0
1834,0,8,0,3,0
1835,0,8,0,3,0
1836,0,9,0,3,0
1837,0,10,0,3,0
1838,0,10,0,3,0
1839,0,5,2,3,0
1840,0,9,0,3,0
1841,0,7,0,3,0
1842,0,7,0,3,0
1843,0,11,0,3,0
1844,0,10,0,3,0
1845,0,4,1,3,0
1846,0,6,0,3,0
1847,0,10,0,3,0
1848,0,6,0,3,0
1849,0,5,0,3,0
1850,0,4,0,3,0
1851,0,9,0,3,0
1852,0,9,2,3,0
1853,0,6,1,3,0
1854,0,4,1,3,0
1855,0,7,1,3,0
1856,0,12,0,3,0
1857,0,5,1,3,0
1858,0,4,0,2,0
1859,0,3,0,2,0
1860,1,8,2,3,1
1861,1,3,0,3,1
1862,1,8,0,3,1
1863,1,4,0,3,1
1864,1,8,0,3,1
1865,1,7,0,3,1
1866,1,11,2,3,1
1867,1,4,0,3,1
1868,1,6,0,3,1
1869,1,7,0,3,1
1870,1,8,2,3,1
1871,1,8,1,3,1
1872,1,8,0,2,1
1873,1,7,0,2,1
1874,1,10,0,2,1
1875,1,5,0,2,1
1876,1,10,0,2,1
1877,1,8,0,2,1
1878,1,7,1,2,1
1879,1,11,0,2,1
1880,1,6,0,2,1
1881,1,10,0,2,1
1882,2,12,0,3,2
1883,2,8,0,3,2
1884,1,9,0,3,1
1885,1,9,1,3,1
1886,1,7,1,3,1
1887,1,7,0,3,1
1888,1,7,1,3,1
1889,1,11,0,3,1
1890,1,5,0,3,1
1891,1,5,2,3,1
1892,1,4,0,3,1
1893,1,11,1,3,1
1894,1,4,1,3,1
1895,1,12,0,3,1
1896,1,13,0,3,1
1897,2,4,1,4,2
1898,2,8,2,4,2
1899,2,3,0,4,2
1900,2,8,0,4,2
1901,3,4,0,5,3
1902,3,11,0,5,3
1903,3,12,0,5,3
1904,3,7,0,5,3
1905,3,5,0,5,3
1906,3,11,0,5,3
1907,3,8,1,5,3
1908,3,7,0,5,3
1909,3,10,0,5,3
1910,3,7,0,5,3
1911,3,8,0,5,3
1912,3,12,0,5,3
1913,3,8,0,5,3
1914,3,4,0,5,3
1915,3,11,0,5,3
1916,3,11,1,5,3
1917,3,7,1,5,3
1918,3,8,0,5,3
1919,2,10,0,5,2
1920,2,7,0,5,2
1921,2,7,0,5,2
1922,2,3,0,5,2
1923,2,8,0,5,2
1924,2,7,0,5,2
1925,2,9,0,5,2
1926,2,6,0,5,2
1927,2,9,0,5,2
1928,2,8,0,5,2
1929,2,11,0,5,2
1930,2,8,0,5,2
1931,1,7,0,5,1
1932,1,10,1,5,1
1933,1,3,0,5,1
1934,1,11,1,5,1
1935,1,10,0,5,1
1936,1,4,1,5,1
1937,1,10,0,5,1
1938,1,4,0,5,1
1939,1,12,0,5,1
1940,1,8,0,5,1
1941,1,5,1,5,1
1942,1,9,0,4,1
1943,1,10,0,4,1
1944,1,11,0,4,1
1945,0,10,0,4,0
1946,0,10,0,4,0
1947,0,7,0,4,0
1948,0,5,0,4,0
1949,0,10,0,4,0
1950,0,5,0,4,0
1951,0,2,0,4,0
1952,0,5,0,4,0
1953,0,4,0,4,0
1954,0,9,0,4,0
1955,0,10,1,4,0
1956,0,5,0,4,0
1957,0,12,0,4,0
1958,0,5,1,4,0
1959,0,10,0,4,0
1960,0,9,1,4,0
1961,0,5,1,4,0
1962,0,7,0,4,0
1963,0,7,0,4,0
1964,0,10,1,4,0
1965,0,8,0,4,0
1966,0,9,0,4,0
1967,0,9,0,4,0
1968,0,7,0,4,0
1969,0,11,0,4,0
1970,0,15,1,4,0
1971,0,10,0,4,0
1972,0,7,0,4,0
1973,0,5,0,4,0
1974,0,8,0,4,0
1975,0,10,0,4,0
1976,0,6,0,4,0
1977,0,8,0,4,0
1978,0,11,0,4,0
1979,0,10,0,4,0
1980,0,7,0,4,0
1981,0,4,0,4,0
1982,0,10,0,4,0
1983,0,7,1,4,0
1984,0,9,0,4,0
1985,0,6,0,4,0
1986,0,6,0,4,0
1987,0,8,1,4,0
1988,0,14,1,4,0
1989,0,7,1,4,0
1990,0,9,0,4,0
1991,0,8,0,4,0
1992,0,9,0,4,0
1993,0,3,0,4,0
1994,0,5,0,4,0
1995,0,7,0,4,0
1996,0,12,1,4,0
1997,0,7,0,4,0
1998,0,7,0,4,0
1999,0,10,0,4,0
2000,0,7,0,4,0
2001,0,5,0,4,0
2002,0,12,0,4,0
2003,0,7,0,4,0
2004,0,9,0,4,0
2005,0,8,0,4,0
2006,0,7,0,4,0
2007,0,6,0,4,0
2008,0,7,0,4,0
2009,0,9,0,4,0
2010,0,13,0,4,0
2011,0,9,1,4,0
2012,0,10,0,4,0
2013,0,10,0,4,0
2014,0,10,0,4,0
2015,0,8,0,4,0
2016,0,9,0,4,0
2017,0,4,0,4,0
2018,0,6,0,4,0
2019,0,5,0,4,0
2020,0,6,0,4,0
2021,0,12,0,4,0
2022,0,7,1,4,0
2023,0,9,0,4,0
2024,0,8,0,4,0
2025,0,8,0,4,0
2026,0,6,0,4,0
2027,0,5,1,4,0
2028,0,7,0,4,0
2029,0,4,0,4,0
2030,0,10,0,4,0
2031,0,3,0,4,0
2032,0,6,0,4,0
2033,0,10,1,4,0
2034,0,10,0,4,0
2035,0,9,1,4,0
2036,0,14,1,4,0
2037,1,6,0,5,1
2038,1,5,0,5,1
2039,1,6,0,5,1
2040,1,9,0,5,1
2041,1,11,1,5,1
2042,1,8,0,5,1
2043,1,4,0,5,1
2044,1,7,0,5,1
2045,1,8,0,5,1
2046,1,6,0,5,1
2047,1,10,0,5,1
2048,1,6,0,5,1
2049,1,11,0,5,1
2050,1,10,0,5,1
2051,1,9,0,5,1
2052,1,10,1,5,1
2053,1,8,0,5,1
2054,1,10,0,5,1
2055,1,11,1,5,1
2056,1,5,2,5,1
2057,1,8,1,5,1
2058,0,8,0,5,0
2059,0,11,0,5,0
2060,0,12,0,5,0
2061,0,8,0,5,0
2062,0,5,0,5,0
2063,0,12,0,5,0
2064,0,9,0,5,0
2065,0,10,0,5,0
2066,0,10,0,5,0
2067,0,10,0,5,0
2068,0,7,0,5,0
2069,0,6,0,5,0
2070,0,5,0,5,0
2071,0,3,0,5,0
2072,0,8,0,5,0
2073,0,3,1,5,0
2074,0,8,1,5,0
2075,0,5,0,5,0
2076,0,12,0,5,0
2077,0,5,0,5,0
2078,0,8,0,5,0
2079,0,8,0,5,0
2080,0,7,0,5,0
2081,0,9,0,5,0
2082,0,10,0,5,0
2083,0,4,1,5,0
2084,0,4,2,5,0
2085,0,8,1,5,0
2086,0,5,0,5,0
2087,0,5,0,5,0
2088,0,8,1,5,0
2089,0,8,0,5,0
2090,0,4,0,5,0
2091,0,7,0,5,0
2092,0,6,3,5,0
2093,0,3,0,5,0
2094,0,2,1,5,0
2095,0,7,2,5,0
2096,0,6,1,5,0
2097,0,5,0,5,0
2098,0,6,0,5,0
2099,0,6,0,5,0
2100,0,5,0,5,0
2101,0,9,0,5,0
2102,1,3,0,6,1
2103,1,12,0,6,1
2104,1,5,1,6,1
2105,1,14,0,6,1
2106,1,6,1,6,1
2107,1,9,0,6,1
2108,1,6,0,6,1
2109,1,11,0,6,1
2110,1,8,0,6,1
2111,1,6,0,6,1
2112,1,8,0,6,1
2113,1,9,0,6,1
2114,1,2,0,6,1
2115,1,9,1,6,1
2116,1,8,0,6,1
2117,1,16,0,6,1
2118,1,11,0,6,1
2119,1,11,0,6,1
2120,1,9,0,6,1
2121,1,10,1,6,1
2122,1,14,0,6,1
2123,0,11,0,6,0
2124,0,9,0,6,0
2125,0,6,0,6,0
2126,0,6,0,6,0
2127,0,12,1,6,0
2128,0,9,0,6,0
2129,0,13,0,6,0
2130,0,5,0,6,0
2131,0,10,0,6,0
2132,0,11,0,6,0
2133,0,16,0,6,0
2134,0,4,0,6,0
2135,0,5,2,6,0
2136,0,6,1,6,0
2137,0,11,0,6,0
2138,0,8,0,6,0
2139,0,4,0,6,0
2140,0,3,0,6,0
2141,0,10,0,6,0
2142,0,9,0,6,0
2143,0,5,0,6,0
2144,0,11,0,6,0
2145,0,11,0,6,0
2146,0,11,1,6,0
2147,0,6,2,6,0
2148,0,10,1,6,0
2149,0,8,1,6,0
2150,0,8,0,6,0
2151,0,10,1,6,0
2152,0,6,0,6,0
2153,0,8,0,6,0
2154,0,5,0,6,0
2155,0,9,0,6,0
2156,0,17,0,6,0
2157,0,6,0,6,0
2158,0,12,0,6,0
2159,0,8,0,6,0
2160,0,4,0,6,0
2161,0,7,0,6,0
2162,0,5,0,6,0
2163,0,9,0,6,0
2164,0,10,0,6,0
2165,0,4,0,6,0
2166,0,11,0,6,0
2167,0,8,0,6,0
2168,0,8,0,6,0
2169,0,7,0,6,0
2170,0,6,0,6,0
2171,0,9,0,6,0
2172,0,10,0,6,0
2173,0,7,0,6,0
2174,0,7,1,6,0
2175,0,6,0,6,0
2176,0,7,0,6,0
2177,0,10,0,6,0
2178,0,8,0,6,0
2179,0,11,0,6,0
2180,0,6,1,6,0
2181,0,11,0,6,0
2182,0,9,0,6,0
2183,0,10,2,6,0
2184,0,11,1,6,0
2185,0,9,1,5,0
2186,0,4,1,5,0
2187,0,9,1,5,0
2188,0,9,0,5,0
2189,1,8,0,6,1
2190,1,2,0,6,1
2191,1,8,1,6,1
2192,1,9,1,6,1
2193,1,7,0,6,1
2194,1,8,0,6,1
2195,1,9,0,6,1
2196,1,8,0,6,1
2197,1,7,0,6,1
2198,1,13,0,6,1
2199,1,10,1,6,1
2200,1,13,0,6,1
2201,1,7,0,6,1
2202,1,9,0,6,1
2203,1,14,0,6,1
2204,1,10,0,6,1
2205,1,9,1,6,1
2206,1,13,0,6,1
2207,1,5,1,6,1
2208,1,9,0,6,1
2209,1,7,0,6,1
2210,2,11,0,7,2
2211,2,9,0,7,2
2212,2,4,0,7,2
2213,2,9,0,7,2
2214,2,11,0,7,2
2215,2,12,0,7,2
2216,1,5,0,7,1
2217,1,3,0,7,1
2218,1,10,1,7,1
2219,1,12,1,7,1
2220,1,12,1,6,1
2221,1,9,1,6,1
2222,1,7,1,6,1
2223,1,8,1,6,1
2224,1,9,0,6,1
2225,1,7,0,6,1
2226,1,7,0,6,1
2227,1,4,0,6,1
2228,1,10,0,6,1
