231,0,0,0,9,0
232,0,4,0,9,0
233,0,4,0,9,0
234,0,5,0,9,0
235,0,4,1,9,0
236,0,6,1,9,0
237,0,7,0,9,0
238,0,3,0,9,0
239,0,0,0,9,0
240,0,1,1,9,0
241,0,4,1,9,0
242,0,1,0,9,0
243,0,3,0,9,0
244,0,2,0,9,0
245,0,4,0,9,0
246,0,2,1,9,0
247,0,4,1,9,0
248,0,4,1,9,0
249,0,3,0,9,0
250,0,4,0,9,0
251,0,2,1,9,0
252,0,3,0,9,0
253,0,2,0,9,0
254,0,6,1,9,0
255,0,3,0,9,0
256,0,4,0,9,0
257,0,4,0,9,0
258,0,2,0,9,0
259,0,2,0,9,0
260,0,6,0,9,0
261,0,4,0,9,0
262,0,2,0,9,0
263,0,2,1,9,0
264,0,1,0,9,0
265,0,4,0,9,0
266,0,6,1,9,0
267,0,4,0,9,0
268,0,5,0,9,0
269,0,3,0,9,0
270,0,2,0,9,0
271,0,1,0,9,0
272,0,3,1,9,0
273,0,2,0,9,0
274,0,1,0,9,0
275,0,1,0,9,0
276,0,4,0,9,0
277,0,3,0,9,0
278,0,3,0,9,0
279,0,2,2,9,0
280,0,3,2,9,0
281,0,3,1,9,0
282,0,3,2,9,0
283,0,2,2,9,0
284,0,5,0,9,0
285,0,7,0,9,0
286,0,1,0,9,0
287,0,3,0,9,0
288,0,4,0,9,0
289,0,4,0,9,0
290,0,5,0,9,0
291,0,2,0,9,0
292,0,4,1,9,0
293,0,5,1,9,0
294,0,4,0,9,0
295,0,1,0,9,0
296,0,6,0,9,0
297,0,4,0,9,0
298,0,3,0,9,0
299,0,3,0,9,0
300,0,3,0,9,0
301,0,3,0,9,0
302,0,4,0,9,0
303,0,2,0,9,0
304,0,7,1,9,0
305,0,4,0,9,0
306,0,1,2,9,0
307,0,1,1,9,0
308,0,4,1,8,0
309,0,4,0,8,0
310,0,7,2,8,0
311,0,4,0,8,0
312,0,6,0,8,0
313,0,2,0,8,0
314,0,3,0,8,0
315,0,2,0,8,0
316,0,2,0,8,0
317,0,3,0,7,0
318,0,3,1,7,0
319,0,2,0,7,0
320,0,2,0,7,0
321,0,6,0,7,0
322,0,1,1,7,0
323,0,6,1,7,0
324,1,2,0,8,1
325,1,1,0,8,1
326,1,4,0,8,1
327,1,4,0,8,1
328,1,1,1,8,1
329,1,5,0,8,1
330,1,5,1,7,1
331,1,6,0,7,1
332,1,4,0,7,1
333,1,2,0,7,1
334,1,2,0,7,1
335,1,3,0,7,1
336,1,1,0,7,1
337,1,5,1,7,1
338,1,2,0,7,1
339,1,3,0,7,1
340,1,5,0,7,1
341,1,4,0,7,1
342,1,1,0,6,1
343,1,2,0,6,1
344,1,6,0,5,1
345,1,5,1,5,1
346,1,3,1,5,1
347,1,1,0,5,1
348,1,3,0,5,1
349,1,4,0,5,1
350,1,6,0,5,1
351,1,2,0,5,1
352,1,3,1,5,1
353,1,2,0,5,1
354,1,4,1,5,1
355,1,2,0,5,1
356,1,0,0,5,1
357,1,2,0,5,1
358,1,2,1,5,1
359,2,2,1,6,2
360,2,1,1,6,2
361,2,4,0,6,2
362,2,6,1,6,2
363,2,4,0,6,2
364,2,5,0,6,2
365,2,3,0,6,2
366,2,3,0,6,2
367,2,6,0,6,2
368,2,1,0,5,2
369,2,5,0,5,2
370,2,5,0,5,2
371,2,3,1,5,2
372,2,8,0,5,2
373,2,4,0,5,2
374,2,5,0,5,2
375,2,3,0,5,2
376,2,4,0,5,2
377,2,5,0,5,2
378,1,4,1,5,1
379,0,2,0,5,0
380,0,2,0,5,0
381,0,3,0,5,0
382,0,2,0,5,0
383,0,4,0,5,0
384,0,6,0,5,0
385,0,7,0,5,0
386,0,1,0,5,0
387,0,3,1,5,0
388,0,3,0,5,0
389,0,4,0,5,0
390,0,4,0,5,0
391,0,5,0,5,0
392,0,3,0,5,0
393,0,4,0,5,0
394,0,3,0,5,0
395,0,5,0,5,0
396,0,3,0,4,0
397,0,5,0,4,0
398,0,4,0,4,0
399,0,7,0,4,0
400,0,4,0,4,0
401,0,5,0,4,0
402,0,5,0,4,0
403,0,3,1,4,0
404,0,3,0,4,0
405,0,1,1,4,0
406,0,1,0,4,0
407,0,2,0,4,0
408,0,4,0,4,0
409,0,2,1,3,0
410,0,5,0,3,0
411,0,2,1,3,0
412,0,3,0,3,0
413,0,4,2,3,0
414,0,2,1,3,0
415,0,7,0,3,0
416,0,5,0,3,0
417,0,5,1,3,0
418,0,3,0,3,0
419,0,4,0,3,0
420,0,4,1,3,0
421,0,4,1,3,0
422,0,6,0,3,0
423,0,5,1,3,0
424,0,3,1,3,0
425,0,2,1,3,0
426,0,4,2,3,0
427,0,5,0,3,0
428,0,6,0,3,0
429,0,3,0,3,0
430,0,1,1,3,0
431,0,3,0,3,0
432,0,5,1,3,0
433,0,3,0,3,0
434,0,3,1,3,0
435,0,3,1,3,0
436,0,2,0,3,0
437,0,4,0,3,0
438,0,2,1,3,0
439,0,3,0,3,0
440,0,5,0,3,0
441,0,1,0,3,0
442,0,2,0,3,0
443,1,1,2,4,1
444,1,5,1,4,1
445,0,1,0,4,0
446,0,4,0,4,0
447,0,3,0,4,0
448,0,2,0,4,0
449,0,6,0,4,0
450,0,4,0,4,0
451,0,4,0,4,0
452,0,3,0,4,0
453,0,8,2,4,0
454,0,3,0,4,0
455,0,4,1,4,0
456,0,3,2,4,0
457,0,4,2,4,0
458,0,8,0,3,0
459,0,4,1,3,0
460,0,6,2,3,0
461,0,3,0,3,0
462,0,4,0,3,0
463,0,4,0,3,0
464,0,4,0,3,0
465,0,6,0,3,0
466,0,6,0,3,0
467,0,2,1,3,0
468,0,3,1,3,0
469,0,4,0,3,0
470,0,5,0,3,0
471,0,6,0,3,0
472,0,5,0,3,0
473,0,4,0,3,0
474,0,2,0,3,0
475,0,3,0,3,0
476,0,3,2,3,0
477,0,5,2,3,0
478,0,8,0,3,0
479,0,2,0,3,0
480,0,2,0,3,0
481,0,2,0,3,0
482,0,2,0,3,0
483,0,3,0,3,0
484,0,5,0,3,0
485,0,3,0,3,0
486,0,3,0,3,0
487,0,3,1,3,0
488,0,2,0,3,0
489,0,7,0,3,0
490,0,2,0,3,0
491,0,6,1,3,0
492,0,6,2,3,0
493,0,3,0,3,0
494,0,5,0,3,0
495,0,2,0,3,0
496,0,5,0,3,0
497,0,5,0,3,0
498,0,2,0,3,0
499,0,4,0,3,0
500,0,6,0,3,0
501,0,3,0,3,0
502,0,5,0,3,0
503,0,5,0,3,0
504,0,2,0,3,0
505,0,7,0,3,0
506,0,1,0,3,0
507,0,4,1,3,0
508,0,4,0,3,0
509,0,2,0,3,0
510,0,6,1,3,0
511,0,5,1,3,0
512,0,2,1,3,0
513,0,5,0,3,0
514,0,3,0,3,0
515,0,2,1,3,0
516,0,7,0,3,0
517,0,6,0,3,0
518,0,9,0,3,0
519,0,3,0,3,0
520,0,3,2,3,0
521,1,7,0,4,1
522,1,3,0,4,1
523,1,5,0,4,1
524,1,2,0,4,1
525,1,3,0,4,1
526,1,3,0,4,1
527,1,4,0,4,1
528,1,4,2,4,1
529,1,7,1,4,1
530,1,4,0,4,1
531,1,6,0,4,1
532,1,5,0,4,1
533,1,3,0,4,1
534,1,3,1,4,1
535,1,7,0,4,1
536,1,5,1,4,1
537,1,3,0,4,1
538,1,5,0,4,1
539,1,6,0,4,1
540,1,3,0,4,1
541,1,5,0,4,1
542,1,4,1,4,1
543,1,7,1,4,1
544,1,4,2,4,1
545,1,3,0,4,1
546,1,4,1,4,1
547,1,4,0,4,1
548,1,3,0,4,1
549,1,5,0,4,1
550,1,5,1,4,1
551,1,5,0,4,1
552,1,2,1,4,1
553,1,7,0,4,1
554,1,6,0,4,1
555,1,2,0,4,1
556,1,6,0,4,1
557,1,4,0,4,1
558,1,3,1,4,1
559,0,3,1,4,0
560,0,4,0,4,0
561,0,4,0,4,0
562,0,4,1,4,0
563,0,6,0,4,0
564,0,5,2,4,0
565,1,4,0,5,1
566,1,2,0,5,1
567,2,2,3,6,2
568,2,3,0,6,2
569,2,2,0,6,2
570,2,4,1,6,2
571,2,5,0,6,2
572,2,4,0,6,2
573,2,6,0,6,2
574,1,3,1,6,1
575,1,3,0,6,1
576,1,7,0,6,1
577,1,5,1,6,1
578,1,2,2,6,1
579,1,5,2,6,1
580,0,5,2,6,0
581,0,7,1,6,0
582,0,5,1,6,0
583,0,5,1,6,0
584,0,6,0,6,0
585,0,5,0,6,0
586,0,6,2,6,0
587,0,2,0,6,0
588,0,4,1,6,0
589,0,3,1,6,0
590,0,5,0,6,0
591,0,3,0,6,0
592,0,5,0,6,0
593,0,4,0,6,0
594,0,4,1,6,0
595,0,7,1,6,0
596,0,2,0,6,0
597,0,3,1,6,0
598,0,6,0,6,0
599,0,4,0,6,0
600,0,2,0,6,0
601,0,6,0,6,0
602,0,4,1,6,0
603,0,5,1,6,0
604,0,4,0,6,0
605,0,1,0,6,0
606,0,5,0,6,0
607,0,5,0,6,0
608,0,6,1,6,0
609,0,5,0,6,0
610,0,5,0,6,0
611,0,3,0,6,0
612,1,3,0,7,1
613,1,7,0,7,1
614,1,3,0,7,1
615,1,3,0,7,1
616,1,8,0,7,1
617,1,5,1,7,1
618,1,6,1,7,1
619,1,4,0,7,1
620,1,5,0,7,1
621,1,3,0,7,1
622,1,3,0,7,1
623,1,6,0,7,1
624,1,9,0,7,1
625,1,5,0,7,1
626,1,3,0,7,1
627,1,4,0,7,1
628,1,7,1,7,1
629,1,2,0,7,1
630,1,4,0,7,1
631,1,6,0,7,1
632,1,3,0,7,1
633,1,6,0,7,1
634,1,6,1,7,1
635,1,4,0,7,1
636,1,3,0,7,1
637,1,6,0,7,1
638,1,4,0,7,1
639,1,5,0,7,1
640,1,4,3,7,1
641,1,3,1,7,1
642,1,5,0,7,1
643,1,6,0,7,1
644,1,3,0,7,1
645,1,3,0,7,1
646,1,7,1,7,1
647,1,6,0,7,1
648,1,5,1,7,1
649,0,7,0,7,0
650,0,1,0,7,0
651,0,6,0,7,0
652,0,3,0,7,0
653,0,6,0,7,0
654,0,6,0,7,0
655,0,5,0,7,0
656,0,4,0,7,0
657,0,8,2,7,0
658,0,3,1,7,0
659,0,6,0,7,0
660,0,4,0,7,0
661,0,8,0,7,0
662,0,1,0,7,0
663,0,4,1,7,0
664,0,6,0,7,0
665,0,5,0,7,0
666,0,6,0,7,0
667,0,3,1,7,0
668,0,8,0,7,0
669,0,4,0,7,0
670,0,6,0,7,0
671,0,4,1,7,0
672,0,7,2,7,0
673,0,6,1,7,0
674,0,7,0,7,0
675,0,6,2,7,0
676,0,3,1,7,0
677,0,6,0,7,0
678,0,8,0,7,0
679,0,3,1,6,0
680,0,3,0,5,0
681,0,3,0,5,0
682,0,6,0,5,0
683,0,5,1,5,0
684,0,3,1,5,0
685,0,6,0,5,0
686,0,3,1,5,0
687,0,5,1,5,0
688,0,5,1,5,0
689,0,5,1,5,0
690,0,4,0,5,0
691,0,5,0,5,0
692,0,5,0,5,0
693,0,5,0,5,0
694,0,2,1,5,0
695,0,7,0,5,0
696,0,4,1,5,0
697,0,4,0,5,0
698,0,10,0,5,0
699,0,5,1,5,0
700,1,4,2,6,1
701,1,4,0,6,1
702,1,3,0,6,1
703,2,5,0,7,2
704,2,4,0,7,2
705,2,5,0,7,2
706,2,7,0,7,2
707,3,4,1,8,3
708,3,5,0,8,3
709,3,4,0,8,3
710,3,5,0,8,3
711,3,3,0,8,3
712,3,10,0,8,3
713,3,9,1,8,3
714,3,5,0,8,3
715,3,5,0,8,3
716,4,6,0,9,4
717,4,6,1,9,4
718,4,3,1,9,4
719,4,4,0,9,4
720,4,4,0,9,4
721,4,8,0,9,4
722,4,6,1,9,4
723,4,4,0,9,4
724,4,6,0,9,4
725,4,6,0,9,4
726,4,6,0,9,4
727,4,8,0,9,4
728,4,5,0,9,4
729,4,4,1,9,4
730,4,6,1,9,4
731,4,4,1,9,4
732,4,4,0,9,4
733,4,6,0,9,4
734,4,4,1,9,4
735,4,5,0,9,4
736,4,6,1,9,4
737,4,4,2,9,4
738,4,2,0,9,4
739,4,7,0,9,4
740,4,9,0,9,4
741,4,3,1,9,4
742,4,3,0,9,4
743,4,6,0,9,4
744,4,9,0,9,4
745,4,8,0,9,4
746,4,4,0,8,4
747,4,8,1,8,4
748,4,4,0,8,4
749,4,3,0,8,4
750,4,4,0,8,4
751,4,0,0,8,4
752,5,6,0,9,5
753,5,5,1,9,5
754,5,7,0,9,5
755,5,7,0,9,5
756,5,4,2,9,5
757,5,10,1,9,5
758,5,3,0,9,5
759,5,5,0,9,5
760,5,3,1,9,5
761,5,5,0,9,5
762,5,7,0,9,5
763,4,2,0,9,4
764,4,4,1,9,4
765,4,7,0,9,4
766,4,6,0,9,4
767,4,3,0,9,4
768,4,4,0,9,4
769,4,4,0,9,4
770,4,6,1,9,4
771,4,5,1,9,4
772,4,6,1,9,4
773,4,6,1,9,4
774,4,4,1,9,4
775,4,4,0,9,4
776,4,5,0,9,4
777,4,7,1,9,4
778,4,5,0,9,4
779,4,6,0,9,4
780,3,5,0,9,3
781,3,10,1,9,3
782,4,11,1,10,4
783,4,5,0,10,4
784,4,4,0,10,4
785,3,6,0,10,3
786,3,4,0,10,3
787,3,11,0,10,3
788,3,6,0,10,3
789,3,9,1,10,3
790,3,6,1,10,3
791,2,3,1,10,2
792,2,6,1,10,2
793,2,7,0,10,2
794,2,5,0,10,2
795,2,5,0,10,2
796,2,8,0,10,2
797,2,1,1,10,2
798,2,5,1,10,2
799,2,4,0,10,2
800,2,8,0,10,2
801,2,4,0,10,2
802,2,5,0,10,2
803,2,5,0,10,2
804,2,8,0,10,2
805,2,7,0,10,2
806,2,3,0,10,2
807,2,3,0,10,2
808,2,7,0,10,2
809,2,4,1,10,2
810,2,5,0,10,2
811,2,7,0,10,2
812,2,9,0,10,2
813,2,5,0,10,2
814,2,2,0,10,2
815,2,2,0,10,2
816,2,6,0,10,2
817,2,5,1,10,2
818,2,7,0,10,2
819,2,4,0,10,2
820,2,6,0,10,2
821,2,6,0,10,2
822,1,4,0,10,1
823,1,5,0,10,1
824,1,3,0,10,1
825,2,7,0,11,2
826,2,5,0,11,2
827,2,10,0,11,2
828,2,6,0,11,2
829,2,4,0,11,2
830,2,4,1,11,2
831,2,8,0,11,2
832,2,6,1,11,2
833,2,9,0,11,2
834,2,4,1,11,2
835,2,6,0,11,2
836,2,6,1,11,2
837,2,10,1,11,2
838,2,5,0,11,2
839,2,6,1,11,2
840,2,7,1,11,2
841,2,7,0,11,2
842,2,11,2,11,2
843,2,4,0,11,2
844,2,11,0,11,2
845,2,3,0,11,2
846,2,5,0,11,2
847,2,5,1,11,2
848,2,3,0,11,2
849,2,4,0,11,2
850,2,6,0,11,2
851,2,4,0,11,2
852,2,3,0,11,2
853,2,9,0,11,2
854,2,3,0,11,2
855,2,4,0,11,2
856,1,6,0,11,1
857,1,5,1,11,1
858,1,7,1,11,1
859,1,5,1,11,1
860,1,6,1,10,1
861,1,10,0,10,1
862,1,8,0,10,1
863,1,6,0,10,1
864,1,4,0,10,1
865,1,7,0,10,1
866,1,5,0,10,1
867,1,8,1,10,1
868,1,4,0,10,1
869,1,5,1,10,1
870,1,8,1,10,1
871,1,8,0,10,1
872,1,6,0,10,1
873,1,6,0,10,1
874,1,7,1,10,1
875,1,3,0,9,1
876,1,5,1,9,1
877,1,8,0,9,1
878,1,4,0,9,1
879,1,2,0,9,1
880,1,8,0,9,1
881,1,2,0,8,1
882,1,13,0,8,1
883,1,3,0,8,1
884,1,10,1,8,1
885,1,8,0,8,1
886,1,5,0,8,1
887,1,5,0,8,1
888,1,5,2,8,1
889,1,6,0,8,1
890,1,7,1,8,1
891,1,6,0,8,1
892,1,7,0,8,1
893,1,3,0,8,1
894,1,11,1,8,1
895,1,4,0,8,1
896,1,10,0,8,1
897,1,6,0,8,1
898,1,6,1,8,1
899,1,4,1,8,1
900,1,7,0,8,1
901,1,7,0,8,1
902,1,5,0,8,1
903,1,8,1,8,1
904,1,3,0,8,1
905,1,8,2,8,1
906,1,5,0,8,1
907,0,13,0,8,0
908,0,6,0,8,0
909,0,8,1,8,0
910,0,7,0,8,0
911,0,10,1,8,0
912,0,5,1,8,0
913,0,7,0,8,0
914,0,7,0,8,0
915,0,7,0,8,0
916,0,6,1,8,0
917,0,10,0,8,0
918,0,7,0,8,0
919,0,7,0,8,0
920,0,6,1,8,0
921,0,6,0,8,0
922,0,7,0,8,0
923,0,12,1,8,0
924,0,4,0,8,0
925,0,5,0,8,0
926,0,1,0,8,0
927,0,4,2,8,0
928,0,8,1,8,0
929,0,5,0,8,0
930,0,5,1,8,0
931,0,10,0,8,0
932,0,6,0,8,0
933,0,5,0,8,0
934,0,8,0,8,0
935,1,6,1,9,1
936,1,7,1,9,1
937,1,5,0,9,1
938,1,5,0,9,1
939,1,0,0,9,1
940,2,6,1,10,2
941,2,1,1,10,2
942,2,7,3,10,2
943,2,9,2,10,2
944,3,8,0,11,3
945,3,6,0,11,3
946,3,6,1,11,3
947,3,8,0,11,3
948,2,6,1,11,2
949,2,5,0,11,2
950,2,6,1,10,2
951,2,8,1,10,2
952,2,7,0,10,2
953,2,5,0,10,2
954,2,6,0,10,2
955,2,5,0,10,2
956,2,9,0,10,2
957,2,7,0,10,2
958,2,7,1,10,2
959,2,8,1,10,2
960,2,2,0,10,2
961,2,4,0,10,2
962,2,9,0,10,2
963,2,4,0,10,2
964,2,4,1,10,2
965,3,7,1,11,3
966,3,2,1,11,3
967,3,8,1,11,3
968,3,4,0,11,3
969,3,4,1,11,3
970,3,5,0,11,3
971,3,9,0,11,3
972,3,5,0,11,3
973,3,6,0,11,3
974,3,4,2,11,3
975,3,5,1,11,3
976,3,9,1,11,3
977,3,11,0,11,3
978,3,6,0,11,3
979,3,2,0,11,3
980,3,9,0,11,3
981,3,2,0,11,3
982,3,6,0,11,3
983,3,8,1,11,3
984,3,5,0,11,3
985,3,7,0,11,3
986,3,7,0,11,3
987,3,8,0,11,3
988,3,9,1,11,3
989,3,9,0,11,3
990,3,5,0,11,3
991,3,6,1,11,3
992,2,11,1,11,2
993,2,9,0,11,2
994,2,3,0,11,2
995,2,9,0,11,2
996,2,8,0,11,2
997,2,10,2,11,2
998,2,8,0,11,2
999,2,5,0,11,2
1000,2,6,0,11,2
1001,2,5,0,11,2
1002,2,5,0,11,2
1003,2,5,0,11,2
1004,2,7,0,11,2
1005,2,6,1,11,2
1006,2,5,0,11,2
1007,2,8,0,11,2
1008,2,7,0,11,2
1009,2,6,1,11,2
1010,2,5,0,11,2
1011,2,8,0,11,2
1012,2,6,0,11,2
1013,2,10,0,11,2
1014,2,10,0,11,2
1015,2,4,0,11,2
1016,2,4,0,11,2
1017,2,5,0,11,2
1018,2,6,1,11,2
1019,2,5,0,11,2
1020,2,10,0,11,2
1021,2,4,0,11,2
1022,2,6,0,11,2
1023,2,3,1,11,2
1024,2,10,1,11,2
1025,1,7,1,11,1
1026,1,7,1,11,1
1027,1,5,1,11,1
1028,1,6,0,11,1
1029,1,7,0,11,1
1030,1,5,0,11,1
1031,1,6,1,11,1
1032,1,7,0,11,1
1033,1,8,0,11,1
1034,1,14,0,11,1
1035,2,5,1,12,2
1036,2,5,0,12,2
1037,3,4,0,13,3
1038,3,5,0,13,3
1039,3,7,0,13,3
1040,3,6,0,13,3
1041,3,6,0,13,3
1042,3,6,0,13,3
1043,3,8,1,13,3
1044,3,5,0,13,3
1045,2,7,1,13,2
1046,2,7,2,13,2
1047,2,8,0,13,2
1048,2,7,0,13,2
1049,2,6,0,13,2
1050,2,8,0,13,2
1051,2,3,1,13,2
1052,2,6,0,13,2
1053,2,7,0,13,2
1054,2,4,0,13,2
1055,2,7,1,13,2
1056,2,6,2,13,2
1057,2,8,0,13,2
1058,2,5,0,13,2
1059,2,7,1,13,2
1060,2,4,0,13,2
1061,2,8,0,13,2
1062,2,3,1,13,2
1063,1,5,1,13,1
1064,1,5,0,12,1
1065,1,7,0,12,1
1066,1,4,0,12,1
1067,1,6,0,12,1
1068,1,6,0,12,1
1069,1,3,0,12,1
1070,1,7,1,12,1
1071,1,5,1,12,1
1072,1,9,0,12,1
1073,1,8,1,12,1
1074,1,4,1,12,1
1075,1,10,0,12,1
1076,1,7,0,12,1
1077,1,9,0,12,1
1078,1,6,0,12,1
1079,1,8,0,12,1
1080,1,10,0,12,1
1081,1,7,0,11,1
1082,1,2,0,11,1
1083,1,4,0,11,1
1084,1,8,0,11,1
1085,1,6,0,11,1
1086,1,8,0,10,1
1087,1,6,0,10,1
1088,1,7,0,10,1
1089,1,12,0,10,1
1090,1,8,0,10,1
1091,2,4,0,11,2
1092,3,5,0,11,3
1093,2,4,0,11,2
1094,2,7,1,11,2
1095,2,7,1,11,2
1096,2,5,1,11,2
1097,2,3,1,11,2
1098,2,8,1,11,2
1099,2,5,0,11,2
1100,2,8,0,11,2
1101,2,10,0,11,2
1102,3,10,0,12,3
1103,3,3,0,12,3
1104,3,7,0,12,3
1105,3,8,0,12,3
1106,3,6,0,12,3
1107,3,6,0,12,3
1108,2,6,1,12,2
1109,2,6,0,12,2
1110,1,2,0,12,1
1111,1,7,1,12,1
1112,1,4,0,12,1
1113,1,9,0,12,1
1114,1,4,0,12,1
1115,1,7,0,12,1
1116,1,10,0,12,1
1117,1,8,0,12,1
1118,1,6,0,12,1
1119,1,12,0,12,1
1120,1,12,0,12,1
1121,1,6,0,12,1
1122,1,4,0,12,1
1123,1,8,0,11,1
1124,1,5,0,11,1
1125,1,2,0,11,1
1126,1,8,0,11,1
1127,1,12,0,11,1
1128,1,6,0,11,1
1129,1,8,1,11,1
1130,1,11,0,11,1
1131,1,7,0,11,1
1132,1,6,0,11,1
1133,1,6,0,11,1
1134,1,6,1,11,1
1135,1,15,0,11,1
1136,1,12,1,11,1
1137,1,8,0,11,1
1138,1,12,0,11,1
1139,2,12,0,12,2
1140,2,3,0,12,2
1141,2,4,0,12,2
1142,1,2,0,12,1
1143,1,7,0,12,1
1144,1,6,0,12,1
1145,1,6,0,12,1
1146,1,10,0,12,1
1147,1,5,0,12,1
1148,1,15,0,12,1
1149,1,9,1,12,1
1150,1,6,2,12,1
1151,1,7,1,12,1
1152,1,8,0,12,1
