177,1,3,0,9,1
178,1,2,0,9,1
179,1,4,0,9,1
180,1,6,0,9,1
181,1,2,1,9,1
182,1,3,0,9,1
183,1,3,0,9,1
184,0,2,1,9,0
185,0,2,1,9,0
186,0,2,0,9,0
187,0,3,0,9,0
188,0,6,1,9,0
189,0,2,0,9,0
190,0,6,0,9,0
191,0,1,1,9,0
192,0,5,1,9,0
193,0,0,1,9,0
194,0,4,1,9,0
195,0,6,0,9,0
196,0,4,0,9,0
197,0,2,0,9,0
198,0,5,0,9,0
199,0,4,0,9,0
200,0,4,0,9,0
201,0,4,0,9,0
202,0,5,0,9,0
203,0,2,1,9,0
204,0,7,0,9,0
205,0,1,0,9,0
206,0,6,0,9,0
207,0,4,0,9,0
208,0,7,0,9,0
209,0,5,0,9,0
210,0,2,1,9,0
211,0,4,0,9,0
212,0,3,0,9,0
213,0,3,1,9,0
214,0,7,0,9,0
215,0,1,0,9,0
216,1,4,1,10,1
217,1,3,0,10,1
218,1,4,0,10,1
219,1,3,1,10,1
220,1,3,1,10,1
221,1,2,1,10,1
222,1,2,1,10,1
223,1,3,0,10,1
224,1,3,0,10,1
225,1,3,0,10,1
226,1,3,0,10,1
227,1,3,0,10,1
228,1,5,0,10,1
229,1,3,0,10,1
230,1,4,0,10,1
231,1,5,0,10,1
232,1,8,0,10,1
233,1,3,0,10,1
234,1,3,0,10,1
235,1,4,0,10,1
236,0,4,0,10,0
237,0,1,1,10,0
238,0,4,0,10,0
239,0,4,0,10,0
240,0,8,0,10,0
241,0,3,0,10,0
242,0,5,0,10,0
243,0,5,1,10,0
244,0,2,0,10,0
245,0,2,0,10,0
246,0,2,0,10,0
247,1,3,0,11,1
248,1,2,0,11,1
249,1,7,2,11,1
250,1,5,0,11,1
251,1,4,1,11,1
252,1,5,0,11,1
253,1,3,0,11,1
254,1,6,0,11,1
255,1,4,0,11,1
256,1,2,0,11,1
257,1,4,0,11,1
258,0,5,1,11,0
259,0,6,1,11,0
260,0,2,0,11,0
261,0,2,0,11,0
262,0,4,1,11,0
263,0,3,1,11,0
264,0,5,0,11,0
265,0,6,0,11,0
266,0,2,1,11,0
267,0,4,0,11,0
268,0,4,0,11,0
269,0,0,0,11,0
270,0,6,0,11,0
271,0,9,0,11,0
272,0,3,0,11,0
273,0,2,1,11,0
274,0,5,1,11,0
275,0,3,0,11,0
276,0,3,0,11,0
277,1,0,0,12,1
278,1,2,1,12,1
279,1,4,0,12,1
280,1,2,0,12,1
281,1,5,0,12,1
282,1,8,1,12,1
283,1,2,0,12,1
284,1,5,1,12,1
285,1,5,1,12,1
286,1,5,2,12,1
287,1,3,0,12,1
288,1,3,1,12,1
289,1,5,0,12,1
290,1,5,1,12,1
291,1,1,1,12,1
292,1,1,1,12,1
293,1,2,0,12,1
294,1,2,0,12,1
295,1,5,1,12,1
296,1,5,1,12,1
297,1,5,0,12,1
298,1,6,0,12,1
299,1,9,0,12,1
300,1,4,0,12,1
301,1,4,0,12,1
302,1,4,1,12,1
303,1,5,2,12,1
304,1,8,1,12,1
305,1,2,2,12,1
306,1,5,1,12,1
307,1,4,0,12,1
308,1,6,0,12,1
309,1,6,0,12,1
310,1,5,0,12,1
311,1,1,0,12,1
312,1,4,0,12,1
313,1,3,1,12,1
314,1,4,0,12,1
315,1,7,1,12,1
316,1,2,1,12,1
317,1,2,1,12,1
318,1,5,0,12,1
319,1,3,0,12,1
320,1,5,0,12,1
321,1,6,0,12,1
322,1,6,0,12,1
323,1,5,1,12,1
324,1,3,1,12,1
325,1,5,1,12,1
326,1,4,2,12,1
327,1,5,0,12,1
328,1,3,0,12,1
329,1,7,0,12,1
330,1,3,2,12,1
331,1,6,1,12,1
332,1,5,0,12,1
333,1,5,0,12,1
334,1,4,1,12,1
335,2,2,0,13,2
336,2,2,0,13,2
337,2,4,1,13,2
338,2,1,0,13,2
339,2,3,0,13,2
340,2,5,0,13,2
341,2,3,0,13,2
342,2,7,0,13,2
343,2,6,0,13,2
344,2,3,0,12,2
345,2,4,1,12,2
346,2,2,0,12,2
347,2,5,0,12,2
348,2,9,0,12,2
349,2,4,0,12,2
350,2,5,1,12,2
351,2,4,0,12,2
352,2,3,1,12,2
353,2,5,0,12,2
354,2,7,0,12,2
355,2,6,0,12,2
356,2,1,0,11,2
357,2,3,0,11,2
358,2,4,1,10,2
359,2,3,1,10,2
360,2,4,0,10,2
361,2,7,0,9,2
362,2,5,1,9,2
363,2,5,0,9,2
364,2,7,1,9,2
365,2,4,0,9,2
366,2,5,0,8,2
367,2,4,0,8,2
368,2,4,0,8,2
369,2,5,1,8,2
370,2,2,1,8,2
371,2,6,0,8,2
372,2,6,0,8,2
373,2,4,0,8,2
374,2,9,1,8,2
375,1,4,1,8,1
376,1,5,3,8,1
377,1,3,0,8,1
378,1,6,0,8,1
379,1,4,0,8,1
380,1,4,0,8,1
381,1,3,0,8,1
382,1,5,0,8,1
383,1,5,0,8,1
384,1,2,0,8,1
385,1,6,0,8,1
386,1,4,0,8,1
387,1,2,0,8,1
388,1,4,0,8,1
389,1,6,1,8,1
390,1,3,0,8,1
391,1,4,1,8,1
392,1,1,0,8,1
393,1,2,0,8,1
394,1,3,0,8,1
395,1,5,0,8,1
396,1,5,0,8,1
397,1,5,0,8,1
398,1,2,1,8,1
399,1,5,0,8,1
400,0,2,0,8,0
401,0,2,0,8,0
402,0,6,1,8,0
403,0,5,1,8,0
404,0,2,3,8,0
405,0,4,1,8,0
406,0,3,0,8,0
407,0,5,3,8,0
408,0,4,1,7,0
409,0,5,1,7,0
410,0,4,2,7,0
411,0,6,2,7,0
412,0,4,2,7,0
413,0,7,0,7,0
414,0,5,0,7,0
415,0,7,0,7,0
416,0,5,0,7,0
417,0,3,0,7,0
418,0,5,0,7,0
419,0,3,1,7,0
420,0,5,0,7,0
421,0,4,0,7,0
422,0,2,1,7,0
423,0,3,0,7,0
424,0,2,0,7,0
425,0,4,0,7,0
426,0,4,0,7,0
427,0,4,0,7,0
428,0,2,0,7,0
429,0,6,1,7,0
430,0,6,0,7,0
431,0,2,0,7,0
432,0,1,0,7,0
433,0,3,1,7,0
434,0,7,1,7,0
435,0,2,1,7,0
436,0,6,0,7,0
437,0,6,0,7,0
438,0,6,1,7,0
439,0,8,2,7,0
440,0,3,2,7,0
441,0,2,1,7,0
442,0,7,1,7,0
443,0,5,0,7,0
444,0,5,0,6,0
445,0,2,0,6,0
446,0,4,0,6,0
447,0,8,1,6,0
448,0,3,0,6,0
449,0,6,0,5,0
450,0,5,0,5,0
451,0,7,0,5,0
452,0,5,0,5,0
453,0,4,2,5,0
454,0,5,0,5,0
455,0,1,0,5,0
456,0,7,0,5,0
457,0,6,0,5,0
458,0,6,0,5,0
459,0,5,0,5,0
460,0,5,0,5,0
461,0,5,0,5,0
462,0,5,0,5,0
463,0,4,0,5,0
464,0,3,0,5,0
465,0,3,0,5,0
466,0,1,0,5,0
467,0,4,1,5,0
468,0,1,0,5,0
469,0,1,0,5,0
470,0,5,0,5,0
471,0,7,0,5,0
472,0,5,1,5,0
473,0,5,0,5,0
474,0,2,0,5,0
475,0,2,0,5,0
476,0,5,0,5,0
477,0,6,1,5,0
478,0,6,0,5,0
479,0,3,0,5,0
480,0,6,0,5,0
481,0,3,0,5,0
482,0,2,0,5,0
483,0,4,1,5,0
484,0,2,0,5,0
485,0,5,2,4,0
486,0,4,0,4,0
487,0,5,0,4,0
488,0,5,0,4,0
489,0,3,0,4,0
490,0,6,2,4,0
491,0,3,0,4,0
492,0,4,0,4,0
493,0,6,0,4,0
494,0,5,0,4,0
495,0,3,0,4,0
496,0,4,0,4,0
497,0,5,2,4,0
498,0,5,2,4,0
499,0,3,1,4,0
500,0,2,0,4,0
501,0,2,0,4,0
502,0,1,0,4,0
503,0,3,0,4,0
504,0,6,0,4,0
505,0,4,0,4,0
506,0,4,1,4,0
507,0,2,0,4,0
508,0,2,1,4,0
509,0,7,1,4,0
510,0,2,0,4,0
511,0,4,0,4,0
512,0,3,0,4,0
513,0,5,0,4,0
514,0,4,2,4,0
515,0,3,0,4,0
516,0,4,1,4,0
517,0,3,0,4,0
518,0,5,0,4,0
519,0,2,0,4,0
520,0,6,0,4,0
521,0,3,0,4,0
522,0,4,0,4,0
523,0,5,1,4,0
524,0,3,0,4,0
525,0,6,0,4,0
526,0,3,0,4,0
527,0,6,0,4,0
528,0,4,0,4,0
529,0,4,2,4,0
530,0,4,0,4,0
531,0,3,1,4,0
532,0,1,0,4,0
533,0,4,1,4,0
534,0,2,0,4,0
535,0,5,0,4,0
536,0,2,0,4,0
537,0,2,0,3,0
538,0,5,0,3,0
539,0,7,0,3,0
540,0,5,0,3,0
541,0,4,1,3,0
542,0,6,1,3,0
543,0,7,0,3,0
544,0,7,0,3,0
545,0,5,0,3,0
546,0,6,0,3,0
547,0,3,0,3,0
548,0,6,0,3,0
549,0,4,0,3,0
550,0,5,0,3,0
551,0,4,0,3,0
552,0,2,0,3,0
553,0,5,0,3,0
554,0,4,0,3,0
555,0,1,0,3,0
556,0,6,0,3,0
557,0,6,1,3,0
558,0,9,2,3,0
559,0,6,1,2,0
560,0,3,1,2,0
561,0,8,0,2,0
562,0,4,1,2,0
563,0,3,0,2,0
564,0,2,0,2,0
565,0,2,2,2,0
566,0,4,0,2,0
567,0,6,0,2,0
568,0,3,0,2,0
569,0,3,0,2,0
570,0,7,0,2,0
571,0,0,0,2,0
572,0,4,1,2,0
573,0,6,0,2,0
574,0,1,0,2,0
575,0,4,0,2,0
576,0,6,0,2,0
577,0,2,0,2,0
578,0,1,0,2,0
579,0,6,0,2,0
580,0,6,0,2,0
581,0,4,0,2,0
582,0,4,0,2,0
583,0,4,0,2,0
584,0,5,0,2,0
585,0,4,0,2,0
586,0,6,0,2,0
587,0,1,1,2,0
588,0,4,1,2,0
589,0,8,1,2,0
590,0,6,0,2,0
591,0,4,0,2,0
592,0,3,0,2,0
593,0,5,1,2,0
594,0,6,0,2,0
595,0,4,0,2,0
596,0,7,2,2,0
597,0,2,0,2,0
598,0,3,0,2,0
599,1,4,1,3,1
600,1,5,0,3,1
601,1,4,1,3,1
602,1,2,0,3,1
603,1,3,0,3,1
604,1,5,0,3,1
605,1,3,0,3,1
606,1,5,1,3,1
607,0,5,0,3,0
608,0,3,1,3,0
609,0,6,0,3,0
610,0,3,0,3,0
611,0,3,1,3,0
612,0,4,0,3,0
613,0,6,0,3,0
614,0,2,0,3,0
615,0,5,1,3,0
616,0,5,0,3,0
617,0,4,0,3,0
618,0,3,0,3,0
619,0,6,0,3,0
620,0,1,0,3,0
621,0,5,0,3,0
622,0,1,0,3,0
623,0,1,0,3,0
624,0,4,0,3,0
625,0,5,0,3,0
626,0,6,0,3,0
627,0,8,1,3,0
628,1,5,1,4,1
629,1,5,0,4,1
630,1,6,1,4,1
631,1,3,0,4,1
632,1,5,0,4,1
633,1,6,1,4,1
634,1,3,1,4,1
635,1,6,0,4,1
636,1,1,0,4,1
637,1,7,1,4,1
638,1,8,0,4,1
639,1,5,1,4,1
640,1,7,0,4,1
641,1,3,1,4,1
642,1,2,0,4,1
643,1,6,0,4,1
644,1,7,0,4,1
645,1,3,0,4,1
646,1,8,0,4,1
647,1,5,0,4,1
648,1,4,0,4,1
649,1,3,0,4,1
650,1,5,0,4,1
651,1,3,0,4,1
652,1,9,3,4,1
653,1,5,0,4,1
654,1,5,1,4,1
655,1,1,0,4,1
656,0,2,0,4,0
657,0,3,1,4,0
658,0,3,0,4,0
659,0,5,0,4,0
660,0,2,0,4,0
661,0,4,0,4,0
662,0,0,0,4,0
663,0,3,2,4,0
664,0,5,0,4,0
665,0,7,2,4,0
666,1,4,3,5,1
667,1,6,0,5,1
668,1,1,0,5,1
669,1,6,0,5,1
670,1,4,0,5,1
671,1,4,0,5,1
672,1,7,0,5,1
673,1,5,0,5,1
674,1,6,0,5,1
675,1,7,0,5,1
676,0,2,1,4,0
677,0,5,1,4,0
678,0,9,0,4,0
679,0,6,2,4,0
680,0,6,0,4,0
681,0,2,0,4,0
682,0,6,0,4,0
683,0,7,1,4,0
684,0,6,1,4,0
685,0,4,0,4,0
686,0,6,0,4,0
687,0,7,1,4,0
688,0,6,1,4,0
689,0,3,0,4,0
690,1,5,1,5,1
691,1,7,0,5,1
692,1,5,0,5,1
693,1,4,0,5,1
694,1,4,0,5,1
695,1,5,0,5,1
696,1,7,0,5,1
697,1,8,0,5,1
698,1,7,0,5,1
699,1,3,1,5,1
700,1,2,0,5,1
701,1,4,1,4,1
702,1,3,1,4,1
703,1,1,1,4,1
704,1,7,1,4,1
705,1,8,1,4,1
706,1,2,1,4,1
707,1,6,0,4,1
708,1,4,2,4,1
709,1,4,0,4,1
710,1,4,0,4,1
711,2,3,1,5,2
712,2,3,0,5,2
713,2,3,0,5,2
714,1,3,0,5,1
715,1,5,2,5,1
716,1,4,0,5,1
717,1,4,0,5,1
718,1,6,0,5,1
719,1,5,1,5,1
720,1,6,0,5,1
721,1,4,1,5,1
722,1,3,0,5,1
723,1,3,0,5,1
724,1,7,0,5,1
725,1,5,1,5,1
726,1,7,0,5,1
727,1,5,0,5,1
728,1,3,1,5,1
729,1,4,2,5,1
730,2,2,2,6,2
731,2,5,0,6,2
732,2,6,0,6,2
733,2,0,0,6,2
734,2,4,0,6,2
735,2,2,2,6,2
736,2,5,0,6,2
737,2,5,1,6,2
738,2,4,1,6,2
739,2,7,0,6,2
740,2,8,0,6,2
741,2,8,0,6,2
742,2,2,0,6,2
743,2,7,0,6,2
744,2,3,0,6,2
745,2,10,0,6,2
746,2,9,0,6,2
747,2,9,0,6,2
748,2,2,0,6,2
749,2,5,0,6,2
750,2,4,0,6,2
751,2,4,0,6,2
752,2,5,0,6,2
753,2,5,0,6,2
754,2,4,0,6,2
755,2,7,1,6,2
756,2,4,0,6,2
757,2,3,1,6,2
758,2,7,0,6,2
759,2,6,1,6,2
760,2,5,0,6,2
761,2,3,0,6,2
762,2,5,0,6,2
763,2,4,0,6,2
764,2,3,0,6,2
765,2,5,0,6,2
766,2,5,0,6,2
767,2,7,0,6,2
768,2,5,1,6,2
769,2,6,0,6,2
770,2,4,0,6,2
771,2,1,1,6,2
772,2,5,1,6,2
773,3,9,1,7,3
774,3,2,1,7,3
775,3,8,0,7,3
776,3,7,0,7,3
777,3,5,0,7,3
778,3,4,0,7,3
779,3,5,0,7,3
780,3,6,0,7,3
781,3,5,0,7,3
782,3,5,0,7,3
783,3,6,0,7,3
784,3,6,0,7,3
785,3,4,1,7,3
786,3,4,0,7,3
787,3,4,0,7,3
788,3,7,1,7,3
789,3,5,0,7,3
790,3,3,1,7,3
791,3,7,0,7,3
792,3,8,0,7,3
793,3,8,0,7,3
794,3,6,1,7,3
795,3,9,0,7,3
796,3,6,0,7,3
797,3,4,0,7,3
798,3,1,0,7,3
799,3,6,0,7,3
800,3,6,0,8,3
801,3,4,0,8,3
802,3,10,1,8,3
803,3,6,0,8,3
804,3,7,0,8,3
805,3,6,0,8,3
806,3,6,1,8,3
807,3,2,1,8,3
808,3,7,1,8,3
809,2,5,0,8,2
810,2,8,2,8,2
811,2,9,1,8,2
812,2,5,0,8,2
813,2,7,0,8,2
814,2,7,1,8,2
815,3,0,0,9,3
816,3,10,0,9,3
817,2,6,0,9,2
818,2,4,0,9,2
819,2,6,0,9,2
820,1,9,0,9,1
821,1,2,1,9,1
822,1,4,0,9,1
823,1,5,0,9,1
824,1,4,1,9,1
825,1,6,0,9,1
826,1,3,0,9,1
827,1,3,0,9,1
828,1,7,0,9,1
829,1,3,1,9,1
830,1,4,2,9,1
831,1,6,0,9,1
832,1,5,0,9,1
833,1,6,0,9,1
834,1,5,1,9,1
835,1,2,0,9,1
836,1,3,1,9,1
837,1,6,0,9,1
838,1,5,0,9,1
839,1,5,0,9,1
840,1,11,0,9,1
841,1,6,0,9,1
842,1,7,0,9,1
843,1,6,0,9,1
844,1,4,0,9,1
845,1,12,0,9,1
846,1,11,0,9,1
847,1,6,0,9,1
848,1,5,0,9,1
849,1,4,0,9,1
850,1,8,1,9,1
851,1,11,0,9,1
852,1,5,0,9,1
853,1,7,0,9,1
854,1,4,1,9,1
855,1,7,0,9,1
856,1,3,0,9,1
857,1,3,0,9,1
858,1,4,0,9,1
859,1,3,0,9,1
860,1,9,0,9,1
861,1,3,0,9,1
862,1,10,0,9,1
863,1,10,0,9,1
864,1,9,0,9,1
865,1,6,0,9,1
866,1,3,0,9,1
867,1,4,0,9,1
868,1,4,0,9,1
869,1,2,0,9,1
870,1,4,0,9,1
871,1,5,0,9,1
872,1,9,0,9,1
873,1,6,0,9,1
874,1,4,0,9,1
875,1,5,0,9,1
876,1,6,0,9,1
877,1,6,0,9,1
878,1,4,1,9,1
879,1,8,0,9,1
880,1,5,0,9,1
881,1,4,1,9,1
882,0,8,0,9,0
883,0,7,0,9,0
884,0,4,0,9,0
885,0,3,0,9,0
886,0,5,0,9,0
887,0,10,0,9,0
888,0,8,1,9,0
889,0,5,0,9,0
890,0,7,0,9,0
891,0,8,0,9,0
892,0,4,1,9,0
893,0,4,0,9,0
894,0,9,1,9,0
895,0,7,0,9,0
896,0,5,2,9,0
897,1,8,2,10,1
898,1,1,0,10,1
899,1,3,0,10,1
900,1,9,0,10,1
901,1,7,0,10,1
902,1,9,0,10,1
903,1,4,1,10,1
904,1,4,1,10,1
905,1,9,1,10,1
906,1,4,0,10,1
907,1,10,0,10,1
908,1,6,1,9,1
909,1,7,0,9,1
910,1,3,1,9,1
911,1,8,0,9,1
912,1,9,0,9,1
913,1,2,0,9,1
914,1,6,0,9,1
915,1,5,1,9,1
916,1,8,0,9,1
917,1,7,1,9,1
918,1,6,1,9,1
919,1,4,2,9,1
920,1,6,0,9,1
921,1,9,0,9,1
922,1,11,0,9,1
923,1,4,0,9,1
924,1,3,1,9,1
925,1,6,1,9,1
926,1,7,0,9,1
927,1,7,0,9,1
928,1,6,0,9,1
929,1,5,0,9,1
930,1,4,0,9,1
931,1,7,1,9,1
932,2,7,0,10,2
933,2,4,0,10,2
934,2,6,1,10,2
935,2,11,1,10,2
936,2,5,0,10,2
937,2,5,0,10,2
938,2,6,0,10,2
939,2,7,0,10,2
940,2,7,0,10,2
941,2,7,0,10,2
942,2,4,1,10,2
943,2,6,1,10,2
944,2,9,0,10,2
945,2,4,0,10,2
946,2,3,0,10,2
947,2,9,1,10,2
948,2,6,1,10,2
949,2,4,0,10,2
950,2,4,0,10,2
951,2,3,0,10,2
952,2,6,0,10,2
953,2,3,0,10,2
954,2,8,0,10,2
955,2,6,0,10,2
956,2,8,1,10,2
957,2,5,1,9,2
958,2,7,0,9,2
959,2,9,0,9,2
960,2,6,1,9,2
961,2,11,0,9,2
962,2,11,0,9,2
963,2,5,2,9,2
964,2,13,0,9,2
965,2,9,0,9,2
966,2,6,0,9,2
967,2,6,0,9,2
968,2,8,0,9,2
969,2,2,0,9,2
970,2,6,0,9,2
971,2,5,0,9,2
972,2,10,0,9,2
973,2,8,0,9,2
974,2,9,0,9,2
975,2,8,0,9,2
976,2,4,1,9,2
977,2,1,1,8,2
978,1,7,1,8,1
979,1,2,1,8,1
980,1,8,0,8,1
981,1,9,0,8,1
982,1,7,0,8,1
983,1,4,0,8,1
984,1,5,0,8,1
985,1,7,0,8,1
986,1,7,0,8,1
987,1,6,0,8,1
988,1,9,0,8,1
989,1,3,1,8,1
990,1,4,0,8,1
991,1,7,0,8,1
992,1,4,0,8,1
993,1,7,0,8,1
994,1,9,0,8,1
995,1,5,0,8,1
996,1,10,0,8,1
997,1,6,0,8,1
998,1,6,0,8,1
999,1,7,0,8,1
1000,1,5,1,8,1
1001,1,8,1,8,1
1002,1,5,1,8,1
1003,1,1,0,8,1
1004,1,9,0,8,1
1005,1,5,0,8,1
1006,1,4,0,8,1
1007,1,6,2,8,1
1008,1,8,0,8,1
1009,1,4,0,8,1
1010,1,10,0,8,1
1011,1,4,0,8,1
1012,1,6,0,8,1
1013,1,9,0,8,1
1014,1,8,0,8,1
1015,1,5,0,7,1
1016,1,8,0,7,1
1017,1,6,0,7,1
1018,1,6,0,7,1
1019,1,3,0,7,1
1020,1,2,0,7,1
1021,1,6,1,7,1
1022,1,4,0,7,1
1023,1,5,0,7,1
1024,1,7,0,7,1
1025,1,7,2,7,1
1026,1,3,2,7,1
1027,1,6,2,7,1
1028,1,6,0,7,1
1029,1,4,1,7,1
1030,1,7,1,7,1
1031,1,4,1,7,1
1032,1,10,0,7,1
1033,1,2,1,7,1
1034,1,7,1,7,1
1035,1,6,1,7,1
1036,1,3,1,7,1
1037,1,6,1,7,1
1038,1,11,0,7,1
1039,1,9,0,7,1
1040,1,7,0,7,1
1041,1,8,0,7,1
1042,1,5,1,7,1
1043,1,0,1,7,1
1044,2,6,0,8,2
1045,2,5,1,8,2
1046,2,7,0,8,2
1047,1,7,0,8,1
1048,1,5,0,8,1
1049,1,8,0,8,1
1050,1,5,0,8,1
1051,1,8,0,8,1
1052,1,4,0,8,1
1053,1,6,0,8,1
1054,1,6,0,8,1
1055,1,7,1,8,1
1056,1,5,0,8,1
1057,1,9,0,8,1
1058,1,5,1,8,1
1059,1,5,0,8,1
1060,1,6,0,8,1
1061,1,7,0,8,1
1062,0,8,0,8,0
1063,0,8,1,8,0
1064,0,7,1,8,0
1065,0,7,0,8,0
1066,0,6,1,8,0
1067,0,8,1,8,0
1068,0,6,0,8,0
1069,0,9,0,8,0
1070,0,13,0,8,0
1071,0,4,0,8,0
1072,0,7,0,8,0
1073,1,3,0,9,1
1074,1,9,1,9,1
1075,1,5,1,9,1
1076,1,8,0,9,1
1077,1,6,0,9,1
1078,1,5,1,9,1
1079,1,6,0,9,1
1080,1,5,1,9,1
1081,1,9,1,9,1
1082,1,11,0,9,1
1083,1,7,0,9,1
1084,1,7,0,9,1
1085,1,5,0,9,1
1086,1,5,1,9,1
1087,1,8,0,9,1
1088,1,5,0,9,1
1089,1,6,0,9,1
1090,2,7,0,10,2
1091,2,8,0,10,2
1092,2,6,1,10,2
1093,2,2,1,10,2
1094,2,5,0,10,2
1095,2,5,0,10,2
1096,2,4,0,10,2
1097,2,8,0,10,2
1098,2,10,0,10,2
1099,2,3,0,10,2
1100,2,4,0,10,2
1101,2,8,0,9,2
1102,2,6,0,9,2
1103,2,5,0,9,2
1104,2,6,0,9,2
1105,1,12,0,9,1
1106,1,7,0,9,1
1107,1,8,1,9,1
1108,1,10,0,9,1
1109,1,10,0,9,1
1110,1,6,0,8,1
1111,1,13,1,8,1
1112,1,10,0,8,1
1113,1,10,0,8,1
1114,1,4,0,8,1
1115,1,6,0,8,1
1116,0,7,1,8,0
1117,0,8,1,8,0
1118,0,3,1,7,0
1119,0,9,0,7,0
1120,0,4,0,7,0
1121,0,8,0,6,0
1122,0,9,1,6,0
1123,0,6,1,6,0
1124,0,7,0,6,0
1125,0,4,0,6,0
1126,0,7,0,6,0
1127,0,6,0,6,0
1128,0,3,0,6,0
1129,0,7,0,6,0
1130,0,2,1,6,0
1131,0,8,0,6,0
1132,0,10,0,6,0
1133,0,6,0,6,0
1134,0,6,0,6,0
1135,0,4,0,6,0
1136,0,6,0,6,0
1137,0,3,0,6,0
1138,0,3,1,6,0
1139,0,4,1,6,0
1140,0,5,0,6,0
1141,0,3,0,6,0
1142,0,4,1,6,0
1143,0,7,0,6,0
1144,0,8,2,6,0
1145,0,6,0,6,0
1146,0,4,0,6,0
1147,0,3,0,6,0
1148,0,9,0,6,0
1149,0,4,0,6,0
1150,0,5,0,6,0
1151,0,9,0,6,0
1152,0,7,0,6,0
