139,2,2,2,5,2
140,2,2,0,5,2
141,2,2,0,5,2
142,2,1,0,5,2
143,2,1,0,5,2
144,2,1,2,5,2
145,2,0,1,5,2
146,2,1,1,5,2
147,2,4,0,5,2
148,2,3,0,5,2
149,2,0,1,5,2
150,2,0,0,5,2
151,2,1,0,5,2
152,2,3,1,5,2
153,2,2,0,5,2
154,2,0,1,5,2
155,2,5,3,5,2
156,2,4,0,5,2
157,2,2,0,5,2
158,2,3,1,5,2
159,2,3,1,5,2
160,2,2,0,5,2
161,2,4,1,5,2
162,2,2,1,5,2
163,2,4,1,5,2
164,2,5,0,5,2
165,2,1,2,5,2
166,1,2,0,5,1
167,1,1,0,5,1
168,1,3,0,5,1
169,1,4,0,5,1
170,1,4,0,5,1
171,2,3,0,6,2
172,2,4,0,6,2
173,2,3,0,6,2
174,2,4,0,6,2
175,2,1,1,6,2
176,2,4,0,6,2
177,2,7,0,6,2
178,1,4,0,6,1
179,1,1,0,6,1
180,1,4,0,6,1
181,1,5,0,6,1
182,1,1,0,6,1
183,1,3,2,6,1
184,1,3,1,6,1
185,1,5,1,6,1
186,1,4,0,6,1
187,1,3,0,6,1
188,1,2,0,6,1
189,1,3,0,6,1
190,1,4,0,6,1
191,1,1,0,6,1
192,1,2,1,6,1
193,1,2,0,6,1
194,1,1,0,6,1
195,1,3,0,6,1
196,1,3,0,6,1
197,1,3,0,6,1
198,1,1,0,6,1
199,1,5,0,6,1
200,1,1,0,6,1
201,1,4,1,6,1
202,1,4,0,6,1
203,1,2,0,6,1
204,1,2,0,6,1
205,1,0,0,6,1
206,1,1,1,6,1
207,1,3,1,6,1
208,1,5,0,6,1
209,1,2,0,6,1
210,1,2,1,6,1
211,1,5,0,6,1
212,1,1,0,6,1
213,1,4,0,6,1
214,1,2,0,6,1
215,1,1,0,6,1
216,1,2,0,6,1
217,1,5,0,6,1
218,1,5,0,6,1
219,1,3,0,6,1
220,1,2,0,6,1
221,1,5,0,6,1
222,1,0,0,6,1
223,1,2,1,6,1
224,0,3,0,6,0
225,0,5,0,6,0
226,0,3,0,6,0
227,0,2,0,6,0
228,0,2,1,6,0
229,0,5,0,6,0
230,0,6,0,6,0
231,0,1,0,6,0
232,0,3,0,6,0
233,0,2,0,6,0
234,0,2,0,6,0
235,0,2,0,6,0
236,0,1,0,6,0
237,0,4,0,6,0
238,0,3,0,6,0
239,0,2,2,6,0
240,0,4,1,6,0
241,0,2,1,6,0
242,0,3,0,6,0
243,0,2,0,6,0
244,0,2,0,6,0
245,0,5,1,6,0
246,0,4,0,6,0
247,0,1,0,6,0
248,0,0,0,6,0
249,0,4,0,6,0
250,0,1,0,6,0
251,0,4,0,6,0
252,0,2,1,6,0
253,0,2,0,6,0
254,0,0,0,6,0
255,0,2,0,6,0
256,0,1,0,6,0
257,0,4,0,6,0
258,0,5,0,6,0
259,0,2,0,6,0
260,0,3,0,6,0
261,0,4,0,6,0
262,0,3,0,6,0
263,0,4,0,6,0
264,0,4,1,6,0
265,0,4,1,6,0
266,0,3,1,6,0
267,1,5,0,7,1
268,1,5,0,7,1
269,1,2,1,7,1
270,1,2,1,7,1
271,1,2,0,7,1
272,1,3,0,7,1
273,1,5,0,7,1
274,1,2,0,7,1
275,1,3,0,7,1
276,1,6,0,7,1
277,1,3,1,7,1
278,1,2,2,7,1
279,1,2,2,7,1
280,1,1,1,7,1
281,1,5,0,7,1
282,1,3,0,7,1
283,1,2,0,7,1
284,1,1,0,7,1
285,1,0,0,7,1
286,1,2,0,7,1
287,1,4,0,7,1
288,1,2,0,7,1
289,1,3,0,7,1
290,1,2,0,7,1
291,1,4,0,7,1
292,1,6,0,7,1
293,1,1,0,7,1
294,1,5,0,7,1
295,1,3,0,7,1
296,1,3,0,7,1
297,1,4,2,7,1
298,1,1,0,7,1
299,1,3,0,7,1
300,1,3,0,7,1
301,1,3,0,7,1
302,1,4,0,7,1
303,1,5,0,7,1
304,1,4,0,7,1
305,1,4,0,7,1
306,1,0,1,7,1
307,1,2,0,7,1
308,1,3,0,7,1
309,1,3,1,7,1
310,1,0,0,7,1
311,1,3,0,7,1
312,1,2,0,7,1
313,1,3,0,7,1
314,1,1,0,7,1
315,1,2,1,7,1
316,1,2,1,7,1
317,1,3,1,7,1
318,1,3,1,7,1
319,1,3,0,7,1
320,1,5,3,7,1
321,1,4,0,7,1
322,1,1,0,7,1
323,1,2,0,7,1
324,1,1,1,7,1
325,1,5,0,7,1
326,1,5,0,7,1
327,1,4,0,7,1
328,1,3,0,7,1
329,1,6,0,7,1
330,1,4,0,7,1
331,1,4,0,7,1
332,1,1,0,6,1
333,1,3,0,6,1
334,1,1,0,6,1
335,1,1,0,6,1
336,1,1,0,6,1
337,1,3,0,6,1
338,1,2,1,6,1
339,1,2,1,6,1
340,1,3,0,6,1
341,1,1,1,6,1
342,1,3,0,6,1
343,1,3,0,6,1
344,1,6,0,6,1
345,1,3,0,6,1
346,1,4,0,6,1
347,1,3,0,6,1
348,1,0,0,6,1
349,1,4,0,6,1
350,1,3,0,6,1
351,1,3,0,6,1
352,1,2,0,6,1
353,1,1,1,6,1
354,1,3,0,6,1
355,1,6,0,6,1
356,1,1,0,6,1
357,1,2,0,6,1
358,1,2,0,6,1
359,1,4,0,6,1
360,1,1,0,6,1
361,1,1,0,6,1
362,1,4,0,6,1
363,1,2,0,6,1
364,0,3,0,6,0
365,0,4,1,6,0
366,0,4,0,6,0
367,0,5,1,6,0
368,1,4,3,7,1
369,1,4,0,7,1
370,1,3,0,7,1
371,1,3,1,7,1
372,2,3,0,8,2
373,2,5,0,8,2
374,2,3,0,8,2
375,1,4,0,8,1
376,1,3,0,8,1
377,1,4,0,8,1
378,1,2,1,8,1
379,1,4,0,8,1
380,1,0,0,8,1
381,1,3,0,8,1
382,1,1,0,8,1
383,1,1,0,8,1
384,1,6,0,8,1
385,1,3,0,8,1
386,1,3,0,8,1
387,1,3,3,8,1
388,1,4,0,8,1
389,1,0,0,8,1
390,1,5,0,8,1
391,1,4,0,8,1
392,2,4,0,9,2
393,2,3,0,9,2
394,2,2,0,9,2
395,2,3,0,9,2
396,2,3,0,8,2
397,2,2,0,8,2
398,2,4,0,8,2
399,2,3,0,8,2
400,2,3,0,8,2
401,2,2,0,8,2
402,2,5,1,8,2
403,2,4,1,7,2
404,2,3,0,7,2
405,2,3,1,7,2
406,2,4,0,7,2
407,3,4,0,8,3
408,3,5,0,8,3
409,3,4,0,8,3
410,3,6,1,8,3
411,3,7,0,8,3
412,2,1,0,8,2
413,2,4,0,8,2
414,2,3,0,8,2
415,2,3,0,8,2
416,1,3,0,8,1
417,1,5,0,8,1
418,1,8,0,8,1
419,1,4,0,8,1
420,1,7,0,8,1
421,1,3,0,8,1
422,1,4,1,8,1
423,1,3,1,8,1
424,2,2,0,9,2
425,2,2,0,9,2
426,2,4,1,9,2
427,2,3,1,9,2
428,2,3,2,9,2
429,2,2,1,9,2
430,2,2,0,9,2
431,2,5,0,9,2
432,2,5,0,9,2
433,2,3,1,9,2
434,2,5,0,9,2
435,2,2,0,9,2
436,2,2,1,9,2
437,2,4,0,9,2
438,2,4,0,9,2
439,2,8,0,9,2
440,2,3,1,9,2
441,2,4,1,9,2
442,2,2,1,9,2
443,2,5,0,9,2
444,2,7,0,9,2
445,1,5,0,9,1
446,1,1,0,9,1
447,2,3,1,10,2
448,2,8,0,10,2
449,2,6,1,10,2
450,3,1,1,11,3
451,3,6,0,11,3
452,2,4,1,11,2
453,2,5,0,11,2
454,2,6,1,11,2
455,2,7,0,11,2
456,2,2,1,11,2
457,2,5,0,11,2
458,2,5,0,11,2
459,2,6,0,11,2
460,2,5,1,11,2
461,2,3,0,11,2
462,2,5,1,11,2
463,2,5,1,11,2
464,2,3,0,11,2
465,2,6,0,11,2
466,2,2,0,11,2
467,2,5,0,10,2
468,2,10,0,10,2
469,2,6,0,10,2
470,3,3,0,11,3
471,3,7,0,11,3
472,3,7,0,11,3
473,3,4,0,11,3
474,3,5,1,11,3
475,3,5,0,11,3
476,3,5,1,11,3
477,3,7,1,11,3
478,3,2,1,11,3
479,3,6,0,10,3
480,3,4,0,10,3
481,3,3,0,10,3
482,3,6,2,10,3
483,3,9,0,10,3
484,3,7,0,10,3
485,3,6,0,10,3
486,3,5,0,10,3
487,3,3,0,10,3
488,3,5,2,10,3
489,3,7,0,10,3
490,3,6,0,10,3
491,3,4,0,10,3
492,3,4,0,10,3
493,3,1,0,10,3
494,3,5,0,10,3
495,3,3,1,10,3
496,3,3,0,10,3
497,3,5,1,10,3
498,3,9,0,10,3
499,3,4,0,10,3
500,3,8,0,10,3
501,3,6,0,10,3
502,3,4,0,10,3
503,3,4,0,10,3
504,3,8,0,10,3
505,3,1,0,10,3
506,2,3,1,10,2
507,2,5,0,10,2
508,2,3,0,10,2
509,2,8,0,10,2
510,2,3,1,10,2
511,2,5,0,10,2
512,2,4,0,10,2
513,2,9,0,10,2
514,2,4,0,10,2
515,2,5,1,10,2
516,2,2,0,10,2
517,2,5,0,10,2
518,2,5,0,10,2
519,2,4,3,10,2
520,2,2,0,10,2
521,2,5,0,10,2
522,2,3,0,10,2
523,2,4,0,10,2
524,2,8,0,10,2
525,2,3,0,9,2
526,2,7,0,9,2
527,2,4,0,9,2
528,2,3,0,9,2
529,2,6,1,9,2
530,2,7,0,9,2
531,2,4,1,9,2
532,2,6,1,9,2
533,2,3,1,9,2
534,3,8,1,10,3
535,3,4,0,10,3
536,3,5,0,10,3
537,3,3,0,10,3
538,3,4,0,10,3
539,2,4,0,10,2
540,2,4,0,10,2
541,2,6,0,10,2
542,2,6,0,10,2
543,2,8,0,10,2
544,2,1,1,10,2
545,2,6,0,10,2
546,2,2,0,10,2
547,2,4,0,10,2
548,2,5,0,10,2
549,1,6,1,10,1
550,1,3,1,10,1
551,1,3,0,10,1
552,1,8,0,10,1
553,1,6,0,10,1
554,1,8,0,10,1
555,1,5,0,10,1
556,1,7,0,10,1
557,1,7,0,10,1
558,1,3,0,10,1
559,1,8,0,10,1
560,1,7,0,10,1
561,1,3,0,10,1
562,1,4,0,10,1
563,1,7,0,10,1
564,1,7,0,10,1
565,1,1,0,10,1
566,1,1,0,10,1
567,1,7,0,10,1
568,1,4,0,10,1
569,1,4,0,10,1
570,1,9,1,10,1
571,1,5,0,10,1
572,1,6,0,10,1
573,1,6,0,10,1
574,1,4,0,10,1
575,1,4,0,10,1
576,1,9,0,10,1
577,1,3,1,10,1
578,1,6,1,10,1
579,1,5,0,10,1
580,1,3,2,10,1
581,1,6,3,10,1
582,1,5,0,10,1
583,0,3,1,10,0
584,0,5,0,10,0
585,0,5,1,10,0
586,0,4,0,10,0
587,0,1,0,10,0
588,0,8,0,10,0
589,0,8,1,10,0
590,0,5,0,10,0
591,0,2,0,10,0
592,0,4,0,10,0
593,0,7,0,10,0
594,0,4,0,10,0
595,0,4,0,10,0
596,0,3,1,10,0
597,0,4,1,10,0
598,0,2,2,10,0
599,0,6,1,10,0
600,0,5,0,10,0
601,0,7,1,10,0
602,0,2,0,10,0
603,0,2,0,10,0
604,0,5,0,10,0
605,0,6,0,10,0
606,0,4,0,10,0
607,0,4,1,10,0
608,0,6,0,10,0
609,0,3,0,10,0
610,0,4,0,10,0
611,0,3,1,10,0
612,0,4,0,10,0
613,0,3,1,10,0
614,0,6,0,10,0
615,0,2,1,10,0
616,0,3,1,10,0
617,0,2,0,10,0
618,0,6,0,10,0
619,0,4,0,10,0
620,0,8,0,10,0
621,0,4,0,10,0
622,0,0,0,10,0
623,0,5,0,10,0
624,0,4,0,10,0
625,0,2,0,10,0
626,0,8,0,10,0
627,0,8,0,10,0
628,0,5,0,10,0
629,0,4,0,10,0
630,0,3,0,10,0
631,0,8,0,10,0
632,0,6,0,10,0
633,0,4,1,10,0
634,0,5,2,10,0
635,0,4,1,10,0
636,0,5,0,10,0
637,0,9,0,10,0
638,0,8,1,10,0
639,0,4,0,10,0
640,0,4,0,10,0
641,0,4,0,10,0
642,0,8,0,10,0
643,0,2,0,10,0
644,0,1,0,10,0
645,0,6,0,10,0
646,0,1,0,10,0
647,0,4,0,10,0
648,0,7,0,10,0
649,0,4,0,10,0
650,0,7,0,10,0
651,0,7,0,10,0
652,0,1,1,10,0
653,0,4,0,10,0
654,0,4,0,10,0
655,0,3,0,10,0
656,0,5,0,10,0
657,0,3,0,10,0
658,0,6,0,10,0
659,0,4,0,10,0
660,0,6,0,10,0
661,0,5,0,10,0
662,0,4,0,10,0
663,0,7,0,10,0
664,0,3,0,10,0
665,0,8,1,9,0
666,0,6,2,9,0
667,0,7,1,9,0
668,0,5,0,9,0
669,0,3,0,9,0
670,0,4,0,9,0
671,0,4,0,9,0
672,0,5,2,9,0
673,0,7,0,9,0
674,0,8,0,9,0
675,0,3,0,9,0
676,0,5,1,8,0
677,0,2,0,8,0
678,0,7,1,8,0
679,0,4,1,8,0
680,0,6,0,8,0
681,0,0,0,8,0
682,0,3,0,8,0
683,0,4,0,8,0
684,0,4,0,8,0
685,0,4,1,8,0
686,0,6,1,8,0
687,0,7,0,8,0
688,0,7,0,8,0
689,0,7,0,8,0
690,0,1,0,8,0
691,0,5,0,8,0
692,0,7,0,8,0
693,0,4,0,8,0
694,0,6,0,8,0
695,0,2,1,8,0
696,0,3,0,8,0
697,0,4,0,8,0
698,0,3,0,8,0
699,0,7,0,8,0
700,0,4,0,8,0
701,0,4,1,8,0
702,0,5,1,8,0
703,0,2,1,8,0
704,0,5,1,8,0
705,0,5,0,8,0
706,0,5,0,8,0
707,0,4,0,8,0
708,0,2,0,8,0
709,0,2,1,8,0
710,0,5,0,8,0
711,0,5,0,8,0
712,0,1,0,8,0
713,0,8,0,7,0
714,0,3,0,7,0
715,0,4,0,7,0
716,0,4,0,7,0
717,0,2,0,6,0
718,0,3,1,6,0
719,0,4,1,6,0
720,0,4,0,6,0
721,0,5,0,6,0
722,0,8,1,6,0
723,0,7,0,6,0
724,0,2,1,6,0
725,0,4,0,6,0
726,0,8,0,6,0
727,0,3,0,6,0
728,0,4,1,6,0
729,0,3,0,6,0
730,0,7,0,6,0
731,0,5,1,6,0
732,0,5,0,6,0
733,0,7,1,6,0
734,1,4,2,7,1
735,1,7,0,7,1
736,1,6,0,7,1
737,1,1,0,7,1
738,1,3,0,7,1
739,1,7,0,7,1
740,1,5,0,7,1
741,1,4,0,7,1
742,1,2,0,7,1
743,1,6,0,7,1
744,1,9,0,7,1
745,1,2,0,7,1
746,1,4,1,6,1
747,1,9,1,6,1
748,1,7,0,6,1
749,1,5,1,6,1
750,1,8,1,6,1
751,1,1,0,6,1
752,1,9,1,6,1
753,1,5,0,5,1
754,1,9,0,5,1
755,1,7,0,5,1
756,1,7,0,5,1
757,1,3,0,5,1
758,1,4,1,5,1
759,1,6,0,5,1
760,1,6,0,5,1
761,1,6,0,5,1
762,1,8,0,5,1
763,1,4,0,5,1
764,1,5,1,5,1
765,1,5,0,5,1
766,1,5,0,5,1
767,1,6,1,5,1
768,1,6,0,5,1
769,1,4,0,5,1
770,1,9,1,5,1
771,1,7,0,5,1
772,1,5,0,5,1
773,1,2,0,5,1
774,1,1,1,5,1
775,1,4,0,5,1
776,1,2,1,5,1
777,1,3,0,5,1
778,1,4,0,5,1
779,1,7,0,5,1
780,1,4,0,5,1
781,1,5,0,5,1
782,1,7,0,5,1
783,1,3,0,5,1
784,1,7,0,5,1
785,1,5,1,5,1
786,1,6,1,5,1
787,1,3,0,5,1
788,1,5,0,5,1
789,1,2,1,5,1
790,1,4,0,5,1
791,1,4,1,5,1
792,1,4,0,5,1
793,1,7,1,5,1
794,1,1,1,5,1
795,1,7,0,5,1
796,1,4,1,5,1
797,1,5,0,5,1
798,1,9,0,5,1
799,1,6,0,5,1
800,1,3,0,5,1
801,1,6,0,5,1
802,1,2,0,5,1
803,1,5,1,5,1
804,1,4,0,5,1
805,1,5,0,5,1
806,1,4,0,5,1
807,1,0,0,4,1
808,1,7,0,4,1
809,1,6,0,4,1
810,1,9,0,4,1
811,1,5,0,4,1
812,1,6,1,4,1
813,1,7,0,4,1
814,1,5,1,4,1
815,1,3,1,4,1
816,1,9,0,4,1
817,1,2,0,4,1
818,1,4,0,4,1
819,1,6,0,4,1
820,1,2,0,4,1
821,1,9,0,4,1
822,1,6,0,4,1
823,1,6,0,4,1
824,1,9,0,4,1
825,1,5,1,4,1
826,1,6,0,4,1
827,1,2,0,4,1
828,1,6,0,4,1
829,1,7,0,4,1
830,1,8,2,4,1
831,1,5,0,4,1
832,1,2,0,4,1
833,1,7,1,4,1
834,1,4,1,4,1
835,1,3,0,4,1
836,1,6,0,4,1
837,0,7,0,4,0
838,0,3,0,4,0
839,0,2,0,4,0
840,0,5,0,3,0
841,0,3,0,3,0
842,0,4,0,3,0
843,0,5,0,3,0
844,0,6,1,3,0
845,0,6,1,3,0
846,0,5,0,3,0
847,0,9,0,3,0
848,0,5,0,3,0
849,0,7,1,3,0
850,0,3,0,2,0
851,1,2,0,3,1
852,1,3,1,3,1
853,1,3,0,3,1
854,1,8,0,3,1
855,1,6,1,3,1
856,1,6,0,3,1
857,1,5,0,3,1
858,1,7,0,3,1
859,0,6,1,3,0
860,0,5,0,3,0
861,0,4,0,3,0
862,0,3,0,3,0
863,0,3,0,3,0
864,0,9,0,3,0
865,0,5,0,3,0
866,0,6,1,3,0
867,0,4,0,3,0
868,0,1,0,3,0
869,0,6,1,3,0
870,0,1,0,3,0
871,0,9,1,3,0
872,0,6,1,3,0
873,0,6,0,3,0
874,0,5,0,3,0
875,1,6,1,4,1
876,1,7,1,4,1
877,1,8,0,4,1
878,1,6,0,4,1
879,1,5,0,4,1
880,1,2,0,4,1
881,1,4,1,4,1
882,1,5,0,4,1
883,1,4,1,4,1
884,1,4,1,3,1
885,1,5,1,3,1
886,1,4,0,3,1
887,0,5,1,3,0
888,0,3,0,3,0
889,0,8,0,3,0
890,0,6,0,3,0
891,0,7,0,3,0
892,0,8,0,3,0
893,0,5,0,3,0
894,0,6,0,3,0
895,0,2,0,3,0
896,0,6,0,3,0
897,1,5,1,4,1
898,1,7,0,4,1
899,1,6,2,4,1
900,1,3,0,4,1
901,1,8,0,4,1
902,1,5,0,4,1
903,1,3,0,4,1
904,1,9,1,4,1
905,1,5,0,4,1
906,1,6,1,4,1
907,1,4,0,4,1
908,1,7,0,4,1
909,1,11,0,4,1
910,1,6,0,4,1
911,1,5,0,4,1
912,1,5,0,4,1
913,1,4,0,4,1
914,1,6,0,4,1
915,1,2,0,4,1
916,1,5,1,4,1
917,1,7,1,4,1
918,1,8,0,4,1
919,1,2,0,4,1
920,1,5,0,4,1
921,1,2,0,4,1
922,1,6,1,4,1
923,1,8,0,4,1
924,1,5,1,4,1
925,1,6,1,4,1
926,1,4,0,4,1
927,0,0,0,4,0
928,0,8,0,4,0
929,0,4,0,4,0
930,0,5,0,4,0
931,0,8,0,4,0
932,0,5,0,4,0
933,0,5,0,4,0
934,0,4,0,4,0
935,0,6,0,4,0
936,0,8,1,4,0
937,0,7,1,4,0
938,0,7,0,4,0
939,0,5,0,4,0
940,0,7,0,4,0
941,0,4,0,4,0
942,0,7,0,4,0
943,0,7,0,4,0
944,0,5,0,4,0
945,0,11,0,4,0
946,0,3,1,4,0
947,0,9,1,4,0
948,0,4,1,4,0
949,0,6,0,4,0
950,0,6,0,4,0
951,0,1,0,4,0
952,0,8,0,4,0
953,0,6,0,4,0
954,0,6,0,4,0
955,0,5,2,4,0
956,0,4,2,4,0
957,0,8,1,4,0
958,0,4,1,4,0
959,0,4,1,4,0
960,0,9,1,4,0
961,0,8,1,4,0
962,0,9,0,4,0
963,0,4,0,4,0
964,0,4,1,4,0
965,0,9,0,4,0
966,0,5,0,4,0
967,0,3,0,4,0
968,0,6,0,4,0
969,0,5,0,4,0
970,0,3,0,4,0
971,0,7,0,4,0
972,0,5,1,4,0
973,0,5,0,4,0
974,0,7,0,4,0
975,0,4,0,4,0
976,0,3,0,4,0
977,0,6,0,4,0
978,0,2,0,4,0
979,0,6,0,4,0
980,0,4,0,4,0
981,0,9,2,4,0
982,0,4,0,4,0
983,0,5,0,4,0
984,0,5,0,4,0
985,0,7,1,4,0
986,0,6,1,4,0
987,0,8,0,4,0
988,0,5,0,4,0
989,0,8,0,4,0
990,0,6,1,4,0
991,0,7,0,4,0
992,0,4,0,4,0
993,0,2,2,4,0
994,0,5,2,4,0
995,0,3,1,4,0
996,0,10,1,4,0
997,0,8,0,4,0
998,0,4,0,4,0
999,0,8,1,4,0
1000,0,6,2,4,0
1001,0,5,0,4,0
1002,0,5,0,4,0
1003,0,4,0,4,0
1004,0,7,0,4,0
1005,0,12,0,4,0
1006,0,4,1,4,0
1007,0,5,0,4,0
1008,0,10,1,4,0
1009,0,4,0,4,0
1010,0,8,0,4,0
1011,0,8,0,4,0
1012,0,4,0,4,0
1013,0,10,0,4,0
1014,0,5,0,4,0
1015,0,5,0,4,0
1016,0,10,0,4,0
1017,0,3,0,4,0
1018,0,8,0,4,0
1019,0,4,0,4,0
1020,0,7,0,4,0
1021,0,2,0,4,0
1022,0,5,0,4,0
1023,0,5,0,4,0
1024,0,6,1,4,0
1025,0,5,1,4,0
1026,0,4,0,4,0
1027,0,6,1,4,0
1028,0,7,0,4,0
1029,0,8,0,4,0
1030,0,5,0,4,0
1031,1,3,1,5,1
1032,1,3,1,5,1
1033,1,8,0,5,1
1034,1,5,2,5,1
1035,2,3,0,6,2
1036,2,8,2,6,2
1037,2,5,0,6,2
1038,2,8,0,6,2
1039,2,8,0,6,2
1040,2,6,0,6,2
1041,2,2,0,6,2
1042,2,2,0,6,2
1043,2,6,0,6,2
1044,2,5,2,6,2
1045,2,6,0,6,2
1046,2,5,0,6,2
1047,2,5,1,6,2
1048,1,3,1,6,1
1049,1,9,0,6,1
1050,1,5,0,6,1
1051,1,10,0,6,1
1052,1,4,0,6,1
1053,1,3,0,6,1
1054,1,5,1,6,1
1055,1,6,1,6,1
1056,1,7,0,6,1
1057,1,6,0,6,1
1058,1,3,0,6,1
1059,1,6,1,6,1
1060,1,2,0,6,1
1061,1,5,0,6,1
1062,1,6,0,6,1
1063,1,6,0,6,1
1064,1,6,0,6,1
1065,1,4,0,6,1
1066,1,4,0,6,1
1067,1,10,1,6,1
1068,1,6,0,6,1
1069,1,0,0,6,1
1070,1,7,1,6,1
1071,1,5,0,6,1
1072,0,5,0,6,0
1073,0,3,0,6,0
1074,0,6,0,6,0
1075,0,4,0,6,0
1076,0,6,0,6,0
1077,0,3,0,6,0
1078,0,3,0,6,0
1079,0,6,0,6,0
1080,0,8,0,6,0
1081,0,9,0,6,0
1082,0,4,1,6,0
1083,0,8,0,6,0
1084,0,5,1,6,0
1085,0,9,0,6,0
1086,0,7,2,6,0
1087,0,6,2,6,0
1088,0,3,0,6,0
1089,0,6,1,6,0
1090,0,7,0,6,0
1091,0,9,0,6,0
1092,0,5,0,6,0
1093,0,9,0,6,0
1094,0,4,0,6,0
1095,0,12,0,6,0
1096,0,3,1,6,0
1097,0,4,1,6,0
1098,0,5,1,6,0
1099,0,5,1,6,0
1100,1,4,1,7,1
1101,1,4,0,7,1
1102,1,5,0,7,1
1103,1,5,0,7,1
1104,1,5,0,7,1
1105,1,6,0,7,1
1106,1,6,0,7,1
1107,1,7,2,7,1
1108,2,6,1,8,2
1109,2,6,0,8,2
1110,2,9,0,8,2
1111,2,4,0,8,2
1112,2,5,0,8,2
1113,2,6,1,8,2
1114,2,8,2,8,2
1115,2,9,0,8,2
1116,2,4,0,8,2
1117,2,4,0,8,2
1118,2,4,0,8,2
1119,2,9,0,8,2
1120,2,5,0,8,2
1121,1,6,0,8,1
1122,1,6,0,8,1
1123,1,4,0,8,1
1124,1,4,0,8,1
1125,1,6,0,8,1
1126,1,8,1,8,1
1127,1,4,1,8,1
1128,1,7,0,8,1
1129,1,4,0,8,1
1130,1,5,0,8,1
1131,1,9,1,8,1
1132,1,5,1,8,1
1133,1,2,0,8,1
1134,1,5,0,8,1
1135,1,3,0,8,1
1136,1,9,0,8,1
1137,1,3,0,8,1
1138,1,8,1,7,1
1139,1,7,0,7,1
1140,1,10,0,7,1
1141,0,8,0,7,0
1142,0,8,1,7,0
1143,0,7,2,7,0
1144,0,6,0,7,0
1145,0,5,2,7,0
1146,0,5,0,7,0
1147,1,3,1,8,1
1148,2,6,0,9,2
1149,2,7,0,9,2
1150,2,11,0,9,2
1151,2,4,0,9,2
1152,2,6,0,9,2
