229,0,0,2,2,0
230,0,1,3,2,0
231,0,1,0,2,0
232,0,3,1,2,0
233,0,1,0,2,0
234,0,3,1,2,0
235,0,1,0,2,0
236,0,2,1,2,0
237,0,1,1,2,0
238,0,3,1,2,0
239,0,1,1,2,0
240,0,2,0,2,0
241,0,4,0,2,0
242,0,3,1,2,0
243,0,2,0,2,0
244,0,1,0,2,0
245,0,1,0,2,0
246,0,4,0,2,0
247,0,2,1,2,0
248,0,3,0,2,0
249,0,1,0,2,0
250,0,0,0,2,0
251,0,3,0,2,0
252,0,0,0,2,0
253,0,2,0,2,0
254,0,1,0,2,0
255,0,3,0,2,0
256,0,3,2,2,0
257,0,0,2,2,0
258,0,2,0,2,0
259,0,2,0,2,0
260,0,1,1,2,0
261,0,0,1,2,0
262,0,0,0,2,0
263,0,2,1,2,0
264,0,0,0,2,0
265,0,0,1,2,0
266,0,2,0,2,0
267,0,2,0,2,0
268,0,0,1,2,0
269,0,1,0,2,0
270,0,1,0,2,0
271,0,2,0,2,0
272,0,1,0,2,0
273,0,1,2,2,0
274,0,3,1,2,0
275,0,3,0,2,0
276,0,3,0,2,0
277,0,0,0,2,0
278,0,1,1,2,0
279,0,3,0,2,0
280,0,1,1,2,0
281,0,1,0,2,0
282,0,1,0,2,0
283,0,5,1,2,0
284,0,5,0,2,0
285,0,2,0,2,0
286,0,2,0,2,0
287,0,1,0,2,0
288,0,2,0,2,0
289,0,0,1,2,0
290,0,1,1,2,0
291,0,1,0,2,0
292,0,2,0,2,0
293,0,4,2,2,0
294,0,2,0,2,0
295,0,1,0,2,0
296,0,3,1,2,0
297,0,2,0,2,0
298,0,0,1,2,0
299,0,2,0,2,0
300,0,3,0,2,0
301,0,0,0,2,0
302,0,1,1,2,0
303,0,3,0,2,0
304,0,3,0,2,0
305,0,1,0,2,0
306,0,1,0,2,0
307,0,2,1,2,0
308,0,1,0,2,0
309,0,2,0,2,0
310,0,0,0,2,0
311,0,0,1,2,0
312,0,1,0,2,0
313,0,3,0,2,0
314,0,0,0,2,0
315,0,4,0,2,0
316,0,2,0,2,0
317,0,2,0,2,0
318,0,1,0,2,0
319,0,0,0,2,0
320,0,0,0,2,0
321,0,2,0,2,0
322,0,0,1,2,0
323,0,2,0,2,0
324,0,2,1,2,0
325,0,1,1,2,0
326,0,0,0,2,0
327,0,2,1,2,0
328,0,2,0,2,0
329,0,1,0,2,0
330,0,2,1,2,0
331,0,2,2,2,0
332,0,0,0,2,0
333,0,4,0,2,0
334,0,5,1,2,0
335,0,1,0,2,0
336,0,1,0,1,0
337,0,1,0,1,0
338,0,4,0,1,0
339,0,0,0,1,0
340,0,3,0,1,0
341,0,2,0,1,0
342,0,1,1,0,0
343,0,3,0,0,0
344,0,2,0,0,0
345,0,3,1,0,0
346,0,0,0,0,0
347,0,4,1,0,0
348,0,4,2,0,0
349,0,0,0,0,0
350,0,0,1,0,0
351,0,1,0,0,0
352,0,0,1,0,0
353,0,1,0,0,0
354,0,1,0,0,0
355,0,3,0,0,0
356,0,2,2,0,0
357,0,1,1,0,0
358,0,2,1,0,0
359,0,5,0,0,0
360,0,1,1,0,0
361,0,0,2,0,0
362,0,1,0,0,0
363,0,2,0,0,0
364,0,1,0,0,0
365,0,1,0,0,0
366,0,3,0,0,0
367,0,2,1,0,0
368,0,2,0,0,0
369,0,1,0,0,0
370,0,0,0,0,0
371,0,1,0,0,0
372,0,5,0,0,0
373,0,3,0,0,0
374,0,1,0,0,0
375,0,1,2,0,0
376,0,0,0,0,0
377,0,4,1,0,0
378,0,2,0,0,0
379,0,3,1,0,0
380,0,6,1,0,0
381,0,0,0,0,0
382,0,1,0,0,0
383,0,1,0,0,0
384,0,4,0,0,0
385,0,2,0,0,0
386,0,0,0,0,0
387,0,2,1,0,0
388,0,0,0,0,0
389,0,3,1,0,0
390,0,3,1,0,0
391,0,4,1,0,0
392,0,2,1,0,0
393,0,0,1,0,0
394,0,0,0,0,0
395,0,1,1,0,0
396,0,3,0,0,0
397,0,1,1,0,0
398,0,1,0,0,0
399,0,1,0,0,0
400,0,4,0,0,0
401,0,2,0,0,0
402,0,1,1,0,0
403,0,0,1,0,0
404,0,1,1,0,0
405,0,3,0,0,0
406,0,0,1,0,0
407,0,1,0,0,0
408,0,1,0,0,0
409,0,3,1,0,0
410,0,3,0,0,0
411,0,1,0,0,0
412,0,2,1,0,0
413,0,1,1,0,0
414,0,1,0,0,0
415,0,0,0,0,0
416,0,1,0,0,0
417,0,0,0,0,0
418,0,1,1,0,0
419,0,1,0,0,0
420,0,4,0,0,0
421,0,1,0,0,0
422,0,1,0,0,0
423,0,2,0,0,0
424,0,2,1,0,0
425,0,2,0,0,0
426,0,3,0,0,0
427,0,3,0,0,0
428,0,6,0,0,0
429,0,1,2,0,0
430,0,1,0,0,0
431,0,0,1,0,0
432,0,5,1,0,0
433,0,1,0,0,0
434,0,4,0,0,0
435,0,3,0,0,0
436,0,3,1,0,0
437,0,1,0,0,0
438,0,0,0,0,0
439,0,2,1,0,0
440,0,2,0,0,0
441,0,5,0,0,0
442,0,1,0,0,0
443,0,2,1,0,0
444,0,3,1,0,0
445,0,5,1,0,0
446,0,3,0,0,0
447,0,3,2,0,0
448,0,1,1,0,0
449,0,1,0,0,0
450,0,1,0,0,0
451,0,1,0,0,0
452,0,2,0,0,0
453,0,2,0,0,0
454,0,3,1,0,0
455,0,1,1,0,0
456,0,2,1,0,0
457,0,0,1,0,0
458,0,6,1,0,0
459,0,2,0,0,0
460,0,3,1,0,0
461,0,3,2,0,0
462,0,2,0,0,0
463,0,4,3,0,0
464,0,2,1,0,0
465,0,5,0,0,0
466,0,2,0,0,0
467,0,2,0,0,0
468,0,3,0,0,0
469,0,0,0,0,0
470,0,4,1,0,0
471,0,5,1,0,0
472,0,1,1,0,0
473,0,0,0,0,0
474,0,3,0,0,0
475,0,3,1,0,0
476,0,0,0,0,0
477,0,2,2,0,0
478,0,1,1,0,0
479,0,0,0,0,0
480,0,1,0,0,0
481,0,2,1,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,5,0,0,0
485,0,0,0,0,0
486,0,2,1,0,0
487,0,2,2,0,0
488,0,2,1,0,0
489,0,0,2,0,0
490,0,5,0,0,0
491,0,2,0,0,0
492,0,1,1,0,0
493,0,2,0,0,0
494,0,2,0,0,0
495,0,2,0,0,0
496,0,1,0,0,0
497,0,3,1,0,0
498,0,2,0,0,0
499,0,3,2,0,0
500,0,0,1,0,0
501,0,3,0,0,0
502,0,1,0,0,0
503,0,3,0,0,0
504,0,0,0,0,0
505,0,2,0,0,0
506,0,1,0,0,0
507,0,3,0,0,0
508,0,2,0,0,0
509,0,1,0,0,0
510,0,4,1,0,0
511,0,1,0,0,0
512,0,1,0,0,0
513,0,4,0,0,0
514,0,2,1,0,0
515,0,3,0,0,0
516,0,2,0,0,0
517,0,1,0,0,0
518,0,1,0,0,0
519,0,4,0,0,0
520,0,2,1,0,0
521,0,1,1,0,0
522,0,3,2,0,0
523,0,2,2,0,0
524,0,3,0,0,0
525,0,4,0,0,0
526,0,2,0,0,0
527,0,3,0,0,0
528,0,3,0,0,0
529,0,1,0,0,0
530,0,1,0,0,0
531,0,1,0,0,0
532,0,1,0,0,0
533,0,2,0,0,0
534,0,1,1,0,0
535,0,2,1,0,0
536,0,2,0,0,0
537,0,0,0,0,0
538,0,2,1,0,0
539,0,5,0,0,0
540,0,1,0,0,0
541,0,1,0,0,0
542,0,4,0,0,0
543,0,1,0,0,0
544,0,1,1,0,0
545,0,3,1,0,0
546,0,2,0,0,0
547,0,3,0,0,0
548,0,6,0,0,0
549,0,1,1,0,0
550,0,1,1,0,0
551,0,1,1,0,0
552,0,2,0,0,0
553,0,4,0,0,0
554,0,0,0,0,0
555,0,5,0,0,0
556,0,0,0,0,0
557,0,3,0,0,0
558,0,2,0,0,0
559,0,2,0,0,0
560,0,1,0,0,0
561,0,2,0,0,0
562,0,3,0,0,0
563,0,2,0,0,0
564,0,2,1,0,0
565,0,1,0,0,0
566,0,3,0,0,0
567,0,1,0,0,0
568,0,4,1,0,0
569,0,1,0,0,0
570,0,2,0,0,0
571,0,2,0,0,0
572,0,3,0,0,0
573,0,2,0,0,0
574,0,2,0,0,0
575,0,2,1,0,0
576,0,1,1,0,0
577,0,3,0,0,0
578,0,3,0,0,0
579,0,4,0,0,0
580,0,3,0,0,0
581,0,3,0,0,0
582,0,1,1,0,0
583,0,1,0,0,0
584,0,0,0,0,0
585,0,3,0,0,0
586,0,1,0,0,0
587,0,4,0,0,0
588,0,4,0,0,0
589,0,2,0,0,0
590,0,2,0,0,0
591,0,3,0,0,0
592,0,4,0,0,0
593,0,1,0,0,0
594,0,1,0,0,0
595,0,2,0,0,0
596,0,2,1,0,0
597,0,3,1,0,0
598,0,1,1,0,0
599,0,2,0,0,0
600,0,5,0,0,0
601,0,3,0,0,0
602,0,2,0,0,0
603,0,3,0,0,0
604,0,2,0,0,0
605,0,2,1,0,0
606,0,4,1,0,0
607,0,0,1,0,0
608,0,0,0,0,0
609,0,4,0,0,0
610,0,2,1,0,0
611,0,1,1,0,0
612,0,1,3,0,0
613,0,0,2,0,0
614,0,4,1,0,0
615,0,0,0,0,0
616,0,2,0,0,0
617,0,3,0,0,0
618,0,3,2,0,0
619,0,2,0,0,0
620,0,1,0,0,0
621,0,1,2,0,0
622,0,5,0,0,0
623,0,2,1,0,0
624,0,2,0,0,0
625,0,5,0,0,0
626,0,5,0,0,0
627,0,1,0,0,0
628,0,1,1,0,0
629,0,1,0,0,0
630,0,3,1,0,0
631,0,3,0,0,0
632,0,4,0,0,0
633,0,1,2,0,0
634,0,1,1,0,0
635,0,4,1,0,0
636,0,0,0,0,0
637,0,1,0,0,0
638,1,1,1,1,1
639,1,3,2,1,1
640,1,0,0,1,1
641,1,4,0,1,1
642,1,2,0,1,1
643,1,1,0,1,1
644,1,0,0,1,1
645,1,3,0,1,1
646,1,1,0,1,1
647,1,3,0,1,1
648,1,3,0,1,1
649,1,0,0,1,1
650,1,1,0,1,1
651,1,3,0,1,1
652,1,1,1,1,1
653,1,4,0,1,1
654,1,3,0,1,1
655,1,3,0,1,1
656,1,3,1,1,1
657,1,0,2,1,1
658,1,2,0,1,1
659,1,3,2,1,1
660,1,2,1,1,1
661,1,4,1,1,1
662,1,1,0,1,1
663,1,0,0,1,1
664,1,6,0,1,1
665,2,5,1,2,2
666,2,4,0,2,2
667,2,2,0,2,2
668,2,1,0,2,2
669,2,2,0,2,2
670,2,4,0,2,2
671,2,2,0,2,2
672,2,3,1,2,2
673,2,1,0,2,2
674,2,6,0,2,2
675,2,2,0,2,2
676,1,2,0,2,1
677,1,3,0,2,1
678,1,3,0,2,1
679,1,6,0,2,1
680,1,3,1,2,1
681,1,1,2,2,1
682,1,1,0,2,1
683,1,0,0,2,1
684,1,3,0,2,1
685,1,4,0,2,1
686,1,4,0,2,1
687,1,3,2,2,1
688,1,3,1,2,1
689,1,4,2,2,1
690,1,0,0,2,1
691,1,2,1,2,1
692,1,3,1,2,1
693,1,2,2,2,1
694,1,5,0,2,1
695,1,1,1,2,1
696,1,3,1,2,1
697,1,3,0,2,1
698,1,2,1,2,1
699,1,5,0,2,1
700,1,1,1,2,1
701,1,5,1,2,1
702,1,2,2,2,1
703,1,8,0,2,1
704,1,1,0,2,1
705,1,5,1,2,1
706,1,5,0,2,1
707,1,0,0,2,1
708,1,1,2,2,1
709,1,2,0,2,1
710,1,5,0,2,1
711,1,3,0,2,1
712,1,3,0,2,1
713,1,4,1,2,1
714,1,2,2,2,1
715,0,0,0,2,0
716,0,2,1,2,0
717,0,1,0,2,0
718,0,4,0,2,0
719,0,2,1,2,0
720,0,6,1,2,0
721,0,2,0,2,0
722,0,4,2,2,0
723,0,1,0,2,0
724,0,4,0,2,0
725,0,4,1,2,0
726,0,3,1,2,0
727,0,1,0,2,0
728,0,3,0,2,0
729,0,4,0,2,0
730,0,4,0,2,0
731,0,0,0,2,0
732,0,2,0,2,0
733,0,0,3,2,0
734,0,0,1,2,0
735,0,4,0,2,0
736,0,4,0,2,0
737,0,3,0,2,0
738,0,1,0,2,0
739,0,3,0,2,0
740,0,3,0,2,0
741,0,3,0,2,0
742,0,4,0,2,0
743,0,4,0,2,0
744,0,0,0,2,0
745,0,4,0,2,0
746,0,1,0,2,0
747,0,5,0,2,0
748,0,4,1,2,0
749,0,4,0,2,0
750,0,1,0,2,0
751,0,2,1,2,0
752,0,6,0,2,0
753,0,3,0,2,0
754,0,3,1,2,0
755,0,4,0,2,0
756,0,2,0,2,0
757,0,4,0,2,0
758,0,5,0,2,0
759,0,1,1,2,0
760,0,1,1,2,0
761,0,2,0,2,0
762,0,3,0,2,0
763,0,4,1,2,0
764,0,3,0,2,0
765,0,3,0,2,0
766,0,5,0,2,0
767,0,3,1,2,0
768,0,7,0,2,0
769,0,6,0,2,0
770,0,4,0,2,0
771,0,1,0,2,0
772,0,0,0,2,0
773,0,1,0,2,0
774,0,1,2,2,0
775,0,3,0,2,0
776,0,6,1,2,0
777,0,1,0,2,0
778,0,2,2,2,0
779,0,3,0,2,0
780,0,0,1,2,0
781,0,2,0,2,0
782,0,2,0,2,0
783,0,3,0,2,0
784,0,4,0,2,0
785,0,2,0,2,0
786,0,1,0,2,0
787,0,5,0,2,0
788,0,2,1,2,0
789,0,3,0,2,0
790,0,1,0,2,0
791,0,2,0,2,0
792,0,1,0,2,0
793,0,2,1,2,0
794,0,1,0,2,0
795,0,5,0,2,0
796,0,2,0,2,0
797,0,3,0,2,0
798,0,4,0,2,0
799,0,0,0,2,0
800,0,3,0,2,0
801,0,1,0,2,0
802,0,1,1,2,0
803,0,4,0,2,0
804,0,1,0,2,0
805,0,1,0,2,0
806,0,1,2,2,0
807,0,4,0,2,0
808,0,6,1,2,0
809,0,1,1,2,0
810,0,4,0,2,0
811,0,3,0,2,0
812,0,0,0,2,0
813,0,2,0,2,0
814,0,3,0,2,0
815,0,2,0,2,0
816,0,2,0,2,0
817,0,1,0,2,0
818,0,3,0,2,0
819,0,3,1,2,0
820,0,1,1,2,0
821,0,5,0,2,0
822,0,1,0,2,0
823,0,0,1,2,0
824,0,3,0,2,0
825,0,5,0,2,0
826,0,5,0,2,0
827,0,2,1,2,0
828,0,0,1,2,0
829,0,5,0,2,0
830,0,3,1,2,0
831,0,5,1,2,0
832,0,1,0,2,0
833,0,3,0,2,0
834,0,3,0,2,0
835,0,2,0,2,0
836,0,1,0,2,0
837,0,4,0,2,0
838,0,2,0,2,0
839,0,2,0,2,0
840,0,3,0,2,0
841,0,2,1,2,0
842,0,1,1,2,0
843,0,0,1,2,0
844,0,1,0,2,0
845,0,4,0,2,0
846,0,3,0,2,0
847,0,3,1,2,0
848,0,4,0,2,0
849,0,3,1,2,0
850,0,4,1,2,0
851,0,2,0,2,0
852,0,4,0,2,0
853,0,3,0,2,0
854,0,2,0,2,0
855,0,1,0,2,0
856,0,3,0,2,0
857,0,1,0,2,0
858,0,2,0,2,0
859,0,1,0,2,0
860,0,4,0,2,0
861,0,1,0,2,0
862,0,1,1,2,0
863,0,3,0,2,0
864,0,2,0,2,0
865,0,2,0,2,0
866,0,3,2,2,0
867,0,4,0,2,0
868,0,3,0,2,0
869,0,1,1,2,0
870,0,0,2,2,0
871,0,2,1,2,0
872,0,0,1,2,0
873,0,3,2,2,0
874,0,5,0,2,0
875,0,5,0,2,0
876,0,1,0,2,0
877,0,2,0,2,0
878,0,4,0,2,0
879,0,4,1,2,0
880,0,2,0,2,0
881,0,1,1,2,0
882,0,6,0,2,0
883,0,2,0,2,0
884,0,3,0,2,0
885,0,5,0,2,0
886,0,4,0,2,0
887,0,2,0,2,0
888,0,1,0,2,0
889,0,3,0,2,0
890,0,2,0,2,0
891,0,4,1,2,0
892,0,1,0,2,0
893,0,4,0,2,0
894,0,0,0,2,0
895,0,4,0,2,0
896,0,2,0,2,0
897,0,1,1,2,0
898,0,5,0,2,0
899,0,3,0,2,0
900,0,3,0,2,0
901,0,2,0,2,0
902,0,3,0,2,0
903,0,1,0,2,0
904,0,4,0,2,0
905,0,0,0,2,0
906,0,3,0,2,0
907,0,2,2,2,0
908,0,2,1,2,0
909,0,6,1,2,0
910,0,4,1,2,0
911,0,0,1,2,0
912,0,1,0,2,0
913,0,3,0,2,0
914,0,1,0,2,0
915,0,1,0,2,0
916,0,2,0,2,0
917,0,3,1,2,0
918,0,3,0,2,0
919,0,4,0,2,0
920,0,6,0,2,0
921,0,0,0,2,0
922,0,1,1,2,0
923,0,3,1,2,0
924,0,5,0,2,0
925,0,2,0,2,0
926,0,6,0,2,0
927,0,3,0,2,0
928,0,2,0,2,0
929,0,4,0,2,0
930,0,10,0,2,0
931,0,3,0,2,0
932,0,1,1,2,0
933,0,6,0,2,0
934,0,1,0,2,0
935,0,2,2,2,0
936,0,3,0,2,0
937,0,3,0,2,0
938,0,4,2,2,0
939,0,3,0,2,0
940,0,4,1,2,0
941,0,4,0,2,0
942,0,1,0,2,0
943,0,2,1,2,0
944,0,2,0,2,0
945,0,5,0,2,0
946,0,0,0,2,0
947,0,2,2,2,0
948,0,3,2,2,0
949,0,2,0,2,0
950,0,3,0,2,0
951,0,0,1,2,0
952,0,5,1,2,0
953,0,2,0,2,0
954,0,6,0,2,0
955,0,7,0,2,0
956,0,3,0,2,0
957,0,4,0,2,0
958,0,0,0,2,0
959,0,6,0,2,0
960,0,0,1,2,0
961,0,2,2,2,0
962,0,1,0,2,0
963,0,5,1,2,0
964,0,4,1,2,0
965,0,2,0,2,0
966,0,3,1,2,0
967,0,2,1,2,0
968,0,3,1,2,0
969,0,2,3,2,0
970,0,3,1,2,0
971,0,1,1,2,0
972,0,4,0,2,0
973,0,4,1,2,0
974,0,3,0,2,0
975,0,2,0,2,0
976,0,0,0,2,0
977,0,2,0,1,0
978,0,2,0,1,0
979,0,4,0,1,0
980,0,1,0,1,0
981,0,3,0,1,0
982,0,2,0,1,0
983,0,4,0,1,0
984,0,5,1,1,0
985,0,5,1,1,0
986,0,6,0,1,0
987,0,3,0,1,0
988,0,2,0,1,0
989,0,2,0,1,0
990,0,1,0,1,0
991,0,5,0,1,0
992,0,1,0,1,0
993,0,2,1,1,0
994,0,0,0,1,0
995,0,2,1,1,0
996,0,4,1,1,0
997,0,5,0,1,0
998,0,0,0,1,0
999,0,4,0,1,0
1000,0,4,0,1,0
1001,0,1,2,1,0
1002,0,3,1,1,0
1003,0,4,0,1,0
1004,0,1,1,1,0
1005,0,5,0,1,0
1006,0,1,0,1,0
1007,0,4,1,1,0
1008,0,2,0,1,0
1009,0,2,0,1,0
1010,0,5,0,1,0
1011,0,3,0,1,0
1012,0,5,0,1,0
1013,0,2,1,1,0
1014,0,2,2,1,0
1015,0,1,2,1,0
1016,0,3,0,0,0
1017,0,6,0,0,0
1018,0,2,0,0,0
1019,0,3,0,0,0
1020,0,4,1,0,0
1021,0,4,0,0,0
1022,0,5,1,0,0
1023,0,1,0,0,0
1024,0,2,1,0,0
1025,0,1,0,0,0
1026,0,3,0,0,0
1027,0,5,1,0,0
1028,0,1,0,0,0
1029,0,1,0,0,0
1030,0,4,1,0,0
1031,0,3,0,0,0
1032,0,5,2,0,0
1033,0,1,0,0,0
1034,0,2,0,0,0
1035,0,1,0,0,0
1036,0,0,0,0,0
1037,0,1,0,0,0
1038,0,5,0,0,0
1039,0,3,0,0,0
1040,0,6,1,0,0
1041,0,3,0,0,0
1042,0,1,0,0,0
1043,0,2,1,0,0
1044,0,5,0,0,0
1045,0,2,0,0,0
1046,0,7,0,0,0
1047,0,1,0,0,0
1048,0,1,0,0,0
1049,0,0,0,0,0
1050,0,6,2,0,0
1051,0,1,0,0,0
1052,0,5,0,0,0
1053,0,3,1,0,0
1054,0,5,1,0,0
1055,0,3,1,0,0
1056,0,5,2,0,0
1057,0,0,1,0,0
1058,0,5,1,0,0
1059,0,1,0,0,0
1060,0,1,0,0,0
1061,0,3,0,0,0
1062,0,4,1,0,0
1063,0,3,1,0,0
1064,0,3,1,0,0
1065,0,2,1,0,0
1066,0,1,3,0,0
1067,0,3,0,0,0
1068,0,2,0,0,0
1069,0,1,1,0,0
1070,0,3,0,0,0
1071,0,1,2,0,0
1072,0,2,0,0,0
1073,0,1,1,0,0
1074,0,1,0,0,0
1075,0,2,0,0,0
1076,0,1,0,0,0
1077,1,2,0,1,1
1078,1,4,0,1,1
1079,1,3,0,1,1
1080,1,2,0,1,1
1081,1,3,2,1,1
1082,1,4,1,1,1
1083,1,4,0,1,1
1084,1,4,0,1,1
1085,1,5,1,1,1
1086,1,3,0,1,1
1087,1,4,0,1,1
1088,1,1,0,1,1
1089,1,3,1,1,1
1090,1,4,0,1,1
1091,1,4,0,1,1
1092,1,3,1,1,1
1093,1,4,0,1,1
1094,1,5,0,1,1
1095,1,3,0,1,1
1096,1,3,0,1,1
1097,1,2,0,1,1
1098,1,4,1,1,1
1099,1,1,1,1,1
1100,1,5,0,1,1
1101,1,5,0,1,1
1102,1,3,0,1,1
1103,1,3,1,1,1
1104,1,4,1,1,1
1105,1,2,1,1,1
1106,1,5,0,1,1
1107,1,2,0,1,1
1108,1,1,0,1,1
1109,1,6,0,1,1
1110,1,1,0,1,1
1111,1,2,1,1,1
1112,1,2,0,1,1
1113,1,2,1,1,1
1114,0,5,0,1,0
1115,0,2,1,1,0
1116,0,1,0,1,0
1117,0,2,0,1,0
1118,0,5,0,1,0
1119,0,1,0,1,0
1120,0,3,0,1,0
1121,0,3,1,1,0
1122,0,4,1,1,0
1123,0,6,1,1,0
1124,0,2,1,1,0
1125,1,1,1,2,1
1126,0,5,1,2,0
1127,0,2,1,2,0
1128,0,3,0,2,0
1129,0,4,0,2,0
1130,0,1,2,2,0
1131,0,5,0,2,0
1132,0,3,0,2,0
1133,0,3,0,2,0
1134,0,1,0,2,0
1135,0,7,0,2,0
1136,0,1,1,2,0
1137,0,0,0,2,0
1138,0,1,1,2,0
1139,0,3,0,2,0
1140,0,2,1,2,0
1141,0,2,0,2,0
1142,0,4,0,2,0
1143,0,7,1,2,0
1144,0,3,0,2,0
1145,0,1,0,2,0
1146,0,5,0,2,0
1147,0,1,0,2,0
1148,0,6,0,2,0
1149,0,1,0,2,0
1150,0,4,0,2,0
1151,0,4,1,2,0
1152,0,2,1,2,0
