1153,0,8,0,13,0
1154,0,6,0,13,0
1155,0,6,1,13,0
1156,0,5,0,13,0
1157,0,7,0,13,0
1158,0,2,0,13,0
1159,1,8,2,14,1
1160,1,8,0,14,1
1161,1,3,0,14,1
1162,1,4,0,14,1
1163,1,10,0,14,1
1164,1,12,0,14,1
1165,1,11,0,14,1
1166,1,7,0,14,1
1167,1,12,0,14,1
1168,1,4,0,14,1
1169,1,3,1,13,1
1170,1,7,0,13,1
1171,1,8,1,13,1
1172,1,8,0,13,1
1173,1,9,0,13,1
1174,1,7,0,13,1
1175,1,4,1,13,1
1176,1,7,1,13,1
1177,1,8,0,13,1
1178,1,10,0,13,1
1179,1,8,0,13,1
1180,1,8,0,13,1
1181,1,7,1,13,1
1182,1,9,0,13,1
1183,1,9,0,13,1
1184,1,7,1,13,1
1185,1,9,0,13,1
1186,1,6,0,13,1
1187,1,10,0,13,1
1188,1,6,0,13,1
1189,1,6,0,13,1
1190,1,10,2,13,1
1191,1,7,0,13,1
1192,1,13,0,13,1
1193,1,4,0,13,1
1194,1,6,0,13,1
1195,1,8,0,13,1
1196,1,8,0,13,1
1197,1,5,0,13,1
1198,1,10,1,13,1
1199,1,10,0,13,1
1200,1,10,0,13,1
1201,1,5,0,13,1
1202,1,7,0,13,1
1203,1,13,0,13,1
1204,1,8,1,13,1
1205,1,8,1,13,1
1206,1,5,0,13,1
1207,1,7,0,13,1
1208,1,8,0,13,1
1209,1,7,0,13,1
1210,1,10,0,13,1
1211,1,9,0,13,1
1212,1,5,0,13,1
1213,1,9,0,13,1
1214,1,10,0,13,1
1215,1,7,0,13,1
1216,1,4,0,13,1
1217,1,7,0,13,1
1218,1,10,0,13,1
1219,1,11,0,13,1
1220,1,10,0,13,1
1221,1,9,0,13,1
1222,1,7,2,13,1
1223,1,7,1,13,1
1224,1,7,0,13,1
1225,1,8,0,13,1
1226,1,11,1,13,1
1227,1,4,1,13,1
1228,1,7,0,13,1
1229,1,6,0,13,1
1230,1,5,1,13,1
1231,1,9,0,13,1
1232,1,9,0,13,1
1233,1,6,0,13,1
1234,0,8,0,13,0
1235,0,9,0,13,0
1236,0,6,1,13,0
1237,0,14,1,13,0
1238,0,11,0,13,0
1239,0,7,0,13,0
1240,0,11,0,13,0
1241,0,10,0,13,0
1242,0,10,1,13,0
1243,0,7,0,13,0
1244,0,9,0,13,0
1245,0,8,1,13,0
1246,0,4,0,13,0
1247,0,8,0,13,0
1248,0,9,0,13,0
1249,0,7,0,13,0
1250,0,4,0,13,0
1251,0,9,0,13,0
1252,0,8,0,12,0
1253,0,17,1,11,0
1254,0,9,1,11,0
1255,0,7,0,11,0
1256,0,13,1,11,0
1257,0,6,0,11,0
1258,0,6,0,11,0
1259,0,6,1,11,0
1260,0,5,1,11,0
1261,0,6,0,11,0
1262,0,10,2,11,0
1263,0,8,1,11,0
1264,0,7,0,11,0
1265,0,9,0,11,0
1266,0,4,0,11,0
1267,0,10,0,11,0
1268,0,4,0,11,0
1269,0,4,0,11,0
1270,0,5,0,11,0
1271,0,6,0,11,0
1272,0,9,0,11,0
1273,0,8,1,11,0
1274,0,6,0,11,0
1275,0,7,1,11,0
1276,0,6,0,11,0
1277,0,7,0,11,0
1278,0,5,0,11,0
1279,0,5,0,11,0
1280,0,4,0,11,0
1281,0,6,0,11,0
1282,0,4,0,11,0
1283,0,5,1,11,0
1284,0,11,0,11,0
1285,0,8,0,11,0
1286,0,7,0,11,0
1287,0,9,0,11,0
1288,0,7,0,11,0
1289,0,10,0,11,0
1290,0,4,0,11,0
1291,0,7,0,11,0
1292,0,9,0,11,0
1293,0,9,0,11,0
1294,0,7,0,11,0
1295,1,4,1,12,1
1296,1,5,1,12,1
1297,1,12,0,12,1
1298,1,9,0,12,1
1299,1,7,0,12,1
1300,1,7,0,12,1
1301,1,7,0,12,1
1302,1,4,0,12,1
1303,1,7,1,12,1
1304,1,8,2,12,1
1305,1,5,1,12,1
1306,1,7,1,12,1
1307,1,9,0,12,1
1308,1,8,0,12,1
1309,1,11,0,12,1
1310,1,4,0,12,1
1311,1,9,1,12,1
1312,1,5,0,12,1
1313,1,6,0,12,1
1314,1,9,0,12,1
1315,0,7,0,12,0
1316,0,5,1,12,0
1317,0,11,0,12,0
1318,0,3,0,12,0
1319,0,11,0,12,0
1320,0,13,0,12,0
1321,0,3,0,12,0
1322,0,9,0,12,0
1323,0,8,0,12,0
1324,0,8,0,12,0
1325,0,8,1,12,0
1326,0,8,1,12,0
1327,0,8,0,12,0
1328,0,9,1,12,0
1329,0,8,0,12,0
1330,0,6,0,12,0
1331,0,4,0,12,0
1332,0,8,0,11,0
1333,0,11,0,11,0
1334,0,7,0,11,0
1335,0,9,0,11,0
1336,0,9,2,11,0
1337,0,4,0,11,0
1338,0,8,0,11,0
1339,0,7,0,11,0
1340,0,7,0,11,0
1341,1,9,1,12,1
1342,1,7,1,12,1
1343,1,13,1,12,1
1344,1,10,0,12,1
1345,1,6,0,12,1
1346,1,6,0,12,1
1347,1,4,0,11,1
1348,1,9,0,11,1
1349,1,5,0,11,1
1350,1,7,0,11,1
1351,1,12,0,11,1
1352,1,7,0,11,1
1353,1,9,0,11,1
1354,1,4,0,11,1
1355,1,6,0,11,1
1356,1,11,0,11,1
1357,1,9,0,11,1
1358,1,6,0,11,1
1359,1,7,0,11,1
1360,1,14,0,11,1
1361,1,6,0,11,1
1362,1,9,0,10,1
1363,1,9,0,10,1
1364,1,13,0,10,1
1365,1,6,0,10,1
1366,1,6,0,10,1
1367,1,6,0,9,1
1368,1,3,0,9,1
1369,0,6,1,9,0
1370,0,6,0,9,0
1371,0,9,2,9,0
1372,0,9,1,9,0
1373,0,6,1,9,0
1374,0,6,0,9,0
1375,0,10,0,9,0
1376,0,10,0,9,0
1377,0,9,0,8,0
1378,0,6,0,8,0
1379,0,12,1,8,0
1380,0,6,1,8,0
1381,0,11,1,8,0
1382,0,10,2,7,0
1383,0,11,1,7,0
1384,0,10,0,6,0
1385,0,6,0,6,0
1386,0,9,0,6,0
1387,0,9,1,6,0
1388,0,9,0,6,0
1389,0,5,0,6,0
1390,0,5,0,6,0
1391,0,11,1,6,0
1392,0,9,0,6,0
1393,0,7,0,6,0
1394,0,8,0,6,0
1395,0,9,0,6,0
1396,0,9,0,6,0
1397,0,8,0,5,0
1398,0,8,0,5,0
1399,0,9,0,5,0
1400,0,4,0,5,0
1401,0,9,0,5,0
1402,0,6,0,5,0
1403,0,6,0,5,0
1404,0,8,0,5,0
1405,0,9,0,5,0
1406,0,12,0,5,0
1407,0,11,0,5,0
1408,0,10,0,5,0
1409,0,11,0,5,0
1410,0,11,0,5,0
1411,0,6,0,5,0
1412,0,10,0,5,0
1413,0,8,0,4,0
1414,0,9,0,4,0
1415,0,9,0,4,0
1416,0,6,0,4,0
1417,0,10,0,4,0
1418,0,9,0,4,0
1419,0,8,0,4,0
1420,0,5,0,4,0
1421,0,8,0,4,0
1422,0,11,0,4,0
1423,0,6,2,4,0
1424,0,9,2,4,0
1425,0,10,0,4,0
1426,0,6,0,4,0
1427,0,9,0,4,0
1428,0,9,0,4,0
1429,0,12,0,4,0
1430,0,9,0,4,0
1431,0,5,0,4,0
1432,0,4,0,4,0
1433,0,4,0,4,0
1434,0,11,1,4,0
1435,0,5,0,4,0
1436,0,5,0,4,0
1437,0,8,0,4,0
1438,0,9,0,4,0
1439,0,7,0,4,0
1440,0,11,0,4,0
1441,0,11,0,4,0
1442,0,6,0,4,0
1443,0,11,0,4,0
1444,0,11,0,4,0
1445,0,9,0,4,0
1446,0,10,0,4,0
1447,0,13,0,4,0
1448,0,11,1,4,0
1449,0,6,1,4,0
1450,0,6,2,4,0
1451,0,5,1,4,0
1452,0,9,0,4,0
1453,0,10,0,4,0
1454,0,7,0,3,0
1455,0,6,0,3,0
1456,0,9,0,3,0
1457,0,7,0,3,0
1458,0,7,0,3,0
1459,0,10,0,3,0
1460,0,3,0,3,0
1461,0,7,0,3,0
1462,0,8,2,3,0
1463,0,7,0,3,0
1464,0,9,0,3,0
1465,0,8,0,3,0
1466,0,7,0,3,0
1467,0,6,0,3,0
1468,0,7,0,3,0
1469,0,5,0,3,0
1470,0,10,0,3,0
1471,0,8,0,3,0
1472,0,8,0,3,0
1473,0,5,0,3,0
1474,0,12,0,3,0
1475,0,9,0,3,0
1476,0,10,0,3,0
1477,0,4,0,3,0
1478,0,13,0,3,0
1479,0,11,1,3,0
1480,0,5,1,3,0
1481,0,11,0,3,0
1482,0,12,0,3,0
1483,0,4,0,3,0
1484,0,13,0,3,0
1485,0,8,0,3,0
1486,0,6,0,3,0
1487,0,6,0,3,0
1488,0,4,0,3,0
1489,0,13,0,3,0
1490,0,8,0,3,0
1491,0,5,0,3,0
1492,0,9,0,3,0
1493,0,6,0,3,0
1494,0,8,0,3,0
1495,0,9,0,3,0
1496,0,7,1,3,0
1497,0,5,0,3,0
1498,0,6,0,3,0
1499,0,8,1,3,0
1500,0,9,0,3,0
1501,0,6,0,3,0
1502,0,9,0,3,0
1503,0,4,0,3,0
1504,0,9,1,3,0
1505,0,5,0,3,0
1506,0,10,0,3,0
1507,0,9,0,3,0
1508,0,9,0,3,0
1509,0,4,0,3,0
1510,0,9,0,3,0
1511,0,12,0,3,0
1512,0,10,0,3,0
1513,0,3,0,3,0
1514,0,5,0,3,0
1515,0,11,0,3,0
1516,0,9,0,3,0
1517,0,10,0,3,0
1518,0,5,0,3,0
1519,0,13,2,3,0
1520,0,7,0,3,0
1521,0,4,1,3,0
1522,0,6,2,3,0
1523,0,7,1,3,0
1524,0,9,0,3,0
1525,0,9,0,3,0
1526,0,5,1,3,0
1527,0,9,0,3,0
1528,0,6,0,3,0
1529,0,8,2,3,0
1530,0,10,0,3,0
1531,0,6,0,3,0
1532,0,7,0,3,0
1533,0,9,0,3,0
1534,0,3,0,3,0
1535,0,6,0,2,0
1536,0,5,1,2,0
1537,0,1,2,2,0
1538,0,4,1,2,0
1539,0,7,0,2,0
1540,0,7,0,2,0
1541,0,7,1,2,0
1542,0,8,1,2,0
1543,0,6,0,2,0
1544,0,8,0,2,0
1545,0,4,0,2,0
1546,0,7,0,2,0
1547,0,9,0,2,0
1548,0,10,1,2,0
1549,0,7,0,2,0
1550,0,7,0,2,0
1551,0,8,0,2,0
1552,0,8,0,2,0
1553,0,12,0,2,0
1554,0,8,0,2,0
1555,0,8,1,2,0
1556,0,6,0,2,0
1557,0,4,0,2,0
1558,0,11,0,2,0
1559,0,11,0,2,0
1560,0,9,0,2,0
1561,0,7,2,2,0
1562,0,11,1,2,0
1563,0,4,0,2,0
1564,0,7,0,2,0
1565,0,11,0,2,0
1566,0,12,0,2,0
1567,0,11,0,2,0
1568,0,3,0,2,0
1569,0,3,0,2,0
1570,0,8,0,2,0
1571,0,2,0,2,0
1572,0,4,1,2,0
1573,0,6,0,2,0
1574,0,9,0,2,0
1575,0,5,0,2,0
1576,0,5,0,2,0
1577,0,8,0,2,0
1578,1,14,1,3,1
1579,1,7,0,3,1
1580,1,5,0,3,1
1581,1,6,0,3,1
1582,1,8,0,3,1
1583,1,10,0,3,1
1584,1,7,0,3,1
1585,1,8,0,3,1
1586,1,4,0,3,1
1587,1,8,0,3,1
1588,1,9,0,3,1
1589,1,8,0,3,1
1590,1,8,1,3,1
1591,1,12,0,3,1
1592,1,7,1,3,1
1593,1,7,0,3,1
1594,1,8,0,3,1
1595,1,8,0,3,1
1596,1,10,0,3,1
1597,1,7,0,3,1
1598,1,9,0,3,1
1599,1,4,1,3,1
1600,1,6,0,3,1
1601,1,8,0,3,1
1602,1,6,1,3,1
1603,1,9,0,3,1
1604,1,11,0,3,1
1605,1,8,0,3,1
1606,1,11,1,3,1
1607,1,7,0,3,1
1608,1,7,0,3,1
1609,1,7,1,3,1
1610,1,8,0,3,1
1611,2,6,0,4,2
1612,2,6,1,4,2
1613,2,10,0,4,2
1614,2,8,0,4,2
1615,1,5,1,4,1
1616,1,5,0,3,1
1617,1,5,0,3,1
1618,1,7,0,3,1
1619,1,8,0,3,1
1620,1,10,0,3,1
1621,1,8,0,3,1
1622,1,8,1,3,1
1623,1,6,0,3,1
1624,1,6,0,3,1
1625,2,8,1,4,2
1626,2,7,0,4,2
1627,2,6,0,4,2
1628,2,12,1,4,2
1629,2,6,0,4,2
1630,2,4,0,4,2
1631,2,9,0,4,2
1632,2,14,0,4,2
1633,2,10,0,4,2
1634,2,9,0,4,2
1635,2,8,0,4,2
1636,2,7,0,4,2
1637,2,8,0,4,2
1638,2,4,1,4,2
1639,2,4,0,4,2
1640,2,5,0,4,2
1641,2,7,0,4,2
1642,2,14,0,4,2
1643,2,7,0,4,2
1644,2,7,0,4,2
1645,2,9,2,4,2
1646,2,7,0,4,2
1647,2,4,0,4,2
1648,2,8,0,4,2
1649,2,6,0,4,2
1650,2,11,0,4,2
1651,2,10,0,4,2
1652,2,8,2,4,2
1653,2,9,0,4,2
1654,2,3,0,4,2
1655,2,7,1,4,2
1656,2,8,1,4,2
1657,2,7,0,4,2
1658,2,7,0,4,2
1659,2,7,0,4,2
1660,2,10,0,4,2
1661,2,11,0,4,2
1662,2,9,1,4,2
1663,2,11,0,4,2
1664,2,10,0,4,2
1665,2,7,1,4,2
1666,2,5,0,4,2
1667,2,5,0,4,2
1668,2,9,0,4,2
1669,2,8,0,4,2
1670,2,4,1,3,2
1671,2,11,0,3,2
1672,2,9,0,3,2
1673,2,8,0,3,2
1674,2,6,1,3,2
1675,2,13,0,3,2
1676,2,7,0,3,2
1677,2,10,0,3,2
1678,2,14,1,3,2
1679,2,5,1,3,2
1680,2,9,0,3,2
1681,2,8,0,3,2
1682,3,13,0,4,3
1683,3,5,0,4,3
1684,3,11,0,4,3
1685,2,9,0,4,2
1686,2,3,0,4,2
1687,2,4,0,4,2
1688,2,7,0,4,2
1689,2,8,0,4,2
1690,2,13,0,4,2
1691,2,6,0,4,2
1692,2,10,0,4,2
1693,2,11,0,4,2
1694,1,12,0,4,1
1695,1,7,0,4,1
1696,0,6,0,4,0
1697,0,10,1,4,0
1698,0,7,0,4,0
1699,0,5,1,4,0
1700,0,8,1,4,0
1701,0,11,1,4,0
1702,0,7,0,4,0
1703,0,17,0,4,0
1704,0,4,0,4,0
1705,0,4,0,4,0
1706,0,6,0,4,0
1707,0,13,0,4,0
1708,0,13,0,4,0
1709,0,7,0,4,0
1710,0,14,0,4,0
1711,0,9,0,4,0
1712,0,8,0,4,0
1713,0,7,0,4,0
1714,0,10,1,4,0
1715,0,9,0,4,0
1716,0,10,0,4,0
1717,0,9,0,4,0
1718,0,6,0,4,0
1719,0,9,0,4,0
1720,0,9,2,4,0
1721,0,11,0,4,0
1722,0,5,0,4,0
1723,0,7,1,4,0
1724,0,11,0,4,0
1725,0,11,0,4,0
1726,0,9,0,4,0
1727,0,10,0,4,0
1728,0,9,0,4,0
1729,0,10,0,4,0
1730,0,8,0,4,0
1731,0,4,0,4,0
1732,0,11,0,4,0
1733,0,8,0,4,0
1734,0,8,0,4,0
1735,0,8,0,4,0
1736,0,7,0,4,0
1737,0,8,0,4,0
1738,0,9,0,4,0
1739,0,6,0,4,0
1740,0,8,0,4,0
1741,0,7,0,4,0
1742,0,5,1,4,0
1743,0,7,1,4,0
1744,0,6,0,4,0
1745,0,8,1,4,0
1746,0,9,0,4,0
1747,0,11,0,4,0
1748,0,11,0,4,0
1749,0,8,0,4,0
1750,0,8,0,4,0
1751,0,6,0,4,0
1752,0,6,0,4,0
1753,0,9,0,4,0
1754,0,5,0,4,0
1755,0,10,1,4,0
1756,0,14,0,4,0
1757,0,13,0,4,0
1758,0,9,0,4,0
1759,0,13,0,4,0
1760,0,5,0,4,0
1761,0,9,0,4,0
1762,0,10,0,4,0
1763,0,9,0,4,0
1764,0,12,1,4,0
1765,0,4,1,4,0
1766,0,8,0,4,0
1767,0,9,0,4,0
1768,0,8,0,4,0
1769,0,10,1,4,0
1770,0,9,0,4,0
1771,0,7,0,4,0
1772,0,4,0,4,0
1773,0,6,0,4,0
1774,0,9,0,4,0
1775,0,8,0,4,0
1776,0,5,0,4,0
1777,0,7,0,4,0
1778,0,11,0,4,0
1779,0,5,0,4,0
1780,0,11,0,4,0
1781,0,13,0,4,0
1782,0,11,0,4,0
1783,0,13,0,4,0
1784,0,5,0,4,0
1785,0,2,0,4,0
1786,0,3,1,4,0
1787,0,9,0,4,0
1788,0,11,0,4,0
1789,0,9,0,4,0
1790,0,8,2,4,0
1791,0,9,1,4,0
1792,0,8,0,4,0
1793,0,9,0,4,0
1794,0,11,0,4,0
1795,0,10,0,4,0
1796,0,11,0,4,0
1797,0,8,1,4,0
1798,0,8,0,4,0
1799,0,10,0,4,0
1800,1,6,1,5,1
1801,1,6,1,5,1
1802,1,6,0,5,1
1803,1,9,0,5,1
1804,1,7,0,5,1
1805,1,11,0,5,1
1806,1,7,0,5,1
1807,1,14,1,5,1
1808,1,6,0,5,1
1809,1,16,0,5,1
1810,1,11,0,5,1
1811,1,10,0,5,1
1812,1,8,0,5,1
1813,1,8,0,5,1
1814,1,8,0,5,1
1815,1,6,0,5,1
1816,1,10,1,5,1
1817,1,10,1,5,1
1818,1,8,1,5,1
1819,1,9,0,5,1
1820,1,6,0,5,1
1821,1,9,0,5,1
1822,1,7,0,5,1
1823,1,8,0,5,1
1824,1,8,0,5,1
1825,1,13,0,5,1
1826,1,9,0,5,1
1827,1,9,0,5,1
1828,1,10,0,5,1
1829,1,4,0,5,1
1830,1,12,0,5,1
1831,1,9,0,5,1
1832,1,9,0,5,1
1833,1,7,0,5,1
1834,1,14,0,5,1
1835,1,12,1,5,1
1836,1,7,0,5,1
1837,1,12,0,5,1
1838,1,13,1,5,1
1839,1,7,1,5,1
1840,1,7,0,5,1
1841,1,12,0,5,1
1842,2,10,1,6,2
1843,2,7,1,6,2
1844,2,13,0,6,2
1845,2,9,0,6,2
1846,2,8,0,6,2
1847,2,7,0,6,2
1848,2,8,0,6,2
1849,2,5,0,6,2
1850,1,7,0,6,1
1851,1,10,0,6,1
1852,1,4,0,6,1
1853,1,11,0,6,1
1854,1,7,1,6,1
1855,1,8,0,6,1
1856,1,8,0,6,1
1857,1,6,0,6,1
1858,1,11,0,6,1
1859,0,6,0,6,0
1860,0,8,0,6,0
1861,0,7,0,6,0
1862,0,10,0,6,0
1863,0,6,0,6,0
1864,0,8,0,6,0
1865,0,8,0,6,0
1866,0,11,0,6,0
1867,0,11,0,6,0
1868,0,9,0,6,0
1869,0,8,0,6,0
1870,0,6,0,6,0
1871,0,8,0,6,0
1872,0,9,0,6,0
1873,0,11,0,6,0
1874,0,9,0,6,0
1875,0,8,0,6,0
1876,0,10,0,6,0
1877,0,10,0,6,0
1878,0,6,0,6,0
1879,0,9,0,6,0
1880,0,8,0,6,0
1881,0,19,0,6,0
1882,0,8,1,6,0
1883,0,8,1,6,0
1884,0,11,0,6,0
1885,0,8,0,6,0
1886,0,11,0,6,0
1887,0,6,0,6,0
1888,0,7,0,6,0
1889,0,6,0,6,0
1890,0,9,0,6,0
1891,0,8,0,6,0
1892,0,9,0,6,0
1893,0,9,0,6,0
1894,0,6,0,6,0
1895,0,9,0,6,0
1896,0,13,0,6,0
1897,0,12,0,6,0
1898,0,9,0,6,0
1899,0,9,0,6,0
1900,0,9,0,6,0
1901,0,8,0,6,0
1902,0,10,0,6,0
1903,0,8,0,6,0
1904,0,10,0,6,0
1905,0,14,0,6,0
1906,0,9,0,6,0
1907,0,11,0,6,0
1908,0,12,0,6,0
1909,0,7,0,6,0
1910,0,8,0,6,0
1911,0,11,0,6,0
1912,0,4,0,6,0
1913,0,9,0,6,0
1914,0,8,1,6,0
1915,0,9,0,6,0
1916,0,9,0,5,0
1917,0,17,0,5,0
1918,0,3,1,5,0
1919,0,9,0,5,0
1920,0,6,1,5,0
1921,0,9,0,5,0
1922,0,6,0,5,0
1923,0,5,0,5,0
1924,0,7,0,5,0
1925,0,6,0,5,0
1926,0,8,0,5,0
1927,0,10,0,5,0
1928,0,9,1,5,0
1929,0,2,0,5,0
1930,0,5,0,5,0
1931,0,9,0,5,0
1932,0,7,0,5,0
1933,0,6,0,5,0
1934,1,13,1,6,1
1935,1,10,0,6,1
1936,1,5,0,6,1
1937,1,13,1,6,1
1938,1,6,0,6,1
1939,1,9,0,6,1
1940,1,11,0,6,1
1941,1,5,0,6,1
1942,1,8,0,6,1
1943,1,11,0,6,1
1944,1,15,0,6,1
1945,1,7,0,6,1
1946,1,10,1,6,1
1947,1,16,0,6,1
1948,1,8,0,6,1
1949,1,8,1,6,1
1950,1,8,0,6,1
1951,1,14,0,6,1
1952,1,3,0,6,1
1953,1,11,1,6,1
1954,1,10,0,6,1
1955,1,7,0,6,1
1956,1,10,0,6,1
1957,1,6,0,6,1
1958,1,12,0,6,1
1959,1,9,0,6,1
1960,1,6,0,6,1
1961,1,10,1,6,1
1962,1,7,0,6,1
1963,1,15,0,6,1
1964,1,7,0,6,1
1965,1,12,0,6,1
1966,1,15,0,6,1
1967,1,11,0,6,1
1968,1,14,0,6,1
1969,1,10,0,6,1
1970,1,11,3,6,1
1971,1,12,3,6,1
1972,1,10,1,6,1
1973,1,11,0,6,1
1974,1,8,0,6,1
1975,1,6,0,6,1
1976,1,11,0,6,1
1977,1,7,0,6,1
1978,1,11,0,6,1
1979,1,11,3,6,1
1980,1,9,2,6,1
1981,1,9,0,6,1
1982,1,8,0,6,1
1983,1,9,0,6,1
1984,0,8,0,6,0
1985,0,8,0,6,0
1986,0,8,0,5,0
1987,0,6,0,5,0
1988,0,11,0,5,0
1989,0,11,0,5,0
1990,0,6,0,5,0
1991,0,11,0,5,0
1992,0,10,0,5,0
1993,0,7,0,5,0
1994,0,11,0,5,0
1995,0,12,0,4,0
1996,0,12,0,4,0
1997,0,5,0,3,0
1998,0,7,0,3,0
1999,0,11,0,3,0
2000,0,13,0,3,0
2001,0,5,0,3,0
2002,0,9,0,3,0
2003,0,11,0,3,0
2004,0,10,0,3,0
2005,0,6,0,3,0
2006,0,13,0,3,0
2007,0,7,0,3,0
2008,0,6,0,3,0
2009,0,9,0,3,0
2010,0,8,0,3,0
2011,0,3,1,3,0
2012,0,13,1,3,0
2013,0,10,1,3,0
2014,0,4,0,3,0
2015,0,13,0,3,0
2016,0,10,0,3,0
2017,0,5,0,3,0
2018,0,12,0,3,0
2019,0,7,1,3,0
2020,0,9,0,3,0
2021,0,7,0,3,0
2022,0,12,0,3,0
2023,0,12,0,3,0
2024,0,6,0,3,0
2025,1,10,1,4,1
2026,1,11,0,4,1
2027,1,10,0,4,1
2028,1,9,0,4,1
2029,1,14,0,4,1
2030,1,8,0,4,1
2031,1,5,0,4,1
2032,1,11,0,4,1
2033,1,12,0,4,1
2034,1,10,0,4,1
2035,1,12,0,4,1
2036,1,6,0,4,1
2037,1,11,0,4,1
2038,1,12,0,4,1
2039,0,16,1,4,0
2040,0,8,0,4,0
2041,0,7,0,4,0
2042,0,6,0,4,0
2043,0,12,0,4,0
2044,0,9,0,4,0
2045,0,11,1,4,0
2046,0,11,1,4,0
2047,0,9,0,4,0
2048,0,12,0,4,0
2049,0,6,0,4,0
2050,0,8,0,4,0
2051,0,6,0,4,0
2052,0,7,1,4,0
2053,0,11,0,4,0
2054,0,5,0,4,0
2055,0,8,0,4,0
2056,0,9,0,4,0
2057,0,9,0,4,0
2058,0,13,0,4,0
2059,0,7,0,4,0
2060,0,8,0,4,0
2061,0,7,0,4,0
2062,0,11,0,4,0
2063,0,12,0,4,0
2064,0,3,0,4,0
2065,0,9,0,4,0
2066,0,7,0,4,0
2067,0,7,0,4,0
2068,0,6,0,4,0
2069,0,12,0,4,0
2070,0,9,0,4,0
2071,0,8,0,4,0
2072,0,8,0,4,0
2073,1,5,1,5,1
2074,1,5,0,5,1
2075,1,10,0,5,1
2076,1,9,0,5,1
2077,1,11,0,5,1
2078,1,10,0,5,1
2079,1,10,0,5,1
2080,1,9,0,5,1
2081,1,9,0,5,1
2082,1,10,0,5,1
2083,1,7,0,5,1
2084,1,15,0,5,1
2085,1,8,0,5,1
2086,1,4,0,5,1
2087,1,14,1,5,1
2088,1,6,0,5,1
2089,1,9,1,5,1
2090,1,7,0,5,1
2091,1,9,0,5,1
2092,1,6,0,5,1
2093,1,10,0,5,1
2094,1,3,0,5,1
2095,1,11,0,5,1
2096,0,12,0,5,0
2097,0,4,0,5,0
2098,0,6,0,5,0
2099,0,6,0,5,0
2100,0,8,0,5,0
2101,0,11,0,5,0
2102,0,12,1,5,0
2103,0,9,1,5,0
2104,0,11,0,5,0
2105,0,9,0,5,0
2106,0,9,0,5,0
2107,0,17,0,5,0
2108,0,5,0,5,0
2109,0,10,1,5,0
2110,0,11,0,5,0
2111,0,10,0,5,0
2112,1,10,1,6,1
2113,1,11,0,6,1
2114,1,8,0,6,1
2115,1,11,0,6,1
2116,1,8,0,6,1
2117,1,5,1,6,1
2118,1,5,0,6,1
2119,1,10,0,6,1
2120,1,8,0,6,1
2121,1,9,0,6,1
2122,1,11,0,6,1
2123,1,9,1,6,1
2124,1,7,0,6,1
2125,1,11,0,6,1
2126,1,9,0,6,1
2127,1,19,0,6,1
2128,1,8,0,6,1
2129,1,13,0,6,1
2130,1,8,1,6,1
2131,1,10,1,6,1
2132,1,9,1,6,1
2133,1,6,0,6,1
2134,1,11,0,6,1
2135,1,8,0,6,1
2136,1,7,0,6,1
2137,1,7,0,6,1
2138,1,10,1,6,1
2139,1,3,1,6,1
2140,1,9,2,6,1
2141,1,10,0,6,1
2142,1,7,0,6,1
2143,1,10,0,6,1
2144,1,10,0,6,1
2145,1,9,0,6,1
2146,1,10,1,6,1
2147,1,10,0,6,1
2148,1,8,1,6,1
2149,1,14,0,6,1
2150,1,6,0,6,1
2151,1,11,0,5,1
2152,1,10,0,5,1
2153,1,9,0,5,1
2154,1,9,0,5,1
2155,1,14,0,5,1
2156,1,11,0,5,1
2157,1,3,0,5,1
2158,1,12,0,5,1
2159,1,5,0,5,1
2160,1,12,0,4,1
2161,0,10,0,4,0
2162,0,7,0,4,0
2163,0,8,0,4,0
2164,0,7,0,4,0
2165,0,10,0,4,0
2166,0,11,0,4,0
2167,0,12,0,4,0
2168,0,7,0,4,0
2169,0,13,0,4,0
2170,0,11,0,4,0
2171,0,12,0,4,0
2172,0,5,0,4,0
2173,0,8,0,4,0
2174,0,10,0,4,0
2175,0,10,0,4,0
2176,0,11,0,4,0
2177,0,12,0,4,0
2178,0,9,0,4,0
2179,0,13,0,4,0
2180,0,10,0,4,0
2181,0,10,0,4,0
2182,0,7,0,4,0
2183,0,9,0,4,0
2184,0,5,0,4,0
2185,0,9,0,4,0
2186,0,6,0,4,0
2187,0,7,1,4,0
2188,0,12,0,4,0
2189,0,11,0,4,0
2190,0,10,0,4,0
2191,0,7,0,4,0
2192,0,11,0,4,0
2193,0,13,0,4,0
2194,0,7,0,4,0
2195,0,7,0,4,0
2196,0,11,0,4,0
2197,0,6,0,4,0
2198,0,9,0,4,0
2199,0,13,1,4,0
2200,0,13,1,4,0
2201,0,7,2,4,0
2202,0,11,0,4,0
2203,0,7,0,4,0
2204,0,11,0,4,0
2205,0,9,0,4,0
2206,0,14,0,4,0
2207,0,9,0,4,0
2208,0,10,0,4,0
2209,0,12,0,4,0
2210,0,8,0,4,0
2211,0,11,0,4,0
2212,0,10,0,4,0
2213,0,8,0,4,0
2214,0,8,0,4,0
2215,0,15,0,4,0
2216,0,16,0,4,0
2217,0,18,0,4,0
2218,0,7,0,4,0
2219,0,9,0,4,0
2220,0,9,0,4,0
2221,0,7,0,4,0
2222,0,11,0,4,0
2223,0,7,0,4,0
2224,0,6,0,4,0
2225,0,9,0,4,0
2226,0,5,0,4,0
2227,0,9,0,4,0
2228,0,11,1,4,0
