139,0,4,1,5,0
140,0,3,2,5,0
141,0,5,1,5,0
142,0,1,1,5,0
143,0,2,0,5,0
144,0,0,0,5,0
145,1,1,0,6,1
146,1,1,1,6,1
147,1,3,0,6,1
148,1,1,0,6,1
149,1,1,0,6,1
150,1,0,0,6,1
151,2,3,0,7,2
152,2,4,1,7,2
153,1,5,2,7,1
154,1,3,1,7,1
155,1,2,0,7,1
156,1,4,0,7,1
157,1,3,0,7,1
158,1,2,0,7,1
159,1,3,0,7,1
160,1,3,0,7,1
161,1,3,0,7,1
162,0,3,0,7,0
163,0,5,0,7,0
164,0,3,1,7,0
165,0,3,0,7,0
166,0,2,0,7,0
167,0,1,0,7,0
168,0,4,0,7,0
169,0,2,0,7,0
170,0,6,0,7,0
171,0,4,0,7,0
172,0,3,0,7,0
173,0,6,0,7,0
174,0,0,0,7,0
175,0,2,1,7,0
176,0,2,0,7,0
177,0,1,1,7,0
178,0,2,0,7,0
179,0,1,2,7,0
180,0,3,0,7,0
181,0,2,0,7,0
182,0,2,0,7,0
183,0,4,0,7,0
184,0,5,0,7,0
185,0,3,1,7,0
186,1,1,0,8,1
187,1,2,1,8,1
188,1,2,2,8,1
189,1,3,0,8,1
190,1,1,1,8,1
191,1,3,0,8,1
192,1,1,0,8,1
193,1,6,0,8,1
194,1,6,1,8,1
195,1,2,0,8,1
196,1,4,0,8,1
197,1,4,0,8,1
198,1,4,1,8,1
199,1,2,0,8,1
200,1,3,0,8,1
201,1,3,0,8,1
202,1,4,0,8,1
203,1,3,0,8,1
204,1,2,1,8,1
205,1,3,0,8,1
206,1,4,1,8,1
207,0,4,0,8,0
208,0,2,1,8,0
209,0,0,1,8,0
210,0,1,1,8,0
211,1,1,1,9,1
212,1,4,1,9,1
213,1,1,0,9,1
214,1,3,0,9,1
215,1,5,0,9,1
216,0,4,0,9,0
217,0,4,0,9,0
218,0,1,0,9,0
219,0,5,0,9,0
220,0,5,0,9,0
221,0,6,0,9,0
222,0,1,0,9,0
223,0,5,0,9,0
224,0,2,1,9,0
225,0,3,1,9,0
226,0,1,0,9,0
227,0,3,0,9,0
228,0,2,1,9,0
229,0,4,0,9,0
230,0,4,0,9,0
231,0,4,0,9,0
232,0,3,0,9,0
233,0,1,0,9,0
234,0,3,0,9,0
235,0,2,0,9,0
236,0,5,0,9,0
237,0,3,0,9,0
238,0,4,1,9,0
239,0,2,0,9,0
240,0,6,0,9,0
241,0,4,0,9,0
242,0,3,0,9,0
243,0,6,1,9,0
244,1,1,0,10,1
245,1,5,0,10,1
246,1,1,2,10,1
247,1,5,1,10,1
248,1,2,1,10,1
249,1,6,1,10,1
250,1,3,1,10,1
251,1,2,0,10,1
252,1,1,1,10,1
253,1,3,0,10,1
254,1,6,0,10,1
255,1,3,0,10,1
256,1,6,1,10,1
257,1,3,0,10,1
258,1,3,0,10,1
259,1,4,1,10,1
260,2,5,0,11,2
261,2,3,0,11,2
262,2,2,0,11,2
263,2,3,1,11,2
264,2,5,0,11,2
265,2,4,1,11,2
266,1,3,0,11,1
267,1,5,0,11,1
268,1,5,0,11,1
269,1,3,1,11,1
270,1,1,1,11,1
271,1,5,0,11,1
272,1,3,1,11,1
273,1,5,0,11,1
274,1,4,0,11,1
275,1,5,0,11,1
276,1,3,1,11,1
277,1,3,0,11,1
278,1,1,1,11,1
279,1,4,0,11,1
280,1,1,0,11,1
281,1,2,0,11,1
282,1,3,0,11,1
283,1,5,0,11,1
284,1,3,0,11,1
285,1,3,0,11,1
286,1,3,0,11,1
287,1,5,0,11,1
288,1,6,1,11,1
289,1,5,1,11,1
290,1,6,0,11,1
291,1,2,0,11,1
292,1,3,2,11,1
293,1,3,0,11,1
294,1,4,0,11,1
295,1,2,0,11,1
296,1,2,0,11,1
297,1,4,2,11,1
298,0,5,2,11,0
299,0,3,1,11,0
300,0,3,0,11,0
301,0,5,0,11,0
302,0,5,0,11,0
303,0,1,0,11,0
304,0,3,0,11,0
305,0,6,0,11,0
306,0,2,1,11,0
307,0,3,1,11,0
308,0,1,0,11,0
309,0,6,0,11,0
310,0,2,0,11,0
311,0,3,0,11,0
312,0,2,0,11,0
313,0,4,1,10,0
314,0,7,0,10,0
315,0,5,0,10,0
316,0,5,0,10,0
317,0,3,2,10,0
318,0,4,0,10,0
319,0,3,0,10,0
320,0,3,0,10,0
321,0,4,0,10,0
322,0,3,0,10,0
323,0,5,0,10,0
324,0,2,0,10,0
325,0,3,0,10,0
326,0,1,0,10,0
327,0,5,0,10,0
328,0,3,1,10,0
329,0,6,3,9,0
330,0,3,0,9,0
331,0,4,1,9,0
332,1,3,1,9,1
333,1,2,0,9,1
334,1,0,0,9,1
335,1,1,0,9,1
336,1,2,1,9,1
337,1,4,0,9,1
338,1,8,2,9,1
339,1,2,0,9,1
340,1,2,1,9,1
341,1,5,0,9,1
342,1,4,1,9,1
343,1,7,1,9,1
344,1,3,0,9,1
345,1,3,0,9,1
346,1,3,0,9,1
347,0,3,0,9,0
348,0,4,0,9,0
349,0,3,0,9,0
350,0,7,0,9,0
351,1,7,0,10,1
352,1,5,1,10,1
353,1,5,0,10,1
354,1,6,1,10,1
355,1,3,1,10,1
356,1,6,0,9,1
357,1,5,0,9,1
358,1,5,0,9,1
359,1,4,1,9,1
360,1,6,1,9,1
361,1,2,1,9,1
362,1,3,0,9,1
363,1,5,0,9,1
364,1,4,0,9,1
365,1,3,0,9,1
366,1,5,0,9,1
367,0,1,0,9,0
368,0,8,0,9,0
369,0,6,0,9,0
370,0,6,0,9,0
371,0,0,0,9,0
372,0,2,0,9,0
373,0,4,0,9,0
374,0,4,1,9,0
375,0,6,3,9,0
376,0,1,1,9,0
377,0,3,0,9,0
378,0,8,0,9,0
379,0,2,0,9,0
380,0,5,0,9,0
381,0,2,0,9,0
382,0,8,0,9,0
383,0,5,1,9,0
384,0,4,0,9,0
385,0,7,0,9,0
386,0,4,0,9,0
387,0,4,0,9,0
388,0,1,0,9,0
389,0,1,0,9,0
390,0,5,0,9,0
391,0,2,0,9,0
392,0,1,0,9,0
393,0,4,0,9,0
394,0,3,0,9,0
395,0,3,0,9,0
396,0,6,0,9,0
397,0,2,0,9,0
398,0,6,0,9,0
399,0,6,1,9,0
400,0,0,0,9,0
401,0,5,0,9,0
402,0,4,1,9,0
403,0,6,0,9,0
404,0,6,0,9,0
405,0,8,2,9,0
406,0,5,0,9,0
407,0,4,0,9,0
408,0,5,1,9,0
409,0,4,1,9,0
410,0,2,1,9,0
411,0,6,0,9,0
412,0,2,1,9,0
413,0,2,1,9,0
414,0,6,0,9,0
415,0,2,0,9,0
416,0,3,0,9,0
417,0,2,0,9,0
418,0,5,1,9,0
419,0,5,0,9,0
420,0,5,1,9,0
421,0,3,1,9,0
422,0,4,0,9,0
423,0,4,0,9,0
424,0,4,0,8,0
425,0,6,1,8,0
426,0,6,0,8,0
427,0,5,0,8,0
428,0,5,0,8,0
429,0,2,0,8,0
430,0,5,1,8,0
431,0,6,0,8,0
432,0,2,1,8,0
433,0,1,1,8,0
434,0,3,0,8,0
435,0,3,1,8,0
436,0,5,0,8,0
437,0,5,0,8,0
438,0,6,0,8,0
439,0,3,0,8,0
440,0,4,0,8,0
441,0,6,2,8,0
442,0,4,1,8,0
443,0,5,0,8,0
444,0,3,0,8,0
445,0,2,0,8,0
446,0,6,0,8,0
447,0,7,0,8,0
448,0,5,1,8,0
449,0,7,0,8,0
450,0,4,0,8,0
451,0,2,1,8,0
452,0,4,1,8,0
453,0,7,1,8,0
454,0,4,0,7,0
455,1,4,0,8,1
456,1,5,0,8,1
457,1,4,1,8,1
458,1,2,1,8,1
459,1,5,1,8,1
460,1,7,1,8,1
461,1,1,0,8,1
462,1,5,0,8,1
463,1,5,1,7,1
464,1,3,1,7,1
465,1,5,0,7,1
466,0,6,2,7,0
467,0,3,0,7,0
468,0,0,0,7,0
469,0,6,0,7,0
470,0,1,0,7,0
471,0,6,0,7,0
472,0,7,0,7,0
473,0,4,0,7,0
474,0,4,0,7,0
475,0,4,0,7,0
476,0,9,0,7,0
477,0,5,1,7,0
478,0,4,1,7,0
479,0,8,0,7,0
480,0,5,1,7,0
481,0,6,0,7,0
482,0,6,1,7,0
483,0,7,1,7,0
484,0,4,1,7,0
485,0,7,0,7,0
486,0,7,0,7,0
487,0,5,0,7,0
488,1,5,2,8,1
489,1,6,1,8,1
490,1,3,0,8,1
491,1,7,1,8,1
492,1,6,0,8,1
493,1,5,0,8,1
494,1,5,0,8,1
495,1,4,0,8,1
496,1,3,0,8,1
497,1,3,0,8,1
498,1,4,1,8,1
499,1,5,0,8,1
500,1,3,0,8,1
501,1,6,0,8,1
502,1,9,0,8,1
503,1,5,0,8,1
504,1,4,0,8,1
505,1,7,1,8,1
506,1,4,1,8,1
507,1,4,0,8,1
508,1,3,1,7,1
509,1,6,0,7,1
510,1,6,0,7,1
511,1,1,0,7,1
512,1,2,0,7,1
513,1,4,0,7,1
514,1,8,0,7,1
515,1,10,2,7,1
516,1,3,0,7,1
517,1,3,0,6,1
518,1,5,0,6,1
519,1,6,1,6,1
520,1,7,0,6,1
521,1,5,0,6,1
522,1,1,0,6,1
523,1,8,0,6,1
524,0,1,0,6,0
525,0,3,1,6,0
526,0,6,1,6,0
527,0,6,1,6,0
528,0,6,1,6,0
529,0,7,0,6,0
530,0,7,0,6,0
531,0,7,2,6,0
532,0,4,0,6,0
533,0,9,2,6,0
534,0,5,1,6,0
535,0,5,1,6,0
536,0,5,1,6,0
537,0,5,0,6,0
538,0,2,0,6,0
539,0,5,0,6,0
540,0,5,0,6,0
541,0,7,0,6,0
542,0,4,1,6,0
543,0,4,0,6,0
544,0,9,0,6,0
545,0,8,1,6,0
546,0,3,2,6,0
547,0,5,1,6,0
548,0,2,0,6,0
549,0,2,0,6,0
550,0,7,0,6,0
551,0,6,0,6,0
552,0,7,0,6,0
553,0,3,1,6,0
554,0,6,1,6,0
555,0,6,1,6,0
556,0,4,0,6,0
557,0,6,0,6,0
558,0,6,0,6,0
559,0,2,0,6,0
560,0,7,0,6,0
561,0,7,2,6,0
562,1,5,0,7,1
563,1,5,0,7,1
564,1,5,1,7,1
565,1,7,0,7,1
566,1,3,1,7,1
567,1,2,1,6,1
568,1,5,1,6,1
569,1,6,1,6,1
570,1,2,0,6,1
571,1,7,1,6,1
572,1,9,0,6,1
573,1,4,0,6,1
574,1,3,1,6,1
575,2,7,0,7,2
576,2,5,0,7,2
577,2,6,1,7,2
578,2,5,0,7,2
579,2,4,0,7,2
580,2,4,0,7,2
581,2,6,0,7,2
582,2,2,0,7,2
583,2,4,0,7,2
584,2,2,0,7,2
585,3,3,1,8,3
586,3,7,0,8,3
587,2,6,1,8,2
588,2,7,0,8,2
589,2,4,0,8,2
590,2,4,0,8,2
591,2,9,0,8,2
592,2,4,1,8,2
593,2,5,0,8,2
594,2,4,1,8,2
595,2,3,3,8,2
596,2,9,1,8,2
597,2,5,0,8,2
598,2,7,1,8,2
599,2,5,0,7,2
600,2,5,0,7,2
601,2,6,0,7,2
602,2,4,0,7,2
603,2,3,0,7,2
604,2,5,1,7,2
605,2,7,0,7,2
606,2,4,0,7,2
607,2,4,1,7,2
608,2,6,0,7,2
609,2,5,0,7,2
610,2,3,0,7,2
611,2,8,0,7,2
612,2,3,0,7,2
613,2,1,0,7,2
614,2,2,0,7,2
615,2,8,0,7,2
616,2,6,0,7,2
617,2,8,1,7,2
618,2,3,0,7,2
619,2,3,0,7,2
620,2,4,0,7,2
621,2,3,0,7,2
622,2,6,0,7,2
623,2,2,0,7,2
624,2,4,0,7,2
625,2,4,0,7,2
626,2,8,0,7,2
627,2,3,0,7,2
628,2,2,1,7,2
629,2,8,0,7,2
630,2,7,0,7,2
631,2,5,3,7,2
632,2,6,2,7,2
633,2,5,1,7,2
634,2,2,1,7,2
635,1,2,0,7,1
636,1,3,0,7,1
637,1,5,0,7,1
638,1,6,0,7,1
639,1,1,0,7,1
640,1,5,0,7,1
641,1,6,0,7,1
642,1,6,1,7,1
643,1,5,0,7,1
644,1,3,0,7,1
645,1,1,0,7,1
646,1,4,0,7,1
647,1,4,0,7,1
648,1,2,0,6,1
649,1,2,0,6,1
650,1,5,1,6,1
651,1,6,0,6,1
652,1,4,1,6,1
653,1,6,0,6,1
654,1,5,0,6,1
655,1,3,0,6,1
656,1,4,0,6,1
657,2,2,0,7,2
658,2,6,0,7,2
659,1,3,0,7,1
660,1,3,0,7,1
661,1,6,0,7,1
662,1,5,0,7,1
663,1,4,0,7,1
664,1,4,1,7,1
665,1,13,0,7,1
666,1,6,0,7,1
667,1,7,0,7,1
668,2,6,0,7,2
669,2,7,0,7,2
670,2,5,1,7,2
671,2,4,0,7,2
672,2,8,0,7,2
673,2,10,0,7,2
674,2,8,0,7,2
675,2,6,0,7,2
676,2,4,0,7,2
677,2,3,0,7,2
678,2,3,0,7,2
679,2,6,0,7,2
680,2,2,2,7,2
681,2,10,0,7,2
682,2,4,1,7,2
683,2,3,1,7,2
684,2,6,0,7,2
685,2,6,1,7,2
686,2,7,0,7,2
687,2,6,0,7,2
688,2,8,2,7,2
689,2,8,1,7,2
690,2,7,0,7,2
691,2,8,0,7,2
692,2,2,0,7,2
693,2,4,0,7,2
694,2,5,0,7,2
695,2,6,0,7,2
696,2,9,1,7,2
697,2,6,1,7,2
698,2,5,0,7,2
699,2,7,0,7,2
700,2,11,0,7,2
701,2,6,0,7,2
702,2,1,0,7,2
703,2,5,0,7,2
704,2,2,0,7,2
705,2,8,1,7,2
706,1,3,0,7,1
707,1,3,0,7,1
708,1,5,1,7,1
709,1,5,0,7,1
710,1,9,0,7,1
711,1,6,0,7,1
712,1,6,0,7,1
713,1,6,0,7,1
714,1,3,1,7,1
715,1,8,0,7,1
716,1,4,1,7,1
717,1,6,1,7,1
718,1,3,2,7,1
719,1,6,1,7,1
720,1,5,0,7,1
721,1,7,0,7,1
722,1,5,1,7,1
723,1,4,0,7,1
724,1,3,1,7,1
725,1,4,0,7,1
726,1,6,0,7,1
727,1,4,0,7,1
728,1,8,0,7,1
729,1,7,0,7,1
730,1,7,0,7,1
731,1,7,0,7,1
732,1,3,0,7,1
733,1,8,0,7,1
734,1,2,0,7,1
735,1,4,2,7,1
736,1,8,0,7,1
737,1,7,1,7,1
738,1,4,1,7,1
739,1,5,0,7,1
740,1,8,1,7,1
741,1,5,1,7,1
742,1,8,0,7,1
743,1,5,0,7,1
744,1,4,1,7,1
745,0,3,1,7,0
746,0,7,1,7,0
747,0,4,1,7,0
748,0,5,0,7,0
749,0,6,1,7,0
750,0,3,0,7,0
751,0,6,1,7,0
752,0,4,0,7,0
753,0,6,0,7,0
754,0,5,0,7,0
755,0,6,0,7,0
756,0,10,0,7,0
757,0,7,0,7,0
758,0,6,0,7,0
759,0,5,0,7,0
760,0,8,0,7,0
761,0,5,0,7,0
762,0,6,0,7,0
763,1,8,0,8,1
764,1,4,1,8,1
765,1,5,0,8,1
766,1,1,0,8,1
767,1,4,0,7,1
768,1,6,0,7,1
769,1,5,1,7,1
770,1,5,1,7,1
771,1,6,0,7,1
772,1,8,0,7,1
773,1,7,1,7,1
774,1,6,0,7,1
775,1,8,0,7,1
776,1,4,0,7,1
777,1,4,0,7,1
778,1,5,0,7,1
779,1,5,2,7,1
780,1,8,0,7,1
781,1,10,0,7,1
782,1,9,1,7,1
783,1,5,2,7,1
784,1,5,0,7,1
785,1,5,0,7,1
786,1,6,0,7,1
787,2,12,1,8,2
788,2,6,1,8,2
789,2,7,0,8,2
790,2,7,0,8,2
791,2,4,0,8,2
792,2,9,0,8,2
793,2,9,0,8,2
794,2,10,0,8,2
795,2,9,1,8,2
796,2,7,1,8,2
797,2,9,0,8,2
798,2,7,1,8,2
799,2,4,0,8,2
800,2,2,0,8,2
801,2,6,0,8,2
802,2,5,1,8,2
803,2,9,0,8,2
804,3,2,0,9,3
805,3,8,1,9,3
806,2,5,0,9,2
807,2,3,0,9,2
808,2,7,0,9,2
809,2,8,1,9,2
810,2,3,1,9,2
811,2,5,0,9,2
812,2,8,1,9,2
813,2,10,1,9,2
814,2,4,0,9,2
815,2,7,0,9,2
816,2,4,0,9,2
817,2,9,1,9,2
818,2,6,1,9,2
819,2,3,0,9,2
820,2,4,1,9,2
821,2,9,1,9,2
822,2,11,2,9,2
823,2,8,1,9,2
824,2,4,1,9,2
825,2,7,0,8,2
826,2,8,0,8,2
827,2,2,0,8,2
828,2,4,0,8,2
829,2,10,0,8,2
830,2,4,0,8,2
831,2,3,1,8,2
832,2,6,1,8,2
833,2,6,0,8,2
834,2,6,0,8,2
835,2,10,2,8,2
836,2,6,1,8,2
837,2,5,0,8,2
838,2,7,1,8,2
839,2,2,0,8,2
840,2,7,0,8,2
841,2,7,0,8,2
842,2,9,1,8,2
843,2,7,0,8,2
844,2,10,0,8,2
845,2,7,0,8,2
846,2,7,0,8,2
847,2,11,0,8,2
848,2,6,0,8,2
849,2,7,0,8,2
850,2,7,0,8,2
851,2,5,0,8,2
852,2,9,0,8,2
853,2,9,1,8,2
854,2,7,1,8,2
855,2,5,0,8,2
856,2,6,0,8,2
857,2,4,0,8,2
858,2,4,0,8,2
859,2,5,0,8,2
860,2,5,0,8,2
861,2,3,2,8,2
862,3,4,0,9,3
863,3,7,0,9,3
864,3,5,0,9,3
865,3,5,0,9,3
866,3,7,0,9,3
867,3,7,1,9,3
868,3,2,0,9,3
869,3,6,0,9,3
870,3,6,0,9,3
871,3,4,0,9,3
872,3,4,0,9,3
873,3,4,0,9,3
874,3,5,0,9,3
875,2,10,0,9,2
876,2,7,0,9,2
877,2,7,0,9,2
878,2,6,0,9,2
879,2,3,0,9,2
880,2,5,0,9,2
881,2,4,1,9,2
882,2,9,0,9,2
883,2,4,0,9,2
884,2,5,0,9,2
885,2,5,0,9,2
886,2,7,1,9,2
887,2,5,0,9,2
888,3,8,1,9,3
889,3,2,1,9,3
890,2,7,0,9,2
891,2,7,1,9,2
892,2,7,0,9,2
893,2,7,1,9,2
894,1,7,0,9,1
895,1,3,0,9,1
896,1,6,0,9,1
897,1,2,1,9,1
898,1,7,0,9,1
899,1,8,0,9,1
900,1,7,0,9,1
901,1,4,0,9,1
902,1,8,0,9,1
903,1,8,0,9,1
904,1,5,0,9,1
905,1,4,0,9,1
906,1,7,0,9,1
907,1,7,1,9,1
908,1,6,1,9,1
909,2,4,1,10,2
910,2,8,0,10,2
911,2,7,0,10,2
912,2,5,0,10,2
913,2,6,0,10,2
914,1,3,0,10,1
915,0,4,0,10,0
916,0,4,1,10,0
917,0,7,0,10,0
918,0,6,0,10,0
919,0,6,1,10,0
920,0,4,0,10,0
921,0,6,0,10,0
922,0,7,1,10,0
923,0,6,0,10,0
924,0,6,0,10,0
925,0,9,0,10,0
926,0,8,0,10,0
927,0,8,1,10,0
928,0,6,0,10,0
929,0,9,0,10,0
930,0,6,1,10,0
931,0,7,0,10,0
932,0,5,0,10,0
933,0,5,0,10,0
934,0,9,1,10,0
935,0,4,0,10,0
936,0,6,0,9,0
937,0,8,1,9,0
938,0,9,0,9,0
939,0,8,0,9,0
940,0,6,0,9,0
941,0,6,1,9,0
942,0,8,0,9,0
943,0,3,0,9,0
944,0,8,0,9,0
945,0,5,0,9,0
946,0,9,0,9,0
947,0,7,3,9,0
948,0,8,2,9,0
949,0,6,0,9,0
950,0,10,1,9,0
951,0,7,0,9,0
952,0,6,0,9,0
953,0,5,0,9,0
954,0,3,0,9,0
955,0,7,0,9,0
956,0,1,0,9,0
957,0,6,1,9,0
958,0,5,0,9,0
959,0,5,0,9,0
960,0,5,0,8,0
961,0,4,0,8,0
962,0,2,0,8,0
963,0,9,0,8,0
964,0,6,0,8,0
965,0,8,0,8,0
966,0,8,0,8,0
967,0,8,0,8,0
968,0,7,0,8,0
969,0,7,0,8,0
970,0,8,0,8,0
971,0,5,0,8,0
972,0,10,1,8,0
973,0,8,1,8,0
974,0,9,0,8,0
975,0,2,1,8,0
976,0,6,1,8,0
977,0,6,0,8,0
978,0,5,0,8,0
979,0,8,0,8,0
980,0,6,0,8,0
981,0,7,0,8,0
982,0,9,0,8,0
983,0,9,1,8,0
984,0,7,0,8,0
985,0,12,0,8,0
986,0,8,0,8,0
987,0,4,0,8,0
988,0,6,0,8,0
989,0,10,0,8,0
990,0,8,0,8,0
991,0,7,0,8,0
992,0,7,2,8,0
993,0,7,0,8,0
994,0,7,0,8,0
995,0,3,0,8,0
996,0,5,0,8,0
997,0,9,0,8,0
998,0,3,0,8,0
999,0,5,0,8,0
1000,0,4,0,8,0
1001,0,3,0,8,0
1002,0,7,0,8,0
1003,0,4,0,8,0
1004,0,8,0,8,0
1005,1,7,1,9,1
1006,1,2,1,9,1
1007,1,5,0,8,1
1008,0,10,0,8,0
1009,0,9,0,8,0
1010,0,10,0,8,0
1011,0,7,1,8,0
1012,0,4,0,8,0
1013,1,6,0,9,1
1014,1,4,0,9,1
1015,1,5,0,9,1
1016,1,9,0,9,1
1017,1,10,0,9,1
1018,1,6,0,9,1
1019,1,5,0,9,1
1020,1,8,0,9,1
1021,1,10,0,9,1
1022,1,6,1,9,1
1023,1,8,0,9,1
1024,1,2,0,9,1
1025,1,4,2,9,1
1026,2,13,0,10,2
1027,2,3,0,10,2
1028,2,8,1,10,2
1029,2,7,1,10,2
1030,2,6,1,10,2
1031,2,11,0,10,2
1032,2,5,0,10,2
1033,2,4,0,10,2
1034,2,10,1,10,2
1035,2,5,0,10,2
1036,2,7,0,10,2
1037,2,6,2,10,2
1038,1,4,0,10,1
1039,1,10,0,10,1
1040,1,5,0,10,1
1041,1,7,0,10,1
1042,1,9,0,10,1
1043,1,10,0,10,1
1044,1,2,0,10,1
1045,1,11,0,10,1
1046,1,7,1,9,1
1047,1,8,1,9,1
1048,1,12,0,9,1
1049,1,6,0,9,1
1050,1,9,0,9,1
1051,1,6,0,9,1
1052,1,7,0,9,1
1053,1,11,0,9,1
1054,1,9,0,9,1
1055,1,7,0,9,1
1056,1,3,0,9,1
1057,1,9,0,9,1
1058,1,9,1,9,1
1059,1,5,0,9,1
1060,1,7,0,9,1
1061,0,7,0,9,0
1062,0,5,0,9,0
1063,0,3,1,9,0
1064,0,8,0,9,0
1065,0,4,0,9,0
1066,0,9,0,9,0
1067,0,9,0,9,0
1068,0,9,1,9,0
1069,0,11,0,9,0
1070,0,8,0,9,0
1071,0,5,0,9,0
1072,0,9,0,9,0
1073,0,10,0,9,0
1074,0,4,0,9,0
1075,0,9,0,9,0
1076,0,13,0,9,0
1077,0,5,0,9,0
1078,0,11,0,9,0
1079,0,8,0,9,0
1080,0,8,0,9,0
1081,0,10,0,9,0
1082,0,8,0,9,0
1083,0,7,0,9,0
1084,0,7,1,9,0
1085,0,9,0,9,0
1086,0,7,1,9,0
1087,0,7,1,9,0
1088,0,8,0,9,0
1089,0,6,1,9,0
1090,0,5,0,9,0
1091,0,6,0,9,0
1092,0,6,0,9,0
1093,0,7,0,9,0
1094,0,6,0,9,0
1095,0,4,0,9,0
1096,0,7,0,9,0
1097,0,8,0,9,0
1098,0,4,0,9,0
1099,0,7,0,9,0
1100,0,6,0,9,0
1101,0,9,1,9,0
1102,0,8,0,9,0
1103,0,6,0,9,0
1104,0,6,0,9,0
1105,0,1,0,9,0
1106,0,13,0,9,0
1107,0,10,0,8,0
1108,0,5,1,8,0
1109,0,5,0,8,0
1110,0,6,0,8,0
1111,0,8,1,8,0
1112,0,8,0,8,0
1113,0,7,0,8,0
1114,0,4,0,8,0
1115,0,4,1,8,0
1116,0,7,2,8,0
1117,0,3,0,8,0
1118,0,6,0,8,0
1119,0,7,0,8,0
1120,0,6,1,8,0
1121,0,10,1,8,0
1122,0,7,2,8,0
1123,0,11,0,8,0
1124,0,5,0,8,0
1125,0,7,1,8,0
1126,0,5,0,8,0
1127,0,6,0,8,0
1128,0,9,1,8,0
1129,0,5,0,8,0
1130,0,6,0,8,0
1131,0,8,0,8,0
1132,0,7,0,8,0
1133,0,4,0,8,0
1134,0,5,0,8,0
1135,0,5,0,8,0
1136,0,6,1,8,0
1137,0,8,0,8,0
1138,0,7,0,8,0
1139,0,5,0,8,0
1140,0,7,0,8,0
1141,0,10,0,8,0
1142,0,5,0,8,0
1143,0,7,0,8,0
1144,0,5,2,8,0
1145,0,6,2,8,0
1146,0,6,0,8,0
1147,0,8,0,8,0
1148,0,5,0,8,0
1149,0,12,0,8,0
1150,0,7,0,8,0
1151,0,8,2,8,0
1152,0,9,0,8,0
