120,1,3,0,4,1
121,1,3,0,4,1
122,1,2,0,4,1
123,1,1,1,4,1
124,1,5,0,4,1
125,1,0,0,4,1
126,1,4,0,4,1
127,1,1,0,4,1
128,1,1,0,4,1
129,1,3,0,4,1
130,1,2,0,4,1
131,1,3,0,4,1
132,1,1,0,4,1
133,1,2,0,4,1
134,1,3,0,4,1
135,1,2,0,4,1
136,1,3,0,4,1
137,1,1,0,4,1
138,1,3,1,4,1
139,1,1,1,4,1
140,1,2,0,4,1
141,0,4,1,4,0
142,0,3,0,4,0
143,0,1,0,4,0
144,0,3,0,4,0
145,0,1,1,4,0
146,0,2,2,4,0
147,0,2,1,4,0
148,0,3,0,4,0
149,0,3,0,4,0
150,0,1,0,4,0
151,0,1,1,4,0
152,0,4,0,4,0
153,0,2,0,4,0
154,0,3,0,4,0
155,0,0,0,4,0
156,0,3,0,4,0
157,0,2,0,4,0
158,0,1,1,4,0
159,0,1,0,4,0
160,0,2,1,4,0
161,0,2,1,4,0
162,0,3,0,4,0
163,0,2,1,4,0
164,0,2,1,4,0
165,0,1,1,4,0
166,0,1,3,4,0
167,0,2,0,4,0
168,0,4,0,4,0
169,0,2,1,4,0
170,0,4,1,4,0
171,0,1,0,4,0
172,0,0,0,4,0
173,0,3,0,4,0
174,0,2,0,4,0
175,0,3,0,4,0
176,0,3,0,4,0
177,0,3,0,4,0
178,0,4,0,4,0
179,0,2,1,4,0
180,0,2,0,4,0
181,0,3,0,4,0
182,0,2,0,4,0
183,0,1,2,4,0
184,0,1,0,4,0
185,0,4,0,4,0
186,0,2,1,4,0
187,0,3,0,4,0
188,0,1,0,4,0
189,0,0,0,4,0
190,0,2,0,4,0
191,0,0,0,4,0
192,0,0,0,4,0
193,0,0,0,4,0
194,0,2,0,4,0
195,0,1,0,4,0
196,0,1,0,4,0
197,0,5,1,4,0
198,0,3,0,4,0
199,0,4,0,4,0
200,0,3,0,4,0
201,0,3,1,4,0
202,0,3,1,4,0
203,0,1,0,4,0
204,0,3,0,4,0
205,0,1,0,4,0
206,0,1,0,4,0
207,0,2,1,4,0
208,0,2,0,4,0
209,0,1,0,4,0
210,0,1,0,4,0
211,0,3,0,4,0
212,0,0,0,4,0
213,0,0,0,4,0
214,0,1,0,4,0
215,0,1,0,4,0
216,0,3,0,4,0
217,0,1,0,4,0
218,0,1,2,4,0
219,0,3,0,4,0
220,0,2,0,4,0
221,0,2,1,4,0
222,0,5,0,4,0
223,0,2,1,4,0
224,0,3,3,4,0
225,0,1,0,4,0
226,0,2,0,4,0
227,0,2,1,4,0
228,0,4,0,4,0
229,0,2,0,4,0
230,0,1,1,4,0
231,0,1,1,4,0
232,0,3,2,4,0
233,0,3,0,4,0
234,0,0,0,4,0
235,0,1,1,4,0
236,0,0,0,4,0
237,0,2,0,4,0
238,0,0,0,4,0
239,0,0,0,4,0
240,0,2,0,4,0
241,1,1,0,5,1
242,1,1,1,5,1
243,0,0,0,5,0
244,0,2,0,5,0
245,0,4,1,5,0
246,0,4,1,5,0
247,0,1,0,5,0
248,0,1,0,5,0
249,0,2,0,5,0
250,0,2,0,5,0
251,0,2,1,5,0
252,0,2,2,5,0
253,0,2,1,5,0
254,0,3,1,5,0
255,0,4,0,5,0
256,0,0,0,5,0
257,0,0,2,5,0
258,0,1,1,5,0
259,0,4,0,5,0
260,0,5,3,5,0
261,0,2,2,5,0
262,0,5,0,5,0
263,0,2,1,5,0
264,0,3,0,5,0
265,0,4,0,5,0
266,0,2,0,5,0
267,0,0,0,5,0
268,1,3,1,6,1
269,1,2,0,6,1
270,1,3,2,6,1
271,1,2,1,6,1
272,0,3,1,6,0
273,0,2,0,6,0
274,0,3,1,6,0
275,0,2,0,6,0
276,0,4,0,6,0
277,0,3,0,6,0
278,0,4,1,6,0
279,0,5,0,6,0
280,0,1,0,6,0
281,0,2,0,6,0
282,0,4,0,6,0
283,0,3,1,6,0
284,0,4,0,6,0
285,0,2,0,6,0
286,0,2,1,6,0
287,0,1,2,6,0
288,0,2,2,6,0
289,0,4,0,6,0
290,0,4,1,6,0
291,0,0,0,6,0
292,0,7,0,6,0
293,0,3,1,6,0
294,0,5,1,6,0
295,0,2,0,6,0
296,0,5,0,6,0
297,0,0,0,6,0
298,0,3,0,6,0
299,0,2,1,6,0
300,0,5,0,6,0
301,0,0,1,6,0
302,0,1,1,6,0
303,0,1,0,6,0
304,0,1,0,6,0
305,0,1,0,6,0
306,0,4,1,6,0
307,0,3,0,5,0
308,0,5,0,5,0
309,0,2,0,5,0
310,1,3,1,6,1
311,1,5,1,6,1
312,2,3,2,7,2
313,2,2,0,7,2
314,2,4,0,7,2
315,2,0,0,7,2
316,2,2,0,7,2
317,2,4,0,7,2
318,2,2,1,7,2
319,2,2,0,7,2
320,2,3,0,7,2
321,2,2,0,7,2
322,2,3,0,7,2
323,2,2,0,7,2
324,2,2,0,7,2
325,2,1,0,7,2
326,2,3,0,7,2
327,2,1,1,7,2
328,2,2,0,6,2
329,2,4,0,6,2
330,2,5,1,6,2
331,2,3,3,6,2
332,2,2,0,6,2
333,2,1,0,6,2
334,2,1,0,6,2
335,3,4,1,7,3
336,3,2,0,7,3
337,3,6,0,7,3
338,3,2,0,7,3
339,3,4,0,7,3
340,2,0,0,7,2
341,2,3,0,7,2
342,2,2,0,7,2
343,2,3,0,6,2
344,2,6,0,6,2
345,2,4,1,6,2
346,2,3,0,6,2
347,2,3,0,6,2
348,2,8,0,6,2
349,2,3,0,6,2
350,2,3,0,6,2
351,2,4,0,6,2
352,2,2,0,6,2
353,2,1,0,6,2
354,2,1,0,6,2
355,2,4,0,6,2
356,2,6,0,6,2
357,2,0,1,6,2
358,2,3,0,6,2
359,2,5,0,6,2
360,2,3,0,6,2
361,2,5,0,6,2
362,2,3,0,6,2
363,2,4,0,6,2
364,2,5,0,6,2
365,2,3,0,6,2
366,2,5,0,6,2
367,2,4,0,6,2
368,2,0,0,6,2
369,2,5,0,6,2
370,2,3,1,6,2
371,2,3,1,6,2
372,2,5,0,6,2
373,2,3,0,6,2
374,2,4,1,6,2
375,2,1,1,6,2
376,2,3,0,6,2
377,2,2,1,6,2
378,2,4,1,6,2
379,2,2,0,6,2
380,2,2,0,6,2
381,2,5,0,6,2
382,2,0,0,6,2
383,2,4,0,6,2
384,2,6,0,6,2
385,2,4,1,6,2
386,2,2,0,6,2
387,2,3,1,6,2
388,2,5,1,6,2
389,2,6,1,6,2
390,2,6,1,6,2
391,3,5,0,7,3
392,3,3,2,7,3
393,3,4,0,7,3
394,3,2,0,7,3
395,3,3,0,7,3
396,3,2,2,7,3
397,3,6,0,7,3
398,3,8,2,7,3
399,3,2,1,7,3
400,3,7,0,7,3
401,3,2,0,7,3
402,3,4,0,7,3
403,3,1,0,7,3
404,3,4,0,7,3
405,3,3,0,7,3
406,3,1,0,7,3
407,3,6,0,7,3
408,3,3,1,7,3
409,3,4,0,7,3
410,3,3,0,7,3
411,3,6,0,7,3
412,3,3,2,7,3
413,3,5,1,7,3
414,3,5,1,7,3
415,3,1,1,7,3
416,3,3,1,7,3
417,3,3,0,7,3
418,3,0,0,7,3
419,3,4,1,7,3
420,3,8,0,7,3
421,2,4,1,7,2
422,2,4,1,7,2
423,2,3,0,7,2
424,2,2,0,7,2
425,2,5,0,7,2
426,2,4,1,7,2
427,2,7,0,7,2
428,2,4,1,7,2
429,1,4,1,7,1
430,1,4,2,7,1
431,1,3,2,7,1
432,1,5,0,7,1
433,1,6,0,7,1
434,1,3,2,7,1
435,1,2,0,7,1
436,1,5,1,7,1
437,1,2,0,7,1
438,1,1,0,7,1
439,1,3,0,7,1
440,1,1,0,7,1
441,1,5,0,7,1
442,1,4,0,6,1
443,1,5,0,6,1
444,1,2,0,6,1
445,1,3,0,6,1
446,1,4,0,6,1
447,1,4,0,6,1
448,1,7,0,6,1
449,1,4,0,6,1
450,1,2,0,6,1
451,1,4,0,6,1
452,1,4,0,6,1
453,1,4,0,6,1
454,1,3,0,6,1
455,1,3,0,6,1
456,1,3,0,6,1
457,1,1,0,6,1
458,1,6,1,6,1
459,1,3,0,6,1
460,1,1,0,6,1
461,1,4,1,6,1
462,1,7,0,6,1
463,1,4,0,6,1
464,1,5,0,6,1
465,1,4,0,6,1
466,1,4,0,6,1
467,1,5,1,6,1
468,1,4,0,6,1
469,1,6,1,6,1
470,1,3,0,6,1
471,1,4,0,6,1
472,1,5,0,6,1
473,1,1,0,6,1
474,1,2,0,6,1
475,1,3,0,6,1
476,1,3,0,6,1
477,1,3,2,6,1
478,1,4,1,6,1
479,1,3,1,6,1
480,1,5,0,6,1
481,1,5,0,6,1
482,1,5,0,6,1
483,1,2,1,6,1
484,1,5,0,6,1
485,1,8,0,6,1
486,1,2,0,6,1
487,1,3,1,6,1
488,1,2,0,6,1
489,1,4,0,6,1
490,1,2,0,6,1
491,1,2,0,6,1
492,1,4,1,6,1
493,1,1,0,6,1
494,1,5,0,6,1
495,1,2,1,6,1
496,1,5,0,6,1
497,1,2,0,6,1
498,1,4,1,6,1
499,1,6,1,6,1
500,1,6,1,6,1
501,1,5,0,6,1
502,1,5,0,6,1
503,0,2,2,6,0
504,0,4,1,6,0
505,0,4,0,6,0
506,0,2,0,6,0
507,0,1,0,6,0
508,0,5,0,6,0
509,0,1,0,6,0
510,0,5,0,6,0
511,0,4,0,6,0
512,0,0,0,6,0
513,0,2,1,6,0
514,0,4,0,6,0
515,0,6,0,6,0
516,0,2,1,6,0
517,0,1,0,6,0
518,0,2,0,6,0
519,0,4,0,6,0
520,0,5,0,6,0
521,0,6,0,6,0
522,0,1,0,6,0
523,0,3,0,6,0
524,0,2,1,6,0
525,0,6,0,6,0
526,0,7,0,6,0
527,0,3,0,6,0
528,0,1,1,6,0
529,0,5,0,6,0
530,0,5,0,6,0
531,0,5,0,6,0
532,0,3,0,6,0
533,0,5,1,6,0
534,0,7,0,6,0
535,0,3,0,6,0
536,0,4,0,6,0
537,0,2,2,6,0
538,0,4,0,6,0
539,0,2,2,6,0
540,0,4,0,6,0
541,0,1,0,6,0
542,0,2,0,6,0
543,0,2,0,6,0
544,0,4,0,5,0
545,0,7,0,5,0
546,0,3,0,5,0
547,1,3,0,6,1
548,1,6,0,6,1
549,1,6,1,6,1
550,1,2,1,6,1
551,1,2,2,6,1
552,1,3,1,6,1
553,1,4,1,6,1
554,1,4,1,6,1
555,1,6,0,6,1
556,1,4,0,6,1
557,1,5,0,6,1
558,1,6,0,6,1
559,1,4,0,6,1
560,0,5,1,6,0
561,0,4,0,6,0
562,0,1,0,6,0
563,0,2,1,6,0
564,0,4,1,6,0
565,0,4,0,6,0
566,0,3,0,6,0
567,0,6,0,6,0
568,0,3,1,6,0
569,0,2,0,6,0
570,0,3,0,6,0
571,0,4,0,6,0
572,0,6,0,6,0
573,0,5,0,5,0
574,0,5,1,5,0
575,0,1,1,5,0
576,0,8,0,5,0
577,0,2,0,5,0
578,0,8,0,5,0
579,0,2,0,5,0
580,0,4,0,5,0
581,0,6,0,5,0
582,0,5,0,5,0
583,0,4,1,5,0
584,0,3,0,5,0
585,0,8,0,5,0
586,0,4,0,5,0
587,0,1,0,5,0
588,0,5,0,5,0
589,0,3,1,5,0
590,0,1,0,5,0
591,0,6,0,5,0
592,0,3,0,5,0
593,0,5,2,5,0
594,0,4,1,5,0
595,0,3,0,5,0
596,0,6,0,5,0
597,0,0,0,5,0
598,0,4,0,5,0
599,0,3,0,5,0
600,0,3,1,5,0
601,0,4,0,5,0
602,0,0,1,5,0
603,0,5,0,5,0
604,0,6,0,5,0
605,0,6,2,5,0
606,0,8,2,5,0
607,0,2,1,5,0
608,0,3,1,5,0
609,0,6,0,5,0
610,0,5,0,5,0
611,0,4,0,5,0
612,0,3,1,5,0
613,0,4,0,5,0
614,0,4,0,5,0
615,0,6,0,5,0
616,0,5,0,5,0
617,0,1,0,5,0
618,0,4,0,5,0
619,0,2,0,5,0
620,0,3,0,5,0
621,0,5,1,5,0
622,0,3,0,5,0
623,0,4,1,5,0
624,0,5,1,5,0
625,0,4,2,5,0
626,0,5,0,5,0
627,0,2,0,5,0
628,0,4,1,5,0
629,0,4,0,5,0
630,0,2,0,5,0
631,0,6,0,5,0
632,0,2,0,5,0
633,0,6,0,5,0
634,0,4,0,5,0
635,0,0,0,5,0
636,0,11,0,5,0
637,0,3,0,5,0
638,0,4,1,5,0
639,0,5,0,5,0
640,0,3,1,5,0
641,0,4,0,4,0
642,0,6,0,4,0
643,0,4,0,4,0
644,0,2,1,4,0
645,0,2,1,4,0
646,0,1,0,4,0
647,0,4,0,4,0
648,0,4,0,4,0
649,0,3,0,4,0
650,0,3,0,4,0
651,0,0,0,4,0
652,0,4,0,4,0
653,0,2,0,4,0
654,0,7,0,4,0
655,0,4,0,4,0
656,0,7,0,4,0
657,0,1,0,4,0
658,0,4,0,4,0
659,1,6,1,5,1
660,1,3,1,5,1
661,0,3,1,5,0
662,0,4,0,5,0
663,0,4,0,5,0
664,0,3,1,5,0
665,0,4,0,5,0
666,0,3,0,5,0
667,0,4,0,5,0
668,0,5,0,5,0
669,0,3,0,5,0
670,0,2,0,5,0
671,0,3,0,5,0
672,0,4,1,5,0
673,0,5,0,5,0
674,0,4,1,5,0
675,0,1,0,5,0
676,0,2,0,5,0
677,0,4,0,5,0
678,0,2,0,5,0
679,0,4,0,5,0
680,0,7,1,5,0
681,0,6,0,5,0
682,0,9,1,5,0
683,0,3,0,5,0
684,0,3,0,5,0
685,0,5,1,5,0
686,0,4,0,5,0
687,0,4,0,5,0
688,0,7,0,5,0
689,0,3,0,5,0
690,0,6,0,5,0
691,0,5,0,5,0
692,0,3,0,5,0
693,0,2,0,5,0
694,0,3,0,5,0
695,0,4,1,5,0
696,0,4,0,5,0
697,0,6,0,5,0
698,0,6,0,5,0
699,0,3,0,5,0
700,1,2,0,6,1
701,1,3,1,6,1
702,1,3,0,6,1
703,0,4,0,6,0
704,0,6,1,6,0
705,0,4,0,6,0
706,0,3,0,6,0
707,0,1,1,6,0
708,0,5,0,6,0
709,0,4,0,6,0
710,0,4,0,6,0
711,0,2,0,6,0
712,0,2,0,6,0
713,0,4,1,6,0
714,0,4,1,6,0
715,0,5,1,6,0
716,0,5,0,6,0
717,0,5,0,6,0
718,0,3,0,6,0
719,0,7,0,6,0
720,0,6,0,6,0
721,0,1,0,6,0
722,0,3,0,5,0
723,0,4,0,5,0
724,0,7,0,5,0
725,0,4,0,5,0
726,0,2,1,5,0
727,0,3,1,5,0
728,0,4,0,5,0
729,0,3,0,5,0
730,0,6,0,4,0
731,0,10,0,4,0
732,0,5,1,4,0
733,0,9,0,4,0
734,0,4,0,4,0
735,0,4,0,4,0
736,0,7,1,4,0
737,0,6,0,4,0
738,0,5,1,4,0
739,0,4,0,4,0
740,0,2,0,4,0
741,0,5,0,4,0
742,0,6,0,4,0
743,0,6,0,4,0
744,0,3,0,4,0
745,0,0,0,4,0
746,0,5,1,4,0
747,0,4,1,4,0
748,0,6,0,4,0
749,0,5,0,4,0
750,0,1,0,4,0
751,0,1,1,4,0
752,0,8,1,4,0
753,0,6,0,4,0
754,0,2,1,4,0
755,0,6,0,4,0
756,0,1,1,4,0
757,0,4,0,4,0
758,0,4,0,4,0
759,0,4,0,4,0
760,0,2,0,4,0
761,0,3,1,4,0
762,0,3,1,4,0
763,0,6,0,4,0
764,0,7,0,4,0
765,0,4,0,4,0
766,0,5,0,4,0
767,0,4,2,4,0
768,0,4,1,4,0
769,0,3,0,4,0
770,0,5,1,4,0
771,0,1,1,4,0
772,0,4,0,4,0
773,0,4,1,4,0
774,0,3,1,4,0
775,0,2,0,4,0
776,0,6,0,4,0
777,0,4,0,4,0
778,0,4,0,4,0
779,0,2,0,4,0
780,0,5,1,4,0
781,0,6,0,4,0
782,0,2,0,4,0
783,0,7,1,4,0
784,0,4,0,4,0
785,0,8,0,4,0
786,0,4,0,4,0
787,0,3,2,4,0
788,0,1,2,4,0
789,0,4,1,4,0
790,0,7,0,4,0
791,0,5,0,4,0
792,0,4,0,4,0
793,0,11,0,4,0
794,0,4,0,4,0
795,0,5,0,4,0
796,0,8,0,4,0
797,0,3,0,4,0
798,0,4,1,4,0
799,0,3,0,4,0
800,0,3,0,4,0
801,0,7,1,4,0
802,0,7,0,4,0
803,0,4,0,4,0
804,0,5,0,3,0
805,0,4,0,3,0
806,1,8,2,4,1
807,1,6,2,4,1
808,1,5,0,4,1
809,1,9,0,4,1
810,1,0,0,4,1
811,1,4,0,4,1
812,1,3,0,4,1
813,1,5,0,4,1
814,1,6,0,4,1
815,1,4,0,4,1
816,1,0,0,4,1
817,0,5,2,4,0
818,0,7,0,4,0
819,0,3,0,4,0
820,0,5,0,4,0
821,0,6,1,4,0
822,0,5,0,4,0
823,0,4,0,4,0
824,0,4,1,4,0
825,0,4,1,4,0
826,0,4,0,4,0
827,0,6,1,4,0
828,0,5,0,4,0
829,0,6,1,4,0
830,0,3,0,4,0
831,0,2,0,4,0
832,0,5,0,4,0
833,0,5,0,4,0
834,0,5,1,4,0
835,0,6,0,4,0
836,0,3,0,4,0
837,0,7,0,4,0
838,0,3,0,4,0
839,0,9,0,4,0
840,0,6,0,4,0
841,0,3,0,4,0
842,0,6,0,4,0
843,0,4,0,4,0
844,0,4,0,4,0
845,0,3,0,4,0
846,0,4,0,4,0
847,0,2,0,4,0
848,0,3,0,4,0
849,0,7,0,4,0
850,0,3,1,4,0
851,0,3,1,4,0
852,0,2,0,4,0
853,0,7,1,4,0
854,0,5,0,4,0
855,0,4,1,4,0
856,0,7,0,4,0
857,0,4,0,4,0
858,0,6,0,4,0
859,0,2,2,4,0
860,0,2,0,4,0
861,0,4,0,3,0
862,0,5,0,3,0
863,0,9,0,3,0
864,0,2,0,3,0
865,0,4,1,3,0
866,0,8,1,3,0
867,0,6,0,3,0
868,0,3,1,3,0
869,0,6,1,3,0
870,0,4,2,3,0
871,0,4,0,3,0
872,0,5,2,3,0
873,0,4,0,3,0
874,0,5,0,3,0
875,0,5,0,3,0
876,0,8,0,3,0
877,0,4,1,3,0
878,0,3,0,3,0
879,0,3,0,3,0
880,0,5,0,3,0
881,0,1,1,3,0
882,0,6,0,3,0
883,0,2,0,3,0
884,0,4,0,3,0
885,0,2,1,3,0
886,0,3,0,3,0
887,0,6,0,3,0
888,0,8,0,3,0
889,0,0,0,3,0
890,0,4,0,3,0
891,0,7,0,3,0
892,0,4,0,3,0
893,0,3,0,3,0
894,0,2,1,3,0
895,0,5,0,3,0
896,0,2,0,3,0
897,0,2,1,3,0
898,0,5,1,3,0
899,0,4,0,3,0
900,0,2,0,3,0
901,0,7,0,3,0
902,0,8,0,3,0
903,0,7,0,3,0
904,0,4,1,3,0
905,0,8,1,3,0
906,0,7,0,3,0
907,0,4,0,3,0
908,0,6,0,3,0
909,0,4,0,3,0
910,0,3,0,3,0
911,0,4,0,3,0
912,0,7,0,3,0
913,0,6,0,3,0
914,0,6,1,3,0
915,0,4,0,3,0
916,0,6,0,3,0
917,0,7,2,3,0
918,0,2,1,3,0
919,0,3,0,3,0
920,0,4,0,3,0
921,0,7,0,3,0
922,0,1,0,3,0
923,0,5,1,3,0
924,0,8,0,3,0
925,0,2,0,3,0
926,0,5,0,3,0
927,0,2,0,3,0
928,0,5,1,3,0
929,0,7,0,3,0
930,0,3,0,3,0
931,0,3,0,3,0
932,0,3,1,3,0
933,0,3,0,3,0
934,0,3,0,3,0
935,0,3,0,3,0
936,0,3,1,3,0
937,0,7,0,3,0
938,0,6,0,3,0
939,0,3,0,3,0
940,0,5,0,3,0
941,0,3,0,3,0
942,0,4,0,3,0
943,0,4,1,3,0
944,0,4,0,3,0
945,0,1,0,3,0
946,0,4,0,3,0
947,0,4,0,3,0
948,0,4,0,3,0
949,0,5,1,3,0
950,0,2,0,3,0
951,0,4,0,3,0
952,0,5,1,3,0
953,0,3,0,3,0
954,0,2,2,3,0
955,0,6,1,3,0
956,0,4,1,3,0
957,0,10,0,3,0
958,0,5,0,3,0
959,1,4,2,4,1
960,1,3,3,4,1
961,0,3,0,4,0
962,0,7,0,3,0
963,0,7,0,3,0
964,0,4,0,3,0
965,0,4,1,3,0
966,0,6,1,3,0
967,0,6,0,3,0
968,0,4,0,3,0
969,0,3,0,3,0
970,0,3,0,3,0
971,0,7,1,3,0
972,0,3,0,3,0
973,0,2,0,3,0
974,0,4,0,3,0
975,0,7,0,3,0
976,0,4,0,3,0
977,0,5,0,3,0
978,0,4,0,3,0
979,0,3,0,3,0
980,0,7,0,3,0
981,0,4,0,3,0
982,0,2,0,3,0
983,0,6,0,3,0
984,0,9,0,3,0
985,0,3,0,3,0
986,0,3,0,3,0
987,0,6,0,3,0
988,0,4,0,3,0
989,0,5,1,3,0
990,0,5,0,3,0
991,0,2,1,3,0
992,0,3,0,3,0
993,0,6,0,3,0
994,0,4,0,3,0
995,0,6,0,3,0
996,0,5,0,3,0
997,0,7,1,3,0
998,0,5,2,3,0
999,0,2,0,3,0
1000,0,6,0,3,0
1001,0,6,2,3,0
1002,0,7,0,3,0
1003,0,6,0,3,0
1004,0,4,2,2,0
1005,0,8,0,2,0
1006,0,5,0,2,0
1007,0,8,0,2,0
1008,0,3,0,2,0
1009,0,2,0,2,0
1010,0,3,0,2,0
1011,0,2,0,2,0
1012,0,6,0,2,0
1013,0,2,0,2,0
1014,0,7,0,2,0
1015,0,4,0,2,0
1016,0,7,0,2,0
1017,0,3,1,2,0
1018,0,7,0,2,0
1019,0,4,1,2,0
1020,0,5,1,2,0
1021,0,4,0,2,0
1022,0,3,0,2,0
1023,0,6,0,2,0
1024,0,7,0,2,0
1025,0,4,0,2,0
1026,0,5,0,2,0
1027,0,3,1,2,0
1028,0,5,1,2,0
1029,0,3,0,2,0
1030,0,4,0,2,0
1031,0,2,0,2,0
1032,0,5,1,2,0
1033,0,4,1,2,0
1034,0,7,1,2,0
1035,0,4,1,2,0
1036,0,5,0,2,0
1037,0,5,0,2,0
1038,0,8,0,2,0
1039,0,5,0,2,0
1040,0,4,0,2,0
1041,0,3,0,2,0
1042,0,5,0,2,0
1043,0,5,0,2,0
1044,0,8,0,2,0
1045,0,5,0,2,0
1046,0,8,0,2,0
1047,0,1,1,2,0
1048,0,6,0,2,0
1049,0,5,0,2,0
1050,0,3,0,2,0
1051,0,7,1,2,0
1052,0,9,0,2,0
1053,0,2,1,2,0
1054,0,3,0,2,0
1055,0,3,0,2,0
1056,0,2,0,2,0
1057,0,3,0,2,0
1058,0,2,0,2,0
1059,0,5,1,2,0
1060,0,8,1,2,0
1061,0,4,1,2,0
1062,0,6,0,2,0
1063,0,5,0,2,0
1064,0,3,0,2,0
1065,0,4,0,2,0
1066,0,5,0,2,0
1067,0,2,0,2,0
1068,0,1,0,2,0
1069,0,5,0,2,0
1070,0,7,0,2,0
1071,0,5,0,2,0
1072,0,4,0,2,0
1073,0,1,2,2,0
1074,0,5,0,2,0
1075,0,2,0,2,0
1076,0,4,0,2,0
1077,0,3,0,2,0
1078,0,5,0,2,0
1079,0,1,0,2,0
1080,0,6,0,2,0
1081,0,9,0,2,0
1082,0,2,0,2,0
1083,0,6,1,2,0
1084,0,3,1,2,0
1085,0,4,0,2,0
1086,0,9,1,2,0
1087,0,2,0,2,0
1088,0,4,0,2,0
1089,0,8,0,2,0
1090,0,4,0,2,0
1091,0,6,0,2,0
1092,0,5,0,2,0
1093,0,7,0,2,0
1094,0,11,0,2,0
1095,0,7,0,2,0
1096,0,7,0,2,0
1097,0,3,0,2,0
1098,0,2,0,2,0
1099,0,5,0,2,0
1100,0,6,0,2,0
1101,0,5,0,2,0
1102,0,3,1,2,0
1103,0,7,1,2,0
1104,0,5,0,2,0
1105,0,6,1,2,0
1106,0,4,0,2,0
1107,0,5,0,2,0
1108,0,4,0,2,0
1109,0,3,0,2,0
1110,0,3,0,2,0
1111,0,2,0,2,0
1112,0,4,0,2,0
1113,0,4,0,2,0
1114,0,4,0,2,0
1115,0,4,0,2,0
1116,0,4,0,2,0
1117,0,3,0,2,0
1118,0,2,0,1,0
1119,0,9,0,1,0
1120,0,5,0,1,0
1121,0,3,0,1,0
1122,0,3,1,1,0
1123,0,6,0,1,0
1124,0,7,0,1,0
1125,0,6,0,1,0
1126,0,4,0,1,0
1127,0,7,0,1,0
1128,0,2,0,1,0
1129,0,4,0,1,0
1130,0,4,0,1,0
1131,0,2,0,1,0
1132,0,5,1,1,0
1133,0,4,2,1,0
1134,0,1,0,1,0
1135,0,5,1,1,0
1136,0,3,1,1,0
1137,0,5,0,1,0
1138,0,5,1,1,0
1139,0,10,1,1,0
1140,0,6,1,1,0
1141,0,5,1,1,0
1142,0,10,0,1,0
1143,0,5,0,1,0
1144,0,6,0,1,0
1145,0,6,0,1,0
1146,1,6,0,2,1
1147,1,3,0,2,1
1148,1,5,1,2,1
1149,1,3,1,2,1
1150,1,5,0,2,1
1151,1,7,0,2,1
1152,1,2,0,2,1
