364,2,5,1,14,2
365,2,4,0,14,2
366,1,8,0,14,1
367,1,9,1,14,1
368,1,4,0,14,1
369,1,9,0,14,1
370,1,1,1,14,1
371,1,5,0,14,1
372,1,7,1,14,1
373,1,3,0,14,1
374,1,4,0,14,1
375,1,7,0,14,1
376,1,3,0,14,1
377,1,4,0,14,1
378,1,7,0,13,1
379,1,5,0,13,1
380,1,5,2,13,1
381,1,4,2,13,1
382,1,7,0,12,1
383,1,6,0,12,1
384,1,6,0,11,1
385,1,5,0,11,1
386,1,4,1,11,1
387,1,4,0,11,1
388,1,5,0,11,1
389,0,6,0,11,0
390,0,6,2,11,0
391,0,5,2,11,0
392,0,1,0,11,0
393,0,5,0,11,0
394,0,7,0,11,0
395,0,7,0,11,0
396,0,2,2,11,0
397,0,7,1,11,0
398,0,4,0,11,0
399,0,5,0,11,0
400,0,3,0,11,0
401,0,7,0,11,0
402,0,2,0,11,0
403,0,5,0,11,0
404,0,6,0,11,0
405,0,5,0,11,0
406,0,3,0,11,0
407,0,7,0,11,0
408,0,4,0,11,0
409,0,3,0,11,0
410,0,4,0,11,0
411,0,3,2,11,0
412,0,4,0,11,0
413,0,8,0,11,0
414,0,9,0,11,0
415,0,6,0,11,0
416,0,5,0,11,0
417,0,4,1,11,0
418,0,4,1,11,0
419,0,5,0,11,0
420,0,3,1,11,0
421,0,5,0,11,0
422,0,1,1,11,0
423,0,6,0,11,0
424,0,5,0,11,0
425,0,5,0,11,0
426,0,3,0,11,0
427,0,4,1,11,0
428,0,4,2,11,0
429,0,2,1,11,0
430,1,5,2,12,1
431,1,6,1,12,1
432,1,5,0,12,1
433,1,2,0,12,1
434,1,6,0,12,1
435,1,7,0,12,1
436,1,5,0,12,1
437,1,4,1,12,1
438,1,6,0,12,1
439,1,6,0,12,1
440,1,2,1,12,1
441,1,6,0,12,1
442,1,3,2,12,1
443,1,7,0,12,1
444,1,11,1,12,1
445,1,3,1,12,1
446,1,4,1,12,1
447,1,5,0,12,1
448,1,2,1,12,1
449,1,2,0,11,1
450,1,3,0,11,1
451,1,4,1,11,1
452,1,12,0,11,1
453,1,5,0,11,1
454,1,8,1,11,1
455,1,4,0,11,1
456,1,9,1,11,1
457,1,4,2,11,1
458,1,4,1,11,1
459,1,9,0,11,1
460,1,7,0,11,1
461,1,4,1,11,1
462,1,5,0,11,1
463,1,6,1,11,1
464,1,7,2,11,1
465,1,4,1,11,1
466,1,7,0,11,1
467,2,5,1,12,2
468,2,3,0,12,2
469,2,6,1,11,2
470,2,7,0,11,2
471,2,9,0,10,2
472,2,4,0,10,2
473,2,6,0,10,2
474,2,8,1,10,2
475,2,9,0,10,2
476,3,7,1,11,3
477,3,2,1,11,3
478,3,6,0,11,3
479,3,5,0,11,3
480,3,7,0,11,3
481,2,4,1,11,2
482,2,4,0,11,2
483,2,3,0,11,2
484,2,3,0,11,2
485,2,4,0,11,2
486,2,7,2,11,2
487,2,8,1,11,2
488,2,4,1,11,2
489,2,4,0,11,2
490,2,5,1,11,2
491,2,7,0,11,2
492,2,9,0,10,2
493,2,6,0,10,2
494,2,6,1,10,2
495,2,7,0,10,2
496,2,2,0,10,2
497,2,5,2,10,2
498,2,4,2,10,2
499,2,7,1,10,2
500,2,8,0,10,2
501,2,3,1,10,2
502,2,4,0,10,2
503,2,5,0,10,2
504,2,5,0,10,2
505,2,7,0,10,2
506,2,8,1,10,2
507,2,8,0,10,2
508,2,3,0,10,2
509,1,7,0,10,1
510,1,4,0,10,1
511,1,3,0,10,1
512,2,4,0,11,2
513,2,5,0,11,2
514,2,6,0,11,2
515,2,8,0,11,2
516,2,7,0,11,2
517,2,4,0,11,2
518,2,4,0,11,2
519,2,6,0,11,2
520,2,7,0,11,2
521,2,6,0,11,2
522,2,9,0,11,2
523,2,5,2,11,2
524,2,4,0,11,2
525,2,7,0,11,2
526,2,5,0,11,2
527,1,5,0,11,1
528,1,4,0,11,1
529,1,5,0,11,1
530,1,4,0,11,1
531,1,8,0,11,1
532,1,5,0,11,1
533,1,2,0,11,1
534,1,4,1,11,1
535,1,7,1,11,1
536,1,5,1,11,1
537,1,4,0,11,1
538,1,6,0,11,1
539,1,2,1,11,1
540,1,5,0,11,1
541,1,7,0,11,1
542,1,7,0,11,1
543,1,9,0,11,1
544,1,4,0,11,1
545,1,5,0,11,1
546,1,11,0,11,1
547,1,5,0,11,1
548,1,6,1,9,1
549,1,8,1,9,1
550,1,5,2,9,1
551,1,5,1,9,1
552,1,8,0,9,1
553,1,8,0,9,1
554,1,5,0,9,1
555,1,5,0,9,1
556,1,7,0,9,1
557,1,6,0,9,1
558,1,5,0,9,1
559,1,7,1,9,1
560,1,5,0,9,1
561,1,6,0,9,1
562,1,3,0,9,1
563,1,4,0,9,1
564,1,7,0,9,1
565,1,8,0,9,1
566,1,7,0,9,1
567,1,5,0,9,1
568,1,8,0,9,1
569,1,5,0,9,1
570,1,4,0,9,1
571,1,6,0,9,1
572,1,8,1,9,1
573,1,5,0,9,1
574,1,6,1,9,1
575,1,4,0,9,1
576,1,5,0,9,1
577,1,7,0,9,1
578,1,4,1,9,1
579,1,4,1,9,1
580,1,2,0,9,1
581,1,5,0,9,1
582,1,6,0,9,1
583,1,6,0,9,1
584,1,7,0,9,1
585,1,10,0,9,1
586,1,5,0,9,1
587,1,6,1,9,1
588,1,4,1,9,1
589,1,6,1,9,1
590,1,5,1,9,1
591,1,6,0,9,1
592,1,6,0,9,1
593,1,4,0,9,1
594,1,6,0,8,1
595,1,10,0,8,1
596,1,6,0,8,1
597,1,5,0,8,1
598,1,7,0,8,1
599,1,1,0,8,1
600,1,5,1,8,1
601,0,3,1,8,0
602,0,10,1,8,0
603,0,4,0,8,0
604,0,7,1,8,0
605,0,4,0,8,0
606,0,6,0,8,0
607,0,3,1,8,0
608,0,5,0,8,0
609,0,10,0,8,0
610,0,4,0,8,0
611,0,8,0,8,0
612,0,7,0,8,0
613,0,3,0,8,0
614,0,3,0,8,0
615,0,9,1,8,0
616,0,5,0,8,0
617,0,6,0,8,0
618,0,7,0,8,0
619,0,4,0,8,0
620,0,1,0,8,0
621,0,7,0,8,0
622,0,5,0,8,0
623,0,3,0,8,0
624,0,4,1,8,0
625,0,3,1,8,0
626,0,7,0,8,0
627,0,4,0,8,0
628,0,8,0,8,0
629,0,6,1,8,0
630,0,4,0,8,0
631,0,7,0,7,0
632,0,3,1,7,0
633,0,6,0,7,0
634,0,5,1,7,0
635,0,7,0,7,0
636,0,5,0,7,0
637,0,5,0,7,0
638,0,5,0,7,0
639,0,7,1,7,0
640,0,6,0,7,0
641,0,4,1,7,0
642,0,7,0,7,0
643,0,3,0,7,0
644,0,8,0,7,0
645,0,5,0,7,0
646,0,5,0,7,0
647,0,7,0,7,0
648,0,10,0,7,0
649,0,3,0,7,0
650,0,5,0,7,0
651,0,5,0,7,0
652,0,8,0,7,0
653,0,1,0,7,0
654,0,4,0,7,0
655,0,7,0,7,0
656,0,7,1,7,0
657,0,4,1,7,0
658,0,4,2,7,0
659,0,3,1,7,0
660,0,4,1,7,0
661,0,6,0,7,0
662,0,7,0,6,0
663,0,7,0,6,0
664,0,7,0,6,0
665,0,8,0,6,0
666,0,6,0,6,0
667,0,4,0,5,0
668,0,3,0,5,0
669,0,5,0,5,0
670,0,8,0,5,0
671,0,8,0,5,0
672,0,6,0,5,0
673,0,3,0,5,0
674,0,2,1,5,0
675,0,3,0,5,0
676,0,7,0,5,0
677,0,7,0,5,0
678,0,2,0,5,0
679,0,8,0,5,0
680,0,7,0,5,0
681,0,7,0,5,0
682,0,8,0,5,0
683,0,3,0,5,0
684,0,5,0,5,0
685,0,5,0,5,0
686,0,7,0,5,0
687,0,7,1,5,0
688,0,12,0,5,0
689,0,2,1,5,0
690,0,4,0,4,0
691,0,6,0,4,0
692,0,5,0,4,0
693,0,10,1,4,0
694,0,7,0,4,0
695,0,7,1,4,0
696,0,6,0,4,0
697,0,8,0,4,0
698,0,4,0,4,0
699,0,3,1,4,0
700,0,8,1,4,0
701,0,8,1,4,0
702,0,5,1,4,0
703,0,7,1,4,0
704,0,5,1,4,0
705,0,7,1,4,0
706,0,6,1,4,0
707,0,8,0,4,0
708,0,5,2,4,0
709,0,9,1,4,0
710,0,6,0,4,0
711,0,6,0,4,0
712,0,5,0,4,0
713,0,1,0,4,0
714,0,8,1,4,0
715,0,3,0,4,0
716,0,3,0,4,0
717,0,3,0,4,0
718,0,9,0,4,0
719,0,5,0,4,0
720,0,4,1,4,0
721,0,2,0,4,0
722,0,6,0,4,0
723,0,8,0,4,0
724,0,8,1,4,0
725,0,3,0,4,0
726,0,4,0,4,0
727,0,7,0,4,0
728,0,5,1,4,0
729,0,8,1,4,0
730,0,6,1,4,0
731,0,5,0,4,0
732,0,8,0,4,0
733,0,8,0,4,0
734,0,6,0,4,0
735,0,7,1,4,0
736,0,9,1,4,0
737,0,4,0,4,0
738,0,6,1,4,0
739,0,5,1,4,0
740,0,8,0,4,0
741,0,6,0,4,0
742,0,8,1,4,0
743,0,8,1,4,0
744,0,11,0,4,0
745,0,3,0,4,0
746,0,7,1,4,0
747,0,7,0,4,0
748,0,7,0,4,0
749,0,7,0,4,0
750,0,5,0,4,0
751,0,9,0,4,0
752,0,7,0,4,0
753,0,1,1,4,0
754,0,8,1,4,0
755,0,6,0,4,0
756,0,10,0,4,0
757,0,6,0,4,0
758,0,1,1,4,0
759,0,4,0,4,0
760,0,6,1,4,0
761,0,10,1,4,0
762,0,6,0,4,0
763,0,5,0,4,0
764,0,5,0,4,0
765,0,7,0,4,0
766,0,3,0,4,0
767,0,6,0,4,0
768,0,8,1,4,0
769,0,3,1,4,0
770,0,7,0,4,0
771,0,5,0,4,0
772,0,6,0,4,0
773,0,9,0,4,0
774,0,7,0,4,0
775,0,0,1,4,0
776,0,2,0,4,0
777,0,4,1,4,0
778,0,4,0,4,0
779,0,5,1,4,0
780,0,8,0,4,0
781,0,8,0,4,0
782,0,6,1,3,0
783,0,2,0,3,0
784,0,8,0,3,0
785,0,6,0,3,0
786,0,5,0,3,0
787,0,8,0,3,0
788,0,6,0,3,0
789,0,3,0,3,0
790,0,3,0,3,0
791,0,5,0,3,0
792,0,5,0,3,0
793,0,11,0,3,0
794,0,7,0,3,0
795,0,2,0,3,0
796,0,11,0,3,0
797,0,4,0,3,0
798,0,8,0,3,0
799,0,3,0,3,0
800,0,5,1,3,0
801,0,3,0,3,0
802,0,5,0,3,0
803,0,6,0,3,0
804,0,7,1,3,0
805,0,8,0,3,0
806,0,4,0,3,0
807,0,13,0,3,0
808,0,4,1,3,0
809,0,6,0,3,0
810,0,7,0,2,0
811,0,8,0,2,0
812,0,4,0,2,0
813,0,6,0,2,0
814,0,9,0,2,0
815,0,6,1,2,0
816,0,7,0,2,0
817,0,5,1,2,0
818,0,8,0,2,0
819,0,7,0,2,0
820,0,4,0,2,0
821,0,9,0,2,0
822,0,7,0,2,0
823,0,5,0,2,0
824,0,11,0,2,0
825,0,9,1,2,0
826,0,6,0,2,0
827,0,6,1,2,0
828,0,7,0,1,0
829,0,8,0,1,0
830,0,3,0,1,0
831,0,2,1,1,0
832,0,8,0,1,0
833,0,4,0,1,0
834,1,5,0,2,1
835,1,3,0,2,1
836,1,2,0,2,1
837,1,6,0,2,1
838,1,6,0,2,1
839,1,4,0,2,1
840,1,11,1,2,1
841,1,5,0,2,1
842,1,5,0,2,1
843,1,4,1,2,1
844,1,3,1,2,1
845,1,7,0,2,1
846,1,6,1,2,1
847,1,7,0,2,1
848,1,6,0,2,1
849,1,8,0,2,1
850,1,7,0,2,1
851,0,8,0,2,0
852,0,8,1,2,0
853,0,7,0,2,0
854,0,3,0,2,0
855,0,4,0,2,0
856,0,6,1,2,0
857,0,10,2,2,0
858,0,5,0,2,0
859,0,8,1,2,0
860,0,6,0,2,0
861,0,5,1,2,0
862,0,6,0,2,0
863,0,6,0,2,0
864,0,4,0,2,0
865,0,10,0,2,0
866,0,4,0,2,0
867,0,10,0,2,0
868,0,3,0,2,0
869,0,9,0,2,0
870,0,7,0,2,0
871,0,7,0,2,0
872,0,10,0,2,0
873,0,7,1,2,0
874,0,7,0,2,0
875,0,2,0,2,0
876,0,6,0,2,0
877,0,8,1,2,0
878,0,6,0,2,0
879,0,3,0,2,0
880,0,3,0,2,0
881,0,9,0,2,0
882,1,6,0,3,1
883,1,10,1,3,1
884,2,8,2,4,2
885,2,7,1,4,2
886,2,6,0,4,2
887,2,1,0,4,2
888,2,5,0,4,2
889,2,7,0,4,2
890,2,5,0,4,2
891,2,5,0,4,2
892,2,6,0,4,2
893,2,4,0,4,2
894,2,4,0,4,2
895,2,11,0,4,2
896,2,7,0,4,2
897,2,4,0,4,2
898,2,8,0,4,2
899,2,6,0,4,2
900,2,6,0,4,2
901,2,4,0,4,2
902,2,4,1,3,2
903,2,7,1,3,2
904,2,8,1,3,2
905,2,4,0,3,2
906,2,7,1,3,2
907,2,6,0,3,2
908,2,8,0,3,2
909,2,6,0,3,2
910,2,1,0,3,2
911,2,3,0,3,2
912,2,9,1,3,2
913,2,8,0,3,2
914,2,5,0,3,2
915,2,8,0,3,2
916,2,4,1,3,2
917,2,4,0,3,2
918,2,7,1,3,2
919,2,7,0,3,2
920,2,4,0,3,2
921,2,7,0,3,2
922,2,5,0,3,2
923,1,4,0,3,1
924,1,8,1,3,1
925,1,9,0,3,1
926,1,7,1,3,1
927,1,7,0,3,1
928,1,4,0,3,1
929,1,4,0,3,1
930,1,8,0,3,1
931,1,5,0,3,1
932,1,11,1,3,1
933,1,5,1,3,1
934,1,9,0,3,1
935,1,6,0,3,1
936,1,10,1,3,1
937,1,4,0,3,1
938,1,5,0,3,1
939,1,8,0,3,1
940,1,4,0,3,1
941,1,8,0,3,1
942,1,6,0,3,1
943,1,7,1,3,1
944,1,9,1,3,1
945,1,9,0,3,1
946,1,6,0,3,1
947,1,5,0,3,1
948,1,6,0,3,1
949,1,3,0,3,1
950,1,11,1,3,1
951,1,5,0,3,1
952,1,3,0,3,1
953,1,5,0,3,1
954,1,5,0,3,1
955,1,13,0,3,1
956,1,5,0,3,1
957,0,4,0,3,0
958,0,6,1,3,0
959,0,6,0,3,0
960,0,8,0,3,0
961,0,11,0,3,0
962,0,5,0,3,0
963,0,12,0,3,0
964,0,5,0,3,0
965,0,10,0,3,0
966,0,4,1,3,0
967,0,9,0,3,0
968,0,6,0,3,0
969,0,7,0,3,0
970,0,9,0,3,0
971,0,4,0,3,0
972,0,4,0,3,0
973,0,8,0,3,0
974,0,4,0,3,0
975,0,6,0,3,0
976,0,3,0,3,0
977,0,6,0,3,0
978,0,3,1,3,0
979,0,9,1,3,0
980,0,7,0,3,0
981,0,3,0,3,0
982,0,6,0,3,0
983,0,8,0,3,0
984,0,8,1,3,0
985,0,8,0,3,0
986,0,6,0,3,0
987,0,6,0,3,0
988,0,5,0,3,0
989,0,5,1,3,0
990,0,4,1,3,0
991,0,6,1,3,0
992,0,8,0,3,0
993,0,7,1,3,0
994,0,10,0,3,0
995,0,9,0,3,0
996,0,7,0,3,0
997,0,6,0,3,0
998,0,5,1,3,0
999,0,9,1,3,0
1000,0,7,0,3,0
1001,0,4,0,3,0
1002,0,3,0,3,0
1003,0,6,0,3,0
1004,0,6,0,3,0
1005,0,6,0,3,0
1006,0,7,1,3,0
1007,0,4,0,3,0
1008,0,7,0,3,0
1009,0,10,0,3,0
1010,0,7,0,3,0
1011,0,11,1,3,0
1012,0,4,0,3,0
1013,0,6,0,3,0
1014,0,6,0,3,0
1015,0,7,1,3,0
1016,0,9,1,3,0
1017,0,6,0,3,0
1018,0,6,1,3,0
1019,0,7,0,3,0
1020,0,6,1,3,0
1021,0,6,0,3,0
1022,0,8,0,3,0
1023,0,10,0,3,0
1024,0,8,1,3,0
1025,0,4,0,3,0
1026,0,6,0,3,0
1027,0,9,1,3,0
1028,0,8,0,3,0
1029,0,7,1,3,0
1030,0,5,1,3,0
1031,0,4,0,3,0
1032,0,12,0,3,0
1033,0,4,0,3,0
1034,0,7,0,3,0
1035,0,5,0,3,0
1036,0,10,0,3,0
1037,0,3,0,3,0
1038,0,4,0,3,0
1039,0,9,1,3,0
1040,0,8,0,3,0
1041,0,4,0,3,0
1042,0,8,0,3,0
1043,0,5,0,3,0
1044,0,6,0,3,0
1045,0,6,0,3,0
1046,0,7,0,3,0
1047,0,5,0,3,0
1048,0,6,0,3,0
1049,0,10,1,3,0
1050,0,4,0,3,0
1051,0,6,1,3,0
1052,0,4,0,3,0
1053,0,10,0,3,0
1054,0,9,1,3,0
1055,0,6,0,3,0
1056,0,6,0,3,0
1057,0,4,1,3,0
1058,0,7,1,3,0
1059,0,4,0,3,0
1060,0,6,0,3,0
1061,0,11,0,3,0
1062,0,5,1,3,0
1063,0,6,0,3,0
1064,0,4,0,3,0
1065,0,8,0,3,0
1066,0,11,0,3,0
1067,0,8,1,3,0
1068,0,4,0,3,0
1069,0,2,1,3,0
1070,0,9,1,3,0
1071,0,7,0,3,0
1072,0,6,0,3,0
1073,0,1,1,3,0
1074,0,9,1,3,0
1075,0,6,0,3,0
1076,0,6,0,3,0
1077,0,9,0,3,0
1078,0,6,0,3,0
1079,0,5,0,3,0
1080,0,7,1,3,0
1081,0,2,0,3,0
1082,0,1,0,3,0
1083,0,9,0,3,0
1084,0,7,0,3,0
1085,0,8,0,3,0
1086,0,6,1,3,0
1087,0,3,0,3,0
1088,0,5,0,3,0
1089,0,4,0,3,0
1090,0,4,0,3,0
1091,0,10,1,3,0
1092,1,8,1,4,1
1093,1,4,1,4,1
1094,1,7,0,4,1
1095,1,5,0,4,1
1096,1,8,0,4,1
1097,1,7,0,4,1
1098,1,9,0,4,1
1099,1,8,1,4,1
1100,1,8,0,4,1
1101,1,8,0,4,1
1102,1,6,0,4,1
1103,1,6,0,4,1
1104,1,5,1,4,1
1105,1,5,1,4,1
1106,1,4,0,4,1
1107,1,6,1,4,1
1108,1,4,0,4,1
1109,1,3,0,4,1
1110,1,7,0,4,1
1111,1,4,0,4,1
1112,1,6,0,4,1
1113,1,8,0,4,1
1114,1,6,0,4,1
1115,1,8,0,4,1
1116,1,3,1,4,1
1117,1,9,0,4,1
1118,1,10,1,4,1
1119,1,9,0,4,1
1120,1,5,0,4,1
1121,1,8,0,4,1
1122,1,6,0,4,1
1123,1,6,0,4,1
1124,0,6,0,4,0
1125,0,8,0,4,0
1126,0,2,0,4,0
1127,0,6,0,4,0
1128,0,9,0,4,0
1129,0,8,0,4,0
1130,0,6,0,4,0
1131,0,6,0,4,0
1132,0,8,1,4,0
1133,0,11,0,4,0
1134,0,6,0,4,0
1135,0,5,0,4,0
1136,0,7,0,4,0
1137,0,4,0,4,0
1138,0,2,1,4,0
1139,0,5,0,4,0
1140,0,6,0,4,0
1141,0,3,0,4,0
1142,0,2,1,4,0
1143,0,8,1,4,0
1144,0,6,0,4,0
1145,0,8,1,4,0
1146,0,4,0,4,0
1147,0,7,0,4,0
1148,0,5,2,4,0
1149,0,4,1,4,0
1150,0,4,1,4,0
1151,0,6,2,4,0
1152,0,6,0,3,0
