1153,0,8,0,3,0
1154,0,9,0,3,0
1155,0,9,0,3,0
1156,0,7,1,3,0
1157,0,9,0,3,0
1158,0,9,1,3,0
1159,0,10,0,3,0
1160,0,8,1,3,0
1161,0,8,1,3,0
1162,0,5,1,3,0
1163,0,7,1,3,0
1164,0,5,1,3,0
1165,0,6,1,3,0
1166,0,4,1,3,0
1167,0,4,0,3,0
1168,0,7,0,3,0
1169,0,2,0,3,0
1170,0,6,1,3,0
1171,0,3,0,3,0
1172,0,7,0,3,0
1173,0,8,0,3,0
1174,0,9,0,3,0
1175,0,11,1,3,0
1176,0,3,1,3,0
1177,0,5,1,3,0
1178,0,10,1,3,0
1179,0,5,1,3,0
1180,0,6,0,3,0
1181,0,5,0,3,0
1182,0,8,1,3,0
1183,0,8,0,3,0
1184,0,4,1,3,0
1185,0,7,0,3,0
1186,0,3,0,3,0
1187,0,6,1,3,0
1188,0,5,1,3,0
1189,1,9,0,4,1
1190,1,10,0,4,1
1191,1,8,1,4,1
1192,1,6,1,4,1
1193,1,8,1,4,1
1194,1,7,0,4,1
1195,1,7,0,4,1
1196,1,7,0,4,1
1197,1,4,0,4,1
1198,1,9,0,4,1
1199,1,6,0,4,1
1200,1,7,1,4,1
1201,1,7,0,4,1
1202,1,4,0,4,1
1203,1,11,1,4,1
1204,1,7,1,4,1
1205,1,9,0,4,1
1206,1,3,0,4,1
1207,1,7,0,4,1
1208,1,3,0,4,1
1209,1,6,0,4,1
1210,2,8,0,5,2
1211,2,13,0,5,2
1212,2,6,0,5,2
1213,2,6,0,5,2
1214,2,7,0,5,2
1215,2,3,0,4,2
1216,2,10,1,4,2
1217,2,2,1,4,2
1218,2,4,1,4,2
1219,2,6,0,4,2
1220,1,5,0,3,1
1221,0,14,0,3,0
1222,0,8,0,2,0
1223,0,3,0,2,0
1224,0,5,0,2,0
1225,0,4,1,2,0
1226,0,5,0,2,0
1227,0,4,1,2,0
1228,1,7,0,3,1
1229,1,9,1,3,1
1230,1,5,1,3,1
1231,1,8,0,3,1
1232,1,3,1,3,1
1233,1,6,0,3,1
1234,1,7,0,3,1
1235,1,7,0,3,1
1236,1,4,0,3,1
1237,1,5,0,3,1
1238,1,2,2,3,1
1239,1,7,0,3,1
1240,1,6,0,3,1
1241,1,6,0,3,1
1242,2,7,1,4,2
1243,2,7,0,4,2
1244,2,6,0,4,2
1245,2,6,0,4,2
1246,2,8,1,4,2
1247,2,13,0,4,2
1248,2,12,0,4,2
1249,2,7,0,4,2
1250,2,6,1,4,2
1251,2,4,0,4,2
1252,2,8,0,4,2
1253,2,7,1,4,2
1254,2,7,0,4,2
1255,2,7,0,4,2
1256,2,14,1,4,2
1257,2,5,0,4,2
1258,2,6,0,4,2
1259,2,7,0,4,2
1260,2,7,1,4,2
1261,2,5,1,4,2
1262,2,8,0,4,2
1263,2,9,0,4,2
1264,1,4,0,4,1
1265,1,4,0,4,1
1266,1,5,1,4,1
1267,1,12,0,4,1
1268,2,7,1,5,2
1269,2,9,1,5,2
1270,2,9,0,5,2
1271,2,4,0,5,2
1272,2,4,0,5,2
1273,2,2,0,5,2
1274,2,9,0,5,2
1275,2,9,1,5,2
1276,2,7,0,5,2
1277,2,8,0,5,2
1278,2,8,0,5,2
1279,2,4,0,5,2
1280,2,8,0,5,2
1281,2,9,0,5,2
1282,2,4,1,5,2
1283,2,7,0,5,2
1284,2,7,1,5,2
1285,2,5,0,5,2
1286,2,4,0,5,2
1287,2,6,0,5,2
1288,2,5,1,5,2
1289,2,11,1,5,2
1290,2,12,0,5,2
1291,2,7,0,5,2
1292,2,7,0,5,2
1293,1,6,0,5,1
1294,1,5,1,5,1
1295,1,6,0,5,1
1296,1,7,0,5,1
1297,1,11,0,5,1
1298,1,9,0,5,1
1299,1,7,0,5,1
1300,1,8,0,5,1
1301,1,6,0,5,1
1302,1,6,0,5,1
1303,1,9,0,5,1
1304,1,5,0,5,1
1305,1,8,0,5,1
1306,1,11,0,5,1
1307,1,5,0,5,1
1308,1,4,1,5,1
1309,0,6,0,5,0
1310,0,4,1,5,0
1311,0,13,0,5,0
1312,0,5,0,5,0
1313,0,4,0,5,0
1314,0,5,1,5,0
1315,0,10,1,5,0
1316,0,5,0,5,0
1317,0,7,0,5,0
1318,0,10,0,5,0
1319,0,6,0,5,0
1320,0,5,0,5,0
1321,0,6,0,5,0
1322,0,9,0,5,0
1323,0,10,0,5,0
1324,0,5,0,5,0
1325,0,5,0,5,0
1326,0,12,1,5,0
1327,0,9,0,5,0
1328,0,9,0,5,0
1329,0,6,0,5,0
1330,0,4,0,5,0
1331,0,5,2,5,0
1332,0,5,0,5,0
1333,0,6,0,5,0
1334,0,4,0,5,0
1335,0,5,0,5,0
1336,0,6,0,5,0
1337,0,4,0,5,0
1338,0,10,0,5,0
1339,0,4,0,5,0
1340,0,2,0,5,0
1341,0,3,0,5,0
1342,0,5,0,5,0
1343,0,5,0,5,0
1344,0,9,0,5,0
1345,0,8,0,5,0
1346,0,11,0,5,0
1347,0,8,0,5,0
1348,0,10,0,5,0
1349,0,5,0,5,0
1350,0,9,1,5,0
1351,0,7,0,5,0
1352,0,5,0,5,0
1353,0,9,0,5,0
1354,0,5,0,5,0
1355,0,6,0,5,0
1356,0,4,0,5,0
1357,0,13,0,5,0
1358,0,5,0,5,0
1359,0,5,0,5,0
1360,0,9,0,5,0
1361,0,8,0,5,0
1362,0,12,0,5,0
1363,0,3,0,5,0
1364,0,5,0,5,0
1365,0,5,0,5,0
1366,0,8,0,5,0
1367,0,3,0,5,0
1368,0,10,0,5,0
1369,0,8,1,5,0
1370,0,6,0,5,0
1371,0,10,0,5,0
1372,0,6,0,5,0
1373,0,7,0,5,0
1374,0,8,2,5,0
1375,0,6,0,5,0
1376,0,8,0,5,0
1377,0,9,1,5,0
1378,0,12,0,5,0
1379,0,8,0,5,0
1380,0,1,0,5,0
1381,0,5,0,5,0
1382,0,7,0,5,0
1383,0,8,0,5,0
1384,0,5,0,5,0
1385,0,8,0,5,0
1386,0,10,0,5,0
1387,0,6,0,5,0
1388,0,11,0,5,0
1389,0,11,0,5,0
1390,0,6,0,5,0
1391,0,11,0,5,0
1392,0,7,0,5,0
1393,0,5,0,5,0
1394,0,1,1,5,0
1395,1,4,0,6,1
1396,1,7,0,6,1
1397,1,2,0,6,1
1398,1,7,0,6,1
1399,1,5,0,6,1
1400,1,6,0,6,1
1401,1,6,0,6,1
1402,1,9,0,6,1
1403,1,5,0,6,1
1404,1,7,0,6,1
1405,1,9,0,6,1
1406,1,8,1,6,1
1407,1,9,2,6,1
1408,1,8,2,6,1
1409,1,5,1,6,1
1410,2,13,0,7,2
1411,2,7,1,7,2
1412,2,12,0,7,2
1413,2,11,0,7,2
1414,2,9,0,7,2
1415,2,8,0,7,2
1416,2,6,0,7,2
1417,2,11,0,7,2
1418,2,8,0,7,2
1419,2,6,0,7,2
1420,2,4,0,7,2
1421,2,9,0,7,2
1422,2,3,0,7,2
1423,2,6,0,7,2
1424,2,6,0,7,2
1425,2,6,0,7,2
1426,2,11,1,7,2
1427,2,6,0,7,2
1428,2,4,0,7,2
1429,2,7,0,7,2
1430,2,5,1,7,2
1431,2,6,0,7,2
1432,2,7,0,7,2
1433,2,9,0,7,2
1434,2,10,1,7,2
1435,2,9,1,7,2
1436,2,5,1,7,2
1437,2,8,0,7,2
1438,2,10,1,7,2
1439,2,5,0,7,2
1440,2,8,0,7,2
1441,2,8,0,7,2
1442,2,6,0,7,2
1443,2,7,0,7,2
1444,2,7,0,7,2
1445,2,6,0,7,2
1446,2,5,0,7,2
1447,2,11,1,7,2
1448,2,8,0,7,2
1449,2,11,0,7,2
1450,1,6,1,7,1
1451,1,10,1,7,1
1452,1,9,0,7,1
1453,1,6,0,7,1
1454,1,10,0,7,1
1455,1,10,0,7,1
1456,1,7,2,7,1
1457,1,5,1,7,1
1458,1,8,1,7,1
1459,1,8,0,7,1
1460,1,8,0,7,1
1461,1,9,0,7,1
1462,1,10,0,7,1
1463,1,9,0,7,1
1464,1,5,0,7,1
1465,1,6,0,7,1
1466,1,3,0,7,1
1467,1,9,0,7,1
1468,1,8,1,7,1
1469,1,8,0,7,1
1470,1,8,0,7,1
1471,1,3,0,7,1
1472,1,5,0,7,1
1473,1,7,0,7,1
1474,1,6,0,7,1
1475,1,9,0,7,1
1476,1,8,0,7,1
1477,1,6,0,7,1
1478,1,2,0,7,1
1479,1,3,0,7,1
1480,1,8,0,7,1
1481,1,9,0,7,1
1482,2,9,0,8,2
1483,2,9,0,8,2
1484,2,6,0,8,2
1485,2,7,0,8,2
1486,1,8,0,8,1
1487,1,12,0,8,1
1488,1,12,0,8,1
1489,1,4,1,8,1
1490,1,5,0,8,1
1491,1,12,0,8,1
1492,1,9,0,8,1
1493,1,8,0,8,1
1494,1,2,1,8,1
1495,1,8,0,8,1
1496,1,9,1,8,1
1497,1,6,0,8,1
1498,1,8,0,8,1
1499,1,5,0,8,1
1500,1,8,0,8,1
1501,1,11,0,8,1
1502,1,5,0,8,1
1503,1,7,0,8,1
1504,1,12,0,8,1
1505,1,10,1,8,1
1506,1,11,0,8,1
1507,1,3,0,8,1
1508,1,8,0,8,1
1509,1,10,1,8,1
1510,1,8,0,8,1
1511,0,9,1,8,0
1512,0,8,0,8,0
1513,0,9,0,8,0
1514,0,8,1,8,0
1515,0,12,0,8,0
1516,0,7,0,8,0
1517,0,10,0,8,0
1518,0,7,0,8,0
1519,0,4,1,8,0
1520,0,6,0,8,0
1521,0,13,0,7,0
1522,0,9,0,6,0
1523,0,10,0,6,0
1524,0,6,0,6,0
1525,0,7,1,6,0
1526,0,11,0,6,0
1527,0,6,0,6,0
1528,0,8,0,6,0
1529,0,9,0,6,0
1530,0,12,0,6,0
1531,0,6,0,6,0
1532,0,10,0,6,0
1533,0,6,0,6,0
1534,0,8,0,6,0
1535,0,10,0,6,0
1536,0,8,0,6,0
1537,0,6,0,6,0
1538,0,9,0,6,0
1539,0,7,0,6,0
1540,0,9,0,6,0
1541,0,5,0,6,0
1542,0,5,0,6,0
1543,0,6,0,6,0
1544,0,6,0,6,0
1545,0,13,0,6,0
1546,0,7,0,6,0
1547,0,9,0,6,0
1548,0,7,0,6,0
1549,0,5,1,6,0
1550,0,9,0,6,0
1551,0,7,0,6,0
1552,0,7,0,6,0
1553,0,7,0,6,0
1554,0,5,0,6,0
1555,0,8,0,6,0
1556,0,7,0,6,0
1557,0,4,0,6,0
1558,0,8,1,6,0
1559,0,10,1,6,0
1560,0,6,0,6,0
1561,0,6,0,6,0
1562,0,10,0,6,0
1563,0,7,0,6,0
1564,0,6,0,6,0
1565,0,10,0,5,0
1566,0,9,0,5,0
1567,0,8,0,5,0
1568,0,5,1,5,0
1569,0,8,0,5,0
1570,0,4,0,5,0
1571,0,8,0,5,0
1572,0,7,0,5,0
1573,0,15,0,5,0
1574,0,8,0,5,0
1575,0,5,0,5,0
1576,0,8,1,5,0
1577,0,11,0,5,0
1578,0,10,0,5,0
1579,0,6,0,5,0
1580,0,7,0,5,0
1581,0,9,0,5,0
1582,0,4,0,5,0
1583,0,8,0,5,0
1584,0,5,0,5,0
1585,0,9,0,5,0
1586,0,6,0,5,0
1587,0,8,0,5,0
1588,0,5,0,5,0
1589,0,6,1,5,0
1590,0,11,0,5,0
1591,0,7,0,5,0
1592,0,7,0,5,0
1593,0,10,0,5,0
1594,0,5,0,4,0
1595,0,5,0,4,0
1596,0,6,0,4,0
1597,0,11,0,4,0
1598,0,6,0,4,0
1599,0,6,0,4,0
1600,1,5,0,5,1
1601,1,4,0,5,1
1602,1,8,0,5,1
1603,1,6,2,5,1
1604,1,6,0,5,1
1605,1,9,0,5,1
1606,1,6,0,5,1
1607,0,8,0,5,0
1608,0,6,0,5,0
1609,0,6,0,5,0
1610,0,6,0,4,0
1611,0,3,0,4,0
1612,0,3,1,4,0
1613,0,6,0,4,0
1614,0,4,0,4,0
1615,0,10,0,4,0
1616,0,8,0,4,0
1617,0,7,0,4,0
1618,0,8,0,4,0
1619,0,3,0,4,0
1620,0,9,1,4,0
1621,0,9,0,4,0
1622,0,7,0,4,0
1623,0,11,0,4,0
1624,0,10,0,4,0
1625,0,11,0,4,0
1626,0,7,0,4,0
1627,0,9,0,4,0
1628,0,9,0,4,0
1629,0,10,0,4,0
1630,0,10,0,4,0
1631,0,8,0,4,0
1632,0,10,0,4,0
1633,0,8,0,4,0
1634,0,9,0,4,0
1635,0,9,1,4,0
1636,0,7,0,4,0
1637,0,4,0,4,0
1638,1,6,0,5,1
1639,1,5,0,5,1
1640,1,8,0,5,1
1641,1,10,0,5,1
1642,1,7,0,5,1
1643,1,13,0,5,1
1644,1,11,1,5,1
1645,1,9,1,5,1
1646,1,12,1,5,1
1647,1,7,0,5,1
1648,1,4,1,5,1
1649,1,6,0,5,1
1650,1,11,0,5,1
1651,1,10,0,5,1
1652,1,8,0,5,1
1653,1,5,0,5,1
1654,1,15,0,5,1
1655,1,7,0,5,1
1656,1,7,1,5,1
1657,1,7,0,5,1
1658,1,7,0,5,1
1659,1,7,0,5,1
1660,1,6,0,5,1
1661,1,7,1,5,1
1662,1,5,1,5,1
1663,1,3,0,5,1
1664,1,9,0,5,1
1665,1,7,0,5,1
1666,1,9,0,5,1
1667,1,7,0,5,1
1668,1,11,0,5,1
1669,1,11,0,5,1
1670,1,5,0,5,1
1671,1,10,1,5,1
1672,1,5,0,5,1
1673,1,14,0,5,1
1674,1,8,0,5,1
1675,1,7,0,5,1
1676,1,8,0,5,1
1677,1,5,0,5,1
1678,1,11,0,5,1
1679,1,7,0,5,1
1680,1,6,0,5,1
1681,1,5,0,5,1
1682,1,3,1,5,1
1683,1,7,0,5,1
1684,1,7,0,5,1
1685,1,10,0,5,1
1686,1,9,0,5,1
1687,1,9,0,5,1
1688,1,5,0,5,1
1689,1,9,0,5,1
1690,1,10,0,5,1
1691,1,9,2,5,1
1692,1,12,0,5,1
1693,1,6,0,5,1
1694,1,7,0,5,1
1695,1,5,0,5,1
1696,1,6,0,5,1
1697,1,10,0,5,1
1698,1,4,1,5,1
1699,1,7,1,5,1
1700,1,7,1,5,1
1701,1,6,0,5,1
1702,1,9,0,5,1
1703,1,12,0,5,1
1704,1,8,1,5,1
1705,1,5,1,5,1
1706,1,8,0,5,1
1707,1,10,0,5,1
1708,1,8,1,5,1
1709,1,9,1,5,1
1710,1,6,0,5,1
1711,1,4,0,5,1
1712,2,11,1,6,2
1713,2,9,0,6,2
1714,2,5,0,6,2
1715,2,10,0,6,2
1716,2,10,1,6,2
1717,2,13,0,6,2
1718,2,6,1,6,2
1719,2,11,0,6,2
1720,2,6,1,6,2
1721,2,9,0,6,2
1722,1,4,0,6,1
1723,1,9,0,6,1
1724,1,8,1,6,1
1725,1,13,0,6,1
1726,1,6,0,6,1
1727,1,9,0,6,1
1728,1,7,0,6,1
1729,1,8,0,6,1
1730,1,11,0,6,1
1731,1,9,0,6,1
1732,1,6,0,6,1
1733,1,11,0,6,1
1734,1,4,1,6,1
1735,1,9,0,6,1
1736,1,12,2,6,1
1737,1,7,1,6,1
1738,1,5,1,6,1
1739,1,4,0,6,1
1740,1,10,0,6,1
1741,1,13,0,6,1
1742,1,11,0,6,1
1743,1,12,0,6,1
1744,0,4,0,6,0
1745,0,9,1,6,0
1746,0,8,0,6,0
1747,0,7,0,6,0
1748,0,12,0,6,0
1749,0,9,1,6,0
1750,0,13,0,6,0
1751,0,12,0,5,0
1752,0,9,0,5,0
1753,0,3,0,5,0
1754,0,9,0,5,0
1755,0,7,0,5,0
1756,0,9,0,5,0
1757,0,7,0,5,0
1758,0,10,0,5,0
1759,0,8,1,5,0
1760,0,13,0,5,0
1761,0,9,0,5,0
1762,0,11,0,5,0
1763,0,10,1,5,0
1764,0,7,1,5,0
1765,0,4,0,5,0
1766,0,5,0,5,0
1767,0,7,0,5,0
1768,0,9,0,5,0
1769,0,8,0,5,0
1770,0,6,0,5,0
1771,0,5,0,5,0
1772,0,5,0,5,0
1773,0,7,0,5,0
1774,0,7,0,5,0
1775,0,3,0,5,0
1776,0,9,0,5,0
1777,0,6,0,5,0
1778,0,7,0,5,0
1779,0,6,0,5,0
1780,0,9,0,5,0
1781,0,10,0,5,0
1782,0,7,0,5,0
1783,0,7,1,5,0
1784,0,9,0,5,0
1785,0,9,0,5,0
1786,0,5,0,5,0
1787,0,6,0,4,0
1788,0,4,0,4,0
1789,0,8,0,4,0
1790,0,6,0,4,0
1791,0,7,0,4,0
1792,0,9,0,4,0
1793,0,3,0,4,0
1794,0,6,0,4,0
1795,0,9,0,4,0
1796,0,15,0,4,0
1797,0,9,0,4,0
1798,0,5,0,4,0
1799,0,6,0,4,0
1800,0,6,0,4,0
1801,0,5,0,4,0
1802,0,10,0,4,0
1803,0,12,0,4,0
1804,0,5,0,4,0
1805,0,10,0,4,0
1806,0,7,0,4,0
1807,0,5,1,4,0
1808,0,6,0,4,0
1809,0,10,0,4,0
1810,0,3,0,4,0
1811,0,8,0,4,0
1812,0,7,1,3,0
1813,0,6,0,3,0
1814,0,10,0,3,0
1815,0,12,0,3,0
1816,0,8,0,3,0
1817,0,4,0,3,0
1818,0,3,0,3,0
1819,0,7,0,3,0
1820,0,6,0,3,0
1821,0,6,0,3,0
1822,0,16,0,3,0
1823,0,7,0,3,0
1824,0,11,0,3,0
1825,0,12,0,3,0
1826,0,6,0,3,0
1827,0,6,0,3,0
1828,0,2,0,3,0
1829,0,11,0,3,0
1830,0,5,1,3,0
1831,0,6,0,3,0
1832,0,5,0,3,0
1833,0,7,0,3,0
1834,0,9,3,3,0
1835,0,9,1,3,0
1836,0,8,1,3,0
1837,0,11,0,3,0
1838,0,10,0,3,0
1839,0,7,0,3,0
1840,0,7,0,3,0
1841,0,5,0,3,0
1842,0,9,0,3,0
1843,0,10,0,3,0
1844,0,4,0,3,0
1845,0,9,0,3,0
1846,0,11,0,3,0
1847,0,5,0,3,0
1848,0,4,1,3,0
1849,0,13,0,3,0
1850,0,9,0,3,0
1851,0,13,0,3,0
1852,0,7,0,3,0
1853,0,8,0,3,0
1854,0,6,1,3,0
1855,0,8,0,3,0
1856,0,9,0,3,0
1857,0,7,0,3,0
1858,0,9,0,3,0
1859,0,11,0,3,0
1860,0,13,1,3,0
1861,0,8,0,3,0
1862,0,13,0,3,0
1863,0,7,0,3,0
1864,0,10,0,3,0
1865,0,11,1,3,0
1866,0,3,1,3,0
1867,0,4,0,3,0
1868,0,9,0,3,0
1869,0,12,0,3,0
1870,0,8,1,3,0
1871,0,6,0,3,0
1872,0,4,1,3,0
1873,0,7,1,3,0
1874,0,12,0,3,0
1875,0,9,0,3,0
1876,0,8,0,3,0
1877,0,6,0,3,0
1878,0,6,0,3,0
1879,0,4,0,3,0
1880,0,5,1,3,0
1881,0,11,0,3,0
1882,0,2,0,3,0
1883,0,5,0,3,0
1884,0,10,0,3,0
1885,0,6,0,3,0
1886,0,6,0,3,0
1887,0,6,0,3,0
1888,0,5,0,3,0
1889,0,4,1,3,0
1890,0,7,0,3,0
1891,0,9,0,3,0
1892,0,10,0,3,0
1893,0,11,0,3,0
1894,0,2,0,3,0
1895,0,9,0,3,0
1896,0,5,0,3,0
1897,0,10,0,3,0
1898,0,8,0,3,0
1899,0,12,0,3,0
1900,0,6,1,3,0
1901,0,8,2,3,0
1902,0,14,1,3,0
1903,0,7,0,3,0
1904,0,6,0,3,0
1905,0,10,0,3,0
1906,0,9,0,3,0
1907,0,8,0,3,0
1908,0,13,0,2,0
1909,0,10,0,2,0
1910,0,12,0,2,0
1911,0,12,1,2,0
1912,0,6,0,2,0
1913,0,5,0,2,0
1914,0,8,1,2,0
1915,0,7,1,2,0
1916,0,5,0,2,0
1917,0,10,0,2,0
1918,0,4,0,2,0
1919,0,7,0,2,0
1920,0,7,1,2,0
1921,0,7,0,2,0
1922,0,12,0,2,0
1923,0,6,0,2,0
1924,0,11,1,2,0
1925,0,9,1,2,0
1926,0,8,0,2,0
1927,0,6,1,2,0
1928,0,6,0,2,0
1929,0,3,0,2,0
1930,0,4,0,2,0
1931,0,7,0,2,0
1932,0,7,1,2,0
1933,0,8,0,2,0
1934,0,12,0,2,0
1935,0,7,0,2,0
1936,0,9,1,2,0
1937,0,8,0,2,0
1938,0,11,0,2,0
1939,0,8,0,2,0
1940,0,12,0,2,0
1941,0,10,0,2,0
1942,0,5,0,2,0
1943,0,9,0,2,0
1944,0,4,0,2,0
1945,0,11,1,2,0
1946,0,10,0,2,0
1947,0,9,0,2,0
1948,0,7,0,2,0
1949,0,9,0,2,0
1950,1,4,1,3,1
1951,1,10,1,3,1
1952,1,9,0,3,1
1953,1,5,0,3,1
1954,1,7,0,3,1
1955,0,10,0,3,0
1956,0,11,0,3,0
1957,0,9,0,3,0
1958,0,6,0,3,0
1959,0,2,0,3,0
1960,0,3,0,3,0
1961,0,6,1,3,0
1962,0,10,0,3,0
1963,0,9,0,3,0
1964,0,12,1,3,0
1965,0,6,0,3,0
1966,0,7,1,3,0
1967,0,12,0,3,0
1968,0,6,0,3,0
1969,0,6,0,3,0
1970,0,7,0,3,0
1971,0,12,0,3,0
1972,0,8,0,3,0
1973,0,6,0,3,0
1974,0,7,1,3,0
1975,0,11,0,3,0
1976,0,8,0,3,0
1977,0,8,0,3,0
1978,0,7,0,3,0
1979,0,11,0,3,0
1980,0,5,1,3,0
1981,0,9,0,3,0
1982,0,8,0,3,0
1983,0,7,0,3,0
1984,0,7,0,3,0
1985,0,4,1,3,0
1986,0,8,0,3,0
1987,0,5,0,3,0
1988,0,12,1,3,0
1989,0,9,0,3,0
1990,0,11,0,3,0
1991,0,11,0,3,0
1992,0,7,1,3,0
1993,0,10,0,3,0
1994,0,13,0,3,0
1995,0,5,0,3,0
1996,0,11,0,3,0
1997,0,10,0,3,0
1998,0,13,1,3,0
1999,0,5,0,3,0
2000,0,5,1,3,0
2001,0,5,0,3,0
2002,0,3,1,3,0
2003,0,3,0,3,0
2004,0,6,0,3,0
2005,0,6,0,3,0
2006,0,6,2,3,0
2007,0,8,0,3,0
2008,0,9,0,3,0
2009,0,9,1,3,0
2010,0,5,1,3,0
2011,0,16,0,3,0
2012,0,5,0,3,0
2013,0,7,0,3,0
2014,0,10,0,3,0
2015,0,6,0,3,0
2016,0,8,0,3,0
2017,0,7,0,3,0
2018,0,15,0,3,0
2019,0,9,0,3,0
2020,0,8,0,3,0
2021,0,6,1,3,0
2022,0,3,1,3,0
2023,0,7,1,2,0
2024,0,4,1,2,0
2025,0,10,0,2,0
2026,0,10,0,2,0
2027,0,2,1,2,0
2028,0,8,0,2,0
2029,0,12,0,2,0
2030,0,10,0,2,0
2031,0,8,0,2,0
2032,0,4,0,2,0
2033,0,7,0,2,0
2034,0,11,0,2,0
2035,0,3,0,2,0
2036,0,6,2,2,0
2037,0,10,0,2,0
2038,0,5,1,2,0
2039,0,8,0,2,0
2040,0,4,0,2,0
2041,0,10,0,2,0
2042,0,9,0,2,0
2043,0,9,0,2,0
2044,0,9,1,2,0
2045,0,11,0,1,0
2046,0,8,0,1,0
2047,0,8,0,1,0
2048,0,9,1,1,0
2049,0,10,0,1,0
2050,0,10,0,1,0
2051,0,6,0,1,0
2052,0,7,0,1,0
2053,0,6,0,1,0
2054,0,7,0,1,0
2055,0,6,0,1,0
2056,0,6,0,1,0
2057,0,10,0,1,0
2058,0,9,0,1,0
2059,0,4,0,1,0
2060,0,9,0,1,0
2061,0,6,0,1,0
2062,0,5,0,1,0
2063,0,6,0,1,0
2064,0,6,0,1,0
2065,0,8,0,1,0
2066,0,11,0,1,0
2067,0,5,0,1,0
2068,0,4,0,1,0
2069,0,5,0,1,0
2070,0,7,0,1,0
2071,0,9,0,1,0
2072,0,6,0,1,0
2073,0,7,0,1,0
2074,0,7,0,1,0
2075,0,7,0,1,0
2076,0,5,0,1,0
2077,0,5,0,1,0
2078,0,7,0,1,0
2079,0,7,0,1,0
2080,0,9,0,1,0
2081,0,8,1,1,0
2082,0,6,0,1,0
2083,0,5,0,1,0
2084,0,7,1,1,0
2085,0,6,0,1,0
2086,0,14,0,1,0
2087,0,17,1,1,0
2088,0,10,1,1,0
2089,0,6,0,1,0
2090,0,3,0,1,0
2091,0,8,0,1,0
2092,0,12,0,1,0
2093,0,7,0,1,0
2094,0,6,0,1,0
2095,0,8,2,1,0
2096,0,10,0,1,0
2097,0,9,0,1,0
2098,0,9,2,1,0
2099,0,5,1,1,0
2100,0,4,0,1,0
2101,0,5,0,1,0
2102,0,8,0,1,0
2103,0,11,0,1,0
2104,0,12,0,1,0
2105,0,7,0,1,0
2106,0,7,0,1,0
2107,1,5,0,2,1
2108,1,9,0,2,1
2109,1,8,0,2,1
2110,1,13,0,2,1
2111,1,13,0,2,1
2112,1,9,0,2,1
2113,1,5,0,2,1
2114,1,9,1,2,1
2115,1,8,0,2,1
2116,1,6,0,2,1
2117,1,9,0,2,1
2118,1,5,0,2,1
2119,1,9,0,2,1
2120,1,7,0,2,1
2121,1,6,0,2,1
2122,1,6,0,2,1
2123,1,9,0,2,1
2124,1,3,0,2,1
2125,1,10,0,2,1
2126,1,5,0,2,1
2127,1,8,0,2,1
2128,1,8,0,2,1
2129,1,6,0,2,1
2130,1,6,1,2,1
2131,1,8,0,2,1
2132,1,4,0,2,1
2133,1,10,0,2,1
2134,1,11,0,2,1
2135,1,11,0,2,1
2136,1,9,0,2,1
2137,1,9,0,2,1
2138,1,11,0,2,1
2139,1,10,0,2,1
2140,1,9,0,2,1
2141,1,5,0,2,1
2142,1,5,0,2,1
2143,1,11,0,2,1
2144,1,5,0,2,1
2145,1,8,0,2,1
2146,1,2,0,2,1
2147,1,9,0,2,1
2148,1,3,0,2,1
2149,1,6,0,2,1
2150,1,11,1,2,1
2151,1,13,1,2,1
2152,1,11,0,2,1
2153,1,11,0,2,1
2154,1,10,0,2,1
2155,0,14,0,2,0
2156,0,8,0,2,0
2157,0,4,1,2,0
2158,0,5,0,2,0
2159,0,9,1,2,0
2160,0,4,0,2,0
2161,0,9,0,2,0
2162,0,5,0,2,0
2163,0,5,0,2,0
2164,0,4,0,2,0
2165,0,12,0,2,0
2166,0,8,0,2,0
2167,0,8,0,2,0
2168,0,10,1,2,0
2169,0,12,1,2,0
2170,0,6,0,2,0
2171,0,12,0,2,0
2172,0,10,0,2,0
2173,0,6,0,2,0
2174,0,8,0,2,0
2175,0,6,0,2,0
2176,0,6,0,2,0
2177,0,5,0,2,0
2178,0,11,0,2,0
2179,0,5,1,2,0
2180,0,8,0,2,0
2181,0,8,1,2,0
2182,0,8,0,2,0
2183,0,4,1,2,0
2184,0,12,1,2,0
2185,0,9,1,2,0
2186,0,5,0,2,0
2187,0,6,0,2,0
2188,0,10,0,2,0
2189,0,9,0,2,0
2190,0,9,0,2,0
2191,0,10,0,2,0
2192,0,6,1,2,0
2193,0,7,0,2,0
2194,0,11,0,2,0
2195,0,6,0,2,0
2196,0,5,0,2,0
2197,0,9,0,2,0
2198,0,4,0,2,0
2199,0,12,0,2,0
2200,0,9,0,2,0
2201,0,7,0,2,0
2202,0,5,0,2,0
2203,0,3,0,2,0
2204,0,11,0,2,0
2205,0,4,0,2,0
2206,0,7,0,2,0
2207,0,16,1,2,0
2208,0,9,0,2,0
2209,0,11,0,2,0
2210,0,7,0,2,0
2211,0,8,1,2,0
2212,0,8,0,2,0
2213,0,6,0,2,0
2214,0,11,1,2,0
2215,0,4,0,2,0
2216,0,4,0,2,0
2217,0,8,0,2,0
2218,0,10,0,2,0
2219,0,11,1,2,0
2220,0,10,1,2,0
2221,0,10,0,2,0
2222,0,10,0,2,0
2223,0,6,0,2,0
2224,0,8,0,2,0
2225,0,10,0,2,0
2226,0,8,0,2,0
2227,0,10,0,2,0
2228,0,4,1,2,0
