1153,0,2,0,6,0
1154,0,9,1,6,0
1155,0,3,0,6,0
1156,0,6,0,6,0
1157,0,8,0,6,0
1158,0,5,1,6,0
1159,0,7,1,6,0
1160,0,7,2,6,0
1161,0,5,0,6,0
1162,0,7,0,6,0
1163,0,9,1,6,0
1164,0,5,1,6,0
1165,0,2,0,6,0
1166,0,2,0,6,0
1167,0,5,0,6,0
1168,0,7,0,6,0
1169,0,8,0,6,0
1170,0,9,0,6,0
1171,0,9,0,6,0
1172,0,5,0,6,0
1173,0,5,1,6,0
1174,0,4,0,6,0
1175,0,6,1,6,0
1176,0,4,0,6,0
1177,0,5,0,6,0
1178,0,2,0,6,0
1179,0,8,0,6,0
1180,0,6,0,6,0
1181,0,3,0,6,0
1182,0,11,0,6,0
1183,0,4,0,6,0
1184,1,13,0,7,1
1185,1,11,1,7,1
1186,1,8,0,7,1
1187,1,6,0,7,1
1188,1,7,0,7,1
1189,1,8,0,7,1
1190,1,6,0,7,1
1191,1,8,0,7,1
1192,1,10,0,7,1
1193,1,2,0,7,1
1194,1,12,1,7,1
1195,1,8,0,7,1
1196,1,5,0,7,1
1197,2,9,1,8,2
1198,2,6,1,8,2
1199,2,5,0,8,2
1200,2,7,0,8,2
1201,2,3,0,8,2
1202,2,9,0,8,2
1203,2,8,0,8,2
1204,2,4,0,8,2
1205,2,3,0,8,2
1206,2,6,0,8,2
1207,2,4,0,8,2
1208,2,5,0,8,2
1209,2,11,1,8,2
1210,2,9,0,8,2
1211,2,7,0,7,2
1212,2,11,0,7,2
1213,2,8,1,7,2
1214,2,4,0,7,2
1215,2,10,0,7,2
1216,2,5,0,7,2
1217,2,4,0,7,2
1218,2,5,1,7,2
1219,2,8,0,7,2
1220,2,5,2,7,2
1221,2,11,1,7,2
1222,1,3,0,7,1
1223,1,8,1,7,1
1224,1,8,1,7,1
1225,2,5,0,8,2
1226,2,5,1,8,2
1227,2,4,1,8,2
1228,2,9,1,8,2
1229,2,3,1,8,2
1230,2,5,0,8,2
1231,2,10,1,8,2
1232,2,6,0,8,2
1233,2,8,0,8,2
1234,2,6,2,8,2
1235,2,5,0,8,2
1236,2,9,0,8,2
1237,2,10,0,8,2
1238,2,9,0,8,2
1239,2,8,1,8,2
1240,2,10,0,8,2
1241,2,5,0,8,2
1242,2,9,0,8,2
1243,2,8,0,8,2
1244,2,6,0,8,2
1245,3,10,0,9,3
1246,3,7,0,9,3
1247,2,2,0,9,2
1248,2,7,0,9,2
1249,2,8,1,9,2
1250,2,7,0,9,2
1251,2,6,0,9,2
1252,2,7,0,9,2
1253,2,10,0,9,2
1254,2,7,0,9,2
1255,2,6,0,9,2
1256,2,6,0,9,2
1257,2,8,0,9,2
1258,2,5,0,9,2
1259,3,9,0,10,3
1260,3,6,0,10,3
1261,3,5,0,10,3
1262,3,8,0,10,3
1263,3,9,0,10,3
1264,3,8,0,10,3
1265,3,6,1,10,3
1266,3,6,0,10,3
1267,4,12,1,11,4
1268,3,5,1,11,3
1269,3,4,0,11,3
1270,3,9,0,11,3
1271,3,4,0,11,3
1272,3,10,0,11,3
1273,3,5,0,11,3
1274,3,5,0,11,3
1275,3,11,0,11,3
1276,3,7,0,10,3
1277,3,6,0,10,3
1278,3,9,0,10,3
1279,2,6,0,10,2
1280,2,8,1,10,2
1281,2,7,0,10,2
1282,2,8,0,10,2
1283,2,8,0,10,2
1284,2,6,0,10,2
1285,2,9,1,10,2
1286,2,11,1,10,2
1287,2,6,1,10,2
1288,2,12,1,10,2
1289,2,10,1,10,2
1290,2,3,1,10,2
1291,2,9,1,10,2
1292,2,9,0,10,2
1293,2,5,2,10,2
1294,2,6,0,10,2
1295,2,6,0,10,2
1296,2,8,0,10,2
1297,2,8,1,10,2
1298,2,4,1,10,2
1299,2,5,0,10,2
1300,2,10,1,10,2
1301,2,7,0,10,2
1302,1,6,0,9,1
1303,1,7,0,9,1
1304,1,3,0,9,1
1305,1,7,1,9,1
1306,1,5,0,9,1
1307,1,6,0,9,1
1308,0,12,1,9,0
1309,0,4,0,9,0
1310,0,6,0,9,0
1311,0,8,0,9,0
1312,0,5,0,9,0
1313,0,8,0,9,0
1314,0,8,0,9,0
1315,0,8,0,9,0
1316,0,3,0,9,0
1317,0,8,0,9,0
1318,0,6,0,9,0
1319,0,5,0,9,0
1320,0,5,0,9,0
1321,0,9,1,9,0
1322,0,8,1,9,0
1323,0,7,1,9,0
1324,0,4,1,9,0
1325,0,7,0,9,0
1326,0,9,0,9,0
1327,0,4,1,9,0
1328,0,11,0,9,0
1329,0,11,0,9,0
1330,0,8,1,9,0
1331,0,8,0,9,0
1332,0,15,0,9,0
1333,0,7,1,9,0
1334,0,8,0,9,0
1335,0,8,0,9,0
1336,0,9,0,9,0
1337,0,5,0,9,0
1338,0,5,0,9,0
1339,0,9,0,9,0
1340,0,8,0,9,0
1341,0,6,0,9,0
1342,0,8,1,9,0
1343,0,5,0,9,0
1344,0,7,0,9,0
1345,0,7,0,9,0
1346,0,9,0,9,0
1347,0,6,0,9,0
1348,0,8,0,9,0
1349,0,5,0,9,0
1350,0,10,0,9,0
1351,0,9,1,9,0
1352,0,9,0,9,0
1353,0,8,0,9,0
1354,0,8,0,9,0
1355,0,6,0,9,0
1356,0,5,0,9,0
1357,0,6,1,9,0
1358,0,8,0,9,0
1359,0,7,0,9,0
1360,0,8,0,9,0
1361,0,8,0,9,0
1362,0,7,0,9,0
1363,0,6,0,9,0
1364,0,2,0,9,0
1365,0,6,0,9,0
1366,0,5,0,9,0
1367,0,10,0,9,0
1368,0,4,0,9,0
1369,0,8,0,9,0
1370,0,3,0,8,0
1371,0,9,0,8,0
1372,0,7,1,8,0
1373,0,7,1,8,0
1374,0,9,1,8,0
1375,0,9,0,8,0
1376,0,6,0,8,0
1377,0,5,0,8,0
1378,0,8,0,8,0
1379,0,8,0,8,0
1380,0,8,0,8,0
1381,0,8,0,8,0
1382,0,3,0,8,0
1383,0,11,0,8,0
1384,0,5,0,8,0
1385,0,11,0,8,0
1386,0,6,0,7,0
1387,0,8,0,7,0
1388,0,11,1,7,0
1389,1,4,1,8,1
1390,1,6,0,8,1
1391,1,4,0,8,1
1392,1,8,2,8,1
1393,1,8,1,8,1
1394,1,10,0,8,1
1395,1,4,1,8,1
1396,1,2,0,8,1
1397,1,5,0,8,1
1398,1,7,0,8,1
1399,1,6,0,8,1
1400,1,4,0,8,1
1401,1,9,0,8,1
1402,1,10,0,8,1
1403,1,4,0,8,1
1404,1,7,0,8,1
1405,1,11,0,8,1
1406,1,6,1,8,1
1407,1,8,0,8,1
1408,1,9,1,8,1
1409,1,12,0,8,1
1410,1,7,0,8,1
1411,1,9,1,8,1
1412,1,4,0,8,1
1413,1,10,0,8,1
1414,1,7,0,8,1
1415,1,7,0,7,1
1416,1,4,0,7,1
1417,1,5,0,7,1
1418,1,7,0,7,1
1419,1,6,0,7,1
1420,1,3,1,7,1
1421,1,7,0,7,1
1422,1,5,0,7,1
1423,1,8,0,7,1
1424,0,14,0,7,0
1425,0,8,0,7,0
1426,0,6,0,7,0
1427,0,6,0,7,0
1428,0,8,0,7,0
1429,0,13,0,7,0
1430,0,6,0,7,0
1431,0,13,0,7,0
1432,0,11,1,7,0
1433,0,4,0,7,0
1434,0,3,0,7,0
1435,0,4,0,7,0
1436,0,4,0,7,0
1437,0,6,1,7,0
1438,0,8,0,7,0
1439,0,8,0,7,0
1440,0,7,1,7,0
1441,0,3,0,7,0
1442,0,8,1,7,0
1443,0,9,1,7,0
1444,0,9,0,7,0
1445,0,11,0,7,0
1446,0,7,0,7,0
1447,0,7,0,7,0
1448,0,8,0,7,0
1449,0,9,1,7,0
1450,0,13,0,7,0
1451,0,6,0,7,0
1452,0,10,0,7,0
1453,0,5,0,7,0
1454,0,7,0,7,0
1455,0,10,0,7,0
1456,0,7,0,7,0
1457,1,6,1,8,1
1458,1,10,0,8,1
1459,1,7,0,8,1
1460,1,7,0,8,1
1461,1,8,0,8,1
1462,1,6,0,8,1
1463,1,5,1,8,1
1464,1,4,0,8,1
1465,1,9,0,8,1
1466,1,11,0,8,1
1467,1,10,0,8,1
1468,1,8,0,8,1
1469,1,6,0,8,1
1470,1,12,1,8,1
1471,1,7,1,8,1
1472,1,11,1,8,1
1473,1,4,0,8,1
1474,1,7,0,8,1
1475,1,4,0,8,1
1476,1,5,0,8,1
1477,1,9,1,8,1
1478,1,11,0,8,1
1479,1,9,0,8,1
1480,1,8,1,8,1
1481,1,10,0,8,1
1482,1,5,0,8,1
1483,1,9,1,8,1
1484,1,11,0,8,1
1485,1,5,0,8,1
1486,1,10,0,8,1
1487,1,7,0,8,1
1488,1,6,2,8,1
1489,1,10,0,8,1
1490,1,9,0,8,1
1491,1,7,0,8,1
1492,1,7,0,8,1
1493,1,10,0,8,1
1494,1,3,0,8,1
1495,1,10,0,8,1
1496,1,5,0,8,1
1497,1,2,0,8,1
1498,1,5,0,8,1
1499,1,6,0,8,1
1500,1,5,0,8,1
1501,1,5,0,8,1
1502,1,8,1,8,1
1503,1,8,0,8,1
1504,1,10,1,8,1
1505,1,7,1,8,1
1506,1,8,0,8,1
1507,1,8,0,8,1
1508,1,3,2,8,1
1509,1,6,1,8,1
1510,1,9,0,8,1
1511,1,8,0,8,1
1512,1,5,0,8,1
1513,1,4,0,8,1
1514,1,7,0,8,1
1515,1,5,0,8,1
1516,1,7,0,8,1
1517,1,6,0,8,1
1518,1,10,0,8,1
1519,1,6,0,8,1
1520,1,5,0,8,1
1521,1,13,0,8,1
1522,1,8,0,8,1
1523,1,7,0,7,1
1524,1,5,0,7,1
1525,1,7,2,7,1
1526,1,5,0,7,1
1527,1,8,0,7,1
1528,1,6,0,7,1
1529,1,8,0,7,1
1530,1,10,0,7,1
1531,1,9,0,7,1
1532,1,6,0,7,1
1533,1,6,0,7,1
1534,1,7,0,7,1
1535,1,8,1,7,1
1536,1,3,0,7,1
1537,1,5,0,7,1
1538,1,5,1,7,1
1539,1,5,2,7,1
1540,1,7,1,7,1
1541,1,7,1,7,1
1542,1,10,0,7,1
1543,1,3,0,7,1
1544,1,8,0,7,1
1545,1,6,0,7,1
1546,1,3,0,7,1
1547,1,9,0,7,1
1548,2,13,0,7,2
1549,2,12,0,7,2
1550,2,9,0,7,2
1551,2,11,0,7,2
1552,2,5,0,7,2
1553,2,6,0,7,2
1554,2,9,0,7,2
1555,2,8,1,7,2
1556,2,9,0,7,2
1557,2,7,0,7,2
1558,2,8,0,7,2
1559,2,7,0,7,2
1560,2,8,0,7,2
1561,2,6,0,7,2
1562,2,9,0,7,2
1563,2,6,2,7,2
1564,2,7,0,7,2
1565,2,9,0,7,2
1566,2,7,0,7,2
1567,2,4,0,7,2
1568,2,10,1,7,2
1569,2,5,0,6,2
1570,1,10,0,6,1
1571,1,8,0,6,1
1572,1,6,0,6,1
1573,1,7,0,6,1
1574,1,7,1,6,1
1575,1,9,1,6,1
1576,1,9,1,6,1
1577,1,6,1,6,1
1578,1,7,0,6,1
1579,1,5,0,6,1
1580,1,6,0,5,1
1581,1,7,0,5,1
1582,1,8,0,5,1
1583,1,7,0,5,1
1584,1,7,0,5,1
1585,1,11,0,5,1
1586,1,9,0,5,1
1587,1,4,1,5,1
1588,1,10,0,5,1
1589,1,5,0,5,1
1590,1,5,1,5,1
1591,1,9,0,5,1
1592,1,10,0,5,1
1593,1,11,0,5,1
1594,1,5,0,5,1
1595,1,7,0,5,1
1596,1,7,1,5,1
1597,1,5,0,5,1
1598,1,10,0,5,1
1599,1,7,0,5,1
1600,1,9,0,5,1
1601,1,5,0,5,1
1602,1,9,0,5,1
1603,1,7,0,4,1
1604,2,8,1,5,2
1605,2,8,0,5,2
1606,2,9,0,5,2
1607,2,12,0,5,2
1608,2,7,0,5,2
1609,1,6,0,4,1
1610,1,9,0,4,1
1611,1,6,0,4,1
1612,1,1,0,4,1
1613,1,3,0,4,1
1614,1,7,1,4,1
1615,1,5,0,4,1
1616,1,6,0,4,1
1617,0,11,0,4,0
1618,0,7,0,4,0
1619,0,10,0,4,0
1620,0,3,0,4,0
1621,0,8,0,4,0
1622,0,8,0,4,0
1623,0,6,0,4,0
1624,0,9,0,4,0
1625,0,9,0,4,0
1626,0,4,0,4,0
1627,0,10,0,4,0
1628,0,9,0,4,0
1629,0,7,0,4,0
1630,0,11,0,4,0
1631,0,9,0,4,0
1632,0,3,0,4,0
1633,0,5,0,4,0
1634,0,9,0,4,0
1635,0,4,0,4,0
1636,0,3,0,4,0
1637,0,9,0,4,0
1638,0,6,0,4,0
1639,0,7,1,4,0
1640,0,2,0,4,0
1641,0,10,0,4,0
1642,0,4,0,4,0
1643,0,6,0,4,0
1644,0,9,0,4,0
1645,0,9,0,4,0
1646,0,7,0,4,0
1647,0,5,0,4,0
1648,0,6,0,4,0
1649,0,9,0,4,0
1650,0,8,0,4,0
1651,0,15,0,4,0
1652,0,3,0,4,0
1653,0,12,0,4,0
1654,0,7,0,4,0
1655,0,10,0,4,0
1656,0,6,0,4,0
1657,0,6,0,4,0
1658,0,8,0,4,0
1659,0,9,0,4,0
1660,0,10,2,4,0
1661,0,5,1,4,0
1662,0,3,0,4,0
1663,0,11,0,4,0
1664,0,5,0,4,0
1665,0,7,0,4,0
1666,0,6,1,4,0
1667,0,8,2,4,0
1668,0,8,0,4,0
1669,0,5,0,4,0
1670,0,10,0,4,0
1671,0,12,0,4,0
1672,0,9,0,4,0
1673,0,5,0,4,0
1674,0,6,0,4,0
1675,0,8,0,4,0
1676,0,10,0,4,0
1677,0,11,0,4,0
1678,0,10,0,4,0
1679,0,4,0,4,0
1680,0,7,0,4,0
1681,0,15,0,4,0
1682,0,4,0,4,0
1683,0,17,0,4,0
1684,0,9,1,4,0
1685,0,9,0,4,0
1686,0,19,0,4,0
1687,0,7,0,4,0
1688,1,10,1,5,1
1689,1,5,1,5,1
1690,1,8,0,5,1
1691,1,8,0,5,1
1692,1,5,0,5,1
1693,1,6,0,5,1
1694,1,7,1,5,1
1695,1,9,0,5,1
1696,1,11,0,5,1
1697,1,7,0,5,1
1698,1,7,0,5,1
1699,1,5,0,5,1
1700,1,13,0,5,1
1701,1,8,0,5,1
1702,1,11,0,5,1
1703,1,6,0,5,1
1704,1,11,0,5,1
1705,1,4,0,5,1
1706,1,4,0,5,1
1707,1,9,0,5,1
1708,1,6,0,5,1
1709,1,8,0,5,1
1710,1,11,0,5,1
1711,1,9,0,5,1
1712,1,6,0,5,1
1713,1,9,0,5,1
1714,1,6,1,5,1
1715,1,7,1,5,1
1716,1,7,0,5,1
1717,1,9,0,5,1
1718,1,7,0,5,1
1719,1,11,0,5,1
1720,1,5,0,5,1
1721,1,4,0,5,1
1722,1,5,0,5,1
1723,1,7,1,5,1
1724,1,8,1,5,1
1725,1,7,0,4,1
1726,1,8,0,4,1
1727,1,6,0,4,1
1728,1,10,0,4,1
1729,1,8,0,4,1
1730,0,13,0,4,0
1731,0,4,0,4,0
1732,0,7,0,4,0
1733,0,8,0,4,0
1734,0,6,0,4,0
1735,0,6,0,4,0
1736,0,7,0,4,0
1737,0,12,0,4,0
1738,0,7,1,4,0
1739,0,3,1,4,0
1740,0,7,0,4,0
1741,0,13,0,4,0
1742,0,9,1,4,0
1743,0,12,0,4,0
1744,0,5,0,4,0
1745,0,6,0,4,0
1746,0,10,0,4,0
1747,0,14,0,4,0
1748,0,5,0,4,0
1749,0,11,0,4,0
1750,0,6,0,4,0
1751,0,12,0,4,0
1752,0,5,0,4,0
1753,0,4,0,4,0
1754,0,8,0,4,0
1755,0,6,0,4,0
1756,0,6,0,4,0
1757,0,10,0,4,0
1758,0,6,0,4,0
1759,0,12,0,4,0
1760,0,12,0,4,0
1761,0,13,0,4,0
1762,0,10,0,4,0
1763,0,3,0,4,0
1764,0,5,0,4,0
1765,0,10,0,4,0
1766,0,8,1,4,0
1767,0,9,0,4,0
1768,0,8,0,4,0
1769,0,6,0,4,0
1770,0,10,0,4,0
1771,0,8,0,4,0
1772,0,8,0,4,0
1773,0,9,0,4,0
1774,0,13,0,4,0
1775,0,5,0,4,0
1776,0,9,0,4,0
1777,0,7,0,4,0
1778,0,5,0,4,0
1779,0,9,0,4,0
1780,0,8,0,4,0
1781,0,5,0,4,0
1782,0,5,0,4,0
1783,0,8,0,4,0
1784,0,5,0,4,0
1785,0,6,0,4,0
1786,0,8,0,4,0
1787,0,7,0,4,0
1788,0,4,0,4,0
1789,0,6,0,4,0
1790,0,8,0,4,0
1791,0,9,0,4,0
1792,0,9,0,4,0
1793,0,8,0,4,0
1794,0,10,0,4,0
1795,0,4,0,4,0
1796,0,8,0,4,0
1797,0,8,0,4,0
1798,0,5,0,4,0
1799,0,4,1,4,0
1800,0,7,0,4,0
1801,0,6,0,4,0
1802,0,3,0,4,0
1803,0,7,1,4,0
1804,0,8,1,4,0
1805,0,5,0,4,0
1806,0,6,0,4,0
1807,0,3,0,4,0
1808,0,8,1,4,0
1809,0,5,1,4,0
1810,0,9,1,4,0
1811,0,9,0,4,0
1812,0,8,0,4,0
1813,0,3,0,4,0
1814,0,6,0,4,0
1815,0,7,1,4,0
1816,0,7,0,4,0
1817,0,8,0,4,0
1818,0,7,1,4,0
1819,0,5,0,4,0
1820,0,12,0,4,0
1821,0,3,0,4,0
1822,0,11,0,4,0
1823,0,5,0,4,0
1824,0,10,0,4,0
1825,0,7,0,4,0
1826,0,8,2,4,0
1827,0,10,1,4,0
1828,0,6,0,4,0
1829,0,7,1,4,0
1830,0,8,1,4,0
1831,0,9,0,4,0
1832,0,8,0,4,0
1833,0,1,0,4,0
1834,0,11,0,4,0
1835,0,6,1,4,0
1836,0,5,0,4,0
1837,0,8,0,4,0
1838,0,5,0,4,0
1839,0,7,0,4,0
1840,0,9,1,4,0
1841,0,5,0,4,0
1842,0,8,0,4,0
1843,0,8,1,4,0
1844,0,6,1,4,0
1845,0,7,1,4,0
1846,0,11,0,4,0
1847,0,8,1,4,0
1848,0,5,0,4,0
1849,0,10,0,4,0
1850,0,10,1,4,0
1851,0,8,0,4,0
1852,0,6,0,4,0
1853,0,6,2,4,0
1854,0,7,0,4,0
1855,0,6,1,4,0
1856,0,9,0,4,0
1857,0,6,0,4,0
1858,0,5,0,4,0
1859,0,9,1,4,0
1860,0,5,0,4,0
1861,0,8,0,4,0
1862,0,8,0,4,0
1863,0,8,0,4,0
1864,0,4,0,4,0
1865,0,9,0,4,0
1866,0,8,0,4,0
1867,0,6,0,4,0
1868,0,8,0,4,0
1869,0,9,0,4,0
1870,0,5,0,4,0
1871,0,5,0,3,0
1872,0,8,0,3,0
1873,0,8,0,3,0
1874,0,12,0,3,0
1875,0,5,0,3,0
1876,0,4,0,3,0
1877,0,8,0,3,0
1878,0,9,1,3,0
1879,0,6,0,3,0
1880,0,7,0,3,0
1881,0,8,0,3,0
1882,0,7,1,3,0
1883,0,8,2,3,0
1884,0,9,0,3,0
1885,0,7,0,3,0
1886,0,11,0,3,0
1887,1,7,0,4,1
1888,1,5,0,4,1
1889,1,3,0,4,1
1890,1,8,1,4,1
1891,1,4,0,4,1
1892,1,10,0,4,1
1893,1,10,0,4,1
1894,1,3,0,4,1
1895,1,5,0,4,1
1896,1,4,0,4,1
1897,1,12,0,4,1
1898,1,11,0,4,1
1899,1,6,0,4,1
1900,1,8,1,4,1
1901,1,16,0,4,1
1902,1,7,0,4,1
1903,1,10,1,4,1
1904,1,5,0,4,1
1905,1,5,0,4,1
1906,1,13,0,4,1
1907,1,8,1,4,1
1908,1,9,0,4,1
1909,1,2,0,4,1
1910,1,13,1,3,1
1911,1,7,0,3,1
1912,1,11,0,3,1
1913,1,9,0,3,1
1914,1,5,1,3,1
1915,1,5,0,3,1
1916,1,10,0,3,1
1917,1,8,0,3,1
1918,1,8,1,2,1
1919,1,9,0,2,1
1920,1,12,2,2,1
1921,1,9,0,2,1
1922,1,9,0,2,1
1923,1,6,0,2,1
1924,1,5,0,2,1
1925,1,9,0,2,1
1926,1,6,0,2,1
1927,1,9,0,2,1
1928,1,10,0,2,1
1929,1,9,1,2,1
1930,1,11,0,2,1
1931,1,16,1,2,1
1932,1,11,1,2,1
1933,1,6,1,2,1
1934,1,4,0,2,1
1935,1,6,0,2,1
1936,1,7,0,2,1
1937,1,7,0,2,1
1938,2,10,0,3,2
1939,2,8,0,3,2
1940,2,8,1,3,2
1941,2,7,0,3,2
1942,2,9,1,3,2
1943,2,10,0,3,2
1944,2,7,1,3,2
1945,2,11,0,3,2
1946,2,9,0,3,2
1947,2,13,1,3,2
1948,2,4,0,3,2
1949,2,7,0,3,2
1950,2,8,0,3,2
1951,2,8,1,3,2
1952,2,4,0,3,2
1953,2,10,0,3,2
1954,2,6,0,3,2
1955,2,11,0,3,2
1956,2,8,0,3,2
1957,2,9,0,3,2
1958,2,8,0,3,2
1959,2,9,0,3,2
1960,1,8,0,3,1
1961,1,5,1,3,1
1962,1,5,1,3,1
1963,1,11,0,3,1
1964,1,10,0,3,1
1965,1,4,0,3,1
1966,1,9,0,3,1
1967,1,11,0,3,1
1968,1,7,0,3,1
1969,1,4,0,3,1
1970,1,6,0,3,1
1971,1,9,0,3,1
1972,1,5,2,3,1
1973,1,3,1,3,1
1974,1,8,0,3,1
1975,1,7,1,3,1
1976,1,9,0,3,1
1977,1,8,0,3,1
1978,1,9,0,3,1
1979,1,6,0,3,1
1980,1,11,0,3,1
1981,1,6,0,3,1
1982,1,9,0,3,1
1983,1,8,0,3,1
1984,1,12,0,3,1
1985,1,12,0,3,1
1986,1,6,0,3,1
1987,1,8,0,3,1
1988,1,12,0,3,1
1989,1,4,0,3,1
1990,1,6,0,3,1
1991,1,10,0,3,1
1992,1,3,1,3,1
1993,1,10,0,3,1
1994,1,10,1,3,1
1995,0,8,0,3,0
1996,0,9,0,3,0
1997,0,5,0,3,0
1998,0,7,0,3,0
1999,0,11,0,3,0
2000,0,10,2,3,0
2001,0,7,0,3,0
2002,0,4,0,3,0
2003,0,11,0,3,0
2004,0,4,0,3,0
2005,0,6,0,3,0
2006,0,5,1,3,0
2007,0,8,0,3,0
2008,0,4,0,3,0
2009,0,4,0,3,0
2010,0,11,0,3,0
2011,0,8,0,3,0
2012,0,8,0,3,0
2013,0,10,0,3,0
2014,0,9,0,3,0
2015,0,7,0,3,0
2016,0,3,0,3,0
2017,0,5,0,3,0
2018,0,8,0,3,0
2019,0,13,0,3,0
2020,0,5,0,3,0
2021,0,8,0,3,0
2022,0,5,0,3,0
2023,0,6,1,3,0
2024,0,7,0,3,0
2025,0,10,4,3,0
2026,0,11,0,3,0
2027,0,11,0,3,0
2028,0,9,0,3,0
2029,0,9,1,3,0
2030,0,12,0,3,0
2031,0,5,3,2,0
2032,0,6,1,2,0
2033,0,7,0,2,0
2034,0,14,0,2,0
2035,0,7,0,2,0
2036,0,7,0,2,0
2037,0,9,0,2,0
2038,0,10,0,2,0
2039,0,10,1,2,0
2040,1,11,2,3,1
2041,1,6,1,3,1
2042,1,8,0,3,1
2043,1,6,0,3,1
2044,1,10,0,3,1
2045,1,14,0,3,1
2046,1,9,0,3,1
2047,1,9,1,3,1
2048,1,6,0,3,1
2049,1,7,0,3,1
2050,1,6,0,3,1
2051,1,12,0,3,1
2052,1,7,0,3,1
2053,1,9,0,3,1
2054,1,9,0,3,1
2055,1,5,0,3,1
2056,1,9,1,3,1
2057,1,7,0,3,1
2058,1,7,0,3,1
2059,1,9,0,3,1
2060,1,6,2,3,1
2061,1,9,0,3,1
2062,1,4,0,3,1
2063,1,9,0,3,1
2064,1,13,0,3,1
2065,1,9,0,3,1
2066,0,9,0,3,0
2067,0,6,0,3,0
2068,0,5,2,3,0
2069,0,5,0,3,0
2070,0,9,0,3,0
2071,0,8,0,3,0
2072,0,10,0,3,0
2073,0,4,0,3,0
2074,0,9,0,3,0
2075,0,7,0,3,0
2076,0,6,0,3,0
2077,0,8,1,3,0
2078,0,13,0,3,0
2079,0,10,0,3,0
2080,0,9,0,3,0
2081,0,9,0,3,0
2082,0,7,0,3,0
2083,0,8,1,3,0
2084,0,8,0,3,0
2085,0,9,0,3,0
2086,0,9,0,3,0
2087,0,7,1,3,0
2088,0,11,0,3,0
2089,0,4,0,3,0
2090,0,8,0,3,0
2091,0,6,0,3,0
2092,0,8,0,3,0
2093,0,6,0,3,0
2094,0,2,0,3,0
2095,0,12,0,3,0
2096,0,5,0,3,0
2097,0,2,1,3,0
2098,0,7,0,3,0
2099,0,7,0,3,0
2100,0,6,0,3,0
2101,0,4,0,3,0
2102,0,7,0,3,0
2103,0,5,0,3,0
2104,0,6,0,3,0
2105,0,8,0,3,0
2106,0,10,0,3,0
2107,0,5,0,3,0
2108,0,11,0,3,0
2109,0,10,0,3,0
2110,0,14,0,3,0
2111,0,10,0,3,0
2112,0,13,0,3,0
2113,0,7,0,3,0
2114,0,10,0,3,0
2115,0,11,0,3,0
2116,0,11,1,3,0
2117,0,4,0,3,0
2118,0,9,1,3,0
2119,0,5,1,3,0
2120,0,12,0,3,0
2121,0,7,1,3,0
2122,0,7,0,3,0
2123,0,7,0,3,0
2124,0,12,0,3,0
2125,0,5,0,3,0
2126,0,11,0,3,0
2127,0,7,0,3,0
2128,0,9,0,3,0
2129,0,5,1,3,0
2130,0,8,1,3,0
2131,0,8,0,3,0
2132,0,13,0,3,0
2133,0,8,0,3,0
2134,0,5,0,3,0
2135,0,7,0,3,0
2136,0,8,0,3,0
2137,0,10,0,3,0
2138,0,9,0,3,0
2139,0,9,0,3,0
2140,0,6,0,3,0
2141,0,5,2,3,0
2142,0,10,0,3,0
2143,0,8,0,3,0
2144,0,9,1,3,0
2145,0,5,0,3,0
2146,0,9,0,3,0
2147,0,5,0,3,0
2148,0,7,0,3,0
2149,0,12,1,3,0
2150,0,6,0,3,0
2151,0,6,0,3,0
2152,0,8,0,3,0
2153,0,5,0,3,0
2154,0,8,0,3,0
2155,0,5,0,3,0
2156,0,6,0,3,0
2157,0,7,0,3,0
2158,0,6,0,3,0
2159,0,9,1,3,0
2160,0,10,1,3,0
2161,0,8,1,3,0
2162,0,9,0,3,0
2163,0,9,0,3,0
2164,0,12,0,3,0
2165,0,7,1,3,0
2166,0,8,2,3,0
2167,0,7,0,3,0
2168,0,10,0,3,0
2169,0,11,0,3,0
2170,0,9,0,3,0
2171,0,7,0,3,0
2172,0,12,0,3,0
2173,0,8,1,3,0
2174,0,7,0,3,0
2175,0,5,0,3,0
2176,0,8,0,3,0
2177,0,10,0,3,0
2178,0,16,0,3,0
2179,0,7,0,3,0
2180,0,7,0,3,0
2181,0,13,0,3,0
2182,0,8,0,3,0
2183,0,14,0,3,0
2184,0,6,0,3,0
2185,0,7,1,3,0
2186,0,12,0,3,0
2187,0,10,0,3,0
2188,0,7,1,3,0
2189,0,14,0,3,0
2190,0,14,0,3,0
2191,0,6,0,3,0
2192,0,6,0,3,0
2193,0,8,1,3,0
2194,0,10,0,3,0
2195,0,8,2,3,0
2196,0,10,1,3,0
2197,0,6,0,3,0
2198,0,8,0,3,0
2199,0,10,0,3,0
2200,0,6,0,3,0
2201,0,9,0,3,0
2202,0,12,0,3,0
2203,0,8,1,3,0
2204,0,8,3,3,0
2205,0,8,0,3,0
2206,0,10,0,3,0
2207,0,9,0,3,0
2208,0,8,0,3,0
2209,0,10,0,3,0
2210,0,6,0,3,0
2211,0,6,0,3,0
2212,0,8,0,3,0
2213,0,9,0,3,0
2214,0,11,0,3,0
2215,0,7,0,3,0
2216,0,7,0,3,0
2217,0,10,0,3,0
2218,0,11,1,3,0
2219,0,3,1,3,0
2220,0,10,1,3,0
2221,0,7,0,3,0
2222,0,8,0,3,0
2223,0,10,0,3,0
2224,0,10,0,3,0
2225,0,8,0,3,0
2226,0,5,0,3,0
2227,0,11,0,3,0
2228,0,6,0,3,0
