1153,1,6,1,6,1
1154,1,6,0,6,1
1155,1,7,1,6,1
1156,1,7,1,6,1
1157,1,4,3,6,1
1158,1,8,1,6,1
1159,1,6,0,6,1
1160,1,9,1,6,1
1161,1,4,1,6,1
1162,1,4,0,6,1
1163,1,7,0,6,1
1164,1,10,0,6,1
1165,1,4,0,6,1
1166,1,5,0,6,1
1167,1,9,0,6,1
1168,1,10,1,6,1
1169,1,5,0,6,1
1170,1,5,0,6,1
1171,1,4,0,6,1
1172,1,8,0,6,1
1173,1,5,0,6,1
1174,1,4,0,6,1
1175,1,7,0,6,1
1176,1,8,0,6,1
1177,1,6,1,6,1
1178,1,8,0,6,1
1179,1,6,0,6,1
1180,1,10,1,6,1
1181,1,10,1,6,1
1182,1,7,0,6,1
1183,1,8,1,6,1
1184,1,6,1,6,1
1185,1,3,1,6,1
1186,1,10,0,6,1
1187,1,8,1,6,1
1188,1,5,0,6,1
1189,1,6,0,5,1
1190,1,6,0,5,1
1191,1,8,1,5,1
1192,1,9,1,5,1
1193,1,6,0,5,1
1194,2,11,0,6,2
1195,2,10,1,6,2
1196,2,4,1,6,2
1197,2,8,0,6,2
1198,2,5,0,6,2
1199,2,9,0,6,2
1200,2,7,1,6,2
1201,2,6,1,6,2
1202,2,8,0,6,2
1203,1,2,1,6,1
1204,0,5,1,6,0
1205,0,9,0,6,0
1206,0,9,0,6,0
1207,0,10,0,6,0
1208,0,3,0,6,0
1209,0,4,0,6,0
1210,0,10,0,6,0
1211,0,8,0,6,0
1212,0,5,0,6,0
1213,0,5,0,6,0
1214,0,3,0,6,0
1215,0,7,0,6,0
1216,0,7,0,6,0
1217,0,8,0,6,0
1218,0,6,0,6,0
1219,0,6,0,6,0
1220,0,9,0,6,0
1221,0,7,0,6,0
1222,0,5,0,6,0
1223,0,3,0,6,0
1224,0,7,0,6,0
1225,0,6,0,6,0
1226,0,6,0,6,0
1227,0,5,1,6,0
1228,0,5,0,6,0
1229,0,4,1,6,0
1230,0,9,1,6,0
1231,0,5,0,6,0
1232,0,6,0,6,0
1233,0,7,0,6,0
1234,0,6,0,6,0
1235,0,11,0,6,0
1236,0,5,1,6,0
1237,0,8,0,6,0
1238,0,5,0,6,0
1239,0,7,0,6,0
1240,0,4,1,6,0
1241,0,5,1,6,0
1242,0,4,1,6,0
1243,0,6,0,6,0
1244,0,4,0,6,0
1245,0,7,0,6,0
1246,0,9,0,6,0
1247,0,5,2,6,0
1248,0,4,1,6,0
1249,0,7,1,6,0
1250,0,6,0,6,0
1251,0,7,0,6,0
1252,0,6,0,6,0
1253,0,5,0,6,0
1254,0,5,0,6,0
1255,0,8,0,6,0
1256,0,8,0,6,0
1257,0,6,0,6,0
1258,0,7,0,6,0
1259,0,8,0,6,0
1260,0,7,0,6,0
1261,0,6,0,6,0
1262,0,7,0,6,0
1263,0,7,0,6,0
1264,0,6,0,6,0
1265,0,9,0,6,0
1266,0,7,0,6,0
1267,0,7,0,6,0
1268,0,5,0,6,0
1269,0,4,0,6,0
1270,0,5,0,6,0
1271,0,7,0,6,0
1272,0,3,0,6,0
1273,0,2,0,6,0
1274,0,3,0,6,0
1275,0,3,1,5,0
1276,0,5,0,5,0
1277,0,6,1,5,0
1278,0,5,2,5,0
1279,0,8,0,5,0
1280,0,6,1,5,0
1281,0,4,0,5,0
1282,0,9,0,5,0
1283,0,4,0,5,0
1284,0,6,0,5,0
1285,0,5,0,5,0
1286,0,10,0,5,0
1287,0,8,0,5,0
1288,0,10,0,5,0
1289,0,8,1,5,0
1290,0,4,0,5,0
1291,0,4,2,5,0
1292,0,5,1,5,0
1293,0,10,1,5,0
1294,0,3,0,5,0
1295,0,6,0,5,0
1296,0,12,0,5,0
1297,0,4,1,5,0
1298,0,7,0,5,0
1299,0,7,1,5,0
1300,0,7,1,5,0
1301,0,9,0,5,0
1302,0,7,0,5,0
1303,0,7,1,5,0
1304,0,6,1,5,0
1305,0,9,0,5,0
1306,0,7,1,5,0
1307,0,6,0,5,0
1308,0,8,0,5,0
1309,0,6,0,5,0
1310,0,10,0,5,0
1311,0,7,2,5,0
1312,0,9,0,5,0
1313,0,8,0,5,0
1314,0,11,0,5,0
1315,0,5,1,5,0
1316,0,3,0,5,0
1317,0,11,0,5,0
1318,0,3,0,5,0
1319,0,2,0,5,0
1320,0,6,0,5,0
1321,0,7,0,5,0
1322,0,8,0,5,0
1323,0,8,0,5,0
1324,0,2,0,5,0
1325,0,8,0,5,0
1326,0,3,0,5,0
1327,0,4,0,5,0
1328,0,4,0,5,0
1329,0,7,1,5,0
1330,0,8,0,5,0
1331,0,4,0,5,0
1332,0,7,0,5,0
1333,0,4,0,5,0
1334,0,4,0,5,0
1335,0,6,0,5,0
1336,0,7,0,5,0
1337,0,7,0,5,0
1338,0,6,0,5,0
1339,0,10,0,5,0
1340,0,8,1,5,0
1341,0,5,0,5,0
1342,0,4,0,5,0
1343,0,7,0,5,0
1344,0,5,0,5,0
1345,0,4,0,5,0
1346,0,6,0,5,0
1347,0,8,0,5,0
1348,0,6,0,5,0
1349,0,10,0,5,0
1350,0,7,1,5,0
1351,0,9,1,5,0
1352,0,7,2,5,0
1353,0,7,1,5,0
1354,0,5,0,5,0
1355,0,4,0,5,0
1356,1,9,0,6,1
1357,1,3,0,6,1
1358,1,4,0,6,1
1359,1,7,1,6,1
1360,1,7,0,6,1
1361,1,4,1,6,1
1362,1,8,0,6,1
1363,1,6,1,6,1
1364,1,9,0,6,1
1365,1,4,0,6,1
1366,1,5,0,6,1
1367,1,2,0,6,1
1368,1,9,2,6,1
1369,0,7,0,6,0
1370,0,6,0,6,0
1371,0,7,0,5,0
1372,0,7,0,5,0
1373,0,8,0,5,0
1374,0,7,1,5,0
1375,0,7,0,5,0
1376,0,3,0,5,0
1377,0,6,2,5,0
1378,0,11,1,5,0
1379,1,11,1,6,1
1380,1,14,1,6,1
1381,1,8,0,6,1
1382,1,9,0,6,1
1383,1,2,1,6,1
1384,1,7,1,6,1
1385,1,3,0,6,1
1386,1,6,0,6,1
1387,1,7,2,6,1
1388,1,14,0,6,1
1389,1,1,0,6,1
1390,1,6,1,6,1
1391,1,11,0,6,1
1392,1,11,1,6,1
1393,1,8,0,6,1
1394,1,3,0,6,1
1395,1,7,1,6,1
1396,1,8,1,6,1
1397,1,5,0,6,1
1398,1,3,0,6,1
1399,1,6,0,6,1
1400,1,7,0,6,1
1401,1,5,0,6,1
1402,1,5,0,6,1
1403,1,7,1,6,1
1404,1,6,1,6,1
1405,1,12,2,6,1
1406,1,6,1,6,1
1407,1,9,1,6,1
1408,1,3,0,6,1
1409,1,7,0,6,1
1410,1,6,0,6,1
1411,1,5,0,6,1
1412,1,8,0,6,1
1413,1,7,0,6,1
1414,1,5,0,6,1
1415,1,7,0,6,1
1416,1,3,0,6,1
1417,1,9,1,6,1
1418,1,9,0,6,1
1419,1,9,0,6,1
1420,1,9,0,6,1
1421,1,7,0,6,1
1422,0,4,0,6,0
1423,0,5,0,6,0
1424,0,10,1,6,0
1425,0,6,1,6,0
1426,0,3,0,6,0
1427,0,4,0,6,0
1428,0,7,0,6,0
1429,0,10,0,6,0
1430,0,8,1,6,0
1431,0,3,1,6,0
1432,0,6,0,6,0
1433,0,6,0,6,0
1434,0,8,1,6,0
1435,0,7,0,6,0
1436,0,6,0,5,0
1437,0,7,0,5,0
1438,0,6,0,5,0
1439,0,6,0,5,0
1440,0,5,1,5,0
1441,0,7,0,5,0
1442,0,6,1,5,0
1443,0,10,0,4,0
1444,0,6,0,4,0
1445,0,4,0,4,0
1446,0,7,0,4,0
1447,0,7,0,4,0
1448,0,6,0,4,0
1449,0,8,0,4,0
1450,0,5,0,4,0
1451,0,6,1,4,0
1452,0,10,1,4,0
1453,0,13,1,4,0
1454,0,3,0,4,0
1455,0,9,0,4,0
1456,0,9,0,4,0
1457,0,7,0,4,0
1458,0,4,0,4,0
1459,0,11,0,4,0
1460,0,11,0,4,0
1461,0,9,0,4,0
1462,0,10,0,4,0
1463,0,4,0,4,0
1464,0,7,0,4,0
1465,0,5,1,4,0
1466,0,9,1,4,0
1467,0,9,1,4,0
1468,0,5,1,4,0
1469,0,3,1,4,0
1470,0,4,0,4,0
1471,0,7,0,4,0
1472,0,8,0,4,0
1473,0,9,0,4,0
1474,0,6,1,4,0
1475,0,7,0,4,0
1476,0,5,0,4,0
1477,0,8,0,4,0
1478,0,6,0,4,0
1479,0,6,0,4,0
1480,0,11,0,4,0
1481,0,8,0,4,0
1482,0,6,1,4,0
1483,0,7,1,4,0
1484,0,8,0,4,0
1485,0,5,0,4,0
1486,0,9,0,4,0
1487,1,10,2,5,1
1488,1,7,1,5,1
1489,1,5,1,5,1
1490,1,11,0,5,1
1491,1,12,0,5,1
1492,0,5,1,5,0
1493,0,8,1,5,0
1494,0,9,0,5,0
1495,0,8,0,5,0
1496,0,13,0,5,0
1497,0,4,0,5,0
1498,0,4,1,5,0
1499,0,1,1,5,0
1500,0,8,0,5,0
1501,0,4,0,5,0
1502,0,13,1,5,0
1503,0,6,0,5,0
1504,0,7,0,4,0
1505,0,6,0,3,0
1506,0,4,0,3,0
1507,0,10,0,3,0
1508,0,4,1,3,0
1509,0,7,1,3,0
1510,0,10,1,3,0
1511,0,3,0,3,0
1512,0,7,0,3,0
1513,0,7,0,3,0
1514,0,7,0,3,0
1515,0,11,0,3,0
1516,0,7,0,3,0
1517,0,9,0,3,0
1518,0,11,0,3,0
1519,0,12,0,3,0
1520,0,4,1,3,0
1521,0,7,0,3,0
1522,0,7,0,3,0
1523,0,8,0,3,0
1524,0,8,0,3,0
1525,0,6,0,3,0
1526,0,7,0,3,0
1527,0,6,0,3,0
1528,0,8,1,3,0
1529,0,6,0,3,0
1530,0,3,1,3,0
1531,0,3,0,3,0
1532,0,3,1,3,0
1533,0,3,1,3,0
1534,0,5,0,3,0
1535,0,8,1,3,0
1536,0,9,0,3,0
1537,0,4,0,3,0
1538,0,12,0,3,0
1539,0,5,0,3,0
1540,0,7,0,3,0
1541,0,8,2,3,0
1542,0,5,0,3,0
1543,0,7,0,3,0
1544,0,3,0,3,0
1545,0,5,0,3,0
1546,0,8,0,3,0
1547,0,7,0,3,0
1548,1,13,1,4,1
1549,1,6,0,4,1
1550,1,3,0,4,1
1551,1,6,2,4,1
1552,1,9,0,4,1
1553,1,4,1,4,1
1554,1,5,0,4,1
1555,1,9,1,4,1
1556,0,10,0,4,0
1557,0,8,0,4,0
1558,0,7,0,4,0
1559,0,7,0,4,0
1560,0,6,0,4,0
1561,0,10,0,4,0
1562,0,5,0,4,0
1563,0,9,1,4,0
1564,0,6,0,4,0
1565,0,6,0,4,0
1566,0,2,0,4,0
1567,0,6,0,4,0
1568,0,4,0,4,0
1569,0,9,1,4,0
1570,0,3,0,4,0
1571,0,12,0,4,0
1572,0,8,0,4,0
1573,0,7,0,4,0
1574,0,9,0,4,0
1575,0,8,0,4,0
1576,0,10,1,4,0
1577,0,10,1,4,0
1578,0,8,1,4,0
1579,0,7,0,4,0
1580,0,6,0,4,0
1581,0,7,0,4,0
1582,0,8,0,4,0
1583,0,9,1,4,0
1584,0,10,0,4,0
1585,0,9,0,4,0
1586,0,8,0,4,0
1587,0,7,0,4,0
1588,0,9,1,4,0
1589,0,13,0,4,0
1590,0,8,0,4,0
1591,0,11,0,4,0
1592,0,10,0,4,0
1593,0,7,1,4,0
1594,0,5,1,4,0
1595,0,6,0,4,0
1596,0,10,0,4,0
1597,0,8,0,4,0
1598,0,6,1,4,0
1599,0,8,0,4,0
1600,0,6,1,4,0
1601,0,4,0,4,0
1602,0,6,0,4,0
1603,0,4,0,4,0
1604,0,6,0,4,0
1605,0,5,0,4,0
1606,0,3,0,4,0
1607,0,10,0,4,0
1608,0,5,1,4,0
1609,0,5,0,4,0
1610,0,6,0,4,0
1611,0,5,0,4,0
1612,0,6,1,4,0
1613,0,7,0,4,0
1614,0,8,1,4,0
1615,0,1,0,4,0
1616,0,9,0,4,0
1617,0,10,0,4,0
1618,0,7,0,4,0
1619,0,6,0,4,0
1620,0,6,0,4,0
1621,0,8,0,4,0
1622,0,10,0,4,0
1623,0,5,0,4,0
1624,0,7,1,4,0
1625,0,7,0,4,0
1626,0,9,0,4,0
1627,0,5,0,4,0
1628,0,6,0,4,0
1629,0,9,1,4,0
1630,0,9,0,4,0
1631,0,6,0,4,0
1632,0,7,0,4,0
1633,0,9,0,4,0
1634,0,10,0,4,0
1635,0,6,0,4,0
1636,0,7,0,4,0
1637,0,9,0,4,0
1638,0,10,0,4,0
1639,0,9,0,4,0
1640,0,5,0,4,0
1641,0,10,0,4,0
1642,0,4,0,4,0
1643,0,8,0,4,0
1644,0,3,1,4,0
1645,0,5,1,4,0
1646,0,3,1,4,0
1647,0,11,0,4,0
1648,0,8,0,4,0
1649,0,4,1,4,0
1650,0,10,1,4,0
1651,0,8,0,4,0
1652,0,2,0,4,0
1653,0,8,2,4,0
1654,0,7,1,4,0
1655,0,6,0,4,0
1656,0,7,0,4,0
1657,0,5,0,4,0
1658,0,12,1,4,0
1659,0,8,1,4,0
1660,0,8,0,4,0
1661,0,6,0,4,0
1662,0,9,1,4,0
1663,0,8,0,4,0
1664,0,11,2,4,0
1665,0,5,0,4,0
1666,0,7,1,4,0
1667,0,7,0,4,0
1668,0,3,1,4,0
1669,0,8,0,4,0
1670,0,3,0,3,0
1671,0,6,0,3,0
1672,0,7,0,3,0
1673,0,12,0,3,0
1674,0,5,0,3,0
1675,0,7,0,3,0
1676,0,5,0,3,0
1677,0,7,0,3,0
1678,0,6,0,3,0
1679,0,8,0,3,0
1680,0,8,0,3,0
1681,0,4,0,3,0
1682,0,10,0,3,0
1683,0,12,0,3,0
1684,0,9,0,3,0
1685,0,7,1,3,0
1686,0,11,0,3,0
1687,0,7,0,3,0
1688,0,7,0,3,0
1689,0,8,0,3,0
1690,0,9,0,3,0
1691,0,6,0,3,0
1692,0,5,1,3,0
1693,0,5,1,3,0
1694,0,7,0,3,0
1695,0,5,0,3,0
1696,0,8,0,3,0
1697,0,9,0,3,0
1698,0,3,0,3,0
1699,0,3,0,3,0
1700,0,8,0,3,0
1701,0,4,0,3,0
1702,0,6,0,3,0
1703,0,7,0,3,0
1704,0,7,0,3,0
1705,0,8,0,3,0
1706,0,7,0,3,0
1707,0,5,0,3,0
1708,0,6,0,3,0
1709,0,5,0,3,0
1710,0,5,0,3,0
1711,0,6,0,3,0
1712,0,7,0,3,0
1713,0,5,0,3,0
1714,0,8,0,3,0
1715,0,3,0,3,0
1716,0,9,0,3,0
1717,0,7,0,3,0
1718,0,6,0,3,0
1719,0,3,0,3,0
1720,0,7,0,3,0
1721,0,7,2,3,0
1722,0,5,0,3,0
1723,0,10,0,2,0
1724,0,7,0,2,0
1725,0,7,0,2,0
1726,0,7,0,2,0
1727,0,11,1,2,0
1728,0,9,0,2,0
1729,0,4,0,2,0
1730,0,10,0,2,0
1731,0,8,0,2,0
1732,0,4,0,2,0
1733,0,7,0,2,0
1734,0,8,0,2,0
1735,0,7,0,2,0
1736,0,8,0,2,0
1737,0,8,0,2,0
1738,0,7,1,2,0
1739,0,10,0,2,0
1740,0,9,0,2,0
1741,0,10,0,2,0
1742,0,8,0,2,0
1743,0,3,1,2,0
1744,0,4,1,2,0
1745,0,6,0,2,0
1746,0,5,0,2,0
1747,0,9,1,2,0
1748,0,10,0,2,0
1749,0,5,0,2,0
1750,0,7,0,2,0
1751,0,7,0,2,0
1752,0,5,0,2,0
1753,0,4,1,2,0
1754,0,3,1,2,0
1755,0,7,0,2,0
1756,0,5,0,2,0
1757,0,4,0,2,0
1758,0,8,1,2,0
1759,0,10,0,2,0
1760,0,5,0,2,0
1761,0,6,0,2,0
1762,0,11,0,2,0
1763,0,11,0,2,0
1764,0,9,1,2,0
1765,0,4,0,2,0
1766,0,4,0,2,0
1767,0,9,1,2,0
1768,0,4,1,2,0
1769,0,4,0,2,0
1770,0,2,0,2,0
1771,0,12,0,2,0
1772,0,7,1,2,0
1773,0,11,0,2,0
1774,0,11,0,2,0
1775,0,9,0,2,0
1776,0,9,0,2,0
1777,0,4,0,2,0
1778,0,5,1,2,0
1779,0,8,1,2,0
1780,0,10,0,2,0
1781,0,12,0,2,0
1782,0,8,1,2,0
1783,0,7,1,2,0
1784,0,6,1,2,0
1785,0,6,0,2,0
1786,1,5,1,3,1
1787,1,4,0,3,1
1788,1,6,0,3,1
1789,1,13,0,3,1
1790,1,5,0,3,1
1791,1,4,0,3,1
1792,1,9,0,3,1
1793,1,6,0,2,1
1794,1,7,0,2,1
1795,1,5,1,2,1
1796,1,7,0,2,1
1797,1,10,0,2,1
1798,1,8,0,2,1
1799,1,5,1,2,1
1800,1,11,0,2,1
1801,1,4,0,2,1
1802,1,4,0,2,1
1803,1,5,1,2,1
1804,1,9,0,2,1
1805,1,9,0,2,1
1806,1,5,0,2,1
1807,0,5,1,2,0
1808,0,11,0,2,0
1809,0,7,0,2,0
1810,0,5,0,2,0
1811,0,10,0,2,0
1812,0,3,0,2,0
1813,0,4,0,2,0
1814,0,9,0,2,0
1815,0,5,0,2,0
1816,0,3,0,2,0
1817,0,8,1,2,0
1818,0,7,0,2,0
1819,0,9,0,2,0
1820,0,7,0,2,0
1821,0,9,0,2,0
1822,0,0,1,2,0
1823,0,3,0,2,0
1824,0,2,0,2,0
1825,0,9,0,2,0
1826,0,11,1,2,0
1827,0,6,1,2,0
1828,0,3,0,2,0
1829,0,6,0,2,0
1830,0,5,0,2,0
1831,0,9,0,2,0
1832,0,10,0,2,0
1833,0,8,0,2,0
1834,0,8,0,2,0
1835,0,0,1,2,0
1836,0,9,1,2,0
1837,0,9,0,2,0
1838,0,12,0,2,0
1839,0,7,1,2,0
1840,0,10,1,2,0
1841,0,6,0,2,0
1842,0,6,0,2,0
1843,0,10,0,2,0
1844,0,6,0,2,0
1845,0,4,0,2,0
1846,0,9,0,2,0
1847,0,4,0,2,0
1848,0,8,0,2,0
1849,0,7,0,2,0
1850,0,6,1,2,0
1851,0,4,0,2,0
1852,0,8,0,2,0
1853,0,11,1,2,0
1854,0,5,2,2,0
1855,0,1,0,2,0
1856,0,7,0,2,0
1857,0,8,0,1,0
1858,0,7,1,1,0
1859,0,5,0,1,0
1860,0,6,1,1,0
1861,0,6,3,1,0
1862,0,7,1,1,0
1863,0,6,0,1,0
1864,0,10,1,1,0
1865,0,6,0,1,0
1866,0,10,0,1,0
1867,0,5,1,1,0
1868,0,5,0,1,0
1869,0,6,0,1,0
1870,0,7,0,1,0
1871,0,10,0,1,0
1872,0,6,0,1,0
1873,0,3,0,1,0
1874,0,9,1,1,0
1875,0,10,1,1,0
1876,0,11,0,1,0
1877,0,8,0,1,0
1878,0,8,0,1,0
1879,0,7,0,1,0
1880,0,5,0,1,0
1881,0,9,0,1,0
1882,0,6,0,1,0
1883,0,7,0,1,0
1884,0,6,0,1,0
1885,0,6,0,1,0
1886,0,6,0,1,0
1887,1,7,2,2,1
1888,1,6,2,2,1
1889,1,6,2,2,1
1890,1,10,1,2,1
1891,1,13,0,2,1
1892,1,6,0,2,1
1893,1,9,0,2,1
1894,1,3,0,2,1
1895,1,5,0,2,1
1896,1,9,0,2,1
1897,1,9,0,2,1
1898,1,6,0,2,1
1899,1,11,0,2,1
1900,1,6,0,2,1
1901,1,4,1,2,1
1902,1,10,1,2,1
1903,1,9,0,2,1
1904,1,8,0,2,1
1905,1,8,0,2,1
1906,1,4,1,2,1
1907,1,5,0,2,1
1908,1,6,0,2,1
1909,1,12,1,2,1
1910,1,9,0,2,1
1911,1,7,0,2,1
1912,1,6,1,2,1
1913,1,7,0,2,1
1914,1,12,1,2,1
1915,1,8,0,2,1
1916,1,10,0,2,1
1917,0,9,1,2,0
1918,0,6,1,2,0
1919,0,11,0,2,0
1920,0,6,0,2,0
1921,0,10,1,2,0
1922,0,10,0,2,0
1923,0,8,0,2,0
1924,0,4,0,2,0
1925,0,6,0,2,0
1926,0,8,0,2,0
1927,0,4,0,2,0
1928,0,5,0,2,0
1929,0,3,0,2,0
1930,0,5,0,2,0
1931,0,5,0,2,0
1932,0,10,1,2,0
1933,0,9,0,2,0
1934,0,8,0,2,0
1935,0,5,0,2,0
1936,0,8,0,2,0
1937,0,3,0,2,0
1938,0,4,1,2,0
1939,0,8,0,2,0
1940,0,11,1,2,0
1941,0,7,0,2,0
1942,0,6,0,2,0
1943,0,6,0,2,0
1944,0,6,0,2,0
1945,0,6,0,2,0
1946,0,10,0,2,0
1947,0,11,0,2,0
1948,0,7,0,2,0
1949,0,5,1,2,0
1950,0,5,0,2,0
1951,0,6,0,2,0
1952,0,6,0,2,0
1953,0,4,0,2,0
1954,0,11,0,2,0
1955,0,7,0,2,0
1956,0,10,0,2,0
1957,0,4,0,2,0
1958,0,8,0,2,0
1959,0,6,0,2,0
1960,0,6,0,2,0
1961,0,8,1,2,0
1962,0,6,2,2,0
1963,0,7,0,2,0
1964,0,7,1,2,0
1965,0,6,0,2,0
1966,0,3,0,2,0
1967,0,9,0,2,0
1968,0,2,2,2,0
1969,0,6,0,2,0
1970,0,7,0,2,0
1971,0,8,0,2,0
1972,0,7,0,2,0
1973,0,10,0,2,0
1974,0,8,0,2,0
1975,0,9,0,2,0
1976,0,11,0,2,0
1977,0,10,0,2,0
1978,0,12,0,2,0
1979,0,10,1,2,0
1980,0,7,0,2,0
1981,0,5,0,2,0
1982,0,5,0,2,0
1983,0,2,0,2,0
1984,0,9,0,2,0
1985,0,4,0,2,0
1986,0,8,0,2,0
1987,0,5,0,2,0
1988,0,10,0,2,0
1989,0,6,0,2,0
1990,0,6,0,2,0
1991,0,5,1,2,0
1992,0,6,1,2,0
1993,0,10,0,2,0
1994,0,5,0,2,0
1995,0,4,0,2,0
1996,0,7,1,2,0
1997,0,11,0,2,0
1998,0,8,0,2,0
1999,0,6,0,2,0
2000,0,8,1,2,0
2001,0,9,1,2,0
2002,0,7,0,2,0
2003,0,6,0,2,0
2004,0,5,0,2,0
2005,0,3,0,2,0
2006,0,5,0,2,0
2007,0,4,0,2,0
2008,0,7,0,2,0
2009,0,3,0,2,0
2010,0,9,0,2,0
2011,0,7,0,2,0
2012,0,1,0,2,0
2013,0,7,0,2,0
2014,0,7,1,2,0
2015,0,5,1,2,0
2016,0,5,0,2,0
2017,0,11,0,2,0
2018,0,7,2,2,0
2019,0,12,0,2,0
2020,0,9,0,2,0
2021,0,5,1,2,0
2022,0,9,0,2,0
2023,0,10,1,2,0
2024,0,7,0,2,0
2025,0,8,0,2,0
2026,0,6,0,2,0
2027,0,13,0,2,0
2028,0,7,0,2,0
2029,0,5,2,2,0
2030,0,2,1,2,0
2031,0,7,1,2,0
2032,0,6,0,2,0
2033,0,5,0,2,0
2034,0,7,2,2,0
2035,1,9,0,3,1
2036,1,12,0,3,1
2037,1,7,0,3,1
2038,1,9,0,3,1
2039,1,7,0,3,1
2040,1,8,0,3,1
2041,1,8,0,3,1
2042,1,2,1,3,1
2043,1,9,0,3,1
2044,1,7,0,3,1
2045,1,6,1,3,1
2046,1,9,0,3,1
2047,1,12,0,3,1
2048,1,8,0,3,1
2049,1,10,1,3,1
2050,1,8,0,3,1
2051,1,7,0,3,1
2052,1,11,0,3,1
2053,1,7,0,3,1
2054,1,3,0,3,1
2055,1,7,0,3,1
2056,1,12,0,3,1
2057,1,10,0,3,1
2058,1,9,0,3,1
2059,1,10,0,3,1
2060,1,11,0,3,1
2061,1,11,0,3,1
2062,1,8,1,3,1
2063,1,5,1,3,1
2064,1,6,0,3,1
2065,1,7,0,3,1
2066,1,6,0,3,1
2067,1,9,0,3,1
2068,0,5,0,3,0
2069,0,11,0,3,0
2070,0,6,0,3,0
2071,0,6,0,3,0
2072,0,7,0,3,0
2073,0,9,0,3,0
2074,0,14,0,3,0
2075,0,8,0,3,0
2076,0,13,0,3,0
2077,0,9,0,3,0
2078,0,8,0,3,0
2079,0,8,0,3,0
2080,0,4,0,3,0
2081,0,5,1,3,0
2082,0,8,2,3,0
2083,0,7,0,3,0
2084,0,5,1,3,0
2085,0,8,0,3,0
2086,0,3,0,3,0
2087,0,8,0,3,0
2088,0,4,0,3,0
2089,0,8,0,3,0
2090,0,8,0,3,0
2091,0,6,0,3,0
2092,0,4,1,3,0
2093,0,7,0,3,0
2094,0,7,0,3,0
2095,0,9,1,3,0
2096,0,13,0,3,0
2097,0,6,1,3,0
2098,0,8,1,3,0
2099,0,12,0,3,0
2100,0,11,0,3,0
2101,0,2,1,3,0
2102,0,11,1,3,0
2103,0,5,1,3,0
2104,0,9,0,3,0
2105,0,10,0,3,0
2106,0,9,0,3,0
2107,0,9,0,3,0
2108,0,6,0,2,0
2109,0,8,0,2,0
2110,0,7,0,2,0
2111,0,7,0,2,0
2112,0,9,0,2,0
2113,0,8,0,2,0
2114,0,12,0,2,0
2115,0,11,0,2,0
2116,0,8,0,2,0
2117,0,10,0,2,0
2118,0,7,0,2,0
2119,0,10,1,2,0
2120,0,6,0,2,0
2121,0,9,0,2,0
2122,0,10,0,2,0
2123,0,6,0,2,0
2124,0,6,0,2,0
2125,0,3,0,2,0
2126,0,5,0,2,0
2127,0,10,0,2,0
2128,0,9,1,2,0
2129,0,4,0,2,0
2130,0,7,0,2,0
2131,0,8,1,2,0
2132,0,4,0,2,0
2133,0,6,1,2,0
2134,0,14,0,2,0
2135,0,6,0,2,0
2136,0,6,1,2,0
2137,0,6,1,2,0
2138,0,8,0,2,0
2139,0,3,0,2,0
2140,0,7,2,2,0
2141,0,8,1,2,0
2142,0,7,0,2,0
2143,0,6,0,2,0
2144,0,8,0,2,0
2145,0,6,0,2,0
2146,0,6,0,2,0
2147,0,9,0,2,0
2148,0,11,0,2,0
2149,0,11,1,2,0
2150,0,5,1,2,0
2151,0,7,2,2,0
2152,0,2,0,2,0
2153,0,8,0,2,0
2154,1,6,2,3,1
2155,1,8,0,3,1
2156,1,6,0,3,1
2157,1,5,1,3,1
2158,1,7,0,3,1
2159,1,11,0,3,1
2160,1,9,0,3,1
2161,1,8,0,3,1
2162,1,12,0,3,1
2163,0,10,0,3,0
2164,0,4,0,3,0
2165,0,4,0,3,0
2166,0,8,0,3,0
2167,0,5,2,3,0
2168,0,6,1,3,0
2169,0,9,0,3,0
2170,0,8,0,3,0
2171,0,9,0,3,0
2172,0,12,1,3,0
2173,0,6,0,3,0
2174,0,6,0,3,0
2175,0,7,1,3,0
2176,0,5,0,3,0
2177,0,6,0,3,0
2178,0,7,0,3,0
2179,0,6,1,3,0
2180,1,6,1,4,1
2181,1,5,1,4,1
2182,1,3,2,4,1
2183,1,9,1,4,1
2184,1,8,0,4,1
2185,1,12,0,4,1
2186,1,8,0,4,1
2187,1,7,0,4,1
2188,1,10,0,4,1
2189,1,9,0,4,1
2190,1,11,0,4,1
2191,1,7,0,4,1
2192,1,10,0,4,1
2193,1,7,0,4,1
2194,1,6,0,4,1
2195,1,8,0,4,1
2196,1,9,0,4,1
2197,1,8,0,4,1
2198,1,6,0,4,1
2199,1,9,2,4,1
2200,1,6,0,4,1
2201,0,3,0,4,0
2202,0,9,0,4,0
2203,0,5,1,4,0
2204,0,10,0,4,0
2205,1,8,1,5,1
2206,1,4,0,5,1
2207,1,10,0,5,1
2208,1,6,0,5,1
2209,0,3,0,5,0
2210,0,7,0,5,0
2211,0,9,1,5,0
2212,0,11,1,5,0
2213,0,5,0,5,0
2214,0,4,0,5,0
2215,0,8,0,5,0
2216,0,8,0,5,0
2217,0,4,0,5,0
2218,0,12,0,4,0
2219,0,11,1,4,0
2220,0,9,0,4,0
2221,0,9,0,4,0
2222,0,3,0,4,0
2223,0,5,0,4,0
2224,0,3,0,4,0
2225,0,5,0,4,0
2226,0,7,0,4,0
2227,0,7,0,4,0
2228,0,7,0,4,0
