92,3,1,0,4,3
93,3,2,0,4,3
94,3,3,0,4,3
95,3,2,0,4,3
96,3,3,0,4,3
97,2,1,0,4,2
98,2,4,0,4,2
99,2,2,0,4,2
100,3,1,0,5,3
101,4,2,2,6,4
102,4,0,2,6,4
103,4,0,0,6,4
104,4,0,0,6,4
105,4,1,0,6,4
106,3,0,0,6,3
107,3,4,0,6,3
108,3,4,0,6,3
109,3,1,0,6,3
110,3,3,0,6,3
111,3,1,0,6,3
112,3,2,0,6,3
113,3,4,0,6,3
114,3,0,0,6,3
115,3,2,0,6,3
116,3,3,0,6,3
117,3,1,0,6,3
118,3,1,0,6,3
119,3,2,1,6,3
120,2,1,0,6,2
121,2,4,0,6,2
122,2,4,0,6,2
123,2,1,1,6,2
124,2,0,1,6,2
125,2,1,1,6,2
126,2,2,0,6,2
127,2,2,0,6,2
128,2,2,0,6,2
129,2,1,0,6,2
130,2,4,0,6,2
131,2,1,0,6,2
132,2,3,1,6,2
133,2,1,0,6,2
134,2,2,1,6,2
135,2,0,1,6,2
136,2,0,0,6,2
137,2,1,0,6,2
138,1,3,0,6,1
139,1,2,1,6,1
140,1,1,0,6,1
141,1,0,0,6,1
142,1,1,0,6,1
143,1,4,0,6,1
144,1,5,0,6,1
145,1,3,0,6,1
146,1,3,0,6,1
147,1,2,0,6,1
148,1,2,0,6,1
149,1,1,1,6,1
150,1,3,1,6,1
151,1,0,0,6,1
152,1,1,0,6,1
153,1,2,0,6,1
154,1,3,0,6,1
155,1,3,0,6,1
156,1,0,0,6,1
157,1,3,1,6,1
158,1,3,0,6,1
159,1,3,0,6,1
160,3,2,0,8,3
161,3,3,0,8,3
162,3,0,0,8,3
163,3,4,0,8,3
164,2,1,0,8,2
165,2,1,0,8,2
166,2,0,0,8,2
167,2,4,0,8,2
168,2,4,0,8,2
169,2,4,0,8,2
170,2,3,0,8,2
171,2,4,0,8,2
172,2,0,0,8,2
173,2,4,0,8,2
174,2,5,0,8,2
175,2,2,1,8,2
176,2,4,0,8,2
177,2,3,1,8,2
178,2,5,0,8,2
179,2,4,0,8,2
180,1,3,1,8,1
181,1,4,0,8,1
182,1,4,0,8,1
183,1,3,0,8,1
184,1,5,0,8,1
185,1,0,0,8,1
186,1,4,0,8,1
187,1,2,0,8,1
188,1,2,0,8,1
189,1,1,0,8,1
190,1,2,0,8,1
191,1,6,0,8,1
192,1,4,0,8,1
193,1,1,0,8,1
194,1,2,0,8,1
195,1,3,0,8,1
196,1,3,0,8,1
197,1,3,1,8,1
198,1,3,0,8,1
199,1,2,0,8,1
200,1,2,0,8,1
201,1,3,0,8,1
202,1,2,0,8,1
203,1,2,0,8,1
204,1,4,1,8,1
205,1,4,0,8,1
206,1,2,0,8,1
207,1,3,1,8,1
208,1,3,0,8,1
209,1,3,0,8,1
210,1,2,0,8,1
211,1,5,1,8,1
212,1,1,0,8,1
213,1,3,1,8,1
214,1,2,0,8,1
215,1,2,0,8,1
216,1,2,0,8,1
217,1,2,0,8,1
218,1,3,1,8,1
219,1,4,0,8,1
220,1,4,0,8,1
221,1,4,0,8,1
222,1,3,1,8,1
223,1,0,0,8,1
224,1,3,0,8,1
225,1,3,0,8,1
226,1,3,0,8,1
227,1,1,1,8,1
228,1,0,0,8,1
229,1,3,1,8,1
230,1,2,0,8,1
231,1,2,0,8,1
232,1,1,1,8,1
233,1,4,0,8,1
234,1,4,0,8,1
235,1,3,0,8,1
236,1,2,0,8,1
237,1,2,0,8,1
238,1,2,0,8,1
239,1,2,0,8,1
240,1,2,0,8,1
241,1,3,0,8,1
242,1,1,0,8,1
243,1,1,0,8,1
244,1,4,0,8,1
245,1,3,0,8,1
246,2,5,1,9,2
247,2,3,1,9,2
248,2,2,1,9,2
249,3,0,0,10,3
250,3,4,0,10,3
251,3,1,1,10,3
252,3,1,0,10,3
253,3,6,1,10,3
254,3,2,0,10,3
255,3,1,0,10,3
256,3,3,0,10,3
257,3,0,0,10,3
258,3,7,0,10,3
259,3,3,0,10,3
260,3,3,0,10,3
261,3,1,0,10,3
262,2,3,0,10,2
263,2,0,0,10,2
264,2,2,1,10,2
265,2,2,1,10,2
266,2,1,0,10,2
267,2,2,0,10,2
268,2,5,0,10,2
269,2,3,0,10,2
270,2,2,0,10,2
271,2,3,0,10,2
272,2,1,0,10,2
273,2,4,1,10,2
274,2,2,0,10,2
275,2,5,0,10,2
276,2,3,0,10,2
277,2,4,0,10,2
278,2,4,0,10,2
279,2,2,0,10,2
280,2,5,0,10,2
281,2,7,1,10,2
282,2,3,2,10,2
283,2,5,0,10,2
284,2,2,0,10,2
285,2,3,0,10,2
286,2,1,0,10,2
287,2,1,0,10,2
288,2,4,0,10,2
289,2,1,0,10,2
290,2,2,0,10,2
291,2,1,0,10,2
292,2,5,0,10,2
293,2,1,0,10,2
294,2,1,0,10,2
295,2,0,0,10,2
296,2,3,0,10,2
297,1,5,1,10,1
298,1,3,0,10,1
299,1,2,0,10,1
300,1,3,0,10,1
301,1,5,0,10,1
302,1,4,0,10,1
303,1,5,0,10,1
304,1,4,0,10,1
305,1,2,0,10,1
306,1,3,0,10,1
307,1,4,0,10,1
308,1,4,0,10,1
309,1,2,1,10,1
310,1,3,0,10,1
311,1,0,0,10,1
312,1,0,0,10,1
313,1,3,0,10,1
314,1,6,0,10,1
315,1,2,1,10,1
316,1,4,0,10,1
317,1,1,0,10,1
318,1,5,0,10,1
319,1,2,0,10,1
320,1,2,0,10,1
321,1,1,0,10,1
322,0,1,0,10,0
323,0,2,0,10,0
324,0,3,0,10,0
325,0,2,0,10,0
326,0,6,0,10,0
327,0,5,1,10,0
328,0,2,0,10,0
329,0,3,0,10,0
330,0,1,0,10,0
331,0,3,0,10,0
332,0,3,0,10,0
333,0,3,0,10,0
334,0,3,0,10,0
335,0,0,0,10,0
336,0,1,2,10,0
337,0,3,0,10,0
338,0,3,0,10,0
339,0,2,1,10,0
340,0,6,0,10,0
341,0,5,0,10,0
342,0,2,0,10,0
343,0,1,0,10,0
344,0,1,0,10,0
345,0,3,0,10,0
346,0,3,0,10,0
347,0,3,1,10,0
348,0,2,3,9,0
349,0,3,0,9,0
350,0,2,0,9,0
351,0,3,0,9,0
352,0,3,0,9,0
353,0,3,1,9,0
354,0,2,1,9,0
355,0,3,0,9,0
356,0,4,0,9,0
357,0,4,0,9,0
358,0,2,0,9,0
359,0,3,1,9,0
360,0,2,0,9,0
361,0,2,0,9,0
362,0,4,0,9,0
363,0,4,0,9,0
364,0,7,1,9,0
365,0,5,0,9,0
366,0,5,0,9,0
367,0,2,0,9,0
368,0,3,0,9,0
369,0,1,0,9,0
370,0,0,0,9,0
371,0,4,1,9,0
372,0,0,1,9,0
373,0,5,1,9,0
374,0,1,0,9,0
375,0,2,0,9,0
376,0,1,0,9,0
377,0,2,1,9,0
378,0,2,1,9,0
379,0,3,1,9,0
380,0,2,0,9,0
381,0,4,0,9,0
382,0,8,0,9,0
383,0,4,1,9,0
384,0,4,0,9,0
385,0,3,0,9,0
386,0,1,0,9,0
387,0,3,0,9,0
388,0,2,0,9,0
389,0,3,1,9,0
390,0,6,0,9,0
391,0,5,1,9,0
392,0,2,0,9,0
393,0,4,0,9,0
394,0,2,0,9,0
395,0,4,1,9,0
396,0,2,1,9,0
397,0,1,0,9,0
398,0,3,0,8,0
399,0,4,0,8,0
400,0,6,0,8,0
401,0,2,0,8,0
402,0,4,1,8,0
403,0,6,0,8,0
404,0,4,0,8,0
405,0,3,0,8,0
406,0,7,0,8,0
407,0,3,0,7,0
408,0,2,0,7,0
409,0,8,1,7,0
410,0,2,0,7,0
411,0,2,0,7,0
412,0,4,0,7,0
413,0,1,0,7,0
414,0,5,0,7,0
415,0,3,0,7,0
416,0,5,1,7,0
417,0,3,0,7,0
418,0,5,0,7,0
419,0,6,0,7,0
420,0,1,1,7,0
421,0,2,1,6,0
422,0,3,0,6,0
423,0,5,0,6,0
424,0,4,0,6,0
425,0,4,0,6,0
426,0,4,0,6,0
427,0,4,1,6,0
428,0,2,0,6,0
429,0,1,0,6,0
430,0,5,1,6,0
431,0,3,0,6,0
432,0,4,1,6,0
433,0,3,0,6,0
434,0,2,0,6,0
435,0,2,0,6,0
436,0,5,1,6,0
437,0,3,0,6,0
438,0,1,1,6,0
439,0,5,0,5,0
440,0,0,0,5,0
441,0,3,0,5,0
442,0,2,0,5,0
443,0,0,1,5,0
444,0,6,0,5,0
445,0,2,0,5,0
446,0,3,0,5,0
447,0,1,0,5,0
448,0,3,0,5,0
449,0,2,0,5,0
450,0,2,0,5,0
451,0,4,0,5,0
452,0,3,0,5,0
453,0,2,0,5,0
454,0,0,0,5,0
455,0,4,0,5,0
456,0,0,1,5,0
457,0,3,2,5,0
458,0,3,0,5,0
459,0,4,0,5,0
460,0,2,0,5,0
461,0,5,1,5,0
462,0,4,1,5,0
463,0,2,0,5,0
464,0,3,0,5,0
465,0,5,0,4,0
466,0,4,0,4,0
467,0,2,1,4,0
468,0,2,0,4,0
469,0,1,1,4,0
470,0,3,2,4,0
471,0,3,0,4,0
472,0,3,0,4,0
473,0,4,0,4,0
474,0,0,0,4,0
475,0,3,1,4,0
476,0,3,0,4,0
477,0,2,0,4,0
478,0,4,0,4,0
479,0,1,0,4,0
480,0,1,0,4,0
481,0,3,1,3,0
482,0,2,1,3,0
483,0,4,1,3,0
484,0,0,0,3,0
485,0,6,0,3,0
486,0,4,0,3,0
487,0,3,1,3,0
488,0,3,0,3,0
489,0,3,0,3,0
490,0,4,0,3,0
491,0,5,0,3,0
492,0,1,0,3,0
493,0,3,0,3,0
494,0,2,1,3,0
495,0,4,0,3,0
496,0,1,0,3,0
497,0,2,0,3,0
498,0,2,0,3,0
499,0,1,0,3,0
500,0,2,0,3,0
501,0,0,0,3,0
502,0,1,0,3,0
503,0,3,0,3,0
504,0,4,1,3,0
505,0,2,0,3,0
506,0,2,0,3,0
507,0,4,0,3,0
508,0,2,1,3,0
509,0,5,0,3,0
510,0,2,0,3,0
511,0,1,0,3,0
512,0,2,0,3,0
513,0,3,1,3,0
514,0,3,0,3,0
515,0,5,0,3,0
516,0,5,0,3,0
517,0,3,0,3,0
518,0,5,0,3,0
519,0,3,0,3,0
520,0,4,0,3,0
521,0,3,0,3,0
522,0,1,0,3,0
523,0,5,0,3,0
524,0,5,0,3,0
525,0,2,0,3,0
526,0,4,0,3,0
527,0,1,0,3,0
528,0,5,0,3,0
529,0,1,0,3,0
530,0,1,0,3,0
531,0,6,0,3,0
532,0,3,0,3,0
533,0,3,0,3,0
534,0,3,1,3,0
535,0,2,1,3,0
536,0,5,0,3,0
537,0,4,0,3,0
538,0,7,2,3,0
539,0,5,0,3,0
540,0,3,0,3,0
541,0,2,1,3,0
542,0,7,0,3,0
543,0,2,1,3,0
544,0,2,0,3,0
545,0,2,0,3,0
546,0,5,0,3,0
547,0,3,0,3,0
548,0,3,0,3,0
549,0,3,1,3,0
550,0,3,0,3,0
551,0,6,0,3,0
552,0,3,1,3,0
553,1,3,0,4,1
554,1,7,0,4,1
555,1,7,1,4,1
556,1,3,1,4,1
557,1,2,1,4,1
558,1,3,0,4,1
559,1,5,0,4,1
560,1,3,0,4,1
561,1,0,0,4,1
562,1,3,0,4,1
563,1,1,1,3,1
564,1,3,0,3,1
565,1,2,1,3,1
566,1,4,0,3,1
567,1,3,1,3,1
568,1,5,0,3,1
569,1,3,0,3,1
570,1,3,0,3,1
571,1,0,0,3,1
572,1,6,0,3,1
573,0,2,0,3,0
574,0,2,1,3,0
575,0,4,0,3,0
576,0,3,0,3,0
577,0,3,0,3,0
578,0,4,0,3,0
579,0,5,0,3,0
580,0,2,1,3,0
581,0,3,2,3,0
582,0,3,0,3,0
583,0,6,1,3,0
584,0,5,0,3,0
585,0,6,0,3,0
586,0,2,1,3,0
587,0,5,0,3,0
588,0,5,0,3,0
589,0,2,0,3,0
590,0,5,0,3,0
591,0,7,0,3,0
592,0,1,0,3,0
593,0,2,0,3,0
594,0,3,0,3,0
595,0,1,1,3,0
596,0,4,1,3,0
597,0,4,0,3,0
598,0,0,0,2,0
599,0,4,0,2,0
600,0,4,0,2,0
601,0,3,0,2,0
602,0,4,0,2,0
603,0,3,0,2,0
604,0,5,1,2,0
605,0,1,0,2,0
606,0,3,2,2,0
607,0,5,1,2,0
608,0,1,1,2,0
609,1,5,0,3,1
610,1,4,0,3,1
611,1,6,0,3,1
612,1,4,0,3,1
613,1,4,1,3,1
614,1,4,1,3,1
615,1,4,0,3,1
616,1,5,0,3,1
617,1,5,0,3,1
618,1,2,0,3,1
619,1,2,1,3,1
620,1,5,0,3,1
621,1,1,0,3,1
622,1,6,0,3,1
623,1,5,0,2,1
624,1,0,0,2,1
625,1,2,0,2,1
626,1,2,1,2,1
627,1,3,0,2,1
628,1,3,0,2,1
629,1,2,0,2,1
630,1,3,0,2,1
631,1,4,1,2,1
632,1,5,0,2,1
633,1,2,0,2,1
634,1,3,0,2,1
635,1,4,0,2,1
636,1,3,0,2,1
637,1,2,1,2,1
638,1,3,1,2,1
639,1,2,0,2,1
640,1,4,0,2,1
641,1,2,0,2,1
642,1,2,0,2,1
643,1,3,0,2,1
644,1,6,1,2,1
645,1,2,2,2,1
646,1,4,0,2,1
647,1,6,0,2,1
648,1,4,1,2,1
649,1,5,0,2,1
650,1,3,0,2,1
651,0,2,0,2,0
652,0,3,0,2,0
653,0,6,0,2,0
654,0,3,0,2,0
655,0,1,1,2,0
656,0,2,0,2,0
657,0,3,0,2,0
658,0,1,1,2,0
659,0,4,1,2,0
660,0,2,0,2,0
661,0,2,0,2,0
662,0,3,1,2,0
663,0,3,0,2,0
664,0,5,0,2,0
665,0,5,0,2,0
666,0,2,0,2,0
667,0,3,1,2,0
668,0,3,0,2,0
669,0,2,1,2,0
670,0,3,1,2,0
671,0,3,0,2,0
672,0,4,1,2,0
673,0,4,0,2,0
674,0,3,0,2,0
675,0,3,0,2,0
676,0,2,0,2,0
677,0,3,2,2,0
678,0,6,0,2,0
679,0,2,1,2,0
680,0,3,0,2,0
681,0,3,0,2,0
682,0,3,0,2,0
683,0,2,0,2,0
684,0,3,0,2,0
685,0,3,0,2,0
686,0,5,0,2,0
687,0,1,0,2,0
688,0,3,0,2,0
689,0,3,0,2,0
690,0,5,0,2,0
691,0,5,1,2,0
692,0,5,1,2,0
693,0,5,0,2,0
694,0,3,0,2,0
695,0,1,0,2,0
696,0,1,0,2,0
697,1,4,0,3,1
698,1,5,0,3,1
699,1,8,0,3,1
700,1,1,1,3,1
701,1,4,0,3,1
702,1,7,0,3,1
703,1,2,0,3,1
704,1,3,0,3,1
705,1,5,0,3,1
706,1,4,1,3,1
707,2,0,0,4,2
708,2,2,0,4,2
709,2,4,0,4,2
710,2,1,0,4,2
711,2,0,0,4,2
712,2,3,0,4,2
713,2,2,0,4,2
714,2,2,0,4,2
715,2,7,0,4,2
716,2,2,0,4,2
717,2,6,0,4,2
718,2,6,0,4,2
719,2,1,1,4,2
720,2,6,0,4,2
721,2,3,1,4,2
722,2,3,0,4,2
723,2,6,0,4,2
724,2,4,0,4,2
725,2,1,0,4,2
726,2,1,0,4,2
727,2,2,0,4,2
728,2,6,0,4,2
729,1,2,0,4,1
730,1,3,0,4,1
731,1,5,0,4,1
732,1,3,0,4,1
733,1,4,0,4,1
734,1,1,0,4,1
735,1,4,1,4,1
736,1,4,1,4,1
737,1,5,0,4,1
738,1,2,0,4,1
739,1,2,0,4,1
740,1,5,1,4,1
741,1,3,0,4,1
742,1,3,0,4,1
743,1,2,1,4,1
744,1,2,1,4,1
745,1,2,0,4,1
746,1,4,0,4,1
747,1,8,0,4,1
748,1,5,0,4,1
749,1,1,0,4,1
750,1,7,0,4,1
751,1,2,0,4,1
752,1,3,0,4,1
753,1,4,0,4,1
754,1,5,1,4,1
755,1,3,0,4,1
756,1,3,0,4,1
757,1,5,0,4,1
758,1,7,1,4,1
759,1,4,1,4,1
760,1,2,0,4,1
761,1,2,0,4,1
762,1,2,0,4,1
763,1,6,1,4,1
764,1,5,0,4,1
765,1,4,0,4,1
766,1,6,1,4,1
767,1,5,0,4,1
768,1,5,0,4,1
769,1,2,0,4,1
770,1,4,0,4,1
771,2,5,0,5,2
772,2,3,0,5,2
773,2,4,2,5,2
774,2,2,0,5,2
775,2,6,0,5,2
776,2,5,0,5,2
777,2,4,0,5,2
778,2,5,1,5,2
779,2,5,0,5,2
780,2,6,0,5,2
781,2,4,0,5,2
782,2,3,0,5,2
783,2,4,0,5,2
784,2,5,0,5,2
785,2,6,1,5,2
786,2,4,1,5,2
787,2,6,0,5,2
788,2,3,0,5,2
789,2,5,0,5,2
790,2,4,0,5,2
791,2,1,0,5,2
792,2,3,1,5,2
793,2,2,0,5,2
794,2,4,0,5,2
795,2,2,0,5,2
796,1,4,0,5,1
797,1,5,1,5,1
798,1,5,0,5,1
799,1,3,0,5,1
800,1,4,0,5,1
801,1,5,0,5,1
802,1,3,0,5,1
803,1,5,0,5,1
804,1,5,0,5,1
805,1,3,0,5,1
806,1,4,1,5,1
807,1,2,0,5,1
808,0,5,0,5,0
809,0,5,0,5,0
810,0,3,0,5,0
811,0,3,0,5,0
812,0,3,0,5,0
813,0,5,0,5,0
814,0,4,0,5,0
815,0,4,0,5,0
816,0,3,0,5,0
817,0,4,0,5,0
818,0,8,0,5,0
819,0,0,1,5,0
820,0,8,0,5,0
821,0,4,0,5,0
822,0,5,0,5,0
823,0,7,0,5,0
824,0,3,0,5,0
825,0,7,0,5,0
826,0,5,0,5,0
827,0,2,0,5,0
828,0,3,0,5,0
829,0,2,0,5,0
830,0,4,0,5,0
831,0,2,0,5,0
832,0,1,0,5,0
833,0,7,0,5,0
834,0,4,1,5,0
835,0,4,1,5,0
836,0,4,1,5,0
837,0,2,0,5,0
838,0,3,0,5,0
839,0,6,1,5,0
840,0,4,0,5,0
841,0,3,0,5,0
842,0,5,0,5,0
843,0,5,0,5,0
844,0,6,0,5,0
845,0,1,0,5,0
846,0,3,0,5,0
847,0,6,0,5,0
848,0,3,1,5,0
849,0,6,2,5,0
850,0,3,0,5,0
851,0,7,1,5,0
852,0,2,1,5,0
853,0,3,1,5,0
854,0,6,0,5,0
855,0,3,0,5,0
856,0,2,0,5,0
857,0,5,0,5,0
858,0,4,0,5,0
859,0,4,0,5,0
860,0,4,0,5,0
861,0,4,0,5,0
862,0,5,0,5,0
863,0,4,0,5,0
864,0,2,0,5,0
865,0,3,0,5,0
866,0,4,0,5,0
867,0,1,0,5,0
868,0,7,0,5,0
869,0,2,0,5,0
870,0,4,0,5,0
871,0,7,0,5,0
872,0,7,0,5,0
873,0,1,0,5,0
874,0,5,0,4,0
875,0,3,0,4,0
876,0,4,0,4,0
877,0,3,0,4,0
878,0,3,0,4,0
879,0,3,0,4,0
880,0,4,1,4,0
881,0,4,0,4,0
882,0,2,0,4,0
883,0,6,1,4,0
884,0,3,0,4,0
885,0,4,1,4,0
886,0,1,1,4,0
887,0,3,0,4,0
888,0,5,0,4,0
889,0,2,0,4,0
890,0,2,0,4,0
891,0,1,0,4,0
892,0,0,0,4,0
893,0,3,0,4,0
894,0,1,0,4,0
895,0,3,0,4,0
896,0,4,0,4,0
897,0,5,0,4,0
898,0,7,0,4,0
899,0,5,0,4,0
900,0,8,0,4,0
901,0,1,0,4,0
902,0,5,1,4,0
903,0,6,2,4,0
904,0,2,1,4,0
905,0,5,0,4,0
906,0,1,0,4,0
907,0,8,1,4,0
908,0,5,1,4,0
909,0,4,0,4,0
910,0,1,1,4,0
911,0,4,0,4,0
912,0,1,0,4,0
913,0,4,0,4,0
914,0,2,0,4,0
915,0,4,0,4,0
916,0,5,0,4,0
917,0,2,0,4,0
918,0,5,0,4,0
919,0,3,0,4,0
920,0,5,2,4,0
921,0,3,1,4,0
922,0,4,0,4,0
923,0,2,0,4,0
924,0,3,0,4,0
925,0,5,1,4,0
926,0,3,2,4,0
927,0,3,1,4,0
928,0,3,2,4,0
929,0,3,1,4,0
930,0,4,0,4,0
931,0,4,0,4,0
932,0,10,1,4,0
933,0,6,0,4,0
934,0,4,0,4,0
935,0,2,0,4,0
936,0,4,0,4,0
937,0,3,0,4,0
938,0,3,0,4,0
939,0,1,0,4,0
940,0,4,0,4,0
941,0,3,0,4,0
942,0,0,1,4,0
943,0,5,0,4,0
944,0,5,0,4,0
945,0,4,1,4,0
946,0,5,0,4,0
947,0,6,0,4,0
948,0,4,1,4,0
949,0,3,1,4,0
950,0,5,0,4,0
951,0,4,0,4,0
952,0,2,0,3,0
953,0,3,0,3,0
954,0,5,1,3,0
955,0,7,0,3,0
956,0,4,1,3,0
957,0,3,0,3,0
958,0,3,0,3,0
959,0,5,0,3,0
960,0,3,0,3,0
961,0,5,1,3,0
962,0,3,2,3,0
963,0,8,1,3,0
964,0,4,1,3,0
965,0,3,2,3,0
966,0,6,0,3,0
967,0,5,0,3,0
968,0,3,0,3,0
969,0,4,1,3,0
970,1,0,1,4,1
971,1,3,0,4,1
972,1,3,0,4,1
973,1,3,0,4,1
974,1,5,0,4,1
975,1,5,0,4,1
976,1,6,0,4,1
977,1,2,0,4,1
978,1,5,0,4,1
979,1,3,0,4,1
980,1,3,0,4,1
981,1,4,0,4,1
982,1,3,0,4,1
983,1,7,0,4,1
984,1,4,0,4,1
985,1,5,0,4,1
986,1,3,0,4,1
987,1,2,0,4,1
988,1,2,1,4,1
989,1,3,0,4,1
990,0,4,0,4,0
991,0,5,1,4,0
992,0,5,0,4,0
993,0,1,0,4,0
994,1,3,0,5,1
995,1,4,0,5,1
996,1,7,0,5,1
997,0,2,0,5,0
998,0,7,0,5,0
999,0,4,1,5,0
1000,0,7,1,5,0
1001,0,10,0,5,0
1002,0,4,0,5,0
1003,0,1,0,5,0
1004,0,3,0,5,0
1005,0,6,0,5,0
1006,0,3,0,5,0
1007,0,3,1,5,0
1008,0,4,0,5,0
1009,0,4,0,5,0
1010,0,4,0,5,0
1011,0,3,0,5,0
1012,0,4,0,5,0
1013,0,4,0,5,0
1014,0,5,0,5,0
1015,0,2,1,5,0
1016,0,8,0,5,0
1017,0,6,0,5,0
1018,0,6,0,5,0
1019,0,1,0,5,0
1020,0,6,0,5,0
1021,0,7,0,5,0
1022,0,7,0,5,0
1023,0,7,0,5,0
1024,0,4,0,5,0
1025,0,3,1,5,0
1026,0,5,1,5,0
1027,0,4,1,5,0
1028,0,7,1,5,0
1029,0,6,2,5,0
1030,0,5,0,4,0
1031,0,4,0,4,0
1032,0,5,1,4,0
1033,0,5,0,4,0
1034,0,4,0,4,0
1035,0,7,0,4,0
1036,0,7,0,4,0
1037,0,3,0,4,0
1038,0,4,0,4,0
1039,0,3,0,4,0
1040,0,5,0,4,0
1041,0,7,1,4,0
1042,0,7,0,4,0
1043,0,9,0,4,0
1044,0,7,1,4,0
1045,0,5,0,4,0
1046,0,4,0,4,0
1047,0,4,0,4,0
1048,0,3,0,4,0
1049,0,4,0,4,0
1050,0,3,1,4,0
1051,0,4,0,4,0
1052,0,7,0,4,0
1053,0,2,1,4,0
1054,0,4,1,4,0
1055,0,4,0,4,0
1056,0,1,0,4,0
1057,0,4,0,4,0
1058,0,6,0,4,0
1059,0,7,0,4,0
1060,0,4,1,4,0
1061,0,2,0,4,0
1062,0,7,1,4,0
1063,0,1,1,4,0
1064,0,6,0,4,0
1065,0,4,0,4,0
1066,0,5,0,4,0
1067,0,4,1,4,0
1068,0,3,0,4,0
1069,0,4,1,4,0
1070,0,4,0,4,0
1071,0,5,0,4,0
1072,0,7,0,4,0
1073,0,4,0,4,0
1074,0,4,0,4,0
1075,0,7,0,4,0
1076,0,4,1,4,0
1077,0,5,0,4,0
1078,0,5,0,4,0
1079,0,4,0,4,0
1080,0,7,0,4,0
1081,0,6,0,4,0
1082,0,5,1,4,0
1083,0,3,0,4,0
1084,0,7,0,4,0
1085,0,3,0,4,0
1086,0,3,0,4,0
1087,0,7,0,4,0
1088,0,2,0,4,0
1089,0,6,0,4,0
1090,0,3,0,4,0
1091,0,5,0,4,0
1092,0,6,1,4,0
1093,0,3,1,4,0
1094,0,4,0,4,0
1095,0,4,0,4,0
1096,0,3,0,4,0
1097,0,5,0,3,0
1098,0,4,0,3,0
1099,0,4,0,3,0
1100,0,4,1,3,0
1101,0,5,2,3,0
1102,0,6,0,3,0
1103,0,2,0,3,0
1104,0,5,0,3,0
1105,0,4,0,3,0
1106,0,3,0,3,0
1107,0,2,1,3,0
1108,0,2,0,3,0
1109,0,5,0,2,0
1110,0,3,0,2,0
1111,0,7,1,2,0
1112,0,4,0,2,0
1113,0,9,1,2,0
1114,0,4,2,2,0
1115,0,5,1,2,0
1116,0,7,0,2,0
1117,0,6,0,2,0
1118,0,4,0,2,0
1119,0,4,0,2,0
1120,0,3,0,2,0
1121,0,4,0,2,0
1122,0,6,0,2,0
1123,0,8,0,2,0
1124,0,3,0,2,0
1125,0,2,0,2,0
1126,0,5,0,2,0
1127,0,4,0,2,0
1128,0,2,0,2,0
1129,0,4,0,2,0
1130,0,8,0,2,0
1131,0,2,0,2,0
1132,0,5,1,2,0
1133,0,3,0,2,0
1134,0,6,0,2,0
1135,0,2,0,2,0
1136,0,6,0,2,0
1137,0,2,0,2,0
1138,0,6,0,2,0
1139,0,6,0,2,0
1140,0,4,0,2,0
1141,0,8,0,2,0
1142,0,3,0,2,0
1143,0,4,0,2,0
1144,0,3,0,2,0
1145,0,1,0,2,0
1146,0,4,1,2,0
1147,0,4,0,2,0
1148,0,6,0,2,0
1149,0,5,0,2,0
1150,0,4,0,2,0
1151,0,7,0,2,0
1152,0,1,0,2,0
