1153,0,3,0,2,0
1154,0,2,1,2,0
1155,0,3,0,2,0
1156,0,2,0,2,0
1157,0,3,1,2,0
1158,0,3,1,2,0
1159,0,2,0,2,0
1160,0,2,0,2,0
1161,0,0,0,2,0
1162,0,8,0,2,0
1163,0,5,1,2,0
1164,0,5,1,2,0
1165,0,3,0,2,0
1166,0,4,0,2,0
1167,0,2,0,2,0
1168,0,8,0,2,0
1169,0,3,1,2,0
1170,0,2,0,2,0
1171,0,3,0,2,0
1172,0,4,0,2,0
1173,0,5,0,2,0
1174,0,6,1,2,0
1175,0,3,0,2,0
1176,0,2,0,1,0
1177,0,2,2,1,0
1178,0,1,0,1,0
1179,0,3,0,1,0
1180,0,3,1,1,0
1181,0,4,0,1,0
1182,0,5,0,1,0
1183,0,3,0,1,0
1184,0,2,0,1,0
1185,0,3,0,1,0
1186,1,6,1,2,1
1187,1,3,1,2,1
1188,1,2,0,2,1
1189,1,2,0,2,1
1190,1,1,0,2,1
1191,1,2,0,2,1
1192,0,1,0,2,0
1193,0,3,0,2,0
1194,0,1,0,2,0
1195,0,1,0,2,0
1196,0,5,0,2,0
1197,0,3,0,2,0
1198,0,2,0,2,0
1199,0,4,0,2,0
1200,0,1,0,2,0
1201,0,4,0,2,0
1202,0,1,0,2,0
1203,0,5,0,2,0
1204,0,1,1,1,0
1205,0,4,0,1,0
1206,0,3,0,1,0
1207,0,4,0,1,0
1208,0,2,0,1,0
1209,0,2,0,1,0
1210,0,1,0,1,0
1211,0,4,1,1,0
1212,0,1,0,1,0
1213,0,2,0,1,0
1214,0,3,0,1,0
1215,0,2,1,1,0
1216,0,4,0,1,0
1217,0,3,1,1,0
1218,0,1,0,1,0
1219,0,0,0,1,0
1220,0,2,0,1,0
1221,0,3,1,1,0
1222,0,3,0,1,0
1223,0,3,0,1,0
1224,0,3,0,1,0
1225,0,3,0,1,0
1226,0,5,0,1,0
1227,0,1,0,1,0
1228,0,2,0,1,0
1229,0,0,0,1,0
1230,0,4,0,1,0
1231,0,2,0,1,0
1232,0,3,0,1,0
1233,0,1,0,1,0
1234,0,5,0,1,0
1235,0,3,1,1,0
1236,0,4,1,1,0
1237,0,3,0,1,0
1238,0,2,0,1,0
1239,0,3,0,1,0
1240,0,2,0,1,0
1241,0,1,0,1,0
1242,0,5,0,1,0
1243,0,2,2,1,0
1244,0,2,1,1,0
1245,0,1,1,1,0
1246,0,4,0,1,0
1247,0,1,0,1,0
1248,0,3,0,1,0
1249,0,4,1,1,0
1250,0,2,0,1,0
1251,0,4,0,1,0
1252,0,1,0,1,0
1253,0,3,0,1,0
1254,0,8,1,1,0
1255,0,2,0,1,0
1256,0,3,0,1,0
1257,0,3,0,1,0
1258,0,4,0,1,0
1259,0,3,0,1,0
1260,0,1,1,1,0
1261,0,2,0,1,0
1262,0,2,1,1,0
1263,0,2,1,1,0
1264,0,5,0,1,0
1265,0,5,0,1,0
1266,0,2,0,1,0
1267,0,3,0,1,0
1268,0,3,2,1,0
1269,0,0,1,1,0
1270,0,3,1,1,0
1271,0,2,0,1,0
1272,0,1,0,1,0
1273,0,4,0,1,0
1274,0,2,0,1,0
1275,0,1,0,1,0
1276,0,3,1,1,0
1277,0,4,1,1,0
1278,0,2,1,1,0
1279,0,4,0,1,0
1280,0,5,0,1,0
1281,0,2,0,1,0
1282,0,2,0,1,0
1283,0,2,2,1,0
1284,0,2,1,1,0
1285,0,4,2,1,0
1286,0,1,0,1,0
1287,0,3,1,1,0
1288,0,4,1,1,0
1289,0,4,0,1,0
1290,0,2,0,1,0
1291,0,4,1,1,0
1292,0,3,0,1,0
1293,0,1,2,1,0
1294,0,4,0,1,0
1295,0,2,0,1,0
1296,0,3,1,1,0
1297,0,6,0,1,0
1298,0,6,0,1,0
1299,0,3,1,1,0
1300,0,4,0,1,0
1301,0,3,0,1,0
1302,0,2,0,1,0
1303,0,2,0,1,0
1304,0,6,1,1,0
1305,0,2,0,1,0
1306,0,4,1,1,0
1307,0,4,0,1,0
1308,0,4,0,1,0
1309,0,1,0,1,0
1310,0,1,2,1,0
1311,0,4,0,1,0
1312,0,4,0,1,0
1313,0,2,0,1,0
1314,0,2,0,1,0
1315,0,3,0,1,0
1316,0,3,1,1,0
1317,0,4,0,1,0
1318,0,2,1,1,0
1319,0,2,0,1,0
1320,0,0,1,1,0
1321,0,5,1,1,0
1322,0,2,0,1,0
1323,0,1,1,1,0
1324,0,1,0,1,0
1325,0,3,0,1,0
1326,0,2,0,1,0
1327,0,2,0,1,0
1328,0,2,2,1,0
1329,0,4,1,1,0
1330,0,1,0,1,0
1331,0,1,0,1,0
1332,0,2,0,1,0
1333,0,1,0,1,0
1334,0,5,1,1,0
1335,0,1,0,1,0
1336,0,2,0,1,0
1337,0,3,0,1,0
1338,0,2,0,1,0
1339,0,5,0,1,0
1340,0,2,0,1,0
1341,0,2,1,1,0
1342,0,3,1,1,0
1343,0,4,1,1,0
1344,0,1,0,1,0
1345,0,0,1,1,0
1346,0,3,1,1,0
1347,0,3,0,1,0
1348,0,3,0,1,0
1349,0,3,0,1,0
1350,0,1,1,1,0
1351,0,2,0,1,0
1352,0,4,0,1,0
1353,0,0,0,1,0
1354,0,2,0,1,0
1355,0,3,0,1,0
1356,0,5,0,1,0
1357,0,2,0,1,0
1358,0,0,0,1,0
1359,0,2,0,1,0
1360,0,2,0,1,0
1361,0,2,0,1,0
1362,0,2,0,1,0
1363,0,2,0,1,0
1364,0,2,0,1,0
1365,0,1,1,1,0
1366,0,3,0,1,0
1367,0,4,1,1,0
1368,0,1,0,1,0
1369,0,3,0,1,0
1370,0,1,0,1,0
1371,0,3,0,1,0
1372,0,5,1,1,0
1373,0,2,0,1,0
1374,0,0,0,1,0
1375,0,3,0,1,0
1376,0,3,0,1,0
1377,0,1,0,1,0
1378,0,2,0,1,0
1379,0,3,0,1,0
1380,0,1,1,1,0
1381,0,3,0,1,0
1382,0,1,0,1,0
1383,0,5,0,1,0
1384,0,2,0,1,0
1385,0,1,0,1,0
1386,0,1,0,1,0
1387,0,2,0,1,0
1388,0,1,0,1,0
1389,0,1,0,1,0
1390,0,4,0,1,0
1391,0,4,0,1,0
1392,0,1,0,1,0
1393,0,2,0,1,0
1394,0,3,0,1,0
1395,0,2,0,1,0
1396,0,1,0,1,0
1397,0,2,1,1,0
1398,0,4,0,1,0
1399,0,3,0,1,0
1400,0,1,0,1,0
1401,0,2,0,1,0
1402,0,4,0,1,0
1403,0,3,0,1,0
1404,0,4,0,1,0
1405,0,0,0,1,0
1406,0,2,0,1,0
1407,0,2,0,1,0
1408,0,2,0,1,0
1409,0,4,0,1,0
1410,0,3,1,1,0
1411,0,1,0,1,0
1412,0,1,0,1,0
1413,0,2,0,1,0
1414,0,3,0,1,0
1415,0,3,0,1,0
1416,0,6,0,1,0
1417,0,1,1,1,0
1418,0,5,0,1,0
1419,0,1,0,1,0
1420,0,4,0,1,0
1421,0,1,1,1,0
1422,0,3,1,1,0
1423,0,1,1,1,0
1424,0,1,0,1,0
1425,0,2,0,1,0
1426,0,1,0,1,0
1427,0,2,0,1,0
1428,0,4,1,1,0
1429,0,2,0,1,0
1430,0,3,0,1,0
1431,0,3,0,1,0
1432,0,3,0,1,0
1433,0,3,1,1,0
1434,0,3,0,1,0
1435,0,3,1,1,0
1436,0,2,0,1,0
1437,0,2,0,1,0
1438,0,1,0,1,0
1439,0,1,0,1,0
1440,0,0,0,1,0
1441,0,2,1,1,0
1442,0,4,0,1,0
1443,0,3,1,1,0
1444,0,2,0,1,0
1445,0,4,0,1,0
1446,0,3,0,1,0
1447,0,3,0,1,0
1448,0,2,0,1,0
1449,0,2,0,1,0
1450,0,4,0,1,0
1451,0,2,0,1,0
1452,0,0,0,1,0
1453,0,2,0,1,0
1454,0,1,1,1,0
1455,0,2,0,1,0
1456,0,2,0,1,0
1457,0,2,0,1,0
1458,0,3,0,1,0
1459,0,3,1,1,0
1460,0,2,1,1,0
1461,0,3,0,1,0
1462,0,5,0,1,0
1463,0,3,0,1,0
1464,0,2,0,1,0
1465,0,4,1,1,0
1466,0,0,0,1,0
1467,0,2,0,1,0
1468,0,4,0,1,0
1469,0,2,1,1,0
1470,0,1,0,1,0
1471,0,2,0,1,0
1472,0,3,0,1,0
1473,0,3,0,1,0
1474,0,4,0,1,0
1475,0,2,0,1,0
1476,0,2,0,1,0
1477,0,1,0,1,0
1478,0,3,0,1,0
1479,0,3,1,1,0
1480,0,3,1,1,0
1481,0,3,1,1,0
1482,0,0,2,1,0
1483,0,3,2,1,0
1484,0,1,0,1,0
1485,0,3,0,1,0
1486,0,1,0,1,0
1487,0,3,0,1,0
1488,0,3,0,1,0
1489,0,4,0,1,0
1490,0,1,1,1,0
1491,0,1,0,1,0
1492,0,1,0,1,0
1493,0,2,0,0,0
1494,0,1,0,0,0
1495,0,1,0,0,0
1496,0,2,0,0,0
1497,0,1,1,0,0
1498,0,1,0,0,0
1499,0,1,0,0,0
1500,0,2,0,0,0
1501,0,3,0,0,0
1502,0,2,0,0,0
1503,0,2,1,0,0
1504,0,3,0,0,0
1505,0,3,0,0,0
1506,0,2,1,0,0
1507,0,3,0,0,0
1508,0,3,0,0,0
1509,0,5,0,0,0
1510,0,1,0,0,0
1511,0,3,0,0,0
1512,0,5,1,0,0
1513,0,3,0,0,0
1514,0,1,1,0,0
1515,0,3,1,0,0
1516,0,2,0,0,0
1517,0,5,0,0,0
1518,0,4,1,0,0
1519,0,3,1,0,0
1520,0,0,0,0,0
1521,0,2,0,0,0
1522,0,2,0,0,0
1523,0,1,0,0,0
1524,0,1,0,0,0
1525,1,4,0,1,1
1526,1,3,0,1,1
1527,1,3,0,1,1
1528,1,2,0,1,1
1529,1,1,0,1,1
1530,1,3,0,1,1
1531,1,4,0,1,1
1532,1,2,0,1,1
1533,1,5,0,1,1
1534,1,4,0,1,1
1535,1,1,0,1,1
1536,1,1,0,1,1
1537,1,3,0,1,1
1538,1,4,0,1,1
1539,1,1,2,1,1
1540,1,0,0,1,1
1541,1,1,1,1,1
1542,1,0,1,1,1
1543,1,4,0,1,1
1544,1,1,0,1,1
1545,1,1,0,1,1
1546,1,4,1,1,1
1547,1,4,0,1,1
1548,1,3,0,1,1
1549,1,2,1,1,1
1550,1,3,1,1,1
1551,1,2,0,1,1
1552,1,3,0,1,1
1553,1,3,0,1,1
1554,1,3,0,1,1
1555,1,0,0,1,1
1556,1,1,1,1,1
1557,1,1,0,1,1
1558,1,4,0,1,1
1559,1,2,0,1,1
1560,1,1,0,1,1
1561,1,3,0,1,1
1562,1,1,0,1,1
1563,1,2,0,1,1
1564,1,4,0,1,1
1565,1,5,0,1,1
1566,1,0,0,1,1
1567,1,0,0,1,1
1568,0,5,1,1,0
1569,0,3,0,1,0
1570,0,5,0,1,0
1571,0,6,0,1,0
1572,0,0,0,1,0
1573,0,3,0,1,0
1574,0,3,0,1,0
1575,0,6,0,1,0
1576,0,2,0,1,0
1577,0,2,0,1,0
1578,0,3,0,1,0
1579,0,2,0,1,0
1580,0,2,0,1,0
1581,0,3,0,1,0
1582,0,2,0,1,0
1583,0,2,1,1,0
1584,0,3,0,1,0
1585,0,3,0,1,0
1586,0,3,0,1,0
1587,0,4,0,1,0
1588,0,2,0,1,0
1589,0,2,0,1,0
1590,0,2,0,1,0
1591,0,4,1,1,0
1592,0,3,0,1,0
1593,0,2,0,1,0
1594,0,4,0,1,0
1595,0,4,0,1,0
1596,0,5,1,1,0
1597,0,2,1,1,0
1598,0,3,2,1,0
1599,0,5,0,1,0
1600,0,2,1,1,0
1601,0,3,1,1,0
1602,0,3,0,1,0
1603,0,2,0,1,0
1604,0,4,0,1,0
1605,0,2,2,2,0
1606,0,3,1,2,0
1607,0,0,0,2,0
1608,0,2,0,2,0
1609,0,4,0,2,0
1610,0,2,2,2,0
1611,0,4,0,2,0
1612,0,2,0,2,0
1613,0,1,0,2,0
1614,0,1,0,2,0
1615,0,3,1,2,0
1616,0,4,0,2,0
1617,0,3,1,2,0
1618,0,5,2,2,0
1619,0,1,0,2,0
1620,0,5,0,2,0
1621,0,4,0,2,0
1622,0,2,0,2,0
1623,0,3,0,2,0
1624,0,3,0,2,0
1625,0,6,0,2,0
1626,0,6,0,2,0
1627,0,1,1,2,0
1628,0,3,0,2,0
1629,0,2,0,2,0
1630,0,3,0,2,0
1631,0,1,0,2,0
1632,0,3,0,2,0
1633,0,1,0,2,0
1634,0,1,0,2,0
1635,0,3,0,2,0
1636,0,1,0,2,0
1637,0,3,0,2,0
1638,0,4,0,2,0
1639,0,5,1,2,0
1640,0,5,0,2,0
1641,0,2,0,2,0
1642,0,2,0,2,0
1643,0,2,0,2,0
1644,0,5,1,2,0
1645,0,4,0,2,0
1646,0,2,0,2,0
1647,0,4,0,2,0
1648,0,2,0,2,0
1649,0,4,2,2,0
1650,0,1,1,2,0
1651,0,6,0,2,0
1652,0,1,0,2,0
1653,0,1,0,2,0
1654,1,4,1,3,1
1655,1,2,0,3,1
1656,1,2,0,3,1
1657,0,3,0,3,0
1658,0,6,0,3,0
1659,0,2,0,3,0
1660,0,5,0,3,0
1661,0,2,0,3,0
1662,0,5,1,3,0
1663,0,2,0,3,0
1664,0,5,1,3,0
1665,0,4,0,3,0
1666,0,0,0,3,0
1667,0,4,0,3,0
1668,0,3,0,3,0
1669,0,3,0,3,0
1670,0,1,0,3,0
1671,0,1,0,3,0
1672,0,6,0,3,0
1673,0,2,0,3,0
1674,0,0,0,3,0
1675,0,3,0,3,0
1676,0,4,0,3,0
1677,0,4,0,3,0
1678,0,4,0,3,0
1679,0,5,0,3,0
1680,0,3,1,3,0
1681,0,3,1,3,0
1682,0,5,0,3,0
1683,0,0,0,3,0
1684,0,4,0,3,0
1685,0,5,0,3,0
1686,0,3,0,3,0
1687,0,3,0,3,0
1688,0,1,0,3,0
1689,0,3,2,3,0
1690,0,5,0,3,0
1691,0,3,0,3,0
1692,0,6,0,3,0
1693,0,2,0,3,0
1694,0,5,0,3,0
1695,0,1,1,3,0
1696,0,4,1,3,0
1697,0,3,1,3,0
1698,0,2,0,3,0
1699,0,5,0,3,0
1700,0,2,0,3,0
1701,0,4,0,3,0
1702,0,5,0,3,0
1703,0,2,1,3,0
1704,0,2,0,3,0
1705,0,3,0,3,0
1706,0,2,0,3,0
1707,0,3,0,3,0
1708,0,0,0,3,0
1709,0,4,0,3,0
1710,0,2,1,3,0
1711,0,0,0,3,0
1712,0,5,0,3,0
1713,0,2,0,3,0
1714,0,2,0,3,0
1715,0,4,2,3,0
1716,0,4,1,3,0
1717,0,1,2,3,0
1718,0,3,0,3,0
1719,0,1,2,3,0
1720,0,4,1,3,0
1721,0,2,1,3,0
1722,0,0,0,3,0
1723,0,1,0,3,0
1724,0,5,0,3,0
1725,0,6,0,3,0
1726,0,1,0,3,0
1727,0,3,1,3,0
1728,0,3,0,3,0
1729,0,1,0,3,0
1730,0,4,0,3,0
1731,0,6,0,3,0
1732,0,3,0,3,0
1733,0,1,0,3,0
1734,0,3,0,3,0
1735,0,5,0,3,0
1736,0,5,0,3,0
1737,0,1,0,3,0
1738,0,2,0,3,0
1739,0,3,0,3,0
1740,0,5,0,3,0
1741,0,3,0,3,0
1742,0,1,0,3,0
1743,0,3,0,3,0
1744,0,4,0,3,0
1745,0,2,1,3,0
1746,0,6,1,3,0
1747,0,4,0,3,0
1748,0,2,1,3,0
1749,0,2,0,3,0
1750,0,3,0,3,0
1751,0,4,0,3,0
1752,0,3,0,3,0
1753,0,1,1,3,0
1754,0,4,0,3,0
1755,0,4,0,3,0
1756,0,5,0,3,0
1757,0,5,1,3,0
1758,0,6,0,3,0
1759,0,4,0,3,0
1760,0,2,1,3,0
1761,0,0,1,3,0
1762,0,2,0,3,0
1763,0,2,0,3,0
1764,0,4,1,3,0
1765,0,2,0,3,0
1766,0,6,0,3,0
1767,0,7,0,3,0
1768,0,1,0,3,0
1769,0,5,0,3,0
1770,0,2,0,3,0
1771,0,4,0,3,0
1772,0,3,0,3,0
1773,0,2,0,3,0
1774,0,5,0,3,0
1775,0,4,0,3,0
1776,0,2,0,3,0
1777,0,1,0,3,0
1778,0,4,0,3,0
1779,0,3,0,3,0
1780,0,0,1,3,0
1781,0,0,0,3,0
1782,0,4,0,3,0
1783,0,1,0,3,0
1784,0,9,0,3,0
1785,0,3,0,3,0
1786,0,0,0,3,0
1787,0,5,0,3,0
1788,0,3,0,3,0
1789,0,2,0,3,0
1790,0,7,1,3,0
1791,0,5,0,3,0
1792,0,3,0,3,0
1793,0,4,1,3,0
1794,0,5,1,3,0
1795,0,4,0,3,0
1796,0,0,0,3,0
1797,0,0,0,3,0
1798,0,3,0,3,0
1799,0,7,0,3,0
1800,0,2,0,3,0
1801,0,6,0,3,0
1802,0,4,2,3,0
1803,0,4,1,3,0
1804,0,2,0,3,0
1805,0,5,0,3,0
1806,0,2,0,3,0
1807,0,4,0,3,0
1808,0,3,0,3,0
1809,0,6,0,3,0
1810,0,3,2,3,0
1811,0,5,0,3,0
1812,0,5,0,3,0
1813,0,1,0,3,0
1814,0,7,0,3,0
1815,0,3,0,3,0
1816,0,2,0,3,0
1817,0,2,0,3,0
1818,0,4,0,3,0
1819,0,5,0,3,0
1820,0,3,1,3,0
1821,0,5,0,3,0
1822,0,2,0,3,0
1823,0,2,0,3,0
1824,0,7,0,3,0
1825,0,4,1,3,0
1826,0,4,0,3,0
1827,0,3,0,3,0
1828,0,6,0,3,0
1829,0,3,0,3,0
1830,0,3,0,3,0
1831,0,3,1,3,0
1832,0,5,0,3,0
1833,0,2,0,3,0
1834,0,1,0,3,0
1835,0,2,0,3,0
1836,0,2,0,3,0
1837,0,7,0,3,0
1838,0,1,0,3,0
1839,0,1,1,3,0
1840,0,5,0,3,0
1841,0,6,0,3,0
1842,0,2,0,3,0
1843,0,2,1,3,0
1844,0,2,1,3,0
1845,0,1,0,3,0
1846,0,2,1,3,0
1847,0,3,1,3,0
1848,0,1,0,3,0
1849,0,4,1,3,0
1850,0,2,0,3,0
1851,0,4,0,3,0
1852,0,2,1,3,0
1853,0,3,0,3,0
1854,0,4,0,3,0
1855,0,7,0,3,0
1856,0,2,1,3,0
1857,0,4,0,3,0
1858,0,2,0,3,0
1859,0,1,0,3,0
1860,0,4,0,3,0
1861,0,4,0,3,0
1862,0,1,0,3,0
1863,0,3,1,3,0
1864,0,5,0,3,0
1865,0,2,0,3,0
1866,0,5,0,3,0
1867,0,2,0,3,0
1868,0,3,0,3,0
1869,0,3,0,2,0
1870,0,5,0,2,0
1871,0,4,0,2,0
1872,0,6,0,2,0
1873,0,2,0,2,0
1874,0,2,0,2,0
1875,0,7,1,2,0
1876,0,4,0,2,0
1877,0,1,0,2,0
1878,0,3,0,2,0
1879,0,2,0,2,0
1880,0,5,0,2,0
1881,0,3,1,2,0
1882,0,2,1,2,0
1883,0,6,1,2,0
1884,0,7,1,2,0
1885,0,5,1,2,0
1886,0,6,0,2,0
1887,0,0,0,2,0
1888,0,1,0,2,0
1889,0,3,0,2,0
1890,0,2,0,2,0
1891,0,4,0,2,0
1892,0,2,0,2,0
1893,0,1,1,2,0
1894,0,6,0,2,0
1895,0,3,0,2,0
1896,0,4,0,2,0
1897,0,3,0,2,0
1898,0,1,1,2,0
1899,0,4,1,2,0
1900,0,2,0,2,0
1901,0,1,0,2,0
1902,0,2,0,2,0
1903,0,3,0,2,0
1904,0,4,0,2,0
1905,0,2,0,2,0
1906,0,4,0,1,0
1907,0,3,0,1,0
1908,0,1,0,1,0
1909,0,4,1,1,0
1910,0,4,1,1,0
1911,0,4,0,1,0
1912,0,3,0,1,0
1913,0,3,0,1,0
1914,0,4,0,1,0
1915,0,3,0,1,0
1916,0,2,0,1,0
1917,0,2,0,1,0
1918,0,2,0,1,0
1919,0,6,2,1,0
1920,0,6,0,1,0
1921,0,2,0,1,0
1922,0,5,0,1,0
1923,0,3,0,1,0
1924,0,4,0,1,0
1925,0,5,0,1,0
1926,0,3,0,1,0
1927,0,3,1,1,0
1928,0,3,1,1,0
1929,0,1,0,1,0
1930,0,5,0,1,0
1931,0,3,0,1,0
1932,0,5,0,1,0
1933,0,2,0,1,0
1934,0,4,0,1,0
1935,0,1,0,1,0
1936,0,7,0,1,0
1937,0,7,0,1,0
1938,0,5,0,1,0
1939,0,3,0,1,0
1940,0,1,0,1,0
1941,0,3,0,1,0
1942,0,2,0,1,0
1943,0,5,0,1,0
1944,0,3,1,1,0
1945,0,4,0,1,0
1946,0,4,1,1,0
1947,0,2,0,1,0
1948,0,1,0,1,0
1949,0,2,0,1,0
1950,0,4,1,1,0
1951,0,5,0,1,0
1952,0,6,1,1,0
1953,0,2,0,1,0
1954,0,2,0,1,0
1955,0,1,0,1,0
1956,0,4,1,1,0
1957,0,1,1,1,0
1958,0,1,0,0,0
1959,0,3,0,0,0
1960,0,1,0,0,0
1961,0,5,0,0,0
1962,0,4,0,0,0
1963,0,3,0,0,0
1964,0,3,0,0,0
1965,0,6,0,0,0
1966,0,3,0,0,0
1967,0,2,0,0,0
1968,0,4,0,0,0
1969,0,2,2,0,0
1970,0,4,0,0,0
1971,0,5,0,0,0
1972,0,3,0,0,0
1973,0,1,0,0,0
1974,0,2,0,0,0
1975,0,6,0,0,0
1976,0,2,0,0,0
1977,0,6,0,0,0
1978,0,2,1,0,0
1979,0,2,0,0,0
1980,0,5,0,0,0
1981,0,4,1,0,0
1982,0,3,0,0,0
1983,0,0,0,0,0
1984,0,5,1,0,0
1985,0,1,1,0,0
1986,0,2,1,0,0
1987,0,3,0,0,0
1988,0,7,0,0,0
1989,0,4,1,0,0
1990,0,4,0,0,0
1991,0,4,0,0,0
1992,0,1,0,0,0
1993,0,3,0,0,0
1994,0,2,0,0,0
1995,0,1,0,0,0
1996,0,7,0,0,0
1997,0,4,0,0,0
1998,0,2,0,0,0
1999,0,1,0,0,0
2000,0,6,1,0,0
2001,0,1,1,0,0
2002,0,6,0,0,0
2003,0,2,0,0,0
2004,0,2,0,0,0
2005,0,3,0,0,0
2006,0,0,0,0,0
2007,0,3,0,0,0
2008,0,5,0,0,0
2009,0,3,0,0,0
2010,0,1,0,0,0
2011,0,3,0,0,0
2012,0,4,2,0,0
2013,0,4,0,0,0
2014,0,4,0,0,0
2015,0,4,1,0,0
2016,0,2,0,0,0
2017,0,7,0,0,0
2018,0,1,0,0,0
2019,0,5,0,0,0
2020,0,2,0,0,0
2021,0,4,0,0,0
2022,1,4,0,1,1
2023,1,6,0,1,1
2024,1,2,0,1,1
2025,1,3,1,1,1
2026,1,2,1,1,1
2027,1,7,1,1,1
2028,1,5,1,1,1
2029,1,5,0,1,1
2030,1,5,1,1,1
2031,1,2,0,1,1
2032,1,3,0,1,1
2033,1,5,0,1,1
2034,1,7,0,1,1
2035,1,5,0,1,1
2036,1,4,0,1,1
2037,1,8,0,1,1
2038,1,7,1,1,1
2039,1,2,0,1,1
2040,1,2,0,1,1
2041,1,4,0,1,1
2042,1,4,0,1,1
2043,1,2,0,1,1
2044,1,4,1,1,1
2045,1,2,1,1,1
2046,1,3,1,1,1
2047,1,1,1,1,1
2048,1,0,0,1,1
2049,1,4,1,1,1
2050,1,6,1,1,1
2051,1,2,0,1,1
2052,1,1,0,1,1
2053,1,5,0,1,1
2054,1,5,0,1,1
2055,1,1,0,1,1
2056,1,1,0,1,1
2057,1,8,2,1,1
2058,1,2,1,1,1
2059,1,2,0,1,1
2060,1,3,0,1,1
2061,1,2,1,1,1
2062,1,3,1,1,1
2063,1,5,0,1,1
2064,1,3,0,1,1
2065,1,3,0,1,1
2066,1,1,0,1,1
2067,1,5,1,1,1
2068,1,4,0,1,1
2069,1,3,0,1,1
2070,1,3,0,1,1
2071,1,5,1,1,1
2072,1,2,0,1,1
2073,1,1,0,1,1
2074,1,3,0,1,1
2075,1,1,0,1,1
2076,1,2,0,1,1
2077,1,3,0,1,1
2078,1,6,0,1,1
2079,1,2,1,1,1
2080,1,6,0,1,1
2081,1,3,0,1,1
2082,1,2,0,1,1
2083,1,3,0,1,1
2084,1,4,0,1,1
2085,1,5,0,1,1
2086,1,6,1,1,1
2087,1,2,0,1,1
2088,1,4,0,1,1
2089,1,0,0,1,1
2090,1,3,0,1,1
2091,1,3,1,1,1
2092,1,1,0,1,1
2093,1,4,0,1,1
2094,1,3,0,1,1
2095,1,1,0,1,1
2096,1,5,0,1,1
2097,1,3,1,1,1
2098,0,5,0,1,0
2099,0,3,0,1,0
2100,0,3,0,1,0
2101,0,4,0,1,0
2102,0,2,0,1,0
2103,0,3,0,1,0
2104,0,1,1,1,0
2105,0,3,0,1,0
2106,0,5,1,1,0
2107,0,4,0,1,0
2108,0,2,1,1,0
2109,0,4,0,1,0
2110,0,2,0,1,0
2111,0,1,0,1,0
2112,0,2,0,1,0
2113,0,5,0,1,0
2114,0,3,0,1,0
2115,0,1,0,1,0
2116,0,2,0,1,0
2117,0,1,0,1,0
2118,0,2,0,1,0
2119,0,6,0,1,0
2120,0,2,0,1,0
2121,0,5,1,1,0
2122,0,2,0,1,0
2123,0,1,0,1,0
2124,0,2,1,1,0
2125,0,3,1,1,0
2126,0,2,0,1,0
2127,0,4,0,1,0
2128,0,2,0,1,0
2129,0,3,1,1,0
2130,0,8,0,1,0
2131,0,3,0,1,0
2132,0,1,0,1,0
2133,0,2,0,1,0
2134,0,1,1,1,0
2135,0,5,0,1,0
2136,0,2,1,1,0
2137,0,3,0,1,0
2138,0,6,0,1,0
2139,0,5,0,1,0
2140,0,5,0,1,0
2141,0,5,0,1,0
2142,0,2,0,1,0
2143,0,1,0,1,0
2144,0,7,0,1,0
2145,0,6,1,1,0
2146,0,1,1,1,0
2147,0,2,0,1,0
2148,0,2,0,1,0
2149,0,2,0,1,0
2150,0,5,0,1,0
2151,0,7,0,1,0
2152,0,3,0,1,0
2153,0,9,0,1,0
2154,0,4,0,1,0
2155,0,3,0,1,0
2156,0,8,1,1,0
2157,0,3,1,1,0
2158,0,8,0,1,0
2159,0,2,0,1,0
2160,0,4,0,1,0
2161,0,9,0,1,0
2162,0,3,0,1,0
2163,0,8,0,1,0
2164,0,6,0,1,0
2165,0,12,0,1,0
2166,0,7,0,1,0
2167,0,5,0,1,0
2168,0,9,0,1,0
2169,0,8,0,1,0
2170,0,5,0,1,0
2171,0,5,0,1,0
2172,0,8,0,1,0
2173,0,8,0,1,0
2174,0,11,0,1,0
2175,0,6,0,1,0
2176,0,8,0,1,0
2177,0,3,0,1,0
2178,0,7,1,1,0
2179,0,4,3,1,0
2180,0,6,2,1,0
2181,0,8,0,1,0
2182,0,8,0,1,0
2183,0,2,0,1,0
2184,0,4,0,1,0
2185,0,7,0,1,0
2186,0,9,0,1,0
2187,0,11,0,1,0
2188,0,2,0,1,0
2189,0,3,0,1,0
2190,0,8,0,1,0
2191,0,1,0,1,0
2192,0,5,1,1,0
2193,0,7,0,1,0
2194,0,4,0,1,0
2195,0,5,0,1,0
2196,0,5,0,1,0
2197,0,7,0,1,0
2198,0,5,0,1,0
2199,0,4,1,1,0
2200,0,3,0,1,0
2201,0,4,0,1,0
2202,0,9,1,1,0
2203,0,2,1,1,0
2204,0,3,0,1,0
2205,0,6,1,1,0
2206,0,5,0,1,0
2207,0,9,1,1,0
2208,0,8,1,1,0
2209,0,3,0,1,0
2210,0,4,0,1,0
2211,0,6,1,1,0
2212,0,4,0,1,0
2213,0,8,0,1,0
2214,0,4,0,1,0
2215,0,3,0,1,0
2216,0,3,1,1,0
2217,0,5,0,1,0
2218,0,4,0,1,0
2219,0,3,0,1,0
2220,0,10,0,1,0
2221,0,11,0,1,0
2222,0,5,1,1,0
2223,0,6,0,1,0
2224,0,7,0,1,0
2225,0,8,0,1,0
2226,0,7,0,1,0
2227,0,4,1,1,0
2228,0,3,0,1,0
