1153,0,5,0,7,0
1154,0,5,0,7,0
1155,0,8,1,7,0
1156,0,6,0,7,0
1157,0,5,1,7,0
1158,0,3,0,7,0
1159,0,6,0,7,0
1160,0,5,0,7,0
1161,0,8,0,7,0
1162,0,10,1,7,0
1163,0,4,0,7,0
1164,0,6,0,7,0
1165,0,8,0,7,0
1166,0,7,0,7,0
1167,0,4,1,7,0
1168,0,4,0,7,0
1169,0,4,0,7,0
1170,0,5,0,7,0
1171,1,6,0,8,1
1172,1,7,0,8,1
1173,1,5,0,8,1
1174,2,3,0,9,2
1175,2,3,1,9,2
1176,2,4,0,9,2
1177,2,8,0,9,2
1178,2,3,0,9,2
1179,2,7,0,10,2
1180,2,5,0,10,2
1181,2,5,0,10,2
1182,2,5,0,10,2
1183,2,7,1,10,2
1184,2,6,0,10,2
1185,1,3,1,9,1
1186,1,9,0,9,1
1187,1,2,0,9,1
1188,1,3,0,9,1
1189,1,5,0,9,1
1190,1,9,0,8,1
1191,1,6,1,8,1
1192,1,7,0,8,1
1193,1,4,0,8,1
1194,1,6,2,8,1
1195,1,2,0,8,1
1196,1,2,0,8,1
1197,1,6,0,8,1
1198,1,6,1,8,1
1199,1,5,0,8,1
1200,1,8,0,8,1
1201,1,11,0,8,1
1202,1,6,0,8,1
1203,1,7,0,8,1
1204,1,9,0,8,1
1205,1,4,0,8,1
1206,1,6,0,8,1
1207,1,9,0,8,1
1208,1,12,0,8,1
1209,1,6,0,8,1
1210,1,6,0,8,1
1211,1,7,0,8,1
1212,1,6,0,8,1
1213,1,4,0,8,1
1214,1,6,0,7,1
1215,1,7,2,7,1
1216,1,4,0,7,1
1217,1,4,0,7,1
1218,1,6,0,7,1
1219,1,8,0,7,1
1220,1,3,0,7,1
1221,1,3,0,7,1
1222,1,7,1,7,1
1223,2,11,2,8,2
1224,2,12,0,8,2
1225,2,7,0,8,2
1226,2,9,0,8,2
1227,2,6,0,8,2
1228,2,3,0,8,2
1229,2,6,0,8,2
1230,2,4,1,8,2
1231,2,4,1,7,2
1232,2,7,1,7,2
1233,2,3,1,7,2
1234,2,6,0,7,2
1235,2,4,1,7,2
1236,2,8,0,7,2
1237,2,8,0,7,2
1238,2,4,0,7,2
1239,2,4,1,7,2
1240,2,9,1,7,2
1241,2,6,0,7,2
1242,2,7,0,7,2
1243,2,7,1,7,2
1244,2,4,0,7,2
1245,2,7,0,7,2
1246,2,5,1,7,2
1247,1,8,0,7,1
1248,1,3,0,7,1
1249,1,9,0,7,1
1250,1,7,0,7,1
1251,1,7,0,7,1
1252,1,6,0,7,1
1253,1,5,0,7,1
1254,1,10,0,7,1
1255,1,3,0,7,1
1256,1,4,0,7,1
1257,1,5,0,7,1
1258,1,5,0,7,1
1259,1,6,0,7,1
1260,1,10,0,7,1
1261,1,3,0,7,1
1262,1,7,0,7,1
1263,1,3,1,7,1
1264,1,4,0,7,1
1265,1,2,0,7,1
1266,1,10,0,7,1
1267,1,8,0,7,1
1268,1,7,0,7,1
1269,1,7,0,7,1
1270,1,5,0,7,1
1271,1,5,1,7,1
1272,1,4,0,7,1
1273,1,7,0,7,1
1274,1,3,1,7,1
1275,1,1,0,7,1
1276,1,5,0,7,1
1277,1,4,0,7,1
1278,1,9,0,7,1
1279,1,7,0,7,1
1280,1,6,0,7,1
1281,1,9,0,7,1
1282,1,3,1,7,1
1283,1,6,0,7,1
1284,1,9,0,7,1
1285,1,3,0,7,1
1286,1,5,0,7,1
1287,1,7,0,7,1
1288,1,7,0,7,1
1289,1,8,0,7,1
1290,1,8,0,7,1
1291,1,2,0,7,1
1292,1,4,0,7,1
1293,1,9,0,7,1
1294,1,5,0,7,1
1295,1,9,0,7,1
1296,1,7,0,7,1
1297,1,5,0,7,1
1298,1,8,0,7,1
1299,1,7,0,7,1
1300,1,9,0,7,1
1301,1,8,1,7,1
1302,1,5,0,7,1
1303,1,2,0,7,1
1304,1,4,0,7,1
1305,1,3,0,7,1
1306,1,7,0,7,1
1307,1,10,0,7,1
1308,1,5,0,7,1
1309,1,4,0,7,1
1310,1,7,0,7,1
1311,1,4,0,7,1
1312,1,3,0,7,1
1313,1,5,0,7,1
1314,1,6,0,7,1
1315,1,8,0,7,1
1316,1,9,0,7,1
1317,1,7,0,7,1
1318,1,5,0,7,1
1319,1,9,0,7,1
1320,1,7,0,7,1
1321,1,7,1,7,1
1322,1,3,0,7,1
1323,1,11,0,7,1
1324,1,10,0,7,1
1325,1,11,0,7,1
1326,1,5,0,7,1
1327,1,7,0,7,1
1328,1,9,0,7,1
1329,1,8,1,7,1
1330,1,8,0,7,1
1331,1,6,0,7,1
1332,1,4,0,7,1
1333,1,9,0,7,1
1334,1,2,0,7,1
1335,1,6,0,7,1
1336,1,7,0,7,1
1337,1,8,0,7,1
1338,1,3,0,7,1
1339,1,2,0,7,1
1340,1,6,0,7,1
1341,1,6,0,7,1
1342,1,5,0,7,1
1343,1,7,0,7,1
1344,1,13,0,6,1
1345,1,4,0,6,1
1346,1,5,0,6,1
1347,1,7,0,6,1
1348,1,6,0,6,1
1349,1,9,0,6,1
1350,1,10,0,6,1
1351,1,7,0,6,1
1352,1,9,0,6,1
1353,1,7,2,6,1
1354,1,9,0,6,1
1355,1,5,0,6,1
1356,1,14,0,6,1
1357,0,9,1,6,0
1358,0,4,0,6,0
1359,0,10,0,6,0
1360,0,6,1,6,0
1361,0,6,0,6,0
1362,0,7,0,6,0
1363,0,8,0,6,0
1364,0,4,0,6,0
1365,0,4,0,6,0
1366,0,6,0,6,0
1367,0,7,0,6,0
1368,0,7,0,6,0
1369,0,11,0,6,0
1370,0,8,0,6,0
1371,0,7,0,6,0
1372,0,11,0,6,0
1373,0,7,0,6,0
1374,0,6,1,6,0
1375,0,3,0,6,0
1376,0,7,0,6,0
1377,0,7,0,6,0
1378,0,7,0,6,0
1379,0,4,2,6,0
1380,0,4,1,6,0
1381,0,4,1,6,0
1382,0,4,0,6,0
1383,0,5,0,6,0
1384,0,10,0,6,0
1385,0,5,0,6,0
1386,0,7,0,6,0
1387,0,10,1,6,0
1388,0,9,0,6,0
1389,0,6,0,6,0
1390,0,6,0,6,0
1391,0,10,0,6,0
1392,0,8,0,6,0
1393,0,2,0,6,0
1394,0,9,0,6,0
1395,0,3,0,6,0
1396,0,11,0,6,0
1397,0,8,0,6,0
1398,0,8,0,6,0
1399,0,3,0,6,0
1400,0,5,0,6,0
1401,0,8,0,6,0
1402,0,9,1,6,0
1403,0,10,0,5,0
1404,0,7,0,5,0
1405,0,4,0,5,0
1406,0,2,0,5,0
1407,0,7,0,5,0
1408,0,7,0,5,0
1409,0,9,0,5,0
1410,0,6,0,5,0
1411,0,6,0,5,0
1412,0,5,0,5,0
1413,0,3,0,5,0
1414,0,12,1,5,0
1415,0,5,0,5,0
1416,0,8,0,5,0
1417,0,6,0,5,0
1418,0,8,0,5,0
1419,0,3,1,5,0
1420,0,5,0,5,0
1421,0,4,0,5,0
1422,0,9,0,5,0
1423,0,6,0,5,0
1424,0,11,0,4,0
1425,0,8,0,4,0
1426,0,4,0,4,0
1427,0,10,1,4,0
1428,0,7,0,4,0
1429,0,3,0,4,0
1430,0,8,0,4,0
1431,0,1,0,4,0
1432,0,8,0,4,0
1433,0,8,0,4,0
1434,0,4,0,4,0
1435,0,5,0,4,0
1436,0,4,0,4,0
1437,0,9,0,4,0
1438,0,6,0,4,0
1439,0,9,0,4,0
1440,0,8,0,4,0
1441,0,6,0,4,0
1442,0,9,0,4,0
1443,0,8,0,4,0
1444,0,2,0,4,0
1445,0,8,0,4,0
1446,0,6,1,4,0
1447,0,8,0,4,0
1448,0,5,0,4,0
1449,0,4,0,4,0
1450,0,3,0,4,0
1451,0,7,0,4,0
1452,0,5,0,4,0
1453,0,9,0,4,0
1454,0,5,0,4,0
1455,0,6,0,4,0
1456,0,6,0,4,0
1457,0,5,0,4,0
1458,0,7,0,4,0
1459,0,6,0,4,0
1460,0,7,0,4,0
1461,0,9,0,4,0
1462,0,6,1,4,0
1463,0,4,0,4,0
1464,0,5,0,4,0
1465,0,8,0,4,0
1466,0,10,0,4,0
1467,0,9,0,4,0
1468,0,10,0,4,0
1469,0,6,0,4,0
1470,0,7,0,4,0
1471,0,9,0,4,0
1472,0,2,0,4,0
1473,0,9,1,4,0
1474,0,10,1,4,0
1475,0,6,0,4,0
1476,0,9,1,4,0
1477,0,11,0,4,0
1478,0,6,0,4,0
1479,0,8,0,4,0
1480,0,7,0,3,0
1481,0,7,0,3,0
1482,0,6,0,3,0
1483,0,8,0,3,0
1484,0,7,0,3,0
1485,0,6,0,3,0
1486,0,7,0,2,0
1487,0,8,0,2,0
1488,0,3,1,2,0
1489,0,12,0,2,0
1490,0,6,0,2,0
1491,0,10,0,2,0
1492,0,2,0,2,0
1493,0,6,0,2,0
1494,0,4,0,2,0
1495,0,7,0,2,0
1496,0,7,0,2,0
1497,0,9,0,2,0
1498,0,3,0,2,0
1499,0,8,1,2,0
1500,0,5,0,2,0
1501,0,5,0,2,0
1502,0,10,0,2,0
1503,0,5,0,2,0
1504,0,6,0,2,0
1505,0,5,0,2,0
1506,0,9,0,2,0
1507,1,9,0,3,1
1508,1,5,0,3,1
1509,1,7,1,3,1
1510,1,6,0,3,1
1511,1,10,0,3,1
1512,1,4,0,3,1
1513,1,8,0,3,1
1514,1,5,0,3,1
1515,1,4,0,3,1
1516,1,8,0,3,1
1517,1,8,0,3,1
1518,1,6,0,3,1
1519,1,7,0,3,1
1520,1,6,0,3,1
1521,1,8,0,3,1
1522,1,10,0,3,1
1523,1,8,0,3,1
1524,1,6,1,3,1
1525,1,5,0,3,1
1526,1,6,0,3,1
1527,1,5,0,3,1
1528,1,4,0,3,1
1529,1,8,0,3,1
1530,1,10,0,3,1
1531,1,7,0,3,1
1532,1,11,0,3,1
1533,1,6,0,3,1
1534,1,6,0,3,1
1535,1,6,0,3,1
1536,1,7,1,3,1
1537,1,3,0,3,1
1538,0,9,0,3,0
1539,0,5,0,3,0
1540,0,5,0,3,0
1541,0,5,0,3,0
1542,0,9,0,3,0
1543,0,8,0,3,0
1544,0,6,0,3,0
1545,0,8,0,3,0
1546,0,8,0,3,0
1547,0,5,1,3,0
1548,0,8,0,2,0
1549,0,12,0,2,0
1550,0,5,0,2,0
1551,0,4,0,2,0
1552,0,6,1,2,0
1553,0,4,0,2,0
1554,0,7,0,2,0
1555,0,7,1,2,0
1556,0,4,0,2,0
1557,0,8,1,2,0
1558,0,6,0,2,0
1559,0,8,0,2,0
1560,0,8,0,2,0
1561,0,5,0,2,0
1562,0,6,0,2,0
1563,0,7,0,2,0
1564,0,5,0,2,0
1565,0,5,0,2,0
1566,0,7,0,2,0
1567,0,7,0,2,0
1568,0,11,0,2,0
1569,0,3,0,2,0
1570,0,6,0,2,0
1571,0,6,0,2,0
1572,0,6,0,2,0
1573,0,5,0,2,0
1574,1,3,0,3,1
1575,1,3,0,3,1
1576,1,9,0,3,1
1577,1,5,0,3,1
1578,1,4,0,3,1
1579,1,5,0,3,1
1580,1,8,0,3,1
1581,1,8,1,3,1
1582,1,6,0,3,1
1583,1,6,0,3,1
1584,1,8,0,3,1
1585,1,4,0,3,1
1586,1,6,0,3,1
1587,1,7,0,3,1
1588,1,10,0,3,1
1589,1,12,0,3,1
1590,0,2,1,3,0
1591,0,6,0,3,0
1592,0,4,0,3,0
1593,0,8,0,3,0
1594,0,4,0,3,0
1595,0,6,0,3,0
1596,0,4,0,3,0
1597,0,8,0,3,0
1598,0,7,0,3,0
1599,0,7,0,3,0
1600,0,9,2,3,0
1601,0,6,1,3,0
1602,0,4,0,3,0
1603,0,8,0,3,0
1604,0,3,0,3,0
1605,0,6,0,3,0
1606,0,4,0,3,0
1607,0,6,1,3,0
1608,0,6,0,3,0
1609,0,6,0,3,0
1610,0,7,0,3,0
1611,0,4,0,3,0
1612,0,8,1,3,0
1613,0,10,0,3,0
1614,0,6,0,3,0
1615,0,4,0,3,0
1616,0,7,0,3,0
1617,0,4,1,3,0
1618,0,9,0,3,0
1619,0,11,0,3,0
1620,0,4,0,3,0
1621,0,5,0,3,0
1622,0,7,1,3,0
1623,0,6,1,3,0
1624,0,5,0,3,0
1625,0,4,0,3,0
1626,0,9,1,3,0
1627,0,6,0,3,0
1628,0,4,0,3,0
1629,0,8,0,3,0
1630,0,1,0,3,0
1631,0,8,0,3,0
1632,0,9,0,3,0
1633,0,5,0,3,0
1634,0,8,0,3,0
1635,0,7,0,3,0
1636,0,5,0,3,0
1637,0,6,0,3,0
1638,0,9,0,3,0
1639,0,9,0,3,0
1640,0,3,0,3,0
1641,1,8,1,4,1
1642,1,12,1,4,1
1643,1,7,0,4,1
1644,1,6,0,4,1
1645,1,7,1,4,1
1646,1,13,0,4,1
1647,1,8,1,4,1
1648,1,5,0,4,1
1649,1,5,0,4,1
1650,1,5,0,4,1
1651,1,7,0,4,1
1652,1,3,0,4,1
1653,1,7,0,4,1
1654,1,5,0,4,1
1655,1,4,0,4,1
1656,1,6,0,4,1
1657,1,8,0,4,1
1658,1,10,0,3,1
1659,1,8,0,3,1
1660,1,5,0,3,1
1661,1,7,0,3,1
1662,1,8,0,3,1
1663,1,8,0,3,1
1664,2,8,0,4,2
1665,1,8,0,4,1
1666,1,8,0,4,1
1667,1,8,0,4,1
1668,1,9,0,4,1
1669,1,12,1,4,1
1670,1,8,0,4,1
1671,1,10,0,4,1
1672,1,9,0,4,1
1673,1,9,0,4,1
1674,1,7,0,4,1
1675,1,9,0,4,1
1676,1,11,1,4,1
1677,1,5,0,4,1
1678,1,4,0,4,1
1679,1,5,0,4,1
1680,2,5,1,5,2
1681,2,6,0,5,2
1682,2,6,0,5,2
1683,2,12,0,5,2
1684,2,6,0,5,2
1685,2,4,0,5,2
1686,2,6,0,5,2
1687,2,6,0,5,2
1688,2,8,0,5,2
1689,2,6,1,5,2
1690,2,8,0,5,2
1691,2,8,0,5,2
1692,2,7,0,5,2
1693,2,6,0,5,2
1694,2,10,0,5,2
1695,2,5,1,5,2
1696,2,7,0,5,2
1697,2,8,1,5,2
1698,2,5,0,5,2
1699,2,8,1,5,2
1700,2,3,0,5,2
1701,2,9,1,5,2
1702,2,7,0,5,2
1703,2,6,0,5,2
1704,2,9,1,5,2
1705,2,13,0,5,2
1706,2,9,0,5,2
1707,2,6,0,5,2
1708,1,4,0,5,1
1709,1,3,0,5,1
1710,1,2,0,5,1
1711,1,12,0,5,1
1712,1,8,0,5,1
1713,1,7,0,5,1
1714,1,6,0,5,1
1715,1,7,0,5,1
1716,1,7,0,5,1
1717,1,4,0,5,1
1718,0,8,0,5,0
1719,0,8,0,5,0
1720,0,5,0,5,0
1721,0,7,0,5,0
1722,0,6,0,5,0
1723,0,7,0,5,0
1724,0,7,0,5,0
1725,0,12,0,5,0
1726,0,8,0,5,0
1727,0,5,0,5,0
1728,0,5,0,5,0
1729,0,5,0,5,0
1730,0,8,0,5,0
1731,0,5,0,5,0
1732,0,6,0,5,0
1733,0,4,0,5,0
1734,0,6,0,5,0
1735,0,7,0,5,0
1736,0,4,0,5,0
1737,0,14,0,5,0
1738,0,6,0,5,0
1739,0,6,1,5,0
1740,0,7,0,5,0
1741,0,4,0,5,0
1742,0,6,0,5,0
1743,0,9,0,5,0
1744,0,9,0,5,0
1745,0,8,0,5,0
1746,0,8,0,5,0
1747,0,6,0,5,0
1748,0,7,0,5,0
1749,0,7,0,5,0
1750,0,7,0,5,0
1751,0,4,0,5,0
1752,0,11,0,5,0
1753,0,11,0,5,0
1754,0,5,0,5,0
1755,0,4,0,5,0
1756,0,10,0,5,0
1757,0,8,0,5,0
1758,0,10,0,5,0
1759,0,5,1,5,0
1760,0,5,0,5,0
1761,0,11,0,5,0
1762,0,10,0,5,0
1763,0,9,0,5,0
1764,0,10,0,5,0
1765,0,3,0,5,0
1766,0,7,0,5,0
1767,0,6,0,5,0
1768,1,6,2,6,1
1769,1,0,0,6,1
1770,1,13,0,6,1
1771,1,10,0,6,1
1772,1,5,1,6,1
1773,1,9,0,6,1
1774,1,11,0,6,1
1775,1,6,0,6,1
1776,1,6,0,6,1
1777,1,10,0,6,1
1778,1,6,0,6,1
1779,1,10,0,6,1
1780,1,13,0,6,1
1781,1,6,0,6,1
1782,1,11,0,6,1
1783,1,10,0,6,1
1784,1,6,0,6,1
1785,1,6,0,6,1
1786,1,11,0,6,1
1787,1,3,0,6,1
1788,1,9,0,6,1
1789,1,9,0,6,1
1790,1,5,0,6,1
1791,1,11,0,6,1
1792,0,9,0,6,0
1793,0,10,0,6,0
1794,0,3,0,6,0
1795,0,10,0,6,0
1796,0,8,0,6,0
1797,0,5,0,6,0
1798,0,6,0,6,0
1799,0,11,0,6,0
1800,0,8,0,6,0
1801,0,10,0,6,0
1802,0,3,0,6,0
1803,0,6,1,6,0
1804,0,7,0,6,0
1805,0,9,0,6,0
1806,0,5,0,6,0
1807,0,9,0,6,0
1808,0,11,0,6,0
1809,0,10,0,6,0
1810,0,7,0,6,0
1811,0,6,0,6,0
1812,0,10,0,6,0
1813,0,10,0,6,0
1814,0,8,0,6,0
1815,0,6,0,6,0
1816,0,4,0,6,0
1817,0,7,1,6,0
1818,0,7,0,6,0
1819,0,7,0,6,0
1820,0,2,0,6,0
1821,0,8,0,6,0
1822,0,6,0,6,0
1823,0,7,0,6,0
1824,0,9,0,6,0
1825,0,9,0,6,0
1826,0,6,0,6,0
1827,0,8,2,6,0
1828,0,8,0,6,0
1829,0,7,1,6,0
1830,0,4,0,6,0
1831,0,7,1,6,0
1832,0,9,1,6,0
1833,0,13,0,6,0
1834,0,11,0,6,0
1835,1,10,1,7,1
1836,1,9,1,7,1
1837,1,3,0,7,1
1838,1,10,0,7,1
1839,1,12,1,6,1
1840,1,3,0,6,1
1841,1,7,0,6,1
1842,1,6,0,6,1
1843,1,10,0,6,1
1844,1,4,0,6,1
1845,1,10,0,6,1
1846,1,5,0,6,1
1847,0,9,0,6,0
1848,0,10,0,6,0
1849,0,8,0,6,0
1850,0,9,0,6,0
1851,0,7,0,6,0
1852,0,7,0,6,0
1853,0,5,0,6,0
1854,0,5,0,6,0
1855,0,5,0,6,0
1856,0,3,0,6,0
1857,0,6,0,6,0
1858,0,5,0,6,0
1859,0,5,0,6,0
1860,0,10,0,6,0
1861,0,9,0,6,0
1862,0,3,0,6,0
1863,0,5,0,6,0
1864,0,7,0,6,0
1865,0,12,0,6,0
1866,0,13,0,6,0
1867,0,9,0,6,0
1868,0,8,0,6,0
1869,0,4,0,6,0
1870,0,8,0,6,0
1871,0,9,0,6,0
1872,0,13,1,6,0
1873,0,7,0,6,0
1874,0,9,0,6,0
1875,0,13,0,6,0
1876,0,7,0,6,0
1877,0,11,1,6,0
1878,0,8,0,6,0
1879,0,10,0,6,0
1880,0,10,0,6,0
1881,0,7,0,6,0
1882,0,6,0,6,0
1883,0,12,0,6,0
1884,0,7,0,6,0
1885,0,5,0,6,0
1886,0,9,0,6,0
1887,0,7,0,6,0
1888,0,7,1,6,0
1889,0,6,0,6,0
1890,0,5,0,6,0
1891,0,8,0,5,0
1892,0,8,0,5,0
1893,0,9,0,5,0
1894,0,9,1,5,0
1895,0,12,0,5,0
1896,0,8,1,5,0
1897,0,7,1,5,0
1898,0,1,0,5,0
1899,0,6,1,5,0
1900,0,9,0,5,0
1901,0,7,0,5,0
1902,0,6,0,5,0
1903,0,7,0,5,0
1904,0,7,0,5,0
1905,0,8,1,5,0
1906,0,7,0,5,0
1907,0,8,0,5,0
1908,0,9,0,5,0
1909,0,15,1,5,0
1910,0,6,1,5,0
1911,0,9,1,5,0
1912,0,8,0,5,0
1913,0,1,0,5,0
1914,0,9,0,5,0
1915,0,8,0,5,0
1916,0,8,0,5,0
1917,0,2,0,5,0
1918,0,9,0,5,0
1919,0,8,0,5,0
1920,0,3,0,5,0
1921,0,6,0,5,0
1922,0,7,0,5,0
1923,0,8,0,5,0
1924,0,9,0,5,0
1925,0,5,0,5,0
1926,0,10,0,5,0
1927,0,4,0,5,0
1928,0,10,1,5,0
1929,0,10,0,5,0
1930,0,10,1,5,0
1931,0,9,0,5,0
1932,0,10,0,5,0
1933,0,9,1,5,0
1934,0,6,0,5,0
1935,0,7,0,5,0
1936,0,8,0,5,0
1937,0,9,0,5,0
1938,0,11,0,5,0
1939,0,10,0,5,0
1940,0,6,0,5,0
1941,0,5,0,5,0
1942,0,7,0,5,0
1943,0,12,0,5,0
1944,0,8,0,5,0
1945,0,9,0,5,0
1946,0,7,0,5,0
1947,0,11,0,5,0
1948,0,8,0,5,0
1949,0,6,0,5,0
1950,0,11,0,5,0
1951,0,7,0,5,0
1952,0,4,0,5,0
1953,0,11,0,5,0
1954,0,3,0,5,0
1955,0,7,0,5,0
1956,0,11,0,5,0
1957,0,7,0,5,0
1958,0,7,0,5,0
1959,0,11,0,5,0
1960,0,5,0,5,0
1961,0,6,0,5,0
1962,0,7,0,5,0
1963,0,3,0,5,0
1964,0,13,0,5,0
1965,0,8,0,5,0
1966,0,8,0,4,0
1967,0,10,0,4,0
1968,0,8,1,4,0
1969,0,9,0,4,0
1970,0,9,1,4,0
1971,0,6,0,4,0
1972,0,8,0,4,0
1973,0,9,0,4,0
1974,0,6,0,4,0
1975,0,8,0,4,0
1976,0,11,1,4,0
1977,0,8,0,4,0
1978,0,9,0,4,0
1979,0,6,1,4,0
1980,0,6,0,4,0
1981,0,6,0,4,0
1982,0,3,0,4,0
1983,0,9,0,4,0
1984,0,6,0,4,0
1985,0,2,0,4,0
1986,0,1,0,4,0
1987,0,7,1,4,0
1988,0,4,0,4,0
1989,0,8,0,4,0
1990,0,13,0,4,0
1991,0,5,0,4,0
1992,0,7,0,4,0
1993,0,7,0,4,0
1994,0,7,0,4,0
1995,0,11,0,4,0
1996,0,8,1,4,0
1997,0,4,0,4,0
1998,0,8,0,4,0
1999,0,4,0,4,0
2000,0,7,0,4,0
2001,0,8,1,4,0
2002,0,2,2,4,0
2003,0,8,0,4,0
2004,0,9,0,4,0
2005,0,5,0,4,0
2006,0,10,0,4,0
2007,0,6,0,4,0
2008,0,8,1,4,0
2009,0,8,0,3,0
2010,0,2,0,3,0
2011,0,6,0,3,0
2012,0,5,0,3,0
2013,0,8,0,3,0
2014,0,5,0,3,0
2015,0,7,0,3,0
2016,0,5,0,3,0
2017,0,5,0,3,0
2018,0,10,0,3,0
2019,0,8,0,2,0
2020,0,8,0,2,0
2021,0,6,0,2,0
2022,0,10,0,2,0
2023,0,11,1,2,0
2024,0,9,0,2,0
2025,0,10,1,2,0
2026,0,8,0,2,0
2027,0,8,0,2,0
2028,0,7,0,2,0
2029,0,13,0,2,0
2030,0,6,0,2,0
2031,0,4,0,2,0
2032,0,11,0,2,0
2033,0,3,0,2,0
2034,0,5,0,2,0
2035,0,10,1,2,0
2036,0,10,0,2,0
2037,0,8,0,2,0
2038,0,8,1,2,0
2039,0,8,0,2,0
2040,0,13,0,2,0
2041,0,13,0,2,0
2042,0,6,0,2,0
2043,0,9,0,2,0
2044,0,7,0,2,0
2045,0,10,1,2,0
2046,0,5,1,2,0
2047,0,9,1,2,0
2048,0,6,0,2,0
2049,0,8,0,2,0
2050,0,7,0,2,0
2051,0,10,0,2,0
2052,0,4,0,2,0
2053,0,8,0,2,0
2054,0,9,0,2,0
2055,0,9,0,2,0
2056,0,12,0,2,0
2057,0,7,0,2,0
2058,0,3,0,2,0
2059,0,12,0,2,0
2060,0,10,0,2,0
2061,0,10,0,2,0
2062,0,7,0,2,0
2063,0,12,0,2,0
2064,0,7,0,2,0
2065,0,3,0,2,0
2066,0,5,0,2,0
2067,0,10,0,2,0
2068,0,7,0,2,0
2069,0,5,0,2,0
2070,0,10,0,2,0
2071,0,7,0,2,0
2072,0,7,0,2,0
2073,0,6,0,2,0
2074,0,3,0,2,0
2075,0,10,0,2,0
2076,0,9,0,2,0
2077,0,13,0,2,0
2078,0,9,1,2,0
2079,0,7,0,2,0
2080,0,7,1,2,0
2081,0,3,0,2,0
2082,0,5,0,2,0
2083,0,10,0,2,0
2084,0,8,0,2,0
2085,0,10,0,2,0
2086,0,8,0,2,0
2087,0,5,1,2,0
2088,0,6,0,2,0
2089,0,8,0,2,0
2090,0,7,0,2,0
2091,0,9,0,2,0
2092,0,8,1,2,0
2093,0,7,0,1,0
2094,0,6,0,1,0
2095,0,10,0,1,0
2096,0,9,0,1,0
2097,0,9,0,1,0
2098,0,8,0,1,0
2099,0,6,0,1,0
2100,0,8,0,1,0
2101,0,8,0,1,0
2102,0,8,1,1,0
2103,0,4,0,1,0
2104,0,8,0,1,0
2105,0,7,1,1,0
2106,0,9,0,1,0
2107,0,10,0,1,0
2108,0,8,0,1,0
2109,0,8,0,1,0
2110,0,8,0,1,0
2111,0,5,0,1,0
2112,0,8,0,1,0
2113,0,12,1,1,0
2114,0,8,0,1,0
2115,0,10,1,1,0
2116,0,10,1,1,0
2117,0,9,0,1,0
2118,0,6,0,1,0
2119,0,6,0,1,0
2120,0,13,1,1,0
2121,0,8,0,1,0
2122,0,5,0,1,0
2123,0,4,0,1,0
2124,0,9,0,1,0
2125,0,9,0,1,0
2126,0,6,0,1,0
2127,0,5,1,1,0
2128,0,7,0,1,0
2129,0,8,0,1,0
2130,0,10,1,1,0
2131,0,12,1,1,0
2132,0,7,0,1,0
2133,0,6,0,1,0
2134,0,11,0,1,0
2135,0,10,0,1,0
2136,0,7,1,1,0
2137,0,4,1,1,0
2138,0,5,0,1,0
2139,0,8,0,1,0
2140,0,4,0,1,0
2141,0,6,0,1,0
2142,0,8,0,1,0
2143,0,9,0,1,0
2144,0,8,0,1,0
2145,0,8,0,1,0
2146,0,6,1,1,0
2147,0,5,1,1,0
2148,0,8,0,0,0
2149,0,11,0,0,0
2150,0,9,0,0,0
2151,0,2,0,0,0
2152,0,9,0,0,0
2153,0,2,0,0,0
2154,0,9,0,0,0
2155,0,9,0,0,0
2156,0,5,0,0,0
2157,0,5,0,0,0
2158,0,7,0,0,0
2159,0,9,0,0,0
2160,0,7,1,0,0
2161,0,4,0,0,0
2162,0,13,0,0,0
2163,0,8,0,0,0
2164,0,8,0,0,0
2165,0,6,0,0,0
2166,0,4,1,0,0
2167,0,4,1,0,0
2168,0,3,0,0,0
2169,0,3,0,0,0
2170,0,5,0,0,0
2171,0,9,0,0,0
2172,0,7,0,0,0
2173,0,5,0,0,0
2174,0,8,0,0,0
2175,0,5,0,0,0
2176,0,3,0,0,0
2177,0,2,0,0,0
2178,0,6,0,0,0
2179,0,2,0,0,0
2180,0,5,0,0,0
2181,0,5,0,0,0
2182,0,5,1,0,0
2183,0,10,0,0,0
2184,0,3,1,0,0
2185,0,4,0,0,0
2186,0,2,0,0,0
2187,0,8,0,0,0
2188,0,7,0,0,0
2189,0,4,0,0,0
2190,0,4,0,0,0
2191,0,7,1,0,0
2192,0,5,0,0,0
2193,0,9,0,0,0
2194,0,5,0,0,0
2195,0,6,0,0,0
2196,0,3,0,0,0
2197,0,6,0,0,0
2198,0,6,1,0,0
2199,0,8,0,0,0
2200,0,7,0,0,0
2201,0,5,0,0,0
2202,0,8,0,0,0
2203,0,5,0,0,0
2204,0,9,0,0,0
2205,0,8,0,0,0
2206,0,2,0,0,0
2207,0,9,0,0,0
2208,0,7,0,0,0
2209,0,5,0,0,0
2210,0,9,0,0,0
2211,0,9,1,0,0
2212,0,5,0,0,0
2213,0,3,0,0,0
2214,0,9,0,0,0
2215,0,6,0,0,0
2216,0,4,1,0,0
2217,0,8,0,0,0
2218,0,5,1,0,0
2219,0,4,1,0,0
2220,0,11,0,0,0
2221,0,10,1,0,0
2222,0,5,1,0,0
2223,0,5,1,0,0
2224,0,4,0,0,0
2225,0,3,0,0,0
2226,0,7,0,0,0
2227,0,6,0,0,0
2228,0,3,0,0,0
