1153,1,3,0,9,1
1154,1,3,0,9,1
1155,1,11,0,9,1
1156,1,7,0,9,1
1157,1,4,0,9,1
1158,1,6,0,9,1
1159,1,8,0,9,1
1160,1,2,0,9,1
1161,1,2,0,9,1
1162,1,6,1,9,1
1163,1,6,0,9,1
1164,1,11,0,9,1
1165,1,4,1,9,1
1166,1,4,1,9,1
1167,1,4,1,9,1
1168,1,4,0,9,1
1169,1,3,0,9,1
1170,1,7,0,8,1
1171,1,6,0,8,1
1172,1,6,0,8,1
1173,1,5,0,8,1
1174,1,8,0,8,1
1175,1,2,0,8,1
1176,1,2,0,8,1
1177,1,4,0,8,1
1178,1,4,0,8,1
1179,1,8,1,8,1
1180,1,8,0,8,1
1181,1,3,0,8,1
1182,1,8,0,8,1
1183,1,6,0,8,1
1184,1,4,1,8,1
1185,1,3,0,8,1
1186,1,7,0,8,1
1187,1,6,0,8,1
1188,1,5,0,8,1
1189,1,4,0,8,1
1190,1,6,0,8,1
1191,1,9,0,8,1
1192,1,6,1,8,1
1193,1,8,0,8,1
1194,2,5,1,9,2
1195,2,6,0,9,2
1196,2,5,0,9,2
1197,2,5,0,9,2
1198,2,4,0,9,2
1199,2,5,0,9,2
1200,2,7,1,9,2
1201,3,6,1,10,3
1202,3,6,0,10,3
1203,3,7,0,10,3
1204,3,9,1,10,3
1205,3,5,0,10,3
1206,3,7,0,10,3
1207,3,7,0,10,3
1208,3,11,0,10,3
1209,3,2,1,10,3
1210,3,4,0,10,3
1211,3,8,1,10,3
1212,3,8,0,10,3
1213,3,3,0,9,3
1214,2,10,0,9,2
1215,2,5,0,9,2
1216,1,6,1,9,1
1217,2,3,1,9,2
1218,2,9,0,9,2
1219,2,7,0,9,2
1220,2,2,1,9,2
1221,2,5,0,9,2
1222,2,7,0,9,2
1223,2,4,0,9,2
1224,2,6,0,9,2
1225,2,3,0,9,2
1226,2,6,1,9,2
1227,2,5,0,9,2
1228,1,8,1,9,1
1229,1,9,0,9,1
1230,1,1,0,9,1
1231,1,3,0,9,1
1232,1,4,0,9,1
1233,1,7,0,9,1
1234,1,8,0,9,1
1235,1,7,0,9,1
1236,1,5,0,9,1
1237,1,3,0,9,1
1238,1,3,0,9,1
1239,1,7,0,9,1
1240,1,10,1,9,1
1241,1,4,1,9,1
1242,1,8,0,9,1
1243,1,10,0,9,1
1244,1,7,0,9,1
1245,1,4,1,9,1
1246,1,9,0,9,1
1247,1,2,0,9,1
1248,1,3,0,9,1
1249,1,8,1,9,1
1250,1,6,1,9,1
1251,1,6,0,9,1
1252,1,5,0,9,1
1253,1,8,0,9,1
1254,1,3,0,9,1
1255,1,12,0,9,1
1256,1,7,1,9,1
1257,0,4,0,9,0
1258,0,8,1,9,0
1259,0,5,0,9,0
1260,0,1,0,9,0
1261,0,7,0,9,0
1262,0,6,1,9,0
1263,0,7,0,9,0
1264,0,6,0,9,0
1265,0,7,0,9,0
1266,0,6,0,9,0
1267,0,9,0,9,0
1268,0,5,0,9,0
1269,0,7,0,9,0
1270,0,9,0,8,0
1271,0,8,0,8,0
1272,0,9,1,8,0
1273,0,9,0,8,0
1274,0,6,0,8,0
1275,0,6,0,8,0
1276,0,8,0,8,0
1277,0,12,0,8,0
1278,0,5,0,8,0
1279,0,7,0,8,0
1280,0,6,0,8,0
1281,0,9,0,8,0
1282,0,6,1,8,0
1283,0,4,0,8,0
1284,0,3,0,8,0
1285,0,5,0,8,0
1286,0,10,0,8,0
1287,0,7,1,8,0
1288,0,5,1,8,0
1289,0,5,0,8,0
1290,0,3,0,8,0
1291,0,10,1,8,0
1292,0,9,0,8,0
1293,0,9,0,8,0
1294,0,4,1,8,0
1295,0,6,0,8,0
1296,0,10,0,8,0
1297,0,9,0,8,0
1298,0,9,0,8,0
1299,0,8,0,8,0
1300,0,9,2,8,0
1301,0,8,1,8,0
1302,0,8,0,8,0
1303,0,5,0,8,0
1304,0,12,2,7,0
1305,0,4,0,7,0
1306,0,4,0,7,0
1307,0,4,0,7,0
1308,0,8,0,7,0
1309,0,3,1,7,0
1310,0,5,0,7,0
1311,0,6,0,7,0
1312,0,3,0,7,0
1313,0,4,0,7,0
1314,0,9,0,7,0
1315,0,6,1,7,0
1316,0,2,0,7,0
1317,0,8,1,7,0
1318,0,4,0,7,0
1319,0,7,0,7,0
1320,0,6,0,7,0
1321,0,7,0,7,0
1322,0,6,0,7,0
1323,0,3,2,7,0
1324,0,6,1,7,0
1325,0,5,2,7,0
1326,0,7,2,7,0
1327,0,7,0,7,0
1328,0,10,1,7,0
1329,0,6,0,7,0
1330,0,8,0,7,0
1331,0,7,0,7,0
1332,0,6,0,7,0
1333,0,5,0,7,0
1334,0,2,0,7,0
1335,0,5,1,7,0
1336,0,1,0,7,0
1337,0,6,0,7,0
1338,0,4,0,7,0
1339,0,7,0,7,0
1340,0,9,0,7,0
1341,0,7,0,7,0
1342,0,7,0,7,0
1343,0,4,0,7,0
1344,0,4,0,7,0
1345,0,5,0,7,0
1346,0,8,0,7,0
1347,0,2,0,7,0
1348,0,4,0,7,0
1349,0,6,0,7,0
1350,0,8,0,6,0
1351,0,6,1,6,0
1352,0,6,0,6,0
1353,0,5,0,6,0
1354,0,3,0,6,0
1355,0,9,0,5,0
1356,0,6,0,5,0
1357,0,3,0,5,0
1358,0,6,0,5,0
1359,0,7,0,5,0
1360,0,6,0,5,0
1361,0,5,2,5,0
1362,0,8,1,5,0
1363,0,9,0,5,0
1364,0,7,1,5,0
1365,0,8,0,5,0
1366,0,8,0,5,0
1367,0,8,0,5,0
1368,0,8,0,5,0
1369,0,7,0,5,0
1370,0,3,0,5,0
1371,0,4,0,5,0
1372,0,8,1,5,0
1373,0,5,0,5,0
1374,0,9,0,5,0
1375,0,4,0,5,0
1376,0,7,0,5,0
1377,0,6,0,5,0
1378,0,4,0,5,0
1379,0,8,0,5,0
1380,0,6,0,5,0
1381,0,8,0,5,0
1382,0,5,0,5,0
1383,0,2,0,5,0
1384,0,1,0,5,0
1385,0,5,0,5,0
1386,0,4,0,5,0
1387,0,5,0,5,0
1388,0,5,2,5,0
1389,0,10,1,5,0
1390,0,7,0,5,0
1391,0,10,0,5,0
1392,0,3,0,5,0
1393,0,9,0,5,0
1394,0,7,0,5,0
1395,0,4,0,5,0
1396,0,1,0,5,0
1397,0,4,1,5,0
1398,0,8,0,5,0
1399,0,8,0,5,0
1400,0,9,0,5,0
1401,0,4,0,5,0
1402,0,5,0,5,0
1403,0,5,0,5,0
1404,0,6,0,5,0
1405,0,7,0,5,0
1406,0,2,0,5,0
1407,0,3,0,5,0
1408,0,4,0,5,0
1409,0,5,0,5,0
1410,0,7,0,5,0
1411,0,7,0,5,0
1412,0,6,0,5,0
1413,0,4,0,5,0
1414,0,2,0,5,0
1415,0,5,1,5,0
1416,0,9,0,5,0
1417,0,3,0,5,0
1418,0,7,0,5,0
1419,0,6,0,4,0
1420,0,4,0,4,0
1421,0,5,0,4,0
1422,0,9,1,4,0
1423,0,4,0,4,0
1424,0,4,0,4,0
1425,1,9,0,5,1
1426,1,4,0,5,1
1427,1,3,1,5,1
1428,1,6,0,5,1
1429,1,12,0,5,1
1430,1,2,0,5,1
1431,1,1,0,5,1
1432,1,4,0,5,1
1433,1,6,0,5,1
1434,1,9,0,5,1
1435,1,9,0,5,1
1436,1,10,0,5,1
1437,1,9,0,5,1
1438,1,5,0,5,1
1439,1,4,0,5,1
1440,1,9,0,5,1
1441,1,7,0,5,1
1442,1,11,0,5,1
1443,1,2,1,5,1
1444,1,2,0,5,1
1445,1,11,0,5,1
1446,1,6,0,5,1
1447,1,1,0,5,1
1448,1,8,1,5,1
1449,1,3,0,5,1
1450,1,6,0,5,1
1451,1,7,0,5,1
1452,1,5,0,5,1
1453,1,12,0,5,1
1454,1,6,1,5,1
1455,1,7,0,5,1
1456,1,7,0,5,1
1457,1,6,0,5,1
1458,1,8,0,5,1
1459,1,4,0,5,1
1460,1,8,1,5,1
1461,1,5,0,5,1
1462,1,7,0,5,1
1463,1,4,0,5,1
1464,1,7,0,5,1
1465,1,7,0,5,1
1466,1,7,0,5,1
1467,1,8,0,5,1
1468,1,6,0,5,1
1469,1,2,0,5,1
1470,1,6,1,5,1
1471,1,5,0,5,1
1472,1,5,1,5,1
1473,1,8,1,5,1
1474,1,5,0,5,1
1475,1,6,0,5,1
1476,1,8,0,5,1
1477,1,7,0,5,1
1478,1,2,0,5,1
1479,1,5,0,5,1
1480,0,7,0,5,0
1481,0,4,0,5,0
1482,0,8,0,5,0
1483,0,1,0,5,0
1484,0,6,0,5,0
1485,0,6,0,5,0
1486,0,5,1,5,0
1487,0,7,0,5,0
1488,0,3,0,5,0
1489,0,6,0,5,0
1490,0,3,0,5,0
1491,0,8,0,5,0
1492,0,8,0,5,0
1493,0,1,0,5,0
1494,0,4,0,5,0
1495,0,8,1,5,0
1496,0,4,0,5,0
1497,0,5,0,5,0
1498,0,7,0,5,0
1499,0,9,0,5,0
1500,0,6,0,5,0
1501,0,5,0,5,0
1502,0,7,0,5,0
1503,0,8,0,5,0
1504,0,4,0,5,0
1505,0,5,0,5,0
1506,0,6,0,5,0
1507,0,5,1,5,0
1508,0,3,0,5,0
1509,0,5,0,5,0
1510,0,7,0,5,0
1511,0,4,0,5,0
1512,0,7,0,5,0
1513,0,10,0,5,0
1514,0,2,0,5,0
1515,0,5,1,4,0
1516,0,10,0,4,0
1517,0,7,0,3,0
1518,0,10,1,3,0
1519,0,7,0,3,0
1520,0,7,0,3,0
1521,0,7,0,3,0
1522,0,4,0,3,0
1523,0,5,1,3,0
1524,0,7,0,3,0
1525,0,5,0,3,0
1526,0,6,0,3,0
1527,0,3,0,3,0
1528,0,5,0,3,0
1529,0,8,0,2,0
1530,0,3,0,2,0
1531,0,6,0,2,0
1532,0,6,0,2,0
1533,0,2,0,2,0
1534,0,8,1,2,0
1535,0,1,0,2,0
1536,0,4,0,2,0
1537,0,5,0,2,0
1538,0,5,0,2,0
1539,0,9,0,2,0
1540,0,5,0,2,0
1541,0,7,0,2,0
1542,0,7,0,2,0
1543,0,9,0,2,0
1544,0,6,0,2,0
1545,0,2,0,2,0
1546,0,2,1,2,0
1547,0,5,0,2,0
1548,0,5,0,2,0
1549,0,5,0,2,0
1550,0,6,0,2,0
1551,0,13,1,2,0
1552,0,6,1,2,0
1553,0,9,0,2,0
1554,0,6,0,2,0
1555,0,8,0,2,0
1556,0,8,0,2,0
1557,0,10,0,2,0
1558,0,4,1,1,0
1559,0,8,0,1,0
1560,0,3,1,1,0
1561,0,6,0,1,0
1562,0,5,1,1,0
1563,0,5,0,1,0
1564,0,1,0,1,0
1565,0,9,0,1,0
1566,0,3,0,1,0
1567,0,6,0,1,0
1568,0,2,0,1,0
1569,0,5,0,1,0
1570,0,8,0,1,0
1571,0,3,0,1,0
1572,0,7,0,1,0
1573,0,5,1,1,0
1574,0,5,0,1,0
1575,0,7,0,1,0
1576,0,6,1,1,0
1577,0,7,0,1,0
1578,0,6,0,1,0
1579,0,5,0,1,0
1580,0,5,0,1,0
1581,0,5,0,1,0
1582,0,3,0,1,0
1583,0,5,0,1,0
1584,0,6,0,1,0
1585,0,6,0,1,0
1586,0,2,0,1,0
1587,0,6,0,1,0
1588,0,4,0,1,0
1589,0,3,0,1,0
1590,0,5,0,1,0
1591,0,6,0,1,0
1592,0,8,0,1,0
1593,0,4,0,1,0
1594,0,9,0,1,0
1595,0,9,0,1,0
1596,0,6,0,1,0
1597,0,5,1,1,0
1598,0,4,1,1,0
1599,0,4,0,1,0
1600,0,4,0,1,0
1601,0,5,0,1,0
1602,0,3,1,1,0
1603,0,4,0,1,0
1604,0,6,0,1,0
1605,0,4,0,1,0
1606,0,8,0,1,0
1607,0,6,0,1,0
1608,0,5,0,1,0
1609,0,7,0,1,0
1610,0,6,0,1,0
1611,0,5,0,1,0
1612,0,4,0,1,0
1613,0,5,0,1,0
1614,0,5,0,1,0
1615,0,3,0,1,0
1616,0,5,0,1,0
1617,0,6,1,1,0
1618,0,5,1,1,0
1619,0,6,1,1,0
1620,0,5,0,1,0
1621,0,6,2,1,0
1622,0,7,1,1,0
1623,0,4,1,1,0
1624,0,6,0,1,0
1625,0,6,0,1,0
1626,0,5,0,1,0
1627,0,5,0,1,0
1628,0,4,0,1,0
1629,0,3,0,1,0
1630,0,4,0,1,0
1631,0,4,0,1,0
1632,0,6,0,1,0
1633,0,5,0,1,0
1634,0,3,0,1,0
1635,0,4,1,1,0
1636,0,5,0,1,0
1637,0,8,0,1,0
1638,0,8,0,1,0
1639,0,5,0,1,0
1640,0,8,0,1,0
1641,0,5,0,1,0
1642,0,9,0,1,0
1643,0,9,1,1,0
1644,0,4,0,1,0
1645,0,9,0,1,0
1646,0,4,0,1,0
1647,0,9,1,1,0
1648,0,7,1,1,0
1649,0,8,1,1,0
1650,0,9,0,1,0
1651,0,3,0,1,0
1652,0,7,0,1,0
1653,0,1,1,1,0
1654,0,11,0,1,0
1655,0,6,0,1,0
1656,0,6,0,1,0
1657,0,2,0,1,0
1658,0,5,0,1,0
1659,0,5,0,1,0
1660,0,4,0,1,0
1661,0,6,0,1,0
1662,0,5,0,1,0
1663,0,7,0,1,0
1664,0,7,0,1,0
1665,0,6,1,1,0
1666,0,3,0,1,0
1667,0,5,0,1,0
1668,0,7,0,1,0
1669,0,7,0,1,0
1670,0,12,1,1,0
1671,0,6,0,1,0
1672,0,3,1,1,0
1673,0,7,0,1,0
1674,0,7,0,1,0
1675,0,5,0,1,0
1676,0,4,1,1,0
1677,0,8,1,1,0
1678,0,4,0,1,0
1679,0,8,0,1,0
1680,0,3,0,1,0
1681,0,4,0,1,0
1682,0,6,0,1,0
1683,0,6,0,1,0
1684,0,9,0,1,0
1685,0,3,0,1,0
1686,0,8,0,1,0
1687,0,6,0,1,0
1688,0,5,0,1,0
1689,0,3,0,1,0
1690,0,11,0,1,0
1691,0,13,1,1,0
1692,0,6,0,1,0
1693,0,7,0,1,0
1694,0,10,0,1,0
1695,0,8,0,1,0
1696,0,11,0,1,0
1697,0,6,0,1,0
1698,0,2,0,1,0
1699,0,7,0,1,0
1700,0,10,0,1,0
1701,0,5,1,1,0
1702,0,5,0,1,0
1703,0,4,0,1,0
1704,0,9,0,1,0
1705,0,7,0,1,0
1706,0,7,0,1,0
1707,0,3,0,1,0
1708,0,10,0,1,0
1709,0,12,0,1,0
1710,0,10,0,1,0
1711,0,5,0,1,0
1712,0,8,1,1,0
1713,0,4,0,1,0
1714,0,4,0,1,0
1715,0,4,0,1,0
1716,0,7,0,1,0
1717,0,5,0,1,0
1718,0,4,0,1,0
1719,0,10,0,1,0
1720,0,5,0,1,0
1721,0,8,1,1,0
1722,0,10,0,1,0
1723,0,7,0,1,0
1724,0,10,0,1,0
1725,0,3,0,1,0
1726,0,3,0,1,0
1727,0,3,0,1,0
1728,0,5,0,1,0
1729,0,5,0,1,0
1730,0,6,0,1,0
1731,0,8,0,1,0
1732,0,3,1,1,0
1733,0,3,0,1,0
1734,0,6,0,1,0
1735,0,8,0,1,0
1736,0,7,0,1,0
1737,0,8,0,1,0
1738,0,5,0,1,0
1739,0,4,0,1,0
1740,0,6,1,1,0
1741,0,7,0,1,0
1742,0,6,0,1,0
1743,0,9,2,1,0
1744,0,6,0,1,0
1745,0,5,0,1,0
1746,0,3,0,1,0
1747,0,7,0,1,0
1748,0,5,0,1,0
1749,0,7,0,1,0
1750,0,8,0,1,0
1751,0,6,2,1,0
1752,0,7,1,1,0
1753,0,3,0,1,0
1754,0,4,0,1,0
1755,0,9,0,1,0
1756,0,4,0,1,0
1757,0,8,1,1,0
1758,0,2,0,1,0
1759,0,5,0,1,0
1760,0,5,0,1,0
1761,0,4,0,1,0
1762,0,2,0,1,0
1763,0,8,0,1,0
1764,0,6,0,1,0
1765,0,3,0,1,0
1766,0,4,0,1,0
1767,0,10,0,1,0
1768,0,7,0,1,0
1769,0,8,0,1,0
1770,0,6,1,1,0
1771,0,7,0,1,0
1772,0,7,0,1,0
1773,0,8,0,1,0
1774,0,7,0,1,0
1775,0,5,0,1,0
1776,0,6,0,1,0
1777,0,6,0,1,0
1778,0,9,0,1,0
1779,0,6,0,1,0
1780,0,8,0,1,0
1781,0,8,0,0,0
1782,0,6,0,0,0
1783,0,6,0,0,0
1784,0,4,0,0,0
1785,0,3,0,0,0
1786,0,2,0,0,0
1787,0,9,0,0,0
1788,0,5,0,0,0
1789,0,7,0,0,0
1790,0,6,0,0,0
1791,0,6,0,0,0
1792,0,9,0,0,0
1793,0,3,1,0,0
1794,0,8,0,0,0
1795,0,8,0,0,0
1796,0,7,0,0,0
1797,0,6,0,0,0
1798,0,2,0,0,0
1799,0,4,0,0,0
1800,0,2,0,0,0
1801,0,8,0,0,0
1802,0,6,0,0,0
1803,0,8,0,0,0
1804,0,5,0,0,0
1805,0,3,0,0,0
1806,0,5,0,0,0
1807,0,7,0,0,0
1808,0,7,0,0,0
1809,0,5,0,0,0
1810,0,7,0,0,0
1811,0,6,0,0,0
1812,0,4,0,0,0
1813,0,7,0,0,0
1814,0,5,0,0,0
1815,0,6,1,0,0
1816,0,5,1,0,0
1817,0,6,0,0,0
1818,0,5,0,0,0
1819,0,8,0,0,0
1820,0,9,0,0,0
1821,0,10,0,0,0
1822,0,6,0,0,0
1823,0,6,1,0,0
1824,0,8,0,0,0
1825,0,7,0,0,0
1826,0,7,0,0,0
1827,0,5,0,0,0
1828,0,9,1,0,0
1829,0,10,0,0,0
1830,0,5,0,0,0
1831,0,6,1,0,0
1832,0,9,0,0,0
1833,0,9,0,0,0
1834,0,8,0,0,0
1835,0,7,0,0,0
1836,0,5,0,0,0
1837,0,6,0,0,0
1838,0,5,1,0,0
1839,0,6,0,0,0
1840,0,8,0,0,0
1841,0,11,0,0,0
1842,0,6,0,0,0
1843,0,5,0,0,0
1844,0,5,1,0,0
1845,0,8,0,0,0
1846,0,8,0,0,0
1847,0,5,0,0,0
1848,0,5,0,0,0
1849,0,4,1,0,0
1850,0,4,2,0,0
1851,0,6,1,0,0
1852,0,5,0,0,0
1853,0,5,0,0,0
1854,0,5,0,0,0
1855,0,5,0,0,0
1856,0,7,0,0,0
1857,0,4,0,0,0
1858,0,2,0,0,0
1859,0,7,0,0,0
1860,0,10,0,0,0
1861,0,5,0,0,0
1862,0,7,0,0,0
1863,0,5,0,0,0
1864,0,4,0,0,0
1865,0,2,0,0,0
1866,0,6,0,0,0
1867,0,6,0,0,0
1868,0,1,0,0,0
1869,0,3,1,0,0
1870,0,5,0,0,0
1871,0,5,0,0,0
1872,0,4,0,0,0
1873,0,7,0,0,0
1874,0,3,0,0,0
1875,0,3,0,0,0
1876,0,5,0,0,0
1877,0,7,0,0,0
1878,0,7,0,0,0
1879,0,6,1,0,0
1880,0,7,0,0,0
1881,0,5,0,0,0
1882,0,10,0,0,0
1883,0,5,0,0,0
1884,0,7,0,0,0
1885,0,7,0,0,0
1886,0,5,0,0,0
1887,0,5,1,0,0
1888,0,5,1,0,0
1889,0,4,1,0,0
1890,0,5,0,0,0
1891,0,3,0,0,0
1892,0,7,0,0,0
1893,0,7,0,0,0
1894,0,5,0,0,0
1895,0,6,0,0,0
1896,0,5,1,0,0
1897,0,7,0,0,0
1898,0,7,0,0,0
1899,0,8,0,0,0
1900,0,7,0,0,0
1901,0,3,0,0,0
1902,0,5,0,0,0
1903,0,7,1,0,0
1904,0,7,0,0,0
1905,0,4,0,0,0
1906,0,11,0,0,0
1907,0,2,0,0,0
1908,0,4,0,0,0
1909,0,9,0,0,0
1910,0,8,0,0,0
1911,0,2,0,0,0
1912,0,10,0,0,0
1913,0,8,0,0,0
1914,0,8,0,0,0
1915,0,7,0,0,0
1916,0,7,0,0,0
1917,0,6,0,0,0
1918,0,7,0,0,0
1919,0,9,0,0,0
1920,0,6,0,0,0
1921,0,6,0,0,0
1922,0,2,0,0,0
1923,0,4,2,0,0
1924,0,11,0,0,0
1925,0,9,0,0,0
1926,0,5,0,0,0
1927,0,11,0,0,0
1928,0,1,1,0,0
1929,0,7,1,0,0
1930,0,6,0,0,0
1931,0,7,0,0,0
1932,0,7,1,0,0
1933,0,7,0,0,0
1934,0,2,0,0,0
1935,0,6,0,0,0
1936,0,6,0,0,0
1937,0,5,0,0,0
1938,0,5,0,0,0
1939,0,3,0,0,0
1940,0,6,0,0,0
1941,0,5,0,0,0
1942,0,9,0,0,0
1943,0,4,2,0,0
1944,0,6,2,0,0
1945,0,1,1,0,0
1946,0,6,0,0,0
1947,0,4,1,0,0
1948,0,8,0,0,0
1949,0,3,0,0,0
1950,0,6,0,0,0
1951,0,8,1,0,0
1952,0,6,0,0,0
1953,0,7,0,0,0
1954,0,8,0,0,0
1955,0,7,0,0,0
1956,0,9,0,0,0
1957,0,6,0,0,0
1958,0,9,1,0,0
1959,0,10,0,0,0
1960,0,4,0,0,0
1961,0,3,1,0,0
1962,0,3,0,0,0
1963,0,6,1,0,0
1964,0,12,0,0,0
1965,0,3,0,0,0
1966,0,4,0,0,0
1967,0,7,0,0,0
1968,0,3,0,0,0
1969,0,9,1,0,0
1970,0,10,0,0,0
1971,0,6,1,0,0
1972,0,4,0,0,0
1973,0,5,0,0,0
1974,0,7,0,0,0
1975,0,7,1,0,0
1976,0,11,1,0,0
1977,0,4,1,0,0
1978,0,6,2,0,0
1979,0,4,0,0,0
1980,0,7,1,0,0
1981,0,5,2,0,0
1982,0,4,0,0,0
1983,0,8,0,0,0
1984,0,6,1,0,0
1985,0,11,0,0,0
1986,0,3,0,0,0
1987,0,6,0,0,0
1988,0,8,0,0,0
1989,0,6,0,0,0
1990,0,5,0,0,0
1991,0,8,0,0,0
1992,0,3,1,0,0
1993,0,2,0,0,0
1994,0,6,0,0,0
1995,0,8,0,0,0
1996,0,4,0,0,0
1997,0,12,0,0,0
1998,0,3,0,0,0
1999,0,4,0,0,0
2000,0,3,1,0,0
2001,0,7,0,0,0
2002,0,7,0,0,0
2003,0,6,0,0,0
2004,0,9,0,0,0
2005,0,5,0,0,0
2006,0,2,0,0,0
2007,0,5,0,0,0
2008,0,7,0,0,0
2009,0,7,1,0,0
2010,0,9,0,0,0
2011,0,2,0,0,0
2012,0,8,0,0,0
2013,0,4,0,0,0
2014,0,4,0,0,0
2015,0,7,0,0,0
2016,0,8,0,0,0
2017,0,5,1,0,0
2018,0,11,0,0,0
2019,0,5,0,0,0
2020,0,6,0,0,0
2021,0,8,0,0,0
2022,0,11,0,0,0
2023,0,8,0,0,0
2024,0,6,1,0,0
2025,0,7,0,0,0
2026,0,8,0,0,0
2027,0,5,0,0,0
2028,0,8,0,0,0
2029,0,6,0,0,0
2030,0,1,1,0,0
2031,0,7,0,0,0
2032,0,5,0,0,0
2033,0,4,0,0,0
2034,0,6,1,0,0
2035,0,5,1,0,0
2036,0,6,0,0,0
2037,0,8,1,0,0
2038,0,4,0,0,0
2039,0,6,0,0,0
2040,0,6,0,0,0
2041,0,8,0,0,0
2042,0,2,1,0,0
2043,0,3,0,0,0
2044,0,4,0,0,0
2045,0,3,0,0,0
2046,0,6,0,0,0
2047,0,7,0,0,0
2048,0,4,0,0,0
2049,0,6,1,0,0
2050,0,3,1,0,0
2051,0,4,0,0,0
2052,0,4,0,0,0
2053,0,5,1,0,0
2054,0,11,0,0,0
2055,0,11,0,0,0
2056,0,9,0,0,0
2057,0,8,0,0,0
2058,0,5,1,0,0
2059,0,6,0,0,0
2060,0,6,0,0,0
2061,0,6,0,0,0
2062,0,5,1,0,0
2063,0,6,0,0,0
2064,1,7,0,1,1
2065,1,3,0,1,1
2066,1,2,0,1,1
2067,1,4,1,1,1
2068,1,9,0,1,1
2069,1,8,0,1,1
2070,1,9,0,1,1
2071,1,2,0,1,1
2072,1,8,0,1,1
2073,1,9,0,1,1
2074,1,3,0,1,1
2075,1,6,0,1,1
2076,1,6,0,1,1
2077,1,5,0,1,1
2078,1,9,0,1,1
2079,1,5,0,1,1
2080,1,9,0,1,1
2081,1,5,0,1,1
2082,1,11,0,1,1
2083,1,8,0,1,1
2084,1,3,0,1,1
2085,1,5,0,1,1
2086,1,7,0,1,1
2087,1,9,0,1,1
2088,1,4,0,1,1
2089,1,5,0,1,1
2090,1,7,0,1,1
2091,1,4,0,1,1
2092,1,7,0,1,1
2093,1,8,0,1,1
2094,1,5,1,1,1
2095,1,1,1,1,1
2096,1,8,1,1,1
2097,1,5,0,1,1
2098,1,9,0,1,1
2099,1,8,1,1,1
2100,1,3,0,1,1
2101,1,5,0,1,1
2102,1,6,0,1,1
2103,1,7,0,1,1
2104,1,5,0,1,1
2105,1,3,1,1,1
2106,1,9,0,1,1
2107,1,9,0,1,1
2108,1,7,0,1,1
2109,1,9,0,1,1
2110,1,3,0,1,1
2111,0,4,0,1,0
2112,0,8,0,1,0
2113,0,5,0,1,0
2114,0,6,0,1,0
2115,0,9,1,1,0
2116,0,2,1,1,0
2117,0,4,1,1,0
2118,0,6,1,1,0
2119,0,5,0,1,0
2120,0,4,0,1,0
2121,0,6,0,1,0
2122,0,5,0,1,0
2123,0,5,0,1,0
2124,0,5,0,1,0
2125,0,10,0,1,0
2126,0,5,0,1,0
2127,0,7,0,1,0
2128,0,3,0,1,0
2129,0,8,0,1,0
2130,0,6,0,1,0
2131,0,6,0,1,0
2132,0,5,0,1,0
2133,0,8,0,1,0
2134,0,6,0,1,0
2135,0,4,0,1,0
2136,0,9,0,1,0
2137,0,3,0,1,0
2138,0,1,0,1,0
2139,0,7,0,1,0
2140,0,10,1,1,0
2141,0,4,0,1,0
2142,0,8,0,1,0
2143,0,6,0,1,0
2144,0,2,0,1,0
2145,0,6,0,1,0
2146,0,5,0,1,0
2147,0,5,0,1,0
2148,0,6,0,1,0
2149,0,7,0,1,0
2150,0,4,0,1,0
2151,0,4,0,1,0
2152,0,4,0,1,0
2153,0,3,0,1,0
2154,0,3,0,1,0
2155,0,6,0,1,0
2156,0,7,0,1,0
2157,0,6,0,1,0
2158,0,6,1,1,0
2159,0,4,0,1,0
2160,0,4,1,1,0
2161,0,6,0,1,0
2162,0,6,0,1,0
2163,0,7,0,1,0
2164,0,9,2,1,0
2165,0,6,1,1,0
2166,0,9,1,1,0
2167,0,8,0,1,0
2168,0,7,0,1,0
2169,0,2,0,1,0
2170,0,3,0,1,0
2171,0,5,0,1,0
2172,0,4,0,1,0
2173,0,6,0,1,0
2174,0,9,1,1,0
2175,0,4,0,1,0
2176,0,5,0,1,0
2177,0,4,0,1,0
2178,0,2,0,1,0
2179,0,6,0,1,0
2180,0,4,0,1,0
2181,0,8,0,1,0
2182,0,8,0,1,0
2183,0,6,0,1,0
2184,1,8,1,2,1
2185,1,2,0,2,1
2186,1,2,0,2,1
2187,1,8,0,2,1
2188,1,7,0,2,1
2189,1,4,0,2,1
2190,1,2,0,2,1
2191,1,6,0,2,1
2192,1,9,0,2,1
2193,1,7,0,2,1
2194,1,6,1,2,1
2195,1,5,1,2,1
2196,1,3,0,2,1
2197,1,9,0,2,1
2198,1,4,0,2,1
2199,1,6,0,2,1
2200,1,5,1,2,1
2201,1,2,0,2,1
2202,1,10,0,2,1
2203,1,3,0,2,1
2204,1,3,0,2,1
2205,1,4,0,2,1
2206,1,5,0,2,1
2207,1,4,0,2,1
2208,1,6,0,2,1
2209,1,8,0,2,1
2210,1,4,1,2,1
2211,1,4,0,2,1
2212,1,3,0,2,1
2213,1,3,0,2,1
2214,0,9,0,2,0
2215,0,3,1,2,0
2216,0,5,0,2,0
2217,0,6,0,2,0
2218,0,5,0,2,0
2219,0,8,0,2,0
2220,0,7,0,2,0
2221,0,10,1,2,0
2222,0,7,0,2,0
2223,1,4,1,3,1
2224,1,6,0,3,1
2225,0,8,1,3,0
2226,0,7,0,3,0
2227,0,2,0,3,0
2228,1,2,1,4,1
