1153,0,5,0,0,0
1154,0,8,0,0,0
1155,0,7,0,0,0
1156,0,7,0,0,0
1157,0,4,0,0,0
1158,0,3,0,0,0
1159,0,7,2,0,0
1160,0,4,0,0,0
1161,0,6,0,0,0
1162,0,3,0,0,0
1163,0,4,0,0,0
1164,0,7,1,0,0
1165,0,3,0,0,0
1166,0,2,0,0,0
1167,0,5,0,0,0
1168,0,5,0,0,0
1169,0,4,0,0,0
1170,0,5,0,0,0
1171,0,6,0,0,0
1172,0,5,0,0,0
1173,0,8,0,0,0
1174,0,6,0,0,0
1175,0,5,0,0,0
1176,0,2,0,0,0
1177,0,10,0,0,0
1178,0,3,0,0,0
1179,0,5,0,0,0
1180,0,3,0,0,0
1181,0,1,0,0,0
1182,0,7,0,0,0
1183,0,9,0,0,0
1184,0,6,0,0,0
1185,0,3,1,0,0
1186,0,4,1,0,0
1187,0,6,0,0,0
1188,0,8,0,0,0
1189,0,6,0,0,0
1190,0,5,0,0,0
1191,0,8,0,0,0
1192,0,7,0,0,0
1193,0,5,1,0,0
1194,0,7,1,0,0
1195,0,6,0,0,0
1196,0,6,0,0,0
1197,0,8,0,0,0
1198,0,6,0,0,0
1199,0,3,0,0,0
1200,0,4,1,0,0
1201,0,4,0,0,0
1202,0,9,0,0,0
1203,0,5,1,0,0
1204,0,3,1,0,0
1205,0,5,0,0,0
1206,0,3,0,0,0
1207,0,6,0,0,0
1208,0,4,0,0,0
1209,0,7,0,0,0
1210,0,4,0,0,0
1211,0,9,0,0,0
1212,0,3,0,0,0
1213,0,2,0,0,0
1214,0,8,0,0,0
1215,0,3,0,0,0
1216,0,5,0,0,0
1217,0,5,0,0,0
1218,0,6,1,0,0
1219,0,7,0,0,0
1220,0,8,1,0,0
1221,0,6,0,0,0
1222,0,8,1,0,0
1223,0,7,0,0,0
1224,0,5,0,0,0
1225,0,9,0,0,0
1226,0,4,0,0,0
1227,0,8,0,0,0
1228,0,3,1,0,0
1229,0,2,0,0,0
1230,0,1,0,0,0
1231,0,7,1,0,0
1232,0,3,0,0,0
1233,0,5,0,0,0
1234,0,6,0,0,0
1235,0,6,0,0,0
1236,0,8,0,0,0
1237,0,9,0,0,0
1238,0,7,0,0,0
1239,0,5,1,0,0
1240,0,9,0,0,0
1241,0,3,0,0,0
1242,0,4,0,0,0
1243,0,7,0,0,0
1244,0,11,0,0,0
1245,0,3,0,0,0
1246,0,5,0,0,0
1247,0,8,0,0,0
1248,0,4,1,0,0
1249,0,6,0,0,0
1250,0,5,0,0,0
1251,0,8,0,0,0
1252,0,5,0,0,0
1253,0,5,0,0,0
1254,0,2,0,0,0
1255,0,4,1,0,0
1256,0,2,0,0,0
1257,0,3,0,0,0
1258,1,11,0,1,1
1259,1,5,0,1,1
1260,1,4,0,1,1
1261,1,3,0,1,1
1262,1,3,0,1,1
1263,1,5,0,1,1
1264,1,5,1,1,1
1265,1,3,0,1,1
1266,1,6,0,1,1
1267,1,7,0,1,1
1268,1,7,0,1,1
1269,2,3,1,2,2
1270,2,3,0,2,2
1271,2,4,0,2,2
1272,2,8,0,2,2
1273,2,5,1,2,2
1274,2,4,0,2,2
1275,2,7,0,2,2
1276,2,7,0,2,2
1277,2,8,0,2,2
1278,2,4,0,2,2
1279,2,4,0,2,2
1280,2,5,0,2,2
1281,2,5,1,2,2
1282,2,4,0,2,2
1283,2,7,0,2,2
1284,2,4,0,2,2
1285,1,5,0,2,1
1286,1,6,0,2,1
1287,1,2,0,2,1
1288,1,9,0,2,1
1289,1,7,0,2,1
1290,1,6,0,2,1
1291,1,5,0,2,1
1292,1,5,0,2,1
1293,1,2,0,2,1
1294,1,3,0,2,1
1295,1,6,0,2,1
1296,1,3,1,2,1
1297,1,8,0,2,1
1298,1,6,0,2,1
1299,1,8,0,2,1
1300,1,7,0,2,1
1301,1,8,0,2,1
1302,1,9,0,2,1
1303,1,3,0,2,1
1304,1,2,0,2,1
1305,1,6,0,2,1
1306,1,7,0,2,1
1307,1,12,0,2,1
1308,1,4,0,2,1
1309,1,5,0,2,1
1310,1,4,0,2,1
1311,1,7,0,2,1
1312,1,10,0,2,1
1313,1,2,0,2,1
1314,1,7,0,2,1
1315,1,5,0,2,1
1316,1,5,0,2,1
1317,1,2,0,2,1
1318,1,6,0,2,1
1319,1,6,0,2,1
1320,1,5,0,2,1
1321,1,5,0,2,1
1322,1,5,0,2,1
1323,1,7,0,2,1
1324,1,8,0,2,1
1325,1,10,0,2,1
1326,1,8,0,2,1
1327,1,4,1,2,1
1328,1,5,0,2,1
1329,1,6,1,2,1
1330,1,7,0,2,1
1331,1,7,0,2,1
1332,1,6,0,2,1
1333,1,7,1,2,1
1334,1,3,1,2,1
1335,1,9,0,2,1
1336,1,9,0,2,1
1337,1,5,1,2,1
1338,1,5,1,2,1
1339,1,8,0,2,1
1340,1,5,0,2,1
1341,0,12,0,2,0
1342,0,4,0,2,0
1343,0,5,0,2,0
1344,0,7,0,2,0
1345,0,5,0,2,0
1346,0,6,0,2,0
1347,0,6,0,2,0
1348,0,6,0,2,0
1349,0,9,0,2,0
1350,0,4,1,2,0
1351,0,7,0,2,0
1352,0,5,0,2,0
1353,0,3,1,2,0
1354,0,4,0,2,0
1355,0,2,1,2,0
1356,0,4,0,2,0
1357,0,6,0,2,0
1358,0,6,0,2,0
1359,0,5,0,2,0
1360,0,5,0,2,0
1361,0,7,0,2,0
1362,0,6,0,2,0
1363,0,6,0,2,0
1364,0,3,0,2,0
1365,0,6,0,2,0
1366,0,11,0,2,0
1367,0,5,0,2,0
1368,0,6,0,2,0
1369,0,7,0,2,0
1370,0,0,0,2,0
1371,0,5,0,2,0
1372,0,6,0,2,0
1373,0,8,1,2,0
1374,0,3,0,2,0
1375,0,5,0,2,0
1376,0,3,0,2,0
1377,0,8,0,2,0
1378,0,7,0,2,0
1379,0,7,0,2,0
1380,0,8,2,2,0
1381,0,5,0,2,0
1382,0,7,0,2,0
1383,0,7,0,2,0
1384,0,8,0,2,0
1385,0,8,0,2,0
1386,0,6,0,2,0
1387,0,5,2,2,0
1388,0,2,1,2,0
1389,0,3,0,2,0
1390,0,6,0,2,0
1391,0,4,0,2,0
1392,0,7,0,2,0
1393,0,8,0,2,0
1394,0,4,1,2,0
1395,0,11,0,2,0
1396,0,9,0,2,0
1397,0,3,1,2,0
1398,0,10,1,2,0
1399,0,10,0,2,0
1400,0,6,0,2,0
1401,0,6,0,2,0
1402,0,5,0,2,0
1403,0,5,1,2,0
1404,0,9,1,2,0
1405,0,4,0,2,0
1406,0,3,1,2,0
1407,0,9,0,2,0
1408,0,5,0,2,0
1409,0,3,0,2,0
1410,0,5,0,2,0
1411,0,3,0,2,0
1412,0,6,0,2,0
1413,0,2,0,2,0
1414,0,4,0,2,0
1415,0,9,0,2,0
1416,0,3,0,2,0
1417,0,3,0,2,0
1418,0,11,0,2,0
1419,0,6,0,2,0
1420,0,10,0,2,0
1421,0,7,0,2,0
1422,0,3,0,2,0
1423,0,5,0,2,0
1424,0,8,0,2,0
1425,0,7,0,2,0
1426,0,6,0,2,0
1427,0,8,1,2,0
1428,0,4,0,2,0
1429,0,1,0,2,0
1430,0,4,1,2,0
1431,0,7,0,2,0
1432,0,6,1,2,0
1433,0,8,0,2,0
1434,0,5,0,2,0
1435,0,10,1,2,0
1436,0,6,1,2,0
1437,0,7,0,2,0
1438,0,3,0,2,0
1439,0,9,0,2,0
1440,0,6,0,2,0
1441,0,3,0,2,0
1442,0,8,0,2,0
1443,0,4,1,2,0
1444,0,6,0,2,0
1445,0,6,1,2,0
1446,0,5,0,2,0
1447,0,10,0,2,0
1448,0,7,0,2,0
1449,0,5,0,2,0
1450,1,8,1,3,1
1451,1,4,1,3,1
1452,1,5,0,3,1
1453,1,5,0,3,1
1454,1,4,0,3,1
1455,1,4,0,3,1
1456,1,4,0,3,1
1457,1,5,2,3,1
1458,1,7,1,3,1
1459,1,7,0,3,1
1460,1,8,0,3,1
1461,1,7,0,3,1
1462,1,5,0,3,1
1463,1,4,0,3,1
1464,1,4,0,3,1
1465,0,7,0,3,0
1466,0,10,0,3,0
1467,0,2,0,3,0
1468,0,8,0,3,0
1469,0,7,0,3,0
1470,0,6,0,3,0
1471,0,5,0,3,0
1472,0,5,0,3,0
1473,0,5,0,3,0
1474,0,11,0,3,0
1475,0,5,0,3,0
1476,0,5,1,3,0
1477,0,14,0,3,0
1478,0,4,0,3,0
1479,0,7,0,3,0
1480,0,5,1,3,0
1481,0,12,0,3,0
1482,0,8,1,3,0
1483,0,8,2,3,0
1484,0,4,0,3,0
1485,0,5,0,3,0
1486,0,3,1,3,0
1487,0,5,1,3,0
1488,0,4,1,3,0
1489,0,4,0,3,0
1490,0,7,0,3,0
1491,0,4,0,3,0
1492,0,6,0,3,0
1493,0,3,0,3,0
1494,0,3,0,3,0
1495,0,5,1,3,0
1496,0,8,0,3,0
1497,0,6,0,3,0
1498,0,5,0,3,0
1499,0,5,0,3,0
1500,0,7,0,3,0
1501,0,7,0,3,0
1502,0,5,0,3,0
1503,0,4,1,3,0
1504,0,9,1,3,0
1505,0,5,0,3,0
1506,0,2,0,3,0
1507,0,11,0,3,0
1508,0,3,0,3,0
1509,0,4,0,3,0
1510,0,6,1,3,0
1511,0,6,0,3,0
1512,0,8,0,3,0
1513,0,6,1,3,0
1514,0,4,0,3,0
1515,0,4,0,3,0
1516,0,9,0,3,0
1517,0,9,1,3,0
1518,0,5,2,3,0
1519,0,8,1,3,0
1520,0,6,0,3,0
1521,0,6,1,3,0
1522,0,6,0,3,0
1523,0,6,0,3,0
1524,0,5,0,3,0
1525,0,7,0,3,0
1526,0,3,0,3,0
1527,0,5,0,3,0
1528,0,4,0,3,0
1529,0,8,0,3,0
1530,0,8,0,3,0
1531,0,4,0,3,0
1532,0,6,1,3,0
1533,0,4,0,3,0
1534,0,3,0,3,0
1535,0,6,0,3,0
1536,0,10,1,3,0
1537,0,6,0,3,0
1538,0,4,0,3,0
1539,0,5,0,3,0
1540,0,4,0,3,0
1541,0,7,1,3,0
1542,0,9,0,3,0
1543,0,4,0,3,0
1544,0,5,0,3,0
1545,0,6,0,3,0
1546,0,7,0,3,0
1547,0,3,0,3,0
1548,0,9,0,3,0
1549,0,7,0,3,0
1550,0,7,0,3,0
1551,0,6,1,3,0
1552,0,7,1,3,0
1553,0,5,0,3,0
1554,0,9,0,3,0
1555,0,6,0,3,0
1556,0,12,0,3,0
1557,0,4,1,3,0
1558,0,5,0,3,0
1559,0,6,0,3,0
1560,0,7,0,3,0
1561,0,7,0,3,0
1562,0,3,0,3,0
1563,0,6,0,3,0
1564,0,4,0,3,0
1565,0,2,0,3,0
1566,0,6,0,3,0
1567,0,7,0,3,0
1568,0,9,0,3,0
1569,0,8,0,3,0
1570,0,7,0,3,0
1571,0,6,0,3,0
1572,0,9,0,3,0
1573,0,5,0,3,0
1574,0,5,0,3,0
1575,0,8,0,3,0
1576,0,4,0,3,0
1577,0,5,0,3,0
1578,0,2,0,3,0
1579,0,4,0,3,0
1580,0,4,0,3,0
1581,0,5,0,3,0
1582,0,5,0,3,0
1583,0,5,0,3,0
1584,0,9,1,3,0
1585,0,10,0,3,0
1586,0,11,0,2,0
1587,0,4,1,2,0
1588,0,3,0,2,0
1589,0,7,0,2,0
1590,0,7,0,2,0
1591,0,6,0,2,0
1592,0,4,0,2,0
1593,0,8,0,2,0
1594,1,5,0,3,1
1595,1,8,0,3,1
1596,1,5,0,3,1
1597,1,4,0,3,1
1598,1,5,0,3,1
1599,1,3,0,3,1
1600,1,4,0,3,1
1601,1,6,0,3,1
1602,1,4,0,3,1
1603,1,8,0,3,1
1604,1,3,0,3,1
1605,1,5,0,3,1
1606,1,5,0,3,1
1607,1,4,1,3,1
1608,1,5,0,3,1
1609,1,6,0,3,1
1610,1,4,1,3,1
1611,1,4,0,3,1
1612,1,13,0,3,1
1613,1,3,0,3,1
1614,1,5,0,3,1
1615,1,6,0,3,1
1616,1,6,0,3,1
1617,1,5,0,3,1
1618,1,6,0,3,1
1619,1,8,1,3,1
1620,1,5,0,3,1
1621,1,8,0,3,1
1622,1,3,0,3,1
1623,1,4,0,3,1
1624,1,8,0,3,1
1625,1,6,0,3,1
1626,0,4,0,3,0
1627,0,6,0,3,0
1628,0,1,0,3,0
1629,0,8,0,3,0
1630,0,9,0,3,0
1631,0,7,0,3,0
1632,0,7,0,3,0
1633,0,4,0,3,0
1634,0,6,0,3,0
1635,0,5,0,3,0
1636,0,4,0,3,0
1637,0,6,0,3,0
1638,0,2,0,3,0
1639,0,8,0,3,0
1640,0,7,0,3,0
1641,0,5,1,3,0
1642,0,3,0,2,0
1643,0,8,0,2,0
1644,0,6,0,2,0
1645,0,6,0,2,0
1646,0,6,0,2,0
1647,0,9,0,2,0
1648,0,2,1,2,0
1649,0,4,0,2,0
1650,0,7,0,2,0
1651,0,6,0,2,0
1652,0,6,0,2,0
1653,0,5,0,2,0
1654,0,7,0,2,0
1655,0,6,0,2,0
1656,0,8,0,2,0
1657,0,9,0,2,0
1658,0,7,0,2,0
1659,0,6,0,2,0
1660,0,2,1,2,0
1661,0,11,1,2,0
1662,0,9,0,2,0
1663,0,5,0,2,0
1664,0,5,0,2,0
1665,0,10,1,2,0
1666,0,8,0,2,0
1667,0,5,0,2,0
1668,0,6,1,2,0
1669,0,8,1,2,0
1670,0,5,0,2,0
1671,0,3,0,2,0
1672,0,7,1,2,0
1673,0,3,0,2,0
1674,0,9,0,2,0
1675,0,5,1,2,0
1676,0,9,0,2,0
1677,0,4,0,2,0
1678,0,8,0,2,0
1679,0,2,1,2,0
1680,0,7,0,2,0
1681,0,6,0,2,0
1682,0,5,0,2,0
1683,0,1,0,2,0
1684,0,8,0,2,0
1685,0,7,0,2,0
1686,0,11,0,2,0
1687,0,0,0,2,0
1688,0,7,1,2,0
1689,0,8,1,2,0
1690,0,7,0,2,0
1691,0,7,0,2,0
1692,0,4,0,2,0
1693,0,8,0,2,0
1694,0,2,0,2,0
1695,0,10,0,2,0
1696,0,6,0,2,0
1697,0,8,0,2,0
1698,0,5,0,2,0
1699,0,6,0,2,0
1700,0,6,1,2,0
1701,0,7,0,2,0
1702,0,6,1,2,0
1703,0,7,0,2,0
1704,0,2,0,2,0
1705,0,3,0,2,0
1706,0,8,0,2,0
1707,0,8,0,2,0
1708,0,11,0,2,0
1709,0,5,0,2,0
1710,0,6,0,2,0
1711,0,5,0,2,0
1712,0,9,0,2,0
1713,0,6,0,2,0
1714,0,5,0,2,0
1715,0,6,0,2,0
1716,0,5,0,2,0
1717,0,2,0,2,0
1718,0,7,0,2,0
1719,0,9,0,2,0
1720,0,2,0,2,0
1721,0,6,0,2,0
1722,0,10,0,2,0
1723,0,5,0,2,0
1724,0,9,0,2,0
1725,0,8,0,2,0
1726,0,4,1,2,0
1727,0,5,0,2,0
1728,0,7,0,2,0
1729,0,5,0,2,0
1730,0,4,0,2,0
1731,0,9,0,2,0
1732,0,5,0,2,0
1733,0,7,0,2,0
1734,0,10,0,2,0
1735,0,7,0,2,0
1736,0,7,0,2,0
1737,0,2,0,2,0
1738,0,5,0,2,0
1739,0,6,1,2,0
1740,0,7,0,2,0
1741,0,9,0,2,0
1742,0,2,0,2,0
1743,0,6,0,2,0
1744,0,9,0,2,0
1745,0,8,0,2,0
1746,0,6,1,2,0
1747,0,6,0,2,0
1748,0,5,0,2,0
1749,0,7,0,2,0
1750,0,4,0,2,0
1751,0,3,0,2,0
1752,0,6,0,2,0
1753,0,3,0,2,0
1754,0,5,0,2,0
1755,0,8,0,2,0
1756,0,5,0,2,0
1757,0,10,0,2,0
1758,0,7,0,2,0
1759,0,6,0,2,0
1760,0,7,0,2,0
1761,0,5,0,2,0
1762,0,7,0,2,0
1763,0,7,0,2,0
1764,0,2,0,2,0
1765,0,5,1,2,0
1766,0,5,0,1,0
1767,0,10,1,1,0
1768,0,6,0,1,0
1769,0,4,0,1,0
1770,0,5,0,1,0
1771,0,5,0,1,0
1772,0,9,0,1,0
1773,0,6,0,1,0
1774,0,4,0,1,0
1775,0,6,0,1,0
1776,0,10,0,1,0
1777,0,6,0,1,0
1778,0,10,0,1,0
1779,0,5,0,1,0
1780,0,4,0,1,0
1781,0,5,1,1,0
1782,0,11,0,1,0
1783,0,6,0,1,0
1784,0,9,0,1,0
1785,0,9,0,1,0
1786,0,7,0,1,0
1787,0,5,1,1,0
1788,0,4,0,1,0
1789,0,5,1,1,0
1790,0,5,0,1,0
1791,0,7,0,1,0
1792,0,6,1,1,0
1793,0,14,1,1,0
1794,0,8,0,1,0
1795,0,6,0,1,0
1796,0,5,0,1,0
1797,0,3,0,1,0
1798,0,7,0,1,0
1799,0,4,0,1,0
1800,0,7,2,1,0
1801,0,2,2,1,0
1802,0,7,1,1,0
1803,0,3,0,1,0
1804,0,6,0,1,0
1805,0,3,1,1,0
1806,0,5,1,1,0
1807,0,7,1,1,0
1808,0,6,0,1,0
1809,0,1,0,1,0
1810,0,4,0,1,0
1811,0,3,0,1,0
1812,0,9,0,1,0
1813,0,5,0,1,0
1814,0,9,0,1,0
1815,0,5,0,1,0
1816,0,6,1,1,0
1817,0,6,0,1,0
1818,0,4,0,1,0
1819,0,7,0,1,0
1820,0,7,0,1,0
1821,0,7,0,1,0
1822,0,6,0,1,0
1823,0,6,1,1,0
1824,0,6,0,1,0
1825,0,4,1,1,0
1826,0,4,0,1,0
1827,0,8,0,1,0
1828,0,6,0,1,0
1829,0,5,1,1,0
1830,0,6,0,1,0
1831,0,6,0,1,0
1832,0,8,0,1,0
1833,0,8,0,1,0
1834,0,11,0,1,0
1835,0,8,0,1,0
1836,0,7,0,1,0
1837,0,6,0,1,0
1838,0,5,0,1,0
1839,0,4,0,1,0
1840,0,5,0,1,0
1841,0,7,0,1,0
1842,0,6,0,1,0
1843,0,5,0,1,0
1844,0,7,0,1,0
1845,0,4,0,1,0
1846,0,4,1,1,0
1847,0,7,0,1,0
1848,0,3,0,1,0
1849,0,6,0,1,0
1850,0,5,0,1,0
1851,0,7,2,1,0
1852,0,5,0,1,0
1853,0,8,0,1,0
1854,0,4,0,1,0
1855,0,4,0,1,0
1856,0,5,0,1,0
1857,0,2,0,1,0
1858,0,6,0,1,0
1859,0,11,0,1,0
1860,0,6,0,1,0
1861,0,7,0,1,0
1862,0,3,0,1,0
1863,0,4,0,1,0
1864,0,7,1,1,0
1865,0,3,0,1,0
1866,0,7,0,1,0
1867,0,4,0,1,0
1868,0,4,0,1,0
1869,0,4,0,1,0
1870,0,5,0,1,0
1871,0,7,0,1,0
1872,0,9,0,1,0
1873,0,8,1,1,0
1874,0,10,1,1,0
1875,0,6,1,1,0
1876,0,5,1,1,0
1877,0,4,1,1,0
1878,0,9,0,1,0
1879,0,2,0,1,0
1880,0,9,0,1,0
1881,0,3,0,1,0
1882,0,10,0,1,0
1883,0,6,0,1,0
1884,0,5,1,1,0
1885,0,7,1,1,0
1886,0,4,1,1,0
1887,0,4,0,1,0
1888,0,5,0,1,0
1889,0,3,0,1,0
1890,0,6,0,1,0
1891,0,5,0,1,0
1892,0,10,1,1,0
1893,0,7,1,1,0
1894,0,7,1,1,0
1895,0,6,1,1,0
1896,0,6,0,1,0
1897,0,9,0,1,0
1898,0,8,0,1,0
1899,0,5,0,1,0
1900,0,5,0,1,0
1901,0,4,0,1,0
1902,0,6,0,1,0
1903,0,9,0,1,0
1904,0,7,0,1,0
1905,0,7,0,1,0
1906,0,3,0,1,0
1907,0,6,0,1,0
1908,0,8,0,1,0
1909,0,4,0,1,0
1910,0,9,0,1,0
1911,0,6,1,1,0
1912,0,5,0,1,0
1913,0,3,1,1,0
1914,0,7,0,1,0
1915,0,7,0,1,0
1916,0,6,0,1,0
1917,0,4,0,1,0
1918,0,6,0,1,0
1919,0,4,0,1,0
1920,0,5,1,1,0
1921,0,7,1,1,0
1922,0,7,1,1,0
1923,0,5,1,1,0
1924,0,4,1,1,0
1925,0,7,0,1,0
1926,0,6,0,1,0
1927,0,4,0,0,0
1928,0,2,0,0,0
1929,0,5,0,0,0
1930,0,6,0,0,0
1931,0,5,0,0,0
1932,0,5,1,0,0
1933,0,8,0,0,0
1934,0,8,1,0,0
1935,0,2,0,0,0
1936,0,9,0,0,0
1937,0,3,1,0,0
1938,0,5,0,0,0
1939,0,7,0,0,0
1940,0,4,0,0,0
1941,0,5,0,0,0
1942,0,6,0,0,0
1943,0,5,0,0,0
1944,0,3,0,0,0
1945,0,5,0,0,0
1946,0,5,0,0,0
1947,0,1,0,0,0
1948,0,5,0,0,0
1949,0,9,0,0,0
1950,0,5,0,0,0
1951,0,6,0,0,0
1952,0,6,0,0,0
1953,0,7,0,0,0
1954,0,0,0,0,0
1955,0,6,0,0,0
1956,0,11,0,0,0
1957,0,6,0,0,0
1958,0,5,0,0,0
1959,0,3,0,0,0
1960,0,10,0,0,0
1961,0,6,0,0,0
1962,0,8,0,0,0
1963,0,3,1,0,0
1964,0,9,0,0,0
1965,0,5,0,0,0
1966,0,3,0,0,0
1967,0,4,0,0,0
1968,0,8,0,0,0
1969,0,5,0,0,0
1970,0,5,0,0,0
1971,0,6,0,0,0
1972,0,4,0,0,0
1973,0,8,0,0,0
1974,0,4,0,0,0
1975,0,5,0,0,0
1976,0,2,0,0,0
1977,0,9,0,0,0
1978,0,6,0,0,0
1979,0,4,0,0,0
1980,0,9,0,0,0
1981,0,11,0,0,0
1982,0,2,0,0,0
1983,0,6,0,0,0
1984,0,5,1,0,0
1985,0,7,0,0,0
1986,0,7,0,0,0
1987,0,5,0,0,0
1988,0,7,0,0,0
1989,0,6,0,0,0
1990,0,8,0,0,0
1991,0,3,0,0,0
1992,0,10,0,0,0
1993,0,5,0,0,0
1994,0,7,0,0,0
1995,0,7,0,0,0
1996,0,7,0,0,0
1997,0,5,1,0,0
1998,0,11,0,0,0
1999,0,9,0,0,0
2000,0,5,1,0,0
2001,0,7,0,0,0
2002,0,7,0,0,0
2003,0,5,0,0,0
2004,0,2,0,0,0
2005,0,6,0,0,0
2006,0,5,0,0,0
2007,0,10,0,0,0
2008,0,6,0,0,0
2009,0,8,0,0,0
2010,0,8,0,0,0
2011,0,5,1,0,0
2012,0,7,2,0,0
2013,0,3,0,0,0
2014,0,6,0,0,0
2015,0,7,0,0,0
2016,0,8,0,0,0
2017,0,3,0,0,0
2018,0,12,0,0,0
2019,0,7,0,0,0
2020,0,4,0,0,0
2021,0,9,0,0,0
2022,0,5,1,0,0
2023,0,4,0,0,0
2024,0,5,0,0,0
2025,0,3,0,0,0
2026,0,8,0,0,0
2027,0,4,0,0,0
2028,0,8,0,0,0
2029,0,1,2,0,0
2030,0,8,1,0,0
2031,0,6,1,0,0
2032,0,4,0,0,0
2033,0,7,1,0,0
2034,0,4,0,0,0
2035,0,4,0,0,0
2036,0,6,0,0,0
2037,0,8,0,0,0
2038,0,6,0,0,0
2039,0,5,0,0,0
2040,0,4,1,0,0
2041,0,3,0,0,0
2042,0,7,2,0,0
2043,0,5,0,0,0
2044,0,4,0,0,0
2045,0,4,0,0,0
2046,0,4,0,0,0
2047,0,3,0,0,0
2048,0,8,0,0,0
2049,0,6,1,0,0
2050,0,4,0,0,0
2051,0,3,0,0,0
2052,0,3,0,0,0
2053,0,3,0,0,0
2054,0,5,0,0,0
2055,0,6,1,0,0
2056,0,5,0,0,0
2057,0,3,0,0,0
2058,0,2,0,0,0
2059,0,4,0,0,0
2060,0,4,0,0,0
2061,0,7,0,0,0
2062,0,7,1,0,0
2063,0,4,1,0,0
2064,0,9,1,0,0
2065,0,6,0,0,0
2066,0,11,0,0,0
2067,0,13,0,0,0
2068,0,5,0,0,0
2069,0,5,0,0,0
2070,0,10,0,0,0
2071,0,8,0,0,0
2072,0,5,0,0,0
2073,0,6,0,0,0
2074,0,9,0,0,0
2075,0,13,0,0,0
2076,0,4,0,0,0
2077,0,6,0,0,0
2078,0,8,0,0,0
2079,0,7,0,0,0
2080,0,8,0,0,0
2081,0,6,0,0,0
2082,0,7,0,0,0
2083,0,4,0,0,0
2084,0,6,0,0,0
2085,0,5,0,0,0
2086,0,5,0,0,0
2087,0,4,0,0,0
2088,0,3,1,0,0
2089,0,9,0,0,0
2090,0,2,0,0,0
2091,0,7,0,0,0
2092,0,6,0,0,0
2093,0,10,0,0,0
2094,0,4,0,0,0
2095,0,7,0,0,0
2096,0,4,1,0,0
2097,0,8,0,0,0
2098,0,9,1,0,0
2099,0,14,0,0,0
2100,0,6,1,0,0
2101,0,7,0,0,0
2102,0,6,0,0,0
2103,0,4,0,0,0
2104,0,10,1,0,0
2105,0,4,0,0,0
2106,0,7,0,0,0
2107,0,8,1,0,0
2108,0,5,0,0,0
2109,0,12,0,0,0
2110,0,6,0,0,0
2111,0,5,0,0,0
2112,0,4,1,0,0
2113,0,9,0,0,0
2114,0,6,0,0,0
2115,0,5,0,0,0
2116,0,6,0,0,0
2117,0,5,0,0,0
2118,0,4,0,0,0
2119,0,4,1,0,0
2120,0,4,2,0,0
2121,0,7,0,0,0
2122,0,10,1,0,0
2123,0,10,0,0,0
2124,0,6,0,0,0
2125,0,5,1,0,0
2126,0,7,0,0,0
2127,0,7,0,0,0
2128,0,6,0,0,0
2129,0,9,0,0,0
2130,0,1,0,0,0
2131,0,8,0,0,0
2132,0,4,0,0,0
2133,0,11,0,0,0
2134,0,10,0,0,0
2135,0,5,0,0,0
2136,0,7,0,0,0
2137,0,5,0,0,0
2138,0,4,1,0,0
2139,0,6,1,0,0
2140,0,8,0,0,0
2141,0,6,0,0,0
2142,0,7,0,0,0
2143,0,11,0,0,0
2144,0,4,1,0,0
2145,0,5,0,0,0
2146,0,5,0,0,0
2147,0,6,0,0,0
2148,0,5,0,0,0
2149,0,3,1,0,0
2150,0,7,0,0,0
2151,0,3,0,0,0
2152,0,9,0,0,0
2153,0,9,0,0,0
2154,0,5,1,0,0
2155,0,8,1,0,0
2156,0,9,0,0,0
2157,0,4,0,0,0
2158,0,1,0,0,0
2159,0,3,0,0,0
2160,0,7,1,0,0
2161,0,6,0,0,0
2162,0,5,0,0,0
2163,0,4,0,0,0
2164,0,10,0,0,0
2165,0,6,2,0,0
2166,0,4,0,0,0
2167,0,3,0,0,0
2168,0,4,1,0,0
2169,0,6,1,0,0
2170,0,6,0,0,0
2171,0,2,1,0,0
2172,0,9,1,0,0
2173,0,5,1,0,0
2174,0,4,0,0,0
2175,0,5,1,0,0
2176,0,4,0,0,0
2177,0,6,0,0,0
2178,0,8,0,0,0
2179,0,3,0,0,0
2180,0,5,0,0,0
2181,0,4,0,0,0
2182,0,7,1,0,0
2183,0,9,2,0,0
2184,0,9,0,0,0
2185,0,7,0,0,0
2186,0,10,0,0,0
2187,0,6,0,0,0
2188,0,1,1,0,0
2189,0,8,0,0,0
2190,0,4,0,0,0
2191,0,7,0,0,0
2192,0,9,0,0,0
2193,0,10,0,0,0
2194,0,8,0,0,0
2195,0,9,0,0,0
2196,0,5,0,0,0
2197,0,5,0,0,0
2198,0,10,0,0,0
2199,0,13,0,0,0
2200,0,7,0,0,0
2201,0,8,0,0,0
2202,0,3,0,0,0
2203,0,5,0,0,0
2204,0,6,0,0,0
2205,0,2,0,0,0
2206,0,1,0,0,0
2207,0,3,0,0,0
2208,0,4,1,0,0
2209,0,6,0,0,0
2210,0,13,0,0,0
2211,0,5,0,0,0
2212,0,5,0,0,0
2213,0,6,1,0,0
2214,0,6,0,0,0
2215,0,8,0,0,0
2216,0,3,0,0,0
2217,0,6,0,0,0
2218,0,9,0,0,0
2219,0,1,0,0,0
2220,0,5,0,0,0
2221,0,4,0,0,0
2222,0,5,1,0,0
2223,0,4,0,0,0
2224,0,8,0,0,0
2225,0,7,0,0,0
2226,0,4,0,0,0
2227,0,6,1,0,0
2228,0,4,0,0,0
