1153,0,5,0,3,0
1154,0,3,0,3,0
1155,0,3,0,3,0
1156,0,4,1,3,0
1157,0,3,0,3,0
1158,0,5,0,3,0
1159,0,3,0,3,0
1160,0,5,0,3,0
1161,0,3,0,3,0
1162,0,3,0,3,0
1163,0,2,0,3,0
1164,0,3,0,3,0
1165,0,7,0,3,0
1166,0,2,0,3,0
1167,0,1,0,3,0
1168,0,3,0,3,0
1169,0,7,0,3,0
1170,0,3,0,3,0
1171,0,2,2,3,0
1172,0,2,0,3,0
1173,0,4,0,3,0
1174,0,5,0,3,0
1175,0,2,1,3,0
1176,0,1,0,3,0
1177,0,3,0,3,0
1178,0,7,0,3,0
1179,0,3,1,3,0
1180,0,2,0,3,0
1181,0,5,1,3,0
1182,0,4,1,3,0
1183,0,3,0,3,0
1184,0,3,0,3,0
1185,0,3,0,3,0
1186,0,3,0,3,0
1187,0,2,0,3,0
1188,0,1,0,3,0
1189,0,3,0,3,0
1190,0,3,0,3,0
1191,0,7,0,3,0
1192,0,2,0,3,0
1193,0,0,0,3,0
1194,0,1,0,3,0
1195,0,4,0,3,0
1196,0,7,0,3,0
1197,0,7,0,3,0
1198,0,8,0,3,0
1199,0,2,2,3,0
1200,0,6,1,3,0
1201,0,7,0,3,0
1202,0,1,0,3,0
1203,0,2,1,3,0
1204,0,4,0,3,0
1205,0,6,1,3,0
1206,0,2,0,3,0
1207,0,6,0,3,0
1208,0,4,0,3,0
1209,0,4,0,3,0
1210,0,2,0,3,0
1211,0,1,0,3,0
1212,0,1,0,3,0
1213,0,6,0,3,0
1214,0,5,2,3,0
1215,0,2,0,3,0
1216,0,3,0,3,0
1217,0,3,0,3,0
1218,0,3,0,3,0
1219,0,3,0,3,0
1220,0,2,0,3,0
1221,0,3,0,3,0
1222,0,1,0,3,0
1223,0,7,0,3,0
1224,0,5,0,3,0
1225,0,4,0,3,0
1226,0,6,1,2,0
1227,0,3,0,2,0
1228,0,4,0,2,0
1229,0,5,0,2,0
1230,0,4,1,2,0
1231,0,5,0,2,0
1232,0,3,0,2,0
1233,0,2,0,2,0
1234,0,3,1,2,0
1235,0,1,0,2,0
1236,0,3,0,2,0
1237,0,3,1,2,0
1238,0,3,3,2,0
1239,0,3,0,2,0
1240,0,3,1,2,0
1241,0,2,1,2,0
1242,0,2,0,2,0
1243,0,3,0,2,0
1244,0,3,0,2,0
1245,0,2,0,2,0
1246,0,3,0,2,0
1247,0,1,0,2,0
1248,0,4,0,2,0
1249,0,5,1,2,0
1250,0,5,1,2,0
1251,0,7,0,2,0
1252,0,1,0,2,0
1253,0,4,1,2,0
1254,0,2,0,2,0
1255,0,2,0,2,0
1256,0,8,1,1,0
1257,0,4,0,1,0
1258,0,3,0,1,0
1259,0,5,0,1,0
1260,0,5,0,1,0
1261,0,4,1,1,0
1262,0,6,0,1,0
1263,0,3,0,1,0
1264,0,7,0,1,0
1265,0,7,0,1,0
1266,0,4,0,1,0
1267,0,3,0,1,0
1268,0,3,0,1,0
1269,0,2,0,1,0
1270,0,3,0,1,0
1271,0,0,0,1,0
1272,0,3,1,1,0
1273,0,2,1,1,0
1274,0,3,0,1,0
1275,0,4,0,1,0
1276,0,5,0,1,0
1277,0,1,0,1,0
1278,0,5,0,1,0
1279,0,3,0,1,0
1280,0,0,1,1,0
1281,0,3,0,1,0
1282,0,2,0,1,0
1283,0,2,0,1,0
1284,1,3,0,2,1
1285,1,3,0,2,1
1286,1,1,0,2,1
1287,1,1,0,2,1
1288,1,3,0,2,1
1289,1,3,1,2,1
1290,1,2,0,2,1
1291,1,3,0,2,1
1292,1,3,0,2,1
1293,1,7,0,2,1
1294,1,4,0,2,1
1295,1,1,0,2,1
1296,1,4,0,2,1
1297,1,4,0,2,1
1298,1,5,0,2,1
1299,1,5,0,2,1
1300,1,6,0,2,1
1301,1,1,0,2,1
1302,1,1,0,2,1
1303,1,1,0,2,1
1304,1,8,1,2,1
1305,1,5,0,2,1
1306,1,2,0,2,1
1307,1,3,1,2,1
1308,1,3,0,2,1
1309,1,7,0,2,1
1310,1,3,0,2,1
1311,1,2,0,2,1
1312,1,4,0,2,1
1313,1,4,0,2,1
1314,1,5,0,2,1
1315,1,3,0,2,1
1316,1,4,0,2,1
1317,1,1,0,2,1
1318,1,3,2,2,1
1319,1,3,0,2,1
1320,1,3,0,2,1
1321,1,4,1,2,1
1322,1,5,0,2,1
1323,1,3,0,2,1
1324,1,6,0,2,1
1325,1,1,0,2,1
1326,1,2,0,2,1
1327,1,4,1,2,1
1328,1,1,0,2,1
1329,1,1,1,2,1
1330,1,4,0,2,1
1331,1,4,1,2,1
1332,1,3,0,2,1
1333,1,3,1,2,1
1334,0,5,0,2,0
1335,0,3,0,2,0
1336,0,3,1,2,0
1337,0,5,0,2,0
1338,0,4,0,2,0
1339,0,4,1,2,0
1340,0,3,0,2,0
1341,0,3,0,2,0
1342,0,2,0,2,0
1343,0,2,0,2,0
1344,0,3,0,2,0
1345,0,5,0,2,0
1346,0,3,1,2,0
1347,0,4,1,2,0
1348,0,2,0,2,0
1349,0,3,1,2,0
1350,0,2,0,2,0
1351,0,3,0,2,0
1352,0,4,0,2,0
1353,0,6,0,2,0
1354,0,3,0,2,0
1355,0,6,0,2,0
1356,0,5,0,2,0
1357,0,3,0,2,0
1358,0,2,0,2,0
1359,0,7,0,2,0
1360,1,3,1,3,1
1361,1,4,0,3,1
1362,1,3,0,3,1
1363,1,3,1,3,1
1364,1,5,0,3,1
1365,1,4,0,3,1
1366,1,5,0,3,1
1367,1,5,0,3,1
1368,1,5,1,3,1
1369,1,1,0,3,1
1370,1,2,0,3,1
1371,1,1,1,3,1
1372,1,3,0,3,1
1373,1,4,0,3,1
1374,1,4,0,3,1
1375,1,5,0,3,1
1376,1,7,0,3,1
1377,1,2,0,3,1
1378,1,5,0,3,1
1379,1,5,0,3,1
1380,1,2,0,3,1
1381,1,1,0,3,1
1382,1,4,1,3,1
1383,1,2,2,3,1
1384,1,4,1,3,1
1385,1,4,0,3,1
1386,1,4,0,3,1
1387,1,8,0,2,1
1388,1,2,0,2,1
1389,1,4,0,2,1
1390,1,4,1,2,1
1391,1,6,0,2,1
1392,1,4,0,2,1
1393,1,9,0,2,1
1394,1,0,0,2,1
1395,1,3,2,2,1
1396,1,3,1,2,1
1397,1,3,0,2,1
1398,1,1,0,2,1
1399,1,5,0,2,1
1400,1,4,0,2,1
1401,1,5,0,2,1
1402,1,3,2,2,1
1403,1,4,1,2,1
1404,1,4,0,2,1
1405,1,3,1,2,1
1406,1,3,0,2,1
1407,1,2,1,2,1
1408,1,3,1,2,1
1409,1,3,1,2,1
1410,2,6,0,3,2
1411,2,3,0,3,2
1412,2,5,0,3,2
1413,2,2,1,3,2
1414,2,2,0,3,2
1415,2,2,0,3,2
1416,2,2,0,3,2
1417,2,1,0,3,2
1418,2,4,1,3,2
1419,3,1,1,4,3
1420,3,10,0,4,3
1421,3,1,0,4,3
1422,3,3,0,4,3
1423,3,5,0,4,3
1424,3,3,1,4,3
1425,2,4,0,4,2
1426,2,3,0,4,2
1427,2,3,0,4,2
1428,2,0,0,4,2
1429,2,5,0,4,2
1430,2,4,0,4,2
1431,2,2,1,4,2
1432,2,2,1,4,2
1433,2,4,2,4,2
1434,1,4,0,4,1
1435,1,1,0,4,1
1436,1,3,1,4,1
1437,1,4,0,4,1
1438,1,7,0,4,1
1439,1,2,0,4,1
1440,1,4,0,4,1
1441,1,5,0,4,1
1442,1,4,0,4,1
1443,1,6,0,4,1
1444,1,4,0,4,1
1445,1,3,0,4,1
1446,1,5,0,4,1
1447,1,1,0,4,1
1448,1,3,0,4,1
1449,1,4,1,4,1
1450,1,2,0,4,1
1451,1,4,0,4,1
1452,1,6,0,4,1
1453,1,5,0,4,1
1454,1,2,0,4,1
1455,1,7,0,4,1
1456,1,5,0,4,1
1457,1,5,0,4,1
1458,1,2,0,4,1
1459,1,4,1,4,1
1460,1,3,0,4,1
1461,1,2,0,4,1
1462,1,2,0,4,1
1463,1,2,0,4,1
1464,1,3,0,4,1
1465,1,5,0,4,1
1466,1,3,0,4,1
1467,1,4,0,4,1
1468,1,3,0,4,1
1469,1,1,0,4,1
1470,1,4,0,4,1
1471,1,3,0,4,1
1472,1,2,0,4,1
1473,1,1,0,4,1
1474,0,4,1,4,0
1475,0,1,0,4,0
1476,0,2,0,4,0
1477,0,6,0,4,0
1478,0,1,0,4,0
1479,0,5,0,4,0
1480,0,7,0,4,0
1481,0,7,1,4,0
1482,0,4,1,4,0
1483,0,5,1,4,0
1484,0,4,2,4,0
1485,0,6,1,4,0
1486,0,5,0,4,0
1487,0,6,1,4,0
1488,0,5,0,4,0
1489,0,4,0,4,0
1490,0,3,0,4,0
1491,0,4,0,4,0
1492,0,2,0,4,0
1493,0,3,0,4,0
1494,0,2,0,4,0
1495,0,7,1,4,0
1496,0,2,0,4,0
1497,0,4,0,4,0
1498,0,5,0,4,0
1499,0,5,0,4,0
1500,0,4,0,4,0
1501,0,0,0,4,0
1502,0,3,0,4,0
1503,0,5,0,4,0
1504,0,4,0,4,0
1505,0,1,0,4,0
1506,0,6,0,4,0
1507,0,5,0,4,0
1508,0,4,0,4,0
1509,0,6,2,4,0
1510,0,4,0,4,0
1511,0,3,0,4,0
1512,0,6,0,4,0
1513,0,3,1,4,0
1514,0,6,0,4,0
1515,0,2,1,4,0
1516,0,4,0,4,0
1517,0,6,1,4,0
1518,0,4,0,4,0
1519,0,4,0,4,0
1520,0,4,0,4,0
1521,0,3,1,4,0
1522,0,6,0,4,0
1523,0,3,0,4,0
1524,0,4,0,4,0
1525,0,2,0,4,0
1526,0,4,0,4,0
1527,0,4,0,4,0
1528,0,4,2,4,0
1529,0,3,0,4,0
1530,0,5,0,4,0
1531,0,5,0,4,0
1532,0,1,0,4,0
1533,0,6,1,4,0
1534,0,3,0,4,0
1535,0,5,0,4,0
1536,0,6,0,4,0
1537,0,5,0,4,0
1538,0,2,1,4,0
1539,0,2,0,4,0
1540,0,6,0,4,0
1541,0,3,1,4,0
1542,0,3,0,4,0
1543,0,3,0,4,0
1544,0,4,0,4,0
1545,0,2,0,4,0
1546,0,2,0,4,0
1547,0,4,0,4,0
1548,0,3,0,4,0
1549,0,4,0,4,0
1550,0,7,0,4,0
1551,0,1,0,4,0
1552,0,1,0,4,0
1553,0,2,0,4,0
1554,0,3,0,4,0
1555,0,7,0,4,0
1556,0,4,0,4,0
1557,0,3,0,4,0
1558,0,5,0,4,0
1559,0,8,1,4,0
1560,0,5,0,4,0
1561,0,2,0,4,0
1562,0,5,0,4,0
1563,0,3,0,4,0
1564,0,8,1,4,0
1565,0,5,1,4,0
1566,0,4,1,4,0
1567,0,4,0,4,0
1568,0,4,0,4,0
1569,0,3,0,4,0
1570,0,4,0,4,0
1571,0,6,0,4,0
1572,0,5,0,4,0
1573,0,2,0,4,0
1574,0,1,0,4,0
1575,0,7,0,4,0
1576,0,3,0,4,0
1577,0,3,1,4,0
1578,0,4,0,4,0
1579,0,6,0,4,0
1580,0,10,1,4,0
1581,0,2,0,4,0
1582,0,3,0,4,0
1583,0,4,0,4,0
1584,0,5,0,4,0
1585,0,1,1,4,0
1586,0,2,0,4,0
1587,0,7,0,4,0
1588,0,2,0,4,0
1589,0,6,0,4,0
1590,0,3,0,4,0
1591,0,7,0,4,0
1592,0,2,1,4,0
1593,0,3,0,4,0
1594,0,7,0,4,0
1595,0,4,0,4,0
1596,0,3,0,4,0
1597,0,6,0,4,0
1598,0,4,0,4,0
1599,0,0,0,4,0
1600,0,4,0,4,0
1601,0,7,0,4,0
1602,0,4,0,4,0
1603,0,5,0,4,0
1604,0,5,0,4,0
1605,0,5,0,4,0
1606,1,4,1,5,1
1607,1,6,0,5,1
1608,1,3,0,5,1
1609,1,3,0,5,1
1610,0,5,0,5,0
1611,0,2,0,5,0
1612,0,3,0,5,0
1613,0,3,0,5,0
1614,0,3,0,5,0
1615,0,3,0,5,0
1616,0,3,0,5,0
1617,0,5,0,5,0
1618,0,6,0,5,0
1619,0,0,0,5,0
1620,0,7,0,5,0
1621,0,4,0,5,0
1622,0,5,0,5,0
1623,0,2,0,5,0
1624,0,7,0,5,0
1625,0,3,0,5,0
1626,0,2,0,5,0
1627,0,3,1,5,0
1628,0,4,0,5,0
1629,0,3,0,5,0
1630,0,8,0,5,0
1631,0,4,0,5,0
1632,0,2,1,5,0
1633,0,4,0,5,0
1634,0,3,0,5,0
1635,0,1,0,4,0
1636,0,3,0,4,0
1637,0,2,0,4,0
1638,0,3,0,4,0
1639,0,5,0,4,0
1640,0,5,0,4,0
1641,0,6,0,4,0
1642,0,4,0,4,0
1643,0,4,0,4,0
1644,0,4,0,4,0
1645,0,8,0,4,0
1646,0,4,0,4,0
1647,0,6,0,4,0
1648,0,4,0,4,0
1649,0,8,0,4,0
1650,0,7,0,4,0
1651,0,4,0,4,0
1652,0,6,0,4,0
1653,0,4,0,4,0
1654,0,3,1,4,0
1655,0,2,0,4,0
1656,0,3,0,4,0
1657,0,2,0,4,0
1658,0,0,0,4,0
1659,0,5,0,4,0
1660,0,6,0,4,0
1661,0,7,0,4,0
1662,0,4,0,4,0
1663,0,5,0,4,0
1664,0,5,0,4,0
1665,0,1,0,4,0
1666,0,8,0,4,0
1667,0,9,0,4,0
1668,0,5,0,4,0
1669,0,4,0,4,0
1670,0,3,0,4,0
1671,0,6,0,4,0
1672,0,2,0,4,0
1673,0,8,0,4,0
1674,0,4,0,4,0
1675,0,3,1,4,0
1676,0,2,3,4,0
1677,0,0,0,4,0
1678,0,3,0,4,0
1679,0,4,0,4,0
1680,0,3,0,4,0
1681,0,7,0,4,0
1682,0,3,0,4,0
1683,0,1,0,4,0
1684,0,4,0,4,0
1685,0,5,0,4,0
1686,0,5,0,4,0
1687,0,3,1,4,0
1688,0,2,0,4,0
1689,0,2,0,4,0
1690,0,11,0,4,0
1691,0,6,0,4,0
1692,0,1,0,4,0
1693,0,3,0,4,0
1694,0,4,0,4,0
1695,0,2,0,4,0
1696,0,5,0,4,0
1697,0,1,0,4,0
1698,0,3,0,4,0
1699,0,3,0,4,0
1700,0,4,0,4,0
1701,0,2,1,4,0
1702,0,5,2,4,0
1703,0,3,0,4,0
1704,0,0,0,4,0
1705,0,5,2,4,0
1706,0,5,1,4,0
1707,0,4,1,4,0
1708,0,4,0,4,0
1709,0,6,0,4,0
1710,0,1,0,4,0
1711,0,5,0,4,0
1712,0,2,2,4,0
1713,0,3,1,4,0
1714,0,9,1,4,0
1715,0,3,2,4,0
1716,0,6,0,4,0
1717,0,4,0,4,0
1718,0,3,0,4,0
1719,0,1,0,4,0
1720,0,5,0,4,0
1721,0,4,0,4,0
1722,0,6,0,4,0
1723,0,3,0,4,0
1724,0,4,1,4,0
1725,0,5,0,4,0
1726,0,3,0,3,0
1727,0,6,0,3,0
1728,0,3,0,3,0
1729,0,6,1,3,0
1730,0,4,0,3,0
1731,0,3,0,3,0
1732,0,3,0,3,0
1733,0,1,0,3,0
1734,0,4,0,3,0
1735,0,5,0,2,0
1736,0,4,1,2,0
1737,0,6,0,2,0
1738,0,4,0,2,0
1739,0,4,0,2,0
1740,0,5,0,2,0
1741,0,3,0,2,0
1742,0,4,0,2,0
1743,0,3,2,2,0
1744,0,3,0,2,0
1745,0,5,0,2,0
1746,1,3,1,3,1
1747,1,2,1,3,1
1748,1,4,0,3,1
1749,1,7,0,3,1
1750,1,3,0,3,1
1751,1,8,0,3,1
1752,1,6,2,3,1
1753,1,2,1,3,1
1754,1,5,0,3,1
1755,1,4,0,3,1
1756,1,5,0,3,1
1757,1,8,0,3,1
1758,1,7,0,3,1
1759,1,7,0,3,1
1760,1,2,0,3,1
1761,1,3,0,3,1
1762,1,10,0,3,1
1763,1,5,1,3,1
1764,1,9,0,3,1
1765,1,3,0,3,1
1766,1,4,1,3,1
1767,1,7,0,3,1
1768,1,2,0,3,1
1769,1,1,0,3,1
1770,1,5,0,3,1
1771,1,5,0,3,1
1772,1,5,0,3,1
1773,1,5,0,3,1
1774,1,2,0,3,1
1775,1,8,0,2,1
1776,1,6,0,2,1
1777,1,4,0,2,1
1778,1,4,0,2,1
1779,0,5,0,2,0
1780,0,6,0,2,0
1781,0,7,0,2,0
1782,0,7,0,2,0
1783,0,6,2,2,0
1784,0,4,0,2,0
1785,0,1,0,2,0
1786,0,2,1,2,0
1787,0,2,0,2,0
1788,0,4,1,2,0
1789,0,4,0,2,0
1790,0,9,0,2,0
1791,0,2,0,2,0
1792,0,3,0,2,0
1793,0,6,0,2,0
1794,0,3,0,2,0
1795,0,4,1,2,0
1796,0,3,0,2,0
1797,0,2,0,2,0
1798,0,6,0,2,0
1799,0,1,1,2,0
1800,0,8,0,2,0
1801,0,10,1,2,0
1802,0,1,0,2,0
1803,0,2,0,2,0
1804,0,3,0,2,0
1805,0,6,0,2,0
1806,0,6,0,2,0
1807,0,6,0,2,0
1808,0,4,0,2,0
1809,0,2,1,2,0
1810,0,4,0,2,0
1811,0,2,2,2,0
1812,0,9,0,2,0
1813,0,5,1,2,0
1814,0,5,0,2,0
1815,0,2,0,2,0
1816,0,6,0,2,0
1817,0,2,0,2,0
1818,0,5,0,2,0
1819,0,3,0,2,0
1820,0,6,0,2,0
1821,0,2,0,2,0
1822,0,5,0,2,0
1823,0,2,0,2,0
1824,0,5,0,2,0
1825,0,5,0,2,0
1826,0,7,0,2,0
1827,0,2,0,2,0
1828,0,4,0,2,0
1829,0,4,1,2,0
1830,0,5,0,2,0
1831,0,5,0,2,0
1832,0,2,0,2,0
1833,0,4,0,2,0
1834,0,4,0,2,0
1835,0,0,0,2,0
1836,0,3,0,2,0
1837,0,3,0,2,0
1838,0,5,0,2,0
1839,0,4,1,2,0
1840,0,3,0,2,0
1841,0,2,0,2,0
1842,0,2,0,2,0
1843,0,3,0,2,0
1844,0,4,0,2,0
1845,0,6,0,2,0
1846,0,2,0,2,0
1847,0,4,0,2,0
1848,0,1,0,2,0
1849,0,2,0,2,0
1850,0,4,0,2,0
1851,0,2,1,2,0
1852,0,9,0,2,0
1853,0,4,0,2,0
1854,0,4,0,2,0
1855,0,2,0,2,0
1856,0,2,0,2,0
1857,0,4,0,2,0
1858,0,4,0,2,0
1859,0,4,1,2,0
1860,0,5,0,2,0
1861,0,2,0,2,0
1862,0,5,0,2,0
1863,0,1,0,2,0
1864,0,5,0,2,0
1865,0,8,0,2,0
1866,0,5,0,2,0
1867,0,9,0,2,0
1868,0,1,0,2,0
1869,0,5,0,2,0
1870,0,5,0,2,0
1871,0,4,0,2,0
1872,0,2,0,2,0
1873,0,3,0,2,0
1874,0,6,0,2,0
1875,0,6,0,2,0
1876,0,4,0,2,0
1877,0,7,0,2,0
1878,0,6,0,2,0
1879,0,5,0,2,0
1880,0,1,1,2,0
1881,0,6,0,2,0
1882,0,5,0,2,0
1883,0,5,0,2,0
1884,0,4,0,2,0
1885,0,3,0,2,0
1886,0,6,0,2,0
1887,0,5,0,2,0
1888,0,4,0,2,0
1889,0,5,1,2,0
1890,0,5,0,2,0
1891,0,4,0,2,0
1892,0,5,0,2,0
1893,0,4,0,2,0
1894,0,3,0,2,0
1895,0,4,0,2,0
1896,0,3,0,2,0
1897,0,5,0,2,0
1898,0,4,0,2,0
1899,0,5,0,2,0
1900,0,4,0,2,0
1901,0,3,1,2,0
1902,0,0,0,2,0
1903,0,5,0,2,0
1904,0,6,0,2,0
1905,0,5,0,2,0
1906,0,2,0,2,0
1907,0,11,0,2,0
1908,1,6,0,3,1
1909,1,4,2,3,1
1910,1,2,0,3,1
1911,1,6,0,2,1
1912,1,6,1,2,1
1913,1,3,0,2,1
1914,1,3,0,2,1
1915,1,5,0,2,1
1916,1,6,0,2,1
1917,1,5,0,2,1
1918,1,9,0,2,1
1919,1,8,1,2,1
1920,1,4,0,2,1
1921,0,5,1,2,0
1922,0,3,1,2,0
1923,0,6,0,2,0
1924,0,6,0,2,0
1925,0,8,0,2,0
1926,0,6,0,2,0
1927,0,4,0,2,0
1928,0,4,0,2,0
1929,0,4,0,2,0
1930,0,9,0,2,0
1931,0,4,0,2,0
1932,0,7,0,2,0
1933,0,7,0,2,0
1934,0,3,0,2,0
1935,0,2,0,2,0
1936,0,4,0,2,0
1937,0,4,0,2,0
1938,0,7,0,2,0
1939,0,1,0,2,0
1940,0,5,0,2,0
1941,0,2,0,2,0
1942,0,7,0,2,0
1943,0,5,0,2,0
1944,0,4,0,2,0
1945,0,7,0,2,0
1946,0,4,0,2,0
1947,0,3,0,2,0
1948,0,5,0,2,0
1949,0,4,0,2,0
1950,0,5,0,2,0
1951,0,3,0,2,0
1952,0,7,0,2,0
1953,0,3,1,2,0
1954,0,3,0,2,0
1955,0,7,0,2,0
1956,0,7,0,2,0
1957,1,4,1,3,1
1958,1,10,0,3,1
1959,1,3,0,3,1
1960,1,6,1,3,1
1961,1,4,0,3,1
1962,1,5,0,3,1
1963,1,6,1,3,1
1964,1,6,0,3,1
1965,1,2,0,3,1
1966,1,6,0,3,1
1967,1,4,0,3,1
1968,1,3,0,3,1
1969,1,4,0,3,1
1970,2,8,0,4,2
1971,2,5,0,4,2
1972,2,2,0,4,2
1973,2,8,1,4,2
1974,2,3,0,4,2
1975,2,2,0,4,2
1976,2,2,0,4,2
1977,2,6,0,4,2
1978,2,4,0,4,2
1979,2,3,0,4,2
1980,2,2,0,4,2
1981,2,11,0,4,2
1982,2,2,0,4,2
1983,2,6,0,4,2
1984,2,4,0,4,2
1985,1,6,0,4,1
1986,1,4,0,4,1
1987,1,3,1,4,1
1988,1,2,0,4,1
1989,1,7,0,4,1
1990,1,2,0,4,1
1991,1,4,0,4,1
1992,1,7,0,4,1
1993,1,4,0,4,1
1994,1,5,0,4,1
1995,1,5,0,4,1
1996,1,2,0,4,1
1997,1,3,1,4,1
1998,1,1,0,4,1
1999,1,7,0,4,1
2000,1,4,0,4,1
2001,1,4,0,4,1
2002,1,4,0,4,1
2003,1,5,0,4,1
2004,1,3,1,4,1
2005,1,6,0,4,1
2006,1,8,1,4,1
2007,1,4,1,4,1
2008,1,10,1,4,1
2009,0,5,0,4,0
2010,0,7,0,4,0
2011,0,3,0,4,0
2012,0,8,0,4,0
2013,0,6,1,4,0
2014,0,4,0,4,0
2015,0,9,1,4,0
2016,0,9,0,4,0
2017,0,2,0,4,0
2018,0,3,0,4,0
2019,0,6,0,4,0
2020,0,4,0,4,0
2021,0,4,1,4,0
2022,0,4,0,4,0
2023,0,5,0,4,0
2024,0,9,0,4,0
2025,0,0,1,4,0
2026,0,3,1,4,0
2027,0,9,1,4,0
2028,0,10,0,4,0
2029,0,4,0,4,0
2030,1,3,1,5,1
2031,1,3,1,5,1
2032,1,7,0,5,1
2033,1,5,0,5,1
2034,1,6,0,5,1
2035,1,5,0,5,1
2036,1,4,1,5,1
2037,1,4,0,5,1
2038,1,3,1,5,1
2039,1,6,0,5,1
2040,1,3,0,5,1
2041,1,5,0,5,1
2042,1,3,0,5,1
2043,1,3,1,5,1
2044,1,6,0,5,1
2045,1,1,2,5,1
2046,1,3,0,5,1
2047,0,3,1,5,0
2048,0,6,0,5,0
2049,0,4,0,5,0
2050,0,7,0,5,0
2051,0,7,0,5,0
2052,0,4,0,5,0
2053,0,4,0,5,0
2054,0,6,0,5,0
2055,0,4,0,5,0
2056,0,5,0,5,0
2057,0,4,0,5,0
2058,0,6,0,5,0
2059,0,10,1,5,0
2060,0,7,0,5,0
2061,0,4,0,5,0
2062,0,5,0,5,0
2063,0,1,0,5,0
2064,0,2,0,5,0
2065,0,7,0,5,0
2066,0,4,0,5,0
2067,0,6,1,5,0
2068,0,2,0,5,0
2069,0,3,0,5,0
2070,0,5,1,5,0
2071,0,5,0,5,0
2072,0,7,0,5,0
2073,0,5,0,5,0
2074,0,5,1,5,0
2075,0,2,0,5,0
2076,0,4,0,5,0
2077,0,4,0,5,0
2078,0,5,0,5,0
2079,0,4,0,5,0
2080,0,6,0,4,0
2081,0,4,1,4,0
2082,0,5,0,4,0
2083,0,4,0,4,0
2084,0,6,0,4,0
2085,0,6,0,4,0
2086,0,4,0,4,0
2087,0,6,0,4,0
2088,0,6,0,4,0
2089,0,5,0,4,0
2090,0,6,1,4,0
2091,0,6,1,4,0
2092,0,6,0,4,0
2093,0,6,0,4,0
2094,0,1,0,4,0
2095,0,4,0,4,0
2096,0,7,0,4,0
2097,0,7,0,4,0
2098,0,4,0,4,0
2099,0,3,0,4,0
2100,0,2,0,4,0
2101,0,5,0,4,0
2102,0,4,1,4,0
2103,0,6,1,4,0
2104,0,9,0,4,0
2105,0,3,0,4,0
2106,0,4,0,4,0
2107,1,4,0,5,1
2108,1,1,0,5,1
2109,1,9,0,5,1
2110,1,9,0,5,1
2111,1,6,0,5,1
2112,1,6,0,5,1
2113,1,6,0,5,1
2114,1,7,0,5,1
2115,1,6,0,5,1
2116,1,5,1,5,1
2117,1,3,0,5,1
2118,1,6,0,5,1
2119,1,4,0,5,1
2120,1,5,0,5,1
2121,1,2,1,5,1
2122,1,5,0,5,1
2123,1,3,0,5,1
2124,1,6,0,5,1
2125,1,4,1,5,1
2126,1,10,0,5,1
2127,1,5,0,5,1
2128,1,4,0,5,1
2129,1,4,1,5,1
2130,1,5,0,5,1
2131,1,5,2,5,1
2132,1,3,0,5,1
2133,1,4,0,5,1
2134,1,4,0,5,1
2135,1,3,0,5,1
2136,1,3,1,5,1
2137,1,2,1,5,1
2138,1,4,0,5,1
2139,1,8,0,5,1
2140,1,4,0,5,1
2141,1,6,0,5,1
2142,1,8,1,5,1
2143,1,9,0,5,1
2144,1,4,0,5,1
2145,1,6,0,5,1
2146,1,5,0,5,1
2147,1,5,0,5,1
2148,1,10,0,5,1
2149,1,6,0,5,1
2150,1,4,0,5,1
2151,1,2,0,5,1
2152,1,3,0,5,1
2153,1,2,0,5,1
2154,1,4,1,5,1
2155,1,6,0,5,1
2156,1,7,1,5,1
2157,1,2,0,5,1
2158,1,5,1,5,1
2159,1,7,0,5,1
2160,1,3,1,5,1
2161,1,3,0,5,1
2162,1,3,0,5,1
2163,1,6,0,5,1
2164,1,3,0,5,1
2165,1,6,0,5,1
2166,1,11,1,5,1
2167,1,8,0,5,1
2168,1,6,0,5,1
2169,1,4,0,5,1
2170,1,5,0,5,1
2171,1,7,0,5,1
2172,1,6,0,5,1
2173,1,2,0,5,1
2174,1,5,0,5,1
2175,1,9,0,5,1
2176,1,5,0,5,1
2177,1,8,0,5,1
2178,1,4,0,5,1
2179,1,10,0,5,1
2180,1,5,0,5,1
2181,1,8,0,5,1
2182,1,5,1,5,1
2183,1,5,1,5,1
2184,1,3,0,5,1
2185,1,9,0,5,1
2186,1,9,1,5,1
2187,1,5,1,5,1
2188,1,5,1,5,1
2189,1,8,0,5,1
2190,1,5,0,5,1
2191,1,8,0,5,1
2192,1,5,0,5,1
2193,1,3,0,5,1
2194,1,5,0,5,1
2195,1,7,0,5,1
2196,1,7,1,5,1
2197,1,8,1,5,1
2198,1,6,1,5,1
2199,1,12,0,5,1
2200,1,5,0,5,1
2201,1,9,0,5,1
2202,1,4,0,5,1
2203,1,2,0,5,1
2204,1,7,0,5,1
2205,1,5,0,5,1
2206,0,7,0,5,0
2207,0,4,0,5,0
2208,0,6,0,5,0
2209,0,3,0,5,0
2210,0,10,0,5,0
2211,0,3,1,5,0
2212,0,5,0,5,0
2213,0,10,0,5,0
2214,0,7,0,5,0
2215,0,6,0,5,0
2216,0,6,0,5,0
2217,0,6,0,5,0
2218,0,3,0,5,0
2219,0,6,0,5,0
2220,0,6,0,5,0
2221,0,8,0,5,0
2222,0,5,0,4,0
2223,0,6,0,4,0
2224,0,5,0,4,0
2225,0,4,0,4,0
2226,0,1,0,4,0
2227,0,4,0,4,0
2228,0,4,0,4,0
