1153,1,7,0,6,1
1154,1,9,0,6,1
1155,1,4,0,6,1
1156,1,4,0,6,1
1157,1,4,0,6,1
1158,1,4,1,6,1
1159,1,12,0,6,1
1160,1,4,0,6,1
1161,1,2,0,6,1
1162,1,3,0,6,1
1163,1,4,0,6,1
1164,1,3,0,6,1
1165,1,1,1,6,1
1166,1,5,0,6,1
1167,1,7,0,6,1
1168,1,4,1,6,1
1169,1,4,0,6,1
1170,1,9,0,6,1
1171,1,5,0,6,1
1172,1,7,0,6,1
1173,1,7,0,6,1
1174,1,8,0,6,1
1175,1,8,1,6,1
1176,1,5,0,6,1
1177,1,8,0,5,1
1178,1,6,0,5,1
1179,1,8,0,5,1
1180,1,6,1,5,1
1181,1,6,0,5,1
1182,1,9,0,5,1
1183,1,5,0,5,1
1184,1,6,0,5,1
1185,1,4,0,5,1
1186,1,5,0,5,1
1187,1,3,0,5,1
1188,0,6,1,5,0
1189,0,9,0,5,0
1190,0,4,0,5,0
1191,0,3,0,5,0
1192,0,11,0,5,0
1193,0,5,0,5,0
1194,0,8,0,5,0
1195,0,9,0,5,0
1196,0,6,1,5,0
1197,0,5,0,5,0
1198,0,3,0,5,0
1199,0,9,0,5,0
1200,0,5,0,5,0
1201,0,4,0,5,0
1202,0,9,0,5,0
1203,0,6,0,5,0
1204,0,3,0,5,0
1205,0,6,0,5,0
1206,0,6,0,5,0
1207,0,2,1,5,0
1208,0,2,1,5,0
1209,0,6,0,5,0
1210,0,6,1,5,0
1211,0,3,1,5,0
1212,0,3,1,5,0
1213,0,3,0,5,0
1214,0,6,0,5,0
1215,0,9,0,5,0
1216,0,5,0,5,0
1217,0,5,0,5,0
1218,0,8,1,5,0
1219,0,2,0,5,0
1220,0,4,1,5,0
1221,0,5,0,5,0
1222,0,5,0,5,0
1223,0,4,0,5,0
1224,0,7,0,5,0
1225,0,6,0,5,0
1226,0,7,0,5,0
1227,0,5,0,5,0
1228,0,3,0,5,0
1229,0,3,0,5,0
1230,0,5,0,5,0
1231,0,5,0,5,0
1232,0,1,0,5,0
1233,0,5,0,5,0
1234,0,8,0,5,0
1235,0,4,0,5,0
1236,0,1,0,4,0
1237,0,6,0,4,0
1238,0,3,0,4,0
1239,0,3,0,4,0
1240,0,5,0,4,0
1241,0,6,0,4,0
1242,0,3,0,4,0
1243,0,7,2,4,0
1244,0,8,0,4,0
1245,0,4,0,4,0
1246,0,8,0,4,0
1247,0,3,0,4,0
1248,0,5,0,4,0
1249,0,6,0,4,0
1250,0,2,0,4,0
1251,0,8,0,4,0
1252,0,9,0,4,0
1253,0,4,2,4,0
1254,0,5,0,4,0
1255,0,3,1,4,0
1256,0,8,0,4,0
1257,0,0,1,4,0
1258,0,8,0,3,0
1259,0,9,0,3,0
1260,0,5,0,3,0
1261,0,4,0,3,0
1262,0,5,0,3,0
1263,0,12,0,3,0
1264,0,0,0,3,0
1265,0,2,0,3,0
1266,0,5,0,3,0
1267,0,8,0,3,0
1268,0,9,0,3,0
1269,0,3,0,3,0
1270,0,10,0,3,0
1271,0,8,0,3,0
1272,0,3,0,3,0
1273,0,8,0,3,0
1274,0,6,0,3,0
1275,0,3,0,3,0
1276,0,6,0,3,0
1277,0,6,1,3,0
1278,0,6,0,3,0
1279,0,7,0,3,0
1280,1,8,1,4,1
1281,1,6,0,4,1
1282,1,3,0,4,1
1283,1,9,0,4,1
1284,1,5,0,4,1
1285,1,9,0,4,1
1286,1,5,1,4,1
1287,1,10,0,4,1
1288,1,11,1,4,1
1289,1,5,1,4,1
1290,1,5,0,4,1
1291,1,6,0,4,1
1292,1,5,1,4,1
1293,1,5,0,4,1
1294,1,5,0,4,1
1295,1,7,0,4,1
1296,1,5,0,4,1
1297,1,6,0,4,1
1298,1,9,0,4,1
1299,1,5,1,4,1
1300,1,9,1,4,1
1301,1,8,1,4,1
1302,1,6,0,4,1
1303,1,7,0,4,1
1304,1,7,0,4,1
1305,1,5,0,4,1
1306,1,3,0,4,1
1307,1,5,0,4,1
1308,1,5,0,4,1
1309,1,2,0,4,1
1310,1,5,0,4,1
1311,1,4,1,4,1
1312,1,5,1,4,1
1313,1,5,1,4,1
1314,1,5,0,4,1
1315,1,4,0,4,1
1316,2,6,0,5,2
1317,2,7,0,5,2
1318,2,8,0,5,2
1319,2,6,0,5,2
1320,2,8,0,5,2
1321,2,5,1,5,2
1322,2,7,0,5,2
1323,2,6,0,5,2
1324,2,6,0,5,2
1325,2,1,0,5,2
1326,2,2,1,5,2
1327,2,3,0,5,2
1328,2,6,1,5,2
1329,2,10,0,5,2
1330,2,6,0,5,2
1331,2,3,1,5,2
1332,2,7,0,5,2
1333,2,7,0,5,2
1334,2,7,0,5,2
1335,3,5,1,6,3
1336,3,6,1,6,3
1337,2,4,1,6,2
1338,2,7,0,6,2
1339,2,3,0,6,2
1340,2,6,1,6,2
1341,2,3,1,6,2
1342,2,6,1,6,2
1343,2,6,0,6,2
1344,2,5,0,6,2
1345,2,4,1,6,2
1346,2,6,0,6,2
1347,2,4,0,6,2
1348,2,4,1,6,2
1349,2,4,0,6,2
1350,2,3,0,6,2
1351,2,6,3,6,2
1352,2,5,1,6,2
1353,2,7,0,6,2
1354,3,7,0,7,3
1355,2,5,1,7,2
1356,2,3,0,7,2
1357,2,6,0,7,2
1358,1,3,0,7,1
1359,1,7,0,7,1
1360,1,4,0,7,1
1361,1,7,1,7,1
1362,1,9,0,7,1
1363,1,7,1,7,1
1364,1,2,0,7,1
1365,1,5,0,7,1
1366,1,2,0,7,1
1367,1,7,0,7,1
1368,1,2,1,7,1
1369,1,8,1,7,1
1370,1,4,1,7,1
1371,1,5,0,7,1
1372,1,5,0,7,1
1373,1,9,0,7,1
1374,1,6,0,7,1
1375,1,3,1,7,1
1376,1,6,1,7,1
1377,1,4,0,7,1
1378,1,2,0,7,1
1379,1,7,0,7,1
1380,1,8,1,7,1
1381,1,8,0,7,1
1382,1,8,1,7,1
1383,1,6,0,7,1
1384,1,8,0,7,1
1385,1,6,0,7,1
1386,1,2,0,7,1
1387,1,6,0,7,1
1388,1,6,0,7,1
1389,1,4,0,7,1
1390,1,7,0,7,1
1391,1,7,0,7,1
1392,1,1,0,7,1
1393,1,6,0,7,1
1394,1,9,0,7,1
1395,1,4,0,7,1
1396,1,6,1,7,1
1397,1,4,0,7,1
1398,1,9,0,6,1
1399,1,5,0,6,1
1400,1,7,0,6,1
1401,1,6,0,6,1
1402,1,9,1,6,1
1403,1,13,1,6,1
1404,1,8,0,6,1
1405,1,1,0,6,1
1406,1,7,0,6,1
1407,1,5,0,6,1
1408,1,5,0,5,1
1409,1,9,0,5,1
1410,0,5,0,5,0
1411,0,2,0,5,0
1412,0,7,0,5,0
1413,0,4,0,5,0
1414,0,5,0,5,0
1415,0,3,0,5,0
1416,0,4,0,5,0
1417,0,10,0,5,0
1418,0,9,0,5,0
1419,0,5,0,5,0
1420,0,8,0,5,0
1421,0,9,0,5,0
1422,0,6,0,5,0
1423,0,3,0,5,0
1424,0,7,0,5,0
1425,0,10,0,5,0
1426,0,8,0,5,0
1427,0,6,1,5,0
1428,0,4,0,5,0
1429,0,7,0,5,0
1430,0,10,0,5,0
1431,0,5,0,5,0
1432,0,4,0,5,0
1433,0,9,0,5,0
1434,0,5,1,5,0
1435,0,6,0,5,0
1436,0,8,0,5,0
1437,0,11,0,5,0
1438,0,8,1,5,0
1439,0,8,0,5,0
1440,0,12,0,5,0
1441,0,6,0,5,0
1442,0,7,1,5,0
1443,0,2,0,5,0
1444,1,5,1,6,1
1445,1,7,0,6,1
1446,1,3,0,6,1
1447,1,4,0,6,1
1448,1,5,0,6,1
1449,1,8,0,6,1
1450,1,12,1,6,1
1451,1,6,0,6,1
1452,1,7,0,6,1
1453,1,12,0,6,1
1454,1,7,0,6,1
1455,1,6,0,6,1
1456,1,7,0,6,1
1457,1,9,0,6,1
1458,1,7,0,6,1
1459,1,5,0,6,1
1460,1,7,0,6,1
1461,1,11,0,6,1
1462,1,4,0,6,1
1463,1,7,1,6,1
1464,1,10,0,6,1
1465,1,5,0,6,1
1466,1,10,1,6,1
1467,1,8,0,6,1
1468,1,1,0,6,1
1469,1,5,0,6,1
1470,1,8,1,6,1
1471,1,7,1,6,1
1472,1,7,2,6,1
1473,1,10,0,6,1
1474,1,5,0,6,1
1475,1,7,0,6,1
1476,1,4,0,6,1
1477,1,5,0,6,1
1478,1,7,0,6,1
1479,1,6,0,6,1
1480,1,9,1,6,1
1481,1,8,0,6,1
1482,1,7,0,6,1
1483,1,5,0,6,1
1484,1,6,0,6,1
1485,1,4,0,6,1
1486,1,7,1,6,1
1487,1,7,1,6,1
1488,1,5,0,6,1
1489,1,4,0,5,1
1490,1,3,0,5,1
1491,1,5,0,5,1
1492,1,7,0,5,1
1493,1,7,1,5,1
1494,1,10,0,5,1
1495,1,5,0,5,1
1496,1,9,0,5,1
1497,1,4,0,5,1
1498,1,7,0,5,1
1499,1,5,1,5,1
1500,1,6,0,5,1
1501,1,5,0,5,1
1502,1,6,0,5,1
1503,1,7,0,5,1
1504,1,4,0,5,1
1505,1,6,0,5,1
1506,1,3,1,5,1
1507,1,11,0,5,1
1508,0,5,0,5,0
1509,0,5,0,5,0
1510,0,3,0,5,0
1511,0,8,0,5,0
1512,0,4,0,5,0
1513,0,6,0,5,0
1514,0,5,0,5,0
1515,0,7,0,5,0
1516,0,6,1,5,0
1517,0,8,2,5,0
1518,0,5,0,5,0
1519,1,5,0,6,1
1520,1,3,0,6,1
1521,1,10,1,6,1
1522,1,4,0,6,1
1523,1,7,0,6,1
1524,1,7,0,6,1
1525,1,8,1,6,1
1526,1,9,0,6,1
1527,1,5,0,6,1
1528,1,4,0,6,1
1529,1,6,0,6,1
1530,1,7,0,6,1
1531,0,7,0,6,0
1532,0,12,1,6,0
1533,0,2,0,6,0
1534,0,5,1,6,0
1535,0,4,0,6,0
1536,0,5,2,6,0
1537,0,1,1,6,0
1538,0,4,0,6,0
1539,0,5,0,6,0
1540,0,3,0,6,0
1541,0,5,0,6,0
1542,0,4,0,6,0
1543,0,8,0,6,0
1544,0,6,0,6,0
1545,0,9,0,6,0
1546,0,5,0,6,0
1547,0,9,0,6,0
1548,0,8,0,6,0
1549,0,3,0,6,0
1550,0,8,2,6,0
1551,0,7,1,6,0
1552,0,9,0,6,0
1553,0,7,0,6,0
1554,0,7,0,6,0
1555,0,7,0,6,0
1556,1,8,0,7,1
1557,1,7,0,7,1
1558,1,7,0,7,1
1559,1,7,0,7,1
1560,1,7,1,7,1
1561,1,9,1,7,1
1562,1,12,0,7,1
1563,1,11,0,7,1
1564,0,4,0,7,0
1565,0,6,0,7,0
1566,0,7,0,7,0
1567,0,0,0,7,0
1568,0,5,0,7,0
1569,0,9,0,7,0
1570,0,5,0,7,0
1571,0,9,0,7,0
1572,0,7,0,7,0
1573,0,10,0,7,0
1574,0,7,0,7,0
1575,1,3,0,8,1
1576,1,6,0,8,1
1577,1,9,0,8,1
1578,1,5,0,8,1
1579,1,5,0,8,1
1580,1,7,0,8,1
1581,1,2,0,8,1
1582,1,10,0,8,1
1583,1,5,1,8,1
1584,1,12,0,8,1
1585,1,6,0,8,1
1586,1,7,0,8,1
1587,1,6,1,8,1
1588,1,3,1,8,1
1589,1,7,0,8,1
1590,1,4,1,8,1
1591,1,12,0,8,1
1592,0,6,0,8,0
1593,0,9,1,8,0
1594,0,5,0,8,0
1595,0,3,0,8,0
1596,0,4,0,8,0
1597,0,8,0,8,0
1598,0,3,0,8,0
1599,0,11,1,8,0
1600,0,6,0,8,0
1601,0,4,0,8,0
1602,0,5,0,8,0
1603,0,5,0,8,0
1604,0,7,0,8,0
1605,0,9,0,8,0
1606,0,8,0,8,0
1607,0,9,0,8,0
1608,0,6,0,8,0
1609,0,7,0,8,0
1610,0,12,1,8,0
1611,0,6,0,8,0
1612,0,5,0,8,0
1613,0,10,0,8,0
1614,0,6,0,8,0
1615,0,7,0,8,0
1616,0,5,0,8,0
1617,0,8,0,8,0
1618,0,5,0,8,0
1619,0,6,0,8,0
1620,0,9,0,8,0
1621,0,6,0,8,0
1622,0,1,1,8,0
1623,0,9,0,8,0
1624,0,5,0,8,0
1625,0,11,0,8,0
1626,0,4,0,8,0
1627,0,11,0,8,0
1628,0,7,0,8,0
1629,0,9,0,8,0
1630,0,3,0,8,0
1631,0,4,0,8,0
1632,0,10,1,8,0
1633,0,4,0,8,0
1634,0,7,0,8,0
1635,0,7,0,8,0
1636,0,8,0,8,0
1637,0,9,1,8,0
1638,0,6,0,7,0
1639,0,8,0,7,0
1640,0,4,0,7,0
1641,0,6,1,7,0
1642,0,6,0,7,0
1643,0,5,0,7,0
1644,0,7,0,7,0
1645,0,5,0,7,0
1646,0,7,0,7,0
1647,0,7,0,7,0
1648,0,6,1,7,0
1649,0,7,1,7,0
1650,0,6,0,7,0
1651,0,5,0,7,0
1652,0,8,0,7,0
1653,0,3,0,7,0
1654,0,9,0,7,0
1655,0,11,0,7,0
1656,0,5,0,6,0
1657,0,5,0,6,0
1658,0,6,0,6,0
1659,0,4,0,5,0
1660,0,7,0,5,0
1661,0,7,0,5,0
1662,0,7,1,5,0
1663,0,3,0,5,0
1664,0,5,0,5,0
1665,0,6,0,5,0
1666,0,8,1,5,0
1667,0,9,2,5,0
1668,0,7,1,5,0
1669,0,7,0,5,0
1670,0,6,0,5,0
1671,0,6,1,5,0
1672,0,7,0,5,0
1673,0,5,0,5,0
1674,0,7,0,5,0
1675,0,5,0,5,0
1676,0,7,1,5,0
1677,0,11,0,5,0
1678,0,11,0,5,0
1679,0,5,0,5,0
1680,1,8,0,6,1
1681,1,8,0,6,1
1682,1,8,0,6,1
1683,1,6,0,6,1
1684,1,7,0,6,1
1685,1,11,0,6,1
1686,1,6,0,6,1
1687,1,6,0,6,1
1688,1,5,0,6,1
1689,1,8,0,6,1
1690,0,9,0,6,0
1691,0,3,0,6,0
1692,0,5,0,6,0
1693,0,4,0,6,0
1694,0,6,0,6,0
1695,0,6,0,6,0
1696,0,10,0,6,0
1697,0,5,0,6,0
1698,0,9,0,6,0
1699,0,10,0,6,0
1700,0,7,0,6,0
1701,0,7,0,6,0
1702,0,9,0,6,0
1703,0,5,0,6,0
1704,0,7,0,6,0
1705,0,9,0,6,0
1706,0,6,1,6,0
1707,0,8,0,6,0
1708,0,10,0,6,0
1709,0,9,0,6,0
1710,0,10,0,6,0
1711,0,6,0,5,0
1712,0,7,0,5,0
1713,0,9,0,5,0
1714,0,6,0,5,0
1715,0,7,0,5,0
1716,0,9,0,5,0
1717,0,10,0,5,0
1718,0,5,0,5,0
1719,0,8,0,5,0
1720,0,6,0,5,0
1721,0,6,0,5,0
1722,0,5,0,5,0
1723,0,5,0,5,0
1724,0,7,0,5,0
1725,0,8,0,5,0
1726,0,6,0,5,0
1727,0,4,0,5,0
1728,0,10,0,5,0
1729,0,8,0,5,0
1730,0,10,0,5,0
1731,0,7,0,5,0
1732,0,9,0,5,0
1733,0,3,0,5,0
1734,0,6,0,5,0
1735,0,7,1,5,0
1736,0,6,1,5,0
1737,0,7,1,5,0
1738,0,3,0,5,0
1739,0,8,0,5,0
1740,0,4,0,5,0
1741,0,3,0,5,0
1742,0,7,0,5,0
1743,0,4,0,5,0
1744,0,3,0,5,0
1745,0,8,0,5,0
1746,0,3,0,5,0
1747,0,9,0,5,0
1748,0,7,0,5,0
1749,0,8,0,5,0
1750,0,5,0,5,0
1751,0,6,0,5,0
1752,0,6,0,5,0
1753,0,4,0,5,0
1754,0,7,1,5,0
1755,0,6,0,5,0
1756,0,5,0,5,0
1757,0,6,0,5,0
1758,0,6,0,5,0
1759,0,10,0,5,0
1760,0,5,0,5,0
1761,0,11,0,5,0
1762,0,7,0,5,0
1763,0,3,0,5,0
1764,0,9,0,5,0
1765,0,6,0,5,0
1766,0,11,0,5,0
1767,0,9,0,5,0
1768,0,6,1,5,0
1769,0,9,1,5,0
1770,0,7,0,5,0
1771,0,7,0,5,0
1772,0,9,0,5,0
1773,0,9,0,5,0
1774,0,7,1,5,0
1775,0,8,1,5,0
1776,0,3,1,5,0
1777,0,9,1,5,0
1778,0,8,0,5,0
1779,0,7,0,5,0
1780,0,6,0,5,0
1781,0,11,0,5,0
1782,0,3,0,5,0
1783,0,5,0,5,0
1784,0,6,0,5,0
1785,0,7,0,5,0
1786,0,6,0,5,0
1787,0,5,0,5,0
1788,0,3,0,5,0
1789,0,6,0,5,0
1790,0,3,0,5,0
1791,0,10,0,5,0
1792,0,10,0,5,0
1793,0,6,0,5,0
1794,0,7,0,5,0
1795,0,3,0,5,0
1796,0,5,1,5,0
1797,0,6,1,5,0
1798,0,5,0,5,0
1799,0,8,0,5,0
1800,0,5,0,5,0
1801,0,5,0,5,0
1802,0,7,0,5,0
1803,0,7,0,5,0
1804,0,10,0,5,0
1805,0,7,0,5,0
1806,0,8,0,5,0
1807,0,6,0,5,0
1808,0,6,0,5,0
1809,0,7,0,4,0
1810,0,4,0,4,0
1811,0,7,0,4,0
1812,1,7,0,5,1
1813,1,7,0,5,1
1814,1,9,0,5,1
1815,1,6,0,5,1
1816,1,8,0,5,1
1817,1,6,0,5,1
1818,1,6,0,5,1
1819,1,3,0,5,1
1820,1,11,0,5,1
1821,1,3,0,5,1
1822,1,6,1,5,1
1823,1,7,0,5,1
1824,1,7,1,5,1
1825,1,6,1,5,1
1826,1,6,0,5,1
1827,1,6,0,5,1
1828,1,8,1,5,1
1829,1,6,1,5,1
1830,1,8,0,5,1
1831,1,7,0,5,1
1832,1,8,0,4,1
1833,1,5,0,4,1
1834,1,3,0,4,1
1835,1,12,0,4,1
1836,1,10,0,4,1
1837,1,8,0,4,1
1838,1,2,0,4,1
1839,1,3,0,4,1
1840,1,6,1,4,1
1841,1,6,1,4,1
1842,1,10,0,4,1
1843,1,10,0,4,1
1844,1,5,0,4,1
1845,1,8,0,4,1
1846,1,9,1,4,1
1847,1,7,1,4,1
1848,1,7,1,4,1
1849,1,7,0,4,1
1850,1,5,0,4,1
1851,1,10,0,4,1
1852,1,8,0,4,1
1853,1,14,0,4,1
1854,1,10,0,4,1
1855,1,8,0,4,1
1856,1,9,0,4,1
1857,1,7,0,4,1
1858,1,2,0,4,1
1859,1,5,0,4,1
1860,1,3,0,4,1
1861,1,8,0,4,1
1862,0,8,0,4,0
1863,0,6,1,4,0
1864,0,6,0,4,0
1865,0,6,0,3,0
1866,0,4,0,3,0
1867,0,6,0,3,0
1868,0,5,0,3,0
1869,0,8,0,3,0
1870,0,6,0,3,0
1871,0,6,0,3,0
1872,0,6,0,3,0
1873,0,8,0,3,0
1874,0,10,0,3,0
1875,0,4,0,3,0
1876,0,2,0,3,0
1877,0,7,0,3,0
1878,0,12,0,3,0
1879,0,11,0,3,0
1880,0,8,0,3,0
1881,0,6,0,3,0
1882,0,6,0,3,0
1883,0,10,0,3,0
1884,0,5,0,3,0
1885,0,8,0,3,0
1886,0,5,0,3,0
1887,0,10,0,3,0
1888,0,10,0,3,0
1889,0,10,0,3,0
1890,0,7,0,3,0
1891,0,8,0,3,0
1892,0,9,0,3,0
1893,0,5,1,2,0
1894,0,6,1,2,0
1895,0,2,0,2,0
1896,0,5,0,2,0
1897,0,3,0,2,0
1898,0,5,0,2,0
1899,0,5,0,2,0
1900,0,6,0,2,0
1901,0,7,0,2,0
1902,0,6,0,2,0
1903,0,10,0,2,0
1904,0,5,0,2,0
1905,0,4,0,2,0
1906,0,6,0,2,0
1907,0,11,1,2,0
1908,0,5,1,2,0
1909,0,10,0,2,0
1910,0,11,0,2,0
1911,0,3,1,2,0
1912,0,3,1,2,0
1913,0,6,0,2,0
1914,0,8,0,2,0
1915,0,6,1,2,0
1916,0,5,0,2,0
1917,0,7,0,2,0
1918,0,12,0,2,0
1919,0,4,0,2,0
1920,0,8,0,2,0
1921,0,8,0,2,0
1922,0,5,0,2,0
1923,0,8,1,2,0
1924,0,6,0,2,0
1925,0,7,0,2,0
1926,0,6,0,2,0
1927,0,8,0,2,0
1928,0,10,0,2,0
1929,0,12,0,2,0
1930,0,5,0,2,0
1931,0,11,0,2,0
1932,0,6,0,2,0
1933,0,8,0,2,0
1934,0,7,0,2,0
1935,0,6,0,2,0
1936,0,7,0,2,0
1937,0,3,0,2,0
1938,0,9,0,2,0
1939,0,7,0,2,0
1940,0,8,0,2,0
1941,0,5,1,2,0
1942,0,10,0,2,0
1943,0,2,0,2,0
1944,0,6,0,2,0
1945,0,9,0,2,0
1946,0,7,0,2,0
1947,0,5,0,2,0
1948,0,6,0,2,0
1949,0,6,0,2,0
1950,0,9,0,2,0
1951,0,6,0,2,0
1952,0,6,1,2,0
1953,0,8,0,2,0
1954,0,5,0,2,0
1955,0,7,0,2,0
1956,0,10,0,2,0
1957,0,14,0,2,0
1958,0,7,0,2,0
1959,0,3,0,2,0
1960,0,5,0,2,0
1961,0,6,0,2,0
1962,0,6,0,2,0
1963,0,7,0,2,0
1964,0,4,1,2,0
1965,0,7,1,2,0
1966,0,8,0,2,0
1967,0,6,0,2,0
1968,0,12,0,2,0
1969,0,4,0,2,0
1970,0,9,0,2,0
1971,0,9,0,2,0
1972,0,7,0,2,0
1973,0,8,0,2,0
1974,0,5,0,2,0
1975,0,11,0,2,0
1976,0,4,0,2,0
1977,0,7,0,2,0
1978,0,4,0,2,0
1979,0,3,1,2,0
1980,0,5,0,2,0
1981,0,3,0,2,0
1982,0,6,0,2,0
1983,0,15,0,2,0
1984,0,6,1,2,0
1985,0,11,0,2,0
1986,0,8,0,2,0
1987,0,5,0,2,0
1988,0,5,0,2,0
1989,0,6,0,2,0
1990,0,9,2,2,0
1991,0,4,0,1,0
1992,0,7,0,1,0
1993,0,11,0,1,0
1994,0,4,0,1,0
1995,1,5,1,2,1
1996,1,6,0,2,1
1997,1,8,0,2,1
1998,1,4,1,2,1
1999,1,7,0,2,1
2000,0,7,0,2,0
2001,0,9,0,2,0
2002,0,5,1,2,0
2003,0,7,0,2,0
2004,0,9,0,2,0
2005,0,6,0,2,0
2006,0,6,0,2,0
2007,0,1,0,2,0
2008,0,10,0,2,0
2009,0,6,0,2,0
2010,0,3,0,2,0
2011,0,10,0,2,0
2012,0,4,0,2,0
2013,0,6,0,2,0
2014,0,13,0,2,0
2015,0,8,0,2,0
2016,0,6,0,2,0
2017,0,8,0,2,0
2018,0,2,0,2,0
2019,0,7,0,2,0
2020,0,7,1,2,0
2021,0,4,1,2,0
2022,0,3,0,2,0
2023,0,6,1,2,0
2024,0,1,0,2,0
2025,0,7,1,2,0
2026,0,7,0,2,0
2027,0,5,0,2,0
2028,0,4,1,2,0
2029,0,6,0,2,0
2030,0,8,1,2,0
2031,0,8,0,2,0
2032,0,5,1,2,0
2033,0,8,0,2,0
2034,0,8,0,2,0
2035,0,9,0,2,0
2036,0,5,0,2,0
2037,0,6,0,2,0
2038,0,5,0,2,0
2039,0,7,0,2,0
2040,0,11,0,2,0
2041,0,6,0,2,0
2042,0,9,0,2,0
2043,0,6,0,2,0
2044,0,10,0,2,0
2045,0,11,0,2,0
2046,0,8,0,2,0
2047,0,12,1,2,0
2048,0,12,0,2,0
2049,0,10,0,2,0
2050,0,5,0,2,0
2051,0,7,0,2,0
2052,0,8,0,2,0
2053,0,7,0,2,0
2054,0,7,1,2,0
2055,0,4,1,2,0
2056,0,8,0,2,0
2057,0,8,0,2,0
2058,0,5,0,2,0
2059,0,6,0,2,0
2060,0,6,0,2,0
2061,0,5,0,2,0
2062,0,16,0,2,0
2063,0,4,0,2,0
2064,0,7,0,2,0
2065,0,5,0,2,0
2066,0,10,0,2,0
2067,0,12,0,2,0
2068,0,8,0,2,0
2069,0,6,0,2,0
2070,0,8,0,2,0
2071,0,4,0,2,0
2072,0,8,0,2,0
2073,0,5,0,2,0
2074,0,7,0,2,0
2075,0,8,1,2,0
2076,0,6,0,2,0
2077,0,8,0,2,0
2078,0,6,0,2,0
2079,0,13,0,2,0
2080,0,8,0,2,0
2081,0,8,0,2,0
2082,0,12,0,2,0
2083,0,6,0,2,0
2084,0,10,0,2,0
2085,0,4,0,2,0
2086,0,10,0,2,0
2087,0,7,1,2,0
2088,0,5,1,2,0
2089,0,4,0,2,0
2090,0,6,0,2,0
2091,0,7,0,2,0
2092,0,6,0,2,0
2093,0,9,0,2,0
2094,0,7,1,2,0
2095,0,7,0,2,0
2096,0,7,0,2,0
2097,0,11,0,2,0
2098,0,7,0,2,0
2099,0,11,0,2,0
2100,0,5,0,2,0
2101,0,8,1,2,0
2102,0,5,0,2,0
2103,0,4,1,2,0
2104,0,8,0,2,0
2105,0,9,0,2,0
2106,0,6,0,2,0
2107,0,3,0,2,0
2108,0,4,0,2,0
2109,0,3,1,2,0
2110,0,7,1,2,0
2111,0,12,0,2,0
2112,0,7,0,2,0
2113,0,7,0,2,0
2114,0,5,0,2,0
2115,0,9,0,2,0
2116,0,3,0,2,0
2117,0,5,0,2,0
2118,0,8,0,2,0
2119,0,7,0,2,0
2120,0,3,1,2,0
2121,0,9,1,2,0
2122,0,8,0,2,0
2123,1,7,1,3,1
2124,1,6,0,3,1
2125,1,7,0,3,1
2126,1,9,0,3,1
2127,1,6,1,3,1
2128,1,9,0,3,1
2129,1,13,0,3,1
2130,1,8,0,3,1
2131,1,12,0,3,1
2132,1,9,1,3,1
2133,1,7,0,3,1
2134,1,10,1,3,1
2135,1,7,0,3,1
2136,1,9,0,3,1
2137,1,8,0,3,1
2138,1,8,0,3,1
2139,1,7,0,3,1
2140,1,6,1,3,1
2141,1,10,0,3,1
2142,1,4,0,3,1
2143,1,10,0,3,1
2144,1,2,0,3,1
2145,1,9,0,3,1
2146,1,7,0,3,1
2147,1,8,1,3,1
2148,1,9,0,3,1
2149,1,13,0,3,1
2150,1,8,0,3,1
2151,1,9,0,3,1
2152,1,8,0,3,1
2153,1,3,0,3,1
2154,1,5,0,3,1
2155,1,7,0,3,1
2156,1,3,0,3,1
2157,1,3,0,3,1
2158,1,5,0,3,1
2159,1,6,0,3,1
2160,1,4,0,3,1
2161,1,5,0,3,1
2162,1,8,0,3,1
2163,1,6,0,2,1
2164,1,9,0,2,1
2165,1,2,0,2,1
2166,1,5,1,2,1
2167,1,1,1,2,1
2168,1,10,0,2,1
2169,1,6,0,2,1
2170,1,6,0,2,1
2171,1,3,0,2,1
2172,1,6,0,2,1
2173,1,4,0,2,1
2174,1,9,0,2,1
2175,1,7,0,2,1
2176,1,6,0,2,1
2177,1,2,0,2,1
2178,1,6,0,2,1
2179,1,7,0,2,1
2180,1,5,0,2,1
2181,1,6,0,2,1
2182,1,1,0,2,1
2183,1,7,0,2,1
2184,1,4,1,2,1
2185,1,6,0,2,1
2186,1,5,0,2,1
2187,1,5,0,2,1
2188,1,4,0,2,1
2189,1,6,0,2,1
2190,1,4,0,2,1
2191,1,7,0,2,1
2192,1,8,0,2,1
2193,1,3,0,2,1
2194,1,5,0,2,1
2195,1,5,0,2,1
2196,1,10,1,2,1
2197,1,7,1,2,1
2198,1,5,0,2,1
2199,1,2,0,2,1
2200,1,5,0,2,1
2201,1,4,0,2,1
2202,1,4,0,2,1
2203,1,7,0,2,1
2204,1,5,0,2,1
2205,1,5,1,2,1
2206,1,4,0,2,1
2207,1,5,1,2,1
2208,1,6,1,2,1
2209,1,7,1,2,1
2210,1,5,0,2,1
2211,1,6,1,2,1
2212,1,7,0,2,1
2213,1,10,0,2,1
2214,1,7,1,2,1
2215,1,4,0,2,1
2216,1,4,0,2,1
2217,1,5,0,2,1
2218,1,5,1,2,1
2219,1,4,0,2,1
2220,1,2,0,2,1
2221,1,13,0,2,1
2222,1,4,0,2,1
2223,1,7,0,2,1
2224,1,3,0,2,1
2225,1,5,0,2,1
2226,1,3,0,2,1
2227,1,8,0,2,1
2228,1,5,0,2,1
