212,0,3,0,4,0
213,0,1,0,4,0
214,0,1,0,4,0
215,1,3,1,5,1
216,1,2,0,5,1
217,1,3,0,5,1
218,1,1,1,5,1
219,1,1,0,5,1
220,1,3,0,5,1
221,1,3,0,5,1
222,1,2,0,5,1
223,1,1,0,5,1
224,1,3,0,5,1
225,1,2,1,5,1
226,1,3,0,5,1
227,1,2,1,5,1
228,1,3,1,5,1
229,1,0,0,5,1
230,1,6,0,5,1
231,1,2,1,5,1
232,1,2,0,5,1
233,1,3,0,5,1
234,1,7,0,5,1
235,1,2,1,5,1
236,1,2,0,5,1
237,1,3,0,5,1
238,1,2,0,5,1
239,1,2,0,5,1
240,1,3,0,5,1
241,0,3,0,5,0
242,0,4,1,5,0
243,0,1,0,5,0
244,0,3,0,5,0
245,0,1,0,5,0
246,0,2,0,5,0
247,0,1,0,5,0
248,0,4,0,5,0
249,0,0,1,5,0
250,0,1,2,5,0
251,0,6,0,5,0
252,0,1,0,5,0
253,0,5,0,5,0
254,1,3,1,6,1
255,1,1,1,6,1
256,1,3,0,6,1
257,1,3,0,6,1
258,1,4,0,6,1
259,1,3,1,6,1
260,1,3,0,6,1
261,1,0,1,6,1
262,1,2,1,6,1
263,1,2,0,6,1
264,1,2,1,6,1
265,1,3,0,6,1
266,1,2,0,6,1
267,1,1,1,6,1
268,1,2,1,6,1
269,1,2,0,6,1
270,1,6,0,6,1
271,1,3,0,6,1
272,1,4,0,6,1
273,1,2,0,6,1
274,1,1,0,6,1
275,1,3,1,6,1
276,1,2,1,6,1
277,1,5,0,6,1
278,1,4,1,6,1
279,1,4,1,6,1
280,1,1,0,6,1
281,1,3,1,6,1
282,1,3,1,6,1
283,1,2,1,6,1
284,1,3,1,6,1
285,1,0,0,6,1
286,1,0,0,6,1
287,1,4,0,6,1
288,1,1,0,6,1
289,1,3,0,6,1
290,1,0,0,6,1
291,1,2,0,6,1
292,1,2,0,6,1
293,1,4,0,6,1
294,1,1,1,6,1
295,1,4,0,6,1
296,1,4,0,6,1
297,1,2,0,6,1
298,1,1,0,6,1
299,1,1,0,6,1
300,1,1,0,6,1
301,1,2,0,6,1
302,1,1,0,6,1
303,1,2,1,6,1
304,1,4,1,6,1
305,1,2,1,6,1
306,1,4,1,6,1
307,1,3,0,6,1
308,1,3,0,6,1
309,1,3,0,6,1
310,1,1,0,6,1
311,1,0,0,6,1
312,1,3,0,6,1
313,1,4,0,6,1
314,1,1,1,6,1
315,1,1,0,6,1
316,1,1,0,6,1
317,1,1,0,6,1
318,1,1,0,6,1
319,1,2,1,6,1
320,0,1,1,6,0
321,0,2,0,6,0
322,0,3,0,6,0
323,0,2,0,6,0
324,0,1,1,6,0
325,0,4,0,6,0
326,0,6,1,5,0
327,0,3,0,5,0
328,0,3,0,5,0
329,0,0,1,5,0
330,0,2,0,5,0
331,0,2,0,5,0
332,0,2,1,5,0
333,0,2,1,5,0
334,0,2,0,5,0
335,0,4,0,5,0
336,0,3,0,5,0
337,0,4,0,5,0
338,0,2,1,5,0
339,0,1,1,5,0
340,0,0,0,5,0
341,0,1,0,5,0
342,0,2,0,5,0
343,0,4,1,5,0
344,0,1,0,5,0
345,1,2,0,6,1
346,1,1,0,6,1
347,1,2,2,6,1
348,1,4,1,6,1
349,1,5,0,6,1
350,1,1,0,6,1
351,1,4,0,5,1
352,1,5,1,5,1
353,1,4,0,5,1
354,1,3,0,5,1
355,1,3,0,5,1
356,1,2,0,5,1
357,1,6,0,5,1
358,1,3,0,5,1
359,1,2,1,5,1
360,1,4,0,5,1
361,1,3,1,5,1
362,1,7,0,5,1
363,1,3,0,5,1
364,1,3,0,5,1
365,1,2,0,5,1
366,1,5,0,5,1
367,1,3,1,5,1
368,1,6,0,5,1
369,1,2,1,5,1
370,1,3,0,5,1
371,1,3,0,5,1
372,1,3,0,5,1
373,1,1,0,5,1
374,1,3,0,5,1
375,1,4,0,5,1
376,1,4,0,5,1
377,1,3,0,5,1
378,1,3,0,5,1
379,1,1,1,5,1
380,1,5,0,5,1
381,1,2,1,5,1
382,1,3,0,5,1
383,1,4,2,5,1
384,1,1,0,5,1
385,1,1,1,5,1
386,1,5,0,5,1
387,1,2,0,5,1
388,1,0,1,5,1
389,1,6,1,5,1
390,1,4,2,5,1
391,0,2,2,5,0
392,0,3,0,5,0
393,0,2,1,5,0
394,0,3,2,5,0
395,0,4,2,5,0
396,0,6,0,5,0
397,0,2,0,5,0
398,0,6,1,5,0
399,0,3,1,5,0
400,0,4,0,4,0
401,0,1,0,4,0
402,0,3,1,4,0
403,0,1,1,4,0
404,0,1,1,4,0
405,0,2,1,4,0
406,0,4,0,4,0
407,0,2,0,4,0
408,0,2,0,4,0
409,0,1,0,4,0
410,0,6,0,4,0
411,0,5,0,4,0
412,0,2,0,4,0
413,0,1,0,4,0
414,0,3,0,4,0
415,0,1,0,4,0
416,0,3,1,4,0
417,0,2,1,4,0
418,0,4,0,4,0
419,0,5,0,4,0
420,0,3,1,4,0
421,0,2,0,4,0
422,0,1,0,4,0
423,0,5,0,4,0
424,0,2,0,4,0
425,0,2,1,4,0
426,0,1,1,4,0
427,0,4,0,4,0
428,0,1,0,4,0
429,0,7,0,4,0
430,0,0,0,4,0
431,0,3,0,4,0
432,0,5,0,4,0
433,0,3,0,4,0
434,0,6,0,4,0
435,0,5,1,4,0
436,0,2,0,4,0
437,0,3,0,4,0
438,0,2,0,4,0
439,0,4,0,4,0
440,0,2,0,4,0
441,0,7,0,4,0
442,0,0,0,4,0
443,0,1,0,4,0
444,0,3,0,4,0
445,0,2,0,4,0
446,0,0,0,4,0
447,0,2,1,4,0
448,0,4,0,4,0
449,0,4,0,4,0
450,0,2,0,4,0
451,0,7,0,4,0
452,0,1,1,4,0
453,0,3,0,4,0
454,0,3,2,4,0
455,0,4,1,4,0
456,0,7,1,4,0
457,0,6,0,4,0
458,0,5,0,4,0
459,0,6,1,4,0
460,0,2,2,4,0
461,0,4,0,4,0
462,0,2,1,4,0
463,0,4,1,4,0
464,0,3,1,4,0
465,0,3,0,4,0
466,0,5,0,4,0
467,0,4,1,4,0
468,0,4,0,4,0
469,0,6,1,4,0
470,0,1,0,4,0
471,0,4,1,4,0
472,0,2,0,4,0
473,0,4,0,4,0
474,0,4,0,4,0
475,0,1,0,4,0
476,0,1,0,4,0
477,0,2,0,4,0
478,0,6,0,4,0
479,0,4,0,4,0
480,1,4,3,5,1
481,1,2,1,5,1
482,1,0,0,5,1
483,1,5,1,5,1
484,1,0,0,4,1
485,1,2,0,4,1
486,0,6,1,4,0
487,0,3,0,4,0
488,0,3,0,4,0
489,0,3,0,4,0
490,0,2,0,4,0
491,0,2,1,4,0
492,0,5,0,4,0
493,0,1,0,4,0
494,0,2,0,4,0
495,0,1,0,4,0
496,0,8,0,4,0
497,0,0,0,4,0
498,0,5,0,4,0
499,0,2,1,4,0
500,0,7,0,4,0
501,0,5,0,4,0
502,0,6,0,4,0
503,0,0,0,4,0
504,0,1,0,4,0
505,0,2,0,4,0
506,0,1,1,4,0
507,0,2,0,4,0
508,0,2,0,4,0
509,0,5,1,4,0
510,0,1,0,5,0
511,0,2,0,5,0
512,0,4,1,5,0
513,0,7,0,5,0
514,0,3,0,5,0
515,0,8,0,5,0
516,0,3,0,5,0
517,0,6,1,5,0
518,0,4,0,5,0
519,0,4,0,5,0
520,0,4,0,5,0
521,0,4,1,5,0
522,0,2,0,5,0
523,0,2,0,5,0
524,0,6,0,5,0
525,0,3,0,5,0
526,0,3,0,5,0
527,0,5,0,5,0
528,0,4,1,5,0
529,0,1,0,5,0
530,0,3,0,5,0
531,0,5,0,5,0
532,0,1,0,5,0
533,0,4,0,5,0
534,0,4,0,5,0
535,0,2,2,5,0
536,0,5,0,5,0
537,0,2,0,5,0
538,0,2,1,5,0
539,0,1,1,5,0
540,0,0,1,5,0
541,0,5,0,5,0
542,0,3,0,4,0
543,0,2,0,4,0
544,0,4,0,4,0
545,0,4,0,4,0
546,0,2,0,4,0
547,0,2,0,4,0
548,0,6,0,4,0
549,0,3,0,4,0
550,0,2,1,4,0
551,0,3,0,4,0
552,0,2,0,4,0
553,0,4,0,4,0
554,0,2,2,4,0
555,0,3,1,4,0
556,0,2,3,4,0
557,0,4,0,4,0
558,0,6,0,4,0
559,0,3,0,4,0
560,0,2,0,4,0
561,0,3,0,4,0
562,0,3,1,4,0
563,0,5,0,4,0
564,0,0,0,4,0
565,0,4,0,4,0
566,0,6,0,4,0
567,0,3,1,4,0
568,0,5,0,4,0
569,0,3,1,4,0
570,0,4,0,4,0
571,0,3,0,4,0
572,0,1,0,4,0
573,0,4,0,4,0
574,0,4,0,4,0
575,0,4,0,4,0
576,0,2,1,4,0
577,0,2,0,4,0
578,0,6,1,4,0
579,0,2,1,4,0
580,0,2,0,4,0
581,0,3,0,4,0
582,0,2,0,4,0
583,0,2,0,4,0
584,0,1,0,4,0
585,0,3,0,4,0
586,0,5,0,4,0
587,0,6,0,4,0
588,0,5,0,4,0
589,0,5,0,4,0
590,0,0,0,4,0
591,0,3,0,4,0
592,0,2,0,4,0
593,0,2,0,4,0
594,0,6,0,4,0
595,0,2,1,4,0
596,0,6,0,4,0
597,0,7,0,4,0
598,0,4,0,4,0
599,0,4,0,4,0
600,0,4,0,4,0
601,0,4,0,4,0
602,0,7,0,4,0
603,0,2,1,4,0
604,0,8,0,4,0
605,0,6,0,4,0
606,0,5,0,4,0
607,0,1,0,4,0
608,0,5,2,4,0
609,0,2,0,4,0
610,0,3,0,4,0
611,0,5,0,4,0
612,0,4,1,4,0
613,0,2,0,4,0
614,0,3,0,4,0
615,0,2,0,4,0
616,0,3,1,4,0
617,0,3,1,4,0
618,0,2,1,4,0
619,0,4,0,4,0
620,0,4,1,4,0
621,0,6,0,3,0
622,0,2,0,3,0
623,0,3,1,3,0
624,0,8,0,3,0
625,0,1,0,3,0
626,0,2,0,3,0
627,0,1,0,3,0
628,0,2,1,3,0
629,0,4,0,3,0
630,0,7,0,3,0
631,0,5,0,3,0
632,0,1,0,3,0
633,0,5,0,3,0
634,0,6,0,3,0
635,0,3,0,3,0
636,0,6,3,3,0
637,0,4,2,3,0
638,0,2,2,3,0
639,0,6,1,3,0
640,0,2,1,3,0
641,0,4,1,3,0
642,0,3,0,3,0
643,0,5,0,3,0
644,0,3,0,3,0
645,0,4,0,3,0
646,0,3,0,3,0
647,0,2,0,3,0
648,0,1,0,3,0
649,0,2,0,3,0
650,0,2,0,3,0
651,0,4,0,3,0
652,0,3,0,3,0
653,0,4,0,3,0
654,0,6,0,3,0
655,0,2,0,3,0
656,0,5,1,3,0
657,0,4,0,3,0
658,0,1,0,3,0
659,0,2,0,3,0
660,0,3,1,3,0
661,0,3,0,3,0
662,0,0,1,3,0
663,0,3,0,3,0
664,0,7,0,3,0
665,1,3,0,4,1
666,1,3,0,4,1
667,1,4,0,4,1
668,1,4,0,4,1
669,1,3,0,4,1
670,1,2,0,4,1
671,1,4,0,4,1
672,1,4,0,4,1
673,1,3,3,4,1
674,1,3,1,4,1
675,1,4,0,4,1
676,1,7,0,4,1
677,1,2,0,4,1
678,1,7,0,4,1
679,1,1,0,4,1
680,1,4,0,4,1
681,1,5,0,4,1
682,1,6,0,4,1
683,1,5,0,4,1
684,1,4,0,4,1
685,1,2,0,4,1
686,1,5,1,4,1
687,1,5,0,4,1
688,1,7,0,4,1
689,1,4,0,4,1
690,1,7,0,4,1
691,1,6,1,4,1
692,1,5,0,3,1
693,1,6,0,3,1
694,1,4,0,3,1
695,1,6,0,3,1
696,1,9,0,3,1
697,1,3,0,3,1
698,1,2,0,3,1
699,1,5,1,3,1
700,1,3,0,3,1
701,1,2,0,3,1
702,1,1,3,3,1
703,1,5,0,3,1
704,1,4,1,3,1
705,1,6,0,3,1
706,1,4,0,3,1
707,1,5,0,3,1
708,1,5,0,3,1
709,1,2,1,3,1
710,1,3,1,3,1
711,1,4,1,3,1
712,1,1,0,3,1
713,1,2,1,3,1
714,1,0,1,3,1
715,0,2,1,3,0
716,0,2,0,3,0
717,0,1,1,3,0
718,0,3,0,3,0
719,0,1,0,3,0
720,0,4,0,3,0
721,0,4,0,3,0
722,0,8,0,3,0
723,0,3,0,3,0
724,0,6,0,3,0
725,0,3,0,3,0
726,0,3,0,3,0
727,0,4,1,3,0
728,0,5,1,3,0
729,0,3,0,3,0
730,0,7,0,3,0
731,0,4,0,3,0
732,0,5,0,3,0
733,0,4,0,3,0
734,0,5,0,3,0
735,0,4,0,3,0
736,0,3,0,3,0
737,0,4,0,3,0
738,0,1,0,3,0
739,0,2,0,3,0
740,0,3,1,3,0
741,0,5,2,3,0
742,0,2,1,3,0
743,0,2,0,3,0
744,0,1,0,3,0
745,0,2,1,3,0
746,0,3,0,3,0
747,0,2,1,3,0
748,0,4,0,3,0
749,0,3,0,3,0
750,0,3,0,3,0
751,0,3,0,3,0
752,0,3,0,3,0
753,0,1,0,3,0
754,0,6,1,3,0
755,0,8,2,3,0
756,0,2,0,3,0
757,0,3,0,3,0
758,0,3,0,3,0
759,0,8,0,3,0
760,0,2,0,3,0
761,0,4,1,3,0
762,0,5,0,3,0
763,0,3,1,3,0
764,0,1,0,3,0
765,0,5,0,3,0
766,0,3,0,3,0
767,0,6,0,3,0
768,0,3,0,3,0
769,0,7,0,3,0
770,0,6,0,3,0
771,0,6,0,3,0
772,0,5,0,3,0
773,0,6,1,3,0
774,0,6,0,3,0
775,0,5,0,3,0
776,0,5,0,3,0
777,0,1,0,3,0
778,0,1,0,3,0
779,0,4,0,3,0
780,0,1,0,3,0
781,0,6,0,3,0
782,0,4,0,3,0
783,0,7,0,3,0
784,0,5,0,3,0
785,0,2,0,3,0
786,0,4,0,3,0
787,0,3,0,2,0
788,0,2,1,2,0
789,0,5,2,2,0
790,0,4,2,2,0
791,0,2,0,2,0
792,0,2,0,2,0
793,0,2,0,2,0
794,0,4,2,2,0
795,0,9,0,2,0
796,0,7,0,2,0
797,0,1,0,2,0
798,0,3,0,2,0
799,0,3,0,2,0
800,0,3,0,2,0
801,0,3,1,2,0
802,0,4,0,2,0
803,0,5,1,2,0
804,0,3,0,2,0
805,0,6,0,2,0
806,0,2,0,2,0
807,0,4,0,2,0
808,0,7,0,2,0
809,0,0,0,2,0
810,0,2,0,2,0
811,0,2,0,1,0
812,0,2,0,1,0
813,0,5,0,1,0
814,0,7,0,1,0
815,0,5,0,1,0
816,0,6,1,1,0
817,0,5,1,1,0
818,0,5,1,1,0
819,0,2,0,1,0
820,0,7,0,1,0
821,0,6,0,1,0
822,0,3,0,1,0
823,0,1,1,1,0
824,0,6,0,1,0
825,0,1,0,1,0
826,0,2,0,1,0
827,0,2,0,1,0
828,0,3,0,1,0
829,0,3,0,1,0
830,0,7,1,1,0
831,0,3,0,1,0
832,0,2,0,1,0
833,0,4,0,1,0
834,0,5,0,1,0
835,0,4,0,1,0
836,0,2,1,1,0
837,0,3,0,1,0
838,0,3,0,1,0
839,0,2,0,1,0
840,0,2,0,1,0
841,0,4,0,1,0
842,0,4,0,1,0
843,0,3,1,1,0
844,0,4,0,1,0
845,0,7,1,1,0
846,0,3,1,1,0
847,0,4,0,1,0
848,0,2,0,1,0
849,0,3,0,1,0
850,0,5,1,1,0
851,0,3,2,1,0
852,0,8,0,1,0
853,0,4,1,1,0
854,0,5,0,1,0
855,0,6,1,1,0
856,0,3,0,1,0
857,0,2,0,1,0
858,0,1,0,1,0
859,0,4,0,1,0
860,0,1,1,1,0
861,0,5,0,1,0
862,0,5,0,1,0
863,0,3,0,1,0
864,0,2,0,1,0
865,0,4,0,1,0
866,0,10,0,1,0
867,0,5,0,1,0
868,0,4,2,1,0
869,0,2,1,1,0
870,0,1,0,1,0
871,0,6,0,1,0
872,0,6,0,1,0
873,0,3,0,1,0
874,0,4,0,1,0
875,0,4,0,1,0
876,0,1,0,1,0
877,0,4,0,1,0
878,0,3,1,1,0
879,0,1,2,1,0
880,0,5,0,1,0
881,0,2,1,1,0
882,0,2,0,1,0
883,0,3,0,1,0
884,0,3,0,1,0
885,0,2,0,1,0
886,0,1,0,1,0
887,0,1,0,1,0
888,0,1,0,1,0
889,0,3,0,1,0
890,0,3,0,1,0
891,0,6,1,1,0
892,0,2,2,1,0
893,0,3,1,1,0
894,1,3,2,2,1
895,1,6,1,2,1
896,1,5,0,2,1
897,0,1,0,2,0
898,0,4,0,2,0
899,0,3,1,2,0
900,0,3,0,2,0
901,0,4,0,2,0
902,0,4,1,2,0
903,0,1,1,2,0
904,0,2,0,2,0
905,0,2,0,2,0
906,0,4,0,2,0
907,0,4,0,2,0
908,0,4,0,2,0
909,0,1,0,2,0
910,0,2,0,2,0
911,0,5,0,2,0
912,0,2,0,2,0
913,0,3,0,2,0
914,0,6,0,2,0
915,0,4,0,2,0
916,0,6,0,2,0
917,0,3,0,2,0
918,0,1,0,2,0
919,0,6,1,2,0
920,0,5,0,2,0
921,0,5,0,2,0
922,0,7,1,2,0
923,0,3,1,2,0
924,0,5,1,2,0
925,0,4,0,2,0
926,0,4,0,2,0
927,0,6,0,2,0
928,0,3,1,2,0
929,0,3,1,2,0
930,0,7,1,2,0
931,0,5,0,2,0
932,0,3,1,2,0
933,0,5,0,2,0
934,0,2,0,2,0
935,0,5,0,2,0
936,0,4,0,2,0
937,0,1,0,2,0
938,0,5,1,2,0
939,0,2,0,2,0
940,0,0,0,2,0
941,0,2,0,2,0
942,0,4,0,2,0
943,0,1,0,2,0
944,0,4,1,2,0
945,0,9,1,2,0
946,0,4,1,2,0
947,0,4,0,2,0
948,0,4,0,2,0
949,0,3,0,2,0
950,0,1,1,2,0
951,0,4,2,2,0
952,0,5,0,2,0
953,0,5,0,2,0
954,0,8,0,2,0
955,0,4,0,2,0
956,0,3,0,2,0
957,0,1,0,2,0
958,0,4,0,2,0
959,0,6,0,2,0
960,0,4,0,2,0
961,0,4,0,2,0
962,0,1,0,2,0
963,0,1,0,2,0
964,0,3,0,2,0
965,0,4,0,2,0
966,1,7,0,3,1
967,1,8,0,3,1
968,1,5,0,3,1
969,1,4,0,3,1
970,1,2,0,3,1
971,1,4,0,3,1
972,1,1,1,3,1
973,1,5,0,3,1
974,1,7,0,3,1
975,1,4,0,3,1
976,1,4,1,3,1
977,0,7,1,3,0
978,0,5,0,3,0
979,0,4,0,3,0
980,0,2,0,3,0
981,0,1,0,3,0
982,0,3,0,3,0
983,0,5,0,3,0
984,0,6,1,3,0
985,0,5,0,3,0
986,0,3,1,3,0
987,0,4,0,3,0
988,0,3,0,3,0
989,0,5,0,3,0
990,0,3,0,3,0
991,0,6,0,3,0
992,0,4,1,3,0
993,0,4,0,3,0
994,0,4,1,3,0
995,0,4,0,3,0
996,0,4,0,3,0
997,0,7,0,3,0
998,0,2,1,3,0
999,0,5,2,3,0
1000,0,1,1,3,0
1001,0,4,1,3,0
1002,0,5,0,3,0
1003,0,7,0,3,0
1004,0,3,1,3,0
1005,0,3,2,3,0
1006,0,1,0,3,0
1007,0,8,2,3,0
1008,0,5,0,3,0
1009,0,7,0,3,0
1010,0,5,2,3,0
1011,0,2,2,3,0
1012,0,3,1,3,0
1013,0,3,0,3,0
1014,0,6,0,3,0
1015,0,2,0,3,0
1016,0,4,0,2,0
1017,0,4,0,2,0
1018,0,1,0,2,0
1019,0,3,0,2,0
1020,0,4,0,2,0
1021,0,4,0,2,0
1022,0,2,0,2,0
1023,0,4,0,2,0
1024,0,7,2,2,0
1025,0,3,0,2,0
1026,0,2,0,2,0
1027,0,2,0,2,0
1028,0,4,1,2,0
1029,0,5,1,2,0
1030,0,4,0,2,0
1031,1,5,1,3,1
1032,1,2,1,3,1
1033,1,4,0,3,1
1034,1,3,0,3,1
1035,1,2,0,3,1
1036,1,6,0,3,1
1037,1,5,1,3,1
1038,1,2,1,3,1
1039,1,4,2,3,1
1040,1,2,0,3,1
1041,1,4,0,3,1
1042,1,3,0,3,1
1043,1,5,0,3,1
1044,1,5,1,3,1
1045,1,4,2,3,1
1046,1,5,2,3,1
1047,1,1,2,3,1
1048,1,5,2,3,1
1049,1,4,2,3,1
1050,1,2,2,3,1
1051,1,8,2,3,1
1052,1,3,1,3,1
1053,1,4,0,3,1
1054,1,3,0,3,1
1055,1,1,1,3,1
1056,1,6,2,3,1
1057,1,1,0,3,1
1058,1,7,1,3,1
1059,1,6,0,3,1
1060,1,2,0,3,1
1061,1,9,1,3,1
1062,1,2,0,3,1
1063,1,3,0,3,1
1064,1,3,1,3,1
1065,2,2,1,4,2
1066,1,2,1,4,1
1067,1,3,0,4,1
1068,1,5,0,4,1
1069,1,5,0,4,1
1070,1,0,0,4,1
1071,1,2,0,4,1
1072,1,4,0,4,1
1073,1,6,0,4,1
1074,1,2,1,4,1
1075,1,3,1,4,1
1076,1,8,0,4,1
1077,1,4,0,4,1
1078,1,5,0,4,1
1079,1,2,0,4,1
1080,0,4,0,4,0
1081,0,7,0,4,0
1082,0,3,0,4,0
1083,0,4,0,4,0
1084,0,6,0,4,0
1085,0,0,0,4,0
1086,0,3,1,4,0
1087,0,5,1,4,0
1088,0,6,1,4,0
1089,0,4,0,4,0
1090,0,1,0,4,0
1091,0,5,1,4,0
1092,0,5,1,4,0
1093,0,7,0,4,0
1094,0,6,0,4,0
1095,0,6,0,4,0
1096,0,5,0,4,0
1097,0,3,0,4,0
1098,0,7,0,4,0
1099,0,1,1,4,0
1100,0,5,0,4,0
1101,0,2,0,4,0
1102,0,6,0,4,0
1103,0,8,0,4,0
1104,0,2,1,4,0
1105,0,8,1,4,0
1106,0,6,0,4,0
1107,0,7,1,4,0
1108,0,3,0,4,0
1109,0,12,0,4,0
1110,0,6,0,4,0
1111,0,5,0,4,0
1112,0,5,0,4,0
1113,0,6,2,4,0
1114,0,6,1,4,0
1115,0,4,0,4,0
1116,0,6,1,4,0
1117,0,3,0,4,0
1118,0,4,0,4,0
1119,0,5,0,4,0
1120,0,2,0,4,0
1121,0,3,0,4,0
1122,0,5,1,4,0
1123,0,5,0,4,0
1124,0,3,0,4,0
1125,0,4,1,4,0
1126,0,5,0,4,0
1127,0,8,0,4,0
1128,0,7,0,4,0
1129,0,6,0,4,0
1130,0,6,0,4,0
1131,0,4,0,4,0
1132,0,5,0,4,0
1133,0,4,0,4,0
1134,0,5,1,4,0
1135,0,3,0,4,0
1136,0,3,0,4,0
1137,0,6,0,4,0
1138,0,6,0,4,0
1139,0,4,1,4,0
1140,0,5,1,4,0
1141,0,3,1,4,0
1142,0,5,0,4,0
1143,0,7,1,4,0
1144,0,6,0,4,0
1145,0,2,1,4,0
1146,1,3,0,5,1
1147,1,4,0,5,1
1148,1,3,0,5,1
1149,1,3,0,5,1
1150,1,3,0,5,1
1151,1,3,0,5,1
1152,1,8,0,5,1
