406,1,4,0,8,1
407,1,5,0,8,1
408,1,1,1,8,1
409,1,2,0,8,1
410,1,4,0,8,1
411,1,1,0,8,1
412,1,3,1,8,1
413,1,6,0,8,1
414,1,2,0,8,1
415,1,7,0,8,1
416,1,4,0,8,1
417,1,2,0,8,1
418,0,3,0,8,0
419,0,4,0,8,0
420,0,3,0,8,0
421,0,6,0,8,0
422,0,4,1,8,0
423,0,2,0,8,0
424,0,5,0,8,0
425,0,5,0,8,0
426,0,4,0,8,0
427,0,2,0,8,0
428,0,4,0,8,0
429,0,3,0,8,0
430,0,5,0,8,0
431,0,4,2,8,0
432,0,2,0,8,0
433,0,1,0,8,0
434,0,1,0,8,0
435,0,3,0,8,0
436,0,4,0,8,0
437,0,3,0,8,0
438,0,4,0,8,0
439,0,5,0,8,0
440,0,3,0,8,0
441,0,3,0,8,0
442,0,2,1,8,0
443,0,6,0,8,0
444,0,4,0,8,0
445,0,2,0,8,0
446,0,5,0,8,0
447,0,4,0,8,0
448,0,1,0,8,0
449,0,3,0,8,0
450,0,3,0,8,0
451,0,8,0,8,0
452,0,3,0,8,0
453,0,2,0,8,0
454,0,2,1,8,0
455,0,2,0,7,0
456,0,3,0,7,0
457,0,2,0,7,0
458,0,4,0,7,0
459,0,2,0,7,0
460,0,3,0,7,0
461,0,4,1,7,0
462,0,2,0,7,0
463,0,5,0,7,0
464,0,5,0,7,0
465,0,3,2,7,0
466,0,1,0,7,0
467,0,7,0,7,0
468,0,9,0,7,0
469,0,3,1,7,0
470,0,3,0,7,0
471,0,2,0,6,0
472,0,6,0,6,0
473,0,2,0,6,0
474,0,6,1,6,0
475,0,4,1,6,0
476,0,1,1,6,0
477,0,2,0,6,0
478,0,1,1,6,0
479,0,1,0,6,0
480,0,2,0,6,0
481,0,3,0,6,0
482,0,5,1,6,0
483,0,2,0,6,0
484,0,4,0,6,0
485,0,4,0,6,0
486,0,2,0,6,0
487,0,2,0,6,0
488,0,3,0,6,0
489,0,2,0,6,0
490,0,5,0,6,0
491,0,3,1,6,0
492,0,2,0,6,0
493,0,5,0,6,0
494,0,7,0,6,0
495,0,2,1,6,0
496,0,2,0,6,0
497,0,4,1,6,0
498,0,4,0,6,0
499,0,3,0,6,0
500,0,4,0,6,0
501,0,4,0,6,0
502,0,3,0,4,0
503,0,1,0,4,0
504,0,5,0,4,0
505,0,6,0,4,0
506,0,1,0,4,0
507,0,4,0,4,0
508,0,5,0,4,0
509,0,1,0,4,0
510,0,2,0,4,0
511,0,3,0,4,0
512,0,5,0,4,0
513,0,1,0,4,0
514,0,3,0,4,0
515,0,3,1,4,0
516,0,2,0,4,0
517,0,4,0,4,0
518,0,5,0,4,0
519,0,3,0,4,0
520,0,6,1,4,0
521,0,3,1,4,0
522,0,2,0,4,0
523,0,2,1,4,0
524,0,3,0,4,0
525,0,3,0,4,0
526,0,2,0,4,0
527,0,3,0,4,0
528,0,3,0,4,0
529,0,3,0,4,0
530,0,8,1,4,0
531,0,3,0,4,0
532,0,4,0,4,0
533,0,5,0,4,0
534,0,4,0,4,0
535,0,4,0,4,0
536,0,2,0,4,0
537,0,4,0,4,0
538,0,1,0,4,0
539,0,3,0,4,0
540,0,0,1,4,0
541,0,4,0,4,0
542,0,4,0,4,0
543,0,2,0,4,0
544,0,2,0,4,0
545,0,3,0,4,0
546,0,2,0,4,0
547,0,2,0,4,0
548,0,3,0,4,0
549,0,3,0,4,0
550,0,2,0,4,0
551,0,2,0,4,0
552,0,6,0,4,0
553,0,6,0,4,0
554,0,4,0,4,0
555,0,1,0,4,0
556,0,3,0,4,0
557,0,5,0,4,0
558,0,4,0,4,0
559,0,3,0,4,0
560,0,4,0,4,0
561,0,6,0,4,0
562,0,3,0,4,0
563,0,7,0,4,0
564,0,3,0,4,0
565,0,3,0,4,0
566,0,3,0,4,0
567,0,3,1,4,0
568,0,3,0,4,0
569,0,5,0,4,0
570,0,4,0,4,0
571,0,3,0,4,0
572,0,3,0,4,0
573,0,3,0,4,0
574,0,4,1,4,0
575,0,4,1,4,0
576,0,4,1,4,0
577,0,2,0,4,0
578,0,2,1,4,0
579,0,2,0,4,0
580,0,2,0,4,0
581,0,5,0,4,0
582,0,2,0,4,0
583,0,2,0,4,0
584,0,3,1,4,0
585,0,4,0,4,0
586,0,6,0,4,0
587,0,2,0,4,0
588,0,2,0,4,0
589,0,5,0,4,0
590,0,2,0,4,0
591,0,2,0,4,0
592,0,1,0,4,0
593,0,5,1,4,0
594,0,1,0,4,0
595,0,0,0,4,0
596,0,2,0,4,0
597,0,2,0,3,0
598,0,1,0,3,0
599,0,8,0,3,0
600,0,3,0,3,0
601,0,3,0,3,0
602,0,4,0,3,0
603,0,0,1,3,0
604,0,9,0,3,0
605,0,1,0,3,0
606,0,4,0,3,0
607,0,3,2,3,0
608,0,2,1,3,0
609,0,3,0,2,0
610,0,3,1,2,0
611,0,4,0,2,0
612,0,4,0,2,0
613,0,5,0,2,0
614,0,1,0,2,0
615,0,7,0,2,0
616,0,5,0,2,0
617,0,3,0,2,0
618,0,3,1,2,0
619,0,0,1,2,0
620,0,4,0,2,0
621,0,4,0,2,0
622,0,2,0,2,0
623,0,3,0,2,0
624,0,1,0,2,0
625,0,5,0,2,0
626,0,2,1,2,0
627,0,3,1,2,0
628,0,2,1,2,0
629,0,2,0,2,0
630,0,1,0,2,0
631,0,3,0,2,0
632,0,2,1,2,0
633,0,2,0,2,0
634,0,3,0,2,0
635,0,4,0,2,0
636,0,6,1,2,0
637,0,1,0,2,0
638,0,2,0,2,0
639,0,4,0,2,0
640,0,1,0,2,0
641,0,3,0,2,0
642,0,3,0,2,0
643,0,4,0,2,0
644,0,1,1,2,0
645,0,1,0,2,0
646,0,4,0,2,0
647,0,3,0,2,0
648,0,5,0,2,0
649,0,6,0,2,0
650,0,4,0,2,0
651,0,2,0,2,0
652,0,5,1,2,0
653,0,2,0,2,0
654,0,1,0,2,0
655,0,5,0,2,0
656,1,4,0,3,1
657,1,2,0,3,1
658,1,3,0,3,1
659,1,1,0,3,1
660,1,4,0,3,1
661,1,2,0,3,1
662,1,4,0,3,1
663,1,3,0,3,1
664,1,3,0,3,1
665,1,4,0,3,1
666,1,4,0,3,1
667,1,2,1,3,1
668,1,3,0,3,1
669,1,5,0,3,1
670,1,4,0,3,1
671,1,6,0,3,1
672,1,5,0,3,1
673,1,2,0,3,1
674,1,9,0,3,1
675,1,4,0,3,1
676,1,6,0,3,1
677,1,4,0,2,1
678,0,3,0,2,0
679,0,3,0,2,0
680,0,4,0,2,0
681,0,4,0,2,0
682,0,3,0,2,0
683,0,5,0,2,0
684,0,7,0,2,0
685,0,4,0,2,0
686,0,4,1,2,0
687,0,4,0,2,0
688,0,4,0,2,0
689,0,6,0,2,0
690,0,4,0,2,0
691,0,3,0,2,0
692,0,3,0,2,0
693,0,4,0,2,0
694,0,4,1,2,0
695,0,5,1,2,0
696,0,6,0,2,0
697,0,1,0,2,0
698,0,3,0,2,0
699,0,2,0,2,0
700,0,6,0,2,0
701,0,3,0,2,0
702,0,5,0,2,0
703,0,4,1,2,0
704,0,0,0,2,0
705,0,2,0,2,0
706,0,3,0,2,0
707,0,5,0,2,0
708,0,1,0,2,0
709,0,2,0,2,0
710,0,7,0,2,0
711,0,3,0,2,0
712,0,3,0,2,0
713,0,3,0,2,0
714,0,2,0,2,0
715,0,1,0,2,0
716,0,4,0,2,0
717,0,2,0,2,0
718,0,6,0,2,0
719,0,4,0,1,0
720,0,3,0,1,0
721,0,4,0,1,0
722,0,2,0,1,0
723,0,5,0,1,0
724,0,6,0,1,0
725,0,3,1,1,0
726,0,6,0,1,0
727,0,3,0,1,0
728,0,2,0,1,0
729,0,6,1,1,0
730,0,4,0,1,0
731,0,1,0,1,0
732,0,3,0,1,0
733,0,4,0,1,0
734,0,1,0,1,0
735,0,5,1,1,0
736,1,4,0,2,1
737,1,7,0,2,1
738,1,3,0,2,1
739,1,2,0,2,1
740,1,3,0,2,1
741,1,3,1,2,1
742,1,2,0,2,1
743,1,3,0,2,1
744,1,4,0,2,1
745,1,1,0,2,1
746,1,7,0,2,1
747,1,3,0,2,1
748,1,5,0,2,1
749,1,7,0,2,1
750,1,0,0,2,1
751,1,4,0,2,1
752,1,2,0,2,1
753,1,5,0,2,1
754,1,4,0,2,1
755,1,3,1,2,1
756,1,8,0,2,1
757,1,2,0,2,1
758,1,3,1,2,1
759,1,4,0,2,1
760,1,2,0,2,1
761,0,3,0,3,0
762,0,4,0,3,0
763,0,4,0,3,0
764,0,3,0,3,0
765,0,7,0,3,0
766,0,4,0,3,0
767,0,3,0,3,0
768,0,3,0,3,0
769,0,7,0,3,0
770,0,4,1,3,0
771,0,2,0,3,0
772,1,6,0,4,1
773,1,3,0,4,1
774,1,2,0,4,1
775,1,3,0,4,1
776,1,5,0,4,1
777,0,3,0,4,0
778,0,4,0,4,0
779,0,6,0,4,0
780,0,6,1,4,0
781,0,7,0,4,0
782,0,0,0,4,0
783,0,7,0,4,0
784,0,6,1,4,0
785,0,4,1,4,0
786,0,5,0,4,0
787,0,7,0,4,0
788,0,3,0,4,0
789,0,6,0,4,0
790,0,4,0,4,0
791,0,3,0,4,0
792,0,4,0,4,0
793,0,2,0,4,0
794,0,6,0,4,0
795,0,4,0,4,0
796,0,4,0,4,0
797,0,3,0,4,0
798,0,3,0,4,0
799,0,3,0,4,0
800,0,2,1,4,0
801,0,3,0,4,0
802,0,6,0,4,0
803,0,3,0,4,0
804,0,3,0,4,0
805,0,5,0,4,0
806,0,3,0,4,0
807,0,6,0,4,0
808,0,5,1,4,0
809,0,2,0,4,0
810,0,3,0,4,0
811,0,1,0,4,0
812,0,1,0,4,0
813,0,3,0,4,0
814,0,4,0,4,0
815,0,2,0,4,0
816,0,6,0,4,0
817,0,5,0,4,0
818,0,8,0,4,0
819,0,2,0,4,0
820,0,2,1,4,0
821,0,1,0,4,0
822,0,2,0,4,0
823,0,4,0,4,0
824,0,8,0,4,0
825,0,2,0,4,0
826,0,7,0,4,0
827,0,3,0,4,0
828,0,2,0,4,0
829,0,5,0,4,0
830,0,6,1,4,0
831,0,7,0,4,0
832,0,5,0,4,0
833,0,4,1,4,0
834,0,2,0,4,0
835,0,2,0,4,0
836,0,1,0,4,0
837,0,2,0,4,0
838,0,4,1,4,0
839,0,2,0,4,0
840,0,1,0,4,0
841,0,9,0,4,0
842,0,3,0,4,0
843,0,6,1,4,0
844,0,2,0,4,0
845,0,2,0,4,0
846,1,6,0,5,1
847,1,6,0,5,1
848,1,1,0,5,1
849,1,7,0,5,1
850,1,1,0,5,1
851,1,6,0,5,1
852,1,3,0,5,1
853,1,3,0,5,1
854,1,6,0,5,1
855,1,3,0,5,1
856,1,5,1,5,1
857,1,2,0,5,1
858,1,5,1,5,1
859,1,2,0,5,1
860,1,3,1,5,1
861,1,1,0,5,1
862,1,4,0,5,1
863,1,3,0,5,1
864,1,3,1,5,1
865,1,8,1,5,1
866,1,6,0,5,1
867,1,5,0,5,1
868,1,3,0,5,1
869,1,4,0,5,1
870,1,4,0,5,1
871,1,4,0,5,1
872,1,1,0,5,1
873,1,4,1,5,1
874,1,4,0,5,1
875,1,6,0,5,1
876,1,4,0,5,1
877,2,1,0,6,2
878,2,4,0,6,2
879,2,5,0,6,2
880,1,5,0,6,1
881,1,4,0,6,1
882,1,2,0,6,1
883,1,8,0,6,1
884,1,4,0,6,1
885,0,3,0,6,0
886,0,4,0,6,0
887,0,2,0,6,0
888,0,3,0,6,0
889,0,9,1,6,0
890,0,7,0,6,0
891,0,2,0,6,0
892,0,3,0,6,0
893,0,5,0,6,0
894,0,6,0,6,0
895,0,4,0,6,0
896,0,2,0,6,0
897,0,5,0,6,0
898,0,4,0,6,0
899,0,2,0,6,0
900,0,5,0,6,0
901,0,6,0,6,0
902,0,3,0,6,0
903,0,3,0,6,0
904,0,1,0,6,0
905,0,2,0,6,0
906,0,3,0,6,0
907,0,0,0,6,0
908,0,1,1,6,0
909,0,3,0,6,0
910,0,4,0,6,0
911,0,3,1,6,0
912,1,0,1,7,1
913,1,2,0,7,1
914,1,8,0,7,1
915,1,8,0,7,1
916,1,5,0,7,1
917,1,2,1,7,1
918,1,5,0,7,1
919,1,4,1,7,1
920,1,3,0,7,1
921,1,7,0,7,1
922,1,2,0,7,1
923,1,7,0,7,1
924,1,4,0,7,1
925,2,2,0,8,2
926,2,6,1,8,2
927,2,6,0,8,2
928,2,2,0,8,2
929,2,1,0,8,2
930,2,6,0,8,2
931,2,7,0,8,2
932,2,4,0,8,2
933,2,3,0,8,2
934,2,4,0,8,2
935,2,6,0,8,2
936,2,4,1,8,2
937,2,3,0,8,2
938,2,4,0,8,2
939,2,3,0,8,2
940,2,2,0,8,2
941,2,4,0,8,2
942,2,3,0,8,2
943,1,3,0,8,1
944,1,5,0,8,1
945,1,5,0,8,1
946,1,3,0,8,1
947,1,5,0,8,1
948,1,3,1,8,1
949,1,3,0,8,1
950,1,4,1,8,1
951,0,7,1,8,0
952,0,5,0,8,0
953,0,3,1,8,0
954,0,4,0,8,0
955,0,7,0,8,0
956,0,4,1,8,0
957,0,5,0,8,0
958,0,9,0,8,0
959,0,6,0,8,0
960,0,1,0,8,0
961,0,6,0,8,0
962,0,8,0,8,0
963,0,3,0,8,0
964,0,4,0,8,0
965,0,2,0,8,0
966,0,1,0,8,0
967,0,4,0,8,0
968,0,2,0,8,0
969,0,3,1,8,0
970,0,5,0,8,0
971,0,7,1,8,0
972,0,5,1,8,0
973,0,4,0,8,0
974,0,5,0,8,0
975,0,6,0,8,0
976,0,4,0,8,0
977,0,3,0,8,0
978,0,3,0,8,0
979,0,4,0,7,0
980,0,5,0,7,0
981,0,4,0,7,0
982,0,3,0,7,0
983,0,6,0,7,0
984,0,4,0,7,0
985,1,2,0,8,1
986,1,8,0,8,1
987,1,7,0,8,1
988,1,6,0,8,1
989,1,7,0,8,1
990,1,7,0,8,1
991,1,7,0,8,1
992,1,4,1,8,1
993,1,5,0,8,1
994,1,3,0,8,1
995,1,7,0,8,1
996,1,5,0,8,1
997,0,5,0,8,0
998,0,7,0,8,0
999,0,3,0,8,0
1000,0,5,0,8,0
1001,0,4,0,8,0
1002,0,4,0,8,0
1003,0,3,0,8,0
1004,0,3,0,8,0
1005,0,5,0,8,0
1006,0,4,0,8,0
1007,0,5,0,8,0
1008,0,7,0,8,0
1009,0,4,0,8,0
1010,0,9,0,8,0
1011,0,6,0,8,0
1012,0,7,1,8,0
1013,0,1,0,8,0
1014,0,7,0,8,0
1015,0,2,0,8,0
1016,0,4,0,8,0
1017,0,7,0,8,0
1018,0,3,0,8,0
1019,0,2,0,8,0
1020,0,4,0,8,0
1021,0,3,1,8,0
1022,0,3,0,8,0
1023,0,5,0,8,0
1024,0,7,0,8,0
1025,0,5,0,8,0
1026,0,5,0,8,0
1027,0,5,1,8,0
1028,0,5,0,8,0
1029,0,5,0,8,0
1030,0,2,0,8,0
1031,0,5,0,8,0
1032,0,5,0,8,0
1033,0,8,0,8,0
1034,0,3,0,8,0
1035,0,5,0,8,0
1036,0,4,0,8,0
1037,0,4,0,8,0
1038,0,5,0,8,0
1039,0,5,0,8,0
1040,0,5,0,8,0
1041,0,8,1,8,0
1042,0,5,0,8,0
1043,0,3,0,8,0
1044,0,4,0,8,0
1045,0,2,0,8,0
1046,0,7,0,8,0
1047,0,9,0,8,0
1048,0,5,0,8,0
1049,0,6,0,8,0
1050,0,6,0,8,0
1051,0,2,0,8,0
1052,0,4,1,8,0
1053,0,8,0,8,0
1054,0,4,1,8,0
1055,0,4,0,8,0
1056,0,3,0,8,0
1057,0,0,0,8,0
1058,0,8,0,8,0
1059,0,1,0,8,0
1060,0,3,0,8,0
1061,0,3,0,8,0
1062,0,3,1,6,0
1063,0,7,0,6,0
1064,0,8,0,6,0
1065,0,3,0,6,0
1066,0,4,0,6,0
1067,0,5,0,6,0
1068,0,3,0,6,0
1069,0,6,0,6,0
1070,0,5,0,6,0
1071,0,5,0,6,0
1072,0,4,0,6,0
1073,0,6,0,6,0
1074,0,8,0,6,0
1075,0,4,0,6,0
1076,0,8,0,6,0
1077,0,8,0,6,0
1078,0,6,0,5,0
1079,0,7,0,5,0
1080,0,10,0,5,0
1081,0,8,0,5,0
1082,0,5,0,5,0
1083,0,7,0,5,0
1084,0,3,0,5,0
1085,0,6,0,5,0
1086,0,6,0,5,0
1087,0,3,0,5,0
1088,0,5,0,5,0
1089,0,2,0,5,0
1090,0,3,0,5,0
1091,0,4,0,5,0
1092,0,6,0,5,0
1093,0,7,0,5,0
1094,0,5,1,5,0
1095,0,6,0,5,0
1096,0,3,0,5,0
1097,0,4,0,5,0
1098,0,2,0,5,0
1099,0,0,0,5,0
1100,0,7,0,5,0
1101,0,4,1,5,0
1102,0,5,1,5,0
1103,0,6,0,5,0
1104,0,7,0,5,0
1105,0,10,0,5,0
1106,0,2,0,5,0
1107,0,4,0,5,0
1108,0,4,0,5,0
1109,0,4,0,5,0
1110,0,5,0,5,0
1111,0,5,0,5,0
1112,0,3,0,5,0
1113,0,6,0,5,0
1114,0,1,0,5,0
1115,0,6,0,5,0
1116,0,6,0,5,0
1117,0,6,0,5,0
1118,0,3,1,5,0
1119,0,7,1,5,0
1120,0,4,0,5,0
1121,0,5,1,5,0
1122,0,7,1,5,0
1123,0,4,0,5,0
1124,0,4,0,5,0
1125,0,5,0,5,0
1126,0,3,0,5,0
1127,0,4,0,5,0
1128,0,3,0,5,0
1129,0,6,0,5,0
1130,0,7,0,5,0
1131,0,6,1,5,0
1132,0,4,0,5,0
1133,0,4,0,5,0
1134,0,4,0,5,0
1135,0,5,0,5,0
1136,0,5,1,5,0
1137,0,4,0,5,0
1138,0,6,0,5,0
1139,0,11,0,5,0
1140,0,8,1,5,0
1141,0,3,0,5,0
1142,0,4,0,5,0
1143,0,4,0,5,0
1144,0,6,1,5,0
1145,0,3,0,5,0
1146,0,4,2,5,0
1147,0,6,0,5,0
1148,0,5,0,5,0
1149,0,4,0,5,0
1150,0,7,0,5,0
1151,0,5,0,5,0
1152,0,5,0,5,0
