1153,0,2,0,10,0
1154,0,5,0,10,0
1155,0,2,0,10,0
1156,0,9,1,10,0
1157,0,5,0,10,0
1158,0,7,0,10,0
1159,0,4,0,10,0
1160,0,6,0,10,0
1161,0,7,0,10,0
1162,0,3,1,10,0
1163,0,4,0,9,0
1164,0,5,0,9,0
1165,0,7,1,9,0
1166,0,10,1,9,0
1167,0,5,0,9,0
1168,0,8,0,9,0
1169,0,6,0,9,0
1170,0,4,0,9,0
1171,0,3,0,9,0
1172,0,7,0,9,0
1173,0,4,1,9,0
1174,0,10,0,9,0
1175,0,3,0,9,0
1176,0,3,1,9,0
1177,0,5,1,9,0
1178,0,2,0,9,0
1179,0,6,0,9,0
1180,0,7,0,9,0
1181,0,4,1,9,0
1182,0,6,2,9,0
1183,0,6,0,9,0
1184,0,5,0,8,0
1185,0,5,0,8,0
1186,0,8,0,8,0
1187,0,4,1,8,0
1188,0,6,1,8,0
1189,0,5,0,8,0
1190,0,8,0,8,0
1191,0,6,0,8,0
1192,0,8,0,8,0
1193,0,2,0,8,0
1194,0,6,1,8,0
1195,0,5,0,8,0
1196,1,6,0,9,1
1197,1,7,0,9,1
1198,1,9,0,9,1
1199,1,5,1,9,1
1200,1,6,1,9,1
1201,1,7,0,9,1
1202,1,4,0,9,1
1203,1,4,0,9,1
1204,1,6,0,9,1
1205,1,6,0,9,1
1206,1,9,2,9,1
1207,1,4,0,9,1
1208,1,6,0,9,1
1209,1,7,0,9,1
1210,1,5,0,9,1
1211,1,6,0,9,1
1212,1,5,0,9,1
1213,1,7,0,9,1
1214,0,4,0,9,0
1215,0,9,0,9,0
1216,0,2,0,9,0
1217,0,7,0,9,0
1218,0,7,1,9,0
1219,0,3,0,9,0
1220,0,4,0,9,0
1221,0,5,0,9,0
1222,0,3,0,9,0
1223,0,6,0,9,0
1224,0,6,0,9,0
1225,0,2,0,9,0
1226,0,7,0,9,0
1227,0,5,0,9,0
1228,0,5,0,9,0
1229,0,5,2,9,0
1230,1,5,1,10,1
1231,1,1,0,10,1
1232,1,7,0,10,1
1233,1,4,0,10,1
1234,1,4,1,10,1
1235,1,4,2,10,1
1236,1,2,1,10,1
1237,1,6,0,10,1
1238,1,0,0,10,1
1239,1,5,0,10,1
1240,1,7,0,10,1
1241,1,7,0,10,1
1242,1,6,1,10,1
1243,1,4,1,9,1
1244,1,2,0,9,1
1245,1,9,0,9,1
1246,1,4,0,9,1
1247,1,5,0,9,1
1248,1,7,0,9,1
1249,1,8,0,9,1
1250,1,6,1,9,1
1251,1,5,1,9,1
1252,1,5,2,9,1
1253,1,6,0,9,1
1254,1,8,0,9,1
1255,1,6,0,9,1
1256,1,4,0,9,1
1257,1,6,0,9,1
1258,1,4,0,9,1
1259,1,4,0,9,1
1260,0,5,0,9,0
1261,0,3,0,9,0
1262,0,6,0,9,0
1263,0,3,0,9,0
1264,0,6,0,9,0
1265,0,6,0,9,0
1266,0,2,0,9,0
1267,0,5,1,9,0
1268,0,6,0,9,0
1269,0,5,0,9,0
1270,0,8,0,9,0
1271,0,2,1,9,0
1272,0,3,0,9,0
1273,0,2,0,9,0
1274,0,4,0,9,0
1275,0,6,1,9,0
1276,0,6,1,9,0
1277,0,7,0,9,0
1278,0,9,0,9,0
1279,0,6,0,9,0
1280,0,2,0,9,0
1281,0,2,1,9,0
1282,0,8,0,9,0
1283,0,5,0,9,0
1284,0,5,0,9,0
1285,0,4,0,8,0
1286,0,7,1,8,0
1287,0,6,1,8,0
1288,0,10,0,8,0
1289,0,5,0,8,0
1290,0,3,0,8,0
1291,0,9,0,8,0
1292,0,2,1,8,0
1293,1,7,0,9,1
1294,1,7,1,9,1
1295,1,3,1,9,1
1296,1,4,0,9,1
1297,1,3,0,9,1
1298,1,3,0,9,1
1299,1,4,0,9,1
1300,1,8,0,9,1
1301,1,7,0,9,1
1302,1,6,0,9,1
1303,1,6,0,9,1
1304,1,8,2,9,1
1305,1,5,0,8,1
1306,1,4,0,8,1
1307,1,5,1,8,1
1308,1,5,1,8,1
1309,1,2,0,8,1
1310,1,3,1,8,1
1311,1,3,0,8,1
1312,1,5,0,8,1
1313,1,5,0,7,1
1314,1,2,1,7,1
1315,1,6,0,7,1
1316,1,5,0,7,1
1317,1,7,0,7,1
1318,1,7,0,7,1
1319,1,6,1,7,1
1320,1,6,0,7,1
1321,1,6,1,6,1
1322,1,4,0,6,1
1323,1,5,0,6,1
1324,1,8,0,6,1
1325,1,5,0,6,1
1326,1,5,1,6,1
1327,1,3,0,6,1
1328,1,10,0,6,1
1329,1,6,0,6,1
1330,1,7,0,6,1
1331,1,11,0,6,1
1332,1,5,0,6,1
1333,1,7,0,6,1
1334,1,5,0,6,1
1335,1,6,0,6,1
1336,1,6,0,6,1
1337,1,6,0,6,1
1338,1,9,0,6,1
1339,1,6,0,6,1
1340,1,3,0,6,1
1341,1,6,3,6,1
1342,1,3,0,6,1
1343,1,5,0,6,1
1344,1,10,0,6,1
1345,1,7,1,6,1
1346,1,6,0,6,1
1347,1,7,1,6,1
1348,1,2,0,6,1
1349,1,2,0,6,1
1350,1,6,1,6,1
1351,1,2,0,6,1
1352,1,6,0,6,1
1353,1,6,0,6,1
1354,1,8,0,6,1
1355,1,5,0,6,1
1356,1,7,0,6,1
1357,1,4,0,5,1
1358,1,7,0,5,1
1359,1,6,0,5,1
1360,1,6,0,4,1
1361,1,9,1,4,1
1362,0,9,1,4,0
1363,0,4,0,4,0
1364,0,5,0,4,0
1365,0,5,0,4,0
1366,0,5,0,4,0
1367,0,6,0,4,0
1368,0,5,0,4,0
1369,0,8,0,4,0
1370,0,4,0,4,0
1371,0,4,1,4,0
1372,0,5,0,4,0
1373,0,4,0,4,0
1374,0,6,1,4,0
1375,0,6,0,4,0
1376,0,8,1,4,0
1377,0,4,0,4,0
1378,0,9,0,4,0
1379,0,5,0,4,0
1380,0,9,1,4,0
1381,0,5,0,4,0
1382,0,6,0,4,0
1383,0,7,1,4,0
1384,0,3,0,4,0
1385,0,9,1,4,0
1386,0,8,1,4,0
1387,0,6,1,4,0
1388,0,9,1,4,0
1389,0,7,1,4,0
1390,0,2,0,3,0
1391,0,4,0,3,0
1392,0,6,0,3,0
1393,0,4,0,3,0
1394,0,8,0,3,0
1395,0,7,0,3,0
1396,0,3,0,3,0
1397,0,6,0,3,0
1398,0,6,0,3,0
1399,0,6,0,3,0
1400,0,4,0,3,0
1401,0,6,0,3,0
1402,0,5,0,3,0
1403,0,4,0,3,0
1404,0,9,1,3,0
1405,0,5,0,3,0
1406,0,3,1,3,0
1407,1,6,1,4,1
1408,1,5,0,4,1
1409,1,8,0,4,1
1410,1,4,0,4,1
1411,1,5,1,4,1
1412,1,8,0,4,1
1413,1,4,1,4,1
1414,0,6,0,4,0
1415,0,9,0,4,0
1416,0,5,0,4,0
1417,0,6,1,4,0
1418,0,6,2,4,0
1419,0,6,0,4,0
1420,0,10,0,4,0
1421,0,5,2,4,0
1422,0,6,1,4,0
1423,0,5,0,4,0
1424,0,8,2,4,0
1425,0,9,0,4,0
1426,1,8,0,5,1
1427,1,6,0,5,1
1428,1,9,0,5,1
1429,1,12,0,5,1
1430,1,4,0,5,1
1431,1,8,0,5,1
1432,1,5,0,5,1
1433,1,7,1,5,1
1434,1,5,0,5,1
1435,1,9,0,5,1
1436,1,7,0,5,1
1437,1,3,0,5,1
1438,1,8,0,5,1
1439,2,5,1,6,2
1440,2,5,1,6,2
1441,2,8,1,6,2
1442,2,6,0,6,2
1443,2,2,0,6,2
1444,2,4,0,6,2
1445,2,8,0,6,2
1446,2,11,0,6,2
1447,2,5,0,6,2
1448,2,6,0,6,2
1449,2,6,0,6,2
1450,1,7,0,6,1
1451,1,7,0,6,1
1452,1,4,0,6,1
1453,1,6,0,6,1
1454,1,4,0,6,1
1455,1,2,0,6,1
1456,1,4,0,6,1
1457,1,7,0,6,1
1458,1,10,2,6,1
1459,1,4,2,6,1
1460,1,6,0,6,1
1461,1,12,0,6,1
1462,1,8,0,6,1
1463,1,10,0,6,1
1464,1,7,1,6,1
1465,1,12,0,6,1
1466,1,5,0,6,1
1467,1,10,1,6,1
1468,1,8,0,6,1
1469,1,6,0,6,1
1470,1,6,0,6,1
1471,1,3,2,6,1
1472,1,4,0,6,1
1473,1,3,0,6,1
1474,1,6,0,6,1
1475,1,5,0,6,1
1476,0,7,0,6,0
1477,0,8,0,6,0
1478,0,6,1,6,0
1479,0,8,0,6,0
1480,0,6,1,6,0
1481,0,8,1,6,0
1482,0,3,0,6,0
1483,0,8,1,6,0
1484,0,7,1,6,0
1485,0,4,1,6,0
1486,0,4,0,6,0
1487,0,4,1,6,0
1488,0,3,2,6,0
1489,0,5,0,6,0
1490,0,5,0,6,0
1491,0,7,0,6,0
1492,0,7,1,6,0
1493,0,7,1,6,0
1494,0,6,0,6,0
1495,1,9,1,7,1
1496,1,4,0,7,1
1497,1,10,0,7,1
1498,1,3,0,7,1
1499,1,4,0,7,1
1500,1,4,0,7,1
1501,1,7,0,7,1
1502,1,6,0,7,1
1503,1,4,0,7,1
1504,1,7,0,7,1
1505,1,2,0,7,1
1506,1,7,0,7,1
1507,1,6,1,7,1
1508,1,8,0,7,1
1509,0,6,0,7,0
1510,0,8,0,7,0
1511,0,8,0,7,0
1512,0,2,0,7,0
1513,0,4,0,7,0
1514,0,4,0,7,0
1515,0,7,0,6,0
1516,0,8,0,6,0
1517,0,5,0,6,0
1518,0,9,0,6,0
1519,0,6,0,6,0
1520,0,12,0,6,0
1521,0,11,0,6,0
1522,0,4,1,6,0
1523,0,6,0,6,0
1524,0,6,0,6,0
1525,0,7,0,6,0
1526,0,5,0,6,0
1527,0,4,0,6,0
1528,0,7,0,6,0
1529,0,5,0,6,0
1530,0,4,0,6,0
1531,0,5,0,6,0
1532,0,5,0,6,0
1533,0,6,1,6,0
1534,0,5,0,6,0
1535,0,9,0,6,0
1536,0,7,0,6,0
1537,0,4,0,6,0
1538,0,10,0,6,0
1539,0,7,0,6,0
1540,0,7,0,6,0
1541,0,4,0,6,0
1542,0,6,0,6,0
1543,1,10,0,7,1
1544,1,7,0,7,1
1545,1,6,0,7,1
1546,1,7,0,7,1
1547,1,6,1,7,1
1548,2,3,1,8,2
1549,2,4,0,8,2
1550,2,8,0,8,2
1551,2,9,0,8,2
1552,2,6,1,8,2
1553,2,1,0,8,2
1554,2,6,0,8,2
1555,2,4,0,8,2
1556,2,7,0,8,2
1557,2,6,0,8,2
1558,2,4,0,8,2
1559,2,11,0,8,2
1560,2,7,1,8,2
1561,2,7,2,7,2
1562,0,5,0,7,0
1563,0,4,0,7,0
1564,0,3,0,7,0
1565,0,9,0,7,0
1566,0,9,0,7,0
1567,0,10,0,7,0
1568,0,6,0,7,0
1569,0,8,0,7,0
1570,0,5,0,7,0
1571,0,2,0,7,0
1572,0,5,0,7,0
1573,0,7,0,7,0
1574,0,6,1,7,0
1575,0,6,1,7,0
1576,0,9,2,7,0
1577,0,4,0,7,0
1578,0,6,0,7,0
1579,0,4,0,7,0
1580,0,8,0,7,0
1581,0,5,0,7,0
1582,0,4,0,7,0
1583,0,4,0,7,0
1584,0,4,0,7,0
1585,0,5,0,7,0
1586,0,3,0,7,0
1587,0,10,0,7,0
1588,0,6,0,7,0
1589,0,6,0,7,0
1590,0,8,2,7,0
1591,0,6,0,7,0
1592,0,9,0,7,0
1593,0,4,0,7,0
1594,0,5,0,7,0
1595,0,10,0,7,0
1596,0,4,0,7,0
1597,0,5,1,7,0
1598,0,5,1,7,0
1599,0,5,0,7,0
1600,0,8,0,7,0
1601,0,5,0,7,0
1602,0,6,0,7,0
1603,0,6,0,7,0
1604,0,7,0,7,0
1605,0,6,0,7,0
1606,0,8,0,7,0
1607,0,7,0,7,0
1608,0,7,0,7,0
1609,1,6,0,8,1
1610,1,3,1,8,1
1611,1,5,0,8,1
1612,1,4,0,8,1
1613,1,7,1,8,1
1614,1,8,1,8,1
1615,1,7,0,8,1
1616,1,7,0,8,1
1617,1,8,1,8,1
1618,1,9,1,8,1
1619,1,5,0,8,1
1620,1,8,0,8,1
1621,1,4,0,8,1
1622,1,6,0,8,1
1623,1,4,0,8,1
1624,1,7,1,8,1
1625,1,6,0,8,1
1626,1,7,0,8,1
1627,1,6,0,8,1
1628,1,5,1,8,1
1629,1,5,0,8,1
1630,1,8,1,8,1
1631,1,4,1,8,1
1632,1,3,0,8,1
1633,1,7,0,8,1
1634,2,11,0,9,2
1635,1,1,0,9,1
1636,1,6,0,9,1
1637,1,8,0,9,1
1638,1,6,1,9,1
1639,1,4,0,9,1
1640,1,4,0,9,1
1641,1,1,1,9,1
1642,1,5,1,9,1
1643,1,10,0,9,1
1644,1,7,0,9,1
1645,1,9,0,9,1
1646,1,6,1,9,1
1647,1,6,0,9,1
1648,1,5,0,9,1
1649,1,3,0,9,1
1650,1,6,2,9,1
1651,1,8,0,9,1
1652,1,8,0,9,1
1653,1,4,1,9,1
1654,1,5,0,9,1
1655,1,10,1,9,1
1656,1,6,0,9,1
1657,1,3,0,9,1
1658,1,7,0,9,1
1659,1,8,0,9,1
1660,1,8,1,9,1
1661,1,7,1,9,1
1662,1,4,0,9,1
1663,1,7,1,8,1
1664,1,5,2,8,1
1665,0,6,0,8,0
1666,0,6,1,8,0
1667,0,5,1,8,0
1668,0,6,0,8,0
1669,0,5,2,8,0
1670,0,10,1,8,0
1671,0,7,0,8,0
1672,0,11,0,8,0
1673,0,2,0,8,0
1674,0,3,0,8,0
1675,0,10,0,8,0
1676,0,2,0,8,0
1677,0,6,0,8,0
1678,0,5,0,8,0
1679,0,7,0,8,0
1680,0,7,0,8,0
1681,0,6,0,8,0
1682,1,6,1,9,1
1683,1,3,0,9,1
1684,1,7,0,9,1
1685,1,9,0,9,1
1686,1,5,0,9,1
1687,1,6,0,9,1
1688,1,10,0,9,1
1689,1,4,0,9,1
1690,1,7,0,9,1
1691,1,6,0,9,1
1692,1,1,0,9,1
1693,1,7,0,9,1
1694,1,4,0,9,1
1695,1,7,1,9,1
1696,1,6,1,9,1
1697,1,7,0,9,1
1698,1,9,0,9,1
1699,1,7,1,9,1
1700,1,7,0,9,1
1701,1,3,0,9,1
1702,0,9,0,9,0
1703,0,3,1,9,0
1704,0,10,0,9,0
1705,0,4,0,9,0
1706,0,4,0,9,0
1707,0,9,0,9,0
1708,0,4,0,9,0
1709,0,2,1,9,0
1710,0,10,0,9,0
1711,0,8,0,9,0
1712,0,8,1,9,0
1713,0,5,0,9,0
1714,0,9,0,9,0
1715,0,7,1,8,0
1716,0,10,1,8,0
1717,0,6,1,8,0
1718,0,5,1,8,0
1719,0,8,1,8,0
1720,0,6,0,8,0
1721,0,2,0,8,0
1722,0,3,0,8,0
1723,0,8,0,8,0
1724,0,6,1,8,0
1725,0,5,0,8,0
1726,0,6,0,8,0
1727,0,4,1,8,0
1728,0,6,1,8,0
1729,0,7,0,8,0
1730,0,3,0,8,0
1731,0,6,0,8,0
1732,0,4,1,8,0
1733,0,9,0,8,0
1734,0,7,0,8,0
1735,0,6,1,8,0
1736,0,8,0,8,0
1737,0,6,0,8,0
1738,0,9,0,8,0
1739,0,6,0,8,0
1740,0,6,0,8,0
1741,0,11,1,8,0
1742,0,7,0,8,0
1743,0,10,0,8,0
1744,0,9,0,8,0
1745,0,3,1,8,0
1746,0,3,0,8,0
1747,0,12,0,8,0
1748,0,7,1,8,0
1749,0,8,0,8,0
1750,0,15,1,8,0
1751,0,10,1,7,0
1752,0,5,0,7,0
1753,0,6,0,7,0
1754,0,6,0,7,0
1755,0,7,0,7,0
1756,0,9,0,7,0
1757,0,9,0,7,0
1758,0,7,1,7,0
1759,0,8,0,7,0
1760,0,1,0,7,0
1761,0,4,1,7,0
1762,0,4,0,7,0
1763,0,3,0,7,0
1764,0,6,0,7,0
1765,0,7,1,7,0
1766,0,9,0,7,0
1767,0,9,0,7,0
1768,0,5,0,7,0
1769,0,6,1,7,0
1770,0,7,0,7,0
1771,0,7,0,7,0
1772,0,4,0,7,0
1773,0,7,0,7,0
1774,0,9,0,7,0
1775,0,8,1,7,0
1776,0,7,0,7,0
1777,0,6,0,6,0
1778,0,9,0,6,0
1779,0,10,0,6,0
1780,0,5,0,6,0
1781,0,6,0,6,0
1782,0,9,0,6,0
1783,0,6,0,6,0
1784,0,7,0,6,0
1785,0,10,0,6,0
1786,0,7,0,6,0
1787,1,15,0,7,1
1788,1,6,0,7,1
1789,1,4,0,7,1
1790,1,6,0,7,1
1791,1,6,0,7,1
1792,1,7,0,7,1
1793,1,6,0,7,1
1794,1,6,0,7,1
1795,1,11,0,7,1
1796,1,6,0,7,1
1797,1,8,0,7,1
1798,1,8,1,7,1
1799,1,10,1,7,1
1800,1,5,0,7,1
1801,1,7,1,7,1
1802,1,4,1,7,1
1803,1,6,0,7,1
1804,1,10,0,7,1
1805,1,6,0,7,1
1806,1,7,0,7,1
1807,1,13,0,7,1
1808,1,6,0,7,1
1809,1,6,0,7,1
1810,1,6,1,6,1
1811,1,9,1,6,1
1812,1,10,0,6,1
1813,1,3,0,6,1
1814,1,7,0,6,1
1815,1,2,0,6,1
1816,1,5,0,6,1
1817,1,6,0,6,1
1818,1,5,1,6,1
1819,1,10,0,6,1
1820,1,7,0,6,1
1821,1,9,0,6,1
1822,1,8,1,6,1
1823,1,14,0,6,1
1824,1,9,1,6,1
1825,1,7,0,6,1
1826,0,5,1,6,0
1827,0,7,0,6,0
1828,0,7,0,6,0
1829,1,6,0,7,1
1830,1,7,0,7,1
1831,1,9,0,7,1
1832,1,12,0,7,1
1833,1,8,0,7,1
1834,1,11,0,7,1
1835,1,2,0,7,1
1836,1,4,1,7,1
1837,1,13,1,7,1
1838,1,7,0,7,1
1839,1,8,0,7,1
1840,1,9,0,7,1
1841,1,10,0,7,1
1842,1,4,0,7,1
1843,1,8,0,7,1
1844,1,8,0,7,1
1845,1,8,0,7,1
1846,1,7,0,7,1
1847,1,5,0,7,1
1848,0,11,0,7,0
1849,0,5,0,7,0
1850,0,6,0,7,0
1851,0,4,0,7,0
1852,0,7,0,7,0
1853,1,7,1,8,1
1854,1,10,0,8,1
1855,1,4,0,8,1
1856,1,5,1,8,1
1857,1,10,0,8,1
1858,1,7,0,8,1
1859,1,8,1,8,1
1860,1,9,0,8,1
1861,1,9,0,8,1
1862,1,8,0,8,1
1863,1,6,0,6,1
1864,1,7,0,6,1
1865,0,10,0,6,0
1866,0,7,1,6,0
1867,0,9,0,6,0
1868,0,4,0,6,0
1869,0,6,0,6,0
1870,0,11,0,6,0
1871,0,7,0,6,0
1872,0,8,0,6,0
1873,0,7,0,6,0
1874,0,9,0,6,0
1875,0,7,0,6,0
1876,0,7,0,6,0
1877,0,6,0,6,0
1878,0,9,0,6,0
1879,0,13,0,6,0
1880,0,7,0,6,0
1881,0,5,0,6,0
1882,0,8,1,6,0
1883,0,6,0,6,0
1884,0,11,0,6,0
1885,0,11,0,6,0
1886,0,13,0,6,0
1887,0,6,0,6,0
1888,0,6,0,6,0
1889,0,12,1,6,0
1890,0,4,0,6,0
1891,0,5,0,6,0
1892,0,10,0,6,0
1893,0,8,0,6,0
1894,0,5,0,6,0
1895,0,7,1,6,0
1896,0,10,0,6,0
1897,0,6,0,6,0
1898,0,9,0,6,0
1899,0,6,0,6,0
1900,0,5,1,6,0
1901,0,11,1,6,0
1902,0,9,0,6,0
1903,0,10,1,6,0
1904,0,8,0,6,0
1905,0,7,1,6,0
1906,0,8,1,6,0
1907,0,10,1,6,0
1908,0,3,1,6,0
1909,0,7,0,6,0
1910,0,10,0,6,0
1911,0,7,0,6,0
1912,0,4,0,6,0
1913,0,11,1,6,0
1914,0,6,1,6,0
1915,0,7,0,6,0
1916,0,5,0,6,0
1917,0,9,0,6,0
1918,0,8,1,6,0
1919,0,9,1,6,0
1920,0,7,0,6,0
1921,0,2,0,6,0
1922,0,11,2,6,0
1923,0,11,0,6,0
1924,0,9,0,6,0
1925,0,8,0,6,0
1926,0,8,0,6,0
1927,0,3,2,6,0
1928,0,7,0,6,0
1929,0,10,0,6,0
1930,0,2,0,6,0
1931,0,5,0,6,0
1932,0,7,1,6,0
1933,0,10,0,6,0
1934,0,8,0,6,0
1935,0,6,0,6,0
1936,0,6,0,5,0
1937,0,4,0,5,0
1938,0,7,0,5,0
1939,0,8,0,5,0
1940,0,9,0,5,0
1941,0,3,0,5,0
1942,0,7,0,5,0
1943,0,10,0,5,0
1944,0,4,0,5,0
1945,0,5,0,5,0
1946,0,7,0,5,0
1947,0,12,0,5,0
1948,0,10,0,5,0
1949,0,10,0,5,0
1950,0,12,0,5,0
1951,0,8,0,5,0
1952,0,8,0,5,0
1953,0,9,0,5,0
1954,0,9,0,5,0
1955,0,12,1,5,0
1956,0,8,0,5,0
1957,0,6,1,5,0
1958,0,3,1,5,0
1959,0,6,0,5,0
1960,0,6,0,5,0
1961,0,9,0,5,0
1962,0,5,0,5,0
1963,0,6,0,5,0
1964,0,7,1,5,0
1965,0,6,1,5,0
1966,0,10,0,4,0
1967,0,7,0,4,0
1968,0,6,1,4,0
1969,0,8,1,4,0
1970,0,8,2,4,0
1971,0,5,1,4,0
1972,0,6,1,4,0
1973,0,9,0,4,0
1974,0,8,1,4,0
1975,0,3,0,4,0
1976,0,6,0,4,0
1977,0,11,0,4,0
1978,0,8,0,4,0
1979,0,7,0,4,0
1980,0,10,0,4,0
1981,0,4,0,4,0
1982,0,5,0,4,0
1983,0,10,1,4,0
1984,0,7,0,4,0
1985,0,7,0,4,0
1986,0,5,0,4,0
1987,0,8,0,4,0
1988,0,8,0,4,0
1989,0,6,0,4,0
1990,0,8,0,4,0
1991,0,2,0,4,0
1992,0,8,0,4,0
1993,0,5,0,4,0
1994,0,8,0,4,0
1995,0,7,0,4,0
1996,0,10,0,4,0
1997,0,11,1,4,0
1998,0,8,0,4,0
1999,0,10,0,4,0
2000,0,4,0,4,0
2001,0,13,0,4,0
2002,0,10,0,4,0
2003,0,11,0,3,0
2004,0,12,0,3,0
2005,1,6,0,4,1
2006,1,9,0,4,1
2007,1,6,0,4,1
2008,1,8,0,4,1
2009,1,9,0,4,1
2010,1,14,1,4,1
2011,1,6,1,4,1
2012,1,9,1,4,1
2013,1,9,0,4,1
2014,1,5,0,4,1
2015,1,7,0,4,1
2016,1,8,1,4,1
2017,1,6,1,4,1
2018,1,3,0,4,1
2019,1,8,0,4,1
2020,1,8,1,4,1
2021,1,7,1,4,1
2022,1,6,1,4,1
2023,1,9,1,4,1
2024,1,10,0,4,1
2025,1,11,0,4,1
2026,1,8,0,4,1
2027,1,7,0,4,1
2028,1,7,0,4,1
2029,1,5,0,4,1
2030,1,7,0,4,1
2031,1,3,0,4,1
2032,1,8,0,4,1
2033,1,7,0,4,1
2034,1,7,0,4,1
2035,1,8,0,4,1
2036,1,6,1,4,1
2037,1,5,2,4,1
2038,1,10,1,4,1
2039,1,5,0,4,1
2040,0,4,1,4,0
2041,0,7,0,4,0
2042,0,5,0,4,0
2043,0,5,0,4,0
2044,0,3,0,4,0
2045,0,9,0,4,0
2046,0,6,0,4,0
2047,0,10,0,4,0
2048,0,9,1,4,0
2049,0,11,1,4,0
2050,0,7,1,4,0
2051,0,8,0,4,0
2052,0,8,1,4,0
2053,0,6,0,4,0
2054,0,11,0,4,0
2055,0,0,0,4,0
2056,0,6,0,4,0
2057,0,10,0,4,0
2058,0,5,0,4,0
2059,0,2,0,4,0
2060,0,8,0,4,0
2061,0,11,0,4,0
2062,0,6,0,4,0
2063,0,6,1,4,0
2064,0,6,0,4,0
2065,0,10,1,4,0
2066,0,7,0,4,0
2067,0,10,0,4,0
2068,0,8,0,4,0
2069,0,7,0,4,0
2070,0,9,0,4,0
2071,0,6,0,4,0
2072,0,9,0,4,0
2073,0,2,0,4,0
2074,0,7,0,4,0
2075,0,4,0,4,0
2076,0,5,0,4,0
2077,0,8,0,4,0
2078,0,8,0,4,0
2079,0,8,0,4,0
2080,0,7,0,4,0
2081,0,5,2,4,0
2082,0,11,0,4,0
2083,0,7,0,4,0
2084,0,12,0,4,0
2085,1,2,1,5,1
2086,1,8,0,5,1
2087,1,4,0,5,1
2088,1,11,0,5,1
2089,1,12,0,5,1
2090,1,7,1,5,1
2091,1,8,0,5,1
2092,1,11,0,5,1
2093,1,4,0,5,1
2094,1,7,1,5,1
2095,1,6,0,5,1
2096,1,10,0,5,1
2097,1,7,1,5,1
2098,1,8,1,5,1
2099,1,10,1,5,1
2100,1,9,1,5,1
2101,1,6,0,5,1
2102,1,17,0,5,1
2103,1,9,0,5,1
2104,1,6,0,5,1
2105,1,7,0,5,1
2106,1,8,0,5,1
2107,1,6,0,5,1
2108,0,8,0,5,0
2109,0,9,0,5,0
2110,0,8,0,5,0
2111,0,6,0,5,0
2112,0,4,0,5,0
2113,0,10,0,5,0
2114,0,14,0,5,0
2115,0,6,0,5,0
2116,0,10,0,5,0
2117,0,4,0,5,0
2118,0,4,0,5,0
2119,0,8,0,5,0
2120,0,10,0,5,0
2121,0,9,0,5,0
2122,0,6,0,5,0
2123,0,6,1,5,0
2124,0,12,0,5,0
2125,0,5,0,5,0
2126,0,7,0,5,0
2127,0,9,0,4,0
2128,0,7,0,4,0
2129,0,9,1,4,0
2130,0,13,0,4,0
2131,0,7,0,4,0
2132,0,10,0,4,0
2133,0,8,1,4,0
2134,0,9,2,4,0
2135,0,3,1,4,0
2136,0,9,2,4,0
2137,0,4,1,4,0
2138,0,6,0,4,0
2139,0,9,0,4,0
2140,0,5,1,4,0
2141,0,7,0,4,0
2142,0,11,0,4,0
2143,0,3,0,4,0
2144,0,6,0,4,0
2145,0,6,1,4,0
2146,0,6,0,4,0
2147,0,4,0,4,0
2148,0,8,0,4,0
2149,0,6,0,3,0
2150,0,10,1,3,0
2151,0,14,0,3,0
2152,0,6,0,3,0
2153,0,9,0,3,0
2154,0,6,1,3,0
2155,0,7,0,3,0
2156,0,4,1,3,0
2157,0,7,0,3,0
2158,0,8,0,3,0
2159,0,9,0,3,0
2160,0,7,0,3,0
2161,0,4,1,3,0
2162,0,4,1,3,0
2163,0,8,1,3,0
2164,0,6,1,3,0
2165,0,6,0,3,0
2166,0,4,0,2,0
2167,0,7,1,2,0
2168,0,5,0,2,0
2169,0,3,0,2,0
2170,0,7,0,2,0
2171,0,10,0,2,0
2172,0,7,0,2,0
2173,0,9,0,2,0
2174,0,4,0,2,0
2175,0,6,0,2,0
2176,0,5,1,2,0
2177,0,7,1,2,0
2178,0,6,0,2,0
2179,0,9,0,2,0
2180,0,7,0,2,0
2181,0,9,0,2,0
2182,0,6,0,2,0
2183,0,7,0,2,0
2184,0,7,0,2,0
2185,0,10,0,2,0
2186,0,9,0,2,0
2187,0,8,0,2,0
2188,0,4,0,2,0
2189,0,11,0,2,0
2190,0,11,0,2,0
2191,0,6,0,2,0
2192,0,6,0,2,0
2193,0,7,0,2,0
2194,0,13,0,2,0
2195,0,6,0,2,0
2196,0,12,0,2,0
2197,0,9,0,2,0
2198,0,6,0,2,0
2199,0,4,0,2,0
2200,0,8,1,2,0
2201,0,8,0,2,0
2202,0,7,1,2,0
2203,0,7,0,2,0
2204,0,9,0,2,0
2205,0,9,0,2,0
2206,0,9,0,2,0
2207,0,6,0,2,0
2208,0,6,0,2,0
2209,0,8,0,2,0
2210,0,6,0,2,0
2211,0,13,0,2,0
2212,0,8,0,2,0
2213,0,9,1,2,0
2214,0,8,1,2,0
2215,0,6,0,2,0
2216,0,5,0,2,0
2217,0,4,0,2,0
2218,0,8,0,2,0
2219,0,10,0,2,0
2220,0,5,0,2,0
2221,0,13,0,2,0
2222,0,10,0,2,0
2223,0,6,0,2,0
2224,0,7,0,2,0
2225,0,11,0,2,0
2226,0,9,0,2,0
2227,0,2,0,2,0
2228,0,8,1,2,0
