659,0,3,0,1,0
660,0,5,1,1,0
661,0,5,0,0,0
662,0,5,0,0,0
663,0,3,0,0,0
664,0,1,0,0,0
665,0,5,0,0,0
666,0,0,0,0,0
667,0,4,0,0,0
668,0,1,0,0,0
669,0,2,0,0,0
670,0,3,0,0,0
671,0,4,0,0,0
672,0,2,0,0,0
673,0,1,1,0,0
674,0,6,0,0,0
675,0,2,0,0,0
676,0,4,1,0,0
677,0,4,1,0,0
678,0,3,0,0,0
679,0,4,0,0,0
680,1,3,0,1,1
681,1,2,0,1,1
682,1,3,0,1,1
683,1,3,0,1,1
684,1,3,1,1,1
685,1,2,0,1,1
686,1,2,0,1,1
687,1,1,0,1,1
688,1,1,0,1,1
689,1,0,0,1,1
690,2,6,1,2,2
691,2,3,0,2,2
692,2,5,0,2,2
693,2,5,2,2,2
694,2,4,1,2,2
695,2,4,1,2,2
696,3,5,1,3,3
697,3,6,0,3,3
698,3,4,0,3,3
699,2,4,1,3,2
700,2,4,1,3,2
701,1,4,1,3,1
702,1,1,0,3,1
703,1,4,0,3,1
704,1,3,0,3,1
705,1,5,1,3,1
706,1,2,0,3,1
707,1,3,0,3,1
708,1,4,0,3,1
709,1,4,0,3,1
710,1,5,0,3,1
711,1,7,0,3,1
712,1,4,0,3,1
713,1,2,0,3,1
714,1,3,0,3,1
715,1,3,1,3,1
716,1,4,0,3,1
717,1,4,0,3,1
718,1,3,0,3,1
719,1,3,0,3,1
720,0,3,0,3,0
721,0,5,0,3,0
722,0,4,1,3,0
723,0,2,0,3,0
724,0,2,0,3,0
725,0,3,0,3,0
726,0,3,0,3,0
727,0,2,0,3,0
728,1,2,2,4,1
729,1,3,0,4,1
730,1,2,0,4,1
731,1,3,0,4,1
732,1,3,0,4,1
733,1,5,0,4,1
734,1,4,1,4,1
735,1,4,0,4,1
736,1,2,0,4,1
737,1,1,0,4,1
738,1,4,0,4,1
739,1,5,0,4,1
740,1,3,1,4,1
741,1,7,0,4,1
742,1,1,0,4,1
743,1,3,0,4,1
744,1,3,0,4,1
745,1,3,0,4,1
746,1,3,0,4,1
747,1,7,0,4,1
748,1,5,0,4,1
749,1,5,0,4,1
750,1,3,0,4,1
751,1,9,1,4,1
752,1,1,2,4,1
753,1,3,0,4,1
754,1,5,0,4,1
755,1,2,0,4,1
756,1,3,0,4,1
757,1,8,1,4,1
758,1,4,0,4,1
759,1,4,0,4,1
760,1,6,0,4,1
761,1,5,0,4,1
762,1,2,0,4,1
763,1,5,0,4,1
764,1,4,0,4,1
765,1,1,0,4,1
766,1,5,0,4,1
767,1,3,0,4,1
768,1,2,0,4,1
769,1,2,0,4,1
770,1,6,0,4,1
771,1,8,0,4,1
772,1,2,0,4,1
773,1,4,0,4,1
774,1,3,0,4,1
775,1,4,1,4,1
776,1,4,0,4,1
777,1,2,1,4,1
778,1,2,0,4,1
779,1,1,0,4,1
780,1,4,0,4,1
781,1,3,1,4,1
782,1,3,0,4,1
783,1,6,0,4,1
784,1,6,0,4,1
785,0,5,1,4,0
786,0,3,1,4,0
787,0,3,0,4,0
788,0,6,0,4,0
789,0,8,0,4,0
790,0,3,0,4,0
791,0,3,0,4,0
792,0,5,1,4,0
793,0,1,0,4,0
794,0,5,0,4,0
795,0,6,0,4,0
796,0,4,0,4,0
797,0,5,0,4,0
798,0,4,0,4,0
799,0,5,0,4,0
800,0,4,0,4,0
801,0,5,0,4,0
802,0,5,0,4,0
803,0,3,0,4,0
804,0,2,2,4,0
805,0,6,1,4,0
806,0,6,1,4,0
807,0,4,1,4,0
808,0,3,0,4,0
809,0,3,0,4,0
810,0,5,0,4,0
811,0,3,0,4,0
812,0,4,0,4,0
813,0,3,1,4,0
814,0,4,1,4,0
815,0,3,0,4,0
816,0,5,1,4,0
817,0,4,1,4,0
818,0,2,1,4,0
819,0,4,1,4,0
820,0,1,0,4,0
821,0,3,0,4,0
822,0,5,0,4,0
823,0,5,0,4,0
824,0,3,0,4,0
825,0,6,1,4,0
826,0,2,0,4,0
827,0,2,1,4,0
828,0,4,0,4,0
829,0,8,0,4,0
830,0,0,0,4,0
831,0,2,0,4,0
832,0,5,0,4,0
833,0,4,1,4,0
834,0,6,0,4,0
835,0,3,0,4,0
836,0,2,1,4,0
837,0,3,0,4,0
838,0,3,1,4,0
839,0,4,1,4,0
840,0,2,0,4,0
841,0,3,0,4,0
842,0,4,0,4,0
843,0,3,0,4,0
844,0,5,0,4,0
845,0,4,0,4,0
846,0,1,0,4,0
847,0,4,0,4,0
848,0,2,0,4,0
849,0,4,0,4,0
850,0,4,2,4,0
851,0,2,1,4,0
852,0,3,0,4,0
853,0,4,0,4,0
854,0,4,0,4,0
855,0,5,1,4,0
856,0,8,0,4,0
857,0,4,1,4,0
858,0,3,0,4,0
859,0,3,0,4,0
860,0,3,0,4,0
861,0,5,0,4,0
862,0,2,0,4,0
863,0,5,0,4,0
864,0,3,0,4,0
865,0,6,0,4,0
866,0,5,0,4,0
867,0,7,0,4,0
868,0,3,0,4,0
869,0,2,0,4,0
870,0,3,0,4,0
871,0,4,0,4,0
872,0,0,0,4,0
873,0,3,0,4,0
874,0,3,0,4,0
875,0,8,1,4,0
876,0,3,1,4,0
877,0,2,1,4,0
878,0,6,0,4,0
879,0,3,0,4,0
880,0,2,0,4,0
881,0,5,1,4,0
882,0,5,0,4,0
883,0,5,0,4,0
884,0,2,0,4,0
885,0,3,0,4,0
886,0,5,0,4,0
887,0,4,0,4,0
888,0,6,0,4,0
889,0,4,0,4,0
890,0,2,0,4,0
891,0,0,0,4,0
892,0,3,0,4,0
893,0,5,0,4,0
894,0,3,1,4,0
895,0,3,0,4,0
896,0,1,0,4,0
897,0,3,0,4,0
898,0,6,0,4,0
899,0,5,0,4,0
900,0,3,0,4,0
901,0,3,0,4,0
902,0,2,0,4,0
903,0,3,1,4,0
904,0,2,1,4,0
905,0,6,0,4,0
906,0,4,0,4,0
907,0,3,0,4,0
908,0,6,0,4,0
909,0,7,0,4,0
910,0,4,0,4,0
911,0,6,0,4,0
912,0,4,0,4,0
913,0,5,0,4,0
914,1,9,1,5,1
915,1,2,2,5,1
916,1,8,1,5,1
917,1,6,0,5,1
918,1,6,0,5,1
919,1,3,0,5,1
920,1,5,1,5,1
921,1,3,2,5,1
922,1,7,2,5,1
923,1,8,0,5,1
924,1,1,1,5,1
925,1,5,0,5,1
926,1,1,0,5,1
927,1,5,1,5,1
928,1,6,0,5,1
929,1,3,0,5,1
930,1,4,1,5,1
931,1,5,0,5,1
932,1,5,0,5,1
933,1,2,0,5,1
934,1,2,0,5,1
935,1,2,0,5,1
936,1,4,0,5,1
937,1,1,0,5,1
938,1,4,0,5,1
939,1,1,0,5,1
940,0,3,0,5,0
941,0,5,0,5,0
942,0,1,0,5,0
943,0,5,0,5,0
944,0,6,0,5,0
945,0,5,0,5,0
946,0,7,0,5,0
947,0,4,0,5,0
948,0,3,0,5,0
949,0,4,0,5,0
950,0,3,0,5,0
951,0,5,0,5,0
952,0,4,0,5,0
953,0,3,1,5,0
954,0,8,0,5,0
955,0,0,0,5,0
956,0,6,0,5,0
957,0,5,0,5,0
958,0,3,0,5,0
959,0,3,0,5,0
960,0,5,0,5,0
961,0,6,0,5,0
962,0,3,1,5,0
963,0,6,2,5,0
964,0,9,0,5,0
965,0,1,0,5,0
966,0,2,0,5,0
967,0,2,0,5,0
968,0,1,0,5,0
969,0,8,0,5,0
970,0,1,0,5,0
971,0,4,1,5,0
972,0,1,2,5,0
973,0,7,0,5,0
974,0,5,0,5,0
975,0,3,1,5,0
976,0,3,0,5,0
977,0,3,0,5,0
978,0,6,0,5,0
979,0,6,0,5,0
980,1,3,1,6,1
981,1,4,0,6,1
982,1,2,0,6,1
983,1,3,0,6,1
984,1,5,1,6,1
985,1,2,1,6,1
986,1,5,0,6,1
987,1,9,0,6,1
988,1,1,0,6,1
989,1,5,1,6,1
990,1,1,1,6,1
991,1,6,0,6,1
992,1,6,0,6,1
993,1,5,0,6,1
994,1,1,0,6,1
995,1,4,0,6,1
996,1,5,0,6,1
997,1,1,0,6,1
998,1,1,1,6,1
999,1,1,0,6,1
1000,1,5,0,5,1
1001,1,5,0,5,1
1002,1,3,0,4,1
1003,1,6,0,4,1
1004,1,3,0,4,1
1005,1,0,0,4,1
1006,1,6,1,4,1
1007,1,7,0,4,1
1008,1,3,0,4,1
1009,1,3,0,4,1
1010,1,1,0,4,1
1011,2,5,0,5,2
1012,2,1,1,5,2
1013,1,4,0,5,1
1014,1,4,0,5,1
1015,1,5,0,5,1
1016,1,7,0,5,1
1017,1,4,1,5,1
1018,1,3,0,5,1
1019,1,2,0,5,1
1020,1,4,0,5,1
1021,1,5,0,4,1
1022,1,4,1,4,1
1023,1,6,0,4,1
1024,1,6,1,4,1
1025,1,4,0,4,1
1026,1,6,0,4,1
1027,1,5,0,4,1
1028,1,7,0,4,1
1029,1,3,0,4,1
1030,1,6,0,4,1
1031,1,6,0,4,1
1032,1,8,0,4,1
1033,1,1,0,4,1
1034,1,2,0,4,1
1035,1,1,0,4,1
1036,1,3,1,4,1
1037,1,3,1,4,1
1038,1,5,0,4,1
1039,1,4,0,4,1
1040,1,7,1,4,1
1041,1,6,1,4,1
1042,1,2,0,4,1
1043,1,5,0,4,1
1044,1,5,1,4,1
1045,1,2,0,4,1
1046,1,2,0,4,1
1047,1,7,0,4,1
1048,1,8,1,4,1
1049,1,4,0,4,1
1050,1,4,1,4,1
1051,1,4,0,4,1
1052,1,7,0,4,1
1053,1,3,0,4,1
1054,1,3,0,4,1
1055,1,7,1,4,1
1056,1,5,0,4,1
1057,1,2,0,4,1
1058,1,4,0,4,1
1059,1,0,0,4,1
1060,1,5,0,4,1
1061,1,4,0,4,1
1062,1,6,0,4,1
1063,1,3,1,4,1
1064,1,3,1,4,1
1065,1,4,0,4,1
1066,1,4,0,4,1
1067,1,6,0,4,1
1068,1,0,1,4,1
1069,1,5,0,4,1
1070,1,2,0,4,1
1071,1,2,1,4,1
1072,1,4,0,4,1
1073,1,5,0,4,1
1074,1,4,0,4,1
1075,1,3,1,4,1
1076,1,4,0,4,1
1077,1,4,0,4,1
1078,1,5,1,4,1
1079,1,2,0,4,1
1080,1,11,0,4,1
1081,1,4,0,4,1
1082,1,4,0,4,1
1083,1,4,1,4,1
1084,1,6,0,4,1
1085,1,2,1,4,1
1086,1,4,0,3,1
1087,1,6,1,3,1
1088,1,2,0,3,1
1089,1,2,0,3,1
1090,1,3,0,3,1
1091,1,5,0,3,1
1092,1,6,0,3,1
1093,1,2,0,3,1
1094,1,2,0,3,1
1095,1,4,0,3,1
1096,0,4,1,3,0
1097,0,5,0,3,0
1098,0,6,0,3,0
1099,0,2,0,3,0
1100,0,5,0,3,0
1101,0,6,0,3,0
1102,0,6,0,3,0
1103,0,3,0,3,0
1104,0,6,0,3,0
1105,0,3,0,3,0
1106,0,4,0,3,0
1107,0,3,0,3,0
1108,0,2,1,3,0
1109,0,3,1,3,0
1110,0,3,0,3,0
1111,0,4,0,3,0
1112,0,5,1,3,0
1113,0,7,1,3,0
1114,0,8,0,3,0
1115,0,3,0,3,0
1116,0,5,0,3,0
1117,0,5,0,3,0
1118,0,3,0,3,0
1119,0,2,1,3,0
1120,0,5,2,3,0
1121,0,3,1,3,0
1122,0,3,0,3,0
1123,0,2,0,3,0
1124,0,7,0,3,0
1125,0,2,0,3,0
1126,0,4,0,3,0
1127,0,7,0,3,0
1128,0,3,0,3,0
1129,0,7,0,3,0
1130,0,5,0,3,0
1131,0,4,0,3,0
1132,0,5,0,3,0
1133,0,6,0,3,0
1134,0,5,0,3,0
1135,0,4,0,3,0
1136,0,5,1,3,0
1137,0,7,0,3,0
1138,0,2,0,3,0
1139,0,5,0,3,0
1140,0,5,0,3,0
1141,0,4,0,3,0
1142,0,6,0,3,0
1143,0,4,0,3,0
1144,0,1,0,3,0
1145,0,4,0,3,0
1146,0,3,0,3,0
1147,0,3,0,3,0
1148,0,4,0,3,0
1149,0,6,0,3,0
1150,0,4,0,3,0
1151,0,5,0,3,0
1152,0,6,0,3,0
