1153,0,3,0,4,0
1154,0,3,0,4,0
1155,0,8,0,4,0
1156,0,3,0,4,0
1157,0,3,0,4,0
1158,0,5,0,4,0
1159,0,2,0,4,0
1160,0,2,0,4,0
1161,0,2,0,4,0
1162,0,5,0,4,0
1163,0,3,0,4,0
1164,0,6,0,4,0
1165,0,6,1,4,0
1166,0,7,0,4,0
1167,0,9,0,4,0
1168,0,3,0,3,0
1169,0,6,0,3,0
1170,0,6,1,3,0
1171,0,4,1,3,0
1172,0,5,0,3,0
1173,0,2,0,3,0
1174,0,1,0,3,0
1175,0,5,1,3,0
1176,0,5,0,3,0
1177,0,4,0,3,0
1178,0,6,0,3,0
1179,0,5,1,3,0
1180,0,4,2,3,0
1181,0,7,0,3,0
1182,0,5,0,3,0
1183,0,3,1,3,0
1184,0,3,0,2,0
1185,0,3,0,2,0
1186,0,6,2,2,0
1187,0,3,0,2,0
1188,0,2,0,2,0
1189,0,6,0,2,0
1190,0,4,0,2,0
1191,0,6,0,2,0
1192,0,7,0,2,0
1193,0,6,0,2,0
1194,0,6,1,2,0
1195,0,5,0,2,0
1196,0,3,0,2,0
1197,0,3,0,2,0
1198,0,4,0,2,0
1199,0,8,1,2,0
1200,0,7,0,2,0
1201,0,6,0,2,0
1202,0,4,1,2,0
1203,0,2,0,2,0
1204,0,4,0,2,0
1205,0,4,0,2,0
1206,0,2,0,2,0
1207,0,4,0,2,0
1208,0,3,0,2,0
1209,0,3,0,2,0
1210,0,3,0,2,0
1211,0,6,0,1,0
1212,0,11,1,1,0
1213,0,4,0,1,0
1214,0,3,1,1,0
1215,0,4,0,1,0
1216,0,5,0,1,0
1217,0,5,1,1,0
1218,0,1,0,1,0
1219,0,3,0,1,0
1220,0,8,0,1,0
1221,0,8,0,1,0
1222,0,6,1,1,0
1223,0,5,0,1,0
1224,0,3,0,1,0
1225,0,8,0,1,0
1226,0,2,0,1,0
1227,0,5,1,1,0
1228,0,4,0,1,0
1229,0,3,0,1,0
1230,0,1,0,1,0
1231,0,3,0,1,0
1232,0,3,1,1,0
1233,0,2,0,1,0
1234,0,9,0,1,0
1235,0,6,1,1,0
1236,0,6,0,1,0
1237,0,7,0,1,0
1238,0,6,0,1,0
1239,0,11,1,1,0
1240,0,9,0,0,0
1241,0,3,1,0,0
1242,0,2,0,0,0
1243,0,3,0,0,0
1244,0,4,0,0,0
1245,0,6,0,0,0
1246,0,2,0,0,0
1247,0,4,0,0,0
1248,0,7,0,0,0
1249,0,6,0,0,0
1250,0,4,0,0,0
1251,0,6,0,0,0
1252,0,5,0,0,0
1253,0,3,0,0,0
1254,0,1,0,0,0
1255,0,3,0,0,0
1256,0,4,0,0,0
1257,0,4,0,0,0
1258,0,4,1,0,0
1259,0,9,0,0,0
1260,0,4,0,0,0
1261,0,5,0,0,0
1262,0,3,0,0,0
1263,0,4,0,0,0
1264,0,9,0,0,0
1265,0,2,0,0,0
1266,0,2,0,0,0
1267,0,1,1,0,0
1268,0,7,0,0,0
1269,0,3,0,0,0
1270,0,2,0,0,0
1271,0,4,0,0,0
1272,0,3,0,0,0
1273,0,3,1,0,0
1274,0,2,0,0,0
1275,0,8,0,0,0
1276,0,9,0,0,0
1277,0,5,0,0,0
1278,0,9,0,0,0
1279,0,5,0,0,0
1280,0,4,0,0,0
1281,0,5,0,0,0
1282,0,5,0,0,0
1283,0,6,0,0,0
1284,0,8,0,0,0
1285,0,3,0,0,0
1286,0,5,1,0,0
1287,0,7,0,0,0
1288,0,6,0,0,0
1289,0,3,0,0,0
1290,0,2,0,0,0
1291,0,7,0,0,0
1292,0,4,0,0,0
1293,0,4,0,0,0
1294,0,7,1,0,0
1295,0,5,0,0,0
1296,0,4,1,0,0
1297,0,5,1,0,0
1298,0,6,0,0,0
1299,0,10,0,0,0
1300,0,6,1,0,0
1301,0,7,1,0,0
1302,0,4,0,0,0
1303,0,8,0,0,0
1304,0,2,0,0,0
1305,0,4,0,0,0
1306,0,6,0,0,0
1307,0,2,0,0,0
1308,0,5,0,0,0
1309,0,5,0,0,0
1310,0,5,0,0,0
1311,0,5,0,0,0
1312,0,4,1,0,0
1313,0,3,0,0,0
1314,0,10,0,0,0
1315,0,5,0,0,0
1316,0,6,0,0,0
1317,0,4,0,0,0
1318,0,4,0,0,0
1319,0,5,0,0,0
1320,0,3,0,0,0
1321,0,8,0,0,0
1322,0,10,0,0,0
1323,0,3,0,0,0
1324,0,3,0,0,0
1325,0,2,0,0,0
1326,0,5,0,0,0
1327,0,3,0,0,0
1328,0,4,0,0,0
1329,0,3,0,0,0
1330,0,8,0,0,0
1331,0,4,0,0,0
1332,0,2,0,0,0
1333,0,3,0,0,0
1334,0,2,0,0,0
1335,0,4,0,0,0
1336,0,5,0,0,0
1337,0,3,2,0,0
1338,0,5,1,0,0
1339,0,8,0,0,0
1340,0,4,0,0,0
1341,0,2,0,0,0
1342,0,5,0,0,0
1343,0,6,0,0,0
1344,0,5,0,0,0
1345,0,5,1,0,0
1346,0,7,1,0,0
1347,0,2,1,0,0
1348,0,1,0,0,0
1349,0,5,0,0,0
1350,0,1,0,0,0
1351,0,5,0,0,0
1352,0,6,0,0,0
1353,0,1,0,0,0
1354,0,0,0,0,0
1355,0,4,1,0,0
1356,0,4,0,0,0
1357,0,3,0,0,0
1358,0,5,1,0,0
1359,0,2,1,0,0
1360,0,2,0,0,0
1361,0,7,0,0,0
1362,0,5,0,0,0
1363,0,5,0,0,0
1364,0,5,0,0,0
1365,0,3,0,0,0
1366,0,2,0,0,0
1367,0,5,1,0,0
1368,0,1,0,0,0
1369,0,3,0,0,0
1370,0,6,0,0,0
1371,0,3,1,0,0
1372,0,3,0,0,0
1373,0,2,1,0,0
1374,0,7,0,0,0
1375,0,2,0,0,0
1376,0,3,0,0,0
1377,0,7,1,0,0
1378,0,2,0,0,0
1379,0,5,0,0,0
1380,0,1,0,0,0
1381,0,3,0,0,0
1382,0,3,0,0,0
1383,0,3,0,0,0
1384,0,3,0,0,0
1385,0,3,0,0,0
1386,0,7,0,0,0
1387,0,5,0,0,0
1388,0,6,0,0,0
1389,0,2,0,0,0
1390,0,5,0,0,0
1391,0,3,0,0,0
1392,0,5,1,0,0
1393,0,6,0,0,0
1394,0,0,1,0,0
1395,0,4,1,0,0
1396,0,5,1,0,0
1397,0,3,1,0,0
1398,0,5,0,0,0
1399,0,2,0,0,0
1400,0,3,0,0,0
1401,0,2,0,0,0
1402,0,5,1,0,0
1403,0,4,0,0,0
1404,0,6,0,0,0
1405,0,3,0,0,0
1406,0,3,0,0,0
1407,0,2,0,0,0
1408,0,8,0,0,0
1409,0,5,0,0,0
1410,0,4,0,0,0
1411,0,8,0,0,0
1412,0,6,0,0,0
1413,0,6,0,0,0
1414,0,6,0,0,0
1415,0,9,0,0,0
1416,0,4,2,0,0
1417,0,6,1,0,0
1418,0,8,1,0,0
1419,0,4,0,0,0
1420,0,8,0,0,0
1421,0,7,1,0,0
1422,0,2,1,0,0
1423,0,5,2,0,0
1424,0,3,2,0,0
1425,0,7,1,0,0
1426,0,5,0,0,0
1427,0,6,0,0,0
1428,0,4,0,0,0
1429,0,5,0,0,0
1430,0,6,0,0,0
1431,0,4,1,0,0
1432,0,5,0,0,0
1433,0,3,1,0,0
1434,0,4,1,0,0
1435,0,3,0,0,0
1436,0,3,1,0,0
1437,0,2,1,0,0
1438,0,4,0,0,0
1439,0,1,1,0,0
1440,0,4,0,0,0
1441,0,2,0,0,0
1442,0,8,0,0,0
1443,0,8,1,0,0
1444,0,7,0,0,0
1445,0,4,0,0,0
1446,0,6,0,0,0
1447,0,7,1,0,0
1448,0,3,0,0,0
1449,0,5,0,0,0
1450,0,3,1,0,0
1451,0,7,0,0,0
1452,0,4,0,0,0
1453,0,3,0,0,0
1454,0,8,0,0,0
1455,0,2,0,0,0
1456,0,4,0,0,0
1457,0,4,0,0,0
1458,0,7,0,0,0
1459,0,1,0,0,0
1460,0,5,0,0,0
1461,0,4,0,0,0
1462,0,5,0,0,0
1463,0,6,0,0,0
1464,0,11,0,0,0
1465,0,5,0,0,0
1466,0,3,0,0,0
1467,0,3,0,0,0
1468,0,5,0,0,0
1469,0,7,0,0,0
1470,0,8,0,0,0
1471,0,3,0,0,0
1472,0,7,0,0,0
1473,0,3,0,0,0
1474,0,6,0,0,0
1475,0,4,1,0,0
1476,0,5,1,0,0
1477,0,1,0,0,0
1478,0,5,0,0,0
1479,0,5,0,0,0
1480,0,5,2,0,0
1481,0,2,1,0,0
1482,0,3,1,0,0
1483,0,4,0,0,0
1484,0,5,0,0,0
1485,0,6,0,0,0
1486,0,5,0,0,0
1487,0,3,0,0,0
1488,0,6,0,0,0
1489,0,5,0,0,0
1490,0,6,0,0,0
1491,0,4,0,0,0
1492,0,5,0,0,0
1493,0,2,0,0,0
1494,0,7,0,0,0
1495,0,3,0,0,0
1496,0,6,0,0,0
1497,0,5,0,0,0
1498,0,3,0,1,0
1499,0,3,0,1,0
1500,0,4,0,1,0
1501,0,9,0,1,0
1502,0,7,0,1,0
1503,0,6,0,1,0
1504,0,3,0,1,0
1505,0,4,2,1,0
1506,0,7,0,1,0
1507,0,7,1,1,0
1508,0,4,0,1,0
1509,0,7,2,1,0
1510,0,2,0,1,0
1511,0,1,0,1,0
1512,0,6,1,1,0
1513,0,4,1,1,0
1514,0,3,0,1,0
1515,0,2,1,1,0
1516,0,8,0,1,0
1517,0,5,1,1,0
1518,0,5,0,1,0
1519,0,6,0,1,0
1520,0,5,0,1,0
1521,0,7,0,1,0
1522,0,3,0,1,0
1523,0,5,0,1,0
1524,0,3,0,1,0
1525,0,3,0,1,0
1526,0,8,0,1,0
1527,0,3,1,1,0
1528,0,2,1,1,0
1529,0,2,0,1,0
1530,0,5,1,1,0
1531,0,2,0,1,0
1532,0,9,1,1,0
1533,0,3,0,1,0
1534,0,5,0,1,0
1535,0,8,0,1,0
1536,1,4,0,2,1
1537,1,2,0,2,1
1538,1,7,0,2,1
1539,1,6,1,2,1
1540,1,4,0,2,1
1541,1,8,0,2,1
1542,1,6,1,2,1
1543,1,6,2,2,1
1544,1,7,0,2,1
1545,1,6,0,2,1
1546,1,6,0,2,1
1547,1,2,0,2,1
1548,1,6,2,2,1
1549,1,3,1,2,1
1550,1,6,0,2,1
1551,1,2,0,2,1
1552,1,6,0,2,1
1553,1,7,0,2,1
1554,1,2,0,2,1
1555,1,6,0,2,1
1556,1,3,0,2,1
1557,1,4,0,2,1
1558,1,4,0,2,1
1559,1,3,0,2,1
1560,1,7,0,2,1
1561,1,5,1,2,1
1562,1,2,1,2,1
1563,1,7,1,2,1
1564,1,3,1,2,1
1565,1,3,0,2,1
1566,0,6,0,2,0
1567,0,7,1,2,0
1568,0,3,0,2,0
1569,0,6,1,2,0
1570,0,8,1,2,0
1571,0,3,0,2,0
1572,0,7,0,2,0
1573,0,3,0,2,0
1574,0,4,0,2,0
1575,0,5,0,2,0
1576,0,6,1,2,0
1577,0,4,0,2,0
1578,0,5,0,2,0
1579,0,4,0,2,0
1580,0,5,0,2,0
1581,0,5,0,2,0
1582,0,4,1,2,0
1583,0,4,0,2,0
1584,0,4,0,2,0
1585,0,5,0,2,0
1586,0,6,0,2,0
1587,0,6,0,2,0
1588,0,4,0,2,0
1589,0,13,0,2,0
1590,0,3,0,2,0
1591,0,6,0,2,0
1592,0,4,0,2,0
1593,0,7,0,2,0
1594,0,5,0,2,0
1595,0,4,0,2,0
1596,0,8,0,2,0
1597,0,5,0,2,0
1598,0,6,1,2,0
1599,0,4,0,2,0
1600,0,5,0,2,0
1601,0,8,0,2,0
1602,0,3,0,2,0
1603,0,3,0,2,0
1604,0,8,0,2,0
1605,0,3,0,2,0
1606,0,6,0,2,0
1607,0,5,0,2,0
1608,0,5,0,2,0
1609,0,4,0,2,0
1610,0,5,1,2,0
1611,0,6,0,2,0
1612,0,7,0,2,0
1613,0,8,0,2,0
1614,0,6,0,2,0
1615,0,6,0,2,0
1616,0,6,0,2,0
1617,0,6,0,2,0
1618,0,4,1,2,0
1619,0,4,0,2,0
1620,0,4,0,2,0
1621,0,6,0,2,0
1622,0,2,2,2,0
1623,0,6,0,2,0
1624,0,4,0,2,0
1625,0,6,1,2,0
1626,0,6,0,2,0
1627,0,5,0,2,0
1628,0,8,0,2,0
1629,0,7,0,2,0
1630,0,3,0,2,0
1631,0,9,0,2,0
1632,0,5,0,2,0
1633,0,5,0,2,0
1634,0,4,0,2,0
1635,0,9,0,2,0
1636,0,8,0,2,0
1637,0,3,0,2,0
1638,0,4,0,2,0
1639,0,4,0,2,0
1640,0,8,1,2,0
1641,0,5,0,2,0
1642,0,7,1,2,0
1643,0,4,0,2,0
1644,0,7,0,2,0
1645,0,3,0,2,0
1646,0,9,0,2,0
1647,0,9,0,2,0
1648,0,5,0,2,0
1649,0,6,1,2,0
1650,0,8,1,2,0
1651,0,7,0,2,0
1652,0,3,0,2,0
1653,0,4,0,2,0
1654,0,2,0,2,0
1655,0,6,1,2,0
1656,0,4,0,2,0
1657,0,8,0,2,0
1658,0,5,0,2,0
1659,0,9,0,2,0
1660,0,4,1,2,0
1661,0,3,0,2,0
1662,0,4,0,2,0
1663,0,1,0,2,0
1664,0,2,0,2,0
1665,0,6,1,2,0
1666,0,5,0,2,0
1667,0,4,1,2,0
1668,0,5,1,2,0
1669,0,5,0,2,0
1670,0,2,0,2,0
1671,0,5,0,2,0
1672,0,10,1,2,0
1673,0,2,1,2,0
1674,0,5,0,2,0
1675,0,6,0,2,0
1676,0,9,1,2,0
1677,0,5,0,2,0
1678,0,5,0,2,0
1679,0,3,1,2,0
1680,0,7,0,2,0
1681,0,6,0,2,0
1682,0,3,0,2,0
1683,0,5,0,2,0
1684,0,6,1,2,0
1685,0,4,0,2,0
1686,0,3,0,2,0
1687,0,5,0,2,0
1688,0,8,0,2,0
1689,0,5,1,2,0
1690,0,6,1,2,0
1691,0,6,2,2,0
1692,0,2,2,2,0
1693,0,5,0,2,0
1694,0,5,0,2,0
1695,0,6,0,2,0
1696,0,4,1,2,0
1697,0,8,0,2,0
1698,0,8,0,2,0
1699,0,6,0,2,0
1700,0,8,0,2,0
1701,0,3,1,2,0
1702,0,5,0,2,0
1703,0,6,0,2,0
1704,0,7,0,2,0
1705,0,2,1,2,0
1706,0,8,0,2,0
1707,0,3,0,2,0
1708,0,3,0,2,0
1709,0,4,0,2,0
1710,0,5,0,2,0
1711,0,5,0,2,0
1712,0,3,0,2,0
1713,0,3,2,2,0
1714,0,5,0,2,0
1715,0,2,0,2,0
1716,0,3,0,2,0
1717,0,7,0,2,0
1718,0,5,0,2,0
1719,0,1,0,2,0
1720,0,7,0,2,0
1721,0,9,0,2,0
1722,0,3,0,2,0
1723,0,5,0,2,0
1724,0,5,0,2,0
1725,0,5,0,2,0
1726,0,6,0,2,0
1727,1,4,0,3,1
1728,1,3,0,3,1
1729,1,2,0,3,1
1730,1,7,0,3,1
1731,1,5,0,3,1
1732,1,4,0,3,1
1733,1,4,0,3,1
1734,1,3,0,3,1
1735,1,6,1,3,1
1736,1,4,0,3,1
1737,1,6,0,3,1
1738,1,5,0,3,1
1739,1,4,1,3,1
1740,2,1,2,4,2
1741,2,7,0,4,2
1742,2,3,0,4,2
1743,2,4,0,4,2
1744,2,7,0,4,2
1745,2,5,0,4,2
1746,2,3,0,4,2
1747,2,7,0,4,2
1748,2,4,2,4,2
1749,2,6,0,4,2
1750,2,7,0,4,2
1751,2,7,1,4,2
1752,2,7,0,4,2
1753,2,9,1,4,2
1754,2,9,0,4,2
1755,2,3,0,4,2
1756,2,1,1,4,2
1757,2,4,1,4,2
1758,2,8,1,4,2
1759,2,9,0,4,2
1760,2,9,1,4,2
1761,2,8,0,4,2
1762,2,6,0,4,2
1763,2,6,0,4,2
1764,2,9,0,4,2
1765,2,9,1,4,2
1766,2,7,0,4,2
1767,2,7,1,4,2
1768,2,3,0,4,2
1769,2,5,0,4,2
1770,2,9,0,4,2
1771,2,2,0,4,2
1772,2,8,1,4,2
1773,2,4,1,4,2
1774,2,5,0,4,2
1775,2,11,0,4,2
1776,2,3,0,4,2
1777,2,2,1,4,2
1778,1,2,0,4,1
1779,1,6,0,4,1
1780,2,3,0,5,2
1781,2,10,0,5,2
1782,2,4,0,5,2
1783,2,4,1,5,2
1784,2,5,0,5,2
1785,2,6,1,5,2
1786,2,6,0,5,2
1787,2,7,0,5,2
1788,2,3,0,5,2
1789,2,7,0,5,2
1790,2,2,0,5,2
1791,2,6,0,5,2
1792,2,6,0,5,2
1793,2,6,0,5,2
1794,2,7,0,5,2
1795,2,8,1,5,2
1796,2,4,0,5,2
1797,2,5,0,5,2
1798,2,5,1,5,2
1799,2,4,0,4,2
1800,2,8,0,4,2
1801,2,8,0,4,2
1802,2,10,0,4,2
1803,2,4,0,4,2
1804,2,7,0,4,2
1805,2,6,0,4,2
1806,2,3,0,4,2
1807,2,4,0,4,2
1808,2,1,0,4,2
1809,2,8,0,4,2
1810,2,1,0,4,2
1811,2,6,0,4,2
1812,2,9,0,4,2
1813,2,4,0,4,2
1814,2,5,0,4,2
1815,2,3,0,4,2
1816,1,4,0,4,1
1817,1,8,0,4,1
1818,1,4,1,4,1
1819,1,4,0,4,1
1820,1,5,1,4,1
1821,1,8,0,4,1
1822,1,11,0,4,1
1823,1,7,1,4,1
1824,1,5,1,4,1
1825,1,2,0,4,1
1826,1,3,0,4,1
1827,1,4,0,4,1
1828,1,3,0,4,1
1829,1,7,0,4,1
1830,1,5,0,4,1
1831,1,4,0,4,1
1832,1,4,0,4,1
1833,1,6,0,4,1
1834,1,6,0,4,1
1835,1,7,0,4,1
1836,1,3,0,4,1
1837,1,6,1,4,1
1838,1,8,0,4,1
1839,1,6,0,4,1
1840,1,7,0,4,1
1841,1,5,1,4,1
1842,1,7,0,4,1
1843,1,5,0,4,1
1844,1,8,0,4,1
1845,1,6,0,4,1
1846,1,4,0,4,1
1847,1,5,0,4,1
1848,1,8,1,4,1
1849,1,5,1,4,1
1850,1,5,0,4,1
1851,1,4,0,4,1
1852,1,4,0,4,1
1853,1,4,0,4,1
1854,1,4,0,4,1
1855,1,2,0,4,1
1856,1,9,1,4,1
1857,1,6,0,4,1
1858,1,9,0,4,1
1859,1,4,0,4,1
1860,1,2,1,4,1
1861,1,10,1,4,1
1862,1,8,1,4,1
1863,1,2,0,4,1
1864,1,12,0,4,1
1865,1,4,0,4,1
1866,1,6,0,4,1
1867,1,5,0,3,1
1868,1,3,0,3,1
1869,1,3,0,3,1
1870,1,3,0,3,1
1871,1,9,0,3,1
1872,1,3,0,3,1
1873,1,9,0,3,1
1874,1,4,1,3,1
1875,1,1,1,3,1
1876,1,5,0,3,1
1877,1,7,0,3,1
1878,1,7,1,3,1
1879,1,3,0,3,1
1880,1,2,0,3,1
1881,1,6,0,3,1
1882,1,5,0,3,1
1883,1,3,0,3,1
1884,1,6,0,3,1
1885,1,5,0,3,1
1886,1,3,0,3,1
1887,1,4,0,3,1
1888,1,7,0,3,1
1889,1,3,0,3,1
1890,1,3,1,3,1
1891,1,9,1,3,1
1892,1,5,0,3,1
1893,1,5,0,3,1
1894,1,1,0,3,1
1895,1,6,0,3,1
1896,1,8,0,3,1
1897,1,5,0,3,1
1898,1,2,0,3,1
1899,1,4,0,3,1
1900,1,5,0,3,1
1901,1,3,1,3,1
1902,1,6,1,3,1
1903,1,3,0,3,1
1904,1,6,0,3,1
1905,1,5,0,3,1
1906,1,7,0,3,1
1907,1,5,0,3,1
1908,1,5,1,3,1
1909,1,6,0,3,1
1910,1,4,0,3,1
1911,1,9,0,3,1
1912,1,3,0,3,1
1913,1,3,0,3,1
1914,1,4,0,3,1
1915,1,3,0,3,1
1916,1,5,0,3,1
1917,1,5,0,3,1
1918,1,8,0,3,1
1919,1,7,0,3,1
1920,1,3,0,3,1
1921,1,5,0,3,1
1922,1,2,0,3,1
1923,1,6,0,3,1
1924,1,5,0,3,1
1925,1,5,0,3,1
1926,1,3,0,3,1
1927,1,4,0,3,1
1928,1,4,0,3,1
1929,1,7,0,3,1
1930,1,8,0,3,1
1931,1,11,0,3,1
1932,1,5,0,3,1
1933,1,10,0,3,1
1934,1,5,0,3,1
1935,1,2,0,3,1
1936,0,6,0,3,0
1937,0,3,1,3,0
1938,0,7,0,3,0
1939,0,8,0,3,0
1940,0,7,0,3,0
1941,0,4,0,3,0
1942,0,7,1,3,0
1943,0,6,0,3,0
1944,0,4,0,3,0
1945,0,3,0,3,0
1946,0,5,1,3,0
1947,0,9,0,3,0
1948,0,6,0,3,0
1949,0,6,0,3,0
1950,0,8,1,3,0
1951,0,5,0,3,0
1952,0,6,0,3,0
1953,0,9,1,3,0
1954,0,8,1,3,0
1955,0,7,0,3,0
1956,0,3,2,3,0
1957,0,4,1,3,0
1958,0,7,0,3,0
1959,0,3,0,3,0
1960,0,6,0,3,0
1961,0,6,0,3,0
1962,0,9,0,3,0
1963,0,3,0,3,0
1964,0,5,0,3,0
1965,0,3,0,3,0
1966,0,4,0,3,0
1967,0,6,0,3,0
1968,0,6,0,3,0
1969,0,7,0,3,0
1970,0,6,0,3,0
1971,0,5,0,3,0
1972,0,5,0,3,0
1973,0,9,1,3,0
1974,0,7,0,3,0
1975,0,9,0,3,0
1976,0,4,0,3,0
1977,0,10,0,3,0
1978,0,3,0,3,0
1979,0,3,0,3,0
1980,0,5,0,3,0
1981,0,7,0,3,0
1982,0,4,0,3,0
1983,0,3,0,3,0
1984,0,4,1,3,0
1985,0,4,0,3,0
1986,0,5,0,3,0
1987,0,5,1,3,0
1988,0,10,0,3,0
1989,0,5,0,3,0
1990,0,5,0,3,0
1991,0,9,2,3,0
1992,0,6,1,3,0
1993,0,5,0,3,0
1994,0,10,0,3,0
1995,0,5,0,3,0
1996,0,3,1,3,0
1997,0,8,0,3,0
1998,0,1,0,3,0
1999,0,6,0,3,0
2000,0,6,0,3,0
2001,0,7,0,3,0
2002,0,2,0,3,0
2003,0,7,0,3,0
2004,0,6,0,3,0
2005,0,8,0,3,0
2006,0,8,0,3,0
2007,0,10,1,3,0
2008,0,6,0,3,0
2009,0,2,0,3,0
2010,0,7,0,3,0
2011,0,5,0,3,0
2012,0,5,0,3,0
2013,0,3,0,3,0
2014,0,4,0,3,0
2015,0,8,0,3,0
2016,0,4,1,3,0
2017,0,7,1,3,0
2018,0,3,0,3,0
2019,0,8,0,3,0
2020,0,9,0,3,0
2021,0,3,0,3,0
2022,0,3,0,3,0
2023,0,4,0,3,0
2024,0,6,0,3,0
2025,0,4,0,3,0
2026,0,6,0,3,0
2027,0,5,0,3,0
2028,0,8,0,3,0
2029,0,6,0,3,0
2030,0,2,0,3,0
2031,0,3,2,3,0
2032,0,5,0,3,0
2033,0,4,0,3,0
2034,0,2,0,3,0
2035,0,5,0,3,0
2036,0,4,0,3,0
2037,0,4,0,3,0
2038,0,7,1,3,0
2039,0,11,0,3,0
2040,0,8,0,3,0
2041,0,4,0,3,0
2042,0,11,0,3,0
2043,0,3,0,3,0
2044,0,6,0,3,0
2045,0,6,0,3,0
2046,0,11,0,3,0
2047,0,7,0,3,0
2048,0,7,0,3,0
2049,0,11,0,3,0
2050,0,4,0,3,0
2051,0,2,0,3,0
2052,0,8,0,3,0
2053,0,8,0,3,0
2054,0,3,0,3,0
2055,0,6,0,3,0
2056,0,4,0,3,0
2057,0,7,0,3,0
2058,0,8,2,3,0
2059,0,7,0,3,0
2060,0,0,0,3,0
2061,0,6,0,3,0
2062,0,4,0,3,0
2063,0,2,0,3,0
2064,0,6,0,3,0
2065,0,3,0,3,0
2066,0,2,0,3,0
2067,0,9,0,3,0
2068,0,4,0,3,0
2069,0,3,0,3,0
2070,0,6,0,3,0
2071,0,4,0,3,0
2072,0,4,0,3,0
2073,0,7,0,3,0
2074,0,5,1,3,0
2075,0,5,0,3,0
2076,0,4,1,3,0
2077,0,3,0,3,0
2078,0,5,0,3,0
2079,0,3,0,2,0
2080,0,4,0,2,0
2081,0,5,0,2,0
2082,0,1,1,3,0
2083,0,6,0,3,0
2084,0,4,0,3,0
2085,0,4,1,3,0
2086,0,5,1,3,0
2087,0,6,0,3,0
2088,0,5,0,3,0
2089,0,5,0,3,0
2090,0,3,1,3,0
2091,0,7,0,3,0
2092,0,5,0,3,0
2093,0,7,0,3,0
2094,0,7,1,3,0
2095,0,6,0,3,0
2096,0,4,0,3,0
2097,0,8,0,3,0
2098,0,11,0,3,0
2099,0,4,1,3,0
2100,0,8,0,3,0
2101,0,8,0,3,0
2102,0,4,1,3,0
2103,0,5,1,3,0
2104,0,8,2,3,0
2105,0,4,0,3,0
2106,0,4,0,3,0
2107,0,6,0,3,0
2108,0,4,0,3,0
2109,0,6,0,3,0
2110,0,5,0,3,0
2111,0,4,0,3,0
2112,0,9,0,3,0
2113,0,2,0,3,0
2114,0,2,1,3,0
2115,0,8,0,3,0
2116,0,8,0,3,0
2117,0,4,0,2,0
2118,0,9,1,2,0
2119,0,3,1,2,0
2120,0,9,0,2,0
2121,0,5,0,2,0
2122,0,8,0,2,0
2123,0,3,0,2,0
2124,0,5,0,2,0
2125,0,8,0,2,0
2126,0,5,0,2,0
2127,0,5,0,2,0
2128,0,4,1,2,0
2129,0,5,0,2,0
2130,0,8,0,2,0
2131,0,2,1,2,0
2132,0,5,0,2,0
2133,0,3,0,2,0
2134,0,4,0,2,0
2135,0,4,0,2,0
2136,0,8,0,2,0
2137,0,7,0,2,0
2138,0,6,0,2,0
2139,0,4,0,2,0
2140,0,4,0,2,0
2141,0,6,0,2,0
2142,0,5,1,2,0
2143,0,3,0,2,0
2144,0,4,0,2,0
2145,0,7,1,2,0
2146,0,9,0,2,0
2147,0,3,0,2,0
2148,0,1,0,2,0
2149,0,5,0,2,0
2150,0,6,0,2,0
2151,0,8,1,2,0
2152,0,3,0,2,0
2153,0,10,1,2,0
2154,0,5,0,2,0
2155,0,7,0,2,0
2156,0,6,0,2,0
2157,0,10,0,2,0
2158,0,3,0,2,0
2159,0,6,0,2,0
2160,0,8,0,2,0
2161,0,5,2,2,0
2162,0,6,0,2,0
2163,0,3,1,2,0
2164,0,1,0,2,0
2165,0,6,0,2,0
2166,0,8,0,2,0
2167,0,4,0,2,0
2168,0,5,0,2,0
2169,0,5,0,2,0
2170,0,10,1,2,0
2171,0,8,0,2,0
2172,0,9,0,2,0
2173,0,7,0,2,0
2174,0,4,1,2,0
2175,0,5,1,2,0
2176,0,5,0,2,0
2177,0,5,1,2,0
2178,0,8,0,2,0
2179,0,4,1,2,0
2180,0,2,0,2,0
2181,0,4,1,2,0
2182,0,7,1,2,0
2183,0,3,0,2,0
2184,0,5,0,2,0
2185,0,8,0,2,0
2186,0,6,0,2,0
2187,0,4,0,2,0
2188,0,7,1,2,0
2189,0,5,0,2,0
2190,0,6,0,2,0
2191,0,2,1,2,0
2192,0,6,0,2,0
2193,0,7,0,2,0
2194,0,8,0,2,0
2195,0,8,1,2,0
2196,0,10,0,2,0
2197,0,4,0,2,0
2198,0,4,0,2,0
2199,0,4,1,2,0
2200,0,8,1,2,0
2201,0,8,0,2,0
2202,0,2,1,2,0
2203,0,4,0,2,0
2204,0,8,0,2,0
2205,0,8,0,2,0
2206,0,5,0,2,0
2207,0,7,0,2,0
2208,0,4,0,2,0
2209,0,11,0,2,0
2210,0,4,0,2,0
2211,0,5,0,2,0
2212,0,6,0,2,0
2213,0,2,0,2,0
2214,0,4,0,2,0
2215,0,5,0,2,0
2216,0,7,0,2,0
2217,0,7,0,2,0
2218,0,6,0,2,0
2219,1,1,0,3,1
2220,0,6,0,3,0
2221,0,3,0,3,0
2222,0,5,0,3,0
2223,0,8,0,3,0
2224,0,4,0,3,0
2225,0,5,0,3,0
2226,0,6,0,3,0
2227,0,5,1,3,0
2228,0,6,0,3,0
