1153,1,13,1,8,1
1154,1,4,2,8,1
1155,1,8,1,8,1
1156,1,11,1,8,1
1157,1,7,0,8,1
1158,1,8,0,8,1
1159,1,8,0,8,1
1160,1,10,0,8,1
1161,1,8,0,8,1
1162,0,8,0,8,0
1163,0,6,0,8,0
1164,0,6,1,8,0
1165,0,5,0,8,0
1166,0,5,0,8,0
1167,0,8,0,8,0
1168,0,7,1,8,0
1169,0,2,1,8,0
1170,0,7,0,8,0
1171,0,10,0,8,0
1172,0,8,0,8,0
1173,0,6,0,8,0
1174,0,8,0,8,0
1175,0,7,0,8,0
1176,0,7,0,8,0
1177,0,8,1,8,0
1178,0,10,0,8,0
1179,0,8,0,8,0
1180,0,8,0,8,0
1181,0,6,1,8,0
1182,0,6,0,8,0
1183,0,9,0,8,0
1184,0,6,0,8,0
1185,0,3,0,8,0
1186,0,9,0,8,0
1187,0,10,0,8,0
1188,0,5,0,8,0
1189,0,9,0,8,0
1190,0,8,0,8,0
1191,0,8,0,8,0
1192,0,13,0,8,0
1193,1,8,1,9,1
1194,1,7,0,9,1
1195,1,8,1,9,1
1196,1,5,0,9,1
1197,1,4,0,9,1
1198,1,4,0,9,1
1199,1,8,0,9,1
1200,1,7,1,9,1
1201,1,7,0,9,1
1202,1,5,0,9,1
1203,1,3,0,9,1
1204,1,4,0,9,1
1205,1,6,0,9,1
1206,1,6,0,9,1
1207,1,8,0,9,1
1208,1,3,0,9,1
1209,1,6,2,9,1
1210,1,9,2,9,1
1211,1,6,0,9,1
1212,1,6,0,9,1
1213,1,4,0,9,1
1214,1,2,0,9,1
1215,1,6,0,9,1
1216,1,12,0,9,1
1217,1,7,0,9,1
1218,1,4,0,9,1
1219,1,7,0,9,1
1220,1,4,0,9,1
1221,1,6,0,9,1
1222,1,8,0,9,1
1223,0,2,0,9,0
1224,0,10,1,9,0
1225,0,6,0,9,0
1226,0,6,0,9,0
1227,0,8,0,9,0
1228,0,10,0,9,0
1229,0,4,0,9,0
1230,0,11,1,9,0
1231,0,4,1,9,0
1232,0,9,0,8,0
1233,0,6,0,8,0
1234,0,8,0,8,0
1235,0,4,0,8,0
1236,0,3,0,8,0
1237,0,2,1,7,0
1238,0,5,0,7,0
1239,0,3,0,7,0
1240,0,4,0,7,0
1241,0,7,0,7,0
1242,0,8,1,7,0
1243,0,3,1,7,0
1244,0,6,0,7,0
1245,0,5,0,7,0
1246,0,8,0,7,0
1247,0,7,1,7,0
1248,0,6,0,7,0
1249,0,4,0,7,0
1250,0,2,0,7,0
1251,0,5,0,7,0
1252,0,5,0,7,0
1253,0,3,0,7,0
1254,0,5,1,7,0
1255,0,6,0,7,0
1256,0,5,0,7,0
1257,0,5,0,6,0
1258,0,3,0,6,0
1259,0,7,0,6,0
1260,0,3,0,6,0
1261,0,5,0,6,0
1262,0,6,0,6,0
1263,0,9,0,6,0
1264,0,6,0,5,0
1265,0,7,0,5,0
1266,0,7,0,5,0
1267,0,11,0,5,0
1268,0,9,0,5,0
1269,0,7,0,5,0
1270,0,4,0,5,0
1271,0,6,0,5,0
1272,0,7,1,5,0
1273,0,5,0,5,0
1274,0,6,0,5,0
1275,0,4,0,5,0
1276,0,9,1,5,0
1277,0,6,0,5,0
1278,0,4,0,5,0
1279,0,8,1,5,0
1280,0,6,2,5,0
1281,0,7,0,5,0
1282,0,6,0,5,0
1283,0,5,0,5,0
1284,0,6,0,5,0
1285,0,8,0,5,0
1286,0,7,0,5,0
1287,0,6,0,5,0
1288,0,13,0,5,0
1289,0,6,0,5,0
1290,0,9,0,5,0
1291,0,9,0,5,0
1292,0,9,0,5,0
1293,0,7,0,5,0
1294,0,9,0,5,0
1295,0,8,0,5,0
1296,0,8,0,5,0
1297,0,4,0,5,0
1298,0,2,0,5,0
1299,0,7,0,5,0
1300,0,5,0,5,0
1301,0,7,0,5,0
1302,0,11,1,5,0
1303,0,3,1,5,0
1304,0,9,1,5,0
1305,0,1,0,5,0
1306,0,4,0,5,0
1307,0,5,0,5,0
1308,0,13,0,5,0
1309,0,8,0,5,0
1310,0,5,0,5,0
1311,0,3,0,5,0
1312,0,5,0,5,0
1313,0,7,0,5,0
1314,0,5,0,4,0
1315,0,7,0,4,0
1316,0,6,0,4,0
1317,0,8,0,4,0
1318,0,5,0,4,0
1319,0,8,0,4,0
1320,0,5,0,4,0
1321,0,10,0,4,0
1322,0,7,0,4,0
1323,0,11,0,4,0
1324,0,8,0,4,0
1325,0,8,0,4,0
1326,0,10,1,4,0
1327,0,12,1,4,0
1328,0,4,1,4,0
1329,0,9,0,4,0
1330,0,6,0,4,0
1331,0,4,0,4,0
1332,0,2,0,4,0
1333,0,7,0,4,0
1334,0,10,1,4,0
1335,0,8,2,4,0
1336,0,7,2,4,0
1337,0,5,1,4,0
1338,0,7,0,4,0
1339,0,6,0,4,0
1340,0,6,1,4,0
1341,0,10,0,4,0
1342,0,8,2,4,0
1343,0,3,0,4,0
1344,1,3,1,5,1
1345,1,8,0,5,1
1346,1,8,0,5,1
1347,1,4,0,5,1
1348,1,9,0,5,1
1349,1,5,0,5,1
1350,1,4,0,5,1
1351,1,5,0,5,1
1352,1,4,0,5,1
1353,1,6,0,5,1
1354,1,4,1,5,1
1355,1,10,0,5,1
1356,1,2,0,5,1
1357,1,8,0,5,1
1358,1,12,0,5,1
1359,1,5,0,5,1
1360,0,5,0,5,0
1361,0,5,0,5,0
1362,0,7,0,5,0
1363,0,5,0,5,0
1364,0,11,0,5,0
1365,0,8,0,5,0
1366,0,4,0,5,0
1367,0,5,1,5,0
1368,0,8,0,5,0
1369,0,6,0,5,0
1370,0,7,0,5,0
1371,0,7,0,5,0
1372,0,9,0,5,0
1373,0,7,0,4,0
1374,0,4,0,4,0
1375,0,6,0,4,0
1376,1,1,0,5,1
1377,1,5,0,5,1
1378,1,13,1,5,1
1379,1,8,0,5,1
1380,1,2,0,5,1
1381,1,10,0,5,1
1382,1,7,0,5,1
1383,1,6,0,5,1
1384,1,1,0,5,1
1385,1,4,0,5,1
1386,1,7,0,5,1
1387,1,6,0,5,1
1388,1,9,1,5,1
1389,1,6,2,5,1
1390,1,7,0,5,1
1391,1,5,0,5,1
1392,1,4,0,5,1
1393,1,5,0,5,1
1394,1,10,0,5,1
1395,0,8,0,5,0
1396,0,8,0,5,0
1397,0,12,0,5,0
1398,0,9,1,5,0
1399,0,7,0,5,0
1400,0,7,0,5,0
1401,0,10,1,5,0
1402,0,6,0,5,0
1403,0,6,0,5,0
1404,0,7,0,5,0
1405,0,8,0,5,0
1406,0,6,0,5,0
1407,0,7,0,5,0
1408,0,12,1,5,0
1409,0,4,0,5,0
1410,0,6,0,5,0
1411,0,6,0,5,0
1412,0,3,0,5,0
1413,0,9,0,5,0
1414,0,9,0,5,0
1415,0,7,1,5,0
1416,0,9,0,5,0
1417,0,6,0,5,0
1418,0,9,0,5,0
1419,0,6,0,5,0
1420,0,7,0,5,0
1421,0,12,0,5,0
1422,0,4,0,5,0
1423,0,9,0,5,0
1424,0,4,0,5,0
1425,0,7,0,5,0
1426,0,5,0,5,0
1427,0,10,0,5,0
1428,0,6,1,5,0
1429,0,11,1,5,0
1430,0,8,0,5,0
1431,0,8,0,5,0
1432,0,6,0,5,0
1433,0,10,0,5,0
1434,0,5,0,5,0
1435,0,8,0,5,0
1436,0,8,0,4,0
1437,0,5,0,4,0
1438,0,7,1,4,0
1439,0,8,0,4,0
1440,0,8,0,4,0
1441,0,6,0,4,0
1442,0,9,1,4,0
1443,0,5,1,4,0
1444,0,1,0,4,0
1445,0,9,0,4,0
1446,0,9,0,4,0
1447,0,7,0,4,0
1448,0,11,0,4,0
1449,0,8,0,4,0
1450,0,8,0,4,0
1451,0,8,0,4,0
1452,0,10,0,4,0
1453,0,6,0,4,0
1454,0,5,0,4,0
1455,0,5,1,4,0
1456,0,8,0,4,0
1457,0,7,0,4,0
1458,0,9,0,4,0
1459,0,11,0,4,0
1460,0,6,0,4,0
1461,0,9,0,4,0
1462,0,2,0,4,0
1463,0,3,0,3,0
1464,0,5,0,3,0
1465,0,6,0,3,0
1466,0,3,0,3,0
1467,0,9,0,3,0
1468,0,11,0,3,0
1469,0,5,0,3,0
1470,0,7,1,3,0
1471,0,7,0,3,0
1472,0,11,0,3,0
1473,0,8,0,3,0
1474,0,8,0,3,0
1475,0,3,2,3,0
1476,0,9,0,3,0
1477,0,6,1,3,0
1478,0,12,0,3,0
1479,0,11,0,3,0
1480,0,5,0,3,0
1481,0,9,0,3,0
1482,0,10,1,3,0
1483,0,6,0,3,0
1484,0,7,1,3,0
1485,0,9,0,3,0
1486,0,9,1,3,0
1487,0,9,0,3,0
1488,0,6,0,3,0
1489,0,11,0,3,0
1490,0,7,0,3,0
1491,0,7,0,3,0
1492,0,12,0,3,0
1493,0,9,0,3,0
1494,0,7,0,3,0
1495,0,9,0,3,0
1496,0,8,0,3,0
1497,0,6,0,3,0
1498,0,12,0,3,0
1499,0,11,1,3,0
1500,0,3,0,3,0
1501,0,6,0,3,0
1502,0,4,0,3,0
1503,0,8,0,3,0
1504,0,9,0,3,0
1505,0,4,0,3,0
1506,0,4,0,3,0
1507,0,5,0,3,0
1508,0,7,0,3,0
1509,0,6,0,3,0
1510,0,3,0,3,0
1511,0,9,0,3,0
1512,0,4,0,3,0
1513,0,6,0,3,0
1514,0,4,0,3,0
1515,0,7,0,3,0
1516,0,5,0,3,0
1517,0,8,0,3,0
1518,0,4,0,3,0
1519,0,11,0,3,0
1520,0,6,0,3,0
1521,0,5,0,3,0
1522,0,4,0,3,0
1523,0,10,0,3,0
1524,0,11,0,2,0
1525,0,7,0,2,0
1526,0,10,0,2,0
1527,0,12,0,2,0
1528,0,7,1,2,0
1529,0,8,0,2,0
1530,0,10,1,2,0
1531,0,8,0,2,0
1532,0,12,0,2,0
1533,0,7,0,2,0
1534,0,5,0,2,0
1535,0,5,0,2,0
1536,0,7,0,2,0
1537,0,5,0,2,0
1538,0,11,0,2,0
1539,0,7,1,2,0
1540,0,9,1,2,0
1541,0,4,1,2,0
1542,0,2,0,2,0
1543,0,8,0,2,0
1544,0,11,0,2,0
1545,0,9,0,2,0
1546,0,6,0,2,0
1547,0,8,0,2,0
1548,0,10,0,2,0
1549,0,4,0,2,0
1550,0,4,0,2,0
1551,0,8,0,2,0
1552,0,6,0,2,0
1553,0,5,0,2,0
1554,0,7,1,2,0
1555,0,8,0,2,0
1556,0,6,0,2,0
1557,0,8,0,2,0
1558,0,10,0,2,0
1559,0,11,0,2,0
1560,0,7,0,2,0
1561,0,9,0,2,0
1562,0,6,0,2,0
1563,0,7,0,2,0
1564,0,10,0,2,0
1565,0,5,0,2,0
1566,0,6,0,2,0
1567,0,7,0,2,0
1568,0,3,0,2,0
1569,0,8,1,2,0
1570,0,10,1,2,0
1571,0,6,0,2,0
1572,0,7,0,2,0
1573,0,10,0,2,0
1574,0,10,0,2,0
1575,0,3,0,2,0
1576,0,5,0,2,0
1577,0,4,0,2,0
1578,1,8,0,3,1
1579,1,7,0,3,1
1580,1,6,0,3,1
1581,1,7,0,3,1
1582,1,4,0,3,1
1583,1,9,0,3,1
1584,1,12,0,3,1
1585,1,4,1,3,1
1586,1,6,1,3,1
1587,1,5,0,3,1
1588,1,6,0,3,1
1589,1,6,0,3,1
1590,1,9,0,3,1
1591,1,5,0,3,1
1592,1,7,0,3,1
1593,1,6,0,3,1
1594,1,5,0,3,1
1595,1,9,0,3,1
1596,1,5,0,3,1
1597,1,7,0,3,1
1598,1,4,1,3,1
1599,1,4,1,3,1
1600,1,3,0,3,1
1601,1,7,0,3,1
1602,1,4,0,3,1
1603,1,5,0,3,1
1604,1,7,0,3,1
1605,1,6,0,3,1
1606,1,7,0,3,1
1607,2,8,0,4,2
1608,2,6,0,4,2
1609,2,4,0,4,2
1610,2,9,0,4,2
1611,2,5,0,4,2
1612,2,7,0,4,2
1613,2,10,0,4,2
1614,2,10,0,4,2
1615,2,7,0,4,2
1616,1,8,0,4,1
1617,1,3,0,4,1
1618,1,9,0,4,1
1619,1,3,0,4,1
1620,1,6,0,4,1
1621,1,9,0,4,1
1622,1,7,0,4,1
1623,1,2,1,4,1
1624,1,7,1,4,1
1625,1,8,2,4,1
1626,1,8,0,4,1
1627,1,6,0,4,1
1628,1,3,0,4,1
1629,1,9,0,4,1
1630,1,6,1,4,1
1631,1,6,0,4,1
1632,1,9,0,4,1
1633,1,6,0,4,1
1634,1,5,0,4,1
1635,1,6,0,4,1
1636,1,7,0,4,1
1637,0,7,0,4,0
1638,0,5,1,4,0
1639,0,8,0,4,0
1640,0,5,0,4,0
1641,0,8,1,4,0
1642,0,5,0,4,0
1643,0,8,0,4,0
1644,0,8,1,4,0
1645,1,3,1,5,1
1646,1,5,1,5,1
1647,1,6,0,5,1
1648,1,8,0,5,1
1649,1,6,0,5,1
1650,1,7,0,5,1
1651,1,13,0,5,1
1652,1,8,1,5,1
1653,1,3,1,5,1
1654,2,11,2,6,2
1655,1,6,0,6,1
1656,1,9,0,6,1
1657,1,6,0,6,1
1658,1,10,0,6,1
1659,1,15,1,6,1
1660,1,11,0,6,1
1661,1,9,0,5,1
1662,1,8,0,5,1
1663,1,11,0,5,1
1664,1,3,0,5,1
1665,1,10,0,5,1
1666,1,9,0,5,1
1667,1,1,0,5,1
1668,1,9,0,5,1
1669,1,8,0,5,1
1670,1,9,1,5,1
1671,1,4,0,5,1
1672,1,7,1,5,1
1673,1,11,0,5,1
1674,1,14,0,5,1
1675,1,11,0,5,1
1676,1,8,0,5,1
1677,1,4,0,5,1
1678,1,9,0,5,1
1679,1,9,0,5,1
1680,1,4,0,5,1
1681,1,7,0,5,1
1682,1,12,0,5,1
1683,2,7,1,6,2
1684,2,9,0,6,2
1685,2,12,0,6,2
1686,2,9,0,6,2
1687,1,5,1,6,1
1688,1,7,0,6,1
1689,1,10,0,6,1
1690,1,8,0,6,1
1691,1,6,0,6,1
1692,1,7,1,6,1
1693,1,6,1,6,1
1694,1,10,1,6,1
1695,1,10,0,6,1
1696,1,8,0,5,1
1697,1,9,0,5,1
1698,1,9,0,5,1
1699,1,8,0,5,1
1700,1,8,0,5,1
1701,0,8,0,5,0
1702,0,3,0,5,0
1703,0,5,0,5,0
1704,0,6,0,5,0
1705,0,8,0,5,0
1706,0,6,0,5,0
1707,0,8,0,5,0
1708,0,6,0,5,0
1709,1,7,0,6,1
1710,1,7,0,6,1
1711,1,8,0,6,1
1712,1,9,0,6,1
1713,1,10,0,6,1
1714,1,8,0,6,1
1715,1,7,0,6,1
1716,1,5,0,6,1
1717,1,6,0,6,1
1718,1,4,0,6,1
1719,1,7,0,6,1
1720,1,6,0,6,1
1721,1,5,0,6,1
1722,1,7,0,6,1
1723,1,6,0,6,1
1724,1,4,0,6,1
1725,1,6,0,6,1
1726,1,5,0,6,1
1727,1,6,0,6,1
1728,1,6,0,6,1
1729,1,4,1,6,1
1730,1,6,0,6,1
1731,1,5,0,6,1
1732,1,3,0,6,1
1733,1,11,1,6,1
1734,1,9,0,6,1
1735,1,11,0,6,1
1736,1,8,0,6,1
1737,1,7,0,6,1
1738,1,9,0,6,1
1739,1,7,0,6,1
1740,1,7,0,6,1
1741,1,5,0,6,1
1742,1,8,0,6,1
1743,1,8,0,6,1
1744,1,10,0,6,1
1745,1,5,0,6,1
1746,1,10,1,6,1
1747,1,10,0,6,1
1748,1,9,0,6,1
1749,1,12,0,6,1
1750,1,7,0,6,1
1751,1,8,0,6,1
1752,1,9,0,6,1
1753,1,9,1,6,1
1754,1,6,0,6,1
1755,1,10,0,6,1
1756,1,8,0,6,1
1757,1,7,0,6,1
1758,1,10,0,6,1
1759,1,10,1,6,1
1760,1,5,1,6,1
1761,1,11,0,6,1
1762,1,8,0,6,1
1763,1,7,1,6,1
1764,1,7,1,6,1
1765,1,5,1,6,1
1766,1,3,0,6,1
1767,1,7,0,6,1
1768,1,6,0,6,1
1769,1,7,0,6,1
1770,1,7,1,6,1
1771,1,6,0,6,1
1772,1,6,1,6,1
1773,1,9,0,6,1
1774,2,10,0,7,2
1775,2,7,0,7,2
1776,2,6,0,7,2
1777,2,9,0,7,2
1778,2,11,0,7,2
1779,2,5,0,7,2
1780,2,10,1,7,2
1781,2,11,1,7,2
1782,2,6,0,7,2
1783,2,8,0,7,2
1784,2,9,0,7,2
1785,2,8,0,7,2
1786,2,10,0,7,2
1787,2,9,0,7,2
1788,2,6,0,7,2
1789,2,9,0,7,2
1790,2,7,0,7,2
1791,2,7,0,7,2
1792,3,4,0,8,3
1793,3,6,0,8,3
1794,3,9,0,8,3
1795,3,9,0,8,3
1796,3,6,0,8,3
1797,3,7,0,8,3
1798,3,8,0,8,3
1799,3,10,0,8,3
1800,3,14,0,8,3
1801,3,13,1,8,3
1802,3,6,0,8,3
1803,3,8,1,8,3
1804,2,12,0,8,2
1805,2,6,0,8,2
1806,2,5,0,8,2
1807,2,10,2,8,2
1808,2,7,0,8,2
1809,2,8,0,8,2
1810,1,7,0,8,1
1811,1,6,0,8,1
1812,1,9,1,8,1
1813,1,7,0,8,1
1814,1,9,0,8,1
1815,1,7,0,8,1
1816,1,5,0,8,1
1817,1,5,1,8,1
1818,1,5,1,8,1
1819,1,7,0,8,1
1820,1,9,0,8,1
1821,1,6,0,8,1
1822,1,7,0,8,1
1823,1,7,0,8,1
1824,1,8,0,8,1
1825,1,9,0,8,1
1826,1,10,0,8,1
1827,1,7,1,8,1
1828,1,6,0,8,1
1829,1,6,1,8,1
1830,1,9,1,8,1
1831,1,4,0,8,1
1832,1,4,0,8,1
1833,1,8,0,8,1
1834,1,12,0,8,1
1835,1,6,0,8,1
1836,1,8,0,8,1
1837,1,12,0,8,1
1838,1,7,0,8,1
1839,1,9,0,8,1
1840,1,6,0,8,1
1841,1,6,0,8,1
1842,1,6,0,8,1
1843,1,9,0,8,1
1844,1,6,0,8,1
1845,1,4,0,8,1
1846,1,5,0,8,1
1847,1,4,0,8,1
1848,1,5,0,8,1
1849,1,6,0,8,1
1850,1,7,0,8,1
1851,1,8,0,8,1
1852,1,10,1,8,1
1853,1,8,0,8,1
1854,1,10,0,8,1
1855,1,5,0,8,1
1856,1,5,0,8,1
1857,1,7,1,8,1
1858,1,5,0,8,1
1859,1,6,0,8,1
1860,1,7,0,8,1
1861,1,7,0,8,1
1862,1,6,0,8,1
1863,1,10,0,8,1
1864,1,8,0,8,1
1865,1,11,0,8,1
1866,0,7,1,8,0
1867,0,14,0,8,0
1868,0,9,0,8,0
1869,0,8,0,8,0
1870,0,5,0,8,0
1871,0,5,0,8,0
1872,0,8,0,8,0
1873,0,10,0,8,0
1874,0,10,0,8,0
1875,0,10,0,8,0
1876,0,6,0,8,0
1877,0,11,0,8,0
1878,0,9,1,8,0
1879,0,7,0,8,0
1880,0,6,0,8,0
1881,0,8,0,8,0
1882,0,10,0,8,0
1883,0,9,0,8,0
1884,0,9,0,8,0
1885,0,11,0,8,0
1886,0,11,0,8,0
1887,0,2,0,8,0
1888,0,9,0,8,0
1889,0,7,0,8,0
1890,0,6,1,8,0
1891,0,11,1,8,0
1892,0,8,0,8,0
1893,0,7,0,8,0
1894,0,4,0,8,0
1895,0,6,0,8,0
1896,0,7,0,8,0
1897,0,8,1,8,0
1898,0,5,1,8,0
1899,0,7,1,8,0
1900,0,7,1,8,0
1901,0,12,0,8,0
1902,0,6,0,8,0
1903,1,8,0,9,1
1904,1,14,0,9,1
1905,1,11,0,9,1
1906,1,9,0,9,1
1907,1,5,0,9,1
1908,1,7,0,9,1
1909,1,5,0,9,1
1910,1,11,0,9,1
1911,1,8,0,9,1
1912,2,6,1,10,2
1913,2,8,1,10,2
1914,2,6,0,10,2
1915,2,6,0,10,2
1916,2,8,0,10,2
1917,2,4,0,9,2
1918,2,5,0,9,2
1919,2,5,1,9,2
1920,2,12,0,9,2
1921,2,10,0,9,2
1922,2,6,0,9,2
1923,2,3,0,9,2
1924,2,8,1,9,2
1925,2,6,0,9,2
1926,2,6,0,9,2
1927,2,14,0,9,2
1928,2,5,0,9,2
1929,2,7,0,9,2
1930,2,9,0,9,2
1931,2,7,0,9,2
1932,2,8,0,9,2
1933,2,6,0,9,2
1934,2,8,0,9,2
1935,2,7,0,9,2
1936,2,10,0,9,2
1937,2,6,0,9,2
1938,2,10,1,8,2
1939,2,6,1,8,2
1940,2,8,0,8,2
1941,2,8,0,8,2
1942,2,7,0,8,2
1943,2,9,0,8,2
1944,2,8,1,8,2
1945,2,9,0,8,2
1946,2,7,0,8,2
1947,1,5,0,8,1
1948,1,9,0,8,1
1949,1,7,0,8,1
1950,1,6,0,8,1
1951,1,7,0,8,1
1952,1,10,0,8,1
1953,1,7,0,8,1
1954,1,8,0,8,1
1955,2,7,0,9,2
1956,1,8,0,8,1
1957,1,8,0,8,1
1958,1,6,1,8,1
1959,1,6,0,8,1
1960,1,6,0,8,1
1961,1,11,0,8,1
1962,1,6,0,8,1
1963,1,7,0,8,1
1964,1,12,0,8,1
1965,1,9,1,8,1
1966,1,6,1,8,1
1967,1,6,0,8,1
1968,1,4,0,8,1
1969,1,6,0,8,1
1970,1,2,0,8,1
1971,1,9,0,8,1
1972,1,7,0,8,1
1973,1,11,0,8,1
1974,1,9,0,8,1
1975,1,11,0,8,1
1976,1,8,0,8,1
1977,1,14,0,8,1
1978,1,7,0,8,1
1979,1,7,0,8,1
1980,1,9,0,8,1
1981,1,10,0,8,1
1982,1,8,0,8,1
1983,1,3,0,8,1
1984,1,8,1,8,1
1985,1,8,1,8,1
1986,1,8,0,8,1
1987,1,12,0,8,1
1988,1,10,0,7,1
1989,1,9,0,7,1
1990,1,8,0,7,1
1991,1,5,0,7,1
1992,1,11,0,7,1
1993,1,11,0,7,1
1994,1,9,0,7,1
1995,1,6,0,7,1
1996,1,6,0,7,1
1997,1,10,0,7,1
1998,1,4,0,7,1
1999,1,7,0,7,1
2000,1,7,0,7,1
2001,1,10,0,7,1
2002,1,6,0,6,1
2003,1,7,0,6,1
2004,1,11,0,6,1
2005,1,10,0,6,1
2006,1,8,0,6,1
2007,1,6,0,6,1
2008,1,7,0,6,1
2009,1,7,0,6,1
2010,1,11,0,6,1
2011,1,9,0,6,1
2012,1,2,0,6,1
2013,1,6,1,6,1
2014,1,12,0,6,1
2015,0,11,0,6,0
2016,0,5,0,6,0
2017,0,9,0,6,0
2018,0,13,0,6,0
2019,0,11,0,6,0
2020,0,12,0,6,0
2021,0,7,0,6,0
2022,0,12,0,6,0
2023,0,6,0,6,0
2024,0,4,0,6,0
2025,0,8,0,6,0
2026,0,1,0,6,0
2027,0,7,0,6,0
2028,0,8,0,6,0
2029,0,8,0,6,0
2030,0,12,0,6,0
2031,0,6,0,6,0
2032,0,7,0,6,0
2033,0,10,0,6,0
2034,0,10,0,6,0
2035,0,7,0,6,0
2036,0,8,0,6,0
2037,0,10,0,6,0
2038,0,10,0,6,0
2039,0,11,0,6,0
2040,0,4,0,6,0
2041,0,9,0,6,0
2042,0,5,1,6,0
2043,0,8,1,6,0
2044,0,9,0,6,0
2045,0,8,0,6,0
2046,0,9,0,6,0
2047,0,12,0,6,0
2048,0,11,0,6,0
2049,0,8,0,6,0
2050,0,7,1,6,0
2051,0,5,0,6,0
2052,0,9,0,6,0
2053,0,7,0,6,0
2054,0,8,0,6,0
2055,0,9,0,6,0
2056,0,9,0,6,0
2057,0,7,0,6,0
2058,0,7,0,6,0
2059,0,7,0,6,0
2060,0,4,0,6,0
2061,0,10,0,6,0
2062,0,5,0,6,0
2063,0,12,0,6,0
2064,0,9,0,6,0
2065,0,5,0,6,0
2066,0,14,1,6,0
2067,0,11,0,6,0
2068,0,8,1,6,0
2069,0,5,0,6,0
2070,0,4,0,6,0
2071,0,6,0,6,0
2072,0,5,0,6,0
2073,0,11,0,6,0
2074,0,12,1,6,0
2075,0,13,1,6,0
2076,0,8,0,6,0
2077,0,8,0,6,0
2078,0,12,0,6,0
2079,0,4,0,6,0
2080,0,12,1,6,0
2081,0,7,1,6,0
2082,0,10,0,6,0
2083,0,10,0,6,0
2084,0,9,0,6,0
2085,0,10,0,6,0
2086,0,8,0,6,0
2087,0,8,0,6,0
2088,0,14,0,6,0
2089,0,9,0,6,0
2090,0,3,0,6,0
2091,0,8,0,6,0
2092,0,6,0,6,0
2093,0,12,0,6,0
2094,0,5,0,6,0
2095,0,9,0,6,0
2096,0,5,0,6,0
2097,0,9,0,6,0
2098,0,4,0,6,0
2099,0,10,0,6,0
2100,0,7,0,6,0
2101,0,3,0,6,0
2102,0,10,0,6,0
2103,0,6,1,6,0
2104,0,7,0,6,0
2105,0,8,0,5,0
2106,0,4,1,5,0
2107,0,13,0,5,0
2108,0,11,0,5,0
2109,0,11,0,5,0
2110,0,9,0,5,0
2111,0,6,0,4,0
2112,0,6,0,4,0
2113,0,8,0,4,0
2114,0,10,0,4,0
2115,0,13,0,4,0
2116,1,6,0,5,1
2117,1,5,1,5,1
2118,1,6,0,5,1
2119,1,9,0,5,1
2120,1,9,0,5,1
2121,1,7,0,5,1
2122,0,9,0,5,0
2123,0,9,0,5,0
2124,0,10,0,5,0
2125,0,7,0,5,0
2126,0,11,1,5,0
2127,0,7,0,5,0
2128,0,5,0,5,0
2129,0,8,0,5,0
2130,0,6,0,5,0
2131,0,7,1,5,0
2132,0,13,0,5,0
2133,0,17,0,5,0
2134,0,8,1,5,0
2135,0,8,1,5,0
2136,0,7,0,5,0
2137,0,6,0,5,0
2138,0,6,0,5,0
2139,0,9,0,5,0
2140,0,9,0,5,0
2141,0,13,0,5,0
2142,0,7,0,5,0
2143,0,8,0,5,0
2144,0,5,0,5,0
2145,0,9,0,5,0
2146,0,7,1,5,0
2147,0,12,0,5,0
2148,0,13,0,5,0
2149,0,7,0,5,0
2150,0,12,0,5,0
2151,0,14,0,5,0
2152,0,6,0,5,0
2153,0,5,0,5,0
2154,0,9,0,5,0
2155,0,9,0,5,0
2156,0,7,0,5,0
2157,0,4,0,5,0
2158,0,11,0,5,0
2159,0,6,1,5,0
2160,0,12,0,5,0
2161,0,9,0,5,0
2162,0,11,0,5,0
2163,0,8,0,5,0
2164,0,1,0,5,0
2165,0,4,1,5,0
2166,0,9,0,5,0
2167,0,5,0,4,0
2168,0,6,0,4,0
2169,0,8,0,4,0
2170,0,11,0,4,0
2171,0,10,0,4,0
2172,0,5,0,4,0
2173,0,9,0,4,0
2174,0,8,1,4,0
2175,0,12,0,4,0
2176,0,7,0,4,0
2177,0,12,0,4,0
2178,0,10,0,4,0
2179,0,12,0,4,0
2180,0,6,0,4,0
2181,0,14,0,4,0
2182,0,3,0,4,0
2183,0,12,0,4,0
2184,0,6,0,4,0
2185,0,6,0,4,0
2186,0,7,1,4,0
2187,0,12,0,4,0
2188,0,6,0,4,0
2189,0,9,0,4,0
2190,0,13,0,4,0
2191,0,14,0,4,0
2192,0,10,0,4,0
2193,0,7,0,4,0
2194,0,11,0,4,0
2195,0,9,0,4,0
2196,0,12,0,4,0
2197,0,9,0,4,0
2198,0,10,0,4,0
2199,0,12,0,4,0
2200,0,6,0,4,0
2201,0,4,0,4,0
2202,0,8,0,4,0
2203,0,5,0,4,0
2204,0,9,0,4,0
2205,0,3,1,4,0
2206,2,5,0,6,2
2207,2,6,1,6,2
2208,2,7,0,6,2
2209,2,7,0,6,2
2210,2,2,0,6,2
2211,2,3,0,6,2
2212,3,7,0,7,3
2213,3,8,2,7,3
2214,3,4,0,7,3
2215,3,4,0,7,3
2216,3,8,0,7,3
2217,3,5,0,7,3
2218,3,7,0,7,3
2219,3,9,0,7,3
2220,3,4,0,7,3
2221,3,5,0,7,3
2222,3,5,2,7,3
2223,3,4,0,7,3
2224,3,10,0,7,3
2225,3,6,0,7,3
2226,3,3,0,7,3
2227,3,5,0,7,3
2228,3,5,0,7,3
