1153,0,2,1,1,0
1154,0,1,0,1,0
1155,0,3,0,1,0
1156,0,0,0,1,0
1157,0,3,0,1,0
1158,0,0,1,1,0
1159,0,0,0,1,0
1160,0,1,0,1,0
1161,0,0,0,1,0
1162,0,3,1,1,0
1163,0,2,1,1,0
1164,0,6,0,1,0
1165,0,0,0,1,0
1166,0,3,0,1,0
1167,0,1,0,1,0
1168,0,0,0,1,0
1169,0,3,0,1,0
1170,0,3,0,1,0
1171,0,1,0,1,0
1172,0,1,0,1,0
1173,0,5,0,1,0
1174,0,3,0,1,0
1175,0,0,1,1,0
1176,0,1,0,1,0
1177,0,4,0,1,0
1178,0,1,0,1,0
1179,0,1,0,1,0
1180,0,0,0,1,0
1181,0,3,0,1,0
1182,0,2,0,1,0
1183,0,1,0,1,0
1184,0,1,0,1,0
1185,0,1,0,1,0
1186,0,1,1,1,0
1187,0,2,0,1,0
1188,0,0,0,1,0
1189,0,3,0,1,0
1190,0,3,0,1,0
1191,0,1,0,1,0
1192,0,1,0,1,0
1193,0,2,1,1,0
1194,0,1,0,1,0
1195,0,3,1,1,0
1196,0,1,0,1,0
1197,0,1,1,1,0
1198,0,3,0,1,0
1199,0,3,0,1,0
1200,0,1,0,1,0
1201,0,3,0,1,0
1202,0,0,1,1,0
1203,0,1,1,1,0
1204,0,3,0,1,0
1205,0,5,1,1,0
1206,0,2,0,1,0
1207,0,1,0,1,0
1208,0,2,1,1,0
1209,0,1,1,1,0
1210,0,1,1,1,0
1211,0,3,1,1,0
1212,0,2,0,1,0
1213,0,2,0,1,0
1214,0,2,0,1,0
1215,0,2,1,1,0
1216,0,0,0,1,0
1217,0,3,0,1,0
1218,0,3,0,1,0
1219,0,1,0,1,0
1220,0,1,0,1,0
1221,0,1,1,1,0
1222,0,1,0,1,0
1223,0,0,0,1,0
1224,0,2,0,1,0
1225,0,1,0,1,0
1226,0,0,2,1,0
1227,0,0,0,1,0
1228,0,4,0,1,0
1229,0,0,0,1,0
1230,0,1,0,1,0
1231,0,3,0,1,0
1232,0,1,0,1,0
1233,0,0,0,1,0
1234,0,2,1,1,0
1235,0,2,2,1,0
1236,0,3,0,1,0
1237,0,0,0,1,0
1238,0,0,0,1,0
1239,0,2,0,1,0
1240,0,4,0,1,0
1241,0,1,0,1,0
1242,0,0,0,1,0
1243,0,0,1,1,0
1244,0,4,0,1,0
1245,0,1,1,1,0
1246,0,1,0,1,0
1247,0,1,0,1,0
1248,0,3,1,1,0
1249,0,3,0,1,0
1250,0,3,0,1,0
1251,0,4,0,1,0
1252,0,2,0,1,0
1253,0,5,0,1,0
1254,0,2,1,1,0
1255,0,4,1,1,0
1256,0,2,2,1,0
1257,0,4,0,1,0
1258,0,3,0,1,0
1259,0,1,0,1,0
1260,0,0,0,1,0
1261,0,3,0,1,0
1262,0,3,1,1,0
1263,0,1,0,1,0
1264,0,4,0,1,0
1265,0,3,0,1,0
1266,0,3,0,1,0
1267,0,4,0,1,0
1268,0,2,1,1,0
1269,0,2,0,1,0
1270,0,2,0,1,0
1271,0,0,1,1,0
1272,0,2,0,1,0
1273,0,1,0,1,0
1274,0,1,0,1,0
1275,0,1,0,1,0
1276,0,2,0,1,0
1277,0,0,0,1,0
1278,0,1,1,1,0
1279,0,4,0,1,0
1280,0,4,0,1,0
1281,0,4,0,1,0
1282,0,2,0,1,0
1283,0,4,0,1,0
1284,0,3,0,1,0
1285,1,4,0,2,1
1286,1,2,1,2,1
1287,1,1,2,2,1
1288,1,6,0,2,1
1289,1,3,0,2,1
1290,1,3,0,2,1
1291,1,1,0,2,1
1292,1,1,0,2,1
1293,1,3,1,2,1
1294,1,1,0,2,1
1295,1,5,0,2,1
1296,1,3,0,2,1
1297,1,2,0,2,1
1298,1,3,0,2,1
1299,1,2,0,2,1
1300,1,0,0,2,1
1301,1,3,0,2,1
1302,1,6,0,2,1
1303,1,4,0,2,1
1304,1,1,1,2,1
1305,1,3,0,2,1
1306,1,1,0,2,1
1307,1,3,0,2,1
1308,1,1,0,2,1
1309,1,3,0,2,1
1310,1,4,1,2,1
1311,1,4,0,2,1
1312,1,4,0,2,1
1313,1,1,0,2,1
1314,1,3,0,2,1
1315,1,4,0,2,1
1316,1,2,0,2,1
1317,1,1,3,2,1
1318,1,0,1,2,1
1319,1,1,0,2,1
1320,1,1,0,2,1
1321,1,1,0,2,1
1322,1,1,0,2,1
1323,1,1,0,2,1
1324,1,5,0,2,1
1325,1,0,0,2,1
1326,1,3,0,2,1
1327,0,2,0,2,0
1328,0,0,0,2,0
1329,0,2,2,2,0
1330,0,0,0,2,0
1331,0,2,0,2,0
1332,0,2,0,2,0
1333,0,3,0,2,0
1334,0,2,0,2,0
1335,0,4,0,2,0
1336,0,3,0,2,0
1337,0,2,0,2,0
1338,0,2,0,2,0
1339,0,1,0,2,0
1340,0,0,1,2,0
1341,0,5,1,2,0
1342,0,0,0,2,0
1343,0,2,0,1,0
1344,0,6,0,1,0
1345,0,2,0,1,0
1346,0,3,0,1,0
1347,0,4,0,1,0
1348,0,0,0,1,0
1349,0,4,0,1,0
1350,0,4,1,1,0
1351,0,2,0,1,0
1352,0,2,0,1,0
1353,0,1,1,1,0
1354,0,6,0,1,0
1355,0,3,1,1,0
1356,0,1,0,1,0
1357,0,4,0,1,0
1358,0,1,1,1,0
1359,0,0,0,1,0
1360,0,1,0,1,0
1361,0,1,0,1,0
1362,0,0,0,1,0
1363,0,2,0,1,0
1364,0,2,0,1,0
1365,0,0,1,1,0
1366,0,2,1,1,0
1367,0,2,1,1,0
1368,0,0,1,1,0
1369,0,1,0,1,0
1370,0,5,0,1,0
1371,0,2,0,1,0
1372,0,2,0,1,0
1373,0,2,0,1,0
1374,0,1,0,1,0
1375,0,2,0,1,0
1376,0,1,1,1,0
1377,0,2,1,1,0
1378,0,3,0,1,0
1379,0,1,0,1,0
1380,0,3,1,1,0
1381,0,4,0,1,0
1382,0,1,0,1,0
1383,0,2,0,1,0
1384,0,2,0,1,0
1385,0,2,1,1,0
1386,0,2,0,1,0
1387,0,1,0,1,0
1388,0,2,0,1,0
1389,0,2,0,1,0
1390,0,2,1,1,0
1391,0,1,1,1,0
1392,0,4,1,1,0
1393,0,3,2,1,0
1394,0,2,0,1,0
1395,0,2,0,1,0
1396,0,1,2,1,0
1397,0,2,0,1,0
1398,0,3,1,1,0
1399,0,2,1,1,0
1400,0,3,0,1,0
1401,0,1,0,1,0
1402,0,1,1,1,0
1403,0,4,1,1,0
1404,0,0,1,1,0
1405,0,3,0,1,0
1406,0,1,0,1,0
1407,0,4,0,1,0
1408,0,3,0,1,0
1409,0,0,0,1,0
1410,0,2,1,1,0
1411,0,0,0,1,0
1412,0,4,2,1,0
1413,0,1,0,1,0
1414,0,2,0,1,0
1415,0,2,1,1,0
1416,0,2,0,1,0
1417,0,1,0,1,0
1418,0,1,2,1,0
1419,0,4,0,1,0
1420,0,2,0,1,0
1421,0,3,0,1,0
1422,0,1,1,1,0
1423,0,3,0,1,0
1424,0,2,0,1,0
1425,0,2,1,1,0
1426,0,0,0,1,0
1427,0,2,0,1,0
1428,0,2,0,1,0
1429,0,0,0,1,0
1430,0,1,1,1,0
1431,0,1,0,1,0
1432,0,3,0,1,0
1433,0,4,0,1,0
1434,0,2,0,1,0
1435,0,1,0,1,0
1436,0,3,0,1,0
1437,0,1,0,1,0
1438,0,0,0,1,0
1439,0,2,0,1,0
1440,0,2,0,1,0
1441,0,3,0,1,0
1442,0,1,0,1,0
1443,0,0,0,1,0
1444,0,1,1,1,0
1445,0,0,0,1,0
1446,0,2,0,1,0
1447,0,2,0,1,0
1448,0,3,0,1,0
1449,0,0,1,1,0
1450,0,2,0,1,0
1451,0,1,1,1,0
1452,0,0,0,1,0
1453,0,1,0,1,0
1454,0,4,0,1,0
1455,0,2,0,1,0
1456,0,3,0,1,0
1457,0,3,0,1,0
1458,0,3,0,1,0
1459,0,2,0,1,0
1460,0,2,0,1,0
1461,0,2,0,1,0
1462,0,1,1,1,0
1463,0,2,0,1,0
1464,0,4,0,1,0
1465,0,3,0,1,0
1466,0,2,0,1,0
1467,0,0,0,1,0
1468,0,3,0,1,0
1469,0,3,0,1,0
1470,0,1,0,1,0
1471,0,2,0,1,0
1472,0,0,0,1,0
1473,0,1,0,1,0
1474,0,4,1,1,0
1475,0,1,0,1,0
1476,0,6,0,1,0
1477,0,2,0,1,0
1478,0,4,0,1,0
1479,0,3,0,1,0
1480,0,0,0,1,0
1481,0,0,0,1,0
1482,0,3,1,1,0
1483,0,2,0,1,0
1484,0,2,1,1,0
1485,0,1,0,1,0
1486,0,1,0,1,0
1487,0,1,0,1,0
1488,0,1,1,1,0
1489,0,2,0,1,0
1490,0,1,0,1,0
1491,0,3,0,1,0
1492,0,2,0,1,0
1493,0,1,0,1,0
1494,0,1,0,1,0
1495,0,2,2,1,0
1496,0,2,1,1,0
1497,0,2,0,1,0
1498,0,2,2,1,0
1499,0,4,0,1,0
1500,0,2,0,1,0
1501,0,3,0,1,0
1502,0,1,1,1,0
1503,0,1,0,1,0
1504,0,2,0,1,0
1505,0,3,0,1,0
1506,0,3,1,1,0
1507,0,4,1,1,0
1508,0,1,0,1,0
1509,0,3,1,1,0
1510,0,3,1,1,0
1511,0,1,1,1,0
1512,0,5,0,1,0
1513,0,3,1,1,0
1514,0,4,2,1,0
1515,0,1,1,1,0
1516,0,3,0,1,0
1517,0,3,0,1,0
1518,0,1,0,1,0
1519,0,1,0,1,0
1520,0,1,0,1,0
1521,0,1,0,1,0
1522,0,2,0,1,0
1523,0,0,0,1,0
1524,0,0,1,1,0
1525,0,1,0,1,0
1526,0,2,2,1,0
1527,0,3,0,1,0
1528,0,2,0,1,0
1529,0,1,0,1,0
1530,0,1,0,1,0
1531,0,2,0,1,0
1532,0,2,0,1,0
1533,0,2,0,1,0
1534,0,0,0,1,0
1535,0,0,0,1,0
1536,0,0,0,1,0
1537,0,0,0,1,0
1538,0,1,1,1,0
1539,0,1,0,1,0
1540,0,1,0,1,0
1541,0,3,1,1,0
1542,0,5,0,1,0
1543,0,2,0,1,0
1544,0,0,0,1,0
1545,0,0,0,1,0
1546,0,5,0,1,0
1547,0,3,0,1,0
1548,0,4,0,1,0
1549,1,9,0,2,1
1550,1,3,0,2,1
1551,1,4,0,2,1
1552,1,5,0,2,1
1553,1,1,0,2,1
1554,1,2,1,2,1
1555,1,3,1,2,1
1556,0,3,2,2,0
1557,0,2,1,2,0
1558,0,1,0,2,0
1559,0,2,2,2,0
1560,0,3,0,2,0
1561,0,1,0,2,0
1562,0,2,1,2,0
1563,0,8,1,2,0
1564,0,1,0,2,0
1565,0,5,0,2,0
1566,0,3,0,2,0
1567,0,4,0,2,0
1568,0,2,0,2,0
1569,0,2,0,2,0
1570,0,3,0,2,0
1571,0,2,0,2,0
1572,0,0,0,2,0
1573,0,4,0,2,0
1574,0,5,0,2,0
1575,0,1,0,2,0
1576,0,2,0,2,0
1577,0,0,0,2,0
1578,0,1,0,2,0
1579,0,3,0,2,0
1580,0,1,0,2,0
1581,0,0,0,2,0
1582,0,3,0,2,0
1583,0,3,0,2,0
1584,0,0,0,2,0
1585,0,5,0,2,0
1586,0,3,0,2,0
1587,0,1,0,2,0
1588,0,1,0,2,0
1589,0,0,0,2,0
1590,0,2,0,2,0
1591,0,4,0,2,0
1592,0,2,0,2,0
1593,0,6,0,2,0
1594,0,0,0,2,0
1595,0,2,0,2,0
1596,0,3,0,2,0
1597,0,0,0,2,0
1598,0,5,0,2,0
1599,0,2,0,2,0
1600,0,1,0,2,0
1601,0,1,1,2,0
1602,0,0,0,2,0
1603,0,4,0,2,0
1604,0,0,0,2,0
1605,0,3,0,2,0
1606,0,3,0,2,0
1607,0,2,0,2,0
1608,0,1,1,2,0
1609,0,3,0,2,0
1610,0,1,0,2,0
1611,0,0,0,2,0
1612,0,4,0,2,0
1613,0,2,0,2,0
1614,0,4,0,2,0
1615,0,5,0,2,0
1616,0,1,0,2,0
1617,0,3,0,2,0
1618,0,1,0,2,0
1619,0,0,0,2,0
1620,0,3,0,2,0
1621,0,2,0,2,0
1622,0,0,0,2,0
1623,0,1,0,2,0
1624,0,1,0,2,0
1625,0,3,0,2,0
1626,0,1,0,2,0
1627,0,5,1,2,0
1628,0,5,0,1,0
1629,0,6,0,1,0
1630,0,1,0,1,0
1631,0,1,0,1,0
1632,0,3,0,1,0
1633,0,3,0,1,0
1634,0,3,0,1,0
1635,0,2,0,1,0
1636,0,4,0,1,0
1637,0,3,0,1,0
1638,0,1,0,1,0
1639,0,4,0,1,0
1640,0,1,1,1,0
1641,0,4,0,1,0
1642,0,3,0,1,0
1643,0,1,1,1,0
1644,0,5,0,1,0
1645,0,1,0,1,0
1646,0,0,0,1,0
1647,0,2,0,1,0
1648,0,0,0,1,0
1649,0,3,1,1,0
1650,0,2,0,1,0
1651,0,1,0,1,0
1652,0,4,0,1,0
1653,0,3,0,1,0
1654,0,0,0,1,0
1655,0,0,0,1,0
1656,0,1,0,1,0
1657,0,1,0,1,0
1658,0,3,0,1,0
1659,0,1,1,1,0
1660,0,1,0,1,0
1661,0,1,0,1,0
1662,0,1,0,1,0
1663,0,0,0,1,0
1664,0,1,0,1,0
1665,0,1,0,1,0
1666,0,4,0,1,0
1667,0,5,0,1,0
1668,0,2,0,1,0
1669,0,2,0,1,0
1670,0,3,0,1,0
1671,0,3,0,1,0
1672,0,2,0,1,0
1673,0,4,0,1,0
1674,0,4,0,1,0
1675,0,4,0,1,0
1676,0,2,0,1,0
1677,0,5,0,1,0
1678,0,4,0,1,0
1679,0,2,0,1,0
1680,0,4,0,1,0
1681,0,3,0,1,0
1682,0,1,0,1,0
1683,0,2,0,1,0
1684,0,3,0,1,0
1685,0,3,0,1,0
1686,0,5,0,1,0
1687,0,0,0,1,0
1688,0,4,0,1,0
1689,0,2,1,1,0
1690,0,0,0,1,0
1691,0,1,0,1,0
1692,0,3,0,1,0
1693,0,3,1,1,0
1694,0,0,0,1,0
1695,0,2,0,1,0
1696,0,2,1,1,0
1697,0,0,0,1,0
1698,0,5,1,1,0
1699,0,1,0,1,0
1700,0,2,0,1,0
1701,0,5,0,1,0
1702,0,3,1,1,0
1703,0,3,0,1,0
1704,0,4,0,1,0
1705,0,2,1,1,0
1706,0,2,1,1,0
1707,0,2,1,1,0
1708,0,5,0,1,0
1709,0,1,1,1,0
1710,0,2,0,1,0
1711,0,1,0,1,0
1712,0,5,0,1,0
1713,0,1,0,1,0
1714,0,6,0,1,0
1715,0,0,1,1,0
1716,0,6,0,1,0
1717,0,3,0,1,0
1718,0,1,0,1,0
1719,0,2,0,1,0
1720,0,3,1,1,0
1721,0,5,0,1,0
1722,0,4,0,1,0
1723,0,1,0,1,0
1724,0,3,0,1,0
1725,0,1,0,1,0
1726,0,2,0,1,0
1727,0,2,0,1,0
1728,0,3,1,1,0
1729,0,0,1,1,0
1730,0,2,0,1,0
1731,0,2,0,1,0
1732,0,1,0,1,0
1733,0,1,0,1,0
1734,0,1,1,1,0
1735,0,0,0,1,0
1736,0,2,0,1,0
1737,0,4,1,1,0
1738,0,0,0,1,0
1739,0,3,0,1,0
1740,0,7,1,1,0
1741,0,1,1,1,0
1742,0,2,0,1,0
1743,0,3,1,1,0
1744,1,5,1,2,1
1745,1,3,1,2,1
1746,1,3,2,2,1
1747,1,4,0,2,1
1748,1,3,1,2,1
1749,1,3,1,2,1
1750,1,1,0,2,1
1751,1,1,0,2,1
1752,1,0,0,2,1
1753,1,3,1,2,1
1754,1,4,0,2,1
1755,1,2,0,2,1
1756,1,2,0,2,1
1757,1,6,0,2,1
1758,1,0,0,2,1
1759,1,3,0,2,1
1760,1,3,0,2,1
1761,1,2,0,2,1
1762,1,2,0,2,1
1763,1,4,0,2,1
1764,1,0,0,2,1
1765,1,2,0,2,1
1766,1,2,0,2,1
1767,1,4,0,2,1
1768,1,3,0,2,1
1769,1,1,0,2,1
1770,1,2,0,2,1
1771,1,5,1,2,1
1772,1,2,0,2,1
1773,1,1,1,2,1
1774,1,0,0,2,1
1775,1,0,2,2,1
1776,1,3,0,2,1
1777,1,3,0,2,1
1778,1,4,0,2,1
1779,1,1,0,2,1
1780,1,2,0,2,1
1781,1,3,0,2,1
1782,1,2,0,2,1
1783,1,5,1,2,1
1784,1,2,0,2,1
1785,1,4,0,2,1
1786,1,0,0,2,1
1787,1,2,1,2,1
1788,1,2,0,2,1
1789,1,2,0,2,1
1790,1,4,1,2,1
1791,1,0,1,2,1
1792,1,2,0,2,1
1793,1,2,1,2,1
1794,1,5,1,2,1
1795,1,5,0,2,1
1796,1,1,0,2,1
1797,1,4,0,2,1
1798,1,6,0,2,1
1799,1,3,0,2,1
1800,1,3,0,2,1
1801,1,1,0,2,1
1802,1,1,0,2,1
1803,1,1,0,2,1
1804,1,3,1,2,1
1805,1,4,1,2,1
1806,1,3,1,2,1
1807,1,3,0,2,1
1808,1,1,1,2,1
1809,1,3,1,2,1
1810,1,3,0,2,1
1811,1,4,0,2,1
1812,1,1,0,2,1
1813,1,2,0,2,1
1814,1,3,0,2,1
1815,1,3,0,2,1
1816,1,4,0,2,1
1817,1,2,1,2,1
1818,1,4,0,2,1
1819,1,2,0,2,1
1820,1,2,0,2,1
1821,1,1,0,2,1
1822,1,2,0,2,1
1823,1,3,0,2,1
1824,2,4,0,3,2
1825,2,1,0,3,2
1826,2,2,0,3,2
1827,1,3,0,3,1
1828,1,1,1,3,1
1829,1,1,0,3,1
1830,1,0,1,3,1
1831,1,2,0,3,1
1832,1,2,0,3,1
1833,1,2,0,3,1
1834,1,3,0,3,1
1835,1,6,0,3,1
1836,1,0,0,3,1
1837,1,3,0,3,1
1838,1,0,1,3,1
1839,1,2,0,3,1
1840,1,6,0,3,1
1841,1,2,0,3,1
1842,1,3,0,3,1
1843,1,4,1,3,1
1844,1,2,1,3,1
1845,1,1,0,3,1
1846,1,5,1,3,1
1847,1,5,1,3,1
1848,1,0,1,3,1
1849,1,2,1,3,1
1850,1,3,2,3,1
1851,1,3,0,3,1
1852,1,3,2,3,1
1853,1,1,0,3,1
1854,1,4,0,3,1
1855,1,4,0,3,1
1856,1,2,0,3,1
1857,1,4,0,2,1
1858,1,4,1,2,1
1859,1,5,2,2,1
1860,1,3,0,2,1
1861,1,2,0,2,1
1862,1,5,0,2,1
1863,1,3,1,2,1
1864,1,0,0,2,1
1865,1,1,0,2,1
1866,1,1,0,2,1
1867,1,3,0,2,1
1868,1,0,0,2,1
1869,1,5,2,2,1
1870,1,1,0,2,1
1871,1,1,0,2,1
1872,1,0,0,2,1
1873,1,2,0,2,1
1874,1,3,0,2,1
1875,1,2,0,2,1
1876,1,1,0,2,1
1877,1,2,1,2,1
1878,1,1,0,2,1
1879,1,2,0,2,1
1880,1,5,2,2,1
1881,1,3,0,2,1
1882,0,2,2,2,0
1883,0,2,1,2,0
1884,0,1,1,2,0
1885,0,2,1,2,0
1886,0,0,0,2,0
1887,0,4,0,2,0
1888,0,4,0,2,0
1889,0,1,0,2,0
1890,0,2,0,2,0
1891,0,6,1,2,0
1892,0,5,2,2,0
1893,0,2,0,2,0
1894,0,4,0,2,0
1895,0,3,0,2,0
1896,0,5,0,2,0
1897,0,5,0,2,0
1898,0,4,0,2,0
1899,0,5,1,2,0
1900,0,1,1,2,0
1901,0,6,0,2,0
1902,0,3,0,2,0
1903,0,3,0,2,0
1904,0,2,0,2,0
1905,0,0,0,2,0
1906,0,3,0,2,0
1907,0,5,0,2,0
1908,0,4,1,2,0
1909,0,5,0,2,0
1910,0,2,0,2,0
1911,0,2,0,2,0
1912,0,1,1,2,0
1913,0,2,0,2,0
1914,0,2,0,2,0
1915,0,3,0,2,0
1916,0,1,0,2,0
1917,0,3,0,2,0
1918,0,3,1,2,0
1919,0,0,0,2,0
1920,0,2,0,2,0
1921,0,6,0,2,0
1922,0,2,0,2,0
1923,0,3,0,2,0
1924,0,1,1,2,0
1925,0,0,0,2,0
1926,0,2,0,2,0
1927,0,5,1,2,0
1928,0,7,0,2,0
1929,0,4,1,2,0
1930,0,5,0,2,0
1931,0,3,0,2,0
1932,0,3,0,2,0
1933,0,4,0,2,0
1934,0,2,0,2,0
1935,0,3,1,2,0
1936,0,2,2,2,0
1937,0,1,0,2,0
1938,0,3,0,2,0
1939,0,2,1,2,0
1940,0,2,1,2,0
1941,0,1,1,2,0
1942,1,2,1,3,1
1943,1,1,0,3,1
1944,1,2,1,3,1
1945,1,1,0,3,1
1946,1,4,0,3,1
1947,1,0,1,3,1
1948,1,5,0,3,1
1949,1,1,0,3,1
1950,1,3,0,3,1
1951,1,3,0,3,1
1952,1,2,1,3,1
1953,1,3,0,3,1
1954,1,6,1,3,1
1955,1,2,0,3,1
1956,1,2,0,3,1
1957,1,2,0,3,1
1958,1,3,0,3,1
1959,1,3,0,3,1
1960,1,3,0,3,1
1961,1,4,0,3,1
1962,1,2,0,3,1
1963,1,4,0,3,1
1964,1,3,0,3,1
1965,1,1,0,3,1
1966,1,4,0,3,1
1967,1,6,1,3,1
1968,1,5,0,3,1
1969,1,6,0,3,1
1970,1,1,0,3,1
1971,1,5,1,3,1
1972,1,3,0,3,1
1973,1,2,0,3,1
1974,1,2,0,3,1
1975,1,3,0,3,1
1976,2,4,2,4,2
1977,2,1,0,4,2
1978,2,1,1,4,2
1979,2,4,3,4,2
1980,2,3,0,4,2
1981,2,3,0,4,2
1982,2,2,0,4,2
1983,2,1,0,4,2
1984,2,3,2,4,2
1985,3,4,2,5,3
1986,3,2,0,5,3
1987,3,3,0,5,3
1988,3,3,0,5,3
1989,3,6,0,5,3
1990,3,2,0,5,3
1991,3,6,0,5,3
1992,3,2,0,5,3
1993,3,4,0,5,3
1994,3,4,0,5,3
1995,3,2,1,5,3
1996,3,0,1,5,3
1997,3,2,1,5,3
1998,3,6,1,5,3
1999,3,3,0,5,3
2000,3,2,0,5,3
2001,3,1,0,5,3
2002,3,0,1,5,3
2003,2,3,1,5,2
2004,1,0,0,5,1
2005,1,4,0,5,1
2006,1,2,0,5,1
2007,1,4,0,5,1
2008,1,2,0,5,1
2009,1,5,0,5,1
2010,1,2,0,5,1
2011,1,4,0,5,1
2012,0,2,1,5,0
2013,0,2,1,5,0
2014,0,3,1,5,0
2015,0,8,0,5,0
2016,0,4,0,5,0
2017,0,4,0,5,0
2018,0,5,0,5,0
2019,0,4,0,5,0
2020,0,2,1,5,0
2021,0,2,0,5,0
2022,0,4,0,5,0
2023,0,1,2,5,0
2024,0,3,1,5,0
2025,0,6,0,5,0
2026,0,4,0,5,0
2027,0,2,1,5,0
2028,0,3,0,5,0
2029,0,4,0,5,0
2030,0,2,0,5,0
2031,0,2,0,5,0
2032,0,7,1,5,0
2033,0,3,0,5,0
2034,0,3,0,5,0
2035,0,2,0,5,0
2036,0,5,0,5,0
2037,0,1,1,5,0
2038,0,1,0,5,0
2039,0,4,0,5,0
2040,0,1,0,5,0
2041,0,1,0,5,0
2042,0,3,0,5,0
2043,0,0,0,5,0
2044,0,3,0,5,0
2045,0,2,0,5,0
2046,0,3,0,5,0
2047,0,6,0,5,0
2048,0,1,0,5,0
2049,0,4,0,5,0
2050,0,2,0,5,0
2051,0,3,0,5,0
2052,0,4,1,5,0
2053,0,3,1,5,0
2054,0,4,0,5,0
2055,0,1,2,5,0
2056,0,1,2,5,0
2057,0,2,0,5,0
2058,0,2,0,5,0
2059,0,2,0,5,0
2060,0,2,2,5,0
2061,0,4,0,5,0
2062,0,5,0,5,0
2063,0,5,1,5,0
2064,0,1,0,5,0
2065,0,1,0,5,0
2066,0,2,0,5,0
2067,0,4,0,5,0
2068,0,4,0,5,0
2069,0,4,0,5,0
2070,0,4,2,5,0
2071,0,4,0,5,0
2072,1,2,0,6,1
2073,1,7,0,6,1
2074,1,3,0,6,1
2075,1,1,1,6,1
2076,1,1,0,6,1
2077,1,1,1,6,1
2078,1,4,0,6,1
2079,1,5,0,6,1
2080,1,6,0,6,1
2081,1,3,0,6,1
2082,1,0,0,6,1
2083,1,2,0,6,1
2084,1,4,0,6,1
2085,1,5,0,6,1
2086,1,5,0,6,1
2087,1,6,0,6,1
2088,1,4,0,6,1
2089,1,5,0,6,1
2090,1,3,1,6,1
2091,1,3,0,6,1
2092,1,3,1,6,1
2093,2,5,1,7,2
2094,3,5,1,8,3
2095,3,4,0,8,3
2096,3,7,0,8,3
2097,3,5,0,8,3
2098,3,1,0,8,3
2099,3,1,1,8,3
2100,3,5,2,8,3
2101,3,4,1,8,3
2102,3,3,0,8,3
2103,3,4,0,8,3
2104,3,3,1,8,3
2105,3,2,0,8,3
2106,3,3,0,8,3
2107,3,4,0,8,3
2108,3,2,0,8,3
2109,3,0,0,8,3
2110,3,3,0,8,3
2111,2,1,0,8,2
2112,2,1,0,8,2
2113,2,2,0,8,2
2114,2,2,0,8,2
2115,2,1,0,8,2
2116,2,5,0,8,2
2117,2,2,0,8,2
2118,2,4,0,8,2
2119,2,5,0,8,2
2120,2,3,0,8,2
2121,2,3,0,8,2
2122,2,3,0,8,2
2123,2,5,1,8,2
2124,2,2,0,8,2
2125,1,2,1,8,1
2126,1,1,0,8,1
2127,1,6,0,8,1
2128,1,4,0,7,1
2129,1,3,0,7,1
2130,1,5,2,7,1
2131,1,4,0,7,1
2132,1,1,0,7,1
2133,1,6,0,7,1
2134,1,2,0,7,1
2135,1,8,0,7,1
2136,1,4,0,7,1
2137,1,2,0,7,1
2138,1,4,0,7,1
2139,1,1,0,7,1
2140,1,3,0,7,1
2141,1,6,0,7,1
2142,1,4,1,7,1
2143,1,5,1,7,1
2144,1,6,0,7,1
2145,1,4,0,7,1
2146,0,1,0,7,0
2147,0,2,1,7,0
2148,0,3,0,7,0
2149,0,5,0,7,0
2150,0,7,0,7,0
2151,0,4,0,7,0
2152,0,2,0,7,0
2153,0,5,0,7,0
2154,0,2,0,7,0
2155,0,6,0,7,0
2156,0,2,2,7,0
2157,0,4,0,7,0
2158,0,4,0,7,0
2159,0,4,0,7,0
2160,0,2,0,7,0
2161,0,4,0,7,0
2162,0,5,0,7,0
2163,0,4,0,7,0
2164,0,4,0,7,0
2165,1,8,1,8,1
2166,1,1,0,8,1
2167,1,2,0,8,1
2168,1,4,0,8,1
2169,1,5,1,8,1
2170,1,3,0,8,1
2171,1,4,1,8,1
2172,1,2,0,8,1
2173,1,5,0,8,1
2174,1,3,0,8,1
2175,1,4,1,8,1
2176,1,6,0,8,1
2177,1,2,0,8,1
2178,1,3,0,8,1
2179,1,5,0,8,1
2180,1,4,0,8,1
2181,1,8,0,8,1
2182,1,2,0,8,1
2183,0,4,0,7,0
2184,0,5,0,7,0
2185,0,3,0,7,0
2186,0,5,1,7,0
2187,0,6,0,7,0
2188,0,5,0,7,0
2189,0,5,1,7,0
2190,0,5,0,7,0
2191,0,4,0,7,0
2192,0,3,0,7,0
2193,0,6,1,7,0
2194,0,6,1,7,0
2195,0,3,0,7,0
2196,0,3,0,7,0
2197,1,4,2,8,1
2198,1,3,0,8,1
2199,1,2,0,8,1
2200,1,3,2,8,1
2201,1,4,0,8,1
2202,1,4,1,8,1
2203,1,4,1,8,1
2204,1,4,1,8,1
2205,1,4,0,8,1
2206,1,7,0,8,1
2207,1,7,0,8,1
2208,1,7,0,8,1
2209,1,6,0,8,1
2210,1,4,0,8,1
2211,1,4,0,8,1
2212,1,9,0,8,1
2213,1,11,0,8,1
2214,1,4,0,8,1
2215,1,5,0,8,1
2216,1,8,0,8,1
2217,1,1,0,8,1
2218,0,2,0,8,0
2219,0,1,0,8,0
2220,0,5,2,8,0
2221,0,2,4,8,0
2222,0,5,1,8,0
2223,0,6,0,8,0
2224,0,7,0,8,0
2225,0,6,0,8,0
2226,0,6,2,8,0
2227,0,5,0,8,0
2228,0,5,0,8,0
