1153,1,11,0,6,1
1154,1,9,0,6,1
1155,1,10,0,6,1
1156,1,4,1,6,1
1157,1,6,1,6,1
1158,1,5,2,6,1
1159,2,8,1,7,2
1160,2,8,0,7,2
1161,2,3,0,7,2
1162,2,6,0,7,2
1163,2,10,0,7,2
1164,2,5,0,7,2
1165,2,8,0,6,2
1166,2,3,0,6,2
1167,1,5,0,6,1
1168,1,4,0,6,1
1169,1,6,2,6,1
1170,1,9,2,6,1
1171,1,6,0,6,1
1172,1,7,0,6,1
1173,1,2,0,6,1
1174,1,8,0,6,1
1175,1,3,1,6,1
1176,1,8,0,6,1
1177,1,7,0,6,1
1178,1,4,0,6,1
1179,1,5,1,6,1
1180,1,5,0,6,1
1181,1,7,0,6,1
1182,1,5,1,6,1
1183,1,6,0,6,1
1184,1,4,0,6,1
1185,1,9,2,6,1
1186,1,7,0,6,1
1187,1,10,0,6,1
1188,1,6,0,6,1
1189,1,5,0,6,1
1190,1,6,0,6,1
1191,1,5,0,6,1
1192,1,5,0,6,1
1193,1,6,0,6,1
1194,1,10,0,6,1
1195,1,5,0,6,1
1196,1,6,0,6,1
1197,1,11,0,6,1
1198,1,5,0,6,1
1199,1,8,0,6,1
1200,1,7,0,6,1
1201,1,7,0,6,1
1202,1,8,0,6,1
1203,1,10,0,6,1
1204,1,6,0,6,1
1205,1,5,0,6,1
1206,1,7,0,6,1
1207,1,10,0,6,1
1208,1,4,0,6,1
1209,1,7,0,6,1
1210,1,6,0,6,1
1211,1,9,0,6,1
1212,1,4,0,6,1
1213,1,6,0,6,1
1214,1,3,0,6,1
1215,1,7,0,6,1
1216,1,6,0,6,1
1217,1,10,0,6,1
1218,1,9,0,6,1
1219,1,4,0,6,1
1220,1,3,0,6,1
1221,1,10,0,6,1
1222,1,6,0,6,1
1223,1,9,0,6,1
1224,2,6,0,7,2
1225,2,5,0,7,2
1226,2,8,0,7,2
1227,2,8,0,7,2
1228,2,7,1,7,2
1229,2,9,0,7,2
1230,2,5,0,7,2
1231,2,6,1,7,2
1232,2,8,0,7,2
1233,2,4,0,7,2
1234,2,8,0,7,2
1235,2,5,0,7,2
1236,2,6,1,7,2
1237,2,7,0,7,2
1238,2,6,1,7,2
1239,2,7,0,7,2
1240,2,2,0,7,2
1241,2,9,2,7,2
1242,2,3,0,7,2
1243,2,6,1,7,2
1244,2,5,0,7,2
1245,2,5,0,7,2
1246,2,9,0,7,2
1247,2,4,0,7,2
1248,2,9,0,7,2
1249,2,5,0,7,2
1250,2,8,0,7,2
1251,1,7,1,7,1
1252,1,4,0,7,1
1253,1,3,0,7,1
1254,1,6,0,7,1
1255,1,7,1,7,1
1256,1,6,0,7,1
1257,1,8,0,7,1
1258,1,9,1,7,1
1259,1,7,0,7,1
1260,1,5,0,7,1
1261,1,11,0,7,1
1262,1,7,0,7,1
1263,1,9,0,7,1
1264,1,7,0,7,1
1265,1,5,0,7,1
1266,1,7,0,7,1
1267,1,5,0,7,1
1268,1,7,0,7,1
1269,1,9,0,7,1
1270,2,8,0,8,2
1271,2,6,0,8,2
1272,2,5,0,8,2
1273,1,4,0,8,1
1274,1,6,0,8,1
1275,1,8,0,8,1
1276,1,6,0,8,1
1277,1,4,0,8,1
1278,1,7,0,8,1
1279,1,10,0,8,1
1280,1,4,0,8,1
1281,1,4,1,8,1
1282,1,7,0,8,1
1283,1,5,0,8,1
1284,1,3,2,8,1
1285,1,5,0,8,1
1286,1,7,0,8,1
1287,1,8,0,8,1
1288,1,4,0,8,1
1289,1,1,0,8,1
1290,1,3,0,8,1
1291,1,5,1,8,1
1292,1,6,1,8,1
1293,1,6,0,8,1
1294,1,8,0,7,1
1295,1,7,0,7,1
1296,1,6,0,7,1
1297,1,6,0,7,1
1298,1,7,0,7,1
1299,1,5,0,7,1
1300,1,4,0,7,1
1301,1,7,1,7,1
1302,1,4,0,7,1
1303,1,6,2,7,1
1304,1,5,0,7,1
1305,1,6,0,7,1
1306,1,3,0,7,1
1307,1,5,0,7,1
1308,1,9,0,7,1
1309,1,2,0,7,1
1310,1,4,0,7,1
1311,1,7,0,7,1
1312,1,4,0,7,1
1313,1,9,0,7,1
1314,1,8,1,7,1
1315,1,9,0,7,1
1316,1,6,0,7,1
1317,1,6,0,7,1
1318,1,7,0,7,1
1319,1,8,0,6,1
1320,1,11,0,6,1
1321,1,2,0,6,1
1322,1,5,0,6,1
1323,1,10,0,6,1
1324,1,5,0,6,1
1325,1,5,0,6,1
1326,1,6,0,6,1
1327,1,2,0,6,1
1328,1,10,0,6,1
1329,1,8,0,6,1
1330,1,8,0,6,1
1331,1,6,0,6,1
1332,1,5,0,6,1
1333,1,4,0,6,1
1334,1,7,1,6,1
1335,1,7,1,6,1
1336,1,4,0,6,1
1337,1,3,0,6,1
1338,1,10,0,6,1
1339,1,7,0,6,1
1340,1,4,0,6,1
1341,1,8,0,6,1
1342,1,5,1,6,1
1343,1,0,0,6,1
1344,1,9,0,6,1
1345,1,10,0,6,1
1346,2,7,0,7,2
1347,2,6,0,7,2
1348,2,4,0,7,2
1349,2,9,0,7,2
1350,2,6,0,7,2
1351,2,8,0,7,2
1352,2,5,0,7,2
1353,2,7,0,7,2
1354,2,4,0,7,2
1355,2,5,0,7,2
1356,2,6,0,7,2
1357,2,5,0,7,2
1358,2,4,1,7,2
1359,2,5,0,7,2
1360,2,12,0,7,2
1361,2,10,0,7,2
1362,2,5,0,7,2
1363,2,10,0,7,2
1364,2,11,0,7,2
1365,2,7,0,7,2
1366,2,7,0,7,2
1367,2,8,0,7,2
1368,2,6,0,7,2
1369,2,5,0,7,2
1370,2,5,0,7,2
1371,2,8,0,7,2
1372,2,3,0,7,2
1373,2,6,0,7,2
1374,2,8,1,7,2
1375,2,5,0,7,2
1376,1,7,0,6,1
1377,1,5,0,6,1
1378,1,8,0,6,1
1379,1,6,0,6,1
1380,1,8,0,6,1
1381,1,1,1,6,1
1382,1,5,0,6,1
1383,1,6,0,6,1
1384,1,6,0,6,1
1385,1,4,0,6,1
1386,1,5,0,6,1
1387,1,10,1,6,1
1388,1,6,0,6,1
1389,1,8,0,6,1
1390,1,9,1,6,1
1391,1,5,0,6,1
1392,1,6,0,6,1
1393,1,6,0,6,1
1394,1,6,0,6,1
1395,1,6,0,6,1
1396,1,6,0,6,1
1397,2,10,0,7,2
1398,2,6,0,7,2
1399,2,4,0,7,2
1400,2,5,0,7,2
1401,2,9,0,7,2
1402,2,6,0,7,2
1403,2,10,0,7,2
1404,2,8,0,7,2
1405,2,5,0,7,2
1406,2,9,0,7,2
1407,2,5,0,7,2
1408,2,5,0,7,2
1409,2,12,0,6,2
1410,2,6,0,6,2
1411,2,5,0,6,2
1412,2,11,0,6,2
1413,2,5,0,6,2
1414,1,2,0,6,1
1415,1,10,0,6,1
1416,1,7,0,6,1
1417,1,6,0,6,1
1418,1,12,0,6,1
1419,1,5,0,6,1
1420,1,4,0,6,1
1421,1,8,0,6,1
1422,1,9,0,6,1
1423,1,10,0,6,1
1424,1,8,0,6,1
1425,1,7,0,6,1
1426,1,7,1,6,1
1427,1,12,0,6,1
1428,1,9,0,6,1
1429,1,12,0,6,1
1430,1,7,0,6,1
1431,1,8,0,6,1
1432,1,5,0,6,1
1433,1,4,0,6,1
1434,1,6,0,6,1
1435,1,6,0,6,1
1436,1,7,0,6,1
1437,1,8,0,6,1
1438,1,4,0,6,1
1439,1,5,0,6,1
1440,1,7,1,6,1
1441,1,7,0,6,1
1442,1,7,0,6,1
1443,1,6,0,6,1
1444,1,9,0,6,1
1445,1,8,0,6,1
1446,1,8,0,6,1
1447,1,8,1,6,1
1448,1,5,0,6,1
1449,1,8,0,6,1
1450,1,5,1,6,1
1451,1,8,0,6,1
1452,1,7,0,6,1
1453,1,5,0,6,1
1454,1,9,0,6,1
1455,1,9,0,6,1
1456,1,6,0,6,1
1457,1,5,0,6,1
1458,1,7,0,6,1
1459,1,6,0,6,1
1460,1,8,2,6,1
1461,1,5,0,6,1
1462,1,3,0,6,1
1463,1,6,0,6,1
1464,1,12,1,6,1
1465,1,9,0,6,1
1466,1,4,1,6,1
1467,1,11,0,6,1
1468,1,8,0,5,1
1469,1,4,0,5,1
1470,1,14,0,5,1
1471,1,10,0,5,1
1472,1,10,2,5,1
1473,1,5,0,5,1
1474,1,5,0,5,1
1475,1,8,0,5,1
1476,1,7,0,5,1
1477,1,6,0,5,1
1478,1,5,1,5,1
1479,1,3,0,5,1
1480,1,4,0,5,1
1481,1,8,1,5,1
1482,1,6,1,5,1
1483,1,9,0,5,1
1484,1,4,0,5,1
1485,1,9,0,5,1
1486,1,4,0,5,1
1487,1,4,0,5,1
1488,1,5,0,5,1
1489,1,6,0,5,1
1490,1,5,0,5,1
1491,1,8,1,5,1
1492,1,8,0,5,1
1493,1,7,1,5,1
1494,1,6,0,5,1
1495,1,10,0,5,1
1496,1,8,0,5,1
1497,1,7,0,5,1
1498,1,7,0,5,1
1499,1,3,0,5,1
1500,1,3,0,5,1
1501,1,6,0,5,1
1502,1,6,0,5,1
1503,1,11,0,5,1
1504,1,5,0,5,1
1505,1,9,1,5,1
1506,1,9,0,5,1
1507,1,7,0,5,1
1508,1,8,0,5,1
1509,1,3,0,5,1
1510,1,7,0,5,1
1511,1,9,0,5,1
1512,1,10,0,5,1
1513,1,5,0,5,1
1514,1,9,0,5,1
1515,1,7,0,5,1
1516,1,6,0,5,1
1517,1,8,0,5,1
1518,1,5,0,5,1
1519,1,5,0,5,1
1520,1,5,0,5,1
1521,1,5,0,5,1
1522,1,8,1,5,1
1523,1,8,0,5,1
1524,1,4,1,5,1
1525,1,13,0,5,1
1526,1,9,0,5,1
1527,1,6,0,5,1
1528,1,8,0,5,1
1529,1,6,0,5,1
1530,1,8,1,5,1
1531,1,4,1,5,1
1532,1,9,0,5,1
1533,1,5,0,5,1
1534,0,7,0,5,0
1535,0,5,0,5,0
1536,0,6,0,5,0
1537,0,6,1,5,0
1538,0,12,0,5,0
1539,0,9,0,5,0
1540,0,9,0,5,0
1541,0,4,1,5,0
1542,0,7,0,5,0
1543,0,4,1,5,0
1544,0,6,0,5,0
1545,0,6,0,5,0
1546,0,7,0,5,0
1547,0,11,0,5,0
1548,0,4,0,5,0
1549,0,7,0,5,0
1550,0,9,0,5,0
1551,0,7,0,5,0
1552,0,5,0,4,0
1553,0,8,0,4,0
1554,0,6,1,4,0
1555,0,7,1,4,0
1556,1,4,0,5,1
1557,1,8,0,5,1
1558,1,7,0,5,1
1559,1,8,0,5,1
1560,1,8,0,5,1
1561,1,6,0,5,1
1562,1,5,0,5,1
1563,1,3,0,5,1
1564,1,6,0,5,1
1565,1,9,0,5,1
1566,1,9,0,5,1
1567,1,3,0,5,1
1568,1,5,0,5,1
1569,1,5,0,5,1
1570,1,5,0,5,1
1571,1,6,0,5,1
1572,1,7,1,5,1
1573,1,7,0,5,1
1574,1,10,0,4,1
1575,1,6,0,4,1
1576,1,6,1,4,1
1577,1,8,0,4,1
1578,1,6,0,4,1
1579,1,10,0,4,1
1580,1,11,0,4,1
1581,1,12,0,4,1
1582,1,7,1,4,1
1583,1,4,0,4,1
1584,1,13,0,4,1
1585,1,5,0,4,1
1586,1,2,0,4,1
1587,1,7,0,4,1
1588,1,4,0,4,1
1589,1,8,0,4,1
1590,1,11,1,4,1
1591,0,7,0,4,0
1592,0,7,0,4,0
1593,0,10,1,4,0
1594,0,8,1,4,0
1595,0,6,0,4,0
1596,0,5,1,4,0
1597,0,5,0,4,0
1598,0,3,0,4,0
1599,0,9,0,4,0
1600,0,7,0,4,0
1601,0,5,0,4,0
1602,0,8,0,4,0
1603,0,10,0,4,0
1604,0,8,0,4,0
1605,0,5,0,4,0
1606,0,5,0,4,0
1607,0,5,1,4,0
1608,0,7,1,4,0
1609,0,5,0,4,0
1610,0,8,0,4,0
1611,1,12,0,5,1
1612,1,4,1,5,1
1613,1,7,1,5,1
1614,1,8,0,5,1
1615,1,7,0,5,1
1616,1,7,0,5,1
1617,1,9,0,5,1
1618,1,5,0,5,1
1619,1,8,0,5,1
1620,1,7,1,5,1
1621,1,9,0,5,1
1622,1,6,0,5,1
1623,1,8,0,5,1
1624,1,5,0,5,1
1625,1,8,0,5,1
1626,1,5,0,5,1
1627,1,8,0,5,1
1628,1,6,0,5,1
1629,1,13,0,5,1
1630,1,10,0,5,1
1631,1,9,0,5,1
1632,1,7,1,5,1
1633,1,7,1,5,1
1634,1,8,0,5,1
1635,1,6,1,5,1
1636,1,9,0,5,1
1637,1,4,0,5,1
1638,1,8,1,5,1
1639,1,7,0,5,1
1640,1,7,0,5,1
1641,1,5,0,5,1
1642,1,8,0,5,1
1643,1,6,1,5,1
1644,1,5,0,5,1
1645,1,5,1,5,1
1646,1,8,0,5,1
1647,0,4,0,5,0
1648,0,7,0,5,0
1649,0,8,0,5,0
1650,0,5,1,5,0
1651,0,7,0,5,0
1652,0,10,1,5,0
1653,0,10,0,5,0
1654,0,6,0,5,0
1655,0,4,0,5,0
1656,0,6,0,5,0
1657,0,6,0,5,0
1658,0,6,0,5,0
1659,0,10,0,5,0
1660,0,8,0,5,0
1661,0,6,0,5,0
1662,0,9,0,5,0
1663,0,12,1,5,0
1664,0,8,1,5,0
1665,0,7,1,5,0
1666,0,8,1,5,0
1667,0,8,0,5,0
1668,0,7,0,5,0
1669,0,6,0,5,0
1670,0,6,0,5,0
1671,0,8,0,5,0
1672,0,7,0,5,0
1673,0,5,0,5,0
1674,0,6,0,5,0
1675,0,4,0,5,0
1676,0,10,0,5,0
1677,0,8,0,4,0
1678,0,6,0,4,0
1679,0,6,0,4,0
1680,0,5,0,4,0
1681,0,6,1,4,0
1682,0,7,0,4,0
1683,0,9,0,4,0
1684,0,7,0,4,0
1685,0,8,0,4,0
1686,0,8,1,4,0
1687,0,11,2,4,0
1688,0,9,1,4,0
1689,0,8,0,4,0
1690,0,6,1,4,0
1691,0,10,2,4,0
1692,0,5,1,4,0
1693,0,8,1,4,0
1694,0,8,1,4,0
1695,0,7,0,4,0
1696,0,5,0,4,0
1697,0,12,0,4,0
1698,0,5,0,4,0
1699,0,7,1,4,0
1700,0,5,0,4,0
1701,0,6,0,4,0
1702,0,6,1,4,0
1703,0,6,0,4,0
1704,0,9,0,4,0
1705,0,14,0,4,0
1706,0,9,0,4,0
1707,0,9,0,4,0
1708,0,9,0,4,0
1709,0,4,0,4,0
1710,0,10,0,4,0
1711,0,2,0,4,0
1712,0,9,0,4,0
1713,0,8,0,4,0
1714,0,7,0,4,0
1715,0,3,0,3,0
1716,0,11,0,3,0
1717,0,12,0,3,0
1718,0,7,0,3,0
1719,0,7,0,3,0
1720,0,8,0,3,0
1721,0,5,1,3,0
1722,0,9,1,3,0
1723,0,6,0,3,0
1724,0,5,0,3,0
1725,0,10,0,3,0
1726,0,9,0,3,0
1727,0,5,1,3,0
1728,0,9,0,3,0
1729,0,12,0,3,0
1730,0,10,0,3,0
1731,0,9,0,3,0
1732,0,10,0,3,0
1733,0,12,0,3,0
1734,0,6,0,3,0
1735,0,8,1,3,0
1736,0,8,0,3,0
1737,0,7,0,3,0
1738,0,10,0,3,0
1739,0,5,0,3,0
1740,0,7,0,3,0
1741,0,4,0,3,0
1742,0,8,0,3,0
1743,0,7,0,3,0
1744,0,7,0,3,0
1745,0,5,0,3,0
1746,0,5,0,3,0
1747,0,7,0,3,0
1748,0,11,1,3,0
1749,0,10,0,3,0
1750,0,10,0,3,0
1751,0,11,0,3,0
1752,0,8,0,3,0
1753,0,7,1,3,0
1754,0,9,0,3,0
1755,0,8,1,3,0
1756,0,5,0,3,0
1757,0,5,0,3,0
1758,0,9,2,3,0
1759,0,10,1,3,0
1760,0,7,0,3,0
1761,0,5,0,3,0
1762,0,9,0,3,0
1763,0,9,0,3,0
1764,0,10,0,3,0
1765,0,5,0,3,0
1766,0,7,0,3,0
1767,0,13,0,3,0
1768,0,3,0,3,0
1769,0,9,0,3,0
1770,0,10,0,3,0
1771,0,5,0,3,0
1772,0,7,0,3,0
1773,0,5,0,3,0
1774,0,4,0,3,0
1775,0,4,0,3,0
1776,0,7,0,3,0
1777,0,9,0,3,0
1778,0,12,1,3,0
1779,0,9,0,3,0
1780,0,4,0,3,0
1781,0,11,0,3,0
1782,0,7,0,3,0
1783,0,9,0,3,0
1784,0,5,0,3,0
1785,0,15,0,3,0
1786,0,8,0,3,0
1787,0,6,0,3,0
1788,0,7,0,3,0
1789,0,7,0,3,0
1790,0,7,0,3,0
1791,0,5,1,3,0
1792,0,5,0,3,0
1793,0,3,0,3,0
1794,0,9,0,3,0
1795,0,6,1,3,0
1796,0,7,0,3,0
1797,0,4,0,3,0
1798,0,7,1,3,0
1799,0,3,0,3,0
1800,0,4,0,3,0
1801,0,3,2,3,0
1802,0,10,0,3,0
1803,0,10,0,3,0
1804,0,6,0,3,0
1805,0,6,1,3,0
1806,0,3,0,3,0
1807,0,8,0,3,0
1808,0,8,0,3,0
1809,1,6,0,4,1
1810,1,10,0,4,1
1811,1,13,0,4,1
1812,0,4,0,4,0
1813,0,9,0,4,0
1814,0,9,0,4,0
1815,0,4,0,4,0
1816,0,5,0,4,0
1817,0,4,1,4,0
1818,0,8,0,4,0
1819,0,3,0,4,0
1820,0,10,0,4,0
1821,0,4,0,4,0
1822,0,4,0,4,0
1823,0,6,0,4,0
1824,0,8,0,4,0
1825,0,8,1,4,0
1826,0,8,1,4,0
1827,0,7,0,4,0
1828,0,5,0,4,0
1829,0,6,0,4,0
1830,0,8,0,4,0
1831,0,7,0,4,0
1832,0,8,0,4,0
1833,0,12,0,4,0
1834,0,5,0,4,0
1835,0,11,0,3,0
1836,0,4,0,3,0
1837,0,2,1,3,0
1838,0,6,0,3,0
1839,0,6,0,3,0
1840,0,8,0,3,0
1841,0,7,0,3,0
1842,0,7,0,3,0
1843,0,7,0,3,0
1844,0,6,0,3,0
1845,0,9,0,3,0
1846,0,7,0,3,0
1847,0,6,0,3,0
1848,0,10,0,3,0
1849,0,8,0,3,0
1850,0,7,0,3,0
1851,0,7,0,3,0
1852,0,8,0,3,0
1853,0,10,0,3,0
1854,0,17,1,3,0
1855,0,12,0,3,0
1856,0,7,0,3,0
1857,0,6,0,3,0
1858,0,7,0,3,0
1859,0,6,0,3,0
1860,0,8,0,3,0
1861,0,6,0,3,0
1862,0,5,0,3,0
1863,0,6,0,3,0
1864,0,7,0,3,0
1865,0,8,0,3,0
1866,0,4,0,3,0
1867,0,11,0,3,0
1868,0,5,0,3,0
1869,0,5,0,3,0
1870,0,9,0,3,0
1871,0,6,1,3,0
1872,0,7,0,3,0
1873,0,11,0,3,0
1874,0,5,0,3,0
1875,0,11,0,3,0
1876,0,7,1,3,0
1877,0,9,1,3,0
1878,0,7,0,3,0
1879,0,8,0,3,0
1880,0,5,0,3,0
1881,0,5,0,3,0
1882,0,5,0,3,0
1883,0,12,1,3,0
1884,0,5,1,3,0
1885,0,7,0,3,0
1886,0,11,0,3,0
1887,0,10,0,3,0
1888,0,4,0,3,0
1889,0,6,0,3,0
1890,0,11,0,3,0
1891,0,7,0,3,0
1892,0,6,0,2,0
1893,0,7,0,2,0
1894,0,11,0,2,0
1895,0,8,0,2,0
1896,0,10,0,2,0
1897,0,8,0,2,0
1898,0,8,0,2,0
1899,0,9,0,2,0
1900,0,8,0,2,0
1901,0,8,0,2,0
1902,0,8,0,2,0
1903,0,13,1,2,0
1904,0,8,0,2,0
1905,0,8,0,2,0
1906,0,3,1,2,0
1907,0,11,0,2,0
1908,0,5,0,2,0
1909,0,5,1,2,0
1910,0,7,0,2,0
1911,0,13,0,2,0
1912,0,2,0,2,0
1913,0,8,0,2,0
1914,0,5,0,2,0
1915,0,7,1,2,0
1916,0,8,1,2,0
1917,0,9,0,2,0
1918,0,4,0,2,0
1919,0,10,0,2,0
1920,0,12,0,2,0
1921,0,8,0,2,0
1922,0,8,0,2,0
1923,0,14,0,2,0
1924,0,9,0,2,0
1925,0,9,0,2,0
1926,0,7,1,2,0
1927,0,7,0,2,0
1928,0,9,1,2,0
1929,0,7,0,2,0
1930,0,8,0,2,0
1931,0,7,1,2,0
1932,0,9,0,2,0
1933,0,9,0,2,0
1934,0,5,0,2,0
1935,0,11,0,2,0
1936,0,9,0,2,0
1937,0,7,0,2,0
1938,0,5,0,2,0
1939,0,10,0,2,0
1940,0,11,0,2,0
1941,0,11,0,2,0
1942,0,10,2,2,0
1943,0,10,0,2,0
1944,0,6,0,2,0
1945,0,5,0,2,0
1946,0,9,0,2,0
1947,0,11,0,2,0
1948,0,4,1,1,0
1949,0,6,0,1,0
1950,0,12,0,1,0
1951,0,4,0,1,0
1952,0,7,0,1,0
1953,0,8,0,1,0
1954,0,7,0,1,0
1955,0,12,0,1,0
1956,0,9,0,1,0
1957,0,12,0,1,0
1958,0,7,0,1,0
1959,0,6,0,1,0
1960,0,7,0,1,0
1961,0,6,0,1,0
1962,0,7,0,1,0
1963,0,12,0,1,0
1964,0,8,0,1,0
1965,0,9,1,1,0
1966,0,6,0,1,0
1967,0,7,0,1,0
1968,0,10,0,2,0
1969,0,8,0,2,0
1970,0,6,0,2,0
1971,0,11,0,2,0
1972,0,10,0,2,0
1973,0,6,0,2,0
1974,0,6,0,2,0
1975,0,10,1,2,0
1976,0,8,1,2,0
1977,0,10,0,2,0
1978,0,6,0,2,0
1979,0,3,0,2,0
1980,0,6,0,2,0
1981,0,8,0,2,0
1982,0,7,1,2,0
1983,0,9,0,2,0
1984,0,8,0,2,0
1985,0,11,0,2,0
1986,0,7,0,2,0
1987,0,6,0,2,0
1988,0,5,0,2,0
1989,0,7,0,2,0
1990,0,8,0,2,0
1991,0,6,0,2,0
1992,0,9,0,2,0
1993,0,9,0,2,0
1994,0,6,0,2,0
1995,0,4,0,2,0
1996,0,9,0,2,0
1997,0,6,0,2,0
1998,0,13,1,2,0
1999,0,6,0,2,0
2000,0,6,0,2,0
2001,0,10,0,2,0
2002,0,3,0,2,0
2003,0,5,1,2,0
2004,0,8,0,2,0
2005,0,10,0,2,0
2006,0,10,0,2,0
2007,0,8,0,2,0
2008,0,6,0,2,0
2009,0,11,0,2,0
2010,0,11,0,2,0
2011,0,11,0,2,0
2012,0,4,0,2,0
2013,0,5,1,2,0
2014,0,6,1,2,0
2015,0,7,0,2,0
2016,0,9,0,2,0
2017,0,7,0,2,0
2018,0,10,0,2,0
2019,0,7,0,2,0
2020,0,8,0,2,0
2021,0,7,0,2,0
2022,0,9,0,2,0
2023,0,7,0,2,0
2024,0,4,0,2,0
2025,0,7,0,2,0
2026,0,6,0,2,0
2027,0,7,1,2,0
2028,0,7,0,2,0
2029,0,6,0,2,0
2030,0,13,0,2,0
2031,0,4,0,2,0
2032,0,9,1,2,0
2033,0,7,0,2,0
2034,0,6,0,2,0
2035,0,5,0,2,0
2036,0,9,0,2,0
2037,0,8,0,2,0
2038,0,8,0,2,0
2039,0,7,0,2,0
2040,0,12,1,2,0
2041,0,3,0,2,0
2042,0,8,1,2,0
2043,0,8,0,2,0
2044,0,5,1,2,0
2045,0,9,0,2,0
2046,0,9,0,2,0
2047,0,5,0,2,0
2048,0,9,0,2,0
2049,0,7,0,2,0
2050,0,8,0,2,0
2051,0,10,0,2,0
2052,0,7,0,2,0
2053,0,4,0,2,0
2054,0,5,0,2,0
2055,0,11,0,2,0
2056,0,7,0,2,0
2057,0,10,1,2,0
2058,0,7,0,2,0
2059,0,10,0,2,0
2060,0,6,0,2,0
2061,0,15,0,2,0
2062,0,7,1,2,0
2063,0,6,0,2,0
2064,0,7,0,2,0
2065,0,4,0,2,0
2066,0,5,0,2,0
2067,0,10,0,2,0
2068,0,9,0,2,0
2069,0,6,0,2,0
2070,0,9,0,2,0
2071,0,7,0,2,0
2072,0,8,0,2,0
2073,0,13,0,2,0
2074,0,5,0,2,0
2075,0,7,0,2,0
2076,0,7,0,2,0
2077,0,11,0,2,0
2078,0,8,0,2,0
2079,0,4,1,2,0
2080,0,9,0,2,0
2081,0,6,0,2,0
2082,0,8,0,2,0
2083,0,7,0,2,0
2084,0,8,0,2,0
2085,0,5,0,2,0
2086,0,9,0,2,0
2087,0,9,0,2,0
2088,0,2,0,2,0
2089,0,9,0,2,0
2090,0,5,1,2,0
2091,0,8,0,2,0
2092,0,7,0,2,0
2093,0,9,0,2,0
2094,0,11,0,2,0
2095,0,7,0,2,0
2096,0,6,0,2,0
2097,0,8,0,2,0
2098,0,8,0,2,0
2099,0,7,1,2,0
2100,0,8,0,2,0
2101,0,12,1,2,0
2102,0,8,1,2,0
2103,0,7,0,2,0
2104,0,6,0,2,0
2105,0,6,0,2,0
2106,0,8,0,2,0
2107,0,8,0,2,0
2108,0,7,0,2,0
2109,0,12,0,2,0
2110,0,9,0,2,0
2111,0,7,0,2,0
2112,0,15,0,2,0
2113,0,7,0,1,0
2114,0,4,0,1,0
2115,0,6,0,1,0
2116,0,10,0,1,0
2117,0,9,0,1,0
2118,0,6,0,1,0
2119,0,7,1,1,0
2120,0,13,0,1,0
2121,0,7,0,1,0
2122,0,11,0,1,0
2123,1,7,0,2,1
2124,1,9,0,2,1
2125,1,4,0,2,1
2126,1,9,0,2,1
2127,1,7,1,2,1
2128,1,9,0,2,1
2129,1,3,0,2,1
2130,1,8,0,2,1
2131,1,5,0,2,1
2132,1,13,0,2,1
2133,1,6,1,2,1
2134,1,7,1,2,1
2135,1,7,0,2,1
2136,1,8,1,2,1
2137,1,13,0,2,1
2138,1,6,1,2,1
2139,1,6,0,2,1
2140,1,8,0,2,1
2141,0,7,0,2,0
2142,0,4,0,2,0
2143,0,5,0,2,0
2144,0,5,0,2,0
2145,0,5,0,2,0
2146,0,6,0,2,0
2147,0,7,0,2,0
2148,0,14,0,2,0
2149,0,5,0,2,0
2150,0,5,0,2,0
2151,0,9,0,2,0
2152,0,3,2,2,0
2153,0,10,0,2,0
2154,0,8,0,2,0
2155,0,7,1,2,0
2156,0,6,0,2,0
2157,0,8,0,2,0
2158,0,5,0,2,0
2159,0,6,1,2,0
2160,0,11,1,2,0
2161,0,7,1,2,0
2162,0,8,0,2,0
2163,0,6,0,2,0
2164,0,10,1,2,0
2165,0,9,0,2,0
2166,0,10,0,2,0
2167,0,4,0,2,0
2168,0,8,0,2,0
2169,0,8,0,2,0
2170,0,5,1,2,0
2171,0,5,1,2,0
2172,0,6,0,2,0
2173,0,7,0,2,0
2174,0,5,0,2,0
2175,0,9,0,2,0
2176,0,11,0,2,0
2177,0,9,0,2,0
2178,0,3,0,2,0
2179,0,7,1,2,0
2180,0,5,2,2,0
2181,0,5,0,2,0
2182,0,13,0,2,0
2183,0,7,0,2,0
2184,0,5,0,2,0
2185,0,10,0,2,0
2186,0,7,0,2,0
2187,0,8,1,2,0
2188,0,7,0,2,0
2189,0,6,0,2,0
2190,0,8,0,2,0
2191,0,6,0,2,0
2192,0,6,0,2,0
2193,0,10,1,2,0
2194,0,7,1,2,0
2195,0,11,0,2,0
2196,0,9,0,2,0
2197,0,9,0,2,0
2198,0,7,0,2,0
2199,0,7,0,2,0
2200,0,8,0,2,0
2201,0,11,1,2,0
2202,0,8,0,2,0
2203,0,6,0,2,0
2204,0,5,0,2,0
2205,0,8,0,2,0
2206,0,5,1,2,0
2207,0,5,0,2,0
2208,0,7,0,2,0
2209,0,6,0,2,0
2210,0,6,0,2,0
2211,0,4,0,2,0
2212,0,6,0,2,0
2213,0,7,1,2,0
2214,0,4,0,2,0
2215,0,5,0,2,0
2216,0,2,0,2,0
2217,0,6,0,2,0
2218,0,5,0,2,0
2219,0,7,0,2,0
2220,0,12,0,2,0
2221,0,8,1,2,0
2222,0,3,0,2,0
2223,0,2,0,2,0
2224,0,8,0,2,0
2225,0,5,0,2,0
2226,0,8,0,2,0
2227,0,5,0,2,0
2228,0,5,0,2,0
