1153,0,9,0,9,0
1154,0,6,0,9,0
1155,0,7,0,9,0
1156,0,7,0,9,0
1157,0,9,0,9,0
1158,0,4,0,9,0
1159,0,6,0,9,0
1160,0,12,0,9,0
1161,0,8,0,9,0
1162,0,9,0,9,0
1163,0,8,0,9,0
1164,0,4,0,9,0
1165,0,10,0,9,0
1166,0,7,0,9,0
1167,0,6,2,9,0
1168,0,11,0,9,0
1169,0,2,0,8,0
1170,0,7,0,8,0
1171,0,7,0,8,0
1172,0,10,0,8,0
1173,0,9,0,8,0
1174,0,7,0,7,0
1175,0,6,0,7,0
1176,0,7,0,7,0
1177,0,9,0,7,0
1178,0,4,0,7,0
1179,0,4,0,7,0
1180,0,7,0,7,0
1181,1,12,0,8,1
1182,1,4,0,7,1
1183,1,11,0,7,1
1184,1,11,0,7,1
1185,1,8,0,7,1
1186,1,9,0,7,1
1187,1,11,0,7,1
1188,1,9,0,7,1
1189,1,3,0,7,1
1190,1,7,0,7,1
1191,1,3,0,7,1
1192,1,8,0,7,1
1193,1,14,0,7,1
1194,1,3,0,7,1
1195,1,7,0,7,1
1196,1,8,0,7,1
1197,1,6,0,7,1
1198,1,8,1,7,1
1199,1,4,0,7,1
1200,1,6,1,7,1
1201,1,3,1,7,1
1202,1,7,0,7,1
1203,1,5,0,6,1
1204,1,5,0,6,1
1205,1,4,0,6,1
1206,1,8,1,6,1
1207,1,7,0,6,1
1208,1,3,0,6,1
1209,1,9,0,6,1
1210,1,4,0,6,1
1211,1,9,0,5,1
1212,1,5,0,5,1
1213,1,3,0,5,1
1214,1,8,2,5,1
1215,1,6,0,5,1
1216,1,6,0,5,1
1217,1,5,0,5,1
1218,1,4,0,6,1
1219,1,4,0,6,1
1220,1,9,0,6,1
1221,1,7,0,6,1
1222,1,8,0,6,1
1223,1,9,0,6,1
1224,1,6,0,6,1
1225,1,10,0,6,1
1226,1,9,0,6,1
1227,1,11,0,5,1
1228,1,12,0,5,1
1229,1,8,0,5,1
1230,1,8,0,5,1
1231,1,7,0,5,1
1232,1,7,0,5,1
1233,1,7,0,5,1
1234,1,8,0,5,1
1235,1,8,0,5,1
1236,1,5,0,5,1
1237,1,9,2,5,1
1238,1,8,1,5,1
1239,1,13,0,5,1
1240,1,6,0,5,1
1241,1,7,0,5,1
1242,1,11,0,5,1
1243,1,8,0,5,1
1244,1,10,0,5,1
1245,1,9,0,5,1
1246,1,7,0,5,1
1247,2,4,1,6,2
1248,2,5,1,6,2
1249,2,5,0,6,2
1250,2,12,0,6,2
1251,1,10,0,6,1
1252,1,6,0,6,1
1253,1,3,0,6,1
1254,1,6,0,6,1
1255,1,3,0,6,1
1256,1,6,0,6,1
1257,2,9,1,7,2
1258,1,9,2,7,1
1259,1,10,0,7,1
1260,1,8,1,7,1
1261,1,7,1,7,1
1262,1,8,1,7,1
1263,1,6,0,7,1
1264,1,4,0,7,1
1265,1,4,0,7,1
1266,1,5,0,7,1
1267,1,8,0,7,1
1268,1,7,0,7,1
1269,1,9,0,7,1
1270,1,7,0,7,1
1271,1,7,0,7,1
1272,1,7,0,7,1
1273,1,6,1,7,1
1274,1,3,0,7,1
1275,1,5,0,7,1
1276,1,9,0,7,1
1277,1,8,0,7,1
1278,1,11,1,7,1
1279,1,8,0,7,1
1280,1,10,1,7,1
1281,1,12,0,7,1
1282,1,11,0,7,1
1283,1,12,0,7,1
1284,1,7,0,7,1
1285,1,9,0,7,1
1286,1,6,0,7,1
1287,1,13,0,7,1
1288,1,6,0,7,1
1289,1,7,0,7,1
1290,1,5,1,7,1
1291,1,6,0,7,1
1292,1,7,0,7,1
1293,1,8,0,7,1
1294,1,10,0,7,1
1295,1,8,0,7,1
1296,1,10,0,7,1
1297,1,8,0,7,1
1298,1,10,0,7,1
1299,1,6,0,7,1
1300,1,7,0,7,1
1301,1,9,0,7,1
1302,1,11,0,7,1
1303,1,7,1,7,1
1304,1,8,1,7,1
1305,1,12,0,7,1
1306,1,8,0,7,1
1307,1,8,0,7,1
1308,1,10,1,7,1
1309,1,9,0,7,1
1310,1,8,0,7,1
1311,1,3,1,7,1
1312,1,9,0,7,1
1313,1,11,0,7,1
1314,1,5,0,7,1
1315,1,2,0,7,1
1316,1,6,1,7,1
1317,1,10,0,7,1
1318,1,8,0,7,1
1319,1,6,1,7,1
1320,1,8,0,7,1
1321,1,4,0,7,1
1322,1,10,0,7,1
1323,1,6,0,7,1
1324,1,7,0,7,1
1325,1,8,1,7,1
1326,1,6,1,7,1
1327,1,5,0,7,1
1328,1,7,0,7,1
1329,1,10,0,7,1
1330,1,8,0,7,1
1331,1,9,0,7,1
1332,1,7,0,7,1
1333,1,5,0,7,1
1334,1,5,0,7,1
1335,1,7,0,7,1
1336,1,9,0,7,1
1337,1,9,0,7,1
1338,1,7,0,7,1
1339,1,12,0,7,1
1340,1,7,0,7,1
1341,1,9,0,7,1
1342,1,6,0,7,1
1343,1,7,0,7,1
1344,1,11,1,7,1
1345,1,4,0,7,1
1346,1,5,0,7,1
1347,1,7,0,7,1
1348,1,3,0,7,1
1349,1,6,0,7,1
1350,1,9,0,7,1
1351,1,10,0,7,1
1352,1,6,0,7,1
1353,1,10,0,7,1
1354,1,14,0,7,1
1355,1,8,1,7,1
1356,1,7,0,7,1
1357,0,5,1,7,0
1358,0,6,0,7,0
1359,0,4,0,6,0
1360,0,8,0,5,0
1361,0,7,1,5,0
1362,0,5,1,5,0
1363,0,6,0,5,0
1364,0,11,0,5,0
1365,0,8,0,5,0
1366,0,7,0,5,0
1367,0,7,0,5,0
1368,0,8,0,5,0
1369,0,10,0,5,0
1370,0,11,0,5,0
1371,0,6,0,5,0
1372,0,10,0,5,0
1373,0,11,0,5,0
1374,0,9,0,5,0
1375,0,5,0,5,0
1376,0,13,0,5,0
1377,0,8,0,5,0
1378,0,15,0,5,0
1379,0,8,0,5,0
1380,0,9,0,5,0
1381,0,12,0,5,0
1382,0,8,0,5,0
1383,0,7,0,5,0
1384,0,12,0,5,0
1385,0,7,0,5,0
1386,0,4,0,5,0
1387,0,6,0,5,0
1388,0,11,0,5,0
1389,0,8,0,5,0
1390,0,10,0,5,0
1391,0,8,0,5,0
1392,0,6,0,5,0
1393,0,5,0,5,0
1394,0,9,0,5,0
1395,0,11,0,5,0
1396,0,7,1,5,0
1397,1,10,0,6,1
1398,1,10,0,6,1
1399,1,6,0,6,1
1400,1,7,0,6,1
1401,1,7,0,6,1
1402,1,5,0,5,1
1403,1,9,0,5,1
1404,1,9,0,5,1
1405,1,6,1,5,1
1406,1,8,1,5,1
1407,2,5,1,6,2
1408,2,10,0,6,2
1409,2,8,0,6,2
1410,2,7,0,6,2
1411,2,9,0,6,2
1412,2,5,0,6,2
1413,2,7,0,6,2
1414,2,12,0,6,2
1415,2,9,0,6,2
1416,2,5,0,6,2
1417,2,7,1,6,2
1418,2,12,1,6,2
1419,2,8,0,6,2
1420,2,8,1,6,2
1421,2,7,1,6,2
1422,2,9,1,6,2
1423,2,9,0,6,2
1424,2,12,1,6,2
1425,2,6,0,6,2
1426,2,8,0,6,2
1427,2,8,0,6,2
1428,2,2,0,6,2
1429,2,7,0,6,2
1430,2,7,0,6,2
1431,2,7,0,6,2
1432,2,4,0,6,2
1433,2,6,0,6,2
1434,2,6,0,6,2
1435,2,5,0,6,2
1436,2,9,1,6,2
1437,2,15,0,6,2
1438,2,10,0,6,2
1439,2,4,0,6,2
1440,2,7,0,6,2
1441,2,10,0,6,2
1442,2,6,0,6,2
1443,2,8,0,6,2
1444,2,3,0,6,2
1445,2,9,0,6,2
1446,2,5,1,6,2
1447,2,9,1,6,2
1448,2,8,0,6,2
1449,2,4,0,6,2
1450,2,8,0,6,2
1451,2,8,0,6,2
1452,1,7,0,6,1
1453,1,8,0,6,1
1454,1,7,0,6,1
1455,1,3,0,6,1
1456,1,6,0,6,1
1457,1,7,0,6,1
1458,1,12,0,6,1
1459,1,6,0,6,1
1460,1,6,0,6,1
1461,1,3,1,6,1
1462,1,10,1,6,1
1463,1,4,1,6,1
1464,1,11,0,6,1
1465,1,7,0,6,1
1466,1,6,0,6,1
1467,1,12,0,6,1
1468,1,5,0,6,1
1469,1,9,0,6,1
1470,1,4,0,6,1
1471,1,6,0,6,1
1472,1,9,0,6,1
1473,1,9,1,6,1
1474,0,5,2,6,0
1475,0,16,0,6,0
1476,0,6,0,6,0
1477,0,9,0,6,0
1478,0,6,0,6,0
1479,0,10,0,6,0
1480,0,12,0,6,0
1481,0,8,1,6,0
1482,0,14,0,6,0
1483,0,7,0,6,0
1484,0,9,0,6,0
1485,1,7,1,7,1
1486,1,5,1,7,1
1487,1,9,1,7,1
1488,1,16,0,7,1
1489,1,5,0,7,1
1490,1,8,0,7,1
1491,1,8,0,7,1
1492,1,6,0,7,1
1493,1,13,0,7,1
1494,1,8,1,7,1
1495,1,9,0,7,1
1496,1,9,0,7,1
1497,1,16,0,7,1
1498,1,11,0,7,1
1499,1,9,0,7,1
1500,1,4,0,7,1
1501,1,5,0,7,1
1502,1,7,0,7,1
1503,1,8,0,7,1
1504,1,8,1,7,1
1505,1,7,0,7,1
1506,1,7,0,7,1
1507,1,6,0,7,1
1508,1,7,0,7,1
1509,1,7,0,7,1
1510,2,7,0,8,2
1511,2,7,0,8,2
1512,2,12,0,8,2
1513,2,14,1,8,2
1514,2,13,0,8,2
1515,2,9,0,8,2
1516,2,9,0,8,2
1517,2,7,0,8,2
1518,2,5,0,8,2
1519,2,10,0,7,2
1520,2,4,0,7,2
1521,2,8,1,7,2
1522,2,13,0,7,2
1523,2,10,0,7,2
1524,2,9,0,7,2
1525,2,7,0,7,2
1526,2,12,0,7,2
1527,2,9,0,7,2
1528,2,8,0,7,2
1529,2,6,0,7,2
1530,3,8,0,8,3
1531,2,10,0,8,2
1532,2,6,0,8,2
1533,2,4,1,8,2
1534,2,8,1,8,2
1535,2,12,0,8,2
1536,2,12,0,8,2
1537,2,6,0,8,2
1538,2,5,0,8,2
1539,2,9,0,8,2
1540,2,9,0,8,2
1541,2,9,1,8,2
1542,1,8,1,8,1
1543,1,9,0,8,1
1544,1,10,0,8,1
1545,1,11,0,8,1
1546,1,4,0,8,1
1547,1,8,0,8,1
1548,1,10,0,8,1
1549,1,9,0,8,1
1550,1,11,1,8,1
1551,1,9,0,8,1
1552,1,8,0,7,1
1553,1,5,1,7,1
1554,1,7,0,7,1
1555,1,13,0,7,1
1556,1,11,0,7,1
1557,1,7,0,7,1
1558,1,10,0,7,1
1559,1,7,1,6,1
1560,1,11,0,6,1
1561,1,8,0,6,1
1562,1,13,0,6,1
1563,1,4,0,6,1
1564,1,11,0,6,1
1565,1,8,1,6,1
1566,1,4,0,6,1
1567,1,15,0,6,1
1568,1,11,0,6,1
1569,1,15,0,6,1
1570,1,9,0,6,1
1571,1,9,0,6,1
1572,1,10,0,6,1
1573,1,6,0,6,1
1574,1,11,0,6,1
1575,1,8,0,6,1
1576,1,4,0,6,1
1577,1,8,0,6,1
1578,1,7,0,6,1
1579,1,11,0,6,1
1580,1,7,0,6,1
1581,1,14,0,6,1
1582,1,7,0,6,1
1583,1,8,0,6,1
1584,1,10,0,6,1
1585,1,7,0,6,1
1586,1,6,0,6,1
1587,1,13,0,6,1
1588,1,8,0,6,1
1589,1,8,0,6,1
1590,1,10,0,6,1
1591,1,10,0,6,1
1592,1,5,0,6,1
1593,1,11,0,6,1
1594,1,7,0,6,1
1595,1,7,1,6,1
1596,1,8,0,6,1
1597,1,3,0,6,1
1598,1,7,0,6,1
1599,1,7,0,6,1
1600,1,9,0,6,1
1601,1,7,0,6,1
1602,1,5,0,6,1
1603,1,16,0,6,1
1604,1,5,0,6,1
1605,1,8,0,6,1
1606,1,12,0,6,1
1607,1,11,0,6,1
1608,1,9,0,6,1
1609,1,11,0,6,1
1610,1,7,0,6,1
1611,1,6,0,6,1
1612,0,7,0,6,0
1613,0,10,0,6,0
1614,0,12,0,6,0
1615,0,6,0,6,0
1616,0,14,0,6,0
1617,0,9,0,6,0
1618,0,8,0,6,0
1619,0,6,0,6,0
1620,0,6,0,6,0
1621,0,9,0,6,0
1622,0,12,0,6,0
1623,0,12,0,6,0
1624,0,10,0,6,0
1625,0,14,0,6,0
1626,0,6,0,6,0
1627,0,7,0,6,0
1628,0,7,0,6,0
1629,0,13,0,6,0
1630,1,9,1,7,1
1631,1,9,0,7,1
1632,1,10,0,7,1
1633,1,7,0,7,1
1634,1,7,0,7,1
1635,1,11,0,7,1
1636,1,8,1,7,1
1637,1,7,0,7,1
1638,1,12,0,7,1
1639,1,5,0,7,1
1640,1,12,1,7,1
1641,1,6,0,7,1
1642,1,8,0,7,1
1643,1,10,0,7,1
1644,1,10,0,7,1
1645,1,10,0,7,1
1646,1,7,0,7,1
1647,1,6,0,7,1
1648,1,7,0,7,1
1649,1,9,0,7,1
1650,1,9,1,7,1
1651,1,7,0,7,1
1652,1,8,0,7,1
1653,1,10,0,7,1
1654,1,8,0,7,1
1655,1,5,0,7,1
1656,1,7,0,7,1
1657,1,11,0,7,1
1658,1,11,0,6,1
1659,1,14,0,6,1
1660,1,7,0,6,1
1661,1,7,0,6,1
1662,1,6,0,6,1
1663,1,8,0,6,1
1664,1,14,0,6,1
1665,1,7,0,6,1
1666,1,5,0,6,1
1667,1,9,0,6,1
1668,1,5,0,6,1
1669,1,4,0,6,1
1670,1,6,0,6,1
1671,1,6,0,6,1
1672,1,7,0,6,1
1673,1,11,0,6,1
1674,1,10,1,6,1
1675,1,9,0,6,1
1676,1,8,0,6,1
1677,1,9,1,6,1
1678,1,8,0,6,1
1679,1,8,0,6,1
1680,1,8,0,6,1
1681,1,12,0,6,1
1682,1,6,1,6,1
1683,1,10,0,6,1
1684,1,10,0,6,1
1685,1,9,0,6,1
1686,1,11,0,6,1
1687,1,10,0,6,1
1688,1,5,0,6,1
1689,1,6,0,6,1
1690,1,7,1,6,1
1691,1,7,0,6,1
1692,2,7,0,7,2
1693,2,8,1,7,2
1694,2,6,0,7,2
1695,2,8,1,7,2
1696,2,7,0,7,2
1697,2,5,0,7,2
1698,2,7,0,7,2
1699,2,12,0,7,2
1700,2,7,1,7,2
1701,2,7,1,7,2
1702,2,9,0,7,2
1703,2,8,0,7,2
1704,2,10,0,7,2
1705,2,9,0,7,2
1706,2,9,1,7,2
1707,2,7,0,7,2
1708,2,6,0,7,2
1709,2,6,0,7,2
1710,2,5,1,7,2
1711,2,7,0,7,2
1712,2,7,0,7,2
1713,2,11,0,7,2
1714,2,14,0,7,2
1715,2,9,0,7,2
1716,2,11,0,7,2
1717,2,9,0,7,2
1718,2,8,0,7,2
1719,2,13,0,7,2
1720,1,10,0,7,1
1721,1,7,0,7,1
1722,1,10,0,7,1
1723,1,7,0,7,1
1724,1,11,0,7,1
1725,1,6,0,7,1
1726,1,6,0,7,1
1727,1,11,0,7,1
1728,1,9,0,7,1
1729,1,8,0,7,1
1730,1,10,0,7,1
1731,1,4,0,7,1
1732,1,8,0,7,1
1733,1,9,0,7,1
1734,1,5,0,7,1
1735,1,5,0,7,1
1736,1,9,1,7,1
1737,1,9,1,7,1
1738,1,8,0,7,1
1739,1,6,0,7,1
1740,0,9,0,7,0
1741,0,7,0,7,0
1742,0,14,0,7,0
1743,0,6,0,7,0
1744,0,11,0,7,0
1745,0,5,0,7,0
1746,0,6,0,7,0
1747,0,8,0,7,0
1748,0,5,0,7,0
1749,0,7,0,7,0
1750,0,9,0,7,0
1751,0,7,0,7,0
1752,0,8,0,7,0
1753,1,4,1,7,1
1754,1,8,1,7,1
1755,1,6,0,7,1
1756,1,3,0,7,1
1757,1,9,1,7,1
1758,1,9,1,7,1
1759,1,10,1,7,1
1760,1,14,0,7,1
1761,1,12,0,7,1
1762,1,9,0,7,1
1763,1,11,0,7,1
1764,1,11,0,7,1
1765,1,8,1,7,1
1766,1,7,0,7,1
1767,1,7,1,7,1
1768,1,7,1,7,1
1769,1,12,1,7,1
1770,1,6,1,7,1
1771,1,10,0,7,1
1772,1,9,0,7,1
1773,1,7,0,7,1
1774,1,9,0,7,1
1775,1,12,0,6,1
1776,1,8,0,6,1
1777,1,8,0,6,1
1778,1,7,0,6,1
1779,1,6,0,6,1
1780,1,12,1,6,1
1781,1,7,0,6,1
1782,1,8,0,6,1
1783,1,9,0,6,1
1784,1,7,0,6,1
1785,1,7,0,6,1
1786,1,11,0,6,1
1787,1,4,0,6,1
1788,1,5,0,6,1
1789,1,9,0,6,1
1790,1,6,0,6,1
1791,1,9,0,6,1
1792,1,11,0,6,1
1793,1,7,0,6,1
1794,1,5,0,6,1
1795,1,6,1,6,1
1796,1,8,1,6,1
1797,1,6,1,6,1
1798,1,10,0,6,1
1799,1,12,0,6,1
1800,1,11,0,6,1
1801,1,9,0,6,1
1802,1,8,0,6,1
1803,1,9,0,6,1
1804,1,10,0,6,1
1805,1,12,0,6,1
1806,1,12,0,6,1
1807,1,8,1,6,1
1808,1,14,1,6,1
1809,1,3,0,6,1
1810,1,15,0,6,1
1811,1,2,0,6,1
1812,1,15,1,6,1
1813,1,10,0,6,1
1814,1,5,0,6,1
1815,1,13,0,6,1
1816,1,6,0,6,1
1817,1,7,0,6,1
1818,1,9,0,6,1
1819,1,5,0,6,1
1820,1,10,0,6,1
1821,1,10,0,6,1
1822,1,7,0,6,1
1823,1,9,0,6,1
1824,1,8,1,6,1
1825,1,12,0,6,1
1826,1,7,0,6,1
1827,1,6,0,6,1
1828,1,8,0,6,1
1829,1,8,0,6,1
1830,1,9,0,6,1
1831,1,4,0,6,1
1832,1,11,0,5,1
1833,1,11,0,5,1
1834,1,10,0,5,1
1835,1,12,0,5,1
1836,1,8,0,5,1
1837,1,8,0,5,1
1838,1,11,0,5,1
1839,1,13,1,5,1
1840,1,11,0,5,1
1841,1,11,0,5,1
1842,1,8,1,5,1
1843,1,12,1,4,1
1844,1,11,1,4,1
1845,1,6,1,4,1
1846,1,10,0,4,1
1847,1,7,0,4,1
1848,1,12,0,4,1
1849,1,9,0,4,1
1850,1,6,0,4,1
1851,1,9,0,4,1
1852,2,11,1,5,2
1853,2,11,0,5,2
1854,1,9,0,5,1
1855,1,11,0,5,1
1856,1,9,0,5,1
1857,1,9,0,5,1
1858,1,5,0,5,1
1859,1,8,0,5,1
1860,1,9,0,5,1
1861,1,6,0,5,1
1862,1,6,0,5,1
1863,1,7,1,5,1
1864,0,12,0,5,0
1865,0,7,0,5,0
1866,0,8,0,5,0
1867,0,13,0,5,0
1868,0,8,0,5,0
1869,0,8,1,5,0
1870,0,9,0,5,0
1871,0,9,0,5,0
1872,0,7,0,5,0
1873,0,8,0,5,0
1874,0,9,0,5,0
1875,0,11,0,5,0
1876,0,7,0,5,0
1877,0,14,0,5,0
1878,0,10,0,5,0
1879,0,13,0,5,0
1880,0,7,0,5,0
1881,0,7,0,5,0
1882,0,12,0,5,0
1883,0,7,0,5,0
1884,0,10,1,5,0
1885,0,11,1,5,0
1886,0,6,0,5,0
1887,0,12,0,5,0
1888,0,9,0,5,0
1889,0,5,0,5,0
1890,0,8,0,5,0
1891,0,7,0,5,0
1892,0,12,0,5,0
1893,0,9,0,5,0
1894,0,11,0,5,0
1895,0,8,1,5,0
1896,0,14,1,5,0
1897,0,11,0,5,0
1898,0,6,0,5,0
1899,0,9,1,5,0
1900,0,7,1,5,0
1901,0,10,0,5,0
1902,0,8,0,5,0
1903,0,0,0,5,0
1904,0,7,0,5,0
1905,0,13,0,5,0
1906,0,11,0,5,0
1907,0,10,1,5,0
1908,0,9,0,5,0
1909,0,11,0,5,0
1910,0,6,1,5,0
1911,0,5,0,5,0
1912,0,2,1,5,0
1913,0,15,0,4,0
1914,0,9,0,4,0
1915,0,9,0,4,0
1916,0,7,0,4,0
1917,0,4,0,4,0
1918,0,11,0,4,0
1919,0,6,0,4,0
1920,0,4,0,4,0
1921,0,10,0,4,0
1922,0,7,0,4,0
1923,0,12,0,4,0
1924,0,14,0,4,0
1925,0,8,0,4,0
1926,0,9,0,4,0
1927,0,9,0,4,0
1928,0,8,0,4,0
1929,0,7,0,4,0
1930,0,7,0,4,0
1931,0,5,0,4,0
1932,0,11,0,4,0
1933,0,8,0,4,0
1934,0,11,0,4,0
1935,0,10,0,4,0
1936,0,13,1,4,0
1937,0,11,0,4,0
1938,0,10,0,4,0
1939,0,10,0,4,0
1940,0,4,0,4,0
1941,0,12,0,4,0
1942,0,7,0,4,0
1943,0,6,0,4,0
1944,0,7,0,4,0
1945,0,4,0,4,0
1946,0,6,0,4,0
1947,0,5,0,4,0
1948,0,7,0,4,0
1949,0,11,0,4,0
1950,0,12,0,4,0
1951,0,8,0,4,0
1952,0,12,0,4,0
1953,0,9,1,4,0
1954,0,6,1,4,0
1955,0,5,0,4,0
1956,0,10,0,4,0
1957,0,9,0,4,0
1958,0,13,0,4,0
1959,0,8,0,4,0
1960,0,10,0,4,0
1961,0,11,0,4,0
1962,0,10,0,4,0
1963,0,11,1,4,0
1964,0,8,0,4,0
1965,0,10,0,4,0
1966,0,5,0,4,0
1967,0,8,0,4,0
1968,0,7,0,4,0
1969,0,7,0,4,0
1970,0,10,0,4,0
1971,0,4,0,4,0
1972,0,13,0,4,0
1973,0,6,0,4,0
1974,1,7,0,5,1
1975,1,12,0,5,1
1976,1,10,0,5,1
1977,1,11,0,5,1
1978,1,11,0,5,1
1979,1,10,0,5,1
1980,1,6,0,5,1
1981,1,8,0,5,1
1982,1,6,0,5,1
1983,1,8,2,5,1
1984,1,7,1,5,1
1985,0,6,0,5,0
1986,0,12,0,5,0
1987,0,7,0,5,0
1988,0,7,0,5,0
1989,0,8,0,5,0
1990,0,8,0,5,0
1991,0,11,0,5,0
1992,0,10,0,5,0
1993,0,11,0,5,0
1994,0,13,1,5,0
1995,0,10,1,5,0
1996,0,9,1,5,0
1997,0,12,0,5,0
1998,0,9,0,5,0
1999,0,8,0,5,0
2000,0,7,2,5,0
2001,0,7,1,5,0
2002,0,11,0,5,0
2003,0,15,1,5,0
2004,0,8,0,5,0
2005,0,9,0,5,0
2006,0,8,0,5,0
2007,0,11,1,5,0
2008,0,7,0,5,0
2009,0,9,0,5,0
2010,0,10,0,5,0
2011,0,5,1,5,0
2012,0,11,1,5,0
2013,0,6,1,5,0
2014,0,9,0,5,0
2015,0,12,0,5,0
2016,0,11,0,5,0
2017,0,13,0,5,0
2018,0,7,0,5,0
2019,0,12,1,5,0
2020,0,8,0,5,0
2021,0,17,0,4,0
2022,0,10,0,4,0
2023,0,14,1,4,0
2024,0,11,0,4,0
2025,0,5,0,4,0
2026,0,8,0,4,0
2027,0,3,0,4,0
2028,0,12,0,4,0
2029,0,9,0,4,0
2030,0,12,0,4,0
2031,0,11,0,4,0
2032,0,13,1,4,0
2033,0,14,0,4,0
2034,0,10,1,4,0
2035,0,10,0,4,0
2036,0,8,0,4,0
2037,0,3,0,4,0
2038,0,10,0,4,0
2039,0,11,0,4,0
2040,0,11,0,4,0
2041,0,7,0,3,0
2042,0,14,0,3,0
2043,0,8,0,3,0
2044,0,8,0,3,0
2045,0,12,0,3,0
2046,0,8,0,3,0
2047,0,6,0,3,0
2048,0,5,0,3,0
2049,0,11,0,3,0
2050,0,8,0,3,0
2051,0,12,0,3,0
2052,0,4,0,3,0
2053,0,7,0,3,0
2054,0,11,0,3,0
2055,0,8,0,3,0
2056,0,10,0,3,0
2057,0,13,0,3,0
2058,0,12,0,3,0
2059,0,12,1,3,0
2060,0,16,0,3,0
2061,0,11,0,3,0
2062,0,10,0,3,0
2063,0,9,0,3,0
2064,0,6,0,3,0
2065,0,6,0,3,0
2066,0,12,0,3,0
2067,0,8,0,3,0
2068,0,8,0,3,0
2069,0,10,0,3,0
2070,0,8,0,3,0
2071,0,6,0,3,0
2072,0,10,0,3,0
2073,0,5,0,3,0
2074,0,15,0,3,0
2075,0,16,0,3,0
2076,0,10,1,3,0
2077,0,5,1,3,0
2078,0,11,0,3,0
2079,0,8,0,3,0
2080,0,7,0,3,0
2081,0,7,0,3,0
2082,0,13,0,3,0
2083,0,10,0,3,0
2084,0,9,0,3,0
2085,0,8,0,3,0
2086,0,7,0,3,0
2087,0,8,0,3,0
2088,0,6,0,3,0
2089,0,9,0,3,0
2090,0,10,0,3,0
2091,0,13,0,3,0
2092,0,5,0,3,0
2093,0,9,0,3,0
2094,0,6,0,3,0
2095,0,13,0,3,0
2096,0,13,0,3,0
2097,0,9,0,3,0
2098,0,7,1,3,0
2099,0,8,0,3,0
2100,0,6,0,3,0
2101,0,11,0,3,0
2102,0,4,0,3,0
2103,0,6,0,3,0
2104,0,3,0,3,0
2105,0,7,0,3,0
2106,0,5,1,3,0
2107,0,8,0,3,0
2108,0,4,0,3,0
2109,0,11,0,3,0
2110,0,13,1,3,0
2111,0,4,0,3,0
2112,0,7,1,3,0
2113,0,10,0,3,0
2114,0,8,0,3,0
2115,0,8,0,3,0
2116,0,13,0,3,0
2117,0,7,1,3,0
2118,0,7,0,3,0
2119,0,9,0,3,0
2120,0,6,0,3,0
2121,0,5,0,3,0
2122,0,7,0,3,0
2123,0,7,0,3,0
2124,0,9,0,3,0
2125,0,5,0,3,0
2126,0,8,0,3,0
2127,0,7,0,3,0
2128,0,8,0,3,0
2129,0,13,0,3,0
2130,0,12,0,3,0
2131,0,8,1,3,0
2132,0,10,1,3,0
2133,0,10,0,3,0
2134,0,3,0,3,0
2135,0,6,0,3,0
2136,0,6,0,3,0
2137,0,16,0,3,0
2138,0,10,0,3,0
2139,0,12,1,3,0
2140,0,12,1,3,0
2141,0,7,0,3,0
2142,0,8,1,3,0
2143,0,11,0,3,0
2144,0,10,1,3,0
2145,0,8,0,3,0
2146,0,7,0,3,0
2147,0,15,0,3,0
2148,0,8,0,3,0
2149,0,12,0,3,0
2150,0,9,0,3,0
2151,0,10,1,3,0
2152,0,8,0,3,0
2153,0,9,0,3,0
2154,0,9,0,3,0
2155,0,12,0,2,0
2156,0,7,0,2,0
2157,0,11,0,2,0
2158,0,11,0,2,0
2159,0,13,0,2,0
2160,0,12,1,2,0
2161,0,5,0,2,0
2162,0,9,0,2,0
2163,0,7,0,2,0
2164,0,10,0,2,0
2165,0,4,0,1,0
2166,0,7,0,1,0
2167,0,9,0,1,0
2168,0,10,1,1,0
2169,0,8,0,1,0
2170,0,9,0,1,0
2171,0,6,1,1,0
2172,0,10,0,1,0
2173,0,7,0,1,0
2174,0,16,0,1,0
2175,0,9,0,1,0
2176,0,11,0,1,0
2177,0,15,0,1,0
2178,0,11,0,1,0
2179,0,9,0,1,0
2180,0,6,2,1,0
2181,0,5,0,1,0
2182,0,9,0,1,0
2183,0,8,0,1,0
2184,0,8,0,1,0
2185,0,6,0,1,0
2186,0,10,0,1,0
2187,0,7,0,1,0
2188,0,9,0,1,0
2189,0,5,0,1,0
2190,0,4,0,1,0
2191,0,10,1,1,0
2192,0,8,0,1,0
2193,0,11,0,1,0
2194,0,13,1,1,0
2195,0,6,1,1,0
2196,0,6,1,1,0
2197,0,15,2,1,0
2198,0,5,0,1,0
2199,0,8,0,1,0
2200,0,8,0,1,0
2201,0,9,1,1,0
2202,0,8,0,1,0
2203,0,9,0,1,0
2204,0,7,0,1,0
2205,0,5,0,1,0
2206,0,5,0,1,0
2207,0,3,0,1,0
2208,0,4,0,1,0
2209,0,2,0,1,0
2210,0,2,0,1,0
2211,0,4,1,1,0
2212,0,8,0,1,0
2213,0,7,0,1,0
2214,0,7,0,1,0
2215,0,4,0,1,0
2216,0,5,0,1,0
2217,0,7,0,1,0
2218,0,4,1,1,0
2219,0,6,0,1,0
2220,0,5,0,1,0
2221,0,5,0,1,0
2222,0,6,0,1,0
2223,0,5,0,1,0
2224,0,2,0,1,0
2225,0,4,0,1,0
2226,0,5,0,1,0
2227,0,5,0,1,0
2228,0,8,0,1,0
