1153,2,8,0,8,2
1154,2,7,0,8,2
1155,2,8,0,8,2
1156,2,9,0,8,2
1157,2,7,0,8,2
1158,2,6,0,8,2
1159,2,7,0,8,2
1160,2,7,0,8,2
1161,2,6,0,8,2
1162,2,9,0,8,2
1163,2,9,0,8,2
1164,2,13,0,8,2
1165,2,6,2,8,2
1166,2,7,0,8,2
1167,2,8,0,8,2
1168,2,6,0,8,2
1169,2,10,0,8,2
1170,2,7,1,8,2
1171,2,3,0,8,2
1172,2,6,0,8,2
1173,2,5,0,8,2
1174,2,6,0,8,2
1175,2,6,0,8,2
1176,2,5,0,8,2
1177,2,10,0,8,2
1178,2,10,0,8,2
1179,2,6,1,8,2
1180,2,6,0,8,2
1181,2,8,0,8,2
1182,2,6,0,8,2
1183,2,7,1,7,2
1184,2,7,0,7,2
1185,2,3,0,7,2
1186,2,4,0,7,2
1187,2,11,0,7,2
1188,2,6,0,7,2
1189,2,8,0,7,2
1190,2,6,0,7,2
1191,2,4,0,7,2
1192,2,4,0,7,2
1193,2,8,0,7,2
1194,2,8,0,7,2
1195,2,5,0,7,2
1196,2,6,1,7,2
1197,2,9,0,7,2
1198,2,9,0,7,2
1199,1,12,0,7,1
1200,1,3,0,7,1
1201,1,9,1,7,1
1202,1,9,0,7,1
1203,2,10,0,8,2
1204,3,5,0,9,3
1205,3,5,0,9,3
1206,3,10,0,9,3
1207,3,6,0,9,3
1208,3,2,0,9,3
1209,3,8,0,9,3
1210,3,12,0,9,3
1211,3,5,0,9,3
1212,3,6,0,9,3
1213,3,11,0,9,3
1214,3,9,0,9,3
1215,3,11,1,9,3
1216,3,7,0,9,3
1217,3,7,1,9,3
1218,3,12,0,9,3
1219,3,7,1,9,3
1220,3,4,0,9,3
1221,3,10,0,9,3
1222,3,6,0,9,3
1223,3,8,0,9,3
1224,3,8,1,9,3
1225,3,12,0,9,3
1226,3,6,0,9,3
1227,2,12,0,8,2
1228,2,6,0,8,2
1229,2,4,0,8,2
1230,2,3,0,8,2
1231,2,12,1,8,2
1232,2,3,0,8,2
1233,2,12,0,8,2
1234,2,12,0,8,2
1235,2,8,0,8,2
1236,2,5,0,8,2
1237,2,4,0,8,2
1238,2,5,0,8,2
1239,2,6,1,8,2
1240,2,9,0,8,2
1241,2,4,0,8,2
1242,2,5,0,8,2
1243,2,8,1,7,2
1244,2,8,0,6,2
1245,2,7,0,6,2
1246,2,8,1,6,2
1247,2,8,0,6,2
1248,1,6,0,6,1
1249,1,9,0,6,1
1250,1,5,0,6,1
1251,1,4,0,6,1
1252,1,10,1,6,1
1253,1,12,0,6,1
1254,1,6,1,6,1
1255,1,3,1,6,1
1256,1,11,0,6,1
1257,1,12,0,6,1
1258,1,10,0,6,1
1259,1,11,0,6,1
1260,1,7,0,6,1
1261,1,6,0,6,1
1262,2,8,1,7,2
1263,2,14,0,7,2
1264,2,5,1,7,2
1265,2,8,0,7,2
1266,2,5,0,7,2
1267,2,7,0,7,2
1268,1,5,0,7,1
1269,1,8,0,7,1
1270,1,9,0,7,1
1271,1,8,0,7,1
1272,1,5,0,7,1
1273,1,7,0,7,1
1274,0,9,0,7,0
1275,0,9,0,7,0
1276,0,4,0,7,0
1277,0,5,1,7,0
1278,0,6,0,7,0
1279,0,5,0,7,0
1280,0,8,0,7,0
1281,0,5,0,7,0
1282,0,4,0,7,0
1283,0,10,0,7,0
1284,0,8,0,7,0
1285,0,5,0,7,0
1286,0,4,0,7,0
1287,0,7,0,7,0
1288,0,5,1,7,0
1289,0,3,1,7,0
1290,0,7,0,7,0
1291,0,5,1,7,0
1292,0,6,0,7,0
1293,0,7,0,7,0
1294,0,8,0,7,0
1295,0,9,0,7,0
1296,0,7,0,7,0
1297,0,11,0,7,0
1298,0,8,0,7,0
1299,0,9,0,7,0
1300,0,8,0,7,0
1301,0,8,0,7,0
1302,0,4,0,7,0
1303,0,9,0,7,0
1304,0,8,0,7,0
1305,0,7,0,7,0
1306,0,9,0,7,0
1307,0,4,0,7,0
1308,0,7,0,7,0
1309,0,11,0,7,0
1310,0,8,0,7,0
1311,0,10,0,7,0
1312,0,7,0,7,0
1313,0,6,0,7,0
1314,0,7,0,7,0
1315,0,9,1,7,0
1316,0,7,0,7,0
1317,0,11,0,7,0
1318,0,5,0,7,0
1319,0,9,0,7,0
1320,0,13,0,7,0
1321,0,12,0,7,0
1322,0,5,0,7,0
1323,0,6,0,7,0
1324,0,7,0,7,0
1325,0,7,0,7,0
1326,0,5,1,7,0
1327,0,5,0,7,0
1328,0,7,0,7,0
1329,0,10,0,7,0
1330,0,8,0,7,0
1331,0,5,0,7,0
1332,0,8,0,7,0
1333,0,8,0,6,0
1334,0,7,0,6,0
1335,0,7,1,6,0
1336,1,6,0,7,1
1337,1,7,1,7,1
1338,1,11,0,7,1
1339,1,8,0,7,1
1340,1,7,0,7,1
1341,1,6,0,7,1
1342,1,6,0,7,1
1343,1,7,0,7,1
1344,1,5,0,7,1
1345,1,13,1,7,1
1346,1,6,0,7,1
1347,1,6,1,7,1
1348,1,8,1,7,1
1349,1,8,0,7,1
1350,1,5,0,7,1
1351,1,8,0,7,1
1352,1,7,0,7,1
1353,1,11,0,7,1
1354,1,10,0,7,1
1355,1,4,0,7,1
1356,1,8,0,7,1
1357,1,7,0,7,1
1358,1,9,0,7,1
1359,1,3,0,7,1
1360,1,8,0,7,1
1361,1,6,0,7,1
1362,1,16,0,7,1
1363,1,5,0,7,1
1364,1,3,0,7,1
1365,1,5,1,7,1
1366,1,8,0,7,1
1367,2,5,0,7,2
1368,2,4,2,7,2
1369,2,9,0,7,2
1370,2,8,0,7,2
1371,2,6,1,7,2
1372,2,11,0,7,2
1373,2,7,0,7,2
1374,2,5,0,7,2
1375,2,9,0,7,2
1376,2,5,0,7,2
1377,2,9,0,7,2
1378,2,10,0,7,2
1379,2,8,1,7,2
1380,2,4,0,7,2
1381,2,9,0,7,2
1382,2,10,0,7,2
1383,2,7,0,7,2
1384,2,8,0,7,2
1385,2,11,0,7,2
1386,2,6,0,7,2
1387,2,8,0,7,2
1388,2,6,0,7,2
1389,2,6,2,8,2
1390,2,4,1,8,2
1391,2,7,0,8,2
1392,2,7,0,8,2
1393,2,7,0,8,2
1394,2,10,0,8,2
1395,2,9,0,8,2
1396,2,9,0,8,2
1397,2,6,0,8,2
1398,2,11,0,8,2
1399,2,9,0,8,2
1400,2,8,0,8,2
1401,2,10,0,8,2
1402,2,8,0,8,2
1403,2,4,0,8,2
1404,2,8,0,8,2
1405,2,5,0,8,2
1406,2,7,0,8,2
1407,2,6,0,8,2
1408,2,4,0,8,2
1409,2,8,0,8,2
1410,2,6,1,8,2
1411,2,9,0,8,2
1412,2,9,0,8,2
1413,2,5,0,8,2
1414,2,11,0,8,2
1415,2,7,0,8,2
1416,2,7,0,8,2
1417,2,10,0,8,2
1418,2,5,0,8,2
1419,2,9,0,8,2
1420,2,7,0,8,2
1421,2,6,0,8,2
1422,2,6,0,8,2
1423,2,7,0,8,2
1424,2,4,0,8,2
1425,2,7,0,8,2
1426,2,10,0,8,2
1427,2,3,0,8,2
1428,2,7,0,8,2
1429,2,4,0,8,2
1430,2,9,0,8,2
1431,2,9,0,8,2
1432,1,14,0,8,1
1433,1,14,0,8,1
1434,1,5,0,8,1
1435,1,8,0,8,1
1436,1,10,0,8,1
1437,1,9,0,8,1
1438,1,6,0,8,1
1439,1,8,0,8,1
1440,1,10,0,8,1
1441,1,7,2,8,1
1442,1,11,1,8,1
1443,1,8,2,8,1
1444,1,8,1,8,1
1445,1,5,0,8,1
1446,1,7,0,8,1
1447,1,7,0,8,1
1448,1,10,1,8,1
1449,1,8,0,8,1
1450,1,10,0,8,1
1451,1,10,0,8,1
1452,1,11,0,8,1
1453,1,4,0,8,1
1454,1,8,0,8,1
1455,1,4,0,8,1
1456,1,8,0,8,1
1457,1,10,0,8,1
1458,1,5,0,8,1
1459,1,8,0,8,1
1460,1,8,0,8,1
1461,1,7,0,8,1
1462,1,9,0,8,1
1463,1,10,0,8,1
1464,1,9,2,8,1
1465,1,9,0,8,1
1466,1,13,0,8,1
1467,1,9,0,8,1
1468,1,9,0,8,1
1469,1,10,0,8,1
1470,2,6,0,9,2
1471,2,11,0,9,2
1472,2,5,0,9,2
1473,2,9,0,9,2
1474,2,9,1,9,2
1475,2,7,0,9,2
1476,2,5,0,9,2
1477,2,7,0,9,2
1478,2,6,1,9,2
1479,2,5,0,9,2
1480,1,6,0,9,1
1481,1,6,0,9,1
1482,1,5,1,9,1
1483,1,9,1,9,1
1484,1,4,1,9,1
1485,1,12,1,9,1
1486,1,4,1,9,1
1487,1,8,0,9,1
1488,1,12,0,9,1
1489,1,8,0,9,1
1490,1,9,0,9,1
1491,1,8,0,9,1
1492,1,10,0,9,1
1493,1,9,0,9,1
1494,1,11,0,9,1
1495,1,6,0,9,1
1496,1,6,2,9,1
1497,1,9,0,9,1
1498,1,10,0,9,1
1499,1,11,0,9,1
1500,1,5,0,8,1
1501,0,6,0,8,0
1502,0,11,0,8,0
1503,0,13,0,8,0
1504,0,11,0,8,0
1505,0,8,0,8,0
1506,0,9,0,8,0
1507,0,9,0,8,0
1508,0,13,0,8,0
1509,0,10,0,8,0
1510,0,5,0,8,0
1511,0,4,0,8,0
1512,0,7,1,8,0
1513,0,14,0,8,0
1514,0,8,0,8,0
1515,0,10,0,8,0
1516,0,8,1,8,0
1517,0,4,0,8,0
1518,0,6,1,8,0
1519,0,12,1,8,0
1520,0,8,0,8,0
1521,0,9,0,8,0
1522,0,4,0,8,0
1523,0,9,0,8,0
1524,0,4,0,8,0
1525,0,12,0,8,0
1526,0,8,0,8,0
1527,0,8,1,8,0
1528,0,10,1,7,0
1529,0,8,0,7,0
1530,0,6,0,7,0
1531,0,9,0,7,0
1532,0,3,0,7,0
1533,0,11,0,7,0
1534,0,10,0,7,0
1535,0,7,0,7,0
1536,0,7,0,7,0
1537,0,8,0,7,0
1538,0,6,0,7,0
1539,0,10,0,7,0
1540,0,8,0,7,0
1541,0,7,0,7,0
1542,0,5,0,7,0
1543,0,7,0,7,0
1544,0,5,0,7,0
1545,0,9,0,7,0
1546,0,8,2,7,0
1547,0,6,0,7,0
1548,0,5,0,7,0
1549,0,12,0,6,0
1550,0,7,0,6,0
1551,0,8,0,6,0
1552,0,4,1,6,0
1553,0,10,0,6,0
1554,0,5,0,6,0
1555,0,7,0,6,0
1556,0,7,0,6,0
1557,0,4,0,6,0
1558,0,10,0,6,0
1559,0,6,0,6,0
1560,0,5,1,6,0
1561,0,4,0,6,0
1562,0,6,0,6,0
1563,0,5,0,6,0
1564,0,11,0,6,0
1565,0,7,0,6,0
1566,0,6,0,6,0
1567,0,6,0,6,0
1568,0,7,0,6,0
1569,0,9,0,5,0
1570,0,7,0,5,0
1571,0,6,1,5,0
1572,0,7,1,5,0
1573,0,8,0,5,0
1574,0,11,0,5,0
1575,0,2,0,4,0
1576,0,4,0,4,0
1577,0,11,0,4,0
1578,0,9,0,4,0
1579,0,4,0,4,0
1580,0,5,0,4,0
1581,0,6,0,4,0
1582,0,8,0,4,0
1583,0,11,0,4,0
1584,0,6,0,4,0
1585,0,8,0,4,0
1586,0,12,0,4,0
1587,0,4,0,4,0
1588,0,7,0,4,0
1589,0,6,0,4,0
1590,0,10,0,4,0
1591,0,6,1,4,0
1592,0,9,0,4,0
1593,0,12,0,4,0
1594,0,6,0,4,0
1595,0,6,0,4,0
1596,0,10,0,4,0
1597,0,9,0,4,0
1598,0,10,0,4,0
1599,0,9,0,4,0
1600,0,12,0,4,0
1601,0,9,0,4,0
1602,0,7,0,4,0
1603,0,6,0,4,0
1604,0,5,1,4,0
1605,0,7,0,4,0
1606,0,11,0,4,0
1607,0,7,0,4,0
1608,0,7,0,4,0
1609,0,5,0,4,0
1610,0,8,0,4,0
1611,0,7,1,4,0
1612,0,6,0,4,0
1613,0,7,0,4,0
1614,0,4,0,4,0
1615,0,3,0,4,0
1616,0,4,0,4,0
1617,0,11,0,4,0
1618,0,6,1,4,0
1619,0,9,0,4,0
1620,0,8,0,4,0
1621,0,4,1,4,0
1622,0,10,0,4,0
1623,0,10,0,4,0
1624,0,4,0,4,0
1625,0,9,0,4,0
1626,0,9,1,4,0
1627,0,7,0,4,0
1628,0,7,0,4,0
1629,0,15,0,4,0
1630,0,4,0,4,0
1631,0,12,0,4,0
1632,0,12,0,4,0
1633,0,4,0,4,0
1634,0,6,0,4,0
1635,0,11,0,4,0
1636,0,10,0,4,0
1637,0,4,0,4,0
1638,0,6,0,4,0
1639,0,4,0,4,0
1640,0,8,0,4,0
1641,0,5,0,4,0
1642,0,6,1,4,0
1643,0,11,0,4,0
1644,0,9,0,4,0
1645,0,6,0,4,0
1646,0,9,0,4,0
1647,0,7,0,4,0
1648,0,6,0,4,0
1649,0,9,0,4,0
1650,0,9,0,4,0
1651,0,10,0,4,0
1652,0,6,0,4,0
1653,0,9,0,4,0
1654,0,5,2,4,0
1655,0,3,0,4,0
1656,0,10,1,4,0
1657,0,11,1,4,0
1658,0,6,0,4,0
1659,0,6,0,4,0
1660,0,6,0,4,0
1661,0,9,0,4,0
1662,0,6,1,4,0
1663,0,6,0,4,0
1664,0,10,0,4,0
1665,0,8,0,4,0
1666,0,5,0,4,0
1667,0,7,0,4,0
1668,0,11,0,4,0
1669,0,9,0,4,0
1670,0,12,0,4,0
1671,0,9,1,4,0
1672,0,12,1,4,0
1673,0,3,2,4,0
1674,0,12,0,4,0
1675,0,7,1,4,0
1676,0,8,0,4,0
1677,0,7,0,4,0
1678,0,6,0,4,0
1679,0,8,0,4,0
1680,0,7,0,4,0
1681,0,8,0,4,0
1682,1,5,1,5,1
1683,1,5,0,5,1
1684,1,10,0,5,1
1685,1,7,0,5,1
1686,1,9,0,5,1
1687,1,8,0,5,1
1688,1,6,0,5,1
1689,1,12,0,5,1
1690,1,8,0,4,1
1691,1,13,0,4,1
1692,1,8,0,4,1
1693,1,7,0,4,1
1694,1,6,1,4,1
1695,1,16,1,4,1
1696,1,7,0,4,1
1697,1,10,0,4,1
1698,1,10,0,4,1
1699,1,5,1,4,1
1700,1,10,1,4,1
1701,1,1,0,4,1
1702,1,14,0,4,1
1703,1,8,0,4,1
1704,1,10,0,4,1
1705,1,12,0,4,1
1706,1,9,0,4,1
1707,1,9,0,4,1
1708,1,7,0,4,1
1709,1,6,0,4,1
1710,1,7,0,4,1
1711,1,5,0,4,1
1712,1,4,0,4,1
1713,1,10,0,4,1
1714,1,7,0,4,1
1715,1,9,0,4,1
1716,1,7,0,4,1
1717,1,6,0,4,1
1718,1,3,0,4,1
1719,1,7,0,4,1
1720,1,6,1,4,1
1721,1,7,0,4,1
1722,1,15,0,4,1
1723,1,6,0,4,1
1724,1,9,0,4,1
1725,0,9,0,4,0
1726,0,5,1,4,0
1727,0,8,1,4,0
1728,0,12,0,4,0
1729,0,8,0,4,0
1730,0,13,0,4,0
1731,0,10,1,4,0
1732,0,2,0,4,0
1733,0,13,0,3,0
1734,0,11,0,3,0
1735,0,9,0,3,0
1736,0,12,0,3,0
1737,0,6,0,3,0
1738,0,8,0,3,0
1739,0,5,0,3,0
1740,0,9,0,3,0
1741,0,8,0,3,0
1742,0,9,0,3,0
1743,0,7,0,3,0
1744,0,7,0,3,0
1745,0,6,0,3,0
1746,0,6,0,3,0
1747,0,6,0,3,0
1748,0,10,0,3,0
1749,0,5,0,3,0
1750,0,8,0,3,0
1751,0,5,0,3,0
1752,0,5,0,3,0
1753,0,10,0,3,0
1754,0,10,0,3,0
1755,0,5,0,3,0
1756,0,6,0,3,0
1757,0,10,0,3,0
1758,0,8,0,3,0
1759,0,7,0,3,0
1760,0,4,0,3,0
1761,0,3,0,3,0
1762,0,8,0,3,0
1763,0,6,0,3,0
1764,0,10,0,3,0
1765,0,9,0,3,0
1766,0,6,1,3,0
1767,0,5,0,3,0
1768,0,7,3,3,0
1769,0,5,1,3,0
1770,0,6,0,3,0
1771,0,7,0,3,0
1772,0,7,0,3,0
1773,0,9,0,3,0
1774,0,11,0,3,0
1775,0,11,0,3,0
1776,0,5,0,3,0
1777,0,3,0,3,0
1778,0,14,0,3,0
1779,0,7,0,3,0
1780,0,6,0,3,0
1781,0,9,1,2,0
1782,0,6,0,2,0
1783,0,5,0,2,0
1784,0,2,0,2,0
1785,0,10,0,2,0
1786,0,8,1,2,0
1787,0,11,0,2,0
1788,0,4,0,2,0
1789,0,9,0,2,0
1790,0,12,0,2,0
1791,0,6,0,2,0
1792,0,7,0,2,0
1793,0,7,0,2,0
1794,0,6,1,2,0
1795,0,11,0,2,0
1796,0,12,0,2,0
1797,0,9,0,2,0
1798,0,8,0,2,0
1799,0,9,0,2,0
1800,0,8,0,2,0
1801,0,8,1,2,0
1802,0,8,0,1,0
1803,0,6,1,1,0
1804,0,7,0,1,0
1805,0,6,0,1,0
1806,0,7,0,1,0
1807,0,6,0,1,0
1808,0,7,0,1,0
1809,0,10,0,1,0
1810,0,9,0,1,0
1811,0,6,0,1,0
1812,0,6,0,1,0
1813,0,9,0,1,0
1814,0,9,0,1,0
1815,0,6,1,1,0
1816,0,10,0,1,0
1817,0,8,0,1,0
1818,0,6,0,1,0
1819,0,10,1,1,0
1820,0,6,0,1,0
1821,0,8,0,1,0
1822,0,9,0,1,0
1823,0,13,0,1,0
1824,0,8,0,1,0
1825,0,7,0,1,0
1826,0,9,0,1,0
1827,1,11,1,2,1
1828,1,5,0,2,1
1829,1,8,0,2,1
1830,1,8,1,2,1
1831,1,13,0,2,1
1832,1,7,0,2,1
1833,1,13,1,2,1
1834,1,3,0,2,1
1835,1,7,0,2,1
1836,1,11,0,2,1
1837,1,9,0,2,1
1838,1,7,0,2,1
1839,1,7,0,2,1
1840,1,6,0,2,1
1841,1,7,0,2,1
1842,1,8,0,2,1
1843,1,7,0,2,1
1844,1,13,0,2,1
1845,1,5,0,2,1
1846,1,5,0,2,1
1847,1,8,0,2,1
1848,1,9,0,2,1
1849,1,5,0,2,1
1850,1,14,0,2,1
1851,1,10,0,2,1
1852,1,4,1,2,1
1853,1,10,0,2,1
1854,1,12,0,2,1
1855,1,11,0,2,1
1856,1,7,0,2,1
1857,1,10,0,2,1
1858,1,12,0,2,1
1859,1,9,0,2,1
1860,1,7,1,2,1
1861,1,5,0,2,1
1862,1,12,0,2,1
1863,1,10,1,2,1
1864,1,4,0,2,1
1865,1,12,2,2,1
1866,1,11,0,2,1
1867,1,6,0,2,1
1868,1,9,0,2,1
1869,1,5,0,2,1
1870,1,5,0,2,1
1871,1,8,0,2,1
1872,1,8,0,2,1
1873,1,6,0,2,1
1874,1,6,0,2,1
1875,1,6,0,2,1
1876,1,7,0,2,1
1877,1,5,1,2,1
1878,1,7,0,2,1
1879,1,3,1,2,1
1880,1,10,0,2,1
1881,1,4,0,2,1
1882,1,7,0,2,1
1883,1,15,0,2,1
1884,1,9,1,2,1
1885,1,8,0,2,1
1886,1,8,0,2,1
1887,1,13,0,2,1
1888,1,5,0,2,1
1889,1,13,0,2,1
1890,1,9,0,2,1
1891,1,10,1,2,1
1892,1,6,0,2,1
1893,1,13,0,2,1
1894,1,8,0,2,1
1895,1,11,0,2,1
1896,1,12,1,2,1
1897,1,7,1,2,1
1898,1,8,0,2,1
1899,1,6,0,2,1
1900,1,6,0,2,1
1901,1,7,0,2,1
1902,1,14,0,2,1
1903,1,11,0,2,1
1904,1,5,0,2,1
1905,1,9,0,2,1
1906,1,6,0,2,1
1907,2,6,1,3,2
1908,2,13,1,3,2
1909,2,7,1,3,2
1910,2,9,1,3,2
1911,2,9,0,3,2
1912,2,9,0,3,2
1913,2,6,0,3,2
1914,2,9,0,3,2
1915,2,7,0,3,2
1916,1,12,0,3,1
1917,1,8,0,3,1
1918,1,7,0,3,1
1919,1,10,0,3,1
1920,1,4,0,3,1
1921,1,9,0,3,1
1922,1,9,0,3,1
1923,1,6,1,3,1
1924,1,10,0,3,1
1925,1,10,0,3,1
1926,1,12,1,3,1
1927,1,9,0,3,1
1928,0,7,0,3,0
1929,0,10,0,3,0
1930,0,5,0,3,0
1931,0,8,0,3,0
1932,0,10,0,3,0
1933,0,9,1,3,0
1934,0,8,0,3,0
1935,0,7,0,3,0
1936,0,9,0,3,0
1937,0,8,0,3,0
1938,0,4,0,3,0
1939,0,7,0,3,0
1940,0,9,0,3,0
1941,0,11,0,3,0
1942,0,9,0,3,0
1943,0,9,0,3,0
1944,0,7,0,3,0
1945,0,11,0,3,0
1946,0,4,0,3,0
1947,0,6,0,3,0
1948,0,11,1,3,0
1949,0,4,0,3,0
1950,0,4,0,3,0
1951,0,3,0,3,0
1952,0,4,0,3,0
1953,0,12,0,3,0
1954,0,11,0,3,0
1955,0,14,0,3,0
1956,0,9,0,3,0
1957,0,8,0,3,0
1958,0,9,0,3,0
1959,0,6,0,3,0
1960,0,6,0,3,0
1961,0,9,0,3,0
1962,0,9,0,3,0
1963,0,9,0,3,0
1964,0,8,0,3,0
1965,0,12,0,3,0
1966,0,8,0,3,0
1967,0,10,0,3,0
1968,0,6,0,3,0
1969,0,10,0,3,0
1970,0,7,0,3,0
1971,0,8,0,3,0
1972,0,10,0,3,0
1973,0,11,0,3,0
1974,0,4,0,3,0
1975,0,9,0,3,0
1976,0,8,0,3,0
1977,0,5,0,3,0
1978,0,4,1,3,0
1979,0,4,0,3,0
1980,0,9,0,3,0
1981,0,10,0,3,0
1982,0,7,0,3,0
1983,0,12,0,3,0
1984,0,11,1,3,0
1985,0,8,1,3,0
1986,0,8,0,3,0
1987,0,10,0,3,0
1988,0,8,0,3,0
1989,0,5,0,3,0
1990,0,9,0,3,0
1991,0,11,0,3,0
1992,0,9,0,3,0
1993,0,10,0,3,0
1994,0,11,0,3,0
1995,0,9,0,3,0
1996,0,9,0,3,0
1997,0,9,0,3,0
1998,0,9,0,3,0
1999,0,9,1,3,0
2000,0,7,0,3,0
2001,0,9,0,3,0
2002,0,10,0,3,0
2003,0,5,0,3,0
2004,0,7,0,3,0
2005,0,10,0,3,0
2006,0,6,0,3,0
2007,0,6,0,3,0
2008,0,11,0,3,0
2009,0,5,0,3,0
2010,0,6,0,3,0
2011,0,8,0,3,0
2012,0,4,0,3,0
2013,0,7,1,3,0
2014,0,6,0,3,0
2015,0,5,0,3,0
2016,0,8,0,3,0
2017,0,6,0,3,0
2018,0,7,1,3,0
2019,0,10,0,3,0
2020,0,7,0,3,0
2021,0,4,0,3,0
2022,0,11,0,3,0
2023,0,8,0,3,0
2024,0,10,0,3,0
2025,0,9,0,3,0
2026,0,10,0,2,0
2027,0,9,0,2,0
2028,0,6,0,2,0
2029,0,6,0,2,0
2030,0,7,0,2,0
2031,0,8,0,2,0
2032,0,7,0,2,0
2033,0,7,0,2,0
2034,0,10,1,2,0
2035,0,11,0,2,0
2036,0,13,0,2,0
2037,0,12,1,2,0
2038,0,8,0,2,0
2039,0,11,0,2,0
2040,0,8,0,2,0
2041,0,6,0,2,0
2042,0,9,0,2,0
2043,0,8,0,2,0
2044,0,9,0,2,0
2045,0,9,1,2,0
2046,0,13,0,2,0
2047,0,5,1,2,0
2048,0,7,1,2,0
2049,0,9,1,2,0
2050,0,8,1,2,0
2051,0,7,0,2,0
2052,0,8,0,2,0
2053,0,11,0,2,0
2054,0,10,0,2,0
2055,0,12,0,2,0
2056,0,8,1,2,0
2057,0,6,0,2,0
2058,0,10,0,2,0
2059,0,5,0,2,0
2060,0,10,0,2,0
2061,0,8,0,2,0
2062,0,6,0,2,0
2063,0,5,0,2,0
2064,0,6,0,2,0
2065,0,5,0,2,0
2066,0,9,0,2,0
2067,0,8,0,2,0
2068,0,8,0,2,0
2069,0,7,0,2,0
2070,0,6,0,2,0
2071,0,6,0,2,0
2072,0,9,1,2,0
2073,0,7,1,2,0
2074,0,7,0,2,0
2075,0,10,0,2,0
2076,0,6,0,2,0
2077,0,14,1,2,0
2078,0,6,0,2,0
2079,0,10,0,2,0
2080,0,7,0,2,0
2081,0,4,0,2,0
2082,0,12,0,2,0
2083,0,8,0,2,0
2084,0,8,0,2,0
2085,0,14,1,2,0
2086,0,9,0,2,0
2087,0,8,0,2,0
2088,0,5,0,2,0
2089,0,8,0,2,0
2090,0,9,0,2,0
2091,0,14,0,2,0
2092,0,7,0,2,0
2093,0,12,0,2,0
2094,0,7,1,2,0
2095,0,4,0,2,0
2096,0,9,0,2,0
2097,0,11,0,2,0
2098,0,11,0,2,0
2099,0,7,0,2,0
2100,0,6,0,2,0
2101,0,9,0,2,0
2102,0,12,0,2,0
2103,0,10,0,2,0
2104,0,9,0,2,0
2105,0,7,0,2,0
2106,0,7,0,2,0
2107,0,8,0,2,0
2108,0,10,1,2,0
2109,0,11,0,2,0
2110,1,9,0,3,1
2111,1,8,0,3,1
2112,2,5,1,4,2
2113,2,12,1,4,2
2114,2,6,0,4,2
2115,2,7,0,4,2
2116,2,9,1,4,2
2117,2,7,0,4,2
2118,2,11,0,4,2
2119,2,8,0,4,2
2120,2,6,0,4,2
2121,1,7,0,4,1
2122,1,13,0,4,1
2123,1,7,0,4,1
2124,1,6,0,4,1
2125,1,11,0,4,1
2126,1,11,0,4,1
2127,1,5,1,4,1
2128,1,8,0,4,1
2129,1,10,0,4,1
2130,1,8,0,4,1
2131,1,5,0,4,1
2132,1,12,0,4,1
2133,1,8,0,4,1
2134,1,9,0,4,1
2135,1,8,0,4,1
2136,1,15,1,4,1
2137,1,7,0,4,1
2138,1,8,0,4,1
2139,2,9,1,5,2
2140,1,11,0,5,1
2141,1,6,0,5,1
2142,1,6,0,5,1
2143,1,7,0,5,1
2144,1,7,0,5,1
2145,1,6,0,5,1
2146,1,8,0,5,1
2147,2,8,1,6,2
2148,2,7,0,6,2
2149,2,9,0,6,2
2150,2,9,0,6,2
2151,2,8,0,6,2
2152,2,17,0,6,2
2153,2,7,0,6,2
2154,2,9,0,6,2
2155,2,5,0,6,2
2156,2,8,0,6,2
2157,2,9,0,6,2
2158,2,12,0,6,2
2159,2,8,0,6,2
2160,2,12,0,6,2
2161,2,7,0,6,2
2162,2,7,0,6,2
2163,2,9,0,6,2
2164,2,11,0,6,2
2165,2,8,1,6,2
2166,2,7,0,6,2
2167,2,10,1,6,2
2168,2,7,0,6,2
2169,2,16,0,6,2
2170,2,15,0,6,2
2171,1,11,0,6,1
2172,1,7,0,6,1
2173,1,8,0,6,1
2174,1,12,0,6,1
2175,2,10,1,7,2
2176,2,6,0,7,2
2177,2,6,0,7,2
2178,1,7,1,7,1
2179,1,3,0,7,1
2180,1,8,0,7,1
2181,2,8,0,8,2
2182,2,11,0,8,2
2183,2,7,0,8,2
2184,2,9,0,8,2
2185,2,8,1,8,2
2186,2,12,0,8,2
2187,2,7,0,8,2
2188,2,13,1,8,2
2189,2,11,0,8,2
2190,2,9,0,8,2
2191,2,6,0,8,2
2192,3,10,1,9,3
2193,3,11,0,9,3
2194,3,11,0,9,3
2195,3,13,0,9,3
2196,3,10,0,9,3
2197,3,10,1,9,3
2198,3,8,1,9,3
2199,3,8,0,9,3
2200,3,7,0,9,3
2201,3,12,0,9,3
2202,3,6,0,9,3
2203,3,9,0,9,3
2204,3,10,0,9,3
2205,3,5,0,9,3
2206,3,3,0,9,3
2207,3,5,0,9,3
2208,3,4,0,9,3
2209,3,3,0,9,3
2210,3,4,0,9,3
2211,3,8,0,9,3
2212,3,3,0,9,3
2213,3,7,0,9,3
2214,3,5,0,9,3
2215,3,6,0,9,3
2216,2,4,0,9,2
2217,2,5,0,8,2
2218,2,5,0,8,2
2219,2,9,0,8,2
2220,2,5,0,8,2
2221,2,6,0,8,2
2222,2,9,0,8,2
2223,2,9,0,8,2
2224,2,4,0,8,2
2225,2,6,0,8,2
2226,2,5,0,8,2
2227,2,3,0,8,2
2228,2,9,0,8,2
