177,2,4,0,8,2
178,1,6,0,8,1
179,1,6,0,8,1
180,1,5,0,8,1
181,1,6,0,8,1
182,1,7,0,8,1
183,1,1,0,8,1
184,1,2,1,8,1
185,1,2,0,8,1
186,1,6,0,8,1
187,1,1,0,8,1
188,1,4,1,8,1
189,1,7,0,8,1
190,0,6,0,8,0
191,0,5,0,8,0
192,0,1,0,8,0
193,0,3,0,8,0
194,0,6,0,8,0
195,0,4,0,8,0
196,0,5,1,8,0
197,0,4,1,8,0
198,0,5,1,8,0
199,0,6,0,8,0
200,0,1,0,8,0
201,0,7,1,8,0
202,0,6,0,8,0
203,0,4,0,8,0
204,0,4,0,8,0
205,0,7,0,8,0
206,0,1,1,8,0
207,0,6,1,8,0
208,0,2,0,8,0
209,0,3,1,8,0
210,0,3,0,8,0
211,0,3,0,8,0
212,0,7,0,8,0
213,0,3,0,8,0
214,0,2,0,8,0
215,0,7,1,8,0
216,0,2,0,8,0
217,0,4,1,8,0
218,0,2,0,8,0
219,0,5,0,8,0
220,0,4,0,8,0
221,0,2,0,8,0
222,0,5,1,8,0
223,0,3,1,8,0
224,0,7,1,8,0
225,0,6,0,8,0
226,0,2,0,8,0
227,0,5,0,8,0
228,0,2,0,8,0
229,0,4,0,8,0
230,0,2,0,8,0
231,0,3,0,8,0
232,0,1,0,8,0
233,0,1,0,8,0
234,0,4,0,8,0
235,0,4,0,8,0
236,0,5,0,8,0
237,0,5,0,8,0
238,0,1,0,8,0
239,0,4,0,8,0
240,0,3,1,8,0
241,0,3,1,8,0
242,0,5,0,8,0
243,0,6,0,8,0
244,0,5,0,8,0
245,0,4,0,8,0
246,0,4,0,8,0
247,0,3,0,8,0
248,0,7,0,8,0
249,0,5,0,8,0
250,0,4,0,8,0
251,0,6,0,8,0
252,0,2,0,8,0
253,0,3,2,8,0
254,0,9,1,8,0
255,0,6,0,8,0
256,0,5,0,8,0
257,0,3,0,8,0
258,0,5,0,8,0
259,0,3,0,8,0
260,0,3,0,8,0
261,0,4,0,8,0
262,0,3,0,8,0
263,0,5,0,8,0
264,0,8,0,8,0
265,0,2,0,8,0
266,0,6,0,8,0
267,0,7,0,8,0
268,0,3,0,8,0
269,0,4,0,8,0
270,0,7,0,8,0
271,0,5,0,8,0
272,0,5,1,8,0
273,0,6,0,8,0
274,0,1,1,8,0
275,0,3,0,8,0
276,0,2,0,8,0
277,0,6,0,8,0
278,0,2,0,8,0
279,0,7,0,8,0
280,0,10,0,8,0
281,0,5,0,8,0
282,0,6,0,8,0
283,0,3,0,8,0
284,0,4,0,8,0
285,0,4,0,8,0
286,0,3,0,8,0
287,0,5,0,8,0
288,0,6,0,8,0
289,0,6,0,8,0
290,0,3,0,8,0
291,0,1,0,8,0
292,0,6,1,8,0
293,0,3,1,8,0
294,0,3,0,8,0
295,0,7,0,8,0
296,0,5,0,8,0
297,0,2,0,8,0
298,0,3,0,8,0
299,0,5,1,8,0
300,0,6,1,8,0
301,0,3,0,8,0
302,0,3,0,8,0
303,0,2,0,8,0
304,0,6,0,8,0
305,0,7,0,8,0
306,0,7,0,8,0
307,0,2,0,8,0
308,0,6,0,8,0
309,0,5,0,8,0
310,0,7,1,8,0
311,0,8,0,8,0
312,0,2,0,8,0
313,0,4,1,8,0
314,0,6,0,8,0
315,0,7,0,8,0
316,0,7,0,8,0
317,0,3,0,8,0
318,0,3,0,8,0
319,0,6,1,8,0
320,1,5,0,9,1
321,1,5,0,9,1
322,1,5,0,9,1
323,1,5,1,9,1
324,1,3,1,9,1
325,1,5,1,9,1
326,1,4,0,9,1
327,1,7,0,9,1
328,1,3,0,9,1
329,1,5,0,9,1
330,1,3,0,8,1
331,1,4,0,8,1
332,1,4,1,8,1
333,1,2,0,8,1
334,1,5,0,7,1
335,1,4,0,7,1
336,1,3,0,7,1
337,1,2,1,7,1
338,1,3,0,7,1
339,1,3,1,7,1
340,1,6,0,7,1
341,1,8,0,7,1
342,1,6,1,7,1
343,1,3,0,7,1
344,1,2,0,7,1
345,1,6,0,7,1
346,1,5,0,7,1
347,1,4,0,7,1
348,1,4,0,7,1
349,1,4,1,7,1
350,1,3,0,7,1
351,1,4,1,7,1
352,1,6,0,7,1
353,1,6,1,7,1
354,1,4,0,7,1
355,1,7,0,7,1
356,1,4,1,7,1
357,1,4,0,7,1
358,1,8,1,7,1
359,1,3,1,6,1
360,1,6,1,6,1
361,1,2,1,6,1
362,1,3,0,6,1
363,1,9,0,6,1
364,1,2,0,6,1
365,1,3,0,5,1
366,1,4,1,5,1
367,1,5,0,5,1
368,1,2,1,5,1
369,1,7,0,5,1
370,1,2,0,4,1
371,1,7,0,4,1
372,1,0,0,4,1
373,1,8,0,4,1
374,1,3,0,4,1
375,1,5,0,4,1
376,1,2,0,4,1
377,1,3,0,4,1
378,1,7,0,4,1
379,1,4,1,4,1
380,1,5,1,4,1
381,1,9,0,4,1
382,2,4,0,5,2
383,2,4,1,5,2
384,2,4,0,5,2
385,2,5,1,5,2
386,2,4,0,5,2
387,2,3,1,5,2
388,2,5,1,5,2
389,2,2,1,5,2
390,2,11,0,5,2
391,2,6,0,5,2
392,2,6,0,4,2
393,2,7,1,4,2
394,2,5,0,4,2
395,2,5,0,4,2
396,2,3,0,4,2
397,2,7,2,4,2
398,1,7,2,4,1
399,1,5,0,4,1
400,1,7,0,4,1
401,1,7,0,4,1
402,1,4,0,4,1
403,1,4,0,4,1
404,1,4,0,4,1
405,1,11,0,4,1
406,1,4,0,4,1
407,1,4,0,4,1
408,1,3,0,4,1
409,1,4,1,4,1
410,1,3,0,4,1
411,1,3,1,4,1
412,1,3,0,4,1
413,1,6,0,4,1
414,1,6,0,4,1
415,1,5,0,4,1
416,1,9,0,4,1
417,1,2,1,4,1
418,1,4,1,4,1
419,1,9,1,4,1
420,1,1,0,4,1
421,1,7,0,4,1
422,1,3,0,4,1
423,1,3,0,4,1
424,1,5,0,4,1
425,1,8,0,4,1
426,1,3,0,4,1
427,1,6,0,4,1
428,1,4,0,4,1
429,1,4,0,4,1
430,1,3,0,4,1
431,1,3,0,4,1
432,1,4,0,4,1
433,1,4,0,4,1
434,1,8,0,4,1
435,1,4,1,4,1
436,1,4,0,4,1
437,1,8,0,4,1
438,1,3,1,4,1
439,1,7,0,4,1
440,1,1,0,4,1
441,1,6,0,4,1
442,1,4,0,4,1
443,1,5,0,4,1
444,1,5,0,4,1
445,1,3,0,4,1
446,1,5,1,4,1
447,1,5,0,4,1
448,1,8,0,4,1
449,1,3,0,4,1
450,1,5,0,4,1
451,1,3,0,4,1
452,1,4,1,4,1
453,1,6,0,4,1
454,1,5,0,4,1
455,1,4,0,4,1
456,1,7,0,4,1
457,1,6,1,4,1
458,1,2,0,4,1
459,1,10,0,4,1
460,1,10,0,4,1
461,1,9,0,4,1
462,1,7,0,4,1
463,1,6,0,4,1
464,1,4,1,4,1
465,1,3,0,4,1
466,1,3,0,4,1
467,1,8,1,4,1
468,1,3,0,4,1
469,1,6,1,4,1
470,1,6,0,4,1
471,1,8,1,4,1
472,1,5,1,4,1
473,1,2,0,4,1
474,1,5,0,4,1
475,1,6,0,4,1
476,1,3,2,4,1
477,1,6,0,4,1
478,1,3,0,4,1
479,1,1,0,3,1
480,1,2,0,3,1
481,1,3,0,3,1
482,1,4,0,3,1
483,2,4,0,4,2
484,2,5,0,4,2
485,2,6,0,4,2
486,2,3,0,4,2
487,2,12,0,4,2
488,2,5,0,4,2
489,2,3,1,4,2
490,2,1,0,4,2
491,2,6,0,3,2
492,2,4,0,3,2
493,2,4,0,3,2
494,2,9,0,3,2
495,2,5,0,3,2
496,1,3,1,3,1
497,1,2,1,3,1
498,1,6,2,3,1
499,1,5,0,3,1
500,1,6,0,3,1
501,1,6,0,3,1
502,1,5,1,3,1
503,1,3,0,3,1
504,1,6,0,3,1
505,1,9,0,3,1
506,1,5,0,3,1
507,1,4,0,3,1
508,1,7,0,3,1
509,1,7,1,3,1
510,1,5,0,3,1
511,1,6,0,3,1
512,1,4,1,3,1
513,1,5,1,3,1
514,1,6,0,3,1
515,1,2,0,3,1
516,1,4,1,3,1
517,1,4,2,3,1
518,1,2,0,3,1
519,1,4,0,3,1
520,1,5,0,3,1
521,1,5,0,3,1
522,1,5,0,3,1
523,1,0,0,3,1
524,1,4,0,3,1
525,1,4,1,3,1
526,1,7,0,3,1
527,1,4,0,3,1
528,1,5,1,3,1
529,1,6,0,3,1
530,1,4,1,3,1
531,1,2,0,3,1
532,1,1,1,3,1
533,1,7,0,3,1
534,1,5,1,3,1
535,1,5,1,3,1
536,1,9,0,3,1
537,1,3,1,3,1
538,1,2,1,3,1
539,1,2,0,3,1
540,1,4,0,3,1
541,1,7,0,3,1
542,1,4,0,3,1
543,1,2,1,3,1
544,1,1,1,3,1
545,1,4,0,3,1
546,1,4,0,3,1
547,1,7,0,3,1
548,1,6,0,3,1
549,1,6,1,3,1
550,1,6,0,3,1
551,1,5,1,3,1
552,1,3,1,3,1
553,2,6,1,4,2
554,2,8,1,4,2
555,2,5,1,4,2
556,2,3,0,4,2
557,2,4,1,4,2
558,2,3,0,4,2
559,2,8,0,4,2
560,2,4,0,4,2
561,2,7,0,4,2
562,2,7,0,4,2
563,3,5,1,5,3
564,3,5,1,5,3
565,3,6,1,5,3
566,3,8,0,5,3
567,3,9,0,5,3
568,3,5,0,5,3
569,3,4,1,5,3
570,3,9,0,5,3
571,3,7,0,5,3
572,3,2,0,5,3
573,3,4,0,5,3
574,3,3,0,5,3
575,3,7,0,5,3
576,3,6,0,5,3
577,3,6,0,5,3
578,3,4,0,5,3
579,2,4,0,5,2
580,3,3,1,6,3
581,3,6,1,6,3
582,3,10,0,6,3
583,3,5,0,6,3
584,3,6,0,6,3
585,3,4,0,6,3
586,3,3,0,6,3
587,3,2,0,6,3
588,3,1,0,6,3
589,3,6,0,6,3
590,3,6,0,6,3
591,3,6,0,6,3
592,3,5,0,6,3
593,3,7,0,6,3
594,2,6,1,6,2
595,2,4,0,6,2
596,2,3,0,6,2
597,2,2,0,6,2
598,2,8,0,6,2
599,2,5,0,6,2
600,2,7,0,6,2
601,2,8,0,6,2
602,2,5,1,6,2
603,2,5,2,6,2
604,2,5,2,6,2
605,2,7,0,6,2
606,2,7,1,6,2
607,2,4,0,6,2
608,2,7,0,6,2
609,2,3,0,6,2
610,2,3,0,6,2
611,2,4,0,6,2
612,2,4,0,6,2
613,2,6,0,6,2
614,2,5,0,6,2
615,2,5,0,6,2
616,2,6,0,6,2
617,2,11,0,6,2
618,2,5,0,6,2
619,2,4,0,6,2
620,2,7,0,6,2
621,2,5,0,6,2
622,2,7,0,6,2
623,2,6,1,6,2
624,2,8,0,6,2
625,2,3,0,6,2
626,2,7,0,6,2
627,2,4,0,6,2
628,2,6,0,6,2
629,2,6,0,6,2
630,2,4,0,6,2
631,2,4,0,6,2
632,2,10,1,6,2
633,2,8,2,6,2
634,2,7,0,6,2
635,2,4,0,6,2
636,2,3,0,6,2
637,2,8,1,6,2
638,2,7,0,6,2
639,2,9,0,6,2
640,2,4,0,6,2
641,2,10,0,6,2
642,2,7,0,6,2
643,2,5,0,6,2
644,2,5,0,6,2
645,2,8,0,6,2
646,2,5,0,6,2
647,2,6,0,6,2
648,2,1,0,6,2
649,2,2,0,6,2
650,2,9,0,6,2
651,2,3,0,6,2
652,2,4,0,6,2
653,2,3,0,6,2
654,2,4,0,6,2
655,2,7,0,6,2
656,2,6,0,6,2
657,2,6,0,6,2
658,2,5,0,6,2
659,2,7,0,6,2
660,2,10,0,6,2
661,2,5,0,6,2
662,2,6,1,6,2
663,2,7,0,6,2
664,2,7,0,6,2
665,2,7,0,6,2
666,2,5,1,6,2
667,2,5,0,6,2
668,1,5,0,6,1
669,1,3,0,6,1
670,1,8,1,6,1
671,1,3,1,6,1
672,1,3,0,6,1
673,1,5,0,6,1
674,1,6,0,6,1
675,1,5,1,6,1
676,1,7,0,6,1
677,1,5,0,6,1
678,1,7,0,6,1
679,1,4,0,6,1
680,1,6,2,6,1
681,1,6,0,6,1
682,1,5,0,6,1
683,1,2,0,6,1
684,1,3,1,6,1
685,1,10,0,6,1
686,1,5,0,6,1
687,1,5,1,6,1
688,1,2,0,6,1
689,1,5,0,6,1
690,1,7,1,6,1
691,1,4,1,6,1
692,1,3,0,6,1
693,1,2,0,6,1
694,1,6,0,6,1
695,1,6,1,6,1
696,1,5,0,6,1
697,1,10,0,6,1
698,1,12,0,6,1
699,1,8,0,5,1
700,1,7,0,5,1
701,1,9,1,5,1
702,1,4,1,5,1
703,1,4,1,5,1
704,1,6,0,5,1
705,1,5,0,5,1
706,1,5,0,5,1
707,1,10,0,5,1
708,1,7,0,5,1
709,1,3,0,5,1
710,1,5,0,5,1
711,0,3,0,5,0
712,0,8,0,5,0
713,0,6,3,5,0
714,0,6,1,5,0
715,0,8,1,5,0
716,0,3,0,5,0
717,0,3,0,5,0
718,0,9,1,5,0
719,0,7,0,5,0
720,0,6,1,5,0
721,0,3,0,5,0
722,0,2,0,5,0
723,0,9,0,5,0
724,0,3,1,5,0
725,0,7,1,5,0
726,0,4,0,5,0
727,0,5,1,5,0
728,0,7,1,5,0
729,0,9,0,5,0
730,0,5,0,5,0
731,0,6,0,5,0
732,0,8,0,5,0
733,0,4,0,5,0
734,0,8,0,5,0
735,0,5,1,5,0
736,0,4,1,5,0
737,0,8,0,5,0
738,0,2,0,5,0
739,0,8,0,5,0
740,0,3,2,5,0
741,0,8,1,5,0
742,0,9,1,5,0
743,0,7,0,5,0
744,0,4,0,5,0
745,0,3,0,5,0
746,0,5,0,5,0
747,0,9,0,5,0
748,0,6,0,5,0
749,0,7,0,5,0
750,0,5,1,5,0
751,0,7,0,5,0
752,0,5,0,5,0
753,0,7,1,5,0
754,0,4,0,5,0
755,0,5,0,5,0
756,0,5,0,5,0
757,0,6,0,5,0
758,0,8,0,5,0
759,0,9,0,5,0
760,0,2,1,5,0
761,0,9,0,5,0
762,0,4,0,5,0
763,2,2,2,7,2
764,2,3,1,7,2
765,2,7,0,7,2
766,2,6,0,7,2
767,2,7,0,7,2
768,2,7,0,7,2
769,2,9,1,7,2
770,2,5,0,7,2
771,2,9,0,7,2
772,2,4,0,7,2
773,3,5,0,8,3
774,3,8,0,8,3
775,3,8,0,8,3
776,2,9,0,8,2
777,2,5,0,8,2
778,2,9,0,8,2
779,2,6,0,8,2
780,2,11,0,8,2
781,2,6,0,8,2
782,2,10,1,8,2
783,2,2,1,8,2
784,2,3,0,8,2
785,2,4,0,8,2
786,2,6,1,8,2
787,2,8,0,8,2
788,2,8,0,8,2
789,2,10,0,8,2
790,2,6,0,8,2
791,2,8,1,8,2
792,2,9,1,8,2
793,2,8,0,8,2
794,2,9,0,8,2
795,2,9,0,8,2
796,2,7,0,8,2
797,2,7,0,7,2
798,1,8,0,7,1
799,1,1,0,7,1
800,1,7,0,7,1
801,1,3,0,7,1
802,1,4,0,7,1
803,1,10,1,7,1
804,1,2,0,7,1
805,1,8,0,7,1
806,1,8,1,7,1
807,1,6,0,7,1
808,1,6,0,7,1
809,1,7,0,7,1
810,1,5,0,7,1
811,1,11,1,7,1
812,1,7,2,7,1
813,1,5,0,7,1
814,1,6,1,7,1
815,1,6,0,7,1
816,1,6,0,7,1
817,1,10,0,7,1
818,1,7,1,7,1
819,1,5,1,7,1
820,1,10,0,7,1
821,1,9,0,7,1
822,1,8,0,7,1
823,1,9,0,7,1
824,1,9,1,7,1
825,1,8,1,7,1
826,1,7,0,7,1
827,1,5,0,7,1
828,1,4,0,7,1
829,1,8,2,7,1
830,1,8,0,7,1
831,1,12,0,7,1
832,1,8,1,7,1
833,1,5,0,7,1
834,1,9,1,7,1
835,1,5,1,7,1
836,2,3,0,8,2
837,2,11,0,8,2
838,2,3,0,8,2
839,2,6,0,8,2
840,2,5,0,8,2
841,2,8,0,8,2
842,2,8,1,8,2
843,2,7,0,8,2
844,2,7,1,8,2
845,2,6,2,8,2
846,2,11,1,8,2
847,2,6,0,8,2
848,2,8,0,8,2
849,2,4,0,8,2
850,2,6,0,8,2
851,2,4,0,8,2
852,2,5,0,8,2
853,2,11,0,8,2
854,2,8,1,8,2
855,2,12,1,8,2
856,2,8,1,8,2
857,2,5,1,8,2
858,2,6,0,8,2
859,2,5,0,8,2
860,2,4,0,8,2
861,2,7,0,8,2
862,2,7,0,8,2
863,2,8,2,8,2
864,2,5,0,8,2
865,2,6,0,8,2
866,2,11,0,8,2
867,2,4,0,8,2
868,2,7,0,8,2
869,2,9,0,8,2
870,2,8,0,8,2
871,2,7,0,8,2
872,2,5,0,8,2
873,2,4,0,8,2
874,2,5,1,8,2
875,2,6,0,8,2
876,2,8,0,8,2
877,2,6,1,8,2
878,2,8,0,8,2
879,2,8,1,8,2
880,2,5,0,7,2
881,2,9,0,7,2
882,2,9,1,7,2
883,2,9,0,7,2
884,2,3,0,7,2
885,2,8,0,7,2
886,2,6,0,7,2
887,2,9,0,7,2
888,2,10,0,7,2
889,2,5,0,7,2
890,2,4,0,7,2
891,1,13,0,7,1
892,1,7,0,7,1
893,1,6,0,7,1
894,1,6,0,7,1
895,0,8,0,6,0
896,0,9,0,6,0
897,0,8,0,6,0
898,0,4,0,6,0
899,0,4,0,6,0
900,0,17,0,6,0
901,0,7,0,6,0
902,0,9,1,6,0
903,0,4,0,6,0
904,0,13,0,6,0
905,0,7,0,6,0
906,0,10,0,6,0
907,0,8,0,6,0
908,0,10,1,6,0
909,0,6,1,6,0
910,0,6,1,6,0
911,0,11,0,6,0
912,0,5,0,6,0
913,0,4,0,6,0
914,0,4,0,6,0
915,0,6,0,6,0
916,0,9,1,6,0
917,0,9,0,6,0
918,0,6,0,6,0
919,0,5,0,6,0
920,0,5,1,6,0
921,0,5,0,6,0
922,0,4,0,6,0
923,0,7,1,6,0
924,0,5,0,6,0
925,0,6,0,6,0
926,0,7,0,6,0
927,0,7,0,6,0
928,0,4,0,6,0
929,0,8,0,6,0
930,0,5,0,6,0
931,0,5,0,6,0
932,0,2,1,6,0
933,0,6,0,6,0
934,0,7,2,6,0
935,0,7,0,6,0
936,0,9,0,6,0
937,0,7,0,6,0
938,0,4,0,6,0
939,0,4,1,6,0
940,0,6,0,6,0
941,0,8,0,6,0
942,0,7,0,6,0
943,0,9,0,6,0
944,0,11,0,6,0
945,0,8,0,6,0
946,0,9,0,6,0
947,0,9,0,6,0
948,0,7,1,6,0
949,0,3,1,6,0
950,0,8,0,6,0
951,0,11,0,6,0
952,0,9,0,6,0
953,0,7,0,6,0
954,0,4,0,6,0
955,0,7,0,6,0
956,0,7,0,6,0
957,0,7,0,6,0
958,0,5,0,6,0
959,0,2,0,6,0
960,0,8,0,6,0
961,0,4,0,6,0
962,0,8,0,6,0
963,0,8,0,6,0
964,0,3,0,6,0
965,0,9,1,6,0
966,0,7,0,6,0
967,0,2,0,6,0
968,0,9,0,6,0
969,0,9,0,5,0
970,0,9,1,5,0
971,0,8,1,5,0
972,0,4,1,5,0
973,0,11,0,5,0
974,0,7,0,5,0
975,0,11,1,5,0
976,0,6,1,5,0
977,0,7,1,5,0
978,0,7,0,5,0
979,0,8,1,5,0
980,0,5,1,5,0
981,1,8,1,6,1
982,1,8,1,6,1
983,1,10,0,6,1
984,1,5,1,6,1
985,1,7,1,6,1
986,1,5,0,6,1
987,1,3,0,6,1
988,1,5,0,6,1
989,1,6,0,6,1
990,1,8,1,6,1
991,1,8,1,6,1
992,1,6,1,6,1
993,1,6,1,6,1
994,1,6,0,6,1
995,1,8,0,6,1
996,1,7,0,6,1
997,1,7,0,6,1
998,1,10,0,6,1
999,1,8,1,6,1
1000,1,7,0,6,1
1001,1,10,0,6,1
1002,1,4,1,6,1
1003,1,8,0,6,1
1004,1,8,0,6,1
1005,1,8,0,6,1
1006,1,8,0,6,1
1007,1,10,0,6,1
1008,1,9,0,6,1
1009,1,10,1,6,1
1010,1,6,0,6,1
1011,1,4,0,6,1
1012,1,6,0,5,1
1013,1,8,0,5,1
1014,1,8,0,5,1
1015,1,9,0,5,1
1016,0,11,0,5,0
1017,0,6,0,5,0
1018,0,6,0,5,0
1019,0,5,1,5,0
1020,0,9,0,5,0
1021,0,9,1,5,0
1022,0,4,0,5,0
1023,0,7,1,5,0
1024,0,7,0,5,0
1025,1,5,0,6,1
1026,1,8,0,6,1
1027,1,6,0,6,1
1028,1,7,0,6,1
1029,1,5,0,6,1
1030,1,9,0,6,1
1031,1,11,0,6,1
1032,1,8,1,6,1
1033,1,5,0,6,1
1034,1,9,0,6,1
1035,1,6,0,6,1
1036,1,8,0,6,1
1037,1,8,0,6,1
1038,1,6,0,6,1
1039,0,9,0,6,0
1040,0,6,0,6,0
1041,0,6,1,6,0
1042,0,5,0,6,0
1043,0,9,0,6,0
1044,0,9,0,6,0
1045,0,9,0,6,0
1046,0,2,1,6,0
1047,0,11,1,6,0
1048,0,10,0,6,0
1049,0,10,0,6,0
1050,0,9,0,6,0
1051,0,9,0,6,0
1052,0,9,0,6,0
1053,0,2,0,6,0
1054,0,3,2,6,0
1055,0,11,0,6,0
1056,0,8,0,6,0
1057,0,3,1,6,0
1058,0,9,0,6,0
1059,0,8,0,6,0
1060,0,9,0,6,0
1061,0,5,0,6,0
1062,0,7,0,6,0
1063,0,9,0,6,0
1064,0,7,0,6,0
1065,0,8,0,6,0
1066,0,10,0,6,0
1067,0,6,0,6,0
1068,0,9,0,6,0
1069,0,6,0,6,0
1070,0,6,0,6,0
1071,0,6,1,6,0
1072,0,7,0,6,0
1073,0,9,0,6,0
1074,0,7,0,6,0
1075,0,6,1,6,0
1076,0,6,0,6,0
1077,0,5,0,5,0
1078,0,10,0,5,0
1079,0,9,1,5,0
1080,0,5,0,5,0
1081,0,8,0,5,0
1082,0,4,0,5,0
1083,0,7,0,5,0
1084,0,8,0,5,0
1085,0,9,0,5,0
1086,0,7,0,5,0
1087,0,5,0,5,0
1088,0,5,0,5,0
1089,0,6,0,5,0
1090,0,5,1,5,0
1091,0,5,0,5,0
1092,0,2,1,5,0
1093,0,6,0,5,0
1094,0,8,0,5,0
1095,0,8,1,5,0
1096,1,9,1,6,1
1097,1,6,1,6,1
1098,1,4,1,6,1
1099,1,8,1,5,1
1100,1,7,0,5,1
1101,1,6,0,5,1
1102,1,4,0,5,1
1103,1,8,1,6,1
1104,2,9,1,7,2
1105,2,6,1,7,2
1106,2,7,0,7,2
1107,2,8,0,7,2
1108,2,9,0,7,2
1109,2,6,0,7,2
1110,2,9,1,7,2
1111,2,5,1,7,2
1112,2,7,0,7,2
1113,2,5,0,7,2
1114,2,4,1,7,2
1115,2,5,0,7,2
1116,2,6,0,7,2
1117,2,10,0,7,2
1118,2,8,0,7,2
1119,2,3,1,7,2
1120,2,10,0,7,2
1121,2,6,1,7,2
1122,2,8,0,7,2
1123,2,8,1,7,2
1124,2,9,0,7,2
1125,2,7,0,7,2
1126,2,3,0,7,2
1127,2,9,1,7,2
1128,1,6,0,7,1
1129,1,12,0,7,1
1130,1,9,0,7,1
1131,1,9,0,7,1
1132,1,6,1,7,1
1133,1,9,1,7,1
1134,1,5,0,7,1
1135,1,15,0,7,1
1136,1,10,0,7,1
1137,1,7,0,7,1
1138,1,10,0,7,1
1139,1,7,0,7,1
1140,1,3,0,7,1
1141,1,6,0,7,1
1142,1,5,1,7,1
1143,1,5,0,7,1
1144,1,14,0,7,1
1145,1,7,0,7,1
1146,1,9,0,7,1
1147,1,8,0,7,1
1148,1,6,0,7,1
1149,1,7,1,7,1
1150,1,10,0,7,1
1151,1,10,0,7,1
1152,1,9,1,7,1
