118,1,4,0,8,1
119,1,4,0,8,1
120,1,4,0,8,1
121,1,4,0,8,1
122,1,6,0,8,1
123,1,1,0,8,1
124,1,3,0,8,1
125,1,1,1,8,1
126,1,3,0,8,1
127,1,1,0,8,1
128,1,5,0,8,1
129,1,2,1,8,1
130,1,2,1,8,1
131,1,1,0,8,1
132,1,1,0,8,1
133,1,2,0,8,1
134,1,3,0,8,1
135,1,5,1,8,1
136,0,1,0,8,0
137,0,3,0,8,0
138,0,6,0,8,0
139,0,2,0,8,0
140,0,1,0,8,0
141,0,2,0,8,0
142,0,1,0,8,0
143,0,1,0,8,0
144,0,6,0,8,0
145,0,1,0,8,0
146,0,5,0,8,0
147,0,4,1,8,0
148,0,2,0,8,0
149,0,5,0,8,0
150,0,3,0,8,0
151,0,3,0,8,0
152,1,3,2,9,1
153,1,2,0,9,1
154,1,3,1,9,1
155,1,0,0,9,1
156,1,3,1,9,1
157,1,2,1,9,1
158,1,4,0,9,1
159,1,2,1,9,1
160,1,4,0,9,1
161,1,1,0,9,1
162,1,3,0,9,1
163,1,1,1,9,1
164,1,1,0,9,1
165,1,4,0,9,1
166,1,1,0,9,1
167,1,0,0,9,1
168,1,2,0,9,1
169,1,3,1,9,1
170,1,3,0,9,1
171,1,2,0,9,1
172,1,1,0,9,1
173,1,2,0,9,1
174,1,1,0,9,1
175,1,0,0,9,1
176,1,2,0,9,1
177,1,4,1,9,1
178,0,5,0,9,0
179,0,1,1,9,0
180,0,2,1,9,0
181,0,1,1,9,0
182,0,4,1,9,0
183,0,4,0,9,0
184,0,1,1,9,0
185,0,1,2,9,0
186,0,5,0,9,0
187,0,1,0,9,0
188,1,2,1,10,1
189,1,3,1,10,1
190,1,3,1,10,1
191,1,3,1,10,1
192,1,4,0,10,1
193,1,3,0,10,1
194,1,3,0,10,1
195,1,4,0,10,1
196,1,1,0,10,1
197,1,2,0,10,1
198,1,4,0,10,1
199,1,2,0,10,1
200,1,2,0,10,1
201,1,3,0,10,1
202,1,6,0,10,1
203,1,3,0,10,1
204,1,2,0,10,1
205,1,3,0,10,1
206,1,2,0,10,1
207,1,2,0,10,1
208,1,0,0,10,1
209,1,5,0,10,1
210,1,3,0,10,1
211,1,1,0,10,1
212,1,3,0,10,1
213,1,2,0,10,1
214,1,4,0,10,1
215,1,6,0,10,1
216,1,8,0,10,1
217,1,4,2,10,1
218,1,2,0,10,1
219,1,7,1,10,1
220,1,6,0,10,1
221,1,1,0,10,1
222,1,6,1,10,1
223,1,2,0,10,1
224,1,3,0,10,1
225,3,4,1,12,3
226,3,4,1,12,3
227,3,5,1,12,3
228,3,4,1,12,3
229,3,2,0,12,3
230,3,1,0,12,3
231,3,5,1,12,3
232,3,3,0,12,3
233,3,2,1,12,3
234,3,6,0,12,3
235,3,5,0,12,3
236,4,1,0,13,4
237,4,2,1,13,4
238,4,3,0,13,4
239,4,5,1,13,4
240,4,3,0,13,4
241,3,4,0,13,3
242,3,3,0,13,3
243,3,2,0,13,3
244,4,1,0,14,4
245,3,5,0,14,3
246,3,1,0,14,3
247,3,5,0,14,3
248,3,4,0,14,3
249,3,5,0,14,3
250,3,0,0,14,3
251,3,5,0,14,3
252,3,5,0,14,3
253,3,4,0,14,3
254,3,4,0,14,3
255,3,0,0,14,3
256,3,3,0,14,3
257,3,0,2,14,3
258,3,4,1,14,3
259,3,4,0,14,3
260,3,1,0,14,3
261,3,3,0,14,3
262,3,6,0,14,3
263,3,3,0,14,3
264,2,4,0,14,2
265,2,3,2,14,2
266,2,4,0,14,2
267,2,4,0,14,2
268,2,6,0,14,2
269,2,5,1,14,2
270,2,2,0,14,2
271,2,1,0,14,2
272,2,3,0,14,2
273,2,4,0,14,2
274,2,1,0,14,2
275,2,3,0,14,2
276,2,0,0,14,2
277,1,3,0,14,1
278,1,6,0,14,1
279,1,2,0,14,1
280,1,5,0,14,1
281,1,4,0,14,1
282,1,5,0,14,1
283,1,6,1,14,1
284,1,3,1,14,1
285,1,3,0,14,1
286,1,2,0,14,1
287,1,4,0,14,1
288,1,5,2,14,1
289,1,4,0,14,1
290,1,6,1,14,1
291,1,7,0,14,1
292,1,0,0,14,1
293,1,5,0,14,1
294,1,3,1,14,1
295,1,6,0,14,1
296,1,4,0,14,1
297,1,5,0,14,1
298,1,5,1,14,1
299,1,4,0,14,1
300,1,4,0,14,1
301,1,7,0,14,1
302,1,3,0,14,1
303,1,5,0,14,1
304,1,3,0,14,1
305,1,4,0,14,1
306,1,4,0,14,1
307,1,2,0,14,1
308,1,3,0,14,1
309,1,3,0,14,1
310,1,5,0,14,1
311,1,2,0,14,1
312,1,3,0,14,1
313,1,4,0,14,1
314,1,4,0,14,1
315,1,4,1,14,1
316,1,9,0,14,1
317,1,4,0,14,1
318,1,5,0,14,1
319,2,4,1,15,2
320,2,6,0,15,2
321,2,3,0,15,2
322,2,5,1,15,2
323,2,5,1,14,2
324,2,2,0,14,2
325,2,4,0,14,2
326,2,2,1,14,2
327,2,4,0,14,2
328,2,6,0,14,2
329,2,7,2,14,2
330,2,7,0,14,2
331,2,2,0,14,2
332,2,8,0,14,2
333,2,6,0,14,2
334,2,5,0,14,2
335,2,5,1,13,2
336,2,4,2,13,2
337,2,4,0,13,2
338,2,5,0,13,2
339,2,1,0,13,2
340,2,4,0,13,2
341,2,6,0,13,2
342,2,6,0,13,2
343,2,5,1,13,2
344,2,6,0,13,2
345,2,2,0,13,2
346,2,1,0,13,2
347,2,5,0,13,2
348,2,4,1,13,2
349,2,1,0,13,2
350,2,3,0,13,2
351,2,8,0,13,2
352,2,2,0,13,2
353,2,7,0,13,2
354,2,1,0,13,2
355,2,4,0,13,2
356,2,7,1,13,2
357,2,0,1,13,2
358,2,2,0,13,2
359,2,4,0,13,2
360,2,1,0,13,2
361,2,5,0,13,2
362,2,4,1,13,2
363,2,5,0,13,2
364,2,3,0,13,2
365,2,6,0,13,2
366,2,6,1,13,2
367,2,6,0,13,2
368,2,3,0,13,2
369,2,3,0,13,2
370,2,7,0,13,2
371,2,1,0,13,2
372,2,3,0,13,2
373,1,4,0,13,1
374,1,4,0,13,1
375,1,5,0,13,1
376,1,5,0,13,1
377,1,1,3,13,1
378,1,1,0,12,1
379,1,2,1,12,1
380,1,6,0,11,1
381,1,2,1,10,1
382,1,4,0,10,1
383,1,3,1,10,1
384,0,3,1,10,0
385,0,5,0,10,0
386,0,3,1,10,0
387,0,3,0,10,0
388,0,6,0,10,0
389,0,4,0,10,0
390,0,2,0,9,0
391,0,4,0,9,0
392,0,4,0,8,0
393,0,8,0,8,0
394,0,2,1,8,0
395,0,9,0,8,0
396,0,2,1,8,0
397,0,3,1,8,0
398,0,2,3,8,0
399,0,2,0,8,0
400,0,2,0,8,0
401,0,5,1,8,0
402,0,2,0,8,0
403,0,5,0,8,0
404,0,3,0,8,0
405,0,3,0,8,0
406,0,2,0,8,0
407,0,2,0,8,0
408,0,3,0,8,0
409,0,3,1,8,0
410,0,1,0,8,0
411,0,8,2,8,0
412,0,2,0,8,0
413,0,1,0,8,0
414,0,6,0,8,0
415,0,1,0,8,0
416,0,3,0,8,0
417,0,1,0,8,0
418,0,6,1,8,0
419,0,8,0,8,0
420,0,1,1,8,0
421,0,4,0,8,0
422,0,4,0,8,0
423,0,4,1,8,0
424,0,3,0,8,0
425,0,6,1,8,0
426,0,7,0,8,0
427,0,4,1,8,0
428,0,3,1,8,0
429,0,5,0,8,0
430,0,6,1,8,0
431,0,3,0,8,0
432,0,8,0,8,0
433,0,8,0,8,0
434,0,4,0,8,0
435,0,5,0,8,0
436,0,3,0,8,0
437,0,4,0,7,0
438,0,4,0,7,0
439,0,1,0,7,0
440,0,0,0,7,0
441,0,5,1,7,0
442,0,7,0,7,0
443,0,3,0,7,0
444,0,4,0,7,0
445,0,6,0,7,0
446,0,4,1,7,0
447,0,2,0,7,0
448,0,4,0,7,0
449,0,1,0,7,0
450,0,2,0,7,0
451,0,6,0,7,0
452,0,1,0,7,0
453,0,8,0,7,0
454,0,9,0,7,0
455,0,3,0,7,0
456,0,7,0,7,0
457,0,3,0,7,0
458,0,4,0,7,0
459,0,2,1,7,0
460,0,6,0,7,0
461,0,4,1,7,0
462,0,6,1,7,0
463,0,3,2,7,0
464,0,5,2,7,0
465,0,4,0,7,0
466,0,3,0,7,0
467,0,7,0,7,0
468,0,2,0,7,0
469,0,3,0,7,0
470,0,2,0,7,0
471,0,4,1,7,0
472,0,3,0,7,0
473,0,3,0,7,0
474,0,8,0,7,0
475,0,4,0,7,0
476,0,7,0,7,0
477,0,7,0,7,0
478,0,3,0,7,0
479,0,2,0,6,0
480,0,3,0,6,0
481,0,3,0,6,0
482,0,5,0,6,0
483,0,3,0,6,0
484,0,2,1,6,0
485,0,4,0,6,0
486,0,8,0,6,0
487,0,4,0,6,0
488,0,5,0,6,0
489,1,3,1,7,1
490,1,3,0,7,1
491,1,3,0,7,1
492,1,10,0,7,1
493,1,3,0,7,1
494,1,4,0,7,1
495,1,4,0,7,1
496,1,3,0,7,1
497,1,6,0,7,1
498,1,7,0,7,1
499,1,4,1,7,1
500,1,7,0,7,1
501,2,6,1,8,2
502,2,1,1,8,2
503,3,3,2,9,3
504,3,7,1,9,3
505,3,4,0,9,3
506,2,4,1,9,2
507,2,3,0,9,2
508,2,6,1,9,2
509,3,5,1,10,3
510,3,7,1,10,3
511,3,2,0,10,3
512,3,5,0,10,3
513,3,9,0,10,3
514,3,5,0,10,3
515,3,5,1,10,3
516,3,5,0,10,3
517,3,4,0,10,3
518,3,8,0,10,3
519,3,5,0,10,3
520,3,7,0,10,3
521,3,4,0,10,3
522,2,6,0,10,2
523,2,5,1,10,2
524,2,3,0,10,2
525,2,8,0,10,2
526,2,5,0,10,2
527,2,5,0,10,2
528,2,5,0,10,2
529,2,4,2,10,2
530,2,5,0,10,2
531,2,2,1,10,2
532,2,2,1,10,2
533,2,3,1,10,2
534,2,2,0,10,2
535,2,1,0,10,2
536,2,1,1,10,2
537,2,4,1,10,2
538,2,6,0,10,2
539,2,3,0,10,2
540,2,3,0,10,2
541,2,4,0,10,2
542,2,5,0,9,2
543,2,5,0,9,2
544,2,7,0,9,2
545,2,4,0,9,2
546,2,1,2,8,2
547,2,1,0,8,2
548,2,4,0,8,2
549,2,6,0,8,2
550,2,10,0,8,2
551,2,5,0,8,2
552,3,3,0,9,3
553,3,5,0,9,3
554,3,7,0,9,3
555,3,6,0,9,3
556,3,4,0,9,3
557,3,3,0,9,3
558,2,2,0,9,2
559,2,9,1,9,2
560,2,4,1,9,2
561,2,3,0,9,2
562,2,5,0,9,2
563,2,3,0,9,2
564,2,4,0,9,2
565,2,5,0,8,2
566,2,9,0,8,2
567,2,4,0,8,2
568,2,2,0,8,2
569,2,5,0,8,2
570,2,3,1,8,2
571,2,4,0,8,2
572,2,5,1,8,2
573,2,2,0,8,2
574,1,7,1,8,1
575,1,6,0,8,1
576,0,8,0,8,0
577,0,5,1,8,0
578,0,3,1,7,0
579,0,4,0,7,0
580,0,5,0,7,0
581,0,6,1,7,0
582,0,10,1,7,0
583,0,6,0,7,0
584,0,5,0,7,0
585,0,5,0,7,0
586,0,4,0,7,0
587,0,4,0,7,0
588,1,7,0,8,1
589,1,6,0,8,1
590,1,5,0,8,1
591,1,5,0,8,1
592,1,6,0,8,1
593,1,6,0,8,1
594,0,11,0,8,0
595,0,3,1,8,0
596,0,5,1,8,0
597,0,3,0,8,0
598,0,8,0,8,0
599,0,4,0,8,0
600,0,5,0,8,0
601,0,7,0,8,0
602,0,4,0,8,0
603,0,2,0,8,0
604,0,9,0,8,0
605,0,5,0,8,0
606,0,5,0,8,0
607,0,5,0,8,0
608,0,4,0,8,0
609,0,4,0,8,0
610,0,4,0,8,0
611,0,5,0,8,0
612,0,0,0,8,0
613,0,6,0,8,0
614,0,4,0,8,0
615,0,5,0,8,0
616,0,1,0,8,0
617,0,5,0,8,0
618,0,5,1,8,0
619,0,6,0,8,0
620,0,8,0,8,0
621,0,6,0,8,0
622,0,4,0,8,0
623,0,3,0,8,0
624,0,4,0,8,0
625,0,0,0,8,0
626,0,5,0,8,0
627,0,10,0,8,0
628,0,6,0,8,0
629,0,8,1,8,0
630,0,5,0,8,0
631,0,2,0,8,0
632,0,8,0,8,0
633,0,7,0,8,0
634,0,6,1,8,0
635,0,6,1,8,0
636,0,5,0,8,0
637,0,6,0,8,0
638,0,4,0,8,0
639,0,8,1,8,0
640,0,3,0,8,0
641,0,8,0,8,0
642,0,5,0,8,0
643,0,2,1,8,0
644,0,6,1,8,0
645,0,6,0,8,0
646,0,5,1,8,0
647,0,5,0,8,0
648,0,5,0,8,0
649,0,7,0,8,0
650,0,4,0,8,0
651,0,3,1,8,0
652,0,1,0,8,0
653,0,8,1,9,0
654,0,5,1,9,0
655,0,5,0,9,0
656,0,5,0,9,0
657,0,6,0,9,0
658,0,6,0,9,0
659,0,4,1,9,0
660,0,6,0,9,0
661,0,4,0,9,0
662,0,3,0,9,0
663,0,7,0,9,0
664,0,6,0,9,0
665,0,8,1,9,0
666,0,6,1,9,0
667,0,6,1,9,0
668,0,3,0,9,0
669,0,7,0,9,0
670,0,5,0,9,0
671,0,4,2,9,0
672,0,5,0,9,0
673,0,2,1,9,0
674,0,4,0,8,0
675,0,5,0,8,0
676,0,5,1,8,0
677,0,3,0,8,0
678,0,8,0,8,0
679,0,3,0,8,0
680,0,5,0,8,0
681,0,5,0,8,0
682,0,6,0,8,0
683,0,4,1,8,0
684,0,3,1,8,0
685,0,6,0,7,0
686,1,3,0,8,1
687,1,9,0,8,1
688,1,3,0,8,1
689,1,4,0,8,1
690,1,4,0,8,1
691,1,7,1,8,1
692,1,5,0,8,1
693,1,7,0,8,1
694,1,6,0,8,1
695,1,6,0,8,1
696,1,7,0,8,1
697,1,4,0,8,1
698,1,3,0,8,1
699,1,1,0,8,1
700,1,6,1,8,1
701,1,6,0,8,1
702,1,7,0,8,1
703,1,3,0,8,1
704,1,6,0,8,1
705,1,5,0,8,1
706,1,5,0,8,1
707,1,3,0,8,1
708,1,8,0,8,1
709,1,6,0,8,1
710,1,6,0,8,1
711,1,6,0,8,1
712,1,8,0,8,1
713,1,3,0,8,1
714,1,7,2,8,1
715,2,6,1,9,2
716,2,6,0,9,2
717,2,3,0,9,2
718,2,8,0,9,2
719,2,10,0,9,2
720,2,8,0,9,2
721,2,6,0,9,2
722,1,5,0,9,1
723,1,6,0,9,1
724,1,6,0,9,1
725,1,5,0,9,1
726,1,9,0,9,1
727,1,4,0,9,1
728,1,2,0,9,1
729,1,10,0,9,1
730,1,5,0,9,1
731,2,6,1,10,2
732,2,2,1,10,2
733,2,9,0,10,2
734,2,8,0,10,2
735,1,1,0,10,1
736,1,7,0,10,1
737,1,10,0,10,1
738,1,6,0,10,1
739,1,8,0,10,1
740,1,6,0,10,1
741,1,5,0,10,1
742,1,3,0,10,1
743,1,9,0,10,1
744,1,10,0,10,1
745,1,3,1,10,1
746,1,5,0,10,1
747,1,6,2,10,1
748,1,4,0,10,1
749,1,8,1,10,1
750,1,7,1,10,1
751,1,5,0,10,1
752,1,6,0,10,1
753,1,6,0,10,1
754,1,6,0,10,1
755,1,4,0,10,1
756,1,4,1,10,1
757,1,5,0,10,1
758,1,5,0,10,1
759,1,3,0,10,1
760,1,5,0,10,1
761,1,7,0,10,1
762,1,6,0,10,1
763,1,11,1,10,1
764,1,4,0,10,1
765,1,5,1,10,1
766,1,6,0,10,1
767,1,8,0,10,1
768,1,5,0,10,1
769,1,9,1,10,1
770,1,5,1,10,1
771,1,5,0,10,1
772,1,4,0,10,1
773,2,6,0,11,2
774,2,9,0,11,2
775,2,5,0,11,2
776,2,4,0,11,2
777,2,4,0,11,2
778,2,4,0,11,2
779,2,10,0,11,2
780,2,4,0,11,2
781,2,9,0,11,2
782,2,4,0,11,2
783,2,4,0,11,2
784,2,2,0,11,2
785,2,5,0,11,2
786,2,5,0,11,2
787,2,8,0,11,2
788,2,8,0,11,2
789,2,5,0,11,2
790,2,4,0,11,2
791,2,7,0,11,2
792,2,6,0,11,2
793,2,8,1,11,2
794,2,9,1,11,2
795,3,6,1,12,3
796,3,7,0,12,3
797,3,6,0,12,3
798,3,4,0,12,3
799,3,3,0,12,3
800,3,7,0,12,3
801,3,7,0,12,3
802,3,7,1,12,3
803,3,7,0,12,3
804,3,7,0,12,3
805,3,6,0,12,3
806,3,4,0,12,3
807,3,4,0,11,3
808,3,8,0,11,3
809,3,9,0,11,3
810,4,8,0,12,4
811,4,6,0,12,4
812,4,10,0,12,4
813,4,6,2,12,4
814,4,7,0,12,4
815,3,2,0,12,3
816,3,7,0,12,3
817,3,5,0,12,3
818,3,6,0,12,3
819,3,10,0,12,3
820,3,6,0,12,3
821,3,5,0,12,3
822,3,2,0,12,3
823,3,9,0,11,3
824,3,10,0,11,3
825,3,6,1,11,3
826,3,4,1,11,3
827,3,5,0,11,3
828,3,6,0,11,3
829,3,4,1,11,3
830,3,9,1,11,3
831,3,7,0,11,3
832,3,3,0,11,3
833,3,7,0,11,3
834,3,6,0,11,3
835,3,7,0,11,3
836,3,3,0,11,3
837,3,6,0,11,3
838,3,6,0,11,3
839,3,5,0,11,3
840,3,3,0,11,3
841,3,5,0,11,3
842,3,8,0,11,3
843,3,9,0,11,3
844,3,6,0,11,3
845,3,5,0,11,3
846,3,5,1,11,3
847,3,6,0,11,3
848,3,5,0,11,3
849,3,8,1,11,3
850,2,8,0,11,2
851,2,9,0,11,2
852,2,4,0,11,2
853,2,3,1,11,2
854,2,4,1,11,2
855,2,5,0,11,2
856,2,2,0,11,2
857,2,4,0,11,2
858,2,5,0,11,2
859,2,8,0,10,2
860,2,8,0,10,2
861,2,5,0,10,2
862,2,6,0,10,2
863,2,10,1,10,2
864,2,7,0,10,2
865,2,9,0,10,2
866,2,4,0,10,2
867,2,7,0,10,2
868,2,6,0,10,2
869,2,9,0,10,2
870,2,6,0,10,2
871,2,9,0,10,2
872,2,3,1,10,2
873,2,9,0,10,2
874,2,3,0,10,2
875,2,2,0,9,2
876,2,4,0,9,2
877,2,5,1,8,2
878,2,5,0,8,2
879,2,3,0,8,2
880,2,5,1,8,2
881,3,5,0,9,3
882,3,9,0,9,3
883,3,6,0,9,3
884,3,8,0,9,3
885,3,10,0,9,3
886,3,5,0,9,3
887,3,6,1,9,3
888,3,7,0,9,3
889,3,7,0,9,3
890,3,6,0,9,3
891,3,8,1,9,3
892,3,2,0,9,3
893,3,14,1,9,3
894,3,6,1,9,3
895,3,3,0,8,3
896,3,5,2,8,3
897,3,9,0,8,3
898,3,4,1,8,3
899,3,9,0,8,3
900,3,2,0,8,3
901,3,9,0,8,3
902,3,3,0,8,3
903,2,6,0,8,2
904,2,5,0,8,2
905,2,4,0,8,2
906,2,3,0,8,2
907,2,6,0,8,2
908,2,7,0,8,2
909,2,4,0,8,2
910,1,7,0,8,1
911,1,7,0,8,1
912,1,10,1,8,1
913,1,3,0,8,1
914,2,5,0,9,2
915,2,10,0,9,2
916,2,15,0,9,2
917,3,7,2,10,3
918,3,7,2,10,3
919,3,6,0,10,3
920,3,9,0,10,3
921,2,6,0,10,2
922,3,4,1,11,3
923,3,8,0,11,3
924,3,8,0,11,3
925,3,6,0,11,3
926,3,5,0,11,3
927,3,6,0,11,3
928,3,9,0,11,3
929,3,7,0,11,3
930,3,7,0,11,3
931,3,5,0,11,3
932,3,5,0,11,3
933,3,4,1,11,3
934,3,7,1,11,3
935,3,3,0,11,3
936,3,12,0,11,3
937,2,9,0,11,2
938,2,4,0,11,2
939,2,8,0,11,2
940,2,7,0,11,2
941,2,4,0,11,2
942,2,9,0,11,2
943,2,8,0,11,2
944,2,12,1,11,2
945,2,9,0,11,2
946,2,4,1,11,2
947,2,7,0,11,2
948,2,7,0,11,2
949,2,9,0,11,2
950,2,5,0,11,2
951,2,6,1,11,2
952,2,3,1,11,2
953,2,10,1,11,2
954,2,8,0,10,2
955,2,4,0,10,2
956,2,6,1,10,2
957,2,8,1,10,2
958,2,4,0,10,2
959,2,7,0,10,2
960,2,3,0,10,2
961,2,8,0,10,2
962,2,8,0,10,2
963,2,6,0,10,2
964,1,6,0,10,1
965,2,4,1,11,2
966,2,8,1,11,2
967,2,9,1,11,2
968,2,6,0,11,2
969,2,6,0,11,2
970,2,1,2,11,2
971,2,8,1,11,2
972,2,8,0,11,2
973,2,7,0,11,2
974,2,4,0,11,2
975,2,5,0,11,2
976,2,4,0,11,2
977,2,5,0,11,2
978,2,9,0,11,2
979,2,7,0,11,2
980,2,9,0,11,2
981,2,6,0,11,2
982,2,5,0,11,2
983,2,7,0,11,2
984,2,12,0,11,2
985,2,5,0,11,2
986,2,5,1,11,2
987,2,5,0,11,2
988,2,5,0,11,2
989,2,8,1,11,2
990,2,10,0,11,2
991,2,6,0,11,2
992,2,10,0,11,2
993,2,6,0,11,2
994,2,11,1,11,2
995,2,8,0,11,2
996,2,11,0,11,2
997,2,5,0,11,2
998,2,9,0,11,2
999,2,8,0,11,2
1000,1,4,0,11,1
1001,1,4,0,11,1
1002,1,9,1,11,1
1003,1,4,1,11,1
1004,1,10,0,11,1
1005,1,6,0,11,1
1006,1,7,0,11,1
1007,1,5,2,11,1
1008,1,7,0,11,1
1009,1,5,0,11,1
1010,1,8,0,11,1
1011,0,5,2,11,0
1012,0,9,1,11,0
1013,0,4,0,11,0
1014,0,6,0,11,0
1015,0,9,0,11,0
1016,0,7,0,11,0
1017,0,9,0,11,0
1018,0,8,0,11,0
1019,0,9,0,11,0
1020,0,13,0,11,0
1021,0,6,0,11,0
1022,0,8,0,11,0
1023,0,6,0,10,0
1024,0,13,0,10,0
1025,0,8,1,10,0
1026,0,14,0,10,0
1027,0,6,0,10,0
1028,0,7,2,10,0
1029,0,7,0,10,0
1030,0,7,0,10,0
1031,0,7,1,10,0
1032,0,5,0,10,0
1033,0,11,0,10,0
1034,0,10,0,10,0
1035,0,8,0,10,0
1036,0,8,0,9,0
1037,0,10,0,9,0
1038,0,11,0,9,0
1039,1,8,0,10,1
1040,1,3,0,10,1
1041,1,7,0,10,1
1042,1,5,0,10,1
1043,1,5,0,10,1
1044,1,10,0,10,1
1045,0,8,0,10,0
1046,0,10,0,10,0
1047,0,6,0,10,0
1048,0,3,0,10,0
1049,0,4,0,10,0
1050,0,6,0,10,0
1051,0,11,0,10,0
1052,0,6,0,10,0
1053,0,10,0,10,0
1054,0,8,1,10,0
1055,0,10,0,10,0
1056,0,5,0,10,0
1057,0,7,0,10,0
1058,0,7,0,10,0
1059,0,7,0,10,0
1060,0,9,0,10,0
1061,0,8,0,10,0
1062,0,5,0,10,0
1063,0,5,0,10,0
1064,0,9,0,10,0
1065,0,9,0,10,0
1066,0,11,0,10,0
1067,0,7,0,10,0
1068,0,12,0,10,0
1069,1,11,1,11,1
1070,1,7,0,11,1
1071,1,6,0,11,1
1072,1,5,0,11,1
1073,1,6,0,11,1
1074,1,8,0,11,1
1075,1,9,0,11,1
1076,1,8,0,11,1
1077,1,8,1,11,1
1078,1,10,0,11,1
1079,1,7,1,11,1
1080,1,6,1,11,1
1081,1,1,1,11,1
1082,0,7,0,11,0
1083,0,9,0,11,0
1084,0,9,0,11,0
1085,0,9,0,11,0
1086,0,6,0,11,0
1087,0,7,0,11,0
1088,0,6,0,11,0
1089,0,9,1,11,0
1090,0,5,0,11,0
1091,0,9,0,11,0
1092,0,6,0,11,0
1093,0,5,0,11,0
1094,0,7,0,11,0
1095,0,10,1,11,0
1096,0,7,0,11,0
1097,0,8,0,11,0
1098,0,12,0,11,0
1099,0,6,0,11,0
1100,0,6,0,11,0
1101,0,8,0,11,0
1102,0,8,0,11,0
1103,0,6,0,11,0
1104,0,7,0,11,0
1105,0,3,0,11,0
1106,0,8,0,11,0
1107,0,9,0,11,0
1108,0,7,1,11,0
1109,0,5,0,11,0
1110,0,6,0,11,0
1111,0,8,0,11,0
1112,0,14,0,11,0
1113,0,4,0,11,0
1114,0,6,0,11,0
1115,0,6,0,11,0
1116,0,6,0,10,0
1117,0,7,0,10,0
1118,1,10,1,11,1
1119,1,13,0,11,1
1120,0,12,0,11,0
1121,0,7,0,11,0
1122,0,10,1,11,0
1123,1,4,1,12,1
1124,1,9,1,12,1
1125,1,7,0,12,1
1126,1,11,0,12,1
1127,1,5,0,12,1
1128,1,13,0,12,1
1129,1,8,0,12,1
1130,1,7,0,12,1
1131,1,9,0,12,1
1132,1,6,0,12,1
1133,1,5,0,12,1
1134,1,7,1,12,1
1135,1,7,1,12,1
1136,1,9,0,12,1
1137,1,7,0,12,1
1138,1,7,0,12,1
1139,1,7,0,12,1
1140,1,5,0,12,1
1141,1,8,0,12,1
1142,1,6,0,12,1
1143,1,10,0,12,1
1144,1,6,0,12,1
1145,1,6,0,12,1
1146,1,8,0,12,1
1147,1,4,0,12,1
1148,1,9,0,12,1
1149,1,12,0,12,1
1150,1,8,0,12,1
1151,2,8,1,12,2
1152,2,8,0,12,2
