144,1,1,1,7,1
145,1,2,1,7,1
146,1,3,0,7,1
147,1,5,0,7,1
148,1,3,0,7,1
149,1,3,0,7,1
150,1,2,0,7,1
151,1,1,0,7,1
152,1,1,0,7,1
153,0,1,0,7,0
154,0,1,1,7,0
155,0,4,0,7,0
156,0,0,0,7,0
157,0,1,0,7,0
158,0,1,0,7,0
159,0,5,0,7,0
160,0,2,0,7,0
161,0,2,0,7,0
162,0,1,1,7,0
163,0,0,3,7,0
164,0,1,0,7,0
165,0,2,0,7,0
166,0,3,0,7,0
167,0,2,0,7,0
168,0,5,0,7,0
169,0,4,0,7,0
170,0,4,0,7,0
171,0,4,0,7,0
172,0,0,0,7,0
173,0,3,0,7,0
174,0,2,1,7,0
175,0,0,0,7,0
176,0,2,0,7,0
177,0,1,0,7,0
178,0,1,0,7,0
179,0,2,0,7,0
180,0,1,0,7,0
181,0,2,0,7,0
182,0,2,0,7,0
183,0,3,0,7,0
184,0,0,2,7,0
185,0,2,1,7,0
186,0,2,2,7,0
187,0,1,1,7,0
188,0,0,1,7,0
189,0,6,0,7,0
190,0,4,1,7,0
191,0,2,0,7,0
192,0,2,1,7,0
193,0,2,0,7,0
194,0,1,0,7,0
195,0,3,1,7,0
196,0,5,0,7,0
197,0,3,2,7,0
198,0,2,1,7,0
199,0,4,1,7,0
200,0,4,0,7,0
201,0,3,0,7,0
202,0,3,0,7,0
203,0,1,1,7,0
204,0,2,1,7,0
205,0,1,1,7,0
206,0,3,0,7,0
207,0,7,0,7,0
208,0,5,0,7,0
209,0,1,0,7,0
210,0,3,0,7,0
211,0,3,0,7,0
212,0,5,0,7,0
213,0,3,0,7,0
214,0,1,0,7,0
215,0,3,0,7,0
216,0,0,0,7,0
217,0,3,0,7,0
218,0,3,0,7,0
219,0,1,0,7,0
220,0,2,0,7,0
221,0,2,0,7,0
222,0,1,0,7,0
223,0,2,0,7,0
224,0,2,0,7,0
225,0,0,0,7,0
226,0,5,1,7,0
227,0,5,1,7,0
228,0,1,0,7,0
229,0,2,0,7,0
230,0,3,0,7,0
231,0,3,0,7,0
232,0,2,0,7,0
233,0,4,1,7,0
234,0,3,0,7,0
235,0,0,1,7,0
236,0,3,1,7,0
237,0,3,0,7,0
238,0,6,0,7,0
239,0,1,0,7,0
240,0,6,0,7,0
241,0,5,1,7,0
242,0,4,2,7,0
243,0,2,0,7,0
244,0,3,0,7,0
245,0,4,1,7,0
246,0,4,0,7,0
247,0,4,0,7,0
248,0,2,0,7,0
249,0,2,0,7,0
250,0,4,0,7,0
251,0,3,0,7,0
252,0,0,0,7,0
253,0,3,0,7,0
254,0,4,0,7,0
255,0,2,0,7,0
256,0,2,0,7,0
257,0,3,0,7,0
258,0,0,0,7,0
259,0,4,0,7,0
260,0,1,0,7,0
261,0,1,0,7,0
262,0,1,0,7,0
263,0,3,0,7,0
264,0,1,0,7,0
265,0,0,1,7,0
266,0,3,2,7,0
267,0,2,2,7,0
268,0,2,0,7,0
269,0,1,0,7,0
270,0,2,0,7,0
271,0,1,0,7,0
272,0,3,0,7,0
273,0,1,0,7,0
274,0,2,0,7,0
275,0,3,0,7,0
276,0,1,0,7,0
277,0,4,0,7,0
278,0,2,0,7,0
279,0,1,0,7,0
280,0,3,1,7,0
281,0,2,0,7,0
282,0,5,0,7,0
283,0,4,0,7,0
284,0,1,0,7,0
285,0,1,0,7,0
286,0,1,0,7,0
287,0,2,0,7,0
288,0,7,0,7,0
289,0,2,0,7,0
290,0,0,0,7,0
291,0,2,0,7,0
292,0,1,0,7,0
293,0,2,0,7,0
294,0,1,0,7,0
295,0,2,0,7,0
296,0,3,1,7,0
297,0,1,0,7,0
298,0,3,0,7,0
299,0,4,0,7,0
300,0,3,2,7,0
301,0,5,1,7,0
302,0,5,1,7,0
303,0,1,0,7,0
304,0,3,0,7,0
305,0,6,0,7,0
306,0,1,1,7,0
307,0,2,0,6,0
308,0,2,0,6,0
309,0,1,1,6,0
310,0,1,0,6,0
311,0,3,1,6,0
312,0,4,0,6,0
313,0,3,0,6,0
314,1,2,2,7,1
315,1,0,0,7,1
316,1,5,1,7,1
317,1,3,0,7,1
318,1,3,0,7,1
319,0,2,0,7,0
320,0,2,2,7,0
321,0,4,0,7,0
322,0,2,0,7,0
323,0,3,0,7,0
324,0,4,0,7,0
325,0,1,1,7,0
326,0,3,0,7,0
327,0,5,1,7,0
328,0,3,0,7,0
329,0,6,0,7,0
330,0,0,0,7,0
331,0,3,0,7,0
332,0,0,0,7,0
333,0,3,0,7,0
334,0,0,0,7,0
335,0,4,0,7,0
336,0,0,0,7,0
337,0,4,0,7,0
338,0,2,0,7,0
339,0,1,0,7,0
340,0,3,0,7,0
341,0,0,0,7,0
342,0,3,0,7,0
343,0,3,0,7,0
344,0,4,0,7,0
345,0,4,1,7,0
346,0,2,0,7,0
347,0,1,0,7,0
348,0,1,0,7,0
349,0,3,1,7,0
350,0,0,0,7,0
351,0,3,0,7,0
352,0,2,0,7,0
353,0,1,0,7,0
354,0,1,1,7,0
355,0,0,0,7,0
356,0,2,0,7,0
357,0,3,0,7,0
358,0,2,1,7,0
359,0,3,0,7,0
360,0,0,0,7,0
361,0,2,0,7,0
362,0,4,0,7,0
363,0,8,0,7,0
364,0,4,0,7,0
365,0,4,0,7,0
366,0,3,0,7,0
367,0,4,0,7,0
368,0,1,1,7,0
369,0,3,0,7,0
370,0,2,1,7,0
371,0,3,0,7,0
372,0,0,0,7,0
373,0,3,0,7,0
374,0,2,0,7,0
375,0,3,0,7,0
376,0,3,0,7,0
377,0,3,0,7,0
378,0,3,0,7,0
379,0,4,0,7,0
380,0,1,0,7,0
381,0,4,0,7,0
382,0,3,0,7,0
383,0,3,1,6,0
384,0,2,1,6,0
385,0,4,0,6,0
386,0,3,0,6,0
387,0,1,0,6,0
388,0,2,0,6,0
389,0,2,0,6,0
390,0,2,1,6,0
391,0,5,0,6,0
392,0,2,0,6,0
393,0,3,0,6,0
394,0,2,0,6,0
395,0,4,0,6,0
396,0,1,0,6,0
397,0,1,0,6,0
398,0,2,0,6,0
399,0,2,0,5,0
400,0,2,1,5,0
401,0,3,0,5,0
402,0,1,0,5,0
403,0,1,0,5,0
404,0,3,1,5,0
405,0,1,1,5,0
406,0,1,0,5,0
407,0,2,0,5,0
408,0,2,0,4,0
409,0,3,0,4,0
410,0,3,0,3,0
411,0,4,0,3,0
412,0,0,0,3,0
413,0,3,0,3,0
414,0,1,0,3,0
415,0,2,0,3,0
416,0,5,0,3,0
417,0,4,0,3,0
418,0,3,0,3,0
419,0,0,0,3,0
420,0,3,2,3,0
421,0,0,0,3,0
422,0,2,0,3,0
423,0,5,0,3,0
424,0,3,1,3,0
425,0,6,0,3,0
426,0,2,0,3,0
427,0,2,0,3,0
428,0,3,0,3,0
429,0,3,0,3,0
430,0,3,0,2,0
431,0,0,0,2,0
432,0,3,0,2,0
433,0,3,0,2,0
434,0,3,0,2,0
435,0,5,0,2,0
436,0,4,1,2,0
437,0,3,0,2,0
438,0,1,0,2,0
439,0,0,0,2,0
440,0,3,1,2,0
441,0,2,0,2,0
442,0,3,0,2,0
443,0,3,0,2,0
444,0,0,0,2,0
445,0,2,0,2,0
446,0,1,0,2,0
447,0,3,0,2,0
448,0,3,0,2,0
449,0,2,0,2,0
450,0,0,1,2,0
451,0,3,0,2,0
452,0,0,0,2,0
453,0,1,0,2,0
454,0,4,0,1,0
455,0,2,0,1,0
456,0,3,0,1,0
457,0,5,0,1,0
458,0,3,0,1,0
459,0,2,1,1,0
460,0,4,0,1,0
461,0,3,1,1,0
462,0,2,0,1,0
463,0,1,0,1,0
464,0,1,0,1,0
465,0,2,0,1,0
466,0,2,1,1,0
467,0,3,0,1,0
468,0,4,0,1,0
469,0,6,1,1,0
470,0,3,0,1,0
471,0,1,0,1,0
472,0,4,0,1,0
473,0,2,0,1,0
474,0,4,0,1,0
475,0,2,1,1,0
476,0,3,0,1,0
477,0,1,1,1,0
478,0,4,0,1,0
479,0,2,0,1,0
480,0,5,0,1,0
481,0,2,2,1,0
482,0,4,0,1,0
483,0,1,0,1,0
484,0,1,1,1,0
485,0,2,0,1,0
486,0,2,1,1,0
487,0,4,1,1,0
488,0,4,0,1,0
489,0,2,0,1,0
490,0,1,1,1,0
491,0,0,0,1,0
492,0,5,0,1,0
493,0,3,0,1,0
494,0,4,0,1,0
495,0,0,0,1,0
496,0,0,0,1,0
497,0,6,0,1,0
498,0,2,0,1,0
499,0,2,2,1,0
500,0,2,1,1,0
501,0,3,0,1,0
502,0,1,0,1,0
503,0,2,0,1,0
504,0,3,0,1,0
505,0,3,0,1,0
506,0,2,1,1,0
507,0,4,0,1,0
508,0,1,0,1,0
509,0,3,1,1,0
510,0,2,0,1,0
511,0,3,1,1,0
512,0,2,0,1,0
513,0,2,2,1,0
514,1,3,0,2,1
515,1,3,1,2,1
516,1,2,0,2,1
517,1,4,1,2,1
518,1,5,0,2,1
519,1,3,0,2,1
520,1,3,0,2,1
521,1,0,0,2,1
522,1,1,0,2,1
523,1,2,0,2,1
524,1,2,0,2,1
525,1,2,0,2,1
526,1,2,1,2,1
527,1,3,0,2,1
528,1,2,0,2,1
529,1,2,0,2,1
530,1,6,0,2,1
531,1,2,0,2,1
532,1,4,1,2,1
533,1,3,0,2,1
534,1,3,0,2,1
535,1,1,0,2,1
536,1,5,0,2,1
537,1,6,0,2,1
538,1,3,0,2,1
539,2,4,0,3,2
540,2,3,0,3,2
541,2,0,0,3,2
542,2,4,0,3,2
543,2,1,0,3,2
544,2,5,1,3,2
545,2,3,0,3,2
546,2,4,1,3,2
547,2,4,0,3,2
548,2,3,0,3,2
549,2,2,0,3,2
550,2,3,1,3,2
551,2,2,1,3,2
552,2,4,0,3,2
553,2,2,0,3,2
554,1,3,1,3,1
555,1,5,0,3,1
556,1,1,0,3,1
557,1,2,0,3,1
558,2,4,0,4,2
559,2,0,0,4,2
560,2,1,0,4,2
561,2,2,0,4,2
562,2,4,0,4,2
563,2,2,1,4,2
564,2,5,0,4,2
565,2,5,0,4,2
566,2,3,0,4,2
567,2,2,0,4,2
568,2,2,0,4,2
569,2,3,0,4,2
570,2,2,1,4,2
571,2,2,1,4,2
572,2,4,1,4,2
573,2,2,0,4,2
574,2,4,0,4,2
575,2,2,1,4,2
576,2,3,0,4,2
577,2,2,0,4,2
578,2,6,0,4,2
579,2,6,0,4,2
580,2,4,0,4,2
581,1,2,2,4,1
582,0,1,0,4,0
583,0,2,1,4,0
584,0,7,0,4,0
585,0,1,0,4,0
586,0,4,0,4,0
587,0,6,0,4,0
588,0,4,0,4,0
589,0,2,1,4,0
590,0,3,0,4,0
591,0,3,0,4,0
592,0,4,0,4,0
593,0,1,0,4,0
594,0,5,0,4,0
595,0,3,0,4,0
596,0,4,1,4,0
597,0,4,0,4,0
598,0,3,1,4,0
599,0,3,0,4,0
600,0,3,0,4,0
601,0,3,0,4,0
602,0,2,0,4,0
603,0,1,0,4,0
604,0,4,0,4,0
605,0,6,0,4,0
606,0,2,0,4,0
607,0,4,0,4,0
608,0,2,2,4,0
609,0,2,0,4,0
610,0,5,0,4,0
611,0,6,0,4,0
612,0,1,0,4,0
613,0,2,0,4,0
614,0,5,0,4,0
615,0,5,0,4,0
616,0,6,0,4,0
617,0,3,1,4,0
618,0,7,0,4,0
619,1,4,1,5,1
620,1,3,1,4,1
621,1,0,0,4,1
622,1,7,0,4,1
623,1,4,0,4,1
624,1,1,0,4,1
625,1,2,0,4,1
626,1,4,0,4,1
627,1,2,1,4,1
628,1,3,1,4,1
629,1,1,0,4,1
630,1,2,1,4,1
631,1,3,1,4,1
632,1,4,0,4,1
633,1,3,0,4,1
634,1,4,0,4,1
635,1,5,0,4,1
636,1,1,0,4,1
637,1,2,0,4,1
638,1,3,0,4,1
639,1,4,0,4,1
640,1,3,0,4,1
641,1,2,0,4,1
642,1,4,1,4,1
643,1,4,0,4,1
644,1,4,1,4,1
645,1,2,0,4,1
646,1,1,0,4,1
647,1,5,0,4,1
648,1,1,0,4,1
649,1,4,0,4,1
650,1,4,0,4,1
651,1,2,1,4,1
652,1,3,0,4,1
653,0,3,0,4,0
654,0,3,0,4,0
655,0,4,0,4,0
656,0,6,1,4,0
657,0,6,0,4,0
658,0,5,0,4,0
659,0,3,1,4,0
660,0,1,0,4,0
661,0,4,1,4,0
662,0,4,0,4,0
663,0,1,0,4,0
664,0,3,1,4,0
665,0,3,0,4,0
666,0,4,0,4,0
667,0,1,0,4,0
668,0,6,0,4,0
669,0,2,1,4,0
670,0,3,0,4,0
671,0,3,0,4,0
672,0,1,0,4,0
673,0,5,0,4,0
674,0,3,1,4,0
675,0,4,0,4,0
676,0,0,0,4,0
677,0,3,0,4,0
678,0,3,0,4,0
679,0,4,1,4,0
680,0,2,1,4,0
681,0,1,0,4,0
682,0,3,0,4,0
683,0,3,0,4,0
684,0,4,0,4,0
685,0,5,1,4,0
686,0,4,1,4,0
687,0,5,1,4,0
688,0,3,1,4,0
689,0,3,0,4,0
690,0,3,0,4,0
691,0,2,0,4,0
692,0,8,0,4,0
693,0,4,2,4,0
694,0,3,0,4,0
695,0,2,0,4,0
696,0,2,0,4,0
697,0,3,0,4,0
698,0,3,0,4,0
699,0,2,0,4,0
700,0,2,0,4,0
701,0,2,0,4,0
702,0,3,1,4,0
703,0,3,0,4,0
704,0,3,1,4,0
705,0,6,0,4,0
706,0,1,0,4,0
707,0,5,0,4,0
708,0,1,0,4,0
709,0,5,0,4,0
710,0,4,0,4,0
711,0,2,0,4,0
712,0,3,0,4,0
713,0,3,1,4,0
714,0,0,1,4,0
715,0,3,0,4,0
716,0,2,0,4,0
717,0,4,0,4,0
718,0,4,0,4,0
719,0,6,0,4,0
720,0,2,0,4,0
721,0,3,0,4,0
722,0,3,0,4,0
723,0,4,0,4,0
724,0,1,0,4,0
725,0,3,0,4,0
726,0,2,0,4,0
727,0,2,0,4,0
728,0,3,0,4,0
729,0,3,0,4,0
730,0,3,0,4,0
731,0,2,0,4,0
732,0,4,1,4,0
733,0,4,0,4,0
734,0,3,0,4,0
735,0,4,1,4,0
736,0,5,0,4,0
737,0,5,1,4,0
738,0,4,0,4,0
739,1,4,0,5,1
740,1,5,0,5,1
741,1,4,0,5,1
742,1,1,0,5,1
743,1,5,0,5,1
744,1,2,0,5,1
745,1,2,0,5,1
746,1,3,0,5,1
747,1,6,0,5,1
748,1,3,0,5,1
749,1,1,1,5,1
750,1,4,0,5,1
751,1,5,0,5,1
752,1,4,0,5,1
753,1,1,1,5,1
754,1,1,0,5,1
755,1,1,0,5,1
756,1,3,0,5,1
757,1,4,0,5,1
758,1,4,1,5,1
759,1,6,0,5,1
760,2,6,0,6,2
761,2,3,0,6,2
762,3,3,0,7,3
763,4,2,2,8,4
764,4,3,1,8,4
765,4,6,1,8,4
766,4,3,0,8,4
767,4,3,1,8,4
768,4,4,1,8,4
769,4,5,0,8,4
770,4,1,0,8,4
771,4,3,0,8,4
772,4,2,0,8,4
773,4,5,1,8,4
774,4,4,2,8,4
775,4,6,0,8,4
776,4,5,0,8,4
777,4,2,0,8,4
778,4,2,0,8,4
779,4,3,0,8,4
780,4,0,0,8,4
781,4,6,0,8,4
782,4,5,0,8,4
783,4,1,0,8,4
784,4,4,0,8,4
785,3,5,0,8,3
786,3,4,0,8,3
787,3,1,0,8,3
788,3,4,0,8,3
789,3,4,0,8,3
790,3,5,0,8,3
791,3,1,0,8,3
792,3,4,0,8,3
793,3,5,1,8,3
794,3,4,1,8,3
795,3,3,0,8,3
796,3,3,0,8,3
797,3,5,0,8,3
798,3,7,0,8,3
799,3,4,0,8,3
800,3,4,0,8,3
801,3,6,1,8,3
802,3,4,0,8,3
803,3,2,0,8,3
804,2,2,0,8,2
805,2,4,0,8,2
806,2,6,0,8,2
807,2,9,0,8,2
808,2,4,0,8,2
809,2,5,0,8,2
810,2,4,1,8,2
811,2,7,0,8,2
812,2,8,0,8,2
813,2,4,1,8,2
814,2,1,1,8,2
815,1,1,0,8,1
816,1,5,0,8,1
817,1,0,0,8,1
818,1,6,1,8,1
819,1,8,0,8,1
820,1,4,0,8,1
821,1,4,0,8,1
822,1,5,0,8,1
823,1,5,0,8,1
824,1,3,1,8,1
825,1,7,0,8,1
826,1,4,1,8,1
827,1,5,0,8,1
828,1,2,0,8,1
829,1,4,1,8,1
830,1,3,0,8,1
831,1,0,1,8,1
832,1,6,0,8,1
833,1,5,0,8,1
834,1,4,0,8,1
835,1,4,0,8,1
836,1,6,0,8,1
837,1,3,0,8,1
838,1,3,0,8,1
839,0,3,0,8,0
840,0,2,0,8,0
841,0,2,0,8,0
842,0,3,0,8,0
843,0,4,0,8,0
844,0,3,0,8,0
845,0,4,0,8,0
846,0,1,0,8,0
847,1,2,1,9,1
848,1,5,0,9,1
849,1,4,0,9,1
850,1,4,0,9,1
851,1,4,0,9,1
852,1,4,0,9,1
853,1,1,0,9,1
854,1,2,0,9,1
855,1,5,1,8,1
856,1,6,0,8,1
857,1,4,0,8,1
858,1,2,0,8,1
859,1,2,0,8,1
860,1,6,0,8,1
861,1,5,1,8,1
862,0,5,0,8,0
863,0,1,0,8,0
864,0,4,1,8,0
865,0,2,0,8,0
866,0,3,0,8,0
867,0,4,0,8,0
868,0,6,0,8,0
869,0,3,0,8,0
870,0,4,0,8,0
871,0,6,1,8,0
872,0,4,0,8,0
873,0,3,2,8,0
874,0,6,0,8,0
875,0,5,1,8,0
876,0,2,0,8,0
877,0,4,0,8,0
878,0,7,0,8,0
879,0,3,1,8,0
880,0,4,0,8,0
881,0,4,0,8,0
882,0,4,0,7,0
883,0,5,0,6,0
884,0,3,0,6,0
885,0,3,1,6,0
886,0,4,0,6,0
887,0,5,0,6,0
888,0,3,0,6,0
889,0,7,0,6,0
890,0,4,0,6,0
891,0,6,0,6,0
892,0,2,0,6,0
893,0,2,0,6,0
894,0,6,0,6,0
895,0,6,0,6,0
896,0,4,0,6,0
897,0,5,0,6,0
898,0,3,0,6,0
899,0,7,0,6,0
900,0,5,1,6,0
901,0,5,0,6,0
902,0,4,0,6,0
903,0,2,0,6,0
904,0,3,0,6,0
905,0,7,0,6,0
906,0,4,1,6,0
907,0,5,0,6,0
908,0,5,0,6,0
909,0,4,0,6,0
910,0,4,1,6,0
911,0,3,0,6,0
912,0,6,0,6,0
913,0,7,0,6,0
914,0,4,1,6,0
915,0,7,0,6,0
916,0,1,0,6,0
917,0,6,0,6,0
918,0,5,0,6,0
919,0,4,1,6,0
920,0,1,0,6,0
921,0,1,1,6,0
922,0,6,0,6,0
923,0,2,2,6,0
924,0,4,0,6,0
925,0,5,0,6,0
926,0,4,0,6,0
927,0,3,0,6,0
928,0,5,0,6,0
929,1,7,1,7,1
930,1,4,3,7,1
931,1,5,1,7,1
932,1,5,0,7,1
933,1,5,1,7,1
934,1,4,0,7,1
935,1,3,0,7,1
936,1,8,0,7,1
937,1,5,0,7,1
938,1,5,0,7,1
939,1,5,0,7,1
940,1,3,0,7,1
941,1,0,1,7,1
942,1,4,0,7,1
943,0,9,0,7,0
944,0,5,0,7,0
945,0,2,1,7,0
946,0,5,1,7,0
947,0,3,0,7,0
948,0,4,0,7,0
949,0,4,0,7,0
950,0,4,0,7,0
951,0,3,0,7,0
952,0,9,0,7,0
953,1,5,0,8,1
954,1,4,0,7,1
955,1,5,0,7,1
956,1,5,0,7,1
957,1,2,0,7,1
958,1,4,0,7,1
959,1,8,0,7,1
960,1,6,0,7,1
961,1,4,1,7,1
962,1,5,0,7,1
963,0,5,1,7,0
964,0,5,0,7,0
965,0,7,1,7,0
966,0,6,0,7,0
967,0,4,0,7,0
968,0,7,0,7,0
969,0,5,0,7,0
970,0,3,0,7,0
971,0,6,1,7,0
972,0,3,0,7,0
973,0,2,0,7,0
974,0,5,0,7,0
975,0,5,0,7,0
976,0,3,0,7,0
977,0,4,1,7,0
978,0,3,0,7,0
979,0,7,0,7,0
980,0,6,1,7,0
981,0,4,0,7,0
982,0,3,0,7,0
983,0,2,0,7,0
984,0,2,0,7,0
985,0,4,0,7,0
986,0,7,1,7,0
987,0,4,1,7,0
988,0,6,0,7,0
989,0,8,0,7,0
990,0,6,0,7,0
991,0,6,1,7,0
992,0,4,0,7,0
993,0,6,0,7,0
994,0,5,0,7,0
995,0,7,0,7,0
996,0,8,0,7,0
997,0,7,0,7,0
998,0,3,0,7,0
999,0,6,0,7,0
1000,0,5,1,7,0
1001,0,5,0,7,0
1002,0,4,0,7,0
1003,0,5,1,7,0
1004,0,3,1,7,0
1005,0,3,0,7,0
1006,0,5,1,7,0
1007,0,5,0,7,0
1008,0,6,1,7,0
1009,0,5,1,7,0
1010,0,2,0,7,0
1011,0,4,1,7,0
1012,0,3,1,7,0
1013,0,4,0,7,0
1014,0,2,0,7,0
1015,0,7,0,7,0
1016,0,7,0,7,0
1017,0,5,0,7,0
1018,0,2,1,7,0
1019,0,7,0,7,0
1020,0,4,0,7,0
1021,0,4,0,7,0
1022,0,7,0,7,0
1023,0,2,2,7,0
1024,0,2,0,7,0
1025,0,4,0,7,0
1026,0,3,0,7,0
1027,0,1,1,7,0
1028,0,5,0,7,0
1029,0,3,0,7,0
1030,0,3,0,7,0
1031,0,4,1,7,0
1032,0,3,0,7,0
1033,0,3,1,7,0
1034,0,8,1,7,0
1035,0,4,0,7,0
1036,0,7,1,7,0
1037,0,6,0,7,0
1038,0,6,0,7,0
1039,0,6,0,7,0
1040,0,7,1,7,0
1041,0,5,1,7,0
1042,0,5,0,7,0
1043,0,3,0,7,0
1044,0,3,0,7,0
1045,0,10,1,7,0
1046,0,7,1,7,0
1047,0,3,1,7,0
1048,0,2,0,7,0
1049,0,5,0,7,0
1050,0,2,1,7,0
1051,0,4,0,7,0
1052,0,8,0,7,0
1053,0,6,0,7,0
1054,0,5,0,7,0
1055,0,4,0,7,0
1056,0,2,0,7,0
1057,0,5,1,7,0
1058,0,4,0,7,0
1059,0,2,0,7,0
1060,0,6,1,7,0
1061,0,5,0,7,0
1062,0,4,0,7,0
1063,0,0,1,7,0
1064,0,8,0,7,0
1065,0,6,0,7,0
1066,0,5,0,7,0
1067,0,3,0,7,0
1068,0,4,0,7,0
1069,0,6,0,7,0
1070,0,3,0,7,0
1071,0,5,1,7,0
1072,0,3,0,7,0
1073,0,5,0,7,0
1074,0,6,0,7,0
1075,0,5,0,7,0
1076,0,5,0,7,0
1077,0,5,0,7,0
1078,0,7,0,7,0
1079,0,3,0,7,0
1080,0,2,0,7,0
1081,0,5,0,7,0
1082,0,4,0,7,0
1083,0,5,0,7,0
1084,0,3,0,7,0
1085,0,3,1,7,0
1086,0,8,0,6,0
1087,0,4,0,6,0
1088,0,3,0,6,0
1089,0,4,0,6,0
1090,0,1,0,6,0
1091,0,2,1,6,0
1092,0,5,0,6,0
1093,0,4,0,6,0
1094,0,6,1,6,0
1095,0,6,1,6,0
1096,0,3,1,6,0
1097,0,3,1,6,0
1098,0,4,0,6,0
1099,0,2,0,6,0
1100,0,6,0,6,0
1101,1,4,0,7,1
1102,1,5,0,7,1
1103,1,6,0,7,1
1104,1,6,0,7,1
1105,1,8,0,6,1
1106,1,1,0,6,1
1107,1,3,0,6,1
1108,1,4,0,6,1
1109,1,6,1,6,1
1110,1,6,0,6,1
1111,1,2,0,6,1
1112,0,2,0,6,0
1113,0,4,0,6,0
1114,0,6,0,6,0
1115,0,3,0,6,0
1116,0,8,0,5,0
1117,1,2,1,6,1
1118,1,7,1,6,1
1119,1,6,0,6,1
1120,1,2,0,6,1
1121,1,3,0,6,1
1122,1,2,0,6,1
1123,1,4,0,6,1
1124,1,3,0,6,1
1125,1,3,0,6,1
1126,1,6,1,6,1
1127,1,6,0,6,1
1128,1,7,1,6,1
1129,1,2,0,6,1
1130,1,3,1,6,1
1131,1,4,0,6,1
1132,1,3,0,6,1
1133,1,4,1,6,1
1134,1,3,0,6,1
1135,1,6,0,6,1
1136,1,8,0,6,1
1137,1,5,0,6,1
1138,1,7,1,6,1
1139,1,4,0,6,1
1140,1,7,0,5,1
1141,1,3,0,5,1
1142,1,7,0,5,1
1143,1,5,0,5,1
1144,1,3,0,5,1
1145,1,2,0,5,1
1146,1,2,0,5,1
1147,1,9,0,5,1
1148,1,8,0,5,1
1149,1,7,0,5,1
1150,1,4,0,5,1
1151,1,5,0,5,1
1152,1,2,0,5,1
