235,1,5,0,9,1
236,1,5,1,9,1
237,1,5,1,9,1
238,2,6,1,10,2
239,2,4,1,10,2
240,2,3,1,10,2
241,2,9,1,10,2
242,2,7,0,10,2
243,2,3,0,10,2
244,2,6,0,10,2
245,2,4,0,10,2
246,1,6,0,10,1
247,1,7,0,10,1
248,1,7,0,10,1
249,1,6,0,10,1
250,1,8,0,10,1
251,1,4,0,10,1
252,1,3,0,10,1
253,1,6,0,10,1
254,1,4,0,10,1
255,1,7,0,10,1
256,1,5,0,10,1
257,1,5,0,10,1
258,1,3,1,10,1
259,1,3,0,10,1
260,1,7,0,10,1
261,1,2,0,10,1
262,0,5,0,10,0
263,0,4,0,10,0
264,0,4,0,10,0
265,0,6,0,10,0
266,0,8,2,10,0
267,0,6,0,10,0
268,0,4,0,10,0
269,1,7,2,11,1
270,1,5,0,11,1
271,2,4,1,12,2
272,2,7,0,12,2
273,2,5,0,12,2
274,2,3,0,12,2
275,2,6,0,12,2
276,2,7,0,12,2
277,2,3,0,12,2
278,2,9,0,12,2
279,2,8,0,12,2
280,3,7,1,13,3
281,3,6,0,13,3
282,3,7,0,13,3
283,3,4,0,13,3
284,3,4,0,13,3
285,3,5,0,13,3
286,4,5,2,14,4
287,4,6,0,14,4
288,4,3,0,14,4
289,4,6,0,14,4
290,4,6,0,14,4
291,4,10,0,14,4
292,4,3,0,14,4
293,4,7,0,14,4
294,3,3,1,14,3
295,3,2,1,14,3
296,3,8,0,14,3
297,3,7,0,14,3
298,3,8,0,14,3
299,3,4,0,14,3
300,4,5,1,15,4
301,4,8,0,15,4
302,4,9,0,15,4
303,4,7,0,15,4
304,4,9,0,15,4
305,4,6,0,15,4
306,4,9,0,15,4
307,4,9,0,15,4
308,4,7,0,15,4
309,4,3,0,15,4
310,4,2,0,15,4
311,4,5,0,15,4
312,4,1,1,15,4
313,4,7,1,15,4
314,5,8,1,16,5
315,4,7,3,16,4
316,4,5,1,16,4
317,4,7,0,16,4
318,3,6,0,16,3
319,3,7,0,16,3
320,3,8,0,16,3
321,3,10,0,16,3
322,3,11,2,16,3
323,3,6,0,16,3
324,3,6,0,16,3
325,3,5,0,16,3
326,3,2,0,16,3
327,4,6,0,17,4
328,4,5,1,17,4
329,4,7,1,17,4
330,4,4,0,17,4
331,3,4,0,17,3
332,3,8,0,17,3
333,3,7,0,17,3
334,2,5,1,16,2
335,2,5,0,16,2
336,2,8,0,16,2
337,2,4,0,15,2
338,2,12,0,15,2
339,2,3,1,15,2
340,2,11,0,15,2
341,2,3,0,15,2
342,2,4,0,15,2
343,2,5,0,15,2
344,2,5,0,15,2
345,2,5,0,15,2
346,2,8,0,15,2
347,2,8,1,15,2
348,2,9,1,15,2
349,2,4,1,15,2
350,2,5,2,15,2
351,2,6,1,15,2
352,2,7,0,15,2
353,2,6,1,15,2
354,2,7,0,15,2
355,2,9,0,14,2
356,2,7,0,14,2
357,2,4,0,14,2
358,2,6,0,14,2
359,2,5,0,14,2
360,2,6,0,14,2
361,2,9,0,14,2
362,2,6,0,14,2
363,2,8,0,14,2
364,2,9,1,14,2
365,2,9,1,14,2
366,2,8,0,14,2
367,2,5,0,14,2
368,2,5,1,14,2
369,2,4,0,14,2
370,2,9,0,14,2
371,2,6,0,14,2
372,2,8,0,14,2
373,2,3,0,14,2
374,2,7,0,14,2
375,2,8,0,14,2
376,2,9,0,14,2
377,2,6,0,14,2
378,2,7,0,14,2
379,2,4,0,14,2
380,2,5,0,13,2
381,2,4,0,13,2
382,2,4,1,14,2
383,2,9,1,14,2
384,2,7,0,14,2
385,2,3,1,14,2
386,2,5,0,14,2
387,2,5,2,14,2
388,2,4,0,14,2
389,1,6,0,13,1
390,1,7,1,12,1
391,1,6,0,12,1
392,1,10,0,12,1
393,1,8,0,12,1
394,1,4,0,12,1
395,1,5,0,12,1
396,1,8,0,12,1
397,1,8,0,12,1
398,1,4,0,12,1
399,1,6,0,12,1
400,1,6,0,12,1
401,1,8,1,12,1
402,1,6,1,12,1
403,1,16,0,12,1
404,1,3,0,12,1
405,1,8,0,12,1
406,1,5,0,12,1
407,1,3,0,12,1
408,1,5,0,12,1
409,1,6,0,12,1
410,1,3,0,12,1
411,1,11,0,12,1
412,1,8,1,12,1
413,1,7,0,12,1
414,1,3,1,12,1
415,1,8,0,12,1
416,1,3,0,12,1
417,0,7,0,12,0
418,0,9,0,12,0
419,0,11,1,12,0
420,0,6,0,12,0
421,0,6,1,12,0
422,0,6,0,12,0
423,1,7,1,13,1
424,1,6,0,13,1
425,1,7,0,13,1
426,1,9,0,13,1
427,1,8,1,13,1
428,1,5,0,13,1
429,1,6,0,13,1
430,1,6,0,13,1
431,1,3,0,13,1
432,1,4,0,13,1
433,1,8,0,13,1
434,1,10,0,13,1
435,1,4,0,13,1
436,1,6,1,13,1
437,1,11,1,13,1
438,1,5,1,13,1
439,1,6,0,13,1
440,1,8,0,13,1
441,1,7,0,13,1
442,1,6,0,13,1
443,1,9,0,13,1
444,1,2,2,13,1
445,1,8,2,13,1
446,1,6,0,13,1
447,1,5,0,13,1
448,1,6,0,13,1
449,0,7,0,13,0
450,0,3,0,13,0
451,0,3,0,13,0
452,0,9,0,13,0
453,0,3,0,13,0
454,0,6,0,13,0
455,0,13,0,13,0
456,0,9,0,13,0
457,0,10,0,13,0
458,0,7,0,13,0
459,0,8,0,13,0
460,0,10,2,13,0
461,0,7,1,13,0
462,0,6,2,13,0
463,0,5,0,13,0
464,0,5,2,13,0
465,0,3,1,13,0
466,0,6,0,13,0
467,0,6,0,13,0
468,0,4,0,13,0
469,0,7,0,13,0
470,0,8,0,13,0
471,0,8,1,13,0
472,0,7,0,13,0
473,0,9,1,13,0
474,0,6,0,13,0
475,0,10,1,13,0
476,0,9,0,13,0
477,0,8,0,13,0
478,0,6,0,13,0
479,0,7,0,13,0
480,0,8,0,13,0
481,0,8,0,13,0
482,0,5,0,13,0
483,0,5,0,13,0
484,0,8,1,13,0
485,0,4,1,13,0
486,0,4,0,13,0
487,0,6,0,13,0
488,0,4,0,12,0
489,0,5,0,12,0
490,0,9,0,12,0
491,0,7,0,12,0
492,0,9,0,12,0
493,0,3,1,12,0
494,0,10,0,12,0
495,0,5,0,12,0
496,0,7,0,12,0
497,0,3,0,12,0
498,0,4,1,12,0
499,0,9,0,12,0
500,0,7,0,12,0
501,0,6,1,12,0
502,0,10,1,12,0
503,0,9,0,12,0
504,0,5,1,12,0
505,0,6,0,12,0
506,0,7,0,12,0
507,0,9,0,12,0
508,0,8,0,12,0
509,0,6,0,12,0
510,0,8,0,12,0
511,0,4,0,12,0
512,0,5,0,12,0
513,0,5,0,12,0
514,0,6,0,12,0
515,0,7,0,12,0
516,0,8,0,12,0
517,0,4,0,12,0
518,0,7,1,12,0
519,0,9,2,12,0
520,0,8,0,12,0
521,0,2,0,12,0
522,0,8,0,12,0
523,0,6,0,12,0
524,0,5,1,12,0
525,0,3,0,12,0
526,0,8,0,11,0
527,0,10,0,11,0
528,0,6,0,11,0
529,0,6,0,11,0
530,0,9,1,11,0
531,0,9,0,11,0
532,0,10,0,11,0
533,0,5,1,11,0
534,0,11,0,11,0
535,0,6,0,11,0
536,0,4,0,11,0
537,0,7,0,11,0
538,0,6,0,11,0
539,0,9,0,11,0
540,0,4,0,11,0
541,0,11,0,11,0
542,0,8,0,11,0
543,0,6,0,11,0
544,0,10,2,11,0
545,0,8,0,11,0
546,0,5,0,11,0
547,1,6,1,11,1
548,1,7,0,11,1
549,1,5,0,11,1
550,3,10,0,13,3
551,3,9,0,13,3
552,3,8,0,13,3
553,3,7,0,13,3
554,3,7,0,13,3
555,2,12,0,13,2
556,2,8,0,13,2
557,1,7,0,13,1
558,1,8,0,13,1
559,1,8,0,13,1
560,1,7,0,13,1
561,1,6,1,13,1
562,1,8,0,13,1
563,1,7,0,12,1
564,1,4,0,12,1
565,1,6,0,12,1
566,1,9,0,12,1
567,1,8,0,12,1
568,1,8,0,12,1
569,1,6,1,12,1
570,1,5,0,12,1
571,1,14,0,12,1
572,1,7,0,12,1
573,1,5,0,12,1
574,1,8,0,12,1
575,1,6,0,12,1
576,1,7,0,12,1
577,1,6,0,12,1
578,1,6,0,12,1
579,1,5,0,12,1
580,1,6,0,12,1
581,1,2,0,12,1
582,1,7,0,12,1
583,1,2,0,12,1
584,1,7,0,12,1
585,1,11,0,12,1
586,1,5,2,12,1
587,1,9,2,12,1
588,1,8,0,12,1
589,1,4,0,12,1
590,1,5,0,12,1
591,1,6,0,12,1
592,1,9,0,12,1
593,1,4,1,12,1
594,1,10,0,12,1
595,1,8,0,11,1
596,1,5,1,11,1
597,1,5,1,11,1
598,1,9,0,11,1
599,1,6,0,11,1
600,1,5,0,11,1
601,1,5,0,11,1
602,1,11,0,11,1
603,1,12,0,11,1
604,1,13,0,11,1
605,1,10,0,11,1
606,1,6,0,11,1
607,1,8,1,11,1
608,1,9,0,11,1
609,1,5,0,11,1
610,1,7,0,11,1
611,1,13,0,11,1
612,1,11,0,11,1
613,1,5,0,11,1
614,1,1,0,11,1
615,1,13,0,11,1
616,1,10,0,10,1
617,1,7,0,10,1
618,1,6,0,10,1
619,1,3,0,9,1
620,1,9,0,9,1
621,1,9,0,9,1
622,1,7,0,9,1
623,1,8,1,9,1
624,1,6,0,9,1
625,1,4,0,9,1
626,1,10,0,9,1
627,1,10,0,9,1
628,1,6,0,9,1
629,1,5,0,9,1
630,1,3,0,9,1
631,1,11,0,9,1
632,1,6,0,8,1
633,2,10,1,9,2
634,2,6,1,9,2
635,2,12,0,8,2
636,2,3,1,8,2
637,2,6,0,8,2
638,2,7,1,8,2
639,2,5,0,8,2
640,2,13,1,8,2
641,2,6,2,8,2
642,2,6,2,8,2
643,2,6,1,8,2
644,2,8,0,8,2
645,2,4,0,8,2
646,2,9,0,8,2
647,2,8,0,8,2
648,2,5,0,8,2
649,2,7,0,8,2
650,1,7,1,8,1
651,1,5,0,8,1
652,1,10,0,8,1
653,1,6,0,8,1
654,1,9,0,8,1
655,1,6,0,8,1
656,1,9,0,8,1
657,1,7,0,8,1
658,1,6,0,8,1
659,1,2,0,8,1
660,1,10,0,8,1
661,1,7,2,8,1
662,1,10,1,8,1
663,1,12,0,8,1
664,1,11,0,8,1
665,2,9,1,9,2
666,2,9,0,9,2
667,2,5,0,9,2
668,2,8,0,9,2
669,2,13,0,9,2
670,2,6,0,9,2
671,2,8,0,9,2
672,2,6,0,9,2
673,2,7,0,9,2
674,2,6,0,9,2
675,2,5,0,9,2
676,2,2,1,9,2
677,2,8,0,9,2
678,2,8,0,9,2
679,2,6,0,9,2
680,2,5,0,9,2
681,2,9,1,9,2
682,2,7,0,9,2
683,2,7,0,8,2
684,2,5,0,8,2
685,2,9,0,8,2
686,2,5,0,8,2
687,2,10,0,8,2
688,2,7,0,8,2
689,2,7,1,8,2
690,2,8,0,7,2
691,2,5,0,7,2
692,2,10,0,7,2
693,2,9,0,7,2
694,2,7,0,7,2
695,2,10,0,7,2
696,2,4,0,7,2
697,2,7,0,7,2
698,2,5,0,7,2
699,2,10,0,7,2
700,2,4,0,7,2
701,2,9,0,7,2
702,2,9,0,7,2
703,2,3,0,7,2
704,2,11,0,7,2
705,2,5,0,7,2
706,2,4,0,7,2
707,2,8,0,7,2
708,2,5,1,7,2
709,2,11,0,7,2
710,2,13,1,7,2
711,2,11,0,7,2
712,2,6,0,7,2
713,2,8,0,7,2
714,2,10,0,7,2
715,2,3,0,7,2
716,2,7,0,7,2
717,2,10,0,7,2
718,2,9,0,6,2
719,2,5,0,6,2
720,2,6,0,6,2
721,2,8,0,6,2
722,2,7,0,6,2
723,2,7,0,6,2
724,2,3,1,6,2
725,2,9,0,6,2
726,2,4,0,6,2
727,2,9,0,6,2
728,1,6,0,6,1
729,1,7,0,6,1
730,1,9,0,6,1
731,1,9,0,6,1
732,1,9,0,6,1
733,1,6,0,6,1
734,1,11,0,6,1
735,1,3,0,6,1
736,1,11,0,6,1
737,1,4,0,6,1
738,1,8,0,6,1
739,1,10,0,6,1
740,1,8,0,6,1
741,1,7,0,6,1
742,1,12,0,6,1
743,1,6,0,6,1
744,1,8,0,6,1
745,1,7,0,6,1
746,1,8,0,6,1
747,1,9,0,6,1
748,1,4,0,6,1
749,1,5,0,6,1
750,1,9,0,5,1
751,1,11,0,5,1
752,1,11,1,5,1
753,1,10,0,5,1
754,1,14,1,5,1
755,2,9,2,6,2
756,2,9,0,6,2
757,2,11,0,6,2
758,2,7,0,6,2
759,2,4,0,6,2
760,2,11,0,6,2
761,2,5,0,6,2
762,2,7,1,6,2
763,2,9,0,6,2
764,2,7,0,6,2
765,2,5,0,6,2
766,2,6,1,6,2
767,2,4,0,6,2
768,2,6,0,6,2
769,2,7,0,6,2
770,1,10,0,6,1
771,1,8,0,6,1
772,1,6,1,6,1
773,1,7,0,6,1
774,1,4,0,6,1
775,1,3,0,6,1
776,1,11,0,6,1
777,1,7,0,6,1
778,1,6,0,6,1
779,1,6,0,6,1
780,1,4,1,6,1
781,1,14,0,6,1
782,1,8,0,6,1
783,1,10,0,6,1
784,1,8,0,6,1
785,1,12,1,6,1
786,1,5,0,6,1
787,1,10,0,6,1
788,1,9,0,6,1
789,1,4,0,6,1
790,1,9,0,6,1
791,1,4,0,6,1
792,1,10,0,6,1
793,2,10,0,7,2
794,2,10,1,7,2
795,2,5,0,7,2
796,2,8,0,7,2
797,2,3,0,7,2
798,2,12,0,7,2
799,2,9,0,7,2
800,2,8,0,7,2
801,2,5,0,7,2
802,2,10,0,7,2
803,2,7,2,7,2
804,2,11,1,7,2
805,2,12,1,7,2
806,2,8,1,7,2
807,2,11,0,7,2
808,2,6,0,7,2
809,2,3,0,7,2
810,2,9,0,7,2
811,2,9,0,7,2
812,2,8,1,7,2
813,2,5,0,7,2
814,2,9,0,7,2
815,2,8,1,7,2
816,2,5,0,7,2
817,2,10,0,7,2
818,2,9,1,7,2
819,2,12,0,7,2
820,2,7,1,7,2
821,2,11,1,7,2
822,2,2,1,7,2
823,2,14,0,7,2
824,2,7,0,7,2
825,2,10,1,7,2
826,2,5,1,7,2
827,2,9,0,7,2
828,2,8,0,7,2
829,2,5,0,7,2
830,2,9,0,7,2
831,2,9,0,7,2
832,2,9,1,7,2
833,2,10,0,7,2
834,2,5,0,7,2
835,2,6,0,7,2
836,2,7,0,7,2
837,2,6,0,7,2
838,2,8,1,7,2
839,2,10,0,7,2
840,2,6,0,7,2
841,2,6,0,7,2
842,1,6,0,7,1
843,1,5,0,7,1
844,1,1,0,7,1
845,1,9,0,7,1
846,1,4,0,7,1
847,1,10,0,7,1
848,1,6,0,7,1
849,1,8,0,7,1
850,1,11,0,7,1
851,1,7,1,7,1
852,1,7,0,7,1
853,1,9,0,7,1
854,1,11,0,7,1
855,1,5,0,7,1
856,1,9,0,6,1
857,1,10,0,6,1
858,1,11,0,5,1
859,1,4,0,5,1
860,1,8,0,5,1
861,1,9,0,5,1
862,1,5,0,5,1
863,1,4,1,5,1
864,1,9,1,5,1
865,1,10,0,5,1
866,1,7,0,5,1
867,1,5,0,5,1
868,1,9,0,5,1
869,1,10,0,5,1
870,1,9,1,5,1
871,1,14,0,5,1
872,1,7,0,5,1
873,2,9,1,6,2
874,2,12,0,6,2
875,2,5,0,6,2
876,2,7,0,6,2
877,2,7,0,6,2
878,2,8,0,6,2
879,2,4,2,6,2
880,2,10,1,6,2
881,2,8,0,6,2
882,2,5,0,6,2
883,2,10,0,6,2
884,2,7,1,6,2
885,2,11,1,6,2
886,2,6,0,6,2
887,2,6,1,6,2
888,2,9,0,6,2
889,2,9,0,6,2
890,2,4,1,6,2
891,2,8,0,6,2
892,1,10,0,6,1
893,1,9,0,6,1
894,1,8,0,6,1
895,1,6,1,6,1
896,1,8,0,6,1
897,1,12,0,6,1
898,1,10,0,6,1
899,1,3,0,6,1
900,1,10,0,6,1
901,1,7,0,6,1
902,1,8,0,6,1
903,1,5,1,6,1
904,1,10,1,6,1
905,1,6,1,6,1
906,1,4,0,6,1
907,1,9,0,6,1
908,1,7,0,6,1
909,1,11,0,6,1
910,1,9,0,6,1
911,2,4,1,7,2
912,2,7,1,7,2
913,2,9,1,7,2
914,2,9,0,7,2
915,2,13,0,7,2
916,2,11,0,7,2
917,2,10,0,7,2
918,2,7,0,7,2
919,2,5,0,7,2
920,2,4,0,7,2
921,2,10,0,7,2
922,2,10,0,7,2
923,2,10,1,7,2
924,2,12,0,7,2
925,2,10,0,7,2
926,2,6,0,7,2
927,2,8,0,7,2
928,2,7,0,7,2
929,2,12,0,7,2
930,2,6,0,7,2
931,2,10,1,7,2
932,2,10,0,7,2
933,2,12,0,7,2
934,2,10,0,7,2
935,2,5,1,7,2
936,2,8,1,7,2
937,2,11,1,7,2
938,2,7,1,7,2
939,2,8,1,7,2
940,2,7,0,7,2
941,2,5,0,7,2
942,2,16,0,7,2
943,2,9,0,7,2
944,2,12,0,7,2
945,2,7,0,7,2
946,2,10,0,7,2
947,2,12,0,7,2
948,2,11,0,7,2
949,2,8,0,7,2
950,2,9,0,7,2
951,2,5,0,6,2
952,2,9,0,6,2
953,2,11,1,6,2
954,2,8,0,6,2
955,2,8,0,6,2
956,2,9,0,6,2
957,2,3,0,6,2
958,2,7,1,6,2
959,1,10,1,6,1
960,1,10,0,6,1
961,1,7,0,6,1
962,1,4,0,6,1
963,1,9,0,6,1
964,1,11,1,6,1
965,1,8,0,6,1
966,1,9,0,6,1
967,1,12,0,6,1
968,1,7,0,6,1
969,1,7,0,6,1
970,1,9,0,6,1
971,1,9,0,6,1
972,1,12,0,6,1
973,1,1,0,6,1
974,1,11,0,6,1
975,1,9,0,6,1
976,1,6,0,6,1
977,1,9,1,6,1
978,1,11,0,6,1
979,1,13,2,6,1
980,1,6,1,6,1
981,2,10,1,7,2
982,2,5,0,7,2
983,2,15,0,7,2
984,2,11,1,7,2
985,2,10,0,7,2
986,2,9,0,7,2
987,1,9,1,7,1
988,1,12,0,7,1
989,1,15,0,7,1
990,1,7,0,7,1
991,1,14,0,7,1
992,1,6,0,7,1
993,1,6,0,7,1
994,1,6,0,7,1
995,1,8,1,7,1
996,1,5,0,7,1
997,1,3,0,7,1
998,1,16,0,7,1
999,1,10,0,7,1
1000,1,6,1,7,1
1001,1,9,0,7,1
1002,1,11,0,7,1
1003,2,9,0,8,2
1004,2,13,0,8,2
1005,2,8,0,8,2
1006,2,11,0,8,2
1007,2,7,0,8,2
1008,2,7,0,8,2
1009,2,16,0,8,2
1010,2,7,1,8,2
1011,2,7,1,8,2
1012,2,7,0,8,2
1013,2,10,0,8,2
1014,2,9,0,8,2
1015,2,13,0,8,2
1016,2,6,0,8,2
1017,2,8,0,8,2
1018,2,7,0,8,2
1019,2,8,0,8,2
1020,1,13,0,8,1
1021,1,7,0,8,1
1022,1,6,0,8,1
1023,1,9,0,8,1
1024,1,8,0,8,1
1025,1,10,0,8,1
1026,1,11,0,8,1
1027,1,11,0,8,1
1028,1,6,1,8,1
1029,1,8,2,7,1
1030,0,5,0,7,0
1031,0,7,0,7,0
1032,0,7,0,7,0
1033,0,11,0,7,0
1034,0,12,0,7,0
1035,0,7,1,7,0
1036,0,9,0,7,0
1037,0,10,0,7,0
1038,0,5,1,7,0
1039,0,8,0,7,0
1040,0,12,1,7,0
1041,0,13,0,7,0
1042,0,8,0,7,0
1043,0,9,0,7,0
1044,0,8,0,7,0
1045,0,10,1,7,0
1046,0,4,0,7,0
1047,0,6,0,7,0
1048,0,10,0,7,0
1049,0,14,0,7,0
1050,0,11,0,7,0
1051,0,11,0,7,0
1052,0,7,0,7,0
1053,0,7,0,7,0
1054,0,10,0,7,0
1055,0,8,0,7,0
1056,0,9,0,7,0
1057,0,4,1,7,0
1058,0,8,0,7,0
1059,0,12,0,7,0
1060,0,8,0,7,0
1061,0,13,0,7,0
1062,0,10,0,7,0
1063,0,16,0,7,0
1064,0,13,0,7,0
1065,0,14,0,7,0
1066,0,14,0,7,0
1067,0,9,0,7,0
1068,0,12,1,7,0
1069,0,11,1,7,0
1070,0,9,0,7,0
1071,0,9,0,6,0
1072,0,9,1,6,0
1073,0,9,0,6,0
1074,0,8,0,6,0
1075,0,9,1,6,0
1076,1,9,1,7,1
1077,1,8,1,7,1
1078,1,10,1,7,1
1079,1,7,0,7,1
1080,1,6,0,7,1
1081,1,9,0,7,1
1082,1,9,0,7,1
1083,1,11,0,7,1
1084,1,7,1,7,1
1085,0,8,1,7,0
1086,0,7,1,7,0
1087,0,10,2,7,0
1088,0,4,0,7,0
1089,0,10,1,7,0
1090,0,11,0,7,0
1091,0,5,0,7,0
1092,0,9,0,7,0
1093,0,14,0,7,0
1094,0,11,0,7,0
1095,0,7,0,7,0
1096,0,11,0,7,0
1097,0,10,0,7,0
1098,0,10,0,7,0
1099,0,5,0,7,0
1100,0,9,0,7,0
1101,0,8,0,7,0
1102,0,9,0,7,0
1103,0,15,0,7,0
1104,0,7,2,7,0
1105,0,9,1,7,0
1106,0,8,0,7,0
1107,0,10,0,7,0
1108,0,8,0,7,0
1109,0,9,0,7,0
1110,1,10,0,8,1
1111,0,13,1,8,0
1112,0,8,1,8,0
1113,0,12,0,8,0
1114,0,12,1,8,0
1115,0,7,0,8,0
1116,0,11,1,8,0
1117,1,9,1,9,1
1118,1,10,0,9,1
1119,1,5,0,9,1
1120,1,10,1,9,1
1121,1,8,0,9,1
1122,1,7,0,9,1
1123,1,9,0,9,1
1124,1,10,0,9,1
1125,1,13,0,9,1
1126,1,11,0,9,1
1127,1,8,0,9,1
1128,1,13,0,9,1
1129,1,7,0,9,1
1130,1,8,0,9,1
1131,1,13,1,9,1
1132,1,7,0,9,1
1133,1,6,0,9,1
1134,1,11,0,9,1
1135,1,11,0,9,1
1136,1,7,0,9,1
1137,1,13,0,9,1
1138,1,11,0,9,1
1139,1,7,0,9,1
1140,1,7,0,9,1
1141,1,8,0,9,1
1142,1,10,0,9,1
1143,1,5,0,8,1
1144,0,9,0,8,0
1145,0,8,0,8,0
1146,0,10,0,8,0
1147,0,9,0,8,0
1148,0,10,0,8,0
1149,0,12,0,8,0
1150,0,13,0,8,0
1151,0,9,0,8,0
1152,0,5,0,8,0
