92,1,3,1,3,1
93,1,1,1,3,1
94,1,3,1,3,1
95,1,3,0,3,1
96,1,3,1,3,1
97,1,1,0,3,1
98,1,4,0,3,1
99,1,3,1,3,1
100,1,3,0,3,1
101,1,3,1,3,1
102,1,2,0,3,1
103,1,1,0,3,1
104,1,3,0,3,1
105,1,2,0,3,1
106,0,1,0,3,0
107,0,2,0,3,0
108,0,5,0,3,0
109,0,2,0,3,0
110,0,3,0,3,0
111,0,3,0,3,0
112,0,2,0,3,0
113,0,1,0,3,0
114,0,4,2,3,0
115,0,2,0,3,0
116,0,3,1,3,0
117,0,2,0,3,0
118,0,4,0,3,0
119,0,3,0,3,0
120,0,3,0,3,0
121,0,2,0,3,0
122,0,3,1,3,0
123,0,5,0,3,0
124,0,5,1,3,0
125,0,5,0,3,0
126,0,2,1,3,0
127,0,2,2,3,0
128,0,0,0,3,0
129,0,5,0,3,0
130,0,3,0,3,0
131,0,1,0,3,0
132,0,3,1,3,0
133,0,3,1,3,0
134,0,4,0,3,0
135,0,3,0,3,0
136,0,2,0,3,0
137,0,3,0,3,0
138,0,1,0,3,0
139,0,5,0,3,0
140,0,2,0,3,0
141,0,1,0,3,0
142,0,3,0,3,0
143,0,2,0,3,0
144,0,3,0,3,0
145,0,4,0,3,0
146,0,4,0,3,0
147,0,0,1,3,0
148,0,1,0,3,0
149,0,3,0,3,0
150,0,3,0,3,0
151,1,2,0,4,1
152,1,0,0,4,1
153,1,3,0,4,1
154,1,3,0,4,1
155,2,2,0,5,2
156,2,4,0,5,2
157,2,4,1,5,2
158,2,4,0,5,2
159,2,4,0,5,2
160,2,2,0,5,2
161,2,3,1,5,2
162,2,4,0,5,2
163,2,5,0,5,2
164,2,5,0,5,2
165,2,2,1,5,2
166,2,4,0,5,2
167,2,4,0,5,2
168,2,3,0,5,2
169,2,3,0,5,2
170,2,6,0,5,2
171,2,6,0,5,2
172,2,6,0,5,2
173,2,3,0,5,2
174,2,4,0,5,2
175,2,5,0,5,2
176,2,9,0,5,2
177,2,3,0,5,2
178,2,4,0,5,2
179,2,5,0,5,2
180,2,1,0,5,2
181,2,7,0,5,2
182,2,1,0,5,2
183,2,1,0,5,2
184,2,3,0,5,2
185,2,1,0,5,2
186,2,3,0,5,2
187,2,3,0,5,2
188,2,4,1,5,2
189,2,2,0,5,2
190,2,5,0,5,2
191,2,6,1,5,2
192,1,3,0,5,1
193,1,3,0,5,1
194,1,4,0,5,1
195,1,3,0,5,1
196,1,1,0,5,1
197,1,3,0,5,1
198,1,3,0,5,1
199,1,3,0,5,1
200,1,3,0,5,1
201,1,5,0,5,1
202,1,5,0,5,1
203,0,2,0,5,0
204,0,3,1,5,0
205,0,4,0,5,0
206,0,4,1,5,0
207,0,2,2,5,0
208,0,1,0,5,0
209,0,3,0,5,0
210,0,6,1,5,0
211,0,4,1,5,0
212,0,1,0,5,0
213,0,2,0,5,0
214,0,4,0,5,0
215,0,3,0,5,0
216,0,2,1,5,0
217,0,2,0,5,0
218,0,5,0,5,0
219,0,4,0,5,0
220,0,0,0,5,0
221,0,2,0,5,0
222,0,2,0,5,0
223,0,3,0,5,0
224,0,6,0,5,0
225,0,3,0,5,0
226,0,3,0,5,0
227,0,2,1,5,0
228,0,4,0,5,0
229,0,1,0,5,0
230,0,5,1,5,0
231,0,0,0,5,0
232,0,2,1,5,0
233,0,8,0,5,0
234,0,5,0,5,0
235,0,5,0,5,0
236,0,4,0,5,0
237,0,1,0,5,0
238,0,1,0,5,0
239,0,4,0,5,0
240,0,5,0,5,0
241,0,4,0,5,0
242,0,3,2,5,0
243,0,4,1,5,0
244,0,3,0,5,0
245,0,2,0,5,0
246,0,2,1,5,0
247,0,3,0,5,0
248,0,2,0,5,0
249,0,5,1,5,0
250,0,7,0,5,0
251,0,4,0,5,0
252,0,5,0,5,0
253,0,1,0,5,0
254,0,3,0,5,0
255,0,3,0,5,0
256,0,3,0,5,0
257,0,2,0,5,0
258,0,2,0,5,0
259,0,5,0,5,0
260,0,6,0,5,0
261,0,5,0,5,0
262,0,2,0,5,0
263,0,4,0,5,0
264,0,5,0,5,0
265,0,5,0,5,0
266,0,2,0,5,0
267,0,5,1,5,0
268,0,2,0,5,0
269,0,4,0,5,0
270,0,4,0,5,0
271,0,4,2,5,0
272,0,4,1,5,0
273,0,1,0,5,0
274,0,6,0,5,0
275,0,4,1,5,0
276,0,2,0,5,0
277,1,6,1,6,1
278,1,2,2,6,1
279,1,1,0,6,1
280,1,4,0,6,1
281,1,6,0,6,1
282,1,6,0,6,1
283,0,6,0,6,0
284,0,6,0,6,0
285,0,5,0,6,0
286,0,3,0,6,0
287,0,4,0,6,0
288,1,7,1,7,1
289,1,4,1,7,1
290,1,1,0,7,1
291,1,4,1,7,1
292,1,2,0,7,1
293,1,2,0,7,1
294,1,6,0,7,1
295,1,4,0,7,1
296,1,4,0,7,1
297,1,2,0,7,1
298,1,0,0,7,1
299,1,3,0,7,1
300,1,4,0,7,1
301,1,4,1,7,1
302,1,7,1,7,1
303,1,2,1,7,1
304,1,6,0,7,1
305,1,4,0,7,1
306,1,4,0,7,1
307,1,6,0,7,1
308,1,7,1,7,1
309,1,4,0,7,1
310,1,4,1,7,1
311,1,3,0,7,1
312,1,3,0,7,1
313,1,4,0,7,1
314,1,3,0,7,1
315,1,7,0,7,1
316,1,6,1,7,1
317,1,4,1,6,1
318,1,4,1,6,1
319,1,3,0,6,1
320,1,2,0,6,1
321,1,6,0,6,1
322,1,4,0,6,1
323,1,2,1,6,1
324,1,2,1,6,1
325,2,6,1,7,2
326,2,3,0,7,2
327,2,2,0,7,2
328,2,4,0,7,2
329,2,4,0,7,2
330,2,4,1,7,2
331,2,2,2,7,2
332,2,4,1,7,2
333,2,3,0,7,2
334,2,7,0,7,2
335,2,6,0,7,2
336,2,4,2,7,2
337,2,3,0,7,2
338,2,2,0,7,2
339,2,4,0,7,2
340,2,7,1,7,2
341,2,4,0,7,2
342,2,5,2,7,2
343,1,4,1,7,1
344,1,4,0,7,1
345,1,7,0,7,1
346,1,4,0,7,1
347,1,4,0,7,1
348,1,7,0,7,1
349,1,6,1,7,1
350,1,4,0,7,1
351,1,5,0,7,1
352,2,2,1,8,2
353,2,4,2,8,2
354,2,2,1,8,2
355,2,3,0,8,2
356,2,11,1,8,2
357,2,10,0,8,2
358,2,5,0,8,2
359,2,4,0,8,2
360,2,4,0,8,2
361,2,6,1,8,2
362,2,1,0,8,2
363,2,5,0,8,2
364,2,2,0,8,2
365,2,6,0,8,2
366,2,9,0,8,2
367,2,5,1,8,2
368,2,4,0,8,2
369,2,2,0,8,2
370,2,4,1,8,2
371,2,6,0,8,2
372,2,6,0,8,2
373,2,3,1,8,2
374,2,7,0,8,2
375,2,3,1,8,2
376,2,5,0,8,2
377,2,6,0,8,2
378,2,3,1,8,2
379,2,2,0,8,2
380,2,4,1,8,2
381,2,2,0,8,2
382,2,2,1,8,2
383,2,8,0,7,2
384,2,6,0,7,2
385,2,1,0,7,2
386,2,4,0,7,2
387,2,4,0,7,2
388,2,1,1,7,2
389,2,5,0,7,2
390,2,4,1,7,2
391,2,5,1,7,2
392,2,6,0,7,2
393,2,6,0,7,2
394,3,2,1,8,3
395,2,4,0,8,2
396,2,8,1,8,2
397,2,7,1,8,2
398,2,2,0,8,2
399,2,5,0,8,2
400,2,5,0,8,2
401,2,6,0,8,2
402,2,11,1,8,2
403,2,4,0,8,2
404,2,4,0,8,2
405,2,2,1,8,2
406,2,4,0,8,2
407,2,4,0,7,2
408,2,4,1,7,2
409,2,6,0,7,2
410,2,0,0,7,2
411,2,12,0,7,2
412,2,6,0,7,2
413,2,3,0,7,2
414,2,6,1,7,2
415,2,3,0,7,2
416,2,5,0,7,2
417,2,2,1,7,2
418,2,3,0,7,2
419,2,2,1,7,2
420,2,6,1,7,2
421,2,7,1,7,2
422,2,4,0,7,2
423,2,5,0,7,2
424,2,2,0,7,2
425,2,5,0,7,2
426,2,5,0,7,2
427,2,8,0,7,2
428,2,2,1,7,2
429,1,5,0,7,1
430,1,5,0,7,1
431,1,7,0,7,1
432,1,1,1,7,1
433,1,5,0,7,1
434,1,3,0,7,1
435,1,4,1,7,1
436,1,4,2,7,1
437,0,3,1,7,0
438,0,5,0,7,0
439,0,4,1,7,0
440,0,2,1,7,0
441,0,7,1,7,0
442,1,2,2,8,1
443,1,6,1,8,1
444,1,5,1,8,1
445,1,7,1,8,1
446,1,5,0,8,1
447,1,4,0,8,1
448,1,6,0,8,1
449,1,5,0,8,1
450,1,3,0,8,1
451,1,10,0,8,1
452,1,3,0,8,1
453,1,4,1,8,1
454,1,4,0,8,1
455,1,5,0,8,1
456,1,8,0,8,1
457,1,6,1,8,1
458,1,7,0,8,1
459,1,4,0,8,1
460,1,6,0,8,1
461,1,7,2,8,1
462,1,7,0,8,1
463,1,9,0,8,1
464,1,3,0,8,1
465,1,6,0,8,1
466,1,5,0,8,1
467,1,5,0,8,1
468,1,3,0,8,1
469,1,3,2,8,1
470,1,9,1,8,1
471,1,3,0,8,1
472,1,4,0,8,1
473,1,8,1,8,1
474,1,4,0,8,1
475,1,4,0,8,1
476,1,6,0,8,1
477,1,7,0,8,1
478,1,5,0,8,1
479,1,6,0,8,1
480,1,5,0,8,1
481,1,3,0,8,1
482,1,7,0,8,1
483,0,6,0,8,0
484,0,6,0,8,0
485,0,5,0,8,0
486,0,9,0,8,0
487,0,5,0,8,0
488,0,6,0,8,0
489,0,5,0,8,0
490,0,5,1,8,0
491,0,7,0,8,0
492,0,8,2,8,0
493,0,3,0,7,0
494,0,7,1,7,0
495,0,5,1,7,0
496,0,3,1,7,0
497,0,7,0,7,0
498,0,8,1,7,0
499,0,3,0,7,0
500,0,4,0,7,0
501,0,8,1,7,0
502,0,5,1,7,0
503,0,5,1,7,0
504,0,7,1,6,0
505,0,7,2,6,0
506,0,6,0,6,0
507,0,4,0,6,0
508,0,5,0,6,0
509,0,4,0,6,0
510,0,7,0,6,0
511,0,3,0,6,0
512,0,6,0,6,0
513,0,6,1,6,0
514,0,6,0,6,0
515,0,6,0,6,0
516,0,5,1,6,0
517,1,4,0,7,1
518,1,5,1,7,1
519,1,4,0,7,1
520,1,2,0,7,1
521,1,4,0,7,1
522,1,5,1,7,1
523,1,5,0,7,1
524,1,3,0,7,1
525,1,7,1,7,1
526,1,4,0,7,1
527,1,6,0,7,1
528,1,5,1,7,1
529,1,6,0,7,1
530,1,7,0,7,1
531,1,5,2,7,1
532,1,8,1,7,1
533,1,2,0,7,1
534,1,4,0,7,1
535,1,8,0,7,1
536,1,7,0,7,1
537,0,8,0,7,0
538,0,4,0,7,0
539,0,2,0,7,0
540,0,5,0,7,0
541,0,2,0,7,0
542,0,2,0,7,0
543,0,4,1,7,0
544,0,3,0,7,0
545,0,5,1,7,0
546,0,4,0,7,0
547,0,8,0,7,0
548,0,5,0,7,0
549,0,5,0,7,0
550,0,7,0,7,0
551,0,9,0,7,0
552,0,6,0,7,0
553,0,5,0,7,0
554,0,6,0,7,0
555,0,5,0,7,0
556,0,5,0,7,0
557,0,7,0,7,0
558,0,7,0,7,0
559,0,10,0,7,0
560,0,6,0,7,0
561,0,5,1,7,0
562,0,8,0,7,0
563,0,7,2,7,0
564,0,9,0,7,0
565,0,3,0,7,0
566,0,11,1,7,0
567,0,7,0,7,0
568,0,4,0,7,0
569,0,8,0,7,0
570,0,4,0,7,0
571,0,5,0,7,0
572,0,6,0,7,0
573,0,4,0,7,0
574,0,3,0,7,0
575,0,3,1,7,0
576,0,9,0,7,0
577,0,4,1,7,0
578,0,3,0,7,0
579,0,5,0,7,0
580,0,6,0,7,0
581,0,7,0,7,0
582,0,3,0,7,0
583,0,4,0,7,0
584,0,7,0,6,0
585,0,2,0,6,0
586,0,4,0,6,0
587,0,4,0,6,0
588,0,4,0,6,0
589,0,3,0,6,0
590,0,6,0,6,0
591,0,8,0,6,0
592,0,5,0,6,0
593,0,6,0,6,0
594,0,9,0,6,0
595,0,6,1,6,0
596,0,7,1,6,0
597,0,5,1,6,0
598,0,4,1,6,0
599,0,8,0,6,0
600,0,2,0,6,0
601,0,11,0,6,0
602,0,7,1,6,0
603,0,5,0,6,0
604,0,3,0,6,0
605,0,4,0,6,0
606,0,6,0,6,0
607,0,4,0,6,0
608,0,3,0,6,0
609,0,9,0,6,0
610,0,5,1,6,0
611,0,3,2,6,0
612,0,5,0,6,0
613,0,4,0,6,0
614,0,5,0,6,0
615,0,7,0,6,0
616,0,5,2,6,0
617,0,5,3,6,0
618,0,5,0,6,0
619,0,3,1,6,0
620,0,4,1,6,0
621,0,4,0,6,0
622,0,5,0,6,0
623,0,7,0,6,0
624,0,10,0,6,0
625,0,7,0,6,0
626,0,5,0,6,0
627,0,3,0,6,0
628,0,4,0,6,0
629,0,6,1,6,0
630,0,6,0,6,0
631,0,5,0,6,0
632,0,5,0,6,0
633,0,9,0,6,0
634,0,4,0,6,0
635,0,5,1,6,0
636,0,7,1,6,0
637,0,7,0,6,0
638,0,3,0,6,0
639,0,7,0,6,0
640,0,6,1,6,0
641,0,5,0,6,0
642,1,4,1,7,1
643,1,5,0,7,1
644,1,8,1,6,1
645,1,5,0,6,1
646,1,7,0,6,1
647,1,5,0,6,1
648,1,6,0,6,1
649,1,4,0,6,1
650,1,5,0,6,1
651,1,8,0,6,1
652,1,7,0,6,1
653,1,6,0,6,1
654,1,7,0,6,1
655,1,3,0,6,1
656,1,7,0,6,1
657,1,3,0,6,1
658,1,5,1,6,1
659,1,6,0,6,1
660,1,4,0,6,1
661,1,4,0,6,1
662,1,7,1,6,1
663,1,8,1,6,1
664,1,7,2,6,1
665,0,8,1,6,0
666,0,5,0,6,0
667,0,5,0,6,0
668,0,2,0,6,0
669,0,9,0,6,0
670,0,7,1,6,0
671,0,3,1,6,0
672,0,3,1,6,0
673,0,8,0,6,0
674,0,9,0,6,0
675,0,2,0,6,0
676,0,12,0,6,0
677,0,9,0,6,0
678,0,10,0,6,0
679,0,3,0,6,0
680,0,5,0,6,0
681,0,3,0,6,0
682,0,2,0,6,0
683,0,1,0,6,0
684,0,2,0,6,0
685,0,2,0,6,0
686,0,3,0,6,0
687,0,9,2,6,0
688,0,9,0,6,0
689,0,8,1,6,0
690,0,6,0,6,0
691,0,4,0,6,0
692,0,5,1,6,0
693,0,4,0,6,0
694,0,6,1,6,0
695,0,8,2,6,0
696,0,7,0,5,0
697,0,8,0,5,0
698,0,6,0,5,0
699,0,5,1,5,0
700,0,5,0,5,0
701,0,4,0,5,0
702,1,3,1,6,1
703,1,3,0,6,1
704,1,10,0,6,1
705,1,7,0,6,1
706,1,4,0,6,1
707,1,4,0,6,1
708,1,1,0,6,1
709,0,6,0,6,0
710,0,8,0,6,0
711,0,3,0,6,0
712,0,5,0,6,0
713,0,6,0,6,0
714,0,6,1,6,0
715,0,2,1,6,0
716,0,4,1,6,0
717,0,6,2,6,0
718,0,4,0,6,0
719,0,3,0,6,0
720,0,8,0,6,0
721,0,4,0,6,0
722,0,4,0,6,0
723,0,4,0,6,0
724,0,6,0,6,0
725,0,5,0,6,0
726,0,3,1,6,0
727,0,8,1,6,0
728,0,7,1,6,0
729,0,8,1,6,0
730,0,5,0,5,0
731,0,5,0,5,0
732,0,5,1,5,0
733,0,9,1,5,0
734,0,2,1,5,0
735,0,5,0,5,0
736,0,9,0,5,0
737,0,7,0,5,0
738,0,4,0,4,0
739,0,5,0,4,0
740,0,7,0,4,0
741,0,11,0,4,0
742,0,0,1,4,0
743,0,7,2,4,0
744,0,5,0,4,0
745,0,4,0,4,0
746,0,8,0,4,0
747,0,6,0,4,0
748,1,6,1,5,1
749,1,5,0,5,1
750,1,2,0,5,1
751,1,3,0,5,1
752,1,7,0,5,1
753,1,7,1,5,1
754,1,5,0,5,1
755,1,8,1,5,1
756,1,7,0,5,1
757,2,4,1,6,2
758,2,6,1,6,2
759,2,6,0,6,2
760,2,6,0,6,2
761,2,6,1,6,2
762,2,12,0,6,2
763,2,7,1,6,2
764,2,6,0,6,2
765,2,6,1,6,2
766,2,9,0,6,2
767,2,7,0,6,2
768,2,8,0,6,2
769,2,7,0,6,2
770,2,5,0,6,2
771,2,5,0,6,2
772,2,2,0,6,2
773,2,8,0,6,2
774,2,4,1,6,2
775,2,7,2,6,2
776,2,9,1,6,2
777,2,4,1,6,2
778,2,8,1,6,2
779,2,8,0,6,2
780,2,7,0,6,2
781,2,11,0,6,2
782,2,11,0,6,2
783,2,6,0,6,2
784,2,11,0,5,2
785,2,5,0,5,2
786,2,4,0,5,2
787,2,9,1,5,2
788,2,5,1,5,2
789,2,12,2,5,2
790,2,9,0,5,2
791,2,8,0,5,2
792,2,8,0,5,2
793,2,3,0,5,2
794,2,4,0,5,2
795,2,5,1,5,2
796,2,4,1,5,2
797,2,5,0,5,2
798,2,5,0,5,2
799,2,10,0,5,2
800,2,11,0,5,2
801,2,9,1,5,2
802,2,5,1,5,2
803,2,3,0,5,2
804,2,5,0,5,2
805,2,4,0,5,2
806,2,6,0,5,2
807,2,8,0,5,2
808,2,6,0,5,2
809,2,9,0,5,2
810,2,7,0,5,2
811,1,6,0,5,1
812,1,10,1,5,1
813,1,13,0,5,1
814,2,7,0,6,2
815,2,8,1,6,2
816,2,7,0,6,2
817,2,8,0,6,2
818,2,6,0,6,2
819,2,3,1,6,2
820,2,5,1,6,2
821,2,7,0,6,2
822,3,8,0,7,3
823,3,5,0,7,3
824,2,3,0,7,2
825,2,9,1,7,2
826,2,8,0,7,2
827,2,6,1,7,2
828,2,6,0,7,2
829,2,10,0,7,2
830,2,4,0,7,2
831,2,5,0,7,2
832,2,5,0,7,2
833,2,9,0,7,2
834,3,13,0,8,3
835,3,6,0,8,3
836,3,1,0,8,3
837,3,7,0,8,3
838,3,6,0,7,3
839,3,10,0,7,3
840,3,4,0,7,3
841,3,4,1,7,3
842,3,6,2,7,3
843,3,7,2,7,3
844,3,7,0,7,3
845,3,5,0,7,3
846,3,12,1,7,3
847,3,3,0,7,3
848,3,4,0,7,3
849,4,8,1,8,4
850,4,5,0,8,4
851,4,11,0,8,4
852,4,8,0,8,4
853,4,6,0,8,4
854,4,13,0,8,4
855,4,6,0,8,4
856,4,9,0,8,4
857,3,3,0,8,3
858,3,6,0,8,3
859,3,6,0,8,3
860,3,4,0,8,3
861,3,7,0,8,3
862,3,11,0,8,3
863,3,9,0,8,3
864,3,7,0,8,3
865,3,8,1,8,3
866,4,8,0,9,4
867,4,6,0,9,4
868,4,5,0,9,4
869,4,3,0,9,4
870,4,8,1,9,4
871,4,6,1,9,4
872,4,8,0,9,4
873,4,9,0,9,4
874,4,7,0,9,4
875,4,4,0,9,4
876,4,7,0,9,4
877,4,7,0,9,4
878,4,7,0,9,4
879,4,6,0,9,4
880,4,7,0,9,4
881,4,4,1,9,4
882,3,9,0,9,3
883,3,5,0,9,3
884,3,8,0,9,3
885,3,5,0,9,3
886,3,6,0,9,3
887,3,8,0,9,3
888,3,5,0,9,3
889,3,10,0,9,3
890,3,5,0,9,3
891,3,7,0,9,3
892,3,10,0,9,3
893,3,3,1,9,3
894,3,9,0,9,3
895,3,11,0,9,3
896,3,11,2,9,3
897,3,12,1,9,3
898,3,7,0,9,3
899,3,5,1,9,3
900,3,7,0,9,3
901,3,7,1,9,3
902,3,4,1,9,3
903,3,6,0,9,3
904,3,8,0,9,3
905,3,11,0,9,3
906,3,7,1,9,3
907,2,7,1,9,2
908,2,5,1,9,2
909,2,8,0,9,2
910,2,11,0,9,2
911,2,9,1,9,2
912,2,6,0,9,2
913,2,5,0,9,2
914,2,8,0,9,2
915,2,5,0,9,2
916,2,7,1,9,2
917,2,7,0,9,2
918,2,7,0,9,2
919,2,8,0,9,2
920,2,9,0,9,2
921,2,8,0,9,2
922,2,7,0,9,2
923,2,8,0,9,2
924,2,11,0,9,2
925,2,12,0,9,2
926,1,7,0,9,1
927,1,6,1,9,1
928,1,4,0,9,1
929,0,5,0,9,0
930,0,8,0,9,0
931,0,8,0,9,0
932,0,8,0,9,0
933,0,9,0,9,0
934,0,7,1,9,0
935,0,5,1,9,0
936,0,7,0,9,0
937,0,7,0,9,0
938,0,6,1,9,0
939,0,6,0,9,0
940,0,12,0,9,0
941,0,2,1,9,0
942,0,6,0,9,0
943,0,10,0,9,0
944,0,5,0,9,0
945,0,9,1,9,0
946,0,8,0,9,0
947,0,11,1,9,0
948,0,6,1,9,0
949,0,9,0,9,0
950,0,5,0,9,0
951,0,9,0,9,0
952,0,5,1,9,0
953,0,6,0,9,0
954,0,7,0,9,0
955,0,10,1,9,0
956,1,13,0,10,1
957,1,8,0,10,1
958,1,5,0,10,1
959,1,10,0,10,1
960,1,6,0,10,1
961,1,6,0,10,1
962,1,9,0,10,1
963,1,5,0,10,1
964,1,7,0,10,1
965,1,7,0,10,1
966,1,7,0,9,1
967,1,5,0,9,1
968,1,10,0,9,1
969,1,3,0,9,1
970,1,5,0,9,1
971,1,5,0,9,1
972,1,6,0,9,1
973,1,7,0,9,1
974,1,11,0,9,1
975,1,3,0,9,1
976,1,10,1,9,1
977,2,6,0,10,2
978,2,5,1,10,2
979,2,5,1,10,2
980,2,5,1,10,2
981,2,7,0,10,2
982,2,9,0,10,2
983,2,10,1,10,2
984,2,8,1,10,2
985,2,7,0,10,2
986,2,6,0,10,2
987,1,5,0,10,1
988,1,5,1,10,1
989,1,9,0,10,1
990,1,9,0,10,1
991,1,3,0,10,1
992,1,4,1,10,1
993,1,7,0,10,1
994,0,4,1,10,0
995,0,14,0,10,0
996,0,6,0,10,0
997,0,8,0,10,0
998,0,4,0,10,0
999,0,9,0,10,0
1000,0,5,0,10,0
1001,0,9,0,10,0
1002,0,5,0,10,0
1003,0,8,0,10,0
1004,0,5,0,10,0
1005,0,5,0,10,0
1006,0,6,0,10,0
1007,0,8,1,10,0
1008,0,2,0,10,0
1009,0,7,0,10,0
1010,0,8,0,9,0
1011,0,11,0,9,0
1012,0,7,0,9,0
1013,0,5,0,9,0
1014,0,7,0,9,0
1015,0,7,0,9,0
1016,0,7,0,9,0
1017,0,5,0,9,0
1018,0,7,0,9,0
1019,0,13,0,9,0
1020,0,11,0,9,0
1021,0,6,0,9,0
1022,0,13,0,9,0
1023,0,7,0,9,0
1024,0,12,0,9,0
1025,0,5,1,9,0
1026,0,8,0,9,0
1027,0,8,0,9,0
1028,0,10,1,9,0
1029,0,5,0,9,0
1030,0,9,0,9,0
1031,0,9,0,9,0
1032,0,10,0,9,0
1033,0,7,0,9,0
1034,0,6,0,9,0
1035,0,4,0,9,0
1036,0,6,0,9,0
1037,0,3,0,9,0
1038,0,6,1,9,0
1039,0,3,1,9,0
1040,0,9,1,9,0
1041,0,7,1,9,0
1042,0,5,0,9,0
1043,0,8,0,9,0
1044,0,8,0,9,0
1045,0,9,0,9,0
1046,0,6,1,9,0
1047,0,10,0,9,0
1048,0,10,0,9,0
1049,0,10,0,9,0
1050,0,8,0,9,0
1051,0,6,0,9,0
1052,0,11,0,9,0
1053,0,7,0,9,0
1054,0,8,0,9,0
1055,0,10,0,9,0
1056,0,9,0,9,0
1057,0,6,0,9,0
1058,0,6,0,9,0
1059,0,12,0,9,0
1060,0,5,0,9,0
1061,0,8,0,9,0
1062,0,5,0,9,0
1063,0,2,0,9,0
1064,0,12,0,9,0
1065,0,6,0,9,0
1066,0,10,0,9,0
1067,0,5,0,9,0
1068,0,6,0,9,0
1069,0,8,1,9,0
1070,1,8,0,10,1
1071,1,11,1,10,1
1072,1,6,0,10,1
1073,1,15,0,10,1
1074,1,3,0,10,1
1075,1,14,0,10,1
1076,1,8,0,10,1
1077,1,6,0,10,1
1078,1,7,0,10,1
1079,1,5,0,10,1
1080,1,8,0,10,1
1081,1,5,0,10,1
1082,1,9,0,10,1
1083,1,8,0,10,1
1084,1,6,0,10,1
1085,1,6,0,10,1
1086,1,8,0,10,1
1087,1,6,0,10,1
1088,1,9,0,10,1
1089,0,6,0,10,0
1090,0,3,0,10,0
1091,0,10,0,10,0
1092,0,8,0,10,0
1093,0,7,0,10,0
1094,0,8,0,10,0
1095,0,4,0,10,0
1096,0,7,0,10,0
1097,0,4,0,10,0
1098,1,16,1,11,1
1099,1,4,0,11,1
1100,1,12,0,11,1
1101,0,6,0,11,0
1102,0,8,0,11,0
1103,0,9,0,11,0
1104,0,10,1,11,0
1105,0,7,0,11,0
1106,0,6,0,11,0
1107,0,5,1,11,0
1108,0,4,1,11,0
1109,0,7,2,11,0
1110,0,8,1,11,0
1111,0,11,0,11,0
1112,0,6,0,10,0
1113,0,8,1,10,0
1114,0,6,1,10,0
1115,0,7,1,10,0
1116,0,3,1,10,0
1117,0,4,0,10,0
1118,0,7,0,10,0
1119,0,7,0,10,0
1120,0,6,1,10,0
1121,0,13,0,10,0
1122,0,5,0,10,0
1123,0,10,0,10,0
1124,0,8,0,10,0
1125,0,6,1,9,0
1126,0,7,0,9,0
1127,0,6,0,9,0
1128,0,6,1,9,0
1129,0,7,1,9,0
1130,0,5,0,9,0
1131,0,8,0,9,0
1132,0,3,0,9,0
1133,0,9,0,9,0
1134,0,9,0,9,0
1135,0,8,1,9,0
1136,0,13,0,9,0
1137,0,10,0,9,0
1138,0,5,2,9,0
1139,0,8,1,9,0
1140,0,4,2,9,0
1141,0,10,0,9,0
1142,0,6,0,9,0
1143,0,5,0,9,0
1144,0,3,0,9,0
1145,0,10,1,9,0
1146,0,6,0,9,0
1147,0,7,0,9,0
1148,0,6,0,9,0
1149,0,12,0,9,0
1150,0,9,1,9,0
1151,0,6,0,9,0
1152,0,8,0,9,0
