274,0,1,1,3,0
275,0,1,0,3,0
276,0,3,1,3,0
277,0,1,1,3,0
278,0,4,0,3,0
279,0,2,0,3,0
280,0,0,0,3,0
281,0,6,0,3,0
282,0,3,0,3,0
283,0,2,0,3,0
284,0,3,0,3,0
285,0,4,0,3,0
286,1,3,1,4,1
287,0,2,2,4,0
288,1,4,0,5,1
289,1,4,0,5,1
290,1,3,0,5,1
291,1,6,0,5,1
292,1,9,0,5,1
293,1,3,0,5,1
294,1,2,1,5,1
295,1,5,0,5,1
296,2,8,1,6,2
297,2,4,1,6,2
298,2,5,0,6,2
299,2,5,1,6,2
300,2,2,0,6,2
301,2,4,0,6,2
302,2,6,0,6,2
303,2,4,0,6,2
304,2,1,0,6,2
305,2,3,0,6,2
306,2,4,1,6,2
307,2,7,0,6,2
308,2,4,0,6,2
309,2,5,0,6,2
310,2,3,0,6,2
311,2,2,0,6,2
312,2,5,1,6,2
313,2,6,2,6,2
314,2,3,0,6,2
315,2,6,0,6,2
316,2,3,1,6,2
317,2,4,1,6,2
318,2,6,0,6,2
319,1,4,0,6,1
320,1,6,0,6,1
321,1,2,0,6,1
322,1,3,0,6,1
323,1,2,0,6,1
324,1,3,1,6,1
325,0,1,0,6,0
326,0,6,0,5,0
327,0,3,0,5,0
328,0,2,2,5,0
329,1,3,2,6,1
330,1,1,2,6,1
331,1,10,0,6,1
332,1,4,0,6,1
333,1,2,0,6,1
334,1,4,0,6,1
335,1,6,0,6,1
336,1,3,0,6,1
337,1,2,0,6,1
338,1,4,0,6,1
339,1,3,1,6,1
340,1,1,1,6,1
341,1,3,1,6,1
342,1,2,0,6,1
343,1,3,0,6,1
344,1,2,0,6,1
345,1,4,0,6,1
346,1,3,0,6,1
347,1,3,2,6,1
348,1,1,2,6,1
349,1,5,0,6,1
350,1,7,1,6,1
351,1,5,0,6,1
352,1,5,0,6,1
353,1,1,0,6,1
354,1,3,0,6,1
355,1,6,2,6,1
356,1,3,0,6,1
357,1,5,0,6,1
358,1,4,0,6,1
359,1,4,1,6,1
360,1,2,0,6,1
361,1,5,0,6,1
362,1,2,0,6,1
363,1,5,1,6,1
364,1,6,0,6,1
365,1,6,0,6,1
366,1,4,0,6,1
367,1,3,0,6,1
368,1,2,1,6,1
369,1,6,0,6,1
370,1,2,0,6,1
371,1,5,0,6,1
372,1,4,0,6,1
373,1,2,1,6,1
374,1,5,1,6,1
375,1,4,0,6,1
376,1,1,0,6,1
377,1,3,0,6,1
378,1,8,1,6,1
379,1,2,0,6,1
380,1,3,0,6,1
381,1,7,0,6,1
382,1,6,1,6,1
383,1,3,0,6,1
384,1,3,0,6,1
385,1,5,0,6,1
386,1,2,0,6,1
387,1,7,0,6,1
388,1,2,0,6,1
389,1,4,0,6,1
390,1,3,0,6,1
391,1,3,0,6,1
392,1,3,1,6,1
393,1,4,1,6,1
394,1,6,1,6,1
395,1,4,0,6,1
396,1,5,0,6,1
397,1,3,0,6,1
398,1,4,0,6,1
399,1,2,0,6,1
400,1,7,0,6,1
401,1,7,0,6,1
402,1,1,0,6,1
403,1,4,0,6,1
404,1,6,0,6,1
405,1,7,0,6,1
406,1,2,0,6,1
407,1,1,0,6,1
408,1,4,0,6,1
409,1,4,1,6,1
410,1,5,1,6,1
411,1,5,1,6,1
412,1,2,0,6,1
413,1,7,0,6,1
414,1,3,0,5,1
415,1,2,0,5,1
416,1,4,0,5,1
417,1,3,1,5,1
418,1,6,1,5,1
419,1,4,0,5,1
420,1,6,0,5,1
421,1,3,2,5,1
422,1,4,2,5,1
423,1,5,0,5,1
424,1,2,1,5,1
425,1,7,0,5,1
426,1,8,0,5,1
427,1,5,2,5,1
428,1,3,0,5,1
429,1,1,0,5,1
430,1,4,0,5,1
431,1,4,0,5,1
432,1,5,0,5,1
433,1,4,0,5,1
434,1,2,0,5,1
435,1,3,0,5,1
436,1,3,0,5,1
437,0,4,0,5,0
438,0,7,0,5,0
439,0,4,1,5,0
440,0,2,0,5,0
441,0,7,0,5,0
442,0,2,0,5,0
443,0,1,0,5,0
444,0,4,0,5,0
445,0,7,0,5,0
446,0,4,0,5,0
447,0,5,0,5,0
448,0,1,0,5,0
449,0,3,1,5,0
450,0,3,0,5,0
451,0,3,0,5,0
452,0,4,0,5,0
453,0,4,1,5,0
454,0,5,0,5,0
455,0,6,0,5,0
456,0,4,0,5,0
457,0,5,0,5,0
458,0,1,0,5,0
459,0,2,0,5,0
460,0,3,0,5,0
461,0,4,0,5,0
462,0,2,0,5,0
463,0,4,0,5,0
464,0,5,0,5,0
465,0,3,0,5,0
466,0,3,0,5,0
467,0,4,0,5,0
468,1,2,1,6,1
469,1,7,0,6,1
470,1,4,0,6,1
471,1,3,0,6,1
472,1,6,0,6,1
473,1,6,0,6,1
474,1,1,0,6,1
475,1,4,0,6,1
476,1,9,0,6,1
477,1,7,0,6,1
478,1,3,0,6,1
479,1,5,1,6,1
480,1,6,0,6,1
481,1,4,0,6,1
482,1,4,2,6,1
483,1,5,3,6,1
484,1,5,1,6,1
485,1,6,1,6,1
486,1,8,0,5,1
487,1,4,0,5,1
488,1,5,0,5,1
489,1,1,0,5,1
490,1,6,0,5,1
491,1,2,0,5,1
492,1,5,0,5,1
493,1,6,0,5,1
494,1,3,1,5,1
495,1,4,0,5,1
496,1,3,0,5,1
497,1,3,0,5,1
498,1,4,2,5,1
499,1,4,2,5,1
500,1,4,0,5,1
501,1,3,0,5,1
502,1,4,0,5,1
503,1,3,0,5,1
504,1,2,0,5,1
505,1,2,0,5,1
506,1,6,0,5,1
507,1,2,2,5,1
508,1,8,0,5,1
509,1,6,1,5,1
510,1,5,0,5,1
511,1,9,0,5,1
512,1,2,0,5,1
513,1,7,0,5,1
514,1,3,0,5,1
515,1,4,0,5,1
516,1,1,0,5,1
517,1,2,0,5,1
518,1,3,1,5,1
519,1,3,1,5,1
520,1,2,1,5,1
521,1,5,0,5,1
522,1,2,0,5,1
523,1,4,0,5,1
524,1,2,0,5,1
525,0,3,0,5,0
526,0,2,1,5,0
527,0,3,0,5,0
528,0,6,0,5,0
529,0,4,0,5,0
530,0,7,0,5,0
531,0,4,1,5,0
532,0,7,0,5,0
533,0,3,1,5,0
534,0,1,0,5,0
535,0,4,1,5,0
536,0,3,0,5,0
537,0,5,0,5,0
538,0,5,0,5,0
539,0,2,0,5,0
540,0,5,0,5,0
541,0,3,0,5,0
542,0,7,1,5,0
543,0,7,0,5,0
544,0,2,0,5,0
545,0,2,0,5,0
546,0,5,0,5,0
547,0,1,0,5,0
548,0,3,0,5,0
549,0,3,0,5,0
550,0,2,0,5,0
551,0,5,0,5,0
552,0,4,1,5,0
553,0,4,0,5,0
554,0,6,0,5,0
555,0,3,0,5,0
556,0,6,0,5,0
557,0,4,0,5,0
558,0,6,0,5,0
559,0,2,0,5,0
560,0,3,0,5,0
561,0,6,0,5,0
562,0,2,0,5,0
563,0,5,0,5,0
564,0,2,0,5,0
565,0,4,0,5,0
566,0,3,0,5,0
567,0,4,0,5,0
568,0,5,0,5,0
569,0,4,0,5,0
570,0,3,0,5,0
571,0,4,1,5,0
572,0,5,0,5,0
573,0,5,0,5,0
574,0,4,1,5,0
575,0,5,2,5,0
576,0,2,1,5,0
577,0,4,0,5,0
578,0,3,0,5,0
579,0,6,0,5,0
580,0,11,0,5,0
581,0,3,0,5,0
582,0,5,0,5,0
583,0,9,0,5,0
584,0,4,0,5,0
585,0,2,0,5,0
586,0,4,1,5,0
587,0,4,0,5,0
588,0,5,0,4,0
589,0,3,0,4,0
590,0,5,1,4,0
591,0,4,0,4,0
592,0,5,0,4,0
593,0,5,0,4,0
594,1,7,2,5,1
595,1,5,1,5,1
596,1,5,1,5,1
597,1,7,1,5,1
598,1,4,0,5,1
599,1,3,0,5,1
600,1,4,0,5,1
601,1,7,0,5,1
602,1,7,0,5,1
603,1,10,0,5,1
604,1,7,0,5,1
605,1,6,0,5,1
606,1,4,0,5,1
607,1,2,0,5,1
608,1,7,0,5,1
609,2,3,2,6,2
610,2,3,2,6,2
611,2,2,0,6,2
612,2,8,1,6,2
613,2,5,1,6,2
614,2,5,0,6,2
615,2,4,0,6,2
616,2,6,0,6,2
617,2,7,1,6,2
618,2,4,1,6,2
619,2,5,0,6,2
620,2,3,0,5,2
621,2,5,2,5,2
622,2,5,1,5,2
623,2,2,1,5,2
624,2,5,0,5,2
625,2,4,2,5,2
626,2,3,0,4,2
627,2,3,0,4,2
628,2,13,0,4,2
629,2,7,0,4,2
630,2,3,0,4,2
631,2,6,0,4,2
632,2,6,0,4,2
633,2,6,0,4,2
634,2,7,0,4,2
635,2,8,0,4,2
636,2,3,1,4,2
637,2,5,1,4,2
638,2,6,0,4,2
639,2,6,1,4,2
640,2,5,0,4,2
641,2,3,0,4,2
642,2,6,0,4,2
643,2,3,0,4,2
644,2,4,0,4,2
645,2,4,2,4,2
646,3,5,2,5,3
647,3,4,1,5,3
648,3,5,1,5,3
649,3,5,0,5,3
650,3,7,0,5,3
651,3,7,0,5,3
652,2,6,1,5,2
653,2,5,0,5,2
654,2,2,0,5,2
655,2,6,0,5,2
656,2,3,0,5,2
657,2,5,0,5,2
658,2,7,1,5,2
659,2,8,0,5,2
660,2,4,0,5,2
661,2,8,2,5,2
662,2,5,0,5,2
663,2,8,0,5,2
664,2,1,0,5,2
665,2,10,0,5,2
666,2,5,0,5,2
667,2,3,1,5,2
668,2,7,0,5,2
669,2,5,0,5,2
670,2,3,1,5,2
671,2,7,0,5,2
672,2,3,0,5,2
673,2,5,1,5,2
674,2,3,0,5,2
675,2,7,1,5,2
676,2,5,0,5,2
677,2,4,0,5,2
678,2,2,0,5,2
679,3,7,2,6,3
680,3,2,1,6,3
681,3,1,1,6,3
682,3,3,0,6,3
683,3,5,0,6,3
684,3,3,0,6,3
685,3,4,1,6,3
686,3,4,1,6,3
687,3,7,0,6,3
688,3,4,0,6,3
689,3,4,1,6,3
690,3,4,0,6,3
691,3,3,0,6,3
692,3,4,0,6,3
693,3,8,0,6,3
694,3,4,0,6,3
695,3,8,0,6,3
696,3,4,0,6,3
697,3,2,1,6,3
698,3,6,1,6,3
699,3,4,2,6,3
700,3,3,0,6,3
701,3,6,0,6,3
702,3,5,1,6,3
703,3,4,0,6,3
704,3,7,0,6,3
705,3,1,0,6,3
706,3,5,0,6,3
707,3,7,0,6,3
708,3,5,0,6,3
709,3,4,0,6,3
710,3,0,0,6,3
711,3,6,0,6,3
712,3,4,0,6,3
713,3,6,0,6,3
714,3,7,0,6,3
715,3,9,0,6,3
716,3,7,0,6,3
717,3,12,0,6,3
718,3,5,0,6,3
719,3,5,0,6,3
720,3,5,0,6,3
721,3,7,0,6,3
722,3,5,2,6,3
723,3,5,0,6,3
724,3,3,0,6,3
725,3,10,0,6,3
726,3,4,0,6,3
727,3,5,0,6,3
728,2,4,0,6,2
729,0,6,1,6,0
730,0,3,0,6,0
731,0,8,0,6,0
732,0,2,0,6,0
733,0,6,0,6,0
734,0,3,0,6,0
735,0,3,0,6,0
736,0,8,0,6,0
737,0,4,0,6,0
738,0,2,0,5,0
739,0,4,0,5,0
740,0,7,1,5,0
741,0,5,1,5,0
742,0,7,0,5,0
743,0,10,0,5,0
744,0,7,2,5,0
745,0,4,0,5,0
746,0,4,0,5,0
747,0,4,0,5,0
748,0,6,1,5,0
749,1,6,1,6,1
750,1,5,1,6,1
751,1,3,1,6,1
752,1,3,0,6,1
753,1,6,0,6,1
754,1,6,0,6,1
755,1,5,0,6,1
756,1,6,1,6,1
757,1,4,0,6,1
758,1,8,1,6,1
759,1,6,0,6,1
760,1,4,0,6,1
761,1,4,0,6,1
762,1,11,1,6,1
763,1,9,0,6,1
764,1,8,0,6,1
765,1,4,1,6,1
766,1,3,0,6,1
767,1,8,0,6,1
768,1,7,0,6,1
769,1,5,0,6,1
770,1,7,1,6,1
771,1,6,0,6,1
772,1,5,0,6,1
773,1,7,0,6,1
774,1,4,0,6,1
775,1,4,0,6,1
776,1,4,0,6,1
777,1,6,0,6,1
778,1,4,0,6,1
779,1,5,0,6,1
780,1,5,0,6,1
781,1,2,0,6,1
782,1,4,0,6,1
783,1,3,0,6,1
784,1,8,0,6,1
785,1,4,0,6,1
786,1,5,0,6,1
787,1,6,0,6,1
788,1,7,0,6,1
789,0,5,1,6,0
790,0,8,1,6,0
791,0,3,2,6,0
792,0,5,0,6,0
793,0,5,0,6,0
794,0,5,0,6,0
795,0,6,0,6,0
796,0,7,0,6,0
797,0,5,0,6,0
798,0,4,1,6,0
799,0,5,0,6,0
800,0,6,1,6,0
801,0,7,0,6,0
802,0,6,0,6,0
803,0,3,0,6,0
804,0,7,1,6,0
805,0,5,1,6,0
806,0,1,1,6,0
807,0,7,1,6,0
808,0,9,2,6,0
809,0,12,2,6,0
810,0,10,0,6,0
811,0,6,0,6,0
812,0,2,0,6,0
813,0,6,0,6,0
814,0,6,0,6,0
815,0,7,0,6,0
816,0,4,1,6,0
817,0,4,0,6,0
818,0,4,0,6,0
819,0,11,0,6,0
820,0,3,0,6,0
821,0,4,1,6,0
822,0,5,0,6,0
823,0,9,0,6,0
824,0,6,0,6,0
825,0,5,0,6,0
826,0,6,0,5,0
827,0,5,0,5,0
828,0,5,0,5,0
829,0,8,1,5,0
830,0,8,1,5,0
831,0,3,0,5,0
832,0,7,0,5,0
833,0,5,1,5,0
834,0,6,0,5,0
835,0,8,0,5,0
836,0,6,1,5,0
837,0,6,1,5,0
838,0,7,0,5,0
839,0,5,0,5,0
840,0,5,0,5,0
841,0,5,0,5,0
842,0,8,0,5,0
843,0,6,0,5,0
844,0,6,1,5,0
845,0,2,0,5,0
846,0,4,0,5,0
847,0,6,0,5,0
848,0,8,0,5,0
849,0,9,1,5,0
850,0,3,1,5,0
851,0,8,0,5,0
852,0,4,0,5,0
853,0,7,0,5,0
854,0,9,0,5,0
855,0,6,1,5,0
856,0,8,0,5,0
857,0,7,0,5,0
858,0,8,0,5,0
859,0,4,1,5,0
860,0,10,0,5,0
861,0,7,0,5,0
862,0,5,0,5,0
863,0,4,0,5,0
864,0,6,0,5,0
865,0,5,0,5,0
866,0,5,0,5,0
867,0,2,0,5,0
868,0,9,0,5,0
869,0,2,0,5,0
870,0,4,0,5,0
871,0,10,0,5,0
872,0,4,0,5,0
873,0,6,0,5,0
874,0,9,1,5,0
875,0,3,0,5,0
876,0,3,0,5,0
877,0,3,0,5,0
878,0,9,0,5,0
879,0,4,0,5,0
880,0,6,2,5,0
881,0,6,1,5,0
882,0,6,1,5,0
883,0,5,0,5,0
884,0,4,0,5,0
885,0,3,1,5,0
886,0,5,0,5,0
887,0,8,3,5,0
888,0,6,1,5,0
889,0,3,1,5,0
890,0,3,0,5,0
891,0,7,1,5,0
892,0,3,0,5,0
893,0,9,0,5,0
894,0,4,0,5,0
895,0,11,0,5,0
896,0,4,0,5,0
897,0,4,0,5,0
898,0,4,1,5,0
899,0,4,1,5,0
900,0,6,0,5,0
901,0,3,0,5,0
902,0,4,0,5,0
903,0,10,0,5,0
904,0,6,0,5,0
905,0,7,1,5,0
906,0,6,0,5,0
907,0,11,0,5,0
908,0,2,1,5,0
909,0,6,0,5,0
910,0,5,0,5,0
911,0,7,2,5,0
912,0,6,0,5,0
913,0,7,0,5,0
914,0,4,0,5,0
915,0,6,0,5,0
916,0,7,1,5,0
917,0,11,0,5,0
918,0,8,0,5,0
919,0,3,0,5,0
920,0,6,0,5,0
921,0,4,0,5,0
922,0,4,0,5,0
923,0,5,0,5,0
924,0,13,0,5,0
925,0,7,0,5,0
926,0,5,0,5,0
927,0,5,0,5,0
928,0,7,0,5,0
929,0,2,0,5,0
930,0,2,0,5,0
931,0,5,0,5,0
932,1,7,1,6,1
933,1,8,1,6,1
934,1,6,1,6,1
935,1,8,1,6,1
936,0,4,0,6,0
937,0,8,0,6,0
938,0,9,0,6,0
939,0,10,0,6,0
940,0,1,0,6,0
941,0,7,0,6,0
942,0,7,0,6,0
943,0,1,0,6,0
944,0,7,0,6,0
945,0,3,2,6,0
946,0,6,2,6,0
947,0,5,1,6,0
948,0,5,0,6,0
949,0,6,1,6,0
950,0,5,5,6,0
951,0,5,2,6,0
952,0,2,1,6,0
953,0,7,1,5,0
954,0,4,0,5,0
955,0,8,0,5,0
956,0,4,1,5,0
957,0,3,0,5,0
958,0,2,1,5,0
959,0,6,0,5,0
960,0,6,0,5,0
961,0,6,0,5,0
962,0,5,0,5,0
963,0,9,0,5,0
964,0,2,1,5,0
965,0,8,0,5,0
966,0,6,0,5,0
967,0,5,0,5,0
968,0,7,0,5,0
969,0,6,0,5,0
970,0,2,1,5,0
971,0,9,0,5,0
972,0,8,0,5,0
973,0,3,0,5,0
974,0,5,0,5,0
975,0,10,0,5,0
976,0,7,0,5,0
977,0,8,0,5,0
978,0,8,1,5,0
979,0,8,0,5,0
980,0,8,1,5,0
981,0,3,1,5,0
982,0,8,0,5,0
983,0,7,0,5,0
984,0,8,1,5,0
985,0,4,0,5,0
986,0,5,0,5,0
987,0,3,0,5,0
988,0,6,1,5,0
989,0,6,0,5,0
990,0,6,2,5,0
991,0,7,2,5,0
992,0,4,0,5,0
993,0,3,0,5,0
994,0,3,0,5,0
995,0,8,0,5,0
996,0,9,0,5,0
997,0,4,0,5,0
998,0,6,0,5,0
999,0,7,0,5,0
1000,0,4,1,5,0
1001,0,5,0,5,0
1002,0,2,0,5,0
1003,0,5,0,5,0
1004,0,1,0,5,0
1005,1,7,2,6,1
1006,1,6,1,6,1
1007,1,3,2,6,1
1008,1,6,1,6,1
1009,1,9,2,7,1
1010,1,3,0,7,1
1011,1,8,0,7,1
1012,1,6,0,7,1
1013,1,6,0,7,1
1014,1,7,0,7,1
1015,1,7,0,7,1
1016,1,11,0,7,1
1017,1,7,0,7,1
1018,1,5,1,7,1
1019,1,8,0,7,1
1020,1,11,0,7,1
1021,1,6,0,7,1
1022,1,7,0,7,1
1023,1,5,0,7,1
1024,1,1,0,7,1
1025,1,9,0,7,1
1026,1,2,1,7,1
1027,1,4,1,7,1
1028,1,5,0,7,1
1029,1,6,0,6,1
1030,1,10,0,4,1
1031,1,3,0,4,1
1032,1,6,0,4,1
1033,1,6,0,4,1
1034,1,3,0,4,1
1035,1,6,0,4,1
1036,1,6,0,4,1
1037,1,7,0,4,1
1038,1,7,0,4,1
1039,1,6,0,4,1
1040,1,3,1,4,1
1041,1,6,0,4,1
1042,1,5,0,4,1
1043,1,5,0,4,1
1044,1,6,0,4,1
1045,1,3,0,4,1
1046,1,8,1,4,1
1047,1,11,1,4,1
1048,1,7,0,4,1
1049,1,10,0,4,1
1050,1,6,0,4,1
1051,2,3,1,5,2
1052,2,7,1,5,2
1053,2,6,0,5,2
1054,2,8,0,5,2
1055,1,6,1,5,1
1056,1,2,1,5,1
1057,1,6,0,5,1
1058,1,5,0,5,1
1059,1,13,0,5,1
1060,1,6,0,5,1
1061,1,9,0,5,1
1062,1,7,1,5,1
1063,1,4,0,5,1
1064,1,6,0,5,1
1065,2,7,2,6,2
1066,2,5,2,6,2
1067,2,3,1,6,2
1068,1,4,0,6,1
1069,1,5,0,6,1
1070,1,5,0,6,1
1071,1,1,0,6,1
1072,1,7,0,6,1
1073,1,5,0,6,1
1074,1,6,0,6,1
1075,1,7,0,6,1
1076,1,4,0,6,1
1077,1,6,0,6,1
1078,1,6,0,6,1
1079,2,5,1,7,2
1080,2,3,0,7,2
1081,2,5,0,7,2
1082,2,6,0,7,2
1083,2,5,0,7,2
1084,2,3,0,7,2
1085,2,5,0,7,2
1086,2,9,0,7,2
1087,2,6,0,7,2
1088,2,7,0,7,2
1089,2,5,1,7,2
1090,2,5,1,6,2
1091,2,9,0,6,2
1092,2,6,0,6,2
1093,2,7,0,6,2
1094,2,6,0,6,2
1095,2,8,0,6,2
1096,2,7,0,6,2
1097,2,6,0,6,2
1098,2,10,0,6,2
1099,2,6,0,6,2
1100,2,3,1,6,2
1101,2,9,1,6,2
1102,2,7,1,6,2
1103,1,4,1,6,1
1104,1,6,1,6,1
1105,1,6,0,6,1
1106,1,6,0,6,1
1107,1,3,0,6,1
1108,1,6,0,6,1
1109,1,6,1,6,1
1110,1,3,1,6,1
1111,1,9,0,6,1
1112,1,8,0,6,1
1113,1,7,0,6,1
1114,1,10,1,6,1
1115,2,8,1,7,2
1116,2,9,0,7,2
1117,2,9,0,7,2
1118,2,4,0,7,2
1119,2,7,0,7,2
1120,2,9,0,7,2
1121,2,2,1,7,2
1122,2,5,0,7,2
1123,2,4,1,7,2
1124,2,8,0,7,2
1125,2,8,0,7,2
1126,2,8,0,7,2
1127,2,5,0,7,2
1128,2,14,0,7,2
1129,2,7,1,7,2
1130,2,9,1,7,2
1131,2,7,0,7,2
1132,2,8,0,7,2
1133,3,11,1,8,3
1134,3,5,1,8,3
1135,3,6,0,8,3
1136,3,9,0,8,3
1137,3,7,0,8,3
1138,3,6,0,8,3
1139,3,6,2,8,3
1140,3,9,0,8,3
1141,2,4,0,8,2
1142,2,8,0,8,2
1143,2,6,0,8,2
1144,2,6,0,8,2
1145,2,11,0,8,2
1146,2,6,0,8,2
1147,2,7,0,8,2
1148,2,5,0,8,2
1149,2,4,0,8,2
1150,2,7,1,8,2
1151,2,8,0,8,2
1152,2,5,0,8,2
