212,0,4,0,6,0
213,0,7,0,6,0
214,0,5,0,6,0
215,0,2,0,6,0
216,0,1,0,6,0
217,0,3,0,6,0
218,0,4,0,6,0
219,0,1,0,6,0
220,0,2,0,6,0
221,0,3,0,6,0
222,0,3,0,6,0
223,0,4,0,6,0
224,0,5,0,6,0
225,0,2,0,6,0
226,0,4,0,6,0
227,0,3,0,6,0
228,0,2,0,6,0
229,0,7,0,6,0
230,0,4,0,6,0
231,1,3,1,7,1
232,1,5,1,7,1
233,1,4,0,7,1
234,1,4,0,7,1
235,1,2,0,7,1
236,1,0,0,7,1
237,1,2,1,7,1
238,1,7,3,7,1
239,1,2,0,7,1
240,1,1,0,7,1
241,1,5,0,7,1
242,0,6,1,7,0
243,0,6,0,7,0
244,0,6,1,7,0
245,0,2,0,7,0
246,0,5,0,7,0
247,0,5,0,7,0
248,0,6,1,7,0
249,0,5,0,7,0
250,0,4,0,7,0
251,1,3,1,8,1
252,1,6,1,8,1
253,1,1,0,8,1
254,1,3,1,8,1
255,1,6,1,8,1
256,1,4,0,8,1
257,1,2,0,8,1
258,1,3,1,8,1
259,1,7,0,8,1
260,1,3,0,8,1
261,1,4,0,8,1
262,1,0,0,8,1
263,1,2,1,8,1
264,1,5,1,8,1
265,1,3,0,8,1
266,1,4,0,8,1
267,1,4,0,8,1
268,0,4,0,8,0
269,0,4,0,8,0
270,0,3,0,8,0
271,0,5,0,8,0
272,0,3,0,8,0
273,0,4,0,8,0
274,0,6,0,8,0
275,0,1,0,8,0
276,0,3,0,8,0
277,0,7,0,8,0
278,0,9,0,8,0
279,0,4,0,8,0
280,0,4,0,8,0
281,0,3,0,8,0
282,0,4,0,8,0
283,0,4,0,8,0
284,0,4,0,8,0
285,0,5,0,8,0
286,0,11,0,8,0
287,0,5,0,8,0
288,0,1,1,8,0
289,0,5,1,8,0
290,0,6,0,8,0
291,0,2,0,8,0
292,0,6,0,8,0
293,0,7,0,8,0
294,0,4,0,8,0
295,0,4,1,8,0
296,0,6,0,8,0
297,0,3,1,8,0
298,0,3,0,8,0
299,0,5,0,8,0
300,0,5,0,8,0
301,0,3,1,8,0
302,0,8,0,8,0
303,0,8,0,8,0
304,0,2,1,8,0
305,0,2,0,8,0
306,0,9,0,7,0
307,0,4,0,7,0
308,0,4,0,7,0
309,0,3,1,7,0
310,0,10,0,7,0
311,0,4,0,7,0
312,0,7,0,7,0
313,0,5,0,7,0
314,0,8,0,7,0
315,0,2,0,7,0
316,0,5,0,7,0
317,0,1,1,7,0
318,0,4,0,6,0
319,0,3,0,6,0
320,0,4,0,6,0
321,0,5,1,6,0
322,0,4,1,6,0
323,0,3,0,6,0
324,0,8,0,6,0
325,1,3,0,7,1
326,1,6,0,7,1
327,1,6,0,7,1
328,1,7,0,7,1
329,1,4,0,7,1
330,1,4,1,7,1
331,1,5,0,7,1
332,1,3,0,7,1
333,1,7,0,7,1
334,1,3,0,7,1
335,1,5,1,7,1
336,1,8,0,7,1
337,1,7,0,7,1
338,1,4,0,7,1
339,1,3,0,7,1
340,1,5,0,7,1
341,1,4,0,7,1
342,1,4,0,7,1
343,1,7,0,7,1
344,1,4,0,7,1
345,1,6,0,7,1
346,1,3,1,7,1
347,1,3,1,7,1
348,1,5,1,7,1
349,1,5,1,7,1
350,1,6,1,6,1
351,2,5,1,7,2
352,2,5,0,7,2
353,2,6,0,7,2
354,2,5,0,7,2
355,2,4,0,7,2
356,2,3,1,7,2
357,2,2,2,7,2
358,2,3,0,7,2
359,2,2,0,7,2
360,2,3,0,7,2
361,1,7,0,7,1
362,1,8,0,7,1
363,1,6,0,7,1
364,1,9,0,7,1
365,1,4,0,7,1
366,1,4,0,7,1
367,1,6,0,7,1
368,1,6,1,7,1
369,2,8,0,8,2
370,2,3,2,8,2
371,2,3,1,8,2
372,2,7,0,8,2
373,2,5,0,8,2
374,2,5,0,8,2
375,2,3,0,8,2
376,2,7,0,8,2
377,2,3,0,8,2
378,2,3,1,8,2
379,2,3,0,8,2
380,2,5,1,8,2
381,2,8,1,8,2
382,2,5,1,8,2
383,2,4,0,8,2
384,2,9,0,8,2
385,2,6,0,8,2
386,2,3,0,8,2
387,3,3,1,9,3
388,3,6,0,9,3
389,3,7,0,9,3
390,3,6,0,9,3
391,3,5,0,9,3
392,3,2,0,9,3
393,3,6,0,9,3
394,3,4,0,9,3
395,3,4,0,9,3
396,2,9,0,9,2
397,2,9,0,9,2
398,2,6,0,9,2
399,2,5,1,9,2
400,2,7,0,9,2
401,2,7,1,9,2
402,2,3,1,9,2
403,2,4,0,9,2
404,2,6,1,9,2
405,2,2,0,9,2
406,2,1,0,9,2
407,2,4,0,9,2
408,2,3,1,9,2
409,2,4,0,9,2
410,2,4,0,9,2
411,2,4,0,9,2
412,2,3,0,9,2
413,2,5,0,9,2
414,2,7,0,9,2
415,2,5,0,9,2
416,2,5,0,9,2
417,2,5,0,9,2
418,2,12,0,9,2
419,2,6,1,9,2
420,2,7,0,9,2
421,2,8,0,9,2
422,2,4,0,9,2
423,2,4,1,9,2
424,2,4,1,9,2
425,2,7,2,9,2
426,2,5,0,9,2
427,2,5,0,9,2
428,2,3,0,9,2
429,2,11,0,9,2
430,2,2,0,9,2
431,2,2,0,9,2
432,2,5,0,9,2
433,2,4,0,9,2
434,2,8,1,9,2
435,2,8,1,9,2
436,2,8,0,9,2
437,2,6,0,9,2
438,2,6,0,9,2
439,2,4,0,9,2
440,2,7,0,9,2
441,2,8,1,9,2
442,2,8,1,9,2
443,2,8,0,9,2
444,2,4,0,9,2
445,2,6,0,9,2
446,3,7,1,10,3
447,3,7,1,10,3
448,3,11,0,10,3
449,3,6,0,10,3
450,3,5,1,9,3
451,3,6,0,9,3
452,3,5,0,9,3
453,3,1,0,9,3
454,3,6,0,9,3
455,2,3,0,9,2
456,2,4,1,9,2
457,1,5,0,9,1
458,1,9,0,9,1
459,1,8,0,9,1
460,1,6,0,9,1
461,1,8,0,9,1
462,1,5,0,9,1
463,1,6,0,9,1
464,1,4,0,9,1
465,1,5,0,9,1
466,0,3,0,9,0
467,0,2,0,9,0
468,0,4,0,9,0
469,0,4,0,9,0
470,0,5,1,9,0
471,0,6,1,9,0
472,0,7,1,9,0
473,0,5,1,9,0
474,1,4,1,10,1
475,1,4,1,10,1
476,1,1,0,10,1
477,1,7,0,10,1
478,1,9,0,9,1
479,0,8,0,9,0
480,0,5,0,9,0
481,0,6,0,9,0
482,0,5,0,9,0
483,0,7,0,8,0
484,0,12,0,8,0
485,0,8,0,8,0
486,0,9,0,8,0
487,0,5,0,8,0
488,0,8,0,8,0
489,0,6,0,8,0
490,0,5,0,8,0
491,0,4,1,8,0
492,0,6,0,8,0
493,0,4,0,8,0
494,0,4,0,8,0
495,0,3,0,8,0
496,0,4,0,8,0
497,0,6,0,8,0
498,0,4,0,8,0
499,0,4,0,8,0
500,0,2,0,8,0
501,0,9,0,8,0
502,0,4,0,8,0
503,0,9,0,8,0
504,0,11,0,8,0
505,0,1,1,8,0
506,0,5,0,8,0
507,0,4,1,8,0
508,0,6,1,8,0
509,0,5,0,8,0
510,0,7,1,8,0
511,0,8,0,8,0
512,0,4,0,8,0
513,0,4,1,8,0
514,1,5,0,9,1
515,1,6,2,9,1
516,1,8,1,9,1
517,1,4,0,9,1
518,1,5,0,9,1
519,1,5,0,9,1
520,1,7,0,9,1
521,1,5,0,9,1
522,1,8,0,9,1
523,1,7,0,9,1
524,1,7,1,9,1
525,1,8,0,9,1
526,1,8,0,9,1
527,1,6,0,9,1
528,1,2,0,9,1
529,1,4,0,9,1
530,1,4,0,9,1
531,1,6,0,9,1
532,1,6,1,9,1
533,1,7,0,9,1
534,1,10,0,9,1
535,1,4,1,9,1
536,1,5,0,9,1
537,1,4,0,9,1
538,1,8,0,9,1
539,2,7,1,10,2
540,2,3,1,10,2
541,2,7,2,10,2
542,2,4,1,10,2
543,2,9,0,9,2
544,2,7,1,9,2
545,2,8,0,9,2
546,2,8,1,9,2
547,2,11,1,9,2
548,2,3,0,9,2
549,2,8,0,9,2
550,2,6,1,9,2
551,2,7,0,9,2
552,2,7,1,9,2
553,2,8,1,9,2
554,2,7,1,9,2
555,2,6,1,9,2
556,2,5,1,9,2
557,2,3,0,9,2
558,2,5,0,9,2
559,2,6,0,9,2
560,2,2,0,9,2
561,2,7,0,9,2
562,3,8,1,10,3
563,3,4,2,10,3
564,3,5,1,10,3
565,3,5,1,10,3
566,3,5,0,10,3
567,3,9,1,10,3
568,3,7,0,10,3
569,3,5,0,9,3
570,3,0,0,9,3
571,3,7,0,9,3
572,3,6,0,9,3
573,3,3,0,9,3
574,2,6,0,9,2
575,2,9,0,9,2
576,2,6,0,9,2
577,2,6,0,9,2
578,2,3,1,9,2
579,2,5,1,9,2
580,2,7,1,9,2
581,2,10,1,9,2
582,2,4,0,9,2
583,2,8,0,9,2
584,2,4,0,9,2
585,2,9,0,9,2
586,2,3,1,9,2
587,2,5,1,9,2
588,2,6,0,9,2
589,2,9,0,9,2
590,2,16,0,9,2
591,2,7,0,9,2
592,2,7,2,9,2
593,1,7,1,9,1
594,1,7,1,9,1
595,1,3,0,9,1
596,1,4,0,9,1
597,1,10,0,9,1
598,1,10,0,9,1
599,1,15,0,9,1
600,1,7,1,9,1
601,1,5,0,9,1
602,1,4,0,9,1
603,1,9,0,9,1
604,1,5,0,9,1
605,1,6,0,9,1
606,1,9,0,9,1
607,1,4,0,9,1
608,1,9,1,9,1
609,1,6,0,9,1
610,0,7,0,9,0
611,0,6,0,9,0
612,0,6,0,9,0
613,0,5,1,9,0
614,0,7,1,9,0
615,0,9,0,9,0
616,0,12,1,9,0
617,0,6,0,9,0
618,0,11,0,9,0
619,0,6,0,9,0
620,0,10,0,9,0
621,0,4,0,9,0
622,0,7,0,9,0
623,0,10,0,9,0
624,0,3,1,9,0
625,0,8,1,9,0
626,0,7,0,9,0
627,0,4,0,9,0
628,0,9,0,9,0
629,0,9,0,9,0
630,0,6,1,9,0
631,0,6,0,9,0
632,0,7,0,9,0
633,0,5,1,9,0
634,0,6,0,9,0
635,0,11,0,9,0
636,0,4,0,9,0
637,0,7,0,9,0
638,0,9,0,9,0
639,0,7,1,9,0
640,0,3,0,9,0
641,0,5,1,9,0
642,0,9,0,9,0
643,0,4,0,9,0
644,0,7,0,9,0
645,0,10,1,9,0
646,0,7,0,9,0
647,0,4,1,9,0
648,0,4,0,9,0
649,0,5,0,9,0
650,0,9,0,9,0
651,0,5,0,9,0
652,0,3,0,9,0
653,0,8,1,9,0
654,0,4,1,9,0
655,0,6,1,9,0
656,0,7,0,9,0
657,0,6,0,9,0
658,0,11,0,9,0
659,0,6,0,9,0
660,0,8,0,9,0
661,0,6,0,9,0
662,0,2,0,8,0
663,0,9,0,8,0
664,0,2,1,8,0
665,0,6,0,8,0
666,0,5,1,8,0
667,0,7,0,8,0
668,0,2,0,8,0
669,0,7,0,8,0
670,0,4,0,8,0
671,0,8,0,8,0
672,0,8,0,8,0
673,0,4,0,8,0
674,0,8,0,8,0
675,0,9,0,8,0
676,0,10,0,8,0
677,0,9,0,8,0
678,0,5,0,8,0
679,0,7,0,8,0
680,0,6,0,8,0
681,0,7,0,8,0
682,0,9,2,8,0
683,0,10,1,8,0
684,0,8,1,8,0
685,0,11,1,8,0
686,0,6,0,8,0
687,1,2,1,9,1
688,1,7,1,9,1
689,1,7,1,9,1
690,1,4,1,9,1
691,1,5,0,9,1
692,1,4,1,9,1
693,1,7,0,9,1
694,1,6,1,9,1
695,1,7,1,9,1
696,0,6,1,9,0
697,0,7,0,8,0
698,0,4,1,8,0
699,0,11,0,8,0
700,0,8,1,8,0
701,0,6,0,8,0
702,0,7,1,8,0
703,0,6,0,8,0
704,0,6,0,8,0
705,0,8,1,8,0
706,0,6,0,8,0
707,0,4,0,8,0
708,0,6,0,8,0
709,0,7,1,8,0
710,0,8,0,8,0
711,0,8,0,8,0
712,0,9,1,8,0
713,0,6,0,8,0
714,0,4,0,8,0
715,0,8,1,8,0
716,0,2,1,8,0
717,0,11,0,8,0
718,0,5,0,8,0
719,0,8,0,8,0
720,0,9,1,8,0
721,0,7,0,8,0
722,0,8,0,8,0
723,0,6,0,8,0
724,0,4,1,8,0
725,0,4,1,8,0
726,0,7,0,8,0
727,0,6,1,8,0
728,0,6,3,8,0
729,0,11,1,8,0
730,0,7,1,8,0
731,0,5,1,8,0
732,0,6,2,8,0
733,0,9,2,8,0
734,0,4,2,8,0
735,0,5,0,8,0
736,0,5,0,8,0
737,0,5,0,8,0
738,0,5,0,8,0
739,0,4,1,8,0
740,0,11,1,8,0
741,0,4,2,8,0
742,0,9,1,8,0
743,0,4,0,8,0
744,0,7,0,8,0
745,0,6,0,8,0
746,0,3,0,8,0
747,0,1,1,8,0
748,0,7,0,8,0
749,0,9,0,8,0
750,0,9,0,8,0
751,0,9,0,8,0
752,0,11,0,8,0
753,0,6,0,8,0
754,0,4,0,8,0
755,0,5,0,8,0
756,0,4,0,7,0
757,0,8,1,7,0
758,0,7,0,6,0
759,0,6,0,6,0
760,0,8,1,6,0
761,0,9,0,6,0
762,0,4,0,6,0
763,0,4,0,6,0
764,0,5,0,6,0
765,0,9,1,6,0
766,0,8,0,6,0
767,0,8,0,5,0
768,0,9,0,5,0
769,0,6,0,5,0
770,0,9,0,5,0
771,0,5,1,5,0
772,0,5,0,5,0
773,0,6,0,5,0
774,0,6,0,5,0
775,0,10,0,5,0
776,0,5,0,5,0
777,0,4,0,5,0
778,0,7,0,5,0
779,0,6,0,5,0
780,0,9,0,4,0
781,0,7,0,4,0
782,0,4,0,4,0
783,0,8,0,4,0
784,0,8,0,4,0
785,0,6,1,4,0
786,0,5,0,4,0
787,0,6,1,4,0
788,0,5,1,4,0
789,0,8,2,4,0
790,0,3,0,4,0
791,0,5,0,4,0
792,0,6,0,4,0
793,0,5,0,4,0
794,0,8,0,4,0
795,0,8,0,4,0
796,0,5,0,4,0
797,0,8,0,4,0
798,0,6,0,4,0
799,0,4,0,4,0
800,0,3,0,4,0
801,1,8,1,5,1
802,1,7,0,5,1
803,1,12,0,5,1
804,1,6,0,5,1
805,0,9,0,5,0
806,0,2,0,5,0
807,0,9,0,5,0
808,0,11,2,5,0
809,0,14,1,5,0
810,0,2,3,5,0
811,0,7,0,5,0
812,0,9,0,5,0
813,0,6,0,5,0
814,0,9,0,5,0
815,0,4,1,5,0
816,0,9,0,5,0
817,0,9,0,5,0
818,0,7,1,5,0
819,0,10,0,5,0
820,0,6,1,5,0
821,0,7,0,5,0
822,0,7,0,5,0
823,0,11,0,5,0
824,0,10,0,5,0
825,0,7,0,5,0
826,0,10,0,5,0
827,0,3,0,5,0
828,0,7,0,5,0
829,0,5,0,5,0
830,0,9,1,5,0
831,0,7,0,5,0
832,0,7,0,5,0
833,0,8,1,5,0
834,0,8,1,5,0
835,0,8,0,5,0
836,0,3,0,5,0
837,0,6,0,5,0
838,0,8,1,5,0
839,0,5,0,5,0
840,0,8,0,5,0
841,0,6,0,5,0
842,0,6,0,5,0
843,0,10,0,5,0
844,0,9,1,5,0
845,0,6,0,5,0
846,0,6,0,5,0
847,0,6,0,5,0
848,0,5,0,5,0
849,0,6,1,5,0
850,0,7,1,5,0
851,0,8,1,5,0
852,0,8,1,5,0
853,0,5,0,5,0
854,0,8,1,5,0
855,0,7,0,5,0
856,0,5,1,5,0
857,0,4,0,5,0
858,0,7,0,5,0
859,0,8,1,5,0
860,0,6,0,5,0
861,0,8,0,5,0
862,0,8,2,5,0
863,0,6,0,5,0
864,0,4,0,5,0
865,0,5,0,5,0
866,0,4,0,5,0
867,0,5,1,5,0
868,0,7,1,5,0
869,0,7,1,5,0
870,0,8,1,5,0
871,0,9,0,5,0
872,0,8,0,5,0
873,0,7,1,5,0
874,0,5,0,5,0
875,0,8,2,4,0
876,0,3,0,4,0
877,0,6,0,4,0
878,0,4,1,4,0
879,0,7,0,4,0
880,0,6,0,4,0
881,0,5,0,4,0
882,0,5,0,4,0
883,0,6,0,4,0
884,0,5,0,4,0
885,0,4,0,4,0
886,0,6,0,4,0
887,0,7,0,4,0
888,0,10,0,4,0
889,0,4,0,4,0
890,0,6,0,4,0
891,0,10,0,4,0
892,0,2,0,4,0
893,0,6,0,4,0
894,0,6,0,3,0
895,0,5,1,3,0
896,0,6,0,3,0
897,0,10,0,3,0
898,0,5,1,3,0
899,0,7,0,3,0
900,0,9,0,3,0
901,0,5,0,3,0
902,0,10,1,3,0
903,0,8,0,3,0
904,0,6,0,3,0
905,0,7,0,3,0
906,0,8,0,3,0
907,0,10,0,3,0
908,0,5,0,3,0
909,0,6,1,3,0
910,0,3,0,3,0
911,0,10,0,2,0
912,0,6,0,2,0
913,0,8,0,2,0
914,0,4,1,2,0
915,0,7,2,2,0
916,0,9,0,2,0
917,0,10,0,2,0
918,0,7,0,2,0
919,0,8,0,2,0
920,0,5,0,2,0
921,0,7,0,2,0
922,0,8,0,2,0
923,0,8,0,2,0
924,0,11,0,2,0
925,0,6,0,2,0
926,0,6,1,2,0
927,0,9,1,2,0
928,0,8,1,2,0
929,0,6,0,2,0
930,1,6,0,3,1
931,1,10,0,3,1
932,1,3,1,3,1
933,1,12,1,3,1
934,1,5,0,3,1
935,1,5,0,3,1
936,1,9,1,3,1
937,1,5,1,3,1
938,1,10,1,3,1
939,1,10,0,3,1
940,1,9,0,3,1
941,1,9,0,3,1
942,1,8,1,3,1
943,1,10,1,3,1
944,1,6,0,3,1
945,1,5,0,3,1
946,1,6,0,3,1
947,1,11,0,3,1
948,1,7,0,3,1
949,1,10,0,3,1
950,1,9,1,3,1
951,1,6,1,3,1
952,1,9,1,3,1
953,1,11,1,3,1
954,1,9,0,3,1
955,1,5,0,3,1
956,0,8,1,3,0
957,0,4,0,3,0
958,0,9,0,3,0
959,0,7,0,3,0
960,0,7,0,3,0
961,0,4,1,3,0
962,0,6,1,3,0
963,0,8,0,3,0
964,0,10,0,3,0
965,0,4,1,3,0
966,0,8,0,3,0
967,0,6,0,3,0
968,0,6,0,3,0
969,0,4,1,3,0
970,0,7,0,3,0
971,0,8,0,3,0
972,0,8,0,3,0
973,0,7,0,3,0
974,0,9,0,3,0
975,0,5,0,3,0
976,0,10,0,3,0
977,0,5,0,3,0
978,0,7,0,3,0
979,0,6,0,3,0
980,0,6,0,3,0
981,0,10,1,3,0
982,0,6,1,3,0
983,0,8,0,3,0
984,0,6,0,3,0
985,0,4,0,3,0
986,0,8,0,3,0
987,0,2,0,3,0
988,0,8,0,3,0
989,0,4,0,3,0
990,0,6,1,3,0
991,0,8,1,3,0
992,0,13,0,3,0
993,0,6,0,3,0
994,0,11,1,3,0
995,0,7,1,3,0
996,0,3,0,3,0
997,0,7,0,2,0
998,0,9,0,2,0
999,0,7,0,2,0
1000,0,10,0,2,0
1001,0,7,0,2,0
1002,0,4,0,2,0
1003,0,6,0,2,0
1004,0,5,0,2,0
1005,0,4,0,2,0
1006,0,15,1,2,0
1007,0,9,1,2,0
1008,0,5,0,2,0
1009,0,6,0,2,0
1010,0,9,0,2,0
1011,0,7,0,2,0
1012,0,4,0,2,0
1013,0,10,0,2,0
1014,0,7,1,2,0
1015,0,12,0,2,0
1016,0,6,0,2,0
1017,0,8,0,2,0
1018,0,3,0,2,0
1019,0,7,0,2,0
1020,0,7,0,2,0
1021,0,7,1,2,0
1022,0,5,0,2,0
1023,0,10,0,2,0
1024,0,6,1,2,0
1025,0,7,0,2,0
1026,0,8,0,2,0
1027,0,5,0,2,0
1028,0,1,0,2,0
1029,0,6,0,2,0
1030,0,8,0,2,0
1031,0,7,1,2,0
1032,0,6,1,2,0
1033,0,6,0,2,0
1034,0,10,0,2,0
1035,0,11,0,2,0
1036,0,6,0,2,0
1037,0,6,0,2,0
1038,0,10,1,2,0
1039,0,5,1,2,0
1040,0,7,0,2,0
1041,0,6,0,2,0
1042,0,5,0,2,0
1043,0,7,0,2,0
1044,0,9,0,2,0
1045,0,2,0,2,0
1046,0,3,0,2,0
1047,0,6,0,2,0
1048,0,6,0,2,0
1049,0,2,0,2,0
1050,0,12,0,2,0
1051,0,3,2,2,0
1052,0,7,0,2,0
1053,0,7,1,2,0
1054,0,6,0,2,0
1055,0,11,0,2,0
1056,0,7,1,2,0
1057,0,13,0,2,0
1058,0,5,0,2,0
1059,0,8,0,2,0
1060,0,3,0,2,0
1061,0,5,0,2,0
1062,0,9,0,2,0
1063,0,8,0,2,0
1064,0,5,0,2,0
1065,0,10,1,2,0
1066,0,7,0,2,0
1067,0,9,0,2,0
1068,0,6,0,2,0
1069,0,5,0,2,0
1070,0,6,0,2,0
1071,0,13,0,2,0
1072,0,7,0,2,0
1073,0,5,0,2,0
1074,0,10,0,2,0
1075,1,6,0,3,1
1076,1,3,0,3,1
1077,1,9,0,3,1
1078,1,9,0,3,1
1079,1,9,0,3,1
1080,1,4,0,3,1
1081,0,11,0,3,0
1082,0,4,0,3,0
1083,0,11,0,3,0
1084,0,11,0,3,0
1085,0,7,1,3,0
1086,0,6,0,3,0
1087,0,7,0,3,0
1088,0,9,0,3,0
1089,0,6,0,3,0
1090,0,5,0,3,0
1091,0,11,0,3,0
1092,0,7,0,3,0
1093,0,10,0,3,0
1094,0,6,0,3,0
1095,0,1,0,3,0
1096,0,12,0,3,0
1097,0,9,1,3,0
1098,0,9,0,3,0
1099,0,7,1,3,0
1100,0,6,0,3,0
1101,0,9,0,3,0
1102,0,7,0,3,0
1103,0,8,0,3,0
1104,0,8,0,3,0
1105,0,7,0,3,0
1106,0,7,1,2,0
1107,0,4,0,2,0
1108,0,7,0,2,0
1109,0,13,0,2,0
1110,0,6,0,2,0
1111,0,5,0,2,0
1112,0,10,0,2,0
1113,0,6,0,2,0
1114,0,8,1,2,0
1115,0,7,1,2,0
1116,0,5,1,2,0
1117,0,10,0,2,0
1118,0,9,0,2,0
1119,0,9,0,2,0
1120,0,6,0,2,0
1121,0,9,0,2,0
1122,0,7,0,2,0
1123,0,7,1,2,0
1124,0,10,0,2,0
1125,0,10,0,2,0
1126,0,7,0,2,0
1127,0,6,1,2,0
1128,0,7,0,2,0
1129,0,11,1,2,0
1130,0,4,1,2,0
1131,0,8,0,2,0
1132,0,8,0,2,0
1133,0,8,0,2,0
1134,0,8,0,2,0
1135,0,4,0,2,0
1136,0,8,0,2,0
1137,0,6,0,2,0
1138,0,9,0,2,0
1139,0,6,0,2,0
1140,0,7,1,2,0
1141,0,9,1,2,0
1142,0,4,0,2,0
1143,0,8,0,2,0
1144,0,8,0,2,0
1145,0,8,0,2,0
1146,0,6,0,2,0
1147,0,8,0,2,0
1148,0,9,0,2,0
1149,0,4,1,2,0
1150,0,5,0,2,0
1151,0,8,1,2,0
1152,0,7,0,2,0
