177,0,4,0,4,0
178,0,4,0,4,0
179,0,1,0,4,0
180,0,4,0,4,0
181,0,4,0,4,0
182,0,9,0,4,0
183,0,2,1,4,0
184,0,2,1,4,0
185,0,2,0,4,0
186,0,7,0,4,0
187,0,4,1,4,0
188,0,3,1,4,0
189,0,4,0,4,0
190,0,5,0,4,0
191,0,0,0,4,0
192,0,2,0,4,0
193,0,3,0,4,0
194,0,4,0,4,0
195,0,4,0,4,0
196,0,4,0,4,0
197,0,2,0,4,0
198,0,4,0,4,0
199,0,3,0,4,0
200,0,3,0,4,0
201,0,4,0,4,0
202,0,0,0,4,0
203,0,2,0,4,0
204,0,3,1,4,0
205,0,5,0,4,0
206,0,4,0,4,0
207,0,1,0,4,0
208,0,2,0,4,0
209,0,2,0,4,0
210,0,0,0,4,0
211,0,4,0,4,0
212,0,6,0,4,0
213,0,3,0,4,0
214,0,4,0,4,0
215,0,2,0,4,0
216,0,3,0,4,0
217,0,4,0,4,0
218,0,4,0,4,0
219,0,1,0,4,0
220,0,4,0,4,0
221,0,2,0,4,0
222,0,5,0,4,0
223,0,2,0,4,0
224,0,4,0,4,0
225,0,1,0,4,0
226,0,4,0,4,0
227,0,2,0,4,0
228,0,0,0,4,0
229,0,5,0,4,0
230,0,1,0,4,0
231,0,5,0,4,0
232,0,4,0,4,0
233,0,3,0,4,0
234,0,2,0,4,0
235,0,4,0,4,0
236,0,1,0,4,0
237,0,5,0,4,0
238,0,4,0,4,0
239,0,4,0,4,0
240,0,3,0,4,0
241,0,3,0,4,0
242,0,3,0,4,0
243,0,3,1,4,0
244,0,4,0,4,0
245,0,1,0,4,0
246,0,4,0,4,0
247,0,4,0,4,0
248,0,4,0,4,0
249,0,1,0,4,0
250,0,3,0,4,0
251,0,5,0,4,0
252,0,5,0,4,0
253,0,2,0,4,0
254,0,3,2,4,0
255,0,2,0,4,0
256,0,4,1,4,0
257,0,0,0,4,0
258,0,3,0,4,0
259,0,5,0,4,0
260,0,3,1,4,0
261,0,2,0,4,0
262,0,4,0,4,0
263,0,7,1,4,0
264,0,1,0,4,0
265,0,3,0,4,0
266,0,5,0,4,0
267,0,2,0,4,0
268,0,3,1,4,0
269,0,3,0,4,0
270,0,1,0,4,0
271,0,3,0,4,0
272,0,3,0,4,0
273,0,5,0,4,0
274,0,2,0,4,0
275,0,2,0,4,0
276,0,2,0,4,0
277,0,5,0,4,0
278,0,3,0,4,0
279,0,1,0,4,0
280,0,4,0,4,0
281,0,4,0,4,0
282,0,4,0,4,0
283,0,2,0,4,0
284,0,3,0,4,0
285,0,6,0,4,0
286,0,5,0,4,0
287,0,6,0,4,0
288,0,2,0,4,0
289,0,3,0,4,0
290,0,6,0,4,0
291,0,2,0,4,0
292,0,1,0,4,0
293,0,3,0,4,0
294,0,2,0,4,0
295,0,4,0,4,0
296,0,5,1,4,0
297,0,3,0,4,0
298,0,2,0,4,0
299,0,5,0,4,0
300,0,2,0,4,0
301,0,3,0,4,0
302,0,0,0,4,0
303,0,5,0,4,0
304,0,3,0,4,0
305,0,3,0,3,0
306,0,2,0,3,0
307,0,7,0,3,0
308,0,1,0,3,0
309,0,2,0,3,0
310,0,3,0,3,0
311,0,2,0,3,0
312,0,1,0,3,0
313,0,1,0,3,0
314,0,3,0,3,0
315,0,4,0,3,0
316,0,2,0,3,0
317,0,2,1,3,0
318,0,3,1,3,0
319,0,2,0,3,0
320,0,1,0,3,0
321,0,3,0,3,0
322,0,4,1,3,0
323,0,2,1,3,0
324,0,4,0,3,0
325,0,4,0,3,0
326,0,3,0,3,0
327,0,6,0,2,0
328,0,7,0,2,0
329,0,1,0,2,0
330,0,4,0,2,0
331,0,4,0,2,0
332,0,5,0,2,0
333,0,6,0,2,0
334,0,3,1,2,0
335,0,4,2,2,0
336,0,2,0,2,0
337,0,2,0,2,0
338,0,3,0,2,0
339,1,7,0,3,1
340,1,6,0,3,1
341,0,5,0,3,0
342,0,3,0,3,0
343,0,2,0,3,0
344,0,2,0,3,0
345,0,0,0,3,0
346,0,7,0,3,0
347,0,9,0,3,0
348,0,1,0,3,0
349,0,4,0,3,0
350,0,4,0,3,0
351,0,2,0,3,0
352,0,5,1,3,0
353,0,1,0,3,0
354,0,2,0,3,0
355,0,3,0,3,0
356,0,2,0,3,0
357,0,6,0,3,0
358,0,4,0,3,0
359,0,3,1,3,0
360,0,3,0,3,0
361,0,6,0,3,0
362,0,5,0,3,0
363,0,2,0,3,0
364,0,2,0,3,0
365,0,4,0,3,0
366,0,3,0,3,0
367,0,4,0,3,0
368,0,4,1,3,0
369,0,2,0,3,0
370,0,3,0,2,0
371,0,5,0,2,0
372,0,3,1,2,0
373,0,3,0,2,0
374,0,2,0,2,0
375,0,2,0,2,0
376,0,5,0,2,0
377,0,5,1,2,0
378,0,4,0,2,0
379,0,4,0,2,0
380,0,6,0,1,0
381,0,3,0,1,0
382,0,2,0,1,0
383,0,2,0,1,0
384,0,4,0,1,0
385,0,6,0,1,0
386,0,3,1,1,0
387,0,7,0,1,0
388,0,4,1,1,0
389,0,3,1,1,0
390,0,5,0,1,0
391,0,5,0,1,0
392,0,3,0,1,0
393,0,5,0,1,0
394,0,4,0,1,0
395,0,1,1,1,0
396,0,6,1,1,0
397,0,4,1,1,0
398,0,2,0,1,0
399,0,5,0,1,0
400,0,4,0,1,0
401,0,1,0,1,0
402,0,3,0,1,0
403,0,4,0,1,0
404,0,3,0,1,0
405,0,3,0,1,0
406,0,2,1,1,0
407,0,4,1,1,0
408,0,5,0,1,0
409,0,7,0,1,0
410,0,6,0,1,0
411,0,2,0,1,0
412,0,5,0,1,0
413,0,4,0,1,0
414,0,3,0,1,0
415,0,4,0,1,0
416,0,3,0,1,0
417,0,8,0,1,0
418,0,4,0,1,0
419,0,2,0,1,0
420,0,6,0,1,0
421,0,3,1,1,0
422,0,4,1,1,0
423,0,5,1,1,0
424,0,0,0,1,0
425,0,1,0,1,0
426,0,3,0,1,0
427,0,2,0,1,0
428,0,3,0,1,0
429,0,2,0,1,0
430,0,2,1,1,0
431,0,4,0,1,0
432,0,1,0,1,0
433,0,4,0,1,0
434,0,5,1,1,0
435,0,2,0,1,0
436,0,3,0,1,0
437,0,6,0,1,0
438,0,5,0,1,0
439,0,1,0,1,0
440,0,3,0,1,0
441,0,1,0,1,0
442,0,5,0,1,0
443,0,2,0,1,0
444,0,4,0,1,0
445,0,1,0,1,0
446,0,2,0,1,0
447,0,2,0,1,0
448,0,2,0,1,0
449,0,4,0,1,0
450,0,3,0,1,0
451,0,4,0,1,0
452,0,3,0,1,0
453,0,2,1,1,0
454,0,3,0,1,0
455,0,1,0,1,0
456,0,1,1,1,0
457,0,5,0,1,0
458,0,4,0,1,0
459,0,4,0,1,0
460,0,4,0,1,0
461,0,2,0,1,0
462,0,6,1,1,0
463,0,2,2,1,0
464,0,5,1,1,0
465,0,5,0,1,0
466,1,5,1,2,1
467,1,3,0,2,1
468,0,3,1,2,0
469,0,3,0,2,0
470,0,6,0,2,0
471,0,5,0,2,0
472,0,4,0,2,0
473,0,3,0,2,0
474,0,4,0,2,0
475,0,2,1,2,0
476,0,5,1,2,0
477,0,5,0,2,0
478,0,1,0,2,0
479,0,2,0,2,0
480,0,4,0,2,0
481,0,4,0,2,0
482,0,4,0,2,0
483,0,5,1,2,0
484,0,3,0,2,0
485,0,8,1,2,0
486,0,4,1,2,0
487,0,0,0,2,0
488,0,1,0,2,0
489,0,3,0,2,0
490,0,3,0,2,0
491,0,5,0,2,0
492,0,5,1,2,0
493,0,2,0,2,0
494,0,3,0,2,0
495,0,3,0,2,0
496,0,6,0,2,0
497,0,5,1,2,0
498,0,1,0,2,0
499,0,5,0,2,0
500,0,8,0,2,0
501,0,3,0,2,0
502,0,2,0,2,0
503,0,3,0,2,0
504,0,5,0,2,0
505,0,5,0,2,0
506,0,4,0,2,0
507,0,6,0,2,0
508,0,5,0,2,0
509,0,3,0,2,0
510,0,1,1,2,0
511,0,2,0,2,0
512,0,4,0,2,0
513,0,5,1,2,0
514,0,5,0,2,0
515,0,4,0,2,0
516,0,2,0,2,0
517,0,3,0,2,0
518,0,3,0,2,0
519,0,5,0,2,0
520,0,6,0,2,0
521,1,2,0,3,1
522,1,6,0,3,1
523,1,5,0,3,1
524,1,2,0,3,1
525,2,2,1,4,2
526,2,7,0,4,2
527,2,7,1,4,2
528,2,2,0,4,2
529,2,1,0,4,2
530,2,1,0,4,2
531,2,6,0,4,2
532,2,4,0,4,2
533,2,3,1,4,2
534,2,3,0,4,2
535,2,5,0,4,2
536,2,2,0,4,2
537,2,8,0,4,2
538,3,5,1,5,3
539,3,5,0,5,3
540,3,3,0,5,3
541,3,5,0,5,3
542,2,3,0,5,2
543,2,3,0,5,2
544,2,5,0,5,2
545,2,4,0,5,2
546,2,7,1,5,2
547,2,5,0,5,2
548,2,2,1,5,2
549,2,3,1,5,2
550,2,12,0,5,2
551,2,2,0,5,2
552,2,1,0,5,2
553,2,8,1,5,2
554,2,6,0,5,2
555,2,4,0,5,2
556,2,3,1,5,2
557,2,3,0,5,2
558,2,4,0,5,2
559,2,6,0,5,2
560,2,0,0,5,2
561,2,5,0,5,2
562,2,4,0,5,2
563,2,3,1,5,2
564,2,5,1,5,2
565,2,4,1,5,2
566,2,1,0,5,2
567,1,2,0,5,1
568,1,4,0,5,1
569,1,8,0,5,1
570,1,4,0,5,1
571,1,5,0,5,1
572,1,2,0,5,1
573,1,3,0,5,1
574,1,3,0,5,1
575,1,8,0,5,1
576,1,2,0,5,1
577,1,4,0,5,1
578,1,1,0,5,1
579,1,6,0,5,1
580,1,4,0,5,1
581,1,6,0,5,1
582,1,4,1,5,1
583,1,5,1,5,1
584,1,6,0,5,1
585,1,2,1,5,1
586,1,4,0,5,1
587,1,3,0,5,1
588,1,2,0,5,1
589,1,4,0,5,1
590,1,3,0,5,1
591,1,4,0,5,1
592,1,2,0,5,1
593,1,5,1,5,1
594,1,5,1,5,1
595,1,6,1,5,1
596,1,4,1,5,1
597,1,4,0,5,1
598,2,6,0,6,2
599,2,3,0,6,2
600,2,6,0,6,2
601,2,5,0,6,2
602,1,5,0,6,1
603,0,4,0,6,0
604,0,6,0,6,0
605,0,1,0,6,0
606,0,7,0,6,0
607,0,8,0,6,0
608,0,3,1,6,0
609,0,5,2,6,0
610,0,8,0,6,0
611,0,5,0,6,0
612,0,7,2,6,0
613,0,6,0,6,0
614,0,7,1,6,0
615,0,6,1,6,0
616,0,6,1,6,0
617,0,4,0,6,0
618,0,7,1,6,0
619,0,6,0,6,0
620,0,5,0,6,0
621,0,4,1,6,0
622,0,5,1,6,0
623,0,4,1,6,0
624,0,4,1,6,0
625,0,3,0,6,0
626,0,5,0,6,0
627,0,5,1,6,0
628,0,8,1,6,0
629,0,4,0,6,0
630,0,8,1,6,0
631,0,5,1,6,0
632,0,4,1,6,0
633,0,6,0,6,0
634,0,4,0,6,0
635,0,8,0,6,0
636,0,4,0,6,0
637,0,3,0,6,0
638,0,6,0,6,0
639,0,5,0,6,0
640,0,2,0,6,0
641,0,3,0,6,0
642,0,2,0,5,0
643,0,4,0,5,0
644,0,3,0,5,0
645,0,8,0,5,0
646,0,3,0,5,0
647,0,6,0,5,0
648,0,5,0,5,0
649,0,7,0,5,0
650,0,8,1,5,0
651,0,5,0,5,0
652,0,4,0,5,0
653,0,3,0,5,0
654,0,5,0,5,0
655,0,5,0,5,0
656,0,6,0,5,0
657,0,6,0,5,0
658,1,8,1,6,1
659,1,3,1,6,1
660,1,6,2,6,1
661,1,7,3,6,1
662,1,5,1,6,1
663,1,5,0,6,1
664,1,4,0,6,1
665,1,4,0,6,1
666,1,6,0,6,1
667,1,8,0,6,1
668,0,8,0,6,0
669,0,4,0,6,0
670,0,6,0,6,0
671,0,3,1,6,0
672,0,5,0,6,0
673,0,4,0,6,0
674,0,10,1,6,0
675,0,7,1,6,0
676,0,8,0,6,0
677,0,7,0,6,0
678,0,4,0,6,0
679,0,6,0,6,0
680,0,5,0,6,0
681,0,4,0,6,0
682,0,2,0,6,0
683,0,3,0,6,0
684,0,5,0,6,0
685,0,4,0,6,0
686,0,1,0,6,0
687,0,4,0,6,0
688,0,2,0,6,0
689,0,2,1,6,0
690,0,5,2,6,0
691,0,3,0,6,0
692,0,7,0,6,0
693,0,5,1,6,0
694,0,1,1,6,0
695,0,4,0,6,0
696,0,5,0,6,0
697,0,3,0,6,0
698,0,6,0,6,0
699,0,3,0,6,0
700,0,5,1,6,0
701,0,2,0,6,0
702,0,5,0,6,0
703,0,4,0,6,0
704,0,6,0,6,0
705,0,4,0,6,0
706,0,6,1,6,0
707,0,3,1,6,0
708,0,5,1,6,0
709,0,3,0,6,0
710,0,4,0,6,0
711,0,5,0,6,0
712,0,6,1,6,0
713,0,3,0,6,0
714,0,5,0,6,0
715,0,3,1,6,0
716,0,6,1,6,0
717,0,7,0,6,0
718,0,6,0,6,0
719,0,5,0,6,0
720,0,4,1,6,0
721,0,5,0,6,0
722,0,4,0,6,0
723,0,6,0,6,0
724,0,9,1,6,0
725,0,5,0,6,0
726,0,4,0,6,0
727,0,5,0,6,0
728,0,7,0,6,0
729,0,5,0,6,0
730,0,2,0,6,0
731,0,2,0,6,0
732,0,4,0,6,0
733,0,6,1,6,0
734,0,4,0,6,0
735,0,6,0,6,0
736,0,3,0,6,0
737,0,5,0,6,0
738,0,5,1,6,0
739,0,3,0,6,0
740,0,3,0,6,0
741,0,5,0,6,0
742,0,4,0,6,0
743,0,4,0,6,0
744,0,7,0,6,0
745,0,6,1,6,0
746,0,4,1,6,0
747,0,3,1,6,0
748,0,2,1,6,0
749,0,5,0,6,0
750,0,9,0,6,0
751,0,5,0,6,0
752,0,5,0,6,0
753,0,4,0,6,0
754,0,6,0,6,0
755,0,8,1,6,0
756,0,6,0,6,0
757,0,5,1,6,0
758,0,4,0,6,0
759,0,5,1,6,0
760,0,8,0,6,0
761,0,1,0,6,0
762,0,5,2,6,0
763,0,2,1,6,0
764,0,3,2,6,0
765,0,6,0,6,0
766,0,5,0,6,0
767,1,3,2,7,1
768,1,4,0,7,1
769,1,4,0,6,1
770,1,7,0,6,1
771,1,5,0,6,1
772,1,6,0,6,1
773,1,5,0,6,1
774,1,6,0,6,1
775,1,6,1,6,1
776,1,3,0,6,1
777,1,6,0,6,1
778,1,9,0,6,1
779,1,8,0,6,1
780,1,1,1,6,1
781,1,6,0,6,1
782,0,8,0,6,0
783,0,5,1,6,0
784,0,4,0,6,0
785,0,4,0,6,0
786,0,5,0,6,0
787,0,4,0,6,0
788,0,3,0,6,0
789,0,5,0,6,0
790,0,5,1,6,0
791,0,8,0,6,0
792,0,6,0,6,0
793,0,5,0,6,0
794,0,7,1,6,0
795,0,7,1,6,0
796,0,5,0,6,0
797,0,4,0,6,0
798,0,6,0,6,0
799,0,7,0,6,0
800,0,10,1,6,0
801,0,10,0,6,0
802,0,3,2,6,0
803,0,1,1,6,0
804,0,4,1,6,0
805,0,8,0,6,0
806,0,8,0,6,0
807,0,5,0,6,0
808,0,6,0,6,0
809,0,7,0,6,0
810,0,6,0,6,0
811,0,7,1,6,0
812,0,6,0,6,0
813,0,8,1,6,0
814,0,4,0,6,0
815,0,11,0,6,0
816,0,10,0,6,0
817,0,3,0,6,0
818,0,6,0,6,0
819,0,6,0,6,0
820,0,2,0,6,0
821,0,9,0,6,0
822,0,6,1,6,0
823,0,4,0,6,0
824,0,5,0,6,0
825,0,6,0,6,0
826,0,7,0,6,0
827,0,7,0,6,0
828,0,3,0,6,0
829,0,7,0,6,0
830,0,7,0,6,0
831,0,3,0,6,0
832,0,3,0,6,0
833,0,7,0,6,0
834,0,4,1,6,0
835,0,6,0,6,0
836,0,4,1,6,0
837,0,6,0,6,0
838,0,10,0,6,0
839,0,5,0,6,0
840,0,7,0,6,0
841,0,13,0,6,0
842,0,6,0,6,0
843,0,5,0,5,0
844,0,4,0,5,0
845,0,4,0,5,0
846,0,2,0,5,0
847,0,6,0,5,0
848,0,8,0,5,0
849,0,5,0,5,0
850,0,7,0,5,0
851,0,3,0,5,0
852,0,3,1,5,0
853,0,6,0,5,0
854,0,7,0,5,0
855,0,5,0,5,0
856,0,6,0,5,0
857,0,3,0,5,0
858,0,3,0,5,0
859,0,5,0,5,0
860,0,3,1,5,0
861,0,7,1,5,0
862,0,4,1,5,0
863,0,4,0,5,0
864,0,4,0,5,0
865,0,4,1,5,0
866,0,4,0,5,0
867,0,7,1,5,0
868,0,6,0,4,0
869,0,4,2,4,0
870,0,6,0,4,0
871,0,9,1,4,0
872,0,7,0,4,0
873,0,8,0,4,0
874,0,5,2,4,0
875,0,7,1,4,0
876,0,7,0,4,0
877,0,2,0,4,0
878,0,6,0,4,0
879,0,4,0,4,0
880,0,7,0,4,0
881,0,4,0,4,0
882,0,4,0,4,0
883,0,6,0,4,0
884,0,6,0,4,0
885,0,9,0,4,0
886,0,6,1,4,0
887,0,5,1,4,0
888,0,2,0,4,0
889,0,8,1,4,0
890,0,8,0,4,0
891,0,6,0,4,0
892,0,3,0,4,0
893,0,4,0,4,0
894,0,7,0,4,0
895,0,7,0,4,0
896,0,3,0,4,0
897,0,3,0,4,0
898,0,6,0,4,0
899,0,0,0,4,0
900,0,12,0,4,0
901,0,7,0,4,0
902,0,4,0,4,0
903,0,8,0,3,0
904,0,6,0,2,0
905,0,5,0,2,0
906,0,6,0,2,0
907,0,6,0,2,0
908,0,4,2,2,0
909,0,7,2,2,0
910,0,4,0,2,0
911,0,5,0,2,0
912,0,4,1,2,0
913,0,3,0,2,0
914,0,5,0,2,0
915,0,6,0,2,0
916,0,4,0,2,0
917,0,4,0,2,0
918,0,4,0,2,0
919,0,4,0,2,0
920,0,3,0,2,0
921,0,7,0,2,0
922,0,6,0,2,0
923,0,5,0,2,0
924,0,6,0,2,0
925,0,2,0,2,0
926,0,6,0,2,0
927,0,5,0,2,0
928,0,4,0,2,0
929,0,1,1,2,0
930,0,4,0,2,0
931,0,4,0,2,0
932,0,6,0,2,0
933,0,3,0,2,0
934,0,5,0,2,0
935,0,5,0,2,0
936,0,9,0,2,0
937,0,7,1,2,0
938,0,5,0,2,0
939,0,5,0,2,0
940,0,5,0,2,0
941,0,6,0,2,0
942,0,5,0,2,0
943,0,2,1,2,0
944,0,4,0,2,0
945,0,7,0,2,0
946,0,3,0,2,0
947,0,5,0,2,0
948,0,7,2,2,0
949,0,5,0,2,0
950,0,5,1,2,0
951,0,7,0,2,0
952,0,8,0,2,0
953,0,4,0,2,0
954,0,3,0,2,0
955,0,6,0,2,0
956,0,8,0,2,0
957,0,3,0,2,0
958,0,8,1,2,0
959,0,2,0,2,0
960,0,2,0,2,0
961,0,3,0,2,0
962,0,7,0,2,0
963,0,5,1,2,0
964,1,3,0,3,1
965,1,6,0,3,1
966,1,2,1,3,1
967,1,5,0,3,1
968,1,4,0,3,1
969,1,6,0,2,1
970,1,4,0,2,1
971,1,2,0,2,1
972,1,6,0,2,1
973,1,4,1,2,1
974,1,4,1,2,1
975,1,7,1,2,1
976,1,7,0,2,1
977,0,3,0,2,0
978,0,5,1,2,0
979,0,6,0,2,0
980,0,8,0,2,0
981,0,7,0,2,0
982,0,8,0,2,0
983,0,7,1,2,0
984,0,5,1,2,0
985,0,6,1,2,0
986,0,9,0,2,0
987,0,7,1,2,0
988,0,7,2,2,0
989,0,5,1,2,0
990,0,4,1,2,0
991,0,5,0,2,0
992,0,6,0,2,0
993,0,5,0,2,0
994,0,8,0,2,0
995,0,5,0,2,0
996,0,5,0,2,0
997,0,6,0,2,0
998,0,5,0,2,0
999,0,5,0,2,0
1000,0,7,0,2,0
1001,0,7,0,2,0
1002,0,6,0,2,0
1003,0,4,1,2,0
1004,0,5,1,2,0
1005,0,2,1,2,0
1006,0,5,1,2,0
1007,0,6,0,2,0
1008,0,5,0,2,0
1009,0,6,0,2,0
1010,0,5,0,2,0
1011,0,7,1,2,0
1012,0,5,1,2,0
1013,0,7,0,2,0
1014,0,7,0,2,0
1015,0,3,0,2,0
1016,0,8,0,2,0
1017,0,11,1,2,0
1018,0,6,1,2,0
1019,0,3,1,2,0
1020,0,5,1,2,0
1021,0,2,1,2,0
1022,0,6,0,2,0
1023,0,6,0,2,0
1024,0,4,0,2,0
1025,0,2,2,2,0
1026,0,1,0,2,0
1027,0,3,1,2,0
1028,0,6,2,2,0
1029,0,5,0,2,0
1030,0,6,0,2,0
1031,0,4,0,2,0
1032,0,3,1,2,0
1033,0,8,0,2,0
1034,0,5,0,2,0
1035,0,4,0,2,0
1036,0,8,0,2,0
1037,0,3,0,2,0
1038,0,4,0,2,0
1039,0,4,0,2,0
1040,0,3,0,2,0
1041,0,4,0,2,0
1042,0,7,0,2,0
1043,0,4,0,2,0
1044,0,1,0,2,0
1045,0,8,0,2,0
1046,0,5,0,2,0
1047,0,5,1,2,0
1048,0,5,0,2,0
1049,0,1,0,2,0
1050,0,8,0,2,0
1051,0,5,1,2,0
1052,0,6,0,2,0
1053,0,5,0,2,0
1054,0,2,1,2,0
1055,0,12,0,2,0
1056,0,4,1,2,0
1057,0,5,0,2,0
1058,0,2,0,2,0
1059,0,4,0,2,0
1060,0,5,0,2,0
1061,0,6,0,2,0
1062,0,2,0,2,0
1063,0,4,0,2,0
1064,0,9,2,2,0
1065,0,6,2,2,0
1066,0,9,1,2,0
1067,0,8,1,2,0
1068,0,5,0,2,0
1069,0,8,0,2,0
1070,0,5,0,2,0
1071,0,10,0,2,0
1072,0,7,0,2,0
1073,0,9,0,2,0
1074,0,5,0,2,0
1075,0,2,0,2,0
1076,0,2,0,2,0
1077,0,5,0,2,0
1078,0,7,0,2,0
1079,0,7,0,2,0
1080,0,4,0,2,0
1081,0,3,0,2,0
1082,0,4,0,2,0
1083,0,6,0,1,0
1084,0,5,0,1,0
1085,0,4,0,1,0
1086,0,8,0,1,0
1087,0,5,0,1,0
1088,0,4,1,1,0
1089,0,4,0,1,0
1090,0,5,0,1,0
1091,0,7,1,1,0
1092,0,5,0,1,0
1093,0,8,1,1,0
1094,0,2,1,1,0
1095,0,7,0,1,0
1096,0,5,0,1,0
1097,0,0,0,1,0
1098,0,5,0,1,0
1099,0,6,0,1,0
1100,0,5,0,1,0
1101,0,7,0,1,0
1102,0,1,0,1,0
1103,0,6,1,1,0
1104,0,7,1,1,0
1105,0,8,0,1,0
1106,0,7,1,1,0
1107,0,3,0,1,0
1108,0,5,0,1,0
1109,0,5,1,1,0
1110,0,3,2,1,0
1111,0,8,0,1,0
1112,0,4,0,1,0
1113,0,10,0,1,0
1114,0,5,0,1,0
1115,0,2,0,1,0
1116,0,8,0,1,0
1117,0,9,0,1,0
1118,0,5,0,1,0
1119,0,8,1,1,0
1120,0,8,0,1,0
1121,0,8,2,1,0
1122,1,4,2,2,1
1123,1,9,1,2,1
1124,1,5,0,2,1
1125,1,2,0,2,1
1126,1,3,0,2,1
1127,1,6,0,2,1
1128,1,4,0,2,1
1129,1,8,1,2,1
1130,1,4,0,2,1
1131,1,10,0,2,1
1132,1,8,0,2,1
1133,1,5,0,2,1
1134,1,6,0,2,1
1135,1,3,1,2,1
1136,1,5,1,2,1
1137,1,5,0,2,1
1138,1,2,0,2,1
1139,1,3,0,2,1
1140,2,5,1,3,2
1141,2,2,1,3,2
1142,2,6,2,3,2
1143,2,5,1,3,2
1144,2,5,0,3,2
1145,2,5,0,3,2
1146,2,6,0,3,2
1147,2,5,0,3,2
1148,2,7,1,3,2
1149,2,6,1,3,2
1150,2,8,0,3,2
1151,2,6,0,3,2
1152,2,10,1,3,2
