128,3,0,0,8,3
129,3,1,0,8,3
130,2,3,0,8,2
131,2,0,1,8,2
132,2,2,1,8,2
133,2,1,0,8,2
134,2,4,0,8,2
135,2,0,0,8,2
136,2,1,0,8,2
137,2,3,0,8,2
138,2,2,0,8,2
139,2,4,0,8,2
140,2,1,0,8,2
141,2,4,0,8,2
142,2,3,0,8,2
143,2,1,0,8,2
144,2,2,1,8,2
145,3,4,0,9,3
146,4,2,1,10,4
147,4,6,0,10,4
148,4,2,1,10,4
149,4,3,0,10,4
150,4,3,0,10,4
151,4,1,1,10,4
152,4,0,0,10,4
153,4,3,0,10,4
154,4,1,0,10,4
155,4,1,0,10,4
156,4,1,0,10,4
157,4,2,0,10,4
158,4,2,0,10,4
159,4,3,0,10,4
160,4,5,0,10,4
161,4,2,0,10,4
162,4,3,0,10,4
163,4,4,1,10,4
164,4,2,1,10,4
165,4,2,0,10,4
166,4,3,1,10,4
167,4,3,2,10,4
168,4,2,0,10,4
169,4,2,0,10,4
170,4,2,0,10,4
171,4,2,0,10,4
172,4,1,0,10,4
173,4,4,1,10,4
174,4,1,0,10,4
175,4,5,0,10,4
176,4,2,0,10,4
177,4,1,0,10,4
178,4,3,0,10,4
179,4,3,0,10,4
180,4,3,1,10,4
181,4,7,0,10,4
182,4,1,0,10,4
183,5,2,1,11,5
184,5,3,1,11,5
185,5,5,0,11,5
186,5,1,1,11,5
187,5,1,0,11,5
188,5,3,0,11,5
189,5,2,0,11,5
190,5,2,0,11,5
191,5,3,0,11,5
192,5,2,0,11,5
193,5,2,0,11,5
194,4,2,0,11,4
195,4,2,0,11,4
196,4,2,0,11,4
197,4,3,0,11,4
198,4,3,0,11,4
199,4,1,0,11,4
200,4,4,1,11,4
201,4,3,0,11,4
202,4,3,0,11,4
203,5,3,0,12,5
204,5,2,0,12,5
205,5,2,0,12,5
206,5,4,0,12,5
207,5,3,0,12,5
208,5,1,0,12,5
209,5,2,0,12,5
210,5,1,1,12,5
211,5,3,0,12,5
212,5,5,0,12,5
213,5,2,0,12,5
214,5,5,0,12,5
215,5,1,0,12,5
216,4,2,0,12,4
217,4,4,0,12,4
218,3,1,0,12,3
219,3,3,0,12,3
220,3,3,0,12,3
221,4,4,0,13,4
222,4,4,3,13,4
223,3,2,3,13,3
224,3,0,0,13,3
225,3,1,0,13,3
226,3,3,0,13,3
227,3,5,0,13,3
228,3,3,0,13,3
229,3,4,0,13,3
230,3,3,0,13,3
231,3,4,0,13,3
232,3,3,0,13,3
233,3,5,0,13,3
234,3,2,0,13,3
235,3,2,0,13,3
236,3,1,0,13,3
237,3,2,0,13,3
238,3,4,0,13,3
239,3,4,0,13,3
240,2,6,0,13,2
241,2,3,1,13,2
242,1,4,0,13,1
243,1,4,0,13,1
244,1,3,0,13,1
245,1,6,0,13,1
246,1,4,0,13,1
247,1,4,0,13,1
248,1,2,0,13,1
249,1,3,0,13,1
250,1,3,0,13,1
251,1,3,0,13,1
252,1,3,0,13,1
253,1,3,0,13,1
254,1,3,0,13,1
255,1,3,0,13,1
256,1,3,0,13,1
257,1,2,0,13,1
258,1,2,0,13,1
259,1,4,0,13,1
260,1,3,0,13,1
261,1,1,0,13,1
262,1,3,0,13,1
263,1,3,0,13,1
264,1,3,0,13,1
265,1,4,0,13,1
266,1,0,0,13,1
267,1,5,2,13,1
268,1,5,0,13,1
269,1,3,0,13,1
270,1,5,0,13,1
271,1,1,0,13,1
272,1,1,0,13,1
273,1,3,0,13,1
274,1,2,0,13,1
275,1,4,0,13,1
276,1,2,0,13,1
277,1,3,0,13,1
278,1,6,0,13,1
279,1,0,0,13,1
280,1,5,0,13,1
281,1,2,0,13,1
282,1,3,0,13,1
283,0,1,1,13,0
284,0,2,0,13,0
285,0,3,0,13,0
286,0,3,0,13,0
287,0,4,0,13,0
288,0,1,0,13,0
289,0,1,0,13,0
290,0,4,0,13,0
291,0,2,0,13,0
292,0,7,0,13,0
293,0,2,1,13,0
294,0,5,0,13,0
295,0,3,0,13,0
296,0,4,0,13,0
297,0,4,1,13,0
298,0,2,0,13,0
299,0,3,0,13,0
300,0,2,0,13,0
301,0,2,1,13,0
302,0,5,0,13,0
303,0,5,0,13,0
304,0,1,0,13,0
305,0,1,1,12,0
306,0,5,0,12,0
307,0,4,0,12,0
308,0,0,0,12,0
309,0,4,0,12,0
310,0,5,1,12,0
311,0,5,0,12,0
312,0,3,0,12,0
313,0,5,1,12,0
314,0,3,0,12,0
315,0,1,0,12,0
316,0,3,0,12,0
317,0,1,0,12,0
318,0,3,0,12,0
319,0,3,0,12,0
320,0,4,0,11,0
321,0,3,0,11,0
322,1,6,1,12,1
323,1,1,0,12,1
324,1,2,0,12,1
325,1,4,0,12,1
326,1,3,0,12,1
327,1,2,0,12,1
328,1,5,0,12,1
329,1,4,0,12,1
330,1,3,0,12,1
331,1,3,0,12,1
332,1,3,0,12,1
333,1,2,0,12,1
334,0,4,1,12,0
335,0,3,0,12,0
336,0,4,0,11,0
337,0,3,0,11,0
338,0,6,0,11,0
339,0,4,0,11,0
340,0,6,1,11,0
341,0,2,0,11,0
342,0,4,0,10,0
343,0,2,0,10,0
344,0,4,0,10,0
345,0,2,0,10,0
346,0,3,0,10,0
347,0,2,0,10,0
348,0,5,1,10,0
349,0,7,1,10,0
350,0,4,0,10,0
351,0,2,0,10,0
352,0,3,0,10,0
353,0,3,0,10,0
354,0,4,0,10,0
355,0,2,0,10,0
356,0,4,0,9,0
357,0,2,0,9,0
358,0,4,0,9,0
359,0,8,0,9,0
360,0,1,0,9,0
361,0,3,0,9,0
362,0,2,0,9,0
363,0,2,0,9,0
364,0,5,0,9,0
365,0,4,0,9,0
366,0,6,0,9,0
367,0,4,0,9,0
368,0,1,0,9,0
369,0,5,1,9,0
370,0,4,0,9,0
371,0,7,0,9,0
372,0,1,0,9,0
373,0,7,1,9,0
374,0,1,0,9,0
375,0,3,0,9,0
376,0,2,0,9,0
377,0,4,0,9,0
378,0,2,0,9,0
379,0,2,1,9,0
380,0,2,0,9,0
381,0,3,1,9,0
382,0,3,1,9,0
383,0,2,0,9,0
384,0,3,0,9,0
385,0,3,0,9,0
386,0,3,0,9,0
387,0,2,0,9,0
388,0,2,1,9,0
389,0,3,0,9,0
390,0,2,0,9,0
391,0,0,0,9,0
392,0,4,0,9,0
393,0,5,0,9,0
394,0,3,0,9,0
395,0,4,0,9,0
396,0,2,0,9,0
397,0,4,0,9,0
398,0,5,0,9,0
399,0,6,0,9,0
400,0,3,2,9,0
401,0,3,0,9,0
402,0,2,0,9,0
403,0,3,0,9,0
404,0,3,0,9,0
405,0,4,0,9,0
406,0,4,0,9,0
407,0,2,0,9,0
408,0,1,0,9,0
409,0,2,0,9,0
410,0,3,0,9,0
411,0,3,0,9,0
412,0,1,0,9,0
413,0,1,1,9,0
414,0,3,1,9,0
415,0,2,0,9,0
416,0,3,0,9,0
417,0,2,1,9,0
418,0,6,0,9,0
419,0,3,0,9,0
420,0,3,0,9,0
421,0,3,0,9,0
422,0,2,0,9,0
423,0,2,0,9,0
424,0,3,1,9,0
425,0,1,0,9,0
426,0,3,0,9,0
427,0,4,0,9,0
428,0,4,0,9,0
429,0,2,0,9,0
430,0,3,0,9,0
431,0,4,1,8,0
432,0,5,0,8,0
433,0,2,1,8,0
434,0,4,2,8,0
435,0,3,0,8,0
436,0,5,0,8,0
437,0,4,0,8,0
438,0,4,1,8,0
439,0,4,0,8,0
440,0,4,0,8,0
441,0,3,0,8,0
442,0,2,0,8,0
443,0,1,0,8,0
444,0,2,1,8,0
445,0,3,1,8,0
446,0,1,0,8,0
447,0,1,0,8,0
448,0,2,0,8,0
449,0,3,0,8,0
450,0,5,0,8,0
451,0,0,0,8,0
452,0,2,0,8,0
453,0,2,0,8,0
454,0,2,0,8,0
455,0,4,1,8,0
456,0,2,1,8,0
457,0,4,0,8,0
458,0,4,0,8,0
459,0,4,1,8,0
460,0,4,1,8,0
461,0,5,0,8,0
462,0,2,0,8,0
463,0,3,0,8,0
464,0,5,0,8,0
465,0,3,0,8,0
466,0,5,0,8,0
467,0,0,0,8,0
468,0,0,0,8,0
469,0,3,0,8,0
470,0,3,0,8,0
471,0,2,0,8,0
472,0,4,0,8,0
473,0,4,0,8,0
474,0,4,1,8,0
475,0,2,0,8,0
476,0,1,0,8,0
477,0,3,0,8,0
478,0,7,0,8,0
479,0,2,0,8,0
480,0,2,0,8,0
481,0,3,1,8,0
482,0,3,0,8,0
483,0,3,0,8,0
484,0,1,0,8,0
485,0,2,0,8,0
486,0,0,0,8,0
487,0,4,0,8,0
488,0,2,0,8,0
489,0,6,0,8,0
490,0,3,0,8,0
491,0,3,0,8,0
492,0,3,0,8,0
493,0,1,0,8,0
494,0,4,0,8,0
495,0,1,0,7,0
496,0,2,0,7,0
497,0,5,0,7,0
498,0,2,0,7,0
499,0,4,0,7,0
500,0,2,0,7,0
501,0,4,0,7,0
502,0,3,0,7,0
503,0,3,0,7,0
504,0,3,0,7,0
505,0,2,0,7,0
506,1,2,1,8,1
507,1,1,0,8,1
508,0,3,0,8,0
509,0,1,0,8,0
510,0,7,2,8,0
511,0,2,0,8,0
512,0,2,0,8,0
513,0,2,0,8,0
514,0,4,0,8,0
515,0,5,0,8,0
516,0,5,1,8,0
517,0,5,0,7,0
518,0,3,1,7,0
519,0,4,0,6,0
520,0,4,0,6,0
521,0,4,0,6,0
522,0,5,0,6,0
523,0,5,0,6,0
524,0,3,0,5,0
525,0,4,1,5,0
526,0,1,0,5,0
527,0,2,0,5,0
528,0,3,0,5,0
529,0,4,1,5,0
530,0,6,0,5,0
531,0,3,0,5,0
532,0,3,0,5,0
533,0,1,0,5,0
534,0,1,0,5,0
535,0,5,0,5,0
536,0,4,0,5,0
537,0,4,0,5,0
538,0,1,0,5,0
539,0,3,1,5,0
540,0,2,1,5,0
541,0,4,0,4,0
542,0,1,0,4,0
543,0,1,0,3,0
544,1,2,1,4,1
545,1,6,0,4,1
546,1,2,0,4,1
547,1,7,0,4,1
548,1,3,0,4,1
549,1,3,0,4,1
550,1,3,0,4,1
551,1,5,0,4,1
552,1,1,0,4,1
553,1,5,0,4,1
554,1,1,0,4,1
555,1,3,0,4,1
556,1,5,1,4,1
557,1,3,0,4,1
558,1,6,0,4,1
559,1,3,1,4,1
560,0,3,0,4,0
561,0,0,0,4,0
562,0,5,0,4,0
563,0,5,0,4,0
564,0,4,0,4,0
565,0,5,0,4,0
566,0,6,0,4,0
567,0,4,0,4,0
568,0,3,0,4,0
569,0,1,1,4,0
570,0,2,1,4,0
571,0,2,0,4,0
572,0,2,0,4,0
573,0,5,0,4,0
574,0,3,1,4,0
575,0,4,0,4,0
576,0,4,0,4,0
577,0,2,0,4,0
578,0,0,1,4,0
579,0,2,0,4,0
580,0,6,0,4,0
581,0,1,0,4,0
582,0,5,0,4,0
583,0,6,0,4,0
584,0,2,1,3,0
585,0,3,0,3,0
586,0,3,0,3,0
587,0,3,0,3,0
588,0,4,0,3,0
589,1,3,1,4,1
590,1,4,0,4,1
591,1,0,0,4,1
592,1,2,0,4,1
593,1,1,0,4,1
594,1,5,0,4,1
595,1,3,0,4,1
596,1,3,0,4,1
597,1,3,1,4,1
598,1,8,1,4,1
599,1,5,0,4,1
600,1,4,0,4,1
601,1,4,0,4,1
602,1,5,0,4,1
603,1,3,0,4,1
604,1,6,0,4,1
605,1,2,0,4,1
606,1,5,0,4,1
607,1,10,1,4,1
608,1,4,0,4,1
609,1,6,0,4,1
610,1,4,0,4,1
611,1,7,0,4,1
612,1,3,0,4,1
613,1,1,0,4,1
614,1,4,0,4,1
615,1,5,0,4,1
616,1,5,0,4,1
617,1,2,0,4,1
618,1,4,0,4,1
619,1,6,0,4,1
620,1,5,0,4,1
621,1,4,0,4,1
622,1,2,1,4,1
623,1,3,1,4,1
624,1,3,0,4,1
625,1,5,0,4,1
626,1,3,1,4,1
627,1,4,0,4,1
628,1,3,0,4,1
629,1,4,0,4,1
630,1,4,0,4,1
631,1,1,0,4,1
632,2,2,1,5,2
633,2,4,0,5,2
634,2,4,1,5,2
635,2,3,0,4,2
636,2,3,0,4,2
637,1,2,0,4,1
638,1,3,0,4,1
639,1,3,0,4,1
640,1,5,1,4,1
641,1,3,0,4,1
642,1,7,0,4,1
643,1,4,0,4,1
644,1,5,1,4,1
645,1,3,0,4,1
646,1,1,0,4,1
647,1,7,0,4,1
648,2,2,0,5,2
649,2,4,0,5,2
650,2,5,0,5,2
651,2,5,0,5,2
652,2,6,0,5,2
653,2,2,0,5,2
654,2,9,0,5,2
655,2,3,0,5,2
656,1,4,0,5,1
657,1,2,0,5,1
658,1,5,0,5,1
659,1,2,0,5,1
660,1,3,0,5,1
661,1,5,0,5,1
662,1,2,0,5,1
663,1,4,1,5,1
664,1,5,0,5,1
665,1,3,0,5,1
666,1,5,0,5,1
667,1,8,0,5,1
668,1,1,0,5,1
669,1,6,0,5,1
670,1,3,0,5,1
671,1,5,0,5,1
672,1,3,0,5,1
673,1,9,0,5,1
674,1,6,1,5,1
675,1,2,0,5,1
676,1,5,0,5,1
677,1,4,0,5,1
678,1,3,0,5,1
679,1,3,0,5,1
680,1,5,0,5,1
681,1,4,0,5,1
682,1,6,0,5,1
683,1,5,0,5,1
684,1,5,0,5,1
685,1,4,0,5,1
686,1,2,0,5,1
687,1,4,0,5,1
688,1,7,0,5,1
689,1,5,1,5,1
690,1,7,0,5,1
691,1,3,0,5,1
692,1,6,0,5,1
693,1,3,0,5,1
694,1,6,0,5,1
695,1,2,0,5,1
696,1,7,0,5,1
697,1,5,0,5,1
698,1,3,0,5,1
699,1,4,0,5,1
700,1,4,0,5,1
701,1,7,0,5,1
702,1,7,0,5,1
703,1,4,1,5,1
704,1,4,1,5,1
705,1,4,0,5,1
706,1,5,0,5,1
707,1,6,1,5,1
708,1,3,0,5,1
709,1,4,0,5,1
710,1,5,0,5,1
711,1,6,0,5,1
712,1,5,1,5,1
713,1,5,0,5,1
714,1,1,0,5,1
715,1,3,0,5,1
716,1,3,0,5,1
717,1,4,0,5,1
718,1,6,0,5,1
719,1,4,0,5,1
720,1,5,0,5,1
721,1,3,0,5,1
722,1,6,0,5,1
723,1,5,0,5,1
724,1,5,0,5,1
725,1,3,1,5,1
726,1,4,0,5,1
727,1,1,0,5,1
728,1,6,0,5,1
729,1,2,0,5,1
730,1,5,0,5,1
731,1,5,0,5,1
732,1,2,0,5,1
733,1,1,0,5,1
734,1,7,0,5,1
735,1,4,0,5,1
736,1,6,0,5,1
737,1,3,0,5,1
738,1,4,0,5,1
739,1,2,0,5,1
740,1,7,0,5,1
741,1,5,0,5,1
742,1,5,0,5,1
743,1,5,0,5,1
744,1,4,0,5,1
745,1,6,0,5,1
746,1,4,0,5,1
747,1,2,0,5,1
748,1,5,1,5,1
749,1,6,0,5,1
750,1,2,0,5,1
751,1,1,0,5,1
752,1,6,0,5,1
753,1,2,0,5,1
754,1,5,0,5,1
755,1,2,1,5,1
756,1,3,0,5,1
757,1,8,1,5,1
758,1,4,0,5,1
759,1,4,0,5,1
760,1,3,0,5,1
761,1,2,0,5,1
762,0,9,1,5,0
763,0,4,0,5,0
764,0,3,0,5,0
765,0,7,0,5,0
766,0,2,0,5,0
767,0,4,0,5,0
768,0,5,0,5,0
769,0,5,0,5,0
770,0,3,0,5,0
771,0,4,0,5,0
772,0,3,0,5,0
773,0,3,1,5,0
774,0,2,0,5,0
775,0,4,0,5,0
776,0,6,0,5,0
777,0,2,0,5,0
778,0,4,0,5,0
779,0,5,0,5,0
780,0,6,0,5,0
781,0,6,1,5,0
782,0,6,0,5,0
783,0,2,0,5,0
784,1,8,2,6,1
785,1,6,1,6,1
786,1,6,0,6,1
787,1,3,0,6,1
788,1,3,0,6,1
789,1,1,0,6,1
790,1,3,0,6,1
791,1,7,1,6,1
792,1,3,0,6,1
793,1,7,0,6,1
794,1,9,0,6,1
795,1,2,0,6,1
796,1,2,0,6,1
797,1,4,1,6,1
798,2,3,0,7,2
799,2,7,0,7,2
800,2,5,0,7,2
801,2,7,0,7,2
802,2,1,0,7,2
803,2,2,0,7,2
804,2,3,0,7,2
805,1,3,0,7,1
806,1,5,1,7,1
807,1,4,0,7,1
808,1,9,0,7,1
809,1,4,1,6,1
810,1,4,1,6,1
811,1,5,1,6,1
812,1,3,0,6,1
813,1,4,0,6,1
814,1,3,1,6,1
815,1,3,0,6,1
816,1,6,1,6,1
817,1,7,0,6,1
818,1,7,0,6,1
819,1,3,0,6,1
820,1,3,2,6,1
821,1,7,0,6,1
822,1,4,0,6,1
823,1,3,0,6,1
824,1,6,0,6,1
825,1,6,0,6,1
826,1,3,0,6,1
827,1,5,1,6,1
828,1,3,0,6,1
829,1,6,0,6,1
830,2,5,0,7,2
831,2,8,0,7,2
832,2,8,0,7,2
833,1,5,0,7,1
834,1,6,0,7,1
835,1,5,0,7,1
836,1,3,1,7,1
837,1,4,0,7,1
838,1,1,0,7,1
839,1,8,0,7,1
840,1,4,1,7,1
841,1,10,1,7,1
842,1,0,0,7,1
843,1,1,0,7,1
844,1,3,0,7,1
845,1,7,0,7,1
846,1,7,0,7,1
847,1,1,0,7,1
848,1,5,0,7,1
849,1,7,0,7,1
850,1,1,0,7,1
851,1,3,0,7,1
852,1,3,0,7,1
853,1,3,0,7,1
854,1,3,0,7,1
855,1,3,0,7,1
856,1,10,0,7,1
857,1,4,0,7,1
858,1,2,0,7,1
859,1,6,0,7,1
860,1,6,0,7,1
861,1,5,2,6,1
862,1,0,0,6,1
863,1,5,0,6,1
864,1,3,0,6,1
865,1,5,0,6,1
866,1,4,0,6,1
867,2,3,1,7,2
868,2,6,1,7,2
869,2,5,0,7,2
870,2,4,0,7,2
871,2,2,0,7,2
872,2,4,0,7,2
873,2,0,0,7,2
874,2,4,0,7,2
875,2,6,0,7,2
876,2,10,0,7,2
877,2,4,0,7,2
878,2,6,0,7,2
879,2,3,0,7,2
880,2,3,0,7,2
881,2,7,0,7,2
882,2,4,0,7,2
883,2,5,0,7,2
884,2,4,0,7,2
885,2,4,0,7,2
886,2,4,1,7,2
887,2,6,0,7,2
888,2,4,0,7,2
889,2,7,0,7,2
890,2,5,0,7,2
891,2,4,0,7,2
892,2,4,0,7,2
893,2,1,0,7,2
894,2,0,0,7,2
895,2,1,0,7,2
896,2,2,1,7,2
897,2,2,1,7,2
898,2,6,0,7,2
899,2,4,0,7,2
900,2,3,1,7,2
901,2,4,0,7,2
902,2,3,0,7,2
903,2,10,0,7,2
904,2,4,0,7,2
905,2,4,0,7,2
906,2,4,0,7,2
907,2,4,0,7,2
908,2,4,0,7,2
909,2,7,0,7,2
910,2,4,0,7,2
911,2,5,0,7,2
912,2,3,0,7,2
913,2,6,0,7,2
914,2,4,0,7,2
915,2,5,0,7,2
916,2,3,0,7,2
917,2,3,0,7,2
918,2,7,0,7,2
919,2,3,0,7,2
920,2,9,0,7,2
921,2,0,1,7,2
922,2,4,0,7,2
923,2,3,1,7,2
924,2,4,0,7,2
925,2,5,0,7,2
926,2,5,2,7,2
927,1,5,2,7,1
928,1,8,0,7,1
929,1,2,0,7,1
930,0,5,0,7,0
931,0,5,0,7,0
932,0,4,0,7,0
933,0,1,0,7,0
934,0,5,0,7,0
935,0,7,0,7,0
936,0,5,0,7,0
937,0,2,0,7,0
938,0,3,0,6,0
939,0,5,1,6,0
940,0,4,0,6,0
941,0,2,0,6,0
942,0,7,0,6,0
943,0,4,0,6,0
944,0,4,0,6,0
945,0,4,0,6,0
946,0,2,0,6,0
947,0,4,0,6,0
948,0,5,0,6,0
949,0,5,0,6,0
950,0,3,0,6,0
951,0,4,0,6,0
952,0,4,1,6,0
953,0,6,0,6,0
954,0,6,0,6,0
955,0,4,0,6,0
956,0,5,0,6,0
957,0,4,0,5,0
958,0,3,1,5,0
959,0,5,0,5,0
960,0,5,0,5,0
961,0,3,0,5,0
962,0,3,0,5,0
963,0,4,0,5,0
964,0,4,0,5,0
965,0,4,1,5,0
966,0,5,0,5,0
967,0,4,0,5,0
968,0,5,0,5,0
969,0,3,0,5,0
970,1,5,1,6,1
971,1,8,0,6,1
972,1,3,0,6,1
973,1,4,0,6,1
974,1,6,1,6,1
975,1,5,0,6,1
976,1,2,0,6,1
977,1,4,0,6,1
978,1,2,0,6,1
979,1,3,0,6,1
980,1,4,0,6,1
981,1,4,1,6,1
982,2,8,1,7,2
983,2,5,0,7,2
984,2,7,0,7,2
985,2,5,1,7,2
986,2,3,1,7,2
987,2,8,0,7,2
988,2,4,0,7,2
989,2,5,0,7,2
990,2,7,0,7,2
991,2,4,0,7,2
992,2,5,0,7,2
993,2,4,0,7,2
994,3,5,0,8,3
995,4,10,1,9,4
996,4,7,0,9,4
997,4,6,0,9,4
998,4,5,0,9,4
999,4,2,0,9,4
1000,4,4,0,9,4
1001,4,5,0,9,4
1002,4,4,0,9,4
1003,4,5,0,9,4
1004,4,6,0,9,4
1005,4,6,0,9,4
1006,4,7,0,9,4
1007,4,3,1,9,4
1008,5,3,1,10,5
1009,5,7,1,10,5
1010,5,5,1,10,5
1011,5,1,3,10,5
1012,5,5,1,10,5
1013,6,7,0,11,6
1014,6,6,0,11,6
1015,6,4,0,11,6
1016,6,5,0,11,6
1017,5,1,0,11,5
1018,5,4,0,11,5
1019,5,5,0,11,5
1020,5,11,0,11,5
1021,5,8,1,11,5
1022,5,5,0,11,5
1023,5,5,1,11,5
1024,4,3,0,11,4
1025,4,7,0,11,4
1026,4,6,0,11,4
1027,4,3,0,11,4
1028,3,1,0,11,3
1029,3,4,0,11,3
1030,3,6,0,11,3
1031,3,3,1,11,3
1032,3,6,0,11,3
1033,3,14,0,11,3
1034,3,1,0,11,3
1035,2,4,0,11,2
1036,2,3,0,11,2
1037,2,5,0,11,2
1038,2,8,0,11,2
1039,2,8,1,11,2
1040,2,4,1,11,2
1041,2,3,0,11,2
1042,2,7,0,11,2
1043,2,7,0,11,2
1044,2,5,0,11,2
1045,2,3,1,11,2
1046,2,8,0,11,2
1047,2,6,0,11,2
1048,2,6,1,11,2
1049,2,5,0,11,2
1050,2,8,0,11,2
1051,2,6,0,11,2
1052,2,8,0,11,2
1053,1,4,0,11,1
1054,1,4,0,11,1
1055,0,7,0,11,0
1056,0,6,0,11,0
1057,0,8,0,11,0
1058,0,9,0,11,0
1059,0,6,0,11,0
1060,0,8,0,11,0
1061,0,5,0,11,0
1062,0,4,0,11,0
1063,0,3,0,10,0
1064,0,5,0,10,0
1065,0,3,0,10,0
1066,0,6,0,10,0
1067,0,6,0,10,0
1068,0,4,0,10,0
1069,0,8,0,10,0
1070,1,5,0,11,1
1071,1,8,1,11,1
1072,1,7,0,11,1
1073,1,6,0,11,1
1074,1,4,0,11,1
1075,1,10,0,11,1
1076,1,4,0,11,1
1077,1,6,0,11,1
1078,1,7,0,11,1
1079,1,10,0,11,1
1080,1,12,0,11,1
1081,1,1,0,11,1
1082,1,9,0,11,1
1083,1,6,0,11,1
1084,1,4,0,11,1
1085,1,12,0,11,1
1086,1,4,0,11,1
1087,1,6,1,11,1
1088,1,5,0,11,1
1089,1,5,0,11,1
1090,1,3,0,11,1
1091,1,5,0,11,1
1092,1,4,0,11,1
1093,1,7,0,11,1
1094,0,8,0,11,0
1095,0,6,0,11,0
1096,0,6,0,11,0
1097,0,4,0,11,0
1098,0,7,0,11,0
1099,0,10,0,11,0
1100,0,6,0,11,0
1101,0,5,0,11,0
1102,0,4,0,11,0
1103,0,7,1,11,0
1104,0,8,0,11,0
1105,0,3,0,11,0
1106,0,10,0,10,0
1107,0,5,0,10,0
1108,0,8,0,10,0
1109,0,5,0,10,0
1110,0,3,0,10,0
1111,0,3,0,10,0
1112,0,5,1,10,0
1113,0,5,0,10,0
1114,0,6,0,10,0
1115,0,3,0,10,0
1116,0,4,0,10,0
1117,0,7,0,10,0
1118,0,3,0,10,0
1119,0,3,0,10,0
1120,0,1,1,10,0
1121,0,5,0,10,0
1122,0,1,0,10,0
1123,0,6,0,10,0
1124,0,7,0,10,0
1125,0,8,1,10,0
1126,0,3,0,10,0
1127,0,8,0,10,0
1128,0,4,0,10,0
1129,0,4,0,10,0
1130,0,9,0,10,0
1131,0,5,0,10,0
1132,0,7,0,10,0
1133,0,2,0,10,0
1134,0,5,0,9,0
1135,0,8,0,9,0
1136,0,3,0,9,0
1137,0,4,1,9,0
1138,0,5,0,9,0
1139,0,4,1,9,0
1140,0,5,0,9,0
1141,0,5,0,9,0
1142,0,4,0,9,0
1143,0,4,0,9,0
1144,0,4,0,9,0
1145,0,2,1,9,0
1146,0,5,1,9,0
1147,0,7,0,9,0
1148,0,4,0,9,0
1149,0,9,0,9,0
1150,0,12,0,9,0
1151,0,4,0,9,0
1152,0,6,0,9,0
