364,2,5,1,18,2
365,2,7,2,18,2
366,2,8,1,17,2
367,2,8,0,17,2
368,2,9,0,17,2
369,2,8,0,17,2
370,2,4,0,17,2
371,1,6,0,17,1
372,1,12,0,17,1
373,1,7,0,17,1
374,1,10,0,17,1
375,1,9,0,17,1
376,1,7,0,17,1
377,1,5,1,17,1
378,1,9,0,17,1
379,1,13,0,17,1
380,1,9,0,17,1
381,1,10,1,17,1
382,1,7,0,17,1
383,1,7,0,17,1
384,1,8,0,17,1
385,1,4,1,17,1
386,1,9,2,17,1
387,1,5,0,17,1
388,1,4,0,17,1
389,1,6,0,17,1
390,1,5,1,17,1
391,1,10,0,17,1
392,1,6,1,17,1
393,1,8,0,17,1
394,1,9,0,17,1
395,1,7,0,17,1
396,1,7,0,17,1
397,1,9,0,17,1
398,1,7,0,17,1
399,1,2,0,17,1
400,1,7,0,17,1
401,1,8,0,17,1
402,1,3,0,17,1
403,1,7,1,17,1
404,1,6,1,17,1
405,1,10,0,17,1
406,1,13,0,17,1
407,1,5,0,17,1
408,1,7,0,17,1
409,1,3,0,16,1
410,1,2,1,16,1
411,1,6,0,16,1
412,1,6,1,16,1
413,1,6,0,16,1
414,1,8,0,16,1
415,1,5,0,16,1
416,1,7,1,15,1
417,1,8,0,15,1
418,1,12,0,15,1
419,1,7,0,15,1
420,1,2,0,15,1
421,1,7,0,15,1
422,1,4,0,15,1
423,1,6,0,14,1
424,1,10,0,14,1
425,1,6,0,14,1
426,1,7,0,14,1
427,1,5,0,14,1
428,1,9,1,14,1
429,1,9,0,14,1
430,1,8,1,14,1
431,1,10,1,14,1
432,1,7,1,14,1
433,1,11,0,14,1
434,1,5,1,14,1
435,1,10,1,14,1
436,1,11,1,14,1
437,1,6,0,14,1
438,1,8,0,14,1
439,1,8,0,14,1
440,1,9,0,14,1
441,1,12,0,14,1
442,1,7,0,14,1
443,1,3,0,14,1
444,1,8,1,14,1
445,1,6,0,14,1
446,1,9,0,14,1
447,1,8,0,14,1
448,1,4,0,14,1
449,2,3,1,15,2
450,2,10,0,14,2
451,2,8,0,14,2
452,2,7,1,14,2
453,2,9,0,14,2
454,2,5,0,14,2
455,2,8,0,14,2
456,2,7,0,14,2
457,2,6,1,14,2
458,2,16,0,14,2
459,2,6,0,14,2
460,2,6,0,14,2
461,2,9,0,14,2
462,2,8,0,14,2
463,2,10,0,14,2
464,2,9,0,14,2
465,2,6,0,14,2
466,2,15,1,14,2
467,2,9,0,14,2
468,2,9,0,14,2
469,2,9,0,14,2
470,2,14,0,14,2
471,2,5,0,14,2
472,2,9,0,14,2
473,2,8,0,13,2
474,2,9,0,13,2
475,2,9,0,13,2
476,2,9,0,13,2
477,2,12,0,13,2
478,2,9,0,13,2
479,2,6,2,13,2
480,1,7,0,13,1
481,1,6,0,13,1
482,2,8,2,14,2
483,2,7,0,14,2
484,2,11,0,14,2
485,1,6,0,14,1
486,2,6,1,15,2
487,2,8,0,15,2
488,2,6,0,15,2
489,2,4,0,15,2
490,2,8,0,15,2
491,2,10,0,15,2
492,2,8,0,15,2
493,2,9,0,15,2
494,2,4,0,15,2
495,3,8,1,16,3
496,3,14,1,16,3
497,3,5,0,16,3
498,3,9,0,16,3
499,3,7,0,16,3
500,3,9,0,16,3
501,3,11,0,16,3
502,3,3,0,16,3
503,3,6,0,16,3
504,3,7,1,16,3
505,3,11,0,16,3
506,3,6,0,16,3
507,3,9,0,15,3
508,3,7,1,15,3
509,3,9,0,15,3
510,3,5,0,15,3
511,3,8,0,15,3
512,3,6,0,15,3
513,2,13,1,15,2
514,2,13,0,15,2
515,2,13,0,15,2
516,2,12,1,15,2
517,2,10,1,15,2
518,2,10,1,15,2
519,2,13,1,15,2
520,2,11,0,15,2
521,2,4,0,15,2
522,2,5,0,15,2
523,2,11,1,15,2
524,2,6,2,15,2
525,2,11,2,15,2
526,2,6,1,15,2
527,2,11,1,15,2
528,2,5,2,15,2
529,2,9,1,15,2
530,2,12,1,15,2
531,2,5,0,15,2
532,2,11,0,15,2
533,2,7,0,15,2
534,2,5,0,15,2
535,2,9,2,15,2
536,2,7,0,15,2
537,2,8,0,15,2
538,2,9,0,15,2
539,2,13,0,15,2
540,2,5,0,15,2
541,2,5,0,15,2
542,2,5,0,14,2
543,2,11,0,14,2
544,2,7,0,14,2
545,2,5,0,14,2
546,2,8,0,14,2
547,1,6,0,14,1
548,1,12,0,14,1
549,1,3,0,14,1
550,1,2,0,14,1
551,1,5,0,14,1
552,1,7,2,14,1
553,1,7,1,14,1
554,1,7,1,14,1
555,1,6,0,14,1
556,1,7,1,14,1
557,1,7,0,14,1
558,1,12,1,14,1
559,1,10,0,14,1
560,1,10,0,14,1
561,1,8,0,14,1
562,1,7,0,14,1
563,1,5,1,12,1
564,1,8,0,12,1
565,1,6,1,12,1
566,1,9,0,12,1
567,1,10,0,12,1
568,1,6,0,12,1
569,1,6,0,12,1
570,1,7,0,12,1
571,1,10,0,12,1
572,1,2,0,12,1
573,1,10,0,12,1
574,1,7,0,12,1
575,1,14,0,12,1
576,1,11,0,12,1
577,1,8,1,12,1
578,1,4,0,12,1
579,1,4,0,12,1
580,1,12,0,12,1
581,1,5,0,12,1
582,2,3,2,13,2
583,2,5,0,13,2
584,2,4,0,13,2
585,2,9,0,13,2
586,2,11,0,13,2
587,2,12,0,12,2
588,2,5,0,12,2
589,2,6,0,12,2
590,2,13,1,11,2
591,2,3,1,11,2
592,2,6,0,11,2
593,2,4,0,11,2
594,2,7,0,11,2
595,2,8,0,11,2
596,2,5,1,11,2
597,2,10,1,11,2
598,2,6,0,10,2
599,2,8,0,10,2
600,2,14,0,10,2
601,1,6,0,10,1
602,1,12,0,10,1
603,1,8,0,9,1
604,2,8,1,10,2
605,2,7,0,10,2
606,2,9,1,10,2
607,2,15,1,10,2
608,2,12,0,10,2
609,2,12,0,10,2
610,2,8,0,10,2
611,2,9,0,10,2
612,2,5,0,10,2
613,2,11,0,10,2
614,2,11,0,10,2
615,2,10,0,10,2
616,2,4,0,10,2
617,2,9,1,10,2
618,2,8,0,10,2
619,2,5,0,10,2
620,2,5,0,10,2
621,2,10,0,10,2
622,2,12,0,10,2
623,2,10,1,10,2
624,2,7,0,10,2
625,1,13,0,10,1
626,1,17,0,10,1
627,1,12,0,10,1
628,1,7,0,10,1
629,1,12,0,10,1
630,1,13,0,10,1
631,1,18,0,10,1
632,1,5,0,9,1
633,1,10,0,9,1
634,1,9,0,9,1
635,1,14,1,9,1
636,1,5,1,9,1
637,1,9,1,9,1
638,1,9,1,9,1
639,1,10,1,9,1
640,1,11,0,9,1
641,2,7,0,10,2
642,2,10,1,10,2
643,2,12,0,10,2
644,2,10,0,10,2
645,2,8,1,10,2
646,1,11,1,10,1
647,1,12,2,10,1
648,1,9,1,10,1
649,1,11,1,10,1
650,0,11,1,10,0
651,0,10,1,10,0
652,0,7,0,10,0
653,0,9,0,10,0
654,0,12,0,10,0
655,0,9,0,10,0
656,0,8,0,10,0
657,0,3,0,10,0
658,0,9,0,10,0
659,0,9,0,10,0
660,0,8,0,10,0
661,0,8,0,10,0
662,0,11,0,10,0
663,0,7,1,10,0
664,0,10,1,9,0
665,0,11,2,9,0
666,0,9,0,9,0
667,0,9,0,9,0
668,0,10,0,9,0
669,0,11,0,9,0
670,0,11,0,9,0
671,0,14,0,9,0
672,0,10,0,8,0
673,0,6,0,8,0
674,0,7,0,8,0
675,0,9,1,8,0
676,0,7,0,8,0
677,0,6,0,8,0
678,0,10,0,8,0
679,0,8,0,8,0
680,0,9,1,8,0
681,0,6,0,8,0
682,0,7,0,8,0
683,0,8,0,8,0
684,0,11,2,8,0
685,0,5,1,8,0
686,0,9,0,8,0
687,0,9,0,8,0
688,0,6,0,8,0
689,0,10,0,8,0
690,0,7,1,8,0
691,0,9,1,8,0
692,0,7,1,8,0
693,0,2,0,8,0
694,0,13,0,8,0
695,0,7,1,8,0
696,0,14,1,8,0
697,0,7,1,8,0
698,0,12,2,8,0
699,0,19,1,8,0
700,0,8,0,8,0
701,0,6,0,8,0
702,0,9,1,8,0
703,0,7,0,8,0
704,0,7,0,8,0
705,0,7,0,8,0
706,0,7,0,8,0
707,0,7,1,8,0
708,0,13,0,8,0
709,0,8,0,8,0
710,0,9,0,8,0
711,0,5,2,8,0
712,0,10,0,8,0
713,0,6,0,8,0
714,0,11,0,8,0
715,0,11,1,8,0
716,0,8,1,8,0
717,0,3,0,8,0
718,0,7,0,8,0
719,0,11,0,8,0
720,0,10,0,8,0
721,0,5,0,8,0
722,0,10,1,8,0
723,0,8,0,8,0
724,0,9,0,8,0
725,0,11,1,8,0
726,0,6,0,8,0
727,0,12,0,8,0
728,0,5,1,8,0
729,0,10,0,8,0
730,0,10,0,8,0
731,0,12,0,8,0
732,0,10,0,8,0
733,0,6,0,8,0
734,0,11,0,8,0
735,0,9,0,8,0
736,0,9,1,8,0
737,0,13,1,8,0
738,0,10,1,8,0
739,0,7,1,8,0
740,0,11,0,8,0
741,0,6,1,8,0
742,0,6,0,8,0
743,0,8,0,8,0
744,0,7,1,8,0
745,0,9,2,8,0
746,0,9,1,8,0
747,0,9,0,8,0
748,0,12,0,8,0
749,0,8,0,8,0
750,0,8,1,8,0
751,0,11,1,8,0
752,0,6,0,8,0
753,0,9,0,8,0
754,0,15,1,8,0
755,0,9,1,8,0
756,0,9,0,8,0
757,0,12,0,8,0
758,0,10,0,8,0
759,0,8,1,8,0
760,0,10,0,8,0
761,0,8,1,8,0
762,0,10,1,8,0
763,0,11,1,8,0
764,0,12,1,8,0
765,0,6,1,8,0
766,0,6,0,8,0
767,0,12,0,8,0
768,0,13,0,8,0
769,0,10,0,8,0
770,0,6,0,8,0
771,0,13,0,8,0
772,0,10,0,8,0
773,0,13,0,8,0
774,0,8,1,8,0
775,0,12,0,8,0
776,0,7,0,8,0
777,0,9,0,8,0
778,0,6,0,8,0
779,0,6,0,8,0
780,0,5,0,8,0
781,0,6,0,7,0
782,0,6,1,7,0
783,0,11,1,7,0
784,0,10,0,7,0
785,0,8,1,7,0
786,0,12,1,6,0
787,0,9,0,6,0
788,0,9,0,6,0
789,0,9,1,6,0
790,0,8,0,6,0
791,0,5,2,6,0
792,0,6,1,6,0
793,0,11,0,6,0
794,0,10,0,6,0
795,0,7,0,6,0
796,0,9,1,6,0
797,0,9,0,6,0
798,0,11,0,6,0
799,0,10,0,6,0
800,0,9,0,6,0
801,0,6,0,6,0
802,0,7,0,6,0
803,1,9,1,7,1
804,1,15,0,7,1
805,1,6,0,7,1
806,1,10,0,7,1
807,1,5,0,7,1
808,1,14,0,7,1
809,1,8,2,7,1
810,1,10,0,7,1
811,1,9,1,7,1
812,1,8,0,7,1
813,1,11,1,7,1
814,1,6,1,6,1
815,1,7,0,6,1
816,1,10,0,6,1
817,1,14,0,6,1
818,1,12,1,6,1
819,1,5,0,6,1
820,1,8,0,6,1
821,1,10,0,6,1
822,1,9,0,6,1
823,1,7,0,6,1
824,2,9,2,7,2
825,2,9,3,7,2
826,2,10,2,7,2
827,2,13,1,7,2
828,2,6,1,7,2
829,2,9,0,7,2
830,2,4,0,7,2
831,3,5,0,8,3
832,3,8,0,8,3
833,3,9,0,8,3
834,3,8,0,8,3
835,3,5,0,8,3
836,3,6,0,8,3
837,3,11,0,8,3
838,3,9,0,8,3
839,3,16,0,8,3
840,3,9,0,8,3
841,3,6,0,8,3
842,3,12,0,8,3
843,3,11,1,8,3
844,4,9,1,9,4
845,4,13,0,9,4
846,4,9,0,9,4
847,4,5,0,9,4
848,4,12,0,8,4
849,4,9,0,8,4
850,4,9,0,8,4
851,4,13,0,8,4
852,3,12,0,8,3
853,3,9,0,8,3
854,3,11,0,8,3
855,3,9,0,8,3
856,3,11,0,8,3
857,3,9,0,8,3
858,3,14,0,8,3
859,3,12,0,8,3
860,3,7,0,8,3
861,3,10,1,8,3
862,3,9,1,8,3
863,3,11,2,8,3
864,3,9,0,8,3
865,3,12,0,8,3
866,3,10,0,8,3
867,3,9,1,8,3
868,3,11,0,8,3
869,3,9,1,8,3
870,3,12,0,8,3
871,3,9,0,8,3
872,3,13,0,8,3
873,3,7,0,8,3
874,3,11,0,8,3
875,3,12,0,8,3
876,3,3,0,8,3
877,3,17,0,8,3
878,3,11,0,8,3
879,3,15,0,8,3
880,3,6,0,8,3
881,3,8,0,8,3
882,3,12,0,8,3
883,2,10,0,8,2
884,2,12,0,8,2
885,2,5,0,8,2
886,1,9,0,8,1
887,1,6,0,8,1
888,1,14,0,8,1
889,1,11,0,8,1
890,1,10,0,8,1
891,1,8,0,8,1
892,1,6,0,8,1
893,1,10,0,8,1
894,1,7,0,8,1
895,1,7,0,8,1
896,1,4,0,8,1
897,1,9,0,8,1
898,1,9,0,8,1
899,1,16,0,8,1
900,1,11,0,8,1
901,1,10,0,8,1
902,1,6,1,7,1
903,1,11,0,7,1
904,0,6,0,7,0
905,0,10,0,7,0
906,0,6,0,7,0
907,0,8,0,7,0
908,0,11,0,7,0
909,0,9,0,7,0
910,0,11,0,7,0
911,0,2,0,7,0
912,0,10,0,7,0
913,0,16,0,7,0
914,0,8,0,7,0
915,0,8,1,7,0
916,0,9,0,7,0
917,0,9,0,7,0
918,0,10,0,7,0
919,0,13,1,7,0
920,0,10,1,7,0
921,0,9,0,7,0
922,0,10,0,7,0
923,0,10,0,7,0
924,0,9,0,7,0
925,0,12,0,7,0
926,0,12,0,6,0
927,0,12,0,6,0
928,0,13,0,6,0
929,0,8,0,6,0
930,0,9,1,6,0
931,0,13,0,6,0
932,0,9,0,6,0
933,0,8,1,6,0
934,0,9,0,6,0
935,0,6,0,6,0
936,0,9,0,6,0
937,0,8,0,6,0
938,0,9,0,6,0
939,0,5,0,6,0
940,0,11,0,6,0
941,0,14,0,6,0
942,0,5,0,6,0
943,0,10,0,6,0
944,0,7,0,6,0
945,0,12,0,6,0
946,0,10,0,6,0
947,0,8,0,5,0
948,0,9,0,5,0
949,0,4,0,5,0
950,0,10,1,5,0
951,1,8,1,5,1
952,1,8,0,5,1
953,1,9,0,5,1
954,1,12,0,5,1
955,1,10,0,5,1
956,1,15,0,5,1
957,1,7,0,5,1
958,1,6,0,5,1
959,0,11,0,5,0
960,0,10,0,5,0
961,0,9,0,5,0
962,0,6,0,5,0
963,1,10,1,6,1
964,1,12,2,6,1
965,1,11,2,6,1
966,1,11,0,6,1
967,1,7,0,6,1
968,1,9,0,6,1
969,1,10,0,6,1
970,1,11,0,6,1
971,1,13,0,6,1
972,1,7,0,6,1
973,1,10,0,6,1
974,1,9,0,6,1
975,1,10,2,6,1
976,1,11,0,6,1
977,2,11,1,7,2
978,2,18,0,7,2
979,2,11,0,7,2
980,2,10,0,7,2
981,2,5,0,7,2
982,2,9,0,7,2
983,2,10,1,7,2
984,2,7,2,7,2
985,2,11,1,7,2
986,2,8,0,7,2
987,2,14,0,7,2
988,2,11,0,7,2
989,1,10,0,7,1
990,1,10,0,7,1
991,1,8,0,7,1
992,1,10,0,7,1
993,1,12,0,7,1
994,1,9,0,7,1
995,1,7,0,7,1
996,1,15,0,7,1
997,1,9,0,7,1
998,1,11,0,7,1
999,1,10,0,7,1
1000,1,13,0,7,1
1001,1,10,0,7,1
1002,1,10,0,7,1
1003,1,7,0,7,1
1004,1,8,0,7,1
1005,1,10,1,7,1
1006,1,10,0,7,1
1007,1,9,0,7,1
1008,1,14,0,7,1
1009,1,12,0,7,1
1010,1,6,0,7,1
1011,1,5,0,7,1
1012,1,8,0,7,1
1013,1,12,1,7,1
1014,1,12,1,7,1
1015,1,8,1,7,1
1016,1,18,1,7,1
1017,1,16,1,7,1
1018,1,7,0,7,1
1019,1,11,0,7,1
1020,1,12,0,7,1
1021,1,10,0,7,1
1022,1,9,1,7,1
1023,1,11,1,7,1
1024,1,13,0,7,1
1025,1,7,0,7,1
1026,1,6,0,7,1
1027,1,5,0,7,1
1028,1,16,0,7,1
1029,1,5,0,7,1
1030,1,5,0,7,1
1031,1,12,0,7,1
1032,1,10,0,7,1
1033,1,8,0,7,1
1034,1,14,0,7,1
1035,1,12,0,7,1
1036,1,14,0,7,1
1037,1,9,0,7,1
1038,1,12,1,7,1
1039,1,10,0,7,1
1040,1,9,1,7,1
1041,1,17,0,7,1
1042,1,10,0,7,1
1043,1,6,0,7,1
1044,1,11,0,7,1
1045,1,9,1,7,1
1046,1,5,0,7,1
1047,1,13,2,7,1
1048,1,8,0,7,1
1049,0,12,0,7,0
1050,0,14,0,7,0
1051,0,8,0,7,0
1052,0,11,0,7,0
1053,0,7,0,7,0
1054,0,15,0,7,0
1055,0,11,0,7,0
1056,0,11,1,7,0
1057,0,9,0,7,0
1058,0,10,0,7,0
1059,0,4,1,7,0
1060,0,7,1,7,0
1061,0,13,1,7,0
1062,0,5,0,7,0
1063,0,13,0,7,0
1064,0,12,0,7,0
1065,0,12,1,7,0
1066,0,8,1,7,0
1067,0,4,1,7,0
1068,0,11,0,7,0
1069,0,13,0,7,0
1070,0,14,0,7,0
1071,0,11,0,7,0
1072,0,10,0,7,0
1073,0,6,1,7,0
1074,0,6,0,7,0
1075,0,9,0,7,0
1076,0,6,0,7,0
1077,0,9,0,7,0
1078,0,9,0,7,0
1079,0,9,0,7,0
1080,0,3,0,7,0
1081,0,8,0,7,0
1082,0,5,0,7,0
1083,0,8,0,7,0
1084,0,13,0,7,0
1085,0,8,0,7,0
1086,0,7,0,7,0
1087,0,9,2,7,0
1088,0,4,1,7,0
1089,1,11,1,8,1
1090,1,13,2,8,1
1091,1,8,0,8,1
1092,1,11,0,8,1
1093,1,14,0,8,1
1094,1,9,0,8,1
1095,1,11,0,8,1
1096,1,10,0,8,1
1097,1,15,0,8,1
1098,1,8,0,8,1
1099,1,7,0,8,1
1100,1,13,0,8,1
1101,1,11,0,8,1
1102,1,11,0,8,1
1103,1,14,0,8,1
1104,1,12,0,8,1
1105,1,11,0,8,1
1106,2,14,1,9,2
1107,2,10,1,9,2
1108,2,18,1,9,2
1109,2,11,0,9,2
1110,2,8,0,9,2
1111,2,6,1,9,2
1112,2,6,1,9,2
1113,2,11,1,9,2
1114,2,10,0,9,2
1115,2,6,0,9,2
1116,2,9,1,9,2
1117,1,14,0,9,1
1118,1,10,0,9,1
1119,1,10,0,9,1
1120,1,13,0,9,1
1121,1,9,0,9,1
1122,1,13,1,9,1
1123,1,6,1,9,1
1124,1,4,0,9,1
1125,1,8,1,9,1
1126,1,8,0,9,1
1127,1,11,0,9,1
1128,1,4,0,9,1
1129,1,14,1,9,1
1130,1,8,0,9,1
1131,1,7,0,9,1
1132,1,7,0,9,1
1133,1,14,0,9,1
1134,1,3,0,9,1
1135,1,9,0,9,1
1136,0,9,0,9,0
1137,0,8,0,9,0
1138,0,8,0,9,0
1139,0,10,0,9,0
1140,0,13,1,9,0
1141,0,14,0,9,0
1142,0,7,0,9,0
1143,0,16,0,9,0
1144,0,14,0,9,0
1145,0,6,1,9,0
1146,0,6,1,9,0
1147,0,11,0,9,0
1148,0,9,0,9,0
1149,0,11,0,9,0
1150,0,9,0,9,0
1151,0,15,0,9,0
1152,0,12,0,9,0
