659,1,6,0,5,1
660,1,7,1,5,1
661,1,7,0,5,1
662,1,6,0,5,1
663,1,4,0,5,1
664,1,2,0,5,1
665,1,7,1,5,1
666,1,7,0,5,1
667,1,5,1,5,1
668,1,10,1,5,1
669,1,6,0,5,1
670,1,4,0,5,1
671,1,9,0,5,1
672,1,4,1,5,1
673,1,5,1,5,1
674,1,6,0,5,1
675,1,4,0,5,1
676,1,2,0,5,1
677,1,3,1,5,1
678,1,5,0,5,1
679,1,4,0,5,1
680,1,4,0,5,1
681,1,6,2,5,1
682,1,4,1,5,1
683,1,4,0,5,1
684,1,6,0,5,1
685,1,8,0,5,1
686,1,5,0,5,1
687,2,8,1,6,2
688,2,5,0,6,2
689,2,3,0,6,2
690,2,4,0,6,2
691,2,7,0,6,2
692,2,7,0,6,2
693,2,4,1,6,2
694,2,6,1,6,2
695,2,5,0,6,2
696,2,2,0,6,2
697,2,7,0,6,2
698,2,3,0,6,2
699,2,5,0,6,2
700,1,6,0,6,1
701,1,7,1,6,1
702,0,6,1,6,0
703,0,6,0,6,0
704,0,7,0,6,0
705,0,7,1,6,0
706,0,9,0,6,0
707,0,8,1,6,0
708,0,3,0,6,0
709,0,9,0,6,0
710,0,4,1,6,0
711,0,8,1,6,0
712,0,8,0,6,0
713,0,3,0,6,0
714,0,5,0,6,0
715,0,2,0,6,0
716,0,5,0,6,0
717,0,2,0,6,0
718,0,4,1,6,0
719,0,5,1,6,0
720,0,4,1,6,0
721,0,7,0,6,0
722,0,5,0,6,0
723,0,4,0,6,0
724,0,7,0,6,0
725,0,6,0,6,0
726,0,6,0,6,0
727,0,2,0,6,0
728,0,8,1,6,0
729,0,3,0,6,0
730,0,9,0,6,0
731,0,3,0,6,0
732,0,4,0,6,0
733,0,5,1,6,0
734,0,3,0,6,0
735,0,7,0,6,0
736,0,4,0,6,0
737,0,4,0,6,0
738,0,5,0,6,0
739,0,5,1,6,0
740,0,6,0,6,0
741,0,6,0,6,0
742,0,3,0,6,0
743,0,8,0,6,0
744,0,5,0,6,0
745,0,3,0,6,0
746,0,4,0,6,0
747,0,4,1,6,0
748,0,2,0,6,0
749,0,4,0,6,0
750,0,6,0,6,0
751,0,2,0,6,0
752,0,9,2,6,0
753,0,2,0,6,0
754,0,2,1,6,0
755,0,3,0,6,0
756,0,7,1,6,0
757,0,4,1,6,0
758,0,6,1,6,0
759,0,5,1,6,0
760,0,5,0,6,0
761,0,5,0,6,0
762,0,6,0,6,0
763,0,8,0,6,0
764,0,4,0,6,0
765,0,6,0,6,0
766,0,4,0,6,0
767,0,7,0,6,0
768,0,9,0,6,0
769,0,7,1,6,0
770,0,5,0,6,0
771,0,7,0,6,0
772,0,7,0,6,0
773,0,12,0,6,0
774,0,4,0,6,0
775,0,6,0,6,0
776,0,6,1,6,0
777,0,3,0,6,0
778,0,11,0,6,0
779,0,3,2,6,0
780,0,6,0,6,0
781,0,4,0,6,0
782,0,6,0,6,0
783,0,8,0,5,0
784,0,10,0,5,0
785,0,4,1,5,0
786,0,9,1,5,0
787,0,7,1,5,0
788,0,1,0,5,0
789,0,6,0,5,0
790,0,5,0,5,0
791,0,5,1,5,0
792,0,5,0,5,0
793,0,3,1,5,0
794,0,7,1,5,0
795,0,6,0,5,0
796,0,4,0,5,0
797,0,6,0,4,0
798,0,8,0,4,0
799,0,3,0,4,0
800,0,9,0,4,0
801,0,4,0,4,0
802,0,6,0,4,0
803,0,3,0,4,0
804,0,8,0,4,0
805,0,6,0,4,0
806,0,6,1,4,0
807,0,5,1,4,0
808,0,9,0,4,0
809,0,7,0,4,0
810,0,10,0,4,0
811,0,6,0,4,0
812,0,6,0,4,0
813,0,4,0,4,0
814,0,2,0,4,0
815,0,2,0,4,0
816,0,5,1,4,0
817,0,5,1,4,0
818,0,5,1,4,0
819,0,4,1,4,0
820,0,6,0,4,0
821,0,6,0,4,0
822,0,3,0,4,0
823,0,9,2,4,0
824,0,3,1,4,0
825,0,2,1,4,0
826,0,7,0,4,0
827,0,5,0,4,0
828,0,5,0,4,0
829,0,6,0,4,0
830,0,5,0,4,0
831,0,8,0,4,0
832,0,7,0,4,0
833,0,5,0,4,0
834,0,4,3,4,0
835,0,2,1,4,0
836,0,8,2,4,0
837,0,4,1,4,0
838,0,5,0,4,0
839,0,2,1,4,0
840,0,3,0,4,0
841,0,4,2,4,0
842,0,7,2,4,0
843,0,4,1,4,0
844,0,3,1,4,0
845,0,3,2,4,0
846,0,4,2,4,0
847,1,6,0,5,1
848,1,5,2,5,1
849,1,7,0,5,1
850,1,2,0,5,1
851,1,5,0,5,1
852,1,6,0,5,1
853,1,4,0,5,1
854,1,2,0,5,1
855,1,10,0,5,1
856,1,8,0,5,1
857,1,6,0,5,1
858,1,5,0,5,1
859,1,5,0,5,1
860,1,4,1,5,1
861,1,5,1,5,1
862,1,6,0,5,1
863,1,5,0,5,1
864,1,8,0,5,1
865,1,8,0,5,1
866,1,6,0,5,1
867,1,8,0,5,1
868,1,8,0,5,1
869,1,3,1,5,1
870,1,7,0,5,1
871,1,6,1,5,1
872,1,5,0,5,1
873,1,6,0,5,1
874,0,8,0,5,0
875,0,7,0,5,0
876,0,5,0,5,0
877,0,7,1,5,0
878,0,8,0,5,0
879,0,5,0,5,0
880,0,5,1,4,0
881,0,7,0,4,0
882,0,8,0,4,0
883,0,6,1,5,0
884,0,5,1,5,0
885,1,7,1,6,1
886,1,9,1,6,1
887,1,6,1,6,1
888,1,7,1,6,1
889,1,6,0,6,1
890,1,4,0,6,1
891,1,3,0,6,1
892,1,2,0,6,1
893,1,4,0,6,1
894,1,4,0,6,1
895,1,8,0,6,1
896,1,6,1,6,1
897,1,7,0,6,1
898,1,5,0,5,1
899,1,14,0,5,1
900,1,8,0,5,1
901,1,8,0,5,1
902,1,5,0,5,1
903,1,8,2,5,1
904,1,6,0,5,1
905,1,7,0,5,1
906,1,7,0,5,1
907,1,6,0,5,1
908,1,4,0,5,1
909,1,7,1,5,1
910,1,3,1,5,1
911,1,7,1,5,1
912,2,5,1,6,2
913,2,5,0,6,2
914,2,6,0,6,2
915,2,6,0,6,2
916,2,8,0,6,2
917,2,6,0,6,2
918,2,9,0,6,2
919,2,8,2,6,2
920,2,2,0,6,2
921,2,6,1,6,2
922,2,7,1,6,2
923,2,7,1,6,2
924,2,6,0,6,2
925,2,2,0,6,2
926,2,8,0,6,2
927,2,10,0,6,2
928,2,8,0,6,2
929,2,5,0,6,2
930,2,9,1,6,2
931,2,4,0,6,2
932,2,9,0,6,2
933,2,5,0,6,2
934,2,3,0,6,2
935,2,10,0,6,2
936,2,3,1,6,2
937,2,9,1,6,2
938,2,6,0,6,2
939,2,7,0,6,2
940,2,3,0,6,2
941,2,3,0,6,2
942,2,5,0,6,2
943,2,7,0,6,2
944,2,6,0,6,2
945,2,6,0,6,2
946,2,5,1,6,2
947,2,8,1,6,2
948,2,6,1,6,2
949,2,6,1,6,2
950,2,9,0,6,2
951,2,6,0,6,2
952,2,7,0,6,2
953,2,7,0,6,2
954,2,7,0,6,2
955,2,6,0,6,2
956,2,10,0,6,2
957,2,6,0,6,2
958,2,8,0,6,2
959,2,5,0,6,2
960,2,6,1,6,2
961,1,4,1,6,1
962,1,4,0,6,1
963,1,9,0,6,1
964,0,6,1,6,0
965,0,8,0,6,0
966,0,4,1,6,0
967,0,6,0,6,0
968,0,6,0,6,0
969,0,5,1,6,0
970,0,9,1,6,0
971,0,4,1,6,0
972,0,5,0,6,0
973,0,11,0,6,0
974,0,6,0,6,0
975,0,4,0,6,0
976,0,5,0,6,0
977,0,7,0,6,0
978,0,10,1,6,0
979,0,9,1,6,0
980,0,5,0,6,0
981,0,5,0,6,0
982,0,5,0,6,0
983,0,10,0,6,0
984,0,3,0,6,0
985,0,7,0,6,0
986,0,5,0,6,0
987,0,6,1,6,0
988,0,6,1,6,0
989,0,4,1,6,0
990,1,11,2,7,1
991,1,4,0,7,1
992,1,6,0,7,1
993,1,8,0,7,1
994,1,7,0,7,1
995,1,8,0,7,1
996,1,8,0,7,1
997,1,3,0,7,1
998,1,6,0,7,1
999,1,6,0,7,1
1000,1,7,0,7,1
1001,1,7,0,6,1
1002,1,8,0,6,1
1003,1,6,0,5,1
1004,1,10,0,5,1
1005,1,10,0,5,1
1006,1,9,1,5,1
1007,1,7,0,5,1
1008,1,6,0,5,1
1009,0,6,0,5,0
1010,0,8,0,5,0
1011,0,8,0,5,0
1012,0,7,0,5,0
1013,0,4,1,5,0
1014,0,5,1,5,0
1015,0,7,0,5,0
1016,0,5,0,5,0
1017,0,7,1,5,0
1018,1,5,0,6,1
1019,1,3,0,6,1
1020,1,7,1,6,1
1021,1,4,0,6,1
1022,1,4,0,6,1
1023,1,6,0,6,1
1024,1,6,1,6,1
1025,1,6,1,6,1
1026,1,5,2,6,1
1027,1,8,0,6,1
1028,1,2,1,6,1
1029,1,6,0,6,1
1030,1,6,0,6,1
1031,1,8,0,6,1
1032,1,10,0,6,1
1033,1,8,0,6,1
1034,1,9,0,6,1
1035,1,6,0,6,1
1036,1,6,0,6,1
1037,1,6,0,6,1
1038,1,5,0,6,1
1039,1,6,0,6,1
1040,1,4,0,6,1
1041,1,10,0,6,1
1042,1,6,0,6,1
1043,1,14,0,6,1
1044,1,6,0,6,1
1045,1,4,0,6,1
1046,1,4,1,6,1
1047,1,5,0,6,1
1048,1,5,0,6,1
1049,1,6,0,6,1
1050,1,7,0,6,1
1051,1,4,0,6,1
1052,1,10,0,6,1
1053,1,9,1,6,1
1054,1,4,0,6,1
1055,1,4,0,6,1
1056,1,6,0,6,1
1057,1,5,0,6,1
1058,1,9,0,6,1
1059,1,7,0,6,1
1060,1,7,1,6,1
1061,1,8,0,6,1
1062,1,7,0,6,1
1063,1,8,0,6,1
1064,1,7,0,6,1
1065,1,5,0,6,1
1066,1,7,1,6,1
1067,1,10,0,6,1
1068,1,8,0,6,1
1069,1,11,1,6,1
1070,1,1,1,6,1
1071,1,4,0,6,1
1072,1,6,0,6,1
1073,1,10,0,6,1
1074,1,6,1,6,1
1075,1,9,0,6,1
1076,1,8,1,6,1
1077,1,6,0,6,1
1078,1,7,0,6,1
1079,1,4,0,6,1
1080,1,7,0,6,1
1081,1,6,1,6,1
1082,1,6,0,6,1
1083,1,7,0,6,1
1084,1,7,0,6,1
1085,1,5,0,6,1
1086,1,6,0,6,1
1087,1,4,0,6,1
1088,1,5,1,6,1
1089,1,4,0,6,1
1090,1,11,0,6,1
1091,0,5,0,6,0
1092,0,6,0,6,0
1093,0,10,0,6,0
1094,0,3,0,6,0
1095,0,9,0,6,0
1096,0,6,0,6,0
1097,0,4,0,6,0
1098,0,3,0,6,0
1099,0,3,0,6,0
1100,0,5,0,6,0
1101,0,7,0,6,0
1102,0,7,0,6,0
1103,0,4,0,6,0
1104,0,5,0,6,0
1105,0,5,0,6,0
1106,0,13,0,6,0
1107,0,11,0,6,0
1108,0,5,1,6,0
1109,0,10,1,6,0
1110,0,7,0,6,0
1111,0,4,1,6,0
1112,0,7,0,6,0
1113,0,7,0,6,0
1114,0,10,0,6,0
1115,0,10,0,6,0
1116,0,6,0,6,0
1117,0,8,0,6,0
1118,0,5,1,6,0
1119,0,1,0,6,0
1120,0,7,0,6,0
1121,0,8,0,6,0
1122,0,6,1,6,0
1123,0,8,1,6,0
1124,0,11,0,6,0
1125,0,2,0,6,0
1126,0,5,1,6,0
1127,0,5,0,6,0
1128,0,4,0,6,0
1129,0,4,0,6,0
1130,0,5,0,6,0
1131,0,2,0,6,0
1132,0,9,0,6,0
1133,0,5,0,6,0
1134,0,4,0,6,0
1135,0,4,2,6,0
1136,0,8,1,6,0
1137,0,6,1,6,0
1138,0,9,0,6,0
1139,0,1,1,6,0
1140,0,5,0,6,0
1141,0,7,0,6,0
1142,0,7,0,6,0
1143,0,6,0,6,0
1144,0,6,0,6,0
1145,0,12,0,6,0
1146,0,8,0,6,0
1147,0,4,0,6,0
1148,0,2,0,6,0
1149,0,4,0,6,0
1150,0,8,0,6,0
1151,0,6,0,6,0
1152,0,7,0,6,0
