92,0,4,0,3,0
93,0,2,0,3,0
94,0,1,0,3,0
95,0,2,0,3,0
96,0,3,0,3,0
97,0,3,0,3,0
98,0,4,0,3,0
99,0,3,0,3,0
100,0,3,0,3,0
101,0,3,0,3,0
102,0,2,0,3,0
103,0,1,0,3,0
104,0,1,0,3,0
105,0,2,0,3,0
106,0,7,2,3,0
107,0,0,1,3,0
108,0,0,0,3,0
109,0,2,1,3,0
110,0,1,0,3,0
111,0,0,0,3,0
112,0,1,1,3,0
113,0,2,0,3,0
114,0,0,0,3,0
115,0,5,1,3,0
116,0,2,0,3,0
117,0,4,1,3,0
118,0,1,0,3,0
119,0,1,0,3,0
120,0,4,0,3,0
121,0,2,1,3,0
122,0,1,0,3,0
123,0,3,1,3,0
124,0,1,1,3,0
125,0,2,0,3,0
126,0,2,0,3,0
127,0,3,0,3,0
128,0,2,0,3,0
129,0,4,0,3,0
130,0,5,0,3,0
131,0,1,0,3,0
132,0,2,1,3,0
133,0,5,0,3,0
134,0,1,0,3,0
135,0,1,0,3,0
136,0,2,0,3,0
137,0,3,0,3,0
138,0,1,0,3,0
139,0,3,0,3,0
140,0,2,0,3,0
141,0,5,0,3,0
142,0,4,0,3,0
143,0,1,0,3,0
144,0,3,1,3,0
145,0,4,1,3,0
146,0,1,1,3,0
147,0,2,1,3,0
148,0,2,0,3,0
149,0,1,0,3,0
150,0,3,0,3,0
151,0,5,0,3,0
152,0,3,1,3,0
153,0,2,1,3,0
154,0,3,0,3,0
155,0,5,1,3,0
156,0,3,0,3,0
157,0,4,0,3,0
158,0,4,1,3,0
159,0,1,0,3,0
160,0,2,0,3,0
161,0,5,0,3,0
162,0,2,0,3,0
163,0,3,0,3,0
164,0,4,0,3,0
165,0,1,0,3,0
166,0,2,0,3,0
167,0,1,0,3,0
168,0,5,1,3,0
169,0,2,0,3,0
170,0,3,1,3,0
171,0,2,0,3,0
172,0,3,1,3,0
173,0,3,1,3,0
174,0,5,0,3,0
175,0,5,0,3,0
176,0,2,0,3,0
177,0,1,0,3,0
178,0,3,0,3,0
179,0,2,1,3,0
180,0,1,0,3,0
181,0,3,0,3,0
182,0,3,0,3,0
183,0,2,0,3,0
184,0,1,0,3,0
185,0,2,0,3,0
186,0,2,0,3,0
187,0,1,0,3,0
188,0,2,0,3,0
189,0,3,0,3,0
190,0,3,0,3,0
191,0,3,0,3,0
192,0,3,0,3,0
193,0,6,1,3,0
194,0,3,0,3,0
195,0,3,0,3,0
196,0,3,0,3,0
197,0,1,0,3,0
198,0,2,0,3,0
199,0,1,0,3,0
200,0,1,0,3,0
201,0,5,0,3,0
202,0,3,0,3,0
203,1,2,0,4,1
204,1,2,0,4,1
205,1,1,0,4,1
206,1,4,0,4,1
207,1,2,0,4,1
208,1,2,0,4,1
209,1,1,0,4,1
210,1,4,0,4,1
211,1,2,0,4,1
212,1,1,0,4,1
213,1,3,0,4,1
214,2,1,2,5,2
215,2,4,0,5,2
216,2,4,0,5,2
217,2,4,1,5,2
218,2,2,0,5,2
219,2,8,0,5,2
220,2,1,2,5,2
221,2,4,0,5,2
222,2,4,0,5,2
223,2,2,0,5,2
224,2,2,0,5,2
225,0,3,0,5,0
226,0,5,0,5,0
227,0,0,0,5,0
228,0,4,0,5,0
229,0,4,0,5,0
230,0,3,0,5,0
231,0,2,0,5,0
232,0,4,0,5,0
233,0,1,0,5,0
234,0,6,0,5,0
235,0,3,0,5,0
236,0,1,2,5,0
237,0,2,0,5,0
238,0,2,1,5,0
239,0,5,1,5,0
240,0,4,1,5,0
241,0,4,0,5,0
242,0,2,0,5,0
243,0,4,0,5,0
244,0,3,0,5,0
245,0,4,0,5,0
246,0,5,1,5,0
247,0,3,1,5,0
248,0,3,0,5,0
249,0,3,0,5,0
250,0,3,0,5,0
251,0,1,0,5,0
252,0,0,0,5,0
253,0,2,1,5,0
254,0,3,0,5,0
255,0,3,0,5,0
256,0,6,2,5,0
257,0,1,1,5,0
258,0,2,0,5,0
259,0,5,1,5,0
260,0,2,1,5,0
261,0,1,0,5,0
262,1,1,1,6,1
263,1,4,1,6,1
264,1,6,1,6,1
265,1,2,0,6,1
266,1,3,0,6,1
267,1,3,1,6,1
268,1,2,1,6,1
269,1,5,0,6,1
270,1,1,0,6,1
271,1,3,0,6,1
272,1,3,0,6,1
273,1,4,0,6,1
274,1,3,1,6,1
275,1,4,0,6,1
276,1,7,0,6,1
277,1,2,0,6,1
278,1,4,0,6,1
279,1,4,0,6,1
280,1,4,0,6,1
281,1,4,0,6,1
282,2,5,1,7,2
283,2,6,0,7,2
284,2,3,0,7,2
285,1,3,0,7,1
286,1,4,0,7,1
287,1,3,0,7,1
288,1,3,0,7,1
289,2,5,1,8,2
290,2,8,2,8,2
291,2,6,1,8,2
292,2,4,0,8,2
293,2,5,0,8,2
294,2,4,0,8,2
295,2,3,0,8,2
296,2,3,0,8,2
297,2,5,0,8,2
298,2,6,0,8,2
299,1,3,0,8,1
300,1,3,1,8,1
301,1,3,0,8,1
302,1,7,0,8,1
303,1,6,1,8,1
304,1,4,0,8,1
305,1,1,0,8,1
306,1,5,0,8,1
307,1,5,0,8,1
308,1,2,0,8,1
309,1,1,0,8,1
310,1,5,0,8,1
311,1,9,0,8,1
312,1,10,0,8,1
313,1,3,0,8,1
314,1,3,0,8,1
315,1,4,0,8,1
316,1,5,0,8,1
317,1,2,0,8,1
318,1,2,0,8,1
319,1,4,0,8,1
320,1,5,0,8,1
321,1,5,0,8,1
322,1,6,0,8,1
323,1,4,0,8,1
324,1,4,0,8,1
325,1,3,0,8,1
326,0,6,0,8,0
327,0,5,0,8,0
328,0,3,0,8,0
329,0,2,0,8,0
330,0,3,0,8,0
331,0,6,1,8,0
332,0,5,0,8,0
333,0,4,0,7,0
334,0,7,0,7,0
335,0,4,0,7,0
336,0,2,0,7,0
337,0,2,1,7,0
338,0,6,0,7,0
339,0,5,0,7,0
340,0,4,0,6,0
341,0,4,0,6,0
342,0,6,1,6,0
343,0,3,0,6,0
344,0,2,1,6,0
345,0,3,0,6,0
346,0,5,0,6,0
347,0,3,0,6,0
348,0,4,0,6,0
349,0,5,0,6,0
350,0,4,1,5,0
351,0,5,0,5,0
352,0,7,0,5,0
353,0,1,0,5,0
354,0,4,1,5,0
355,0,4,0,5,0
356,0,3,1,5,0
357,0,4,0,5,0
358,0,5,0,5,0
359,0,5,0,5,0
360,0,7,0,5,0
361,0,3,0,5,0
362,0,7,0,5,0
363,0,8,0,5,0
364,0,2,2,5,0
365,0,3,0,5,0
366,0,5,0,5,0
367,0,4,0,5,0
368,0,3,0,5,0
369,0,4,0,5,0
370,0,3,0,5,0
371,0,4,0,5,0
372,0,6,0,5,0
373,0,4,0,5,0
374,0,3,0,5,0
375,0,4,0,5,0
376,0,1,0,5,0
377,0,4,0,5,0
378,0,2,0,5,0
379,0,4,0,5,0
380,0,6,1,5,0
381,0,2,0,5,0
382,0,5,0,5,0
383,0,4,0,5,0
384,0,4,0,5,0
385,0,4,0,5,0
386,0,10,0,5,0
387,0,2,0,5,0
388,0,5,0,5,0
389,0,7,0,5,0
390,0,1,0,5,0
391,0,4,1,5,0
392,0,2,1,5,0
393,0,2,0,5,0
394,0,2,0,5,0
395,0,3,0,5,0
396,0,4,0,5,0
397,0,5,0,5,0
398,0,7,0,5,0
399,0,3,0,5,0
400,0,7,1,5,0
401,0,5,1,5,0
402,0,8,0,5,0
403,0,4,0,5,0
404,0,6,0,5,0
405,0,8,0,5,0
406,0,4,0,5,0
407,0,4,0,5,0
408,0,5,0,5,0
409,0,6,0,5,0
410,0,2,1,5,0
411,0,8,0,5,0
412,0,3,0,5,0
413,0,4,0,5,0
414,0,6,0,5,0
415,0,4,0,5,0
416,0,6,0,5,0
417,1,3,1,6,1
418,1,3,0,6,1
419,1,2,0,6,1
420,1,3,0,6,1
421,1,5,0,6,1
422,1,5,0,6,1
423,1,2,0,6,1
424,1,3,0,6,1
425,0,4,0,6,0
426,0,8,0,6,0
427,0,4,0,6,0
428,0,7,0,6,0
429,0,3,0,6,0
430,0,5,0,6,0
431,0,5,0,6,0
432,0,4,1,6,0
433,0,3,0,6,0
434,0,3,0,6,0
435,0,3,0,6,0
436,0,5,1,6,0
437,0,1,0,6,0
438,0,5,0,6,0
439,0,4,0,6,0
440,0,6,0,6,0
441,0,5,0,6,0
442,0,1,0,6,0
443,1,6,1,7,1
444,1,3,2,7,1
445,1,4,0,7,1
446,1,8,0,7,1
447,1,6,0,7,1
448,1,6,0,7,1
449,1,3,0,7,1
450,1,3,0,7,1
451,0,8,0,7,0
452,0,3,0,7,0
453,0,5,0,7,0
454,0,2,0,7,0
455,0,1,0,7,0
456,0,5,0,7,0
457,0,4,0,7,0
458,0,4,0,7,0
459,0,2,0,7,0
460,0,9,1,7,0
461,0,8,1,7,0
462,0,4,0,7,0
463,0,6,1,7,0
464,0,8,0,7,0
465,0,5,0,7,0
466,0,4,0,7,0
467,0,4,1,7,0
468,0,1,1,7,0
469,0,4,1,7,0
470,0,3,1,7,0
471,0,5,0,7,0
472,0,4,0,7,0
473,0,6,1,7,0
474,0,8,0,7,0
475,0,2,1,7,0
476,0,4,0,7,0
477,0,4,0,7,0
478,0,5,0,7,0
479,0,11,0,7,0
480,0,7,0,7,0
481,0,2,0,7,0
482,0,2,1,7,0
483,0,4,0,7,0
484,0,6,0,7,0
485,0,4,0,7,0
486,0,3,0,7,0
487,0,6,0,7,0
488,0,5,0,7,0
489,0,4,1,7,0
490,0,4,0,7,0
491,0,7,1,7,0
492,0,5,2,7,0
493,0,6,0,7,0
494,0,5,0,7,0
495,0,6,2,7,0
496,1,3,0,8,1
497,1,8,1,8,1
498,1,9,1,8,1
499,1,6,1,8,1
500,1,6,1,8,1
501,1,7,1,8,1
502,1,1,1,8,1
503,1,4,0,8,1
504,1,4,0,8,1
505,0,9,0,8,0
506,0,5,0,8,0
507,1,8,1,9,1
508,1,7,0,9,1
509,1,7,0,9,1
510,1,6,0,9,1
511,1,8,0,9,1
512,1,5,0,9,1
513,1,3,0,9,1
514,1,4,0,9,1
515,1,7,0,9,1
516,1,3,0,9,1
517,1,3,0,9,1
518,1,4,2,9,1
519,1,5,2,9,1
520,1,3,2,9,1
521,1,6,1,9,1
522,1,4,1,9,1
523,1,4,2,9,1
524,1,3,1,9,1
525,1,3,0,9,1
526,1,5,0,7,1
527,1,5,0,7,1
528,1,7,0,7,1
529,1,2,2,7,1
530,1,3,0,7,1
531,1,3,1,7,1
532,1,4,1,7,1
533,1,4,1,7,1
534,1,9,0,7,1
535,0,3,0,7,0
536,0,5,0,7,0
537,0,4,0,7,0
538,0,8,0,7,0
539,0,6,0,7,0
540,0,4,1,7,0
541,0,6,1,7,0
542,0,1,1,7,0
543,0,6,1,7,0
544,0,6,0,7,0
545,0,7,0,7,0
546,0,6,0,7,0
547,0,6,0,7,0
548,0,8,1,7,0
549,0,10,1,7,0
550,0,5,0,7,0
551,0,6,0,7,0
552,0,6,1,7,0
553,0,4,0,7,0
554,2,4,2,9,2
555,2,4,0,9,2
556,2,9,2,9,2
557,2,9,0,9,2
558,2,5,2,9,2
559,2,5,0,9,2
560,2,8,0,9,2
561,2,3,0,9,2
562,2,6,0,9,2
563,2,6,0,9,2
564,2,7,1,9,2
565,2,11,0,9,2
566,1,6,0,9,1
567,1,8,2,9,1
568,1,9,0,9,1
569,1,7,0,9,1
570,1,4,0,9,1
571,1,5,0,9,1
572,1,2,0,9,1
573,1,8,1,9,1
574,1,5,1,9,1
575,1,7,1,9,1
576,1,4,1,9,1
577,1,4,0,9,1
578,1,2,0,9,1
579,1,4,0,9,1
580,0,4,0,9,0
581,0,5,0,9,0
582,0,7,0,9,0
583,0,6,0,9,0
584,0,7,0,9,0
585,0,3,0,9,0
586,0,2,0,8,0
587,0,7,1,8,0
588,0,4,0,8,0
589,0,5,1,8,0
590,0,5,0,8,0
591,1,3,2,9,1
592,1,6,0,9,1
593,1,3,0,9,1
594,1,5,0,9,1
595,1,5,0,9,1
596,1,8,0,9,1
597,1,8,1,9,1
598,1,3,1,9,1
599,1,5,0,9,1
600,1,4,0,8,1
601,1,8,0,8,1
602,1,4,0,8,1
603,1,4,1,8,1
604,1,4,0,8,1
605,1,8,0,8,1
606,1,4,0,8,1
607,1,4,0,8,1
608,1,8,1,8,1
609,1,8,0,8,1
610,1,2,0,8,1
611,1,8,0,8,1
612,1,6,0,8,1
613,1,4,0,8,1
614,1,7,0,8,1
615,1,5,1,8,1
616,1,7,0,8,1
617,1,6,0,8,1
618,1,6,0,8,1
619,1,8,0,8,1
620,1,10,1,8,1
621,1,6,0,8,1
622,1,7,1,8,1
623,1,7,1,8,1
624,1,9,0,8,1
625,1,6,1,8,1
626,1,4,2,8,1
627,1,8,2,7,1
628,1,6,0,7,1
629,1,3,0,7,1
630,1,4,0,7,1
631,2,5,0,8,2
632,2,8,0,8,2
633,2,9,0,8,2
634,2,6,0,8,2
635,2,4,2,8,2
636,2,5,0,8,2
637,2,3,0,8,2
638,2,10,0,8,2
639,3,4,2,9,3
640,3,7,0,9,3
641,3,5,0,9,3
642,3,7,2,9,3
643,3,6,2,9,3
644,3,7,1,9,3
645,3,4,1,9,3
646,3,9,0,9,3
647,3,5,0,9,3
648,3,5,0,9,3
649,3,4,0,9,3
650,3,3,0,9,3
651,4,7,0,10,4
652,4,4,1,10,4
653,4,4,2,10,4
654,4,6,1,10,4
655,4,7,1,10,4
656,3,4,1,10,3
657,3,4,0,10,3
658,3,9,1,10,3
659,3,3,1,10,3
660,3,9,1,10,3
661,3,10,0,10,3
662,3,6,0,10,3
663,3,7,1,10,3
664,3,5,0,10,3
665,3,9,0,10,3
666,3,13,1,10,3
667,3,6,1,10,3
668,3,10,0,10,3
669,3,6,0,10,3
670,3,8,1,10,3
671,3,4,1,10,3
672,3,10,1,10,3
673,3,6,0,10,3
674,3,7,0,10,3
675,3,7,0,10,3
676,3,11,1,10,3
677,3,3,0,10,3
678,3,8,1,10,3
679,2,3,1,10,2
680,2,10,0,10,2
681,2,9,0,10,2
682,2,5,1,10,2
683,2,4,0,10,2
684,2,4,0,10,2
685,2,6,1,10,2
686,2,5,0,10,2
687,2,8,0,10,2
688,2,7,0,10,2
689,2,6,1,10,2
690,2,9,0,10,2
691,2,3,0,10,2
692,2,4,0,10,2
693,2,5,0,10,2
694,2,8,0,10,2
695,2,6,0,10,2
696,2,9,0,10,2
697,2,5,0,10,2
698,2,5,0,10,2
699,2,8,1,10,2
700,2,5,1,10,2
701,2,7,0,10,2
702,2,6,0,10,2
703,2,3,1,10,2
704,2,10,0,10,2
705,2,10,0,10,2
706,2,12,1,10,2
707,2,4,0,10,2
708,1,3,0,10,1
709,1,7,0,10,1
710,1,6,0,10,1
711,1,8,1,10,1
712,1,7,0,10,1
713,1,3,0,10,1
714,1,6,1,10,1
715,1,1,1,10,1
716,1,5,0,10,1
717,1,7,0,10,1
718,1,5,1,10,1
719,1,4,1,10,1
720,1,7,0,10,1
721,1,2,0,10,1
722,1,6,0,10,1
723,1,9,1,10,1
724,1,6,0,10,1
725,1,9,0,10,1
726,1,6,1,9,1
727,1,6,1,9,1
728,1,9,1,9,1
729,1,6,0,9,1
730,1,4,0,9,1
731,1,3,0,9,1
732,1,8,0,9,1
733,1,9,0,9,1
734,1,7,1,9,1
735,1,6,0,9,1
736,1,2,0,9,1
737,1,5,0,9,1
738,1,3,0,9,1
739,1,9,2,9,1
740,1,8,0,9,1
741,1,8,0,9,1
742,1,13,0,9,1
743,1,5,0,9,1
744,1,8,0,9,1
745,1,3,1,9,1
746,1,5,1,9,1
747,1,3,2,9,1
748,1,6,0,9,1
749,1,6,0,9,1
750,1,7,0,9,1
751,1,6,0,9,1
752,1,3,0,8,1
753,1,5,0,8,1
754,1,6,0,8,1
755,1,8,0,8,1
756,1,13,0,8,1
757,1,5,0,8,1
758,1,4,0,8,1
759,1,8,0,8,1
760,1,7,0,8,1
761,1,6,0,8,1
762,1,7,1,8,1
763,1,8,0,8,1
764,1,9,1,8,1
765,1,8,0,8,1
766,1,2,0,8,1
767,1,6,0,8,1
768,1,10,0,8,1
769,1,5,0,8,1
770,1,3,0,8,1
771,1,3,0,8,1
772,1,12,1,8,1
773,1,5,0,8,1
774,1,12,1,8,1
775,1,6,0,8,1
776,1,12,0,8,1
777,1,5,0,8,1
778,1,11,1,8,1
779,1,2,1,8,1
780,1,6,1,8,1
781,1,4,0,8,1
782,1,7,0,8,1
783,1,2,0,8,1
784,1,6,0,8,1
785,1,4,1,8,1
786,1,6,3,8,1
787,1,6,0,8,1
788,1,7,1,8,1
789,1,7,0,8,1
790,0,5,0,8,0
791,0,6,0,8,0
792,0,6,0,8,0
793,0,10,0,8,0
794,0,7,0,8,0
795,0,5,0,8,0
796,0,3,0,8,0
797,0,5,0,8,0
798,0,6,0,8,0
799,0,5,0,8,0
800,0,12,0,8,0
801,0,2,0,8,0
802,0,4,0,8,0
803,0,9,0,8,0
804,0,5,1,8,0
805,0,5,1,8,0
806,0,7,1,7,0
807,0,6,0,7,0
808,0,5,0,7,0
809,0,10,0,7,0
810,0,3,0,7,0
811,0,5,0,7,0
812,0,3,0,7,0
813,0,6,0,7,0
814,0,9,0,7,0
815,0,8,0,7,0
816,0,5,0,7,0
817,0,2,0,7,0
818,0,8,0,7,0
819,0,6,0,7,0
820,0,5,0,7,0
821,0,7,0,7,0
822,0,3,0,7,0
823,0,5,1,7,0
824,0,6,0,7,0
825,0,6,0,7,0
826,0,10,1,7,0
827,0,9,0,7,0
828,0,10,0,7,0
829,0,2,0,7,0
830,0,10,0,7,0
831,0,5,0,7,0
832,0,9,0,7,0
833,0,7,1,7,0
834,0,6,1,7,0
835,0,6,0,7,0
836,0,8,0,6,0
837,0,3,0,6,0
838,0,5,0,6,0
839,0,6,0,6,0
840,0,7,0,6,0
841,0,8,0,6,0
842,0,8,0,6,0
843,0,4,0,6,0
844,0,5,0,6,0
845,0,6,0,6,0
846,0,5,0,6,0
847,0,6,1,6,0
848,0,4,0,6,0
849,1,6,1,7,1
850,1,4,1,7,1
851,1,7,1,7,1
852,1,6,1,7,1
853,1,6,0,7,1
854,1,12,0,7,1
855,1,5,1,7,1
856,1,7,0,7,1
857,1,8,0,7,1
858,1,8,0,7,1
859,1,8,0,7,1
860,1,6,2,7,1
861,1,8,0,7,1
862,1,8,0,7,1
863,1,6,1,7,1
864,1,6,0,7,1
865,1,4,0,7,1
866,1,9,1,7,1
867,1,4,0,6,1
868,1,8,1,6,1
869,1,3,1,6,1
870,1,6,1,6,1
871,1,8,0,6,1
872,1,9,0,6,1
873,1,10,0,6,1
874,1,14,0,6,1
875,1,11,0,6,1
876,1,9,0,6,1
877,0,7,0,6,0
878,0,8,0,6,0
879,0,5,0,6,0
880,0,4,0,6,0
881,0,6,0,5,0
882,0,7,0,5,0
883,0,9,0,5,0
884,0,5,0,5,0
885,0,5,0,5,0
886,0,4,0,5,0
887,0,8,0,5,0
888,0,3,0,5,0
889,0,4,0,5,0
890,0,6,1,5,0
891,0,6,0,5,0
892,0,8,0,5,0
893,0,5,0,5,0
894,0,6,0,5,0
895,0,6,0,5,0
896,0,4,0,5,0
897,0,5,0,5,0
898,0,12,0,5,0
899,0,5,0,5,0
900,0,8,0,5,0
901,0,7,0,5,0
902,0,3,0,5,0
903,0,5,0,5,0
904,0,6,0,5,0
905,0,5,0,5,0
906,0,12,0,5,0
907,0,8,0,5,0
908,0,7,0,5,0
909,1,5,1,6,1
910,1,7,0,6,1
911,1,8,0,6,1
912,1,6,0,6,1
913,1,8,0,6,1
914,1,4,1,6,1
915,1,10,0,6,1
916,1,9,0,6,1
917,1,7,0,6,1
918,1,11,0,6,1
919,1,3,0,6,1
920,1,6,0,6,1
921,1,9,1,6,1
922,1,11,0,6,1
923,1,6,0,6,1
924,1,5,1,6,1
925,1,11,1,6,1
926,1,6,0,6,1
927,1,12,0,6,1
928,1,3,1,6,1
929,1,9,0,6,1
930,1,5,0,6,1
931,1,7,0,6,1
932,1,5,0,6,1
933,1,8,1,6,1
934,1,6,0,6,1
935,1,9,0,6,1
936,1,4,0,6,1
937,1,6,0,6,1
938,1,4,0,6,1
939,1,6,0,6,1
940,1,4,0,6,1
941,1,6,1,6,1
942,1,5,3,6,1
943,1,5,0,6,1
944,1,6,0,6,1
945,1,7,0,6,1
946,0,10,0,6,0
947,0,8,0,6,0
948,0,4,0,6,0
949,0,11,0,6,0
950,0,4,2,6,0
951,0,11,1,6,0
952,0,8,0,6,0
953,0,8,2,6,0
954,0,6,0,6,0
955,1,9,1,7,1
956,1,6,0,7,1
957,1,5,0,6,1
958,1,5,0,6,1
959,1,6,0,6,1
960,1,8,0,6,1
961,1,9,0,6,1
962,1,7,0,6,1
963,1,11,0,6,1
964,1,6,0,6,1
965,1,5,0,6,1
966,1,10,1,6,1
967,1,9,0,6,1
968,1,6,1,6,1
969,1,5,0,6,1
970,1,5,0,6,1
971,1,7,1,6,1
972,1,4,1,6,1
973,1,7,0,6,1
974,1,13,0,6,1
975,1,6,0,6,1
976,1,14,0,6,1
977,1,9,0,6,1
978,1,5,0,6,1
979,1,6,0,6,1
980,1,7,1,5,1
981,1,6,0,5,1
982,1,12,1,5,1
983,1,11,1,5,1
984,1,7,0,5,1
985,1,7,0,5,1
986,1,13,0,5,1
987,1,6,0,5,1
988,1,5,0,5,1
989,1,7,0,5,1
990,1,8,0,5,1
991,1,6,1,5,1
992,1,8,0,5,1
993,1,9,0,5,1
994,1,7,1,5,1
995,1,8,0,5,1
996,1,4,3,5,1
997,1,5,1,5,1
998,1,7,0,5,1
999,1,7,0,5,1
1000,1,4,0,5,1
1001,1,5,0,5,1
1002,1,7,0,5,1
1003,1,11,0,5,1
1004,1,9,1,5,1
1005,1,11,0,5,1
1006,1,5,0,5,1
1007,1,15,0,5,1
1008,1,11,0,5,1
1009,1,10,0,4,1
1010,1,5,0,4,1
1011,1,8,0,4,1
1012,1,9,1,4,1
1013,1,4,2,4,1
1014,1,5,1,4,1
1015,1,12,0,4,1
1016,1,6,0,4,1
1017,1,9,0,4,1
1018,1,4,0,4,1
1019,1,9,0,4,1
1020,1,5,0,4,1
1021,1,7,0,4,1
1022,1,5,0,4,1
1023,1,4,0,4,1
1024,1,5,0,4,1
1025,1,3,1,4,1
1026,1,5,0,4,1
1027,1,10,1,4,1
1028,1,7,0,4,1
1029,1,5,1,4,1
1030,1,8,2,4,1
1031,1,7,2,4,1
1032,1,5,1,4,1
1033,1,6,0,4,1
1034,1,9,0,4,1
1035,1,8,1,4,1
1036,1,9,1,4,1
1037,1,3,0,4,1
1038,1,5,0,4,1
1039,1,6,0,4,1
1040,1,7,0,4,1
1041,1,5,0,4,1
1042,1,8,0,4,1
1043,1,5,1,4,1
1044,1,8,0,4,1
1045,1,5,0,4,1
1046,1,3,0,4,1
1047,1,7,0,4,1
1048,1,11,0,4,1
1049,1,5,0,4,1
1050,1,6,0,4,1
1051,1,5,0,4,1
1052,1,8,0,4,1
1053,1,10,0,4,1
1054,1,6,0,4,1
1055,1,6,0,4,1
1056,1,8,0,4,1
1057,1,3,0,4,1
1058,1,6,0,4,1
1059,1,6,0,4,1
1060,1,9,2,4,1
1061,1,9,0,4,1
1062,1,10,0,4,1
1063,1,8,0,4,1
1064,1,8,0,4,1
1065,1,7,0,4,1
1066,1,9,1,4,1
1067,2,5,0,5,2
1068,2,7,0,5,2
1069,2,7,0,5,2
1070,2,5,0,5,2
1071,2,7,0,5,2
1072,2,9,0,5,2
1073,2,7,1,5,2
1074,2,8,1,5,2
1075,2,9,0,5,2
1076,2,6,0,5,2
1077,2,4,0,5,2
1078,2,6,0,5,2
1079,2,6,0,5,2
1080,2,7,0,5,2
1081,1,5,0,5,1
1082,1,8,1,5,1
1083,1,5,0,5,1
1084,2,8,1,6,2
1085,2,7,1,6,2
1086,1,6,0,6,1
1087,1,8,0,6,1
1088,1,6,0,6,1
1089,0,15,0,6,0
1090,0,9,0,6,0
1091,0,9,0,5,0
1092,0,9,1,5,0
1093,0,5,2,5,0
1094,0,10,1,5,0
1095,0,7,1,5,0
1096,0,5,1,5,0
1097,0,10,0,5,0
1098,0,6,2,5,0
1099,0,7,0,5,0
1100,0,9,0,5,0
1101,0,12,0,5,0
1102,0,8,0,5,0
1103,0,6,0,5,0
1104,0,7,0,5,0
1105,0,6,1,5,0
1106,0,3,0,5,0
1107,0,15,0,5,0
1108,0,10,0,5,0
1109,0,7,0,5,0
1110,0,7,1,5,0
1111,0,11,0,5,0
1112,0,7,0,5,0
1113,0,7,0,5,0
1114,0,7,0,5,0
1115,0,8,0,5,0
1116,0,4,1,5,0
1117,0,8,1,5,0
1118,0,5,0,5,0
1119,0,5,0,5,0
1120,0,11,0,5,0
1121,0,10,0,5,0
1122,0,10,0,5,0
1123,0,10,0,5,0
1124,0,8,0,5,0
1125,0,9,0,5,0
1126,0,7,0,5,0
1127,0,7,0,5,0
1128,0,5,0,5,0
1129,0,8,0,5,0
1130,0,6,0,5,0
1131,0,6,1,5,0
1132,0,6,0,5,0
1133,0,2,0,5,0
1134,0,7,0,5,0
1135,0,9,0,5,0
1136,0,5,0,5,0
1137,0,8,0,5,0
1138,0,8,0,5,0
1139,0,10,0,5,0
1140,0,4,0,5,0
1141,0,11,0,5,0
1142,0,5,1,5,0
1143,0,7,1,5,0
1144,0,14,0,5,0
1145,0,13,1,5,0
1146,0,9,1,5,0
1147,0,7,1,5,0
1148,0,7,1,5,0
1149,0,9,0,5,0
1150,0,10,1,5,0
1151,0,5,1,5,0
1152,0,12,0,5,0
