130,0,5,0,8,0
131,0,4,0,8,0
132,0,5,0,8,0
133,0,3,0,8,0
134,0,5,0,8,0
135,0,6,0,8,0
136,0,6,2,8,0
137,0,5,0,8,0
138,0,5,0,8,0
139,0,3,0,8,0
140,0,6,0,8,0
141,0,4,0,8,0
142,0,6,0,8,0
143,0,7,0,8,0
144,0,5,0,8,0
145,0,7,0,8,0
146,0,4,0,8,0
147,0,7,0,8,0
148,0,4,0,8,0
149,0,1,1,8,0
150,0,4,0,8,0
151,0,2,0,8,0
152,0,4,1,8,0
153,0,8,0,8,0
154,0,3,0,8,0
155,0,4,1,8,0
156,0,3,1,8,0
157,0,7,1,8,0
158,0,2,1,8,0
159,0,6,2,8,0
160,0,9,0,8,0
161,0,5,0,8,0
162,0,3,0,8,0
163,0,3,0,8,0
164,0,5,0,8,0
165,0,4,0,8,0
166,0,3,1,8,0
167,0,2,1,8,0
168,0,4,0,8,0
169,0,9,0,8,0
170,0,3,1,8,0
171,0,2,0,8,0
172,0,7,0,8,0
173,0,3,0,8,0
174,0,5,0,8,0
175,0,3,0,8,0
176,0,5,0,8,0
177,0,7,0,8,0
178,0,4,0,8,0
179,0,2,0,8,0
180,0,7,0,8,0
181,0,6,0,8,0
182,0,6,0,8,0
183,0,4,1,8,0
184,0,6,0,8,0
185,0,4,0,8,0
186,0,3,0,8,0
187,0,4,1,8,0
188,0,4,0,8,0
189,0,4,0,8,0
190,0,2,0,8,0
191,1,5,0,9,1
192,1,3,1,9,1
193,1,1,1,9,1
194,1,3,0,9,1
195,1,3,0,9,1
196,1,4,1,9,1
197,1,3,0,9,1
198,1,4,0,9,1
199,1,5,0,9,1
200,1,9,0,9,1
201,1,5,0,9,1
202,1,7,1,9,1
203,1,4,0,9,1
204,1,2,0,9,1
205,1,3,0,9,1
206,1,7,0,9,1
207,1,3,0,9,1
208,1,2,1,9,1
209,1,3,0,9,1
210,1,7,1,9,1
211,1,4,0,9,1
212,1,5,0,9,1
213,1,3,0,9,1
214,1,6,0,9,1
215,1,5,0,9,1
216,1,4,1,9,1
217,1,6,1,9,1
218,1,1,1,9,1
219,1,5,1,9,1
220,1,3,0,9,1
221,1,2,0,9,1
222,1,4,0,9,1
223,0,5,0,9,0
224,0,10,0,9,0
225,0,6,0,9,0
226,0,5,0,9,0
227,0,8,0,9,0
228,0,6,0,9,0
229,0,7,0,9,0
230,0,4,0,9,0
231,0,4,0,9,0
232,0,3,0,9,0
233,0,5,1,9,0
234,0,6,0,9,0
235,0,5,0,9,0
236,0,5,0,9,0
237,0,7,0,9,0
238,0,6,0,9,0
239,0,5,0,9,0
240,0,6,0,9,0
241,0,11,0,9,0
242,0,6,0,9,0
243,0,5,0,9,0
244,0,3,0,9,0
245,0,3,0,9,0
246,0,8,2,9,0
247,0,2,1,9,0
248,0,4,0,9,0
249,0,3,0,9,0
250,0,3,0,9,0
251,0,8,0,9,0
252,0,5,0,9,0
253,0,3,0,9,0
254,0,4,0,9,0
255,0,6,0,9,0
256,0,5,0,9,0
257,0,4,1,9,0
258,1,5,1,10,1
259,1,4,0,10,1
260,1,5,1,10,1
261,1,3,2,10,1
262,1,6,1,10,1
263,1,9,1,10,1
264,1,7,1,10,1
265,1,8,0,10,1
266,1,7,0,10,1
267,1,7,0,10,1
268,1,7,0,10,1
269,1,4,0,10,1
270,1,5,0,10,1
271,1,6,0,10,1
272,1,4,0,10,1
273,1,2,0,10,1
274,1,6,0,10,1
275,1,5,1,10,1
276,1,3,0,10,1
277,1,7,0,10,1
278,1,0,0,10,1
279,1,2,0,10,1
280,1,3,0,10,1
281,1,8,0,10,1
282,1,6,0,10,1
283,1,3,0,10,1
284,1,4,0,10,1
285,1,3,0,10,1
286,1,5,1,10,1
287,1,1,0,10,1
288,1,2,0,10,1
289,1,5,0,10,1
290,1,6,0,10,1
291,1,5,0,10,1
292,1,3,0,10,1
293,1,7,0,10,1
294,1,5,0,10,1
295,1,2,0,10,1
296,1,8,0,10,1
297,1,3,0,10,1
298,1,4,0,10,1
299,1,3,0,10,1
300,1,5,0,10,1
301,1,3,1,10,1
302,1,4,1,10,1
303,1,4,1,10,1
304,1,6,0,10,1
305,1,5,0,10,1
306,1,4,1,10,1
307,1,4,1,10,1
308,1,6,0,10,1
309,1,8,0,10,1
310,1,1,0,10,1
311,1,3,0,10,1
312,1,1,1,10,1
313,1,3,0,10,1
314,1,7,0,10,1
315,0,6,2,10,0
316,0,2,1,10,0
317,0,2,0,10,0
318,0,4,0,10,0
319,0,10,0,10,0
320,0,8,0,10,0
321,0,4,1,10,0
322,0,5,0,10,0
323,0,6,0,10,0
324,0,5,1,10,0
325,0,3,0,10,0
326,0,5,0,10,0
327,0,8,1,9,0
328,0,4,0,9,0
329,0,5,0,9,0
330,0,7,0,9,0
331,0,4,0,9,0
332,0,5,0,9,0
333,0,4,0,9,0
334,0,4,0,9,0
335,0,3,0,9,0
336,0,1,0,9,0
337,0,2,0,9,0
338,0,3,0,9,0
339,0,8,0,9,0
340,0,4,0,9,0
341,0,4,0,9,0
342,0,4,0,9,0
343,0,1,0,9,0
344,0,2,1,9,0
345,0,5,0,9,0
346,0,7,0,9,0
347,0,2,1,9,0
348,0,4,0,9,0
349,0,5,0,9,0
350,0,9,0,8,0
351,0,7,0,7,0
352,0,8,0,7,0
353,0,5,1,7,0
354,0,7,0,7,0
355,0,9,0,6,0
356,0,5,0,6,0
357,0,4,1,6,0
358,0,6,0,6,0
359,0,8,0,6,0
360,0,5,0,6,0
361,0,6,0,6,0
362,0,3,1,6,0
363,0,7,0,6,0
364,0,6,0,6,0
365,0,5,1,6,0
366,0,5,0,6,0
367,0,5,0,6,0
368,0,6,0,6,0
369,0,9,0,6,0
370,0,4,0,6,0
371,0,6,0,6,0
372,0,4,0,6,0
373,0,6,2,6,0
374,0,2,0,6,0
375,0,5,1,4,0
376,1,5,2,5,1
377,1,2,1,5,1
378,1,9,2,5,1
379,1,3,1,5,1
380,1,6,1,5,1
381,1,9,0,5,1
382,1,3,1,5,1
383,1,4,0,5,1
384,1,6,0,5,1
385,1,5,1,5,1
386,1,5,0,5,1
387,1,4,0,5,1
388,1,6,0,5,1
389,1,2,0,5,1
390,1,2,0,5,1
391,1,5,1,5,1
392,1,9,0,5,1
393,1,5,0,5,1
394,1,6,0,5,1
395,1,3,1,5,1
396,0,7,1,5,0
397,0,5,2,5,0
398,0,6,0,5,0
399,0,6,0,4,0
400,0,4,0,4,0
401,0,5,0,4,0
402,0,5,0,4,0
403,0,3,0,4,0
404,0,4,0,4,0
405,0,6,0,4,0
406,0,8,0,4,0
407,0,5,0,4,0
408,0,7,0,4,0
409,0,9,0,4,0
410,0,5,0,4,0
411,0,6,0,4,0
412,0,4,0,4,0
413,0,5,0,4,0
414,0,5,0,4,0
415,0,8,0,4,0
416,0,4,1,4,0
417,0,3,0,4,0
418,0,4,2,4,0
419,0,5,1,4,0
420,0,8,1,4,0
421,0,4,1,4,0
422,0,5,2,4,0
423,0,5,0,4,0
424,0,6,0,4,0
425,0,4,0,4,0
426,0,4,0,4,0
427,0,5,0,3,0
428,0,7,0,3,0
429,0,5,0,3,0
430,0,6,0,3,0
431,0,3,0,3,0
432,0,2,0,3,0
433,0,6,0,3,0
434,0,4,1,3,0
435,0,5,1,3,0
436,0,9,2,3,0
437,0,7,0,3,0
438,0,6,0,3,0
439,0,6,1,3,0
440,0,2,0,3,0
441,0,5,1,3,0
442,0,4,1,3,0
443,0,7,0,3,0
444,0,3,0,3,0
445,0,5,1,3,0
446,0,5,0,3,0
447,0,4,0,3,0
448,0,3,0,3,0
449,0,5,0,3,0
450,0,6,0,3,0
451,0,5,0,3,0
452,0,7,1,3,0
453,1,4,2,4,1
454,1,3,0,4,1
455,1,5,0,4,1
456,1,4,0,4,1
457,1,7,0,4,1
458,1,4,0,4,1
459,1,5,2,4,1
460,1,4,0,4,1
461,1,4,1,4,1
462,1,6,0,4,1
463,1,3,0,4,1
464,1,6,0,4,1
465,1,6,0,4,1
466,1,8,1,4,1
467,1,5,0,4,1
468,1,6,0,4,1
469,1,1,1,4,1
470,1,5,0,4,1
471,1,5,0,4,1
472,0,4,1,4,0
473,0,3,0,4,0
474,0,3,0,4,0
475,0,9,0,4,0
476,0,6,0,4,0
477,0,6,0,4,0
478,0,8,0,4,0
479,0,5,0,4,0
480,0,3,0,4,0
481,0,5,0,4,0
482,0,6,0,4,0
483,0,8,0,4,0
484,0,6,0,4,0
485,0,10,0,4,0
486,0,11,1,4,0
487,0,4,0,4,0
488,0,3,0,4,0
489,0,4,0,4,0
490,0,0,0,4,0
491,0,6,0,4,0
492,0,6,0,4,0
493,0,6,0,4,0
494,0,5,1,4,0
495,0,1,0,4,0
496,0,7,0,4,0
497,0,5,0,4,0
498,0,5,0,4,0
499,0,5,0,4,0
500,0,9,1,4,0
501,0,6,1,4,0
502,0,5,1,4,0
503,0,2,1,4,0
504,0,2,0,4,0
505,0,8,1,4,0
506,0,7,1,4,0
507,0,7,0,4,0
508,0,3,1,4,0
509,0,5,0,4,0
510,0,5,1,4,0
511,0,3,0,4,0
512,0,8,1,4,0
513,0,5,0,4,0
514,0,9,0,4,0
515,0,4,0,4,0
516,0,5,0,4,0
517,0,7,0,4,0
518,0,4,0,4,0
519,0,1,0,4,0
520,0,2,1,4,0
521,0,2,1,4,0
522,0,6,0,4,0
523,0,3,0,4,0
524,0,4,0,3,0
525,0,4,0,3,0
526,0,4,0,3,0
527,0,4,0,3,0
528,0,4,0,3,0
529,0,7,0,3,0
530,0,7,0,3,0
531,0,6,0,3,0
532,0,9,1,3,0
533,0,3,0,3,0
534,0,4,0,3,0
535,0,5,0,3,0
536,0,5,0,3,0
537,0,3,0,3,0
538,0,9,0,3,0
539,0,6,0,3,0
540,0,7,1,3,0
541,0,2,1,3,0
542,0,4,0,3,0
543,0,7,0,3,0
544,0,2,0,3,0
545,0,6,1,3,0
546,0,3,0,3,0
547,0,4,0,3,0
548,0,4,0,3,0
549,0,6,0,3,0
550,0,8,0,3,0
551,0,5,0,3,0
552,0,9,0,3,0
553,0,4,0,3,0
554,0,3,0,3,0
555,0,9,0,3,0
556,0,5,1,3,0
557,0,6,0,3,0
558,0,5,1,3,0
559,0,4,0,3,0
560,0,2,1,3,0
561,0,8,1,3,0
562,0,6,0,3,0
563,0,7,0,3,0
564,0,9,0,3,0
565,0,3,0,3,0
566,0,5,0,3,0
567,0,6,0,3,0
568,0,4,0,3,0
569,0,7,0,3,0
570,0,4,0,3,0
571,0,6,0,3,0
572,0,8,0,3,0
573,0,4,0,3,0
574,0,7,0,3,0
575,0,7,0,3,0
576,0,3,0,3,0
577,0,4,0,3,0
578,0,4,0,3,0
579,0,3,0,3,0
580,0,5,0,3,0
581,0,7,0,3,0
582,0,9,1,3,0
583,0,8,0,3,0
584,0,3,0,3,0
585,0,4,0,3,0
586,0,2,0,3,0
587,0,7,0,3,0
588,0,8,0,3,0
589,0,7,0,3,0
590,0,7,1,3,0
591,0,5,0,3,0
592,0,7,0,3,0
593,0,4,0,3,0
594,0,10,0,3,0
595,0,9,0,3,0
596,0,4,1,3,0
597,0,6,0,3,0
598,0,6,0,3,0
599,0,6,0,3,0
600,0,6,0,3,0
601,0,4,1,3,0
602,0,7,2,3,0
603,0,6,0,3,0
604,0,7,0,3,0
605,0,8,0,3,0
606,0,2,1,3,0
607,0,4,0,3,0
608,0,5,0,3,0
609,0,4,0,3,0
610,0,9,0,3,0
611,0,4,0,3,0
612,0,3,0,3,0
613,0,3,2,3,0
614,0,9,0,3,0
615,0,6,0,3,0
616,0,4,0,2,0
617,0,7,0,2,0
618,0,4,1,2,0
619,0,0,1,2,0
620,0,7,1,2,0
621,0,2,1,2,0
622,0,9,1,2,0
623,0,7,0,2,0
624,0,8,0,2,0
625,0,10,0,2,0
626,0,2,0,2,0
627,0,6,0,2,0
628,0,2,0,2,0
629,0,3,0,2,0
630,0,5,0,2,0
631,0,7,1,2,0
632,0,5,0,2,0
633,0,8,0,2,0
634,0,5,0,2,0
635,0,6,0,2,0
636,0,6,0,2,0
637,0,3,0,2,0
638,0,7,1,2,0
639,0,4,1,2,0
640,0,2,1,2,0
641,0,6,1,2,0
642,0,7,0,2,0
643,0,4,0,2,0
644,0,5,0,2,0
645,0,9,2,2,0
646,0,6,1,2,0
647,0,2,0,2,0
648,0,4,1,2,0
649,0,3,0,2,0
650,0,8,0,2,0
651,0,7,0,2,0
652,0,3,0,2,0
653,0,6,0,2,0
654,0,7,1,2,0
655,0,8,0,2,0
656,0,4,0,2,0
657,0,7,0,2,0
658,0,5,1,2,0
659,0,8,0,2,0
660,0,6,2,2,0
661,0,4,1,2,0
662,0,6,2,2,0
663,0,5,0,2,0
664,0,7,0,2,0
665,0,7,0,2,0
666,0,2,0,2,0
667,0,3,0,2,0
668,0,5,0,2,0
669,0,3,0,2,0
670,0,7,0,2,0
671,0,4,0,2,0
672,0,8,0,2,0
673,0,5,1,2,0
674,0,5,0,2,0
675,0,7,0,2,0
676,0,6,0,2,0
677,0,4,0,2,0
678,0,4,0,2,0
679,0,5,0,2,0
680,0,3,0,2,0
681,0,7,0,2,0
682,0,3,0,2,0
683,0,4,0,2,0
684,0,7,1,2,0
685,0,7,0,2,0
686,0,5,1,2,0
687,0,6,0,2,0
688,0,2,0,2,0
689,0,7,0,2,0
690,0,2,0,2,0
691,0,5,1,2,0
692,0,6,0,2,0
693,0,11,0,2,0
694,0,8,0,2,0
695,0,4,0,2,0
696,0,4,0,2,0
697,0,4,0,1,0
698,0,7,0,1,0
699,0,7,1,1,0
700,0,5,0,1,0
701,0,2,0,1,0
702,0,4,0,1,0
703,0,5,0,1,0
704,0,7,0,1,0
705,0,7,1,1,0
706,0,3,1,1,0
707,0,8,1,1,0
708,0,3,0,1,0
709,0,4,0,1,0
710,0,6,0,1,0
711,0,4,0,1,0
712,0,4,0,1,0
713,0,8,0,1,0
714,0,1,0,1,0
715,0,2,0,1,0
716,0,7,0,1,0
717,0,7,0,1,0
718,0,6,0,1,0
719,0,4,1,1,0
720,0,3,0,1,0
721,0,8,0,1,0
722,0,4,0,1,0
723,0,6,1,1,0
724,0,6,0,1,0
725,0,4,0,1,0
726,0,7,0,1,0
727,0,9,0,1,0
728,0,6,1,1,0
729,0,3,2,1,0
730,0,6,0,1,0
731,0,5,1,1,0
732,0,6,0,1,0
733,0,4,0,1,0
734,0,7,0,1,0
735,0,4,2,1,0
736,0,5,0,1,0
737,0,6,0,1,0
738,0,4,0,1,0
739,0,8,0,1,0
740,0,2,0,1,0
741,0,10,0,1,0
742,0,4,0,1,0
743,0,5,0,1,0
744,0,4,0,1,0
745,0,6,0,1,0
746,0,4,0,1,0
747,0,6,0,1,0
748,0,4,0,1,0
749,0,5,0,1,0
750,0,7,0,1,0
751,0,12,1,1,0
752,0,4,1,1,0
753,0,5,1,1,0
754,0,6,1,1,0
755,0,4,2,1,0
756,0,0,0,1,0
757,0,7,0,1,0
758,0,3,1,1,0
759,0,4,0,1,0
760,0,4,0,1,0
761,0,7,0,1,0
762,0,3,1,1,0
763,0,5,1,1,0
764,0,5,0,1,0
765,0,3,0,1,0
766,0,1,0,1,0
767,0,5,0,1,0
768,0,10,0,1,0
769,0,5,0,1,0
770,0,3,0,1,0
771,0,9,0,1,0
772,0,8,0,1,0
773,0,7,0,0,0
774,0,7,0,0,0
775,0,7,0,0,0
776,0,2,0,0,0
777,1,5,1,1,1
778,0,10,2,1,0
779,0,4,0,1,0
780,0,8,0,1,0
781,0,6,0,1,0
782,0,6,1,1,0
783,0,4,0,1,0
784,0,3,0,1,0
785,0,5,1,1,0
786,0,5,1,1,0
787,0,3,0,1,0
788,0,10,0,1,0
789,0,7,0,1,0
790,0,4,0,1,0
791,0,4,0,1,0
792,0,5,0,1,0
793,0,7,0,1,0
794,0,7,0,1,0
795,0,7,0,1,0
796,1,5,0,2,1
797,1,5,0,2,1
798,1,6,0,2,1
799,1,6,0,2,1
800,1,4,0,2,1
801,1,7,1,2,1
802,1,5,0,2,1
803,1,8,0,2,1
804,1,6,1,2,1
805,1,10,1,2,1
806,1,2,2,2,1
807,1,5,1,2,1
808,1,9,1,2,1
809,2,5,2,3,2
810,2,5,3,3,2
811,2,5,0,3,2
812,2,7,0,3,2
813,2,9,0,3,2
814,2,11,0,3,2
815,2,3,0,3,2
816,2,6,0,3,2
817,2,5,0,3,2
818,2,2,1,3,2
819,2,6,0,3,2
820,2,2,2,3,2
821,2,8,1,3,2
822,2,7,1,3,2
823,2,6,1,3,2
824,2,5,0,3,2
825,2,8,1,3,2
826,2,7,0,3,2
827,2,4,0,3,2
828,2,5,1,3,2
829,2,7,1,3,2
830,2,6,0,3,2
831,2,7,2,3,2
832,2,11,1,3,2
833,2,4,0,3,2
834,2,8,0,3,2
835,2,7,0,3,2
836,2,3,0,3,2
837,2,5,0,3,2
838,2,7,0,3,2
839,2,7,0,3,2
840,1,9,0,3,1
841,1,8,0,3,1
842,1,5,0,3,1
843,1,8,0,3,1
844,1,6,0,3,1
845,1,10,1,3,1
846,1,3,1,3,1
847,1,3,1,3,1
848,1,3,2,3,1
849,1,3,1,3,1
850,1,5,0,3,1
851,1,5,0,3,1
852,1,5,0,3,1
853,1,11,1,3,1
854,1,4,0,3,1
855,1,10,0,3,1
856,1,4,0,3,1
857,1,7,0,3,1
858,1,7,0,3,1
859,1,5,1,3,1
860,1,2,1,3,1
861,0,6,0,3,0
862,0,6,1,3,0
863,0,7,2,3,0
864,0,9,0,3,0
865,0,5,0,3,0
866,0,3,1,3,0
867,1,4,0,4,1
868,1,6,0,4,1
869,1,11,0,4,1
870,1,4,0,4,1
871,1,8,1,4,1
872,0,8,0,4,0
873,0,4,1,4,0
874,0,9,0,4,0
875,0,9,0,4,0
876,0,3,0,4,0
877,0,9,1,4,0
878,0,7,0,4,0
879,0,8,0,4,0
880,0,7,2,4,0
881,0,9,0,4,0
882,0,6,0,4,0
883,0,6,0,4,0
884,0,7,2,4,0
885,0,8,0,4,0
886,0,4,0,4,0
887,0,3,1,4,0
888,0,4,0,4,0
889,0,7,0,4,0
890,0,10,0,4,0
891,0,11,0,4,0
892,0,2,0,4,0
893,0,4,1,4,0
894,0,4,0,4,0
895,0,9,0,4,0
896,0,9,0,4,0
897,0,7,0,4,0
898,0,7,1,4,0
899,0,4,1,4,0
900,0,1,1,4,0
901,1,8,2,5,1
902,1,7,0,5,1
903,1,8,0,5,1
904,1,7,0,5,1
905,1,5,0,5,1
906,1,8,0,5,1
907,1,4,1,5,1
908,1,3,0,5,1
909,1,4,0,5,1
910,0,3,0,5,0
911,0,6,0,5,0
912,0,2,1,5,0
913,0,7,0,5,0
914,0,7,0,5,0
915,0,6,0,5,0
916,0,9,0,5,0
917,0,4,0,5,0
918,0,5,0,5,0
919,0,8,1,5,0
920,0,4,0,5,0
921,0,7,0,5,0
922,0,2,0,5,0
923,0,3,1,5,0
924,0,5,1,5,0
925,0,7,0,5,0
926,0,5,0,5,0
927,0,2,0,5,0
928,0,6,0,5,0
929,0,5,0,5,0
930,0,5,0,5,0
931,0,10,0,5,0
932,0,5,0,5,0
933,0,4,1,5,0
934,0,6,0,5,0
935,0,8,0,5,0
936,0,6,1,5,0
937,1,6,1,6,1
938,1,7,0,6,1
939,1,4,0,6,1
940,1,7,0,6,1
941,1,10,1,6,1
942,1,9,0,6,1
943,1,6,0,6,1
944,1,5,0,6,1
945,1,5,0,6,1
946,1,9,0,6,1
947,1,7,0,6,1
948,1,6,0,6,1
949,1,1,3,6,1
950,1,6,0,6,1
951,1,2,0,6,1
952,1,7,1,6,1
953,1,10,1,6,1
954,1,8,0,6,1
955,1,13,0,6,1
956,1,4,0,6,1
957,1,7,0,6,1
958,1,8,0,6,1
959,1,6,1,6,1
960,1,7,3,6,1
961,1,9,1,6,1
962,1,10,0,6,1
963,1,7,0,6,1
964,1,4,0,6,1
965,1,5,1,6,1
966,1,6,1,6,1
967,1,10,0,6,1
968,1,10,0,6,1
969,1,5,0,6,1
970,1,8,1,6,1
971,1,5,0,6,1
972,1,6,0,6,1
973,1,2,0,6,1
974,1,6,0,6,1
975,1,7,0,6,1
976,1,6,2,6,1
977,1,2,2,6,1
978,1,7,0,6,1
979,1,4,0,6,1
980,1,10,0,6,1
981,0,8,0,6,0
982,0,7,0,6,0
983,0,2,0,6,0
984,0,7,0,6,0
985,0,8,0,6,0
986,0,9,0,6,0
987,0,7,0,6,0
988,0,5,1,6,0
989,0,7,0,6,0
990,0,10,0,6,0
991,0,8,0,6,0
992,0,10,0,6,0
993,0,9,1,6,0
994,0,5,0,6,0
995,0,12,0,6,0
996,0,7,1,6,0
997,0,5,1,6,0
998,0,6,1,6,0
999,0,6,1,6,0
1000,0,5,0,6,0
1001,0,7,1,6,0
1002,0,6,1,6,0
1003,0,9,0,6,0
1004,0,9,0,6,0
1005,0,5,0,6,0
1006,0,6,0,6,0
1007,0,14,0,6,0
1008,0,5,0,6,0
1009,0,8,1,6,0
1010,0,7,0,6,0
1011,0,6,2,6,0
1012,0,9,0,6,0
1013,0,5,0,6,0
1014,1,10,1,7,1
1015,1,6,0,7,1
1016,1,4,0,7,1
1017,1,3,0,7,1
1018,1,6,0,7,1
1019,1,6,0,7,1
1020,1,9,0,7,1
1021,2,4,0,8,2
1022,2,8,0,8,2
1023,2,8,0,8,2
1024,2,9,0,8,2
1025,2,8,0,8,2
1026,2,4,0,8,2
1027,2,6,0,8,2
1028,1,2,0,8,1
1029,1,12,0,8,1
1030,1,10,0,8,1
1031,1,9,0,8,1
1032,1,6,0,8,1
1033,1,8,0,8,1
1034,1,6,0,8,1
1035,1,8,0,8,1
1036,1,6,0,8,1
1037,1,6,0,8,1
1038,1,6,0,8,1
1039,2,4,0,9,2
1040,2,8,0,9,2
1041,2,6,0,9,2
1042,2,6,0,9,2
1043,2,9,0,9,2
1044,2,7,0,9,2
1045,2,8,0,9,2
1046,2,8,0,9,2
1047,2,10,0,9,2
1048,2,8,0,9,2
1049,2,6,0,9,2
1050,2,8,0,9,2
1051,2,14,0,9,2
1052,2,6,0,9,2
1053,2,5,0,9,2
1054,2,7,0,9,2
1055,2,5,0,9,2
1056,2,9,0,9,2
1057,1,6,0,9,1
1058,1,13,0,9,1
1059,1,7,0,9,1
1060,1,5,1,9,1
1061,1,8,2,9,1
1062,1,7,1,9,1
1063,1,4,2,9,1
1064,1,6,0,9,1
1065,1,9,0,9,1
1066,1,8,0,9,1
1067,1,6,0,9,1
1068,1,4,0,9,1
1069,1,7,0,9,1
1070,1,8,1,9,1
1071,1,5,0,9,1
1072,1,6,0,9,1
1073,1,4,1,9,1
1074,1,4,0,9,1
1075,1,9,1,9,1
1076,1,13,0,9,1
1077,1,11,0,9,1
1078,1,6,0,9,1
1079,1,8,0,8,1
1080,2,5,1,9,2
1081,2,5,0,9,2
1082,1,6,0,9,1
1083,1,6,0,9,1
1084,1,6,0,9,1
1085,1,9,0,9,1
1086,1,4,0,9,1
1087,1,3,0,9,1
1088,1,8,0,9,1
1089,1,10,0,9,1
1090,1,6,2,9,1
1091,1,9,1,9,1
1092,1,8,0,9,1
1093,1,8,0,9,1
1094,1,13,0,9,1
1095,1,9,0,9,1
1096,1,11,1,9,1
1097,1,5,0,9,1
1098,1,6,1,9,1
1099,1,7,0,9,1
1100,1,4,0,9,1
1101,1,5,0,9,1
1102,1,10,0,9,1
1103,1,6,1,9,1
1104,1,6,0,9,1
1105,1,2,0,9,1
1106,1,8,0,9,1
1107,1,7,0,9,1
1108,1,7,0,9,1
1109,1,6,1,9,1
1110,1,7,0,9,1
1111,1,8,1,9,1
1112,1,7,0,9,1
1113,1,7,0,9,1
1114,1,4,3,9,1
1115,1,9,1,9,1
1116,1,10,0,9,1
1117,1,8,0,9,1
1118,1,8,1,9,1
1119,1,7,0,9,1
1120,1,7,1,9,1
1121,1,8,0,9,1
1122,1,5,0,9,1
1123,0,7,0,9,0
1124,0,6,0,9,0
1125,0,7,0,9,0
1126,0,7,0,9,0
1127,0,14,0,9,0
1128,0,10,0,9,0
1129,0,8,0,9,0
1130,0,6,1,9,0
1131,0,8,0,9,0
1132,0,7,1,9,0
1133,0,3,0,9,0
1134,0,9,1,9,0
1135,0,7,0,9,0
1136,0,5,0,9,0
1137,0,7,0,9,0
1138,0,8,1,9,0
1139,0,2,0,9,0
1140,0,3,0,9,0
1141,0,8,0,8,0
1142,0,6,0,8,0
1143,0,6,0,8,0
1144,0,4,1,8,0
1145,0,6,0,8,0
1146,0,6,0,8,0
1147,0,5,0,8,0
1148,0,9,0,8,0
1149,0,7,1,8,0
1150,0,8,0,8,0
1151,0,7,0,8,0
1152,0,12,0,8,0
