271,2,2,0,5,2
272,2,6,0,5,2
273,1,0,0,5,1
274,1,4,0,5,1
275,1,3,0,5,1
276,1,1,0,5,1
277,1,1,0,5,1
278,1,2,0,5,1
279,1,1,0,5,1
280,1,2,0,5,1
281,1,0,0,5,1
282,1,4,1,5,1
283,1,1,0,5,1
284,1,3,0,5,1
285,1,6,0,5,1
286,1,4,1,5,1
287,1,4,2,5,1
288,1,1,0,5,1
289,1,4,0,5,1
290,1,5,0,5,1
291,1,6,0,5,1
292,2,1,1,6,2
293,2,2,1,6,2
294,2,4,0,6,2
295,2,7,0,6,2
296,2,2,0,6,2
297,2,2,1,6,2
298,2,3,1,6,2
299,2,6,0,6,2
300,2,6,0,6,2
301,2,4,0,6,2
302,2,3,0,6,2
303,2,5,0,6,2
304,2,3,1,6,2
305,2,4,0,6,2
306,2,1,0,6,2
307,2,4,0,6,2
308,2,5,0,6,2
309,2,8,0,6,2
310,2,6,0,6,2
311,2,5,0,6,2
312,2,5,1,6,2
313,2,4,1,6,2
314,2,3,0,6,2
315,2,2,1,6,2
316,2,4,1,6,2
317,2,1,1,6,2
318,2,4,0,6,2
319,2,5,0,6,2
320,2,4,0,6,2
321,2,4,0,6,2
322,2,4,0,6,2
323,2,3,0,6,2
324,2,4,0,6,2
325,2,1,1,6,2
326,2,3,1,6,2
327,2,2,0,6,2
328,2,5,0,6,2
329,2,3,2,6,2
330,2,7,0,5,2
331,2,4,0,5,2
332,2,3,0,5,2
333,2,1,0,5,2
334,2,4,1,4,2
335,2,0,0,4,2
336,2,6,0,4,2
337,2,2,0,4,2
338,2,7,1,4,2
339,2,3,2,4,2
340,2,2,0,4,2
341,2,3,0,4,2
342,2,3,0,4,2
343,2,2,0,4,2
344,2,3,0,4,2
345,2,4,0,4,2
346,2,4,1,4,2
347,2,2,1,4,2
348,2,3,1,4,2
349,2,3,1,4,2
350,2,4,0,4,2
351,2,6,0,4,2
352,2,3,0,4,2
353,2,5,0,4,2
354,2,5,1,4,2
355,2,3,0,4,2
356,2,5,1,4,2
357,2,4,0,4,2
358,2,4,0,4,2
359,2,0,0,4,2
360,2,8,0,4,2
361,2,4,0,4,2
362,2,5,1,4,2
363,2,2,1,4,2
364,2,3,1,4,2
365,2,4,0,4,2
366,2,2,0,4,2
367,2,5,1,4,2
368,2,1,1,4,2
369,2,0,0,4,2
370,2,3,0,4,2
371,1,4,1,4,1
372,0,2,0,4,0
373,0,4,0,4,0
374,0,4,0,4,0
375,0,5,3,3,0
376,0,4,0,3,0
377,0,2,0,3,0
378,0,3,0,3,0
379,0,6,0,3,0
380,0,4,0,3,0
381,0,2,0,3,0
382,0,5,0,3,0
383,0,4,0,3,0
384,0,3,0,3,0
385,1,7,0,4,1
386,1,5,0,4,1
387,1,3,2,4,1
388,1,7,1,4,1
389,1,9,0,4,1
390,1,7,0,4,1
391,1,1,0,4,1
392,1,4,0,4,1
393,1,3,0,4,1
394,1,8,0,4,1
395,1,6,0,4,1
396,1,3,0,4,1
397,1,4,0,4,1
398,1,4,0,4,1
399,1,4,0,4,1
400,1,3,0,4,1
401,1,3,1,4,1
402,1,4,0,4,1
403,1,3,0,4,1
404,1,6,0,4,1
405,1,3,0,4,1
406,0,5,0,4,0
407,0,3,0,4,0
408,0,5,0,4,0
409,0,6,0,4,0
410,0,4,0,4,0
411,0,3,0,4,0
412,0,3,1,4,0
413,0,5,0,4,0
414,0,7,1,4,0
415,0,5,0,4,0
416,0,5,0,4,0
417,0,2,0,4,0
418,0,5,0,4,0
419,0,4,0,4,0
420,0,4,1,4,0
421,0,5,2,4,0
422,0,2,0,4,0
423,0,2,0,4,0
424,0,1,1,4,0
425,0,3,0,4,0
426,0,5,0,4,0
427,0,5,0,4,0
428,0,1,0,4,0
429,0,5,0,4,0
430,0,4,0,4,0
431,0,7,0,4,0
432,0,6,0,4,0
433,0,3,0,4,0
434,0,6,0,4,0
435,0,9,0,4,0
436,0,2,0,4,0
437,0,2,0,4,0
438,0,3,2,4,0
439,0,4,0,4,0
440,0,3,1,4,0
441,0,5,0,4,0
442,0,8,0,4,0
443,0,6,0,4,0
444,0,5,0,4,0
445,0,2,0,4,0
446,0,3,0,4,0
447,0,5,0,4,0
448,0,5,0,4,0
449,0,7,0,4,0
450,0,4,0,4,0
451,0,2,0,4,0
452,0,5,1,4,0
453,0,4,1,4,0
454,0,4,0,4,0
455,0,3,0,4,0
456,0,5,0,4,0
457,0,5,0,4,0
458,0,3,0,4,0
459,0,4,0,4,0
460,0,5,0,4,0
461,0,4,0,4,0
462,0,6,0,4,0
463,0,2,0,4,0
464,1,4,0,5,1
465,1,6,0,5,1
466,1,6,0,5,1
467,1,5,0,5,1
468,1,1,0,5,1
469,1,5,0,5,1
470,1,4,0,5,1
471,1,4,0,5,1
472,1,6,1,5,1
473,1,4,0,5,1
474,1,4,1,5,1
475,1,3,2,5,1
476,1,8,0,5,1
477,1,4,1,5,1
478,1,7,0,5,1
479,1,4,0,5,1
480,1,3,1,5,1
481,1,2,2,5,1
482,1,3,0,5,1
483,1,3,0,5,1
484,1,2,1,5,1
485,1,3,0,5,1
486,1,4,0,5,1
487,1,6,1,5,1
488,1,3,1,5,1
489,1,1,0,5,1
490,1,6,0,5,1
491,1,5,0,5,1
492,1,6,0,5,1
493,1,3,0,5,1
494,1,7,1,5,1
495,1,5,1,5,1
496,0,4,2,5,0
497,0,4,1,5,0
498,0,5,1,5,0
499,0,2,1,5,0
500,1,6,2,6,1
501,1,3,2,6,1
502,1,5,1,6,1
503,1,1,1,6,1
504,1,5,0,6,1
505,1,1,0,6,1
506,1,1,0,6,1
507,1,7,0,6,1
508,1,5,1,6,1
509,1,2,1,6,1
510,1,10,0,6,1
511,1,3,0,6,1
512,1,5,1,6,1
513,1,3,0,6,1
514,1,5,0,6,1
515,1,5,0,6,1
516,1,7,0,6,1
517,1,5,0,6,1
518,1,6,0,6,1
519,1,6,0,6,1
520,1,6,0,6,1
521,1,3,0,6,1
522,1,5,0,6,1
523,2,8,1,7,2
524,2,8,1,7,2
525,1,1,1,7,1
526,1,6,0,7,1
527,1,4,1,7,1
528,1,3,0,7,1
529,1,5,0,7,1
530,1,7,0,7,1
531,1,5,1,7,1
532,1,5,1,7,1
533,1,2,0,7,1
534,1,5,1,7,1
535,1,5,0,7,1
536,1,4,0,7,1
537,1,6,1,7,1
538,1,5,1,7,1
539,1,4,0,7,1
540,1,2,0,7,1
541,1,5,0,7,1
542,1,3,0,7,1
543,1,6,0,7,1
544,1,0,1,7,1
545,1,4,0,7,1
546,1,4,0,7,1
547,1,7,0,7,1
548,1,2,1,7,1
549,1,6,1,7,1
550,1,8,0,7,1
551,1,4,0,7,1
552,1,3,0,7,1
553,0,5,0,7,0
554,0,3,0,7,0
555,0,5,0,7,0
556,0,6,0,7,0
557,0,6,0,7,0
558,0,9,0,7,0
559,0,6,0,7,0
560,0,5,0,7,0
561,0,11,0,7,0
562,0,5,0,7,0
563,0,7,0,7,0
564,0,4,0,7,0
565,0,4,0,7,0
566,0,5,0,7,0
567,0,4,0,7,0
568,0,5,0,7,0
569,0,10,0,7,0
570,0,1,0,7,0
571,0,5,1,7,0
572,0,8,0,7,0
573,0,6,0,7,0
574,0,4,0,6,0
575,0,7,0,6,0
576,0,8,0,6,0
577,0,6,0,6,0
578,0,5,1,6,0
579,0,2,0,6,0
580,0,5,0,6,0
581,0,2,0,6,0
582,0,3,0,6,0
583,0,8,1,6,0
584,0,2,1,6,0
585,0,1,1,6,0
586,0,8,1,6,0
587,0,1,1,6,0
588,0,4,0,6,0
589,0,3,0,6,0
590,0,7,0,6,0
591,0,4,0,6,0
592,0,4,0,6,0
593,0,7,0,6,0
594,0,1,1,6,0
595,0,3,1,6,0
596,0,8,1,6,0
597,0,5,1,6,0
598,0,5,0,6,0
599,0,4,0,6,0
600,0,4,0,6,0
601,0,10,0,6,0
602,0,6,0,6,0
603,0,3,0,6,0
604,0,7,0,6,0
605,0,6,0,6,0
606,0,5,0,6,0
607,0,5,0,6,0
608,0,2,2,6,0
609,0,3,1,6,0
610,0,5,0,6,0
611,0,9,1,6,0
612,0,2,0,6,0
613,0,5,1,6,0
614,0,4,0,6,0
615,0,3,0,6,0
616,0,4,0,6,0
617,0,3,1,6,0
618,0,2,0,6,0
619,0,4,0,6,0
620,0,6,0,6,0
621,0,6,1,6,0
622,0,6,0,6,0
623,0,3,0,6,0
624,0,8,0,6,0
625,0,3,0,6,0
626,0,4,0,6,0
627,0,2,0,6,0
628,0,8,1,6,0
629,0,5,1,6,0
630,0,8,1,6,0
631,0,4,2,6,0
632,0,7,0,6,0
633,0,4,0,6,0
634,0,7,1,6,0
635,0,4,0,6,0
636,0,4,0,6,0
637,0,5,0,6,0
638,0,7,0,6,0
639,0,1,0,6,0
640,0,3,0,6,0
641,0,5,0,6,0
642,0,5,0,6,0
643,0,3,0,6,0
644,0,4,1,6,0
645,0,6,0,6,0
646,0,1,0,6,0
647,0,2,1,6,0
648,0,7,1,6,0
649,0,5,0,6,0
650,0,4,1,6,0
651,0,3,0,6,0
652,0,6,0,6,0
653,0,3,0,6,0
654,0,8,0,6,0
655,0,4,0,6,0
656,0,4,1,6,0
657,0,8,0,6,0
658,0,5,1,6,0
659,0,6,1,6,0
660,0,4,1,6,0
661,0,7,0,6,0
662,0,4,1,6,0
663,0,5,0,6,0
664,0,6,0,6,0
665,0,8,0,6,0
666,0,3,0,6,0
667,0,4,0,6,0
668,0,2,0,6,0
669,0,2,0,6,0
670,0,3,0,6,0
671,0,8,0,6,0
672,0,2,0,5,0
673,0,4,0,4,0
674,0,6,0,4,0
675,0,5,0,4,0
676,0,7,0,4,0
677,0,4,0,4,0
678,0,5,0,4,0
679,0,8,0,4,0
680,0,5,1,4,0
681,0,5,1,4,0
682,0,12,0,4,0
683,0,7,0,4,0
684,0,3,0,4,0
685,0,3,0,4,0
686,0,3,0,4,0
687,0,4,0,4,0
688,0,6,0,4,0
689,0,7,0,4,0
690,0,2,0,4,0
691,0,4,1,4,0
692,0,4,1,4,0
693,0,6,0,4,0
694,0,6,0,4,0
695,0,6,1,4,0
696,0,5,0,4,0
697,0,5,0,4,0
698,0,6,0,4,0
699,0,5,0,4,0
700,0,6,0,4,0
701,0,6,0,4,0
702,0,8,0,4,0
703,0,3,0,4,0
704,0,4,1,4,0
705,0,9,1,4,0
706,0,6,0,4,0
707,0,5,0,3,0
708,0,6,0,3,0
709,0,7,1,3,0
710,0,5,0,3,0
711,0,6,0,3,0
712,0,2,1,3,0
713,0,6,2,3,0
714,0,6,1,3,0
715,0,5,0,3,0
716,0,5,0,3,0
717,0,6,0,3,0
718,0,6,0,3,0
719,0,4,0,3,0
720,0,5,0,3,0
721,0,8,0,3,0
722,0,3,0,3,0
723,0,4,0,3,0
724,0,10,0,3,0
725,0,5,0,3,0
726,0,10,0,3,0
727,0,7,0,3,0
728,0,4,1,3,0
729,0,3,0,3,0
730,0,4,0,3,0
731,0,5,1,3,0
732,0,9,0,3,0
733,0,5,0,3,0
734,0,2,1,3,0
735,0,6,0,3,0
736,0,5,0,3,0
737,0,4,0,3,0
738,0,8,0,3,0
739,0,4,1,3,0
740,0,5,1,3,0
741,0,9,0,3,0
742,0,6,0,3,0
743,0,6,0,3,0
744,0,4,1,3,0
745,0,6,0,3,0
746,0,5,0,3,0
747,0,3,0,3,0
748,0,3,0,3,0
749,0,5,0,3,0
750,0,3,0,3,0
751,0,1,0,3,0
752,0,5,0,3,0
753,0,2,0,3,0
754,0,3,1,3,0
755,0,4,1,3,0
756,0,3,0,3,0
757,0,2,0,3,0
758,0,7,0,3,0
759,0,5,0,3,0
760,0,5,0,3,0
761,0,3,0,3,0
762,0,6,0,3,0
763,0,7,0,3,0
764,0,4,0,3,0
765,0,5,0,3,0
766,0,7,0,3,0
767,0,2,1,3,0
768,0,6,0,3,0
769,0,4,0,3,0
770,0,7,0,3,0
771,0,2,0,3,0
772,0,0,1,3,0
773,0,1,0,3,0
774,0,6,0,3,0
775,0,3,0,3,0
776,0,5,0,3,0
777,0,5,2,3,0
778,0,3,0,3,0
779,0,6,1,3,0
780,0,4,3,3,0
781,0,9,1,3,0
782,0,3,0,3,0
783,0,3,0,3,0
784,0,2,0,3,0
785,0,4,1,3,0
786,0,2,1,3,0
787,0,4,0,3,0
788,0,6,0,3,0
789,0,3,2,3,0
790,0,2,1,3,0
791,0,5,1,3,0
792,0,6,0,3,0
793,0,5,0,3,0
794,0,4,0,3,0
795,0,5,0,3,0
796,0,5,0,3,0
797,0,4,0,2,0
798,0,2,1,2,0
799,0,7,1,2,0
800,0,3,0,2,0
801,0,4,1,2,0
802,0,8,0,2,0
803,0,4,0,2,0
804,0,6,2,2,0
805,0,4,0,2,0
806,0,3,0,2,0
807,0,5,0,2,0
808,0,6,0,2,0
809,0,4,0,2,0
810,0,3,0,2,0
811,0,3,0,2,0
812,0,9,1,2,0
813,0,6,1,2,0
814,0,8,0,2,0
815,0,6,0,2,0
816,0,5,0,2,0
817,0,6,0,2,0
818,0,5,1,2,0
819,0,5,0,2,0
820,0,1,0,2,0
821,0,3,0,2,0
822,0,6,1,2,0
823,0,1,0,2,0
824,0,2,0,2,0
825,0,4,0,2,0
826,0,2,0,1,0
827,0,9,0,1,0
828,0,4,0,1,0
829,0,2,0,1,0
830,0,4,0,1,0
831,0,5,0,1,0
832,0,5,2,1,0
833,0,7,0,1,0
834,0,4,0,1,0
835,0,4,1,1,0
836,0,5,0,1,0
837,0,6,0,1,0
838,0,8,1,1,0
839,0,7,0,1,0
840,0,4,0,1,0
841,0,7,0,1,0
842,0,5,0,1,0
843,0,3,1,1,0
844,0,8,0,1,0
845,0,8,0,1,0
846,0,3,0,1,0
847,0,5,0,1,0
848,0,5,0,1,0
849,0,6,0,1,0
850,0,5,0,1,0
851,0,5,1,1,0
852,0,6,1,1,0
853,0,4,2,1,0
854,0,5,0,0,0
855,0,5,0,0,0
856,0,3,0,0,0
857,0,3,0,0,0
858,0,8,0,0,0
859,0,4,0,0,0
860,0,2,0,0,0
861,0,5,0,0,0
862,0,3,2,0,0
863,0,7,0,0,0
864,0,7,1,0,0
865,0,10,2,0,0
866,0,8,1,0,0
867,0,4,2,0,0
868,0,7,1,0,0
869,0,4,0,0,0
870,0,6,2,0,0
871,0,7,0,0,0
872,0,8,1,0,0
873,0,6,0,0,0
874,0,6,0,0,0
875,0,6,0,0,0
876,0,2,0,0,0
877,0,5,0,0,0
878,0,7,0,0,0
879,0,4,0,0,0
880,0,5,1,0,0
881,0,4,1,0,0
882,0,3,0,0,0
883,0,4,0,0,0
884,0,4,0,0,0
885,0,3,0,0,0
886,0,1,0,0,0
887,0,2,0,0,0
888,0,6,0,0,0
889,0,11,1,0,0
890,0,5,1,0,0
891,0,2,0,0,0
892,0,3,0,0,0
893,0,5,0,0,0
894,0,6,1,0,0
895,0,4,2,0,0
896,0,7,0,0,0
897,0,6,0,0,0
898,0,4,0,0,0
899,0,6,0,0,0
900,0,8,0,0,0
901,0,3,0,0,0
902,0,6,0,0,0
903,0,5,0,0,0
904,0,2,0,0,0
905,0,8,0,0,0
906,0,3,0,0,0
907,0,5,0,0,0
908,0,4,0,0,0
909,0,3,1,0,0
910,0,5,0,0,0
911,0,6,0,0,0
912,0,1,1,0,0
913,0,4,1,0,0
914,0,3,0,0,0
915,0,4,0,0,0
916,0,5,0,0,0
917,0,4,0,0,0
918,0,6,1,0,0
919,0,4,1,0,0
920,0,5,1,0,0
921,0,3,1,0,0
922,0,3,0,0,0
923,0,3,1,0,0
924,0,6,0,0,0
925,0,3,0,0,0
926,0,5,1,0,0
927,0,3,0,0,0
928,0,3,1,0,0
929,0,6,0,0,0
930,0,2,1,0,0
931,0,5,0,0,0
932,0,3,0,0,0
933,0,5,0,0,0
934,0,8,0,0,0
935,0,4,0,0,0
936,0,5,1,0,0
937,0,6,0,0,0
938,0,8,1,0,0
939,0,1,1,0,0
940,0,2,1,0,0
941,0,7,0,0,0
942,0,4,1,0,0
943,0,4,1,0,0
944,0,1,0,0,0
945,0,7,1,0,0
946,0,4,1,0,0
947,0,5,0,0,0
948,0,5,0,0,0
949,0,4,0,0,0
950,0,6,0,0,0
951,0,6,0,0,0
952,0,3,0,0,0
953,0,2,1,0,0
954,0,5,0,0,0
955,0,4,0,0,0
956,0,6,0,0,0
957,0,7,0,0,0
958,0,3,0,0,0
959,0,4,0,0,0
960,0,6,0,0,0
961,0,6,0,0,0
962,0,4,0,0,0
963,0,2,1,0,0
964,0,5,0,0,0
965,0,4,0,0,0
966,0,4,0,0,0
967,0,3,1,0,0
968,0,6,1,0,0
969,0,4,1,0,0
970,0,3,0,0,0
971,0,3,1,0,0
972,0,5,0,0,0
973,0,4,2,0,0
974,0,8,1,0,0
975,0,4,2,0,0
976,0,2,0,0,0
977,0,8,0,0,0
978,0,3,1,0,0
979,0,5,0,0,0
980,0,3,2,0,0
981,0,5,1,0,0
982,0,3,0,0,0
983,0,3,0,0,0
984,0,8,0,0,0
985,0,4,0,0,0
986,0,1,0,0,0
987,0,4,1,0,0
988,0,4,0,0,0
989,0,4,0,0,0
990,0,4,0,0,0
991,0,5,0,0,0
992,0,9,0,0,0
993,0,5,0,0,0
994,0,6,0,0,0
995,0,5,1,0,0
996,0,5,0,0,0
997,0,8,0,0,0
998,0,4,0,0,0
999,0,5,0,0,0
1000,0,4,0,0,0
1001,0,3,0,0,0
1002,0,7,0,0,0
1003,0,2,0,0,0
1004,0,0,0,0,0
1005,0,2,0,0,0
1006,0,3,0,0,0
1007,0,5,0,0,0
1008,0,6,0,0,0
1009,0,10,0,0,0
1010,0,4,0,0,0
1011,0,5,0,0,0
1012,0,5,0,0,0
1013,0,4,0,0,0
1014,0,4,0,0,0
1015,0,4,0,0,0
1016,0,4,3,0,0
1017,0,5,0,0,0
1018,0,4,0,0,0
1019,0,4,0,0,0
1020,0,8,0,0,0
1021,0,2,0,0,0
1022,0,9,1,0,0
1023,0,4,1,0,0
1024,0,5,2,0,0
1025,0,2,1,0,0
1026,0,3,0,0,0
1027,0,5,0,0,0
1028,0,1,0,0,0
1029,0,5,0,0,0
1030,0,6,0,0,0
1031,0,5,0,0,0
1032,0,6,1,0,0
1033,0,3,0,0,0
1034,0,4,0,0,0
1035,0,5,0,0,0
1036,0,7,0,0,0
1037,0,9,0,0,0
1038,0,8,0,0,0
1039,0,5,0,0,0
1040,0,3,0,0,0
1041,0,6,0,0,0
1042,0,10,1,0,0
1043,0,5,0,0,0
1044,0,3,0,0,0
1045,0,6,0,0,0
1046,0,3,0,0,0
1047,0,4,1,0,0
1048,0,6,0,0,0
1049,0,5,1,0,0
1050,0,3,0,0,0
1051,0,4,0,0,0
1052,0,2,1,0,0
1053,0,4,1,0,0
1054,0,3,0,0,0
1055,0,4,0,0,0
1056,0,8,0,0,0
1057,0,4,0,0,0
1058,0,5,0,0,0
1059,0,5,0,0,0
1060,0,4,0,0,0
1061,0,9,0,0,0
1062,0,6,0,0,0
1063,0,5,0,0,0
1064,0,2,0,0,0
1065,0,3,0,0,0
1066,0,3,0,0,0
1067,0,6,0,0,0
1068,0,5,0,0,0
1069,1,7,1,1,1
1070,1,5,0,1,1
1071,1,6,0,1,1
1072,1,1,0,1,1
1073,1,6,0,1,1
1074,1,7,0,1,1
1075,1,9,0,1,1
1076,1,6,0,1,1
1077,1,4,0,1,1
1078,1,4,0,1,1
1079,1,4,0,1,1
1080,1,4,0,1,1
1081,1,9,0,1,1
1082,1,6,0,1,1
1083,2,3,1,2,2
1084,2,3,0,2,2
1085,2,7,0,2,2
1086,2,3,0,2,2
1087,2,3,1,2,2
1088,2,4,1,2,2
1089,2,4,0,2,2
1090,2,6,1,2,2
1091,2,4,0,2,2
1092,2,6,0,2,2
1093,2,8,0,2,2
1094,2,4,0,2,2
1095,2,3,0,2,2
1096,2,1,0,2,2
1097,2,4,0,2,2
1098,2,1,0,2,2
1099,2,5,1,2,2
1100,2,4,2,2,2
1101,2,6,0,2,2
1102,2,9,0,2,2
1103,3,8,0,3,3
1104,3,5,0,3,3
1105,3,3,0,3,3
1106,3,6,0,3,3
1107,3,5,0,3,3
1108,3,2,1,3,3
1109,3,8,0,3,3
1110,3,10,0,3,3
1111,3,1,0,3,3
1112,3,7,0,3,3
1113,3,6,1,3,3
1114,3,7,1,3,3
1115,3,6,0,3,3
1116,3,3,0,3,3
1117,3,6,0,3,3
1118,3,4,0,3,3
1119,3,6,0,3,3
1120,3,7,0,3,3
1121,3,3,0,3,3
1122,3,10,0,3,3
1123,3,4,0,3,3
1124,3,10,1,3,3
1125,3,5,1,3,3
1126,3,5,2,3,3
1127,3,6,0,3,3
1128,3,6,1,3,3
1129,3,3,0,3,3
1130,3,6,0,3,3
1131,3,6,0,3,3
1132,3,5,0,3,3
1133,4,5,0,4,4
1134,4,8,0,4,4
1135,4,4,0,4,4
1136,4,8,1,4,4
1137,4,7,0,4,4
1138,4,6,0,4,4
1139,4,7,1,4,4
1140,4,12,0,4,4
1141,4,7,0,4,4
1142,4,2,0,4,4
1143,4,5,1,4,4
1144,4,7,1,4,4
1145,4,7,0,4,4
1146,4,10,0,4,4
1147,4,5,0,4,4
1148,4,3,1,4,4
1149,4,4,1,4,4
1150,4,3,0,4,4
1151,4,6,0,4,4
1152,4,5,0,4,4
