158,1,2,0,6,1
159,1,3,0,6,1
160,1,3,0,6,1
161,1,4,0,6,1
162,1,7,0,6,1
163,1,4,0,6,1
164,1,3,0,6,1
165,1,3,0,6,1
166,1,3,0,6,1
167,1,1,0,6,1
168,1,3,0,6,1
169,2,5,1,7,2
170,2,6,1,7,2
171,2,3,1,7,2
172,2,9,1,7,2
173,2,5,1,7,2
174,2,5,1,7,2
175,2,5,0,7,2
176,2,1,0,7,2
177,2,4,0,7,2
178,2,1,1,7,2
179,2,3,1,7,2
180,2,7,1,7,2
181,2,5,0,7,2
182,2,5,0,7,2
183,2,5,0,7,2
184,2,3,0,7,2
185,2,3,0,7,2
186,2,2,0,7,2
187,2,4,1,7,2
188,1,5,0,7,1
189,1,4,0,7,1
190,1,2,0,7,1
191,1,2,0,7,1
192,1,5,0,7,1
193,1,3,0,7,1
194,2,6,1,8,2
195,2,4,1,8,2
196,2,4,0,8,2
197,2,6,0,8,2
198,2,3,0,8,2
199,2,3,0,8,2
200,2,6,0,8,2
201,2,6,0,8,2
202,2,4,0,8,2
203,2,2,0,8,2
204,2,4,0,8,2
205,2,4,0,8,2
206,3,5,1,9,3
207,3,5,1,9,3
208,3,4,1,9,3
209,2,9,1,9,2
210,2,4,1,9,2
211,2,6,0,9,2
212,2,4,0,9,2
213,2,7,1,9,2
214,2,5,1,9,2
215,2,2,0,9,2
216,2,4,0,9,2
217,2,8,0,9,2
218,2,6,0,9,2
219,2,2,1,9,2
220,1,3,1,9,1
221,1,5,0,9,1
222,1,6,0,9,1
223,1,7,0,9,1
224,1,5,0,9,1
225,1,4,0,9,1
226,1,1,2,9,1
227,1,3,0,9,1
228,1,5,0,9,1
229,1,2,0,9,1
230,1,4,0,9,1
231,1,7,0,9,1
232,1,4,0,9,1
233,1,4,0,9,1
234,1,5,0,9,1
235,1,3,0,9,1
236,1,6,0,9,1
237,1,4,0,9,1
238,1,4,0,9,1
239,1,3,0,9,1
240,1,1,0,9,1
241,1,7,0,9,1
242,1,7,0,9,1
243,1,4,0,9,1
244,1,4,1,9,1
245,1,5,0,9,1
246,1,2,0,9,1
247,1,5,0,9,1
248,1,2,0,9,1
249,1,4,0,9,1
250,1,5,0,9,1
251,1,8,0,9,1
252,1,3,0,9,1
253,1,3,1,9,1
254,1,5,1,9,1
255,1,2,1,9,1
256,1,4,1,9,1
257,1,4,1,9,1
258,1,2,1,9,1
259,1,5,0,9,1
260,1,8,0,9,1
261,1,1,0,9,1
262,1,7,1,9,1
263,1,1,1,9,1
264,1,6,1,9,1
265,1,6,1,9,1
266,2,5,2,10,2
267,2,1,1,10,2
268,2,7,1,10,2
269,1,4,1,10,1
270,1,3,1,10,1
271,1,2,1,10,1
272,1,3,0,10,1
273,1,5,0,10,1
274,1,6,1,10,1
275,1,3,1,10,1
276,1,8,0,10,1
277,1,6,1,10,1
278,1,8,0,10,1
279,1,11,0,10,1
280,1,8,1,10,1
281,1,7,0,10,1
282,1,4,0,10,1
283,1,5,0,10,1
284,1,7,0,10,1
285,1,2,0,10,1
286,1,4,0,10,1
287,1,6,0,10,1
288,1,6,0,10,1
289,1,2,0,10,1
290,1,4,1,10,1
291,1,4,0,10,1
292,1,2,0,10,1
293,1,4,0,10,1
294,1,8,1,10,1
295,1,6,0,10,1
296,1,3,0,10,1
297,1,7,0,10,1
298,1,5,0,10,1
299,1,4,0,10,1
300,1,3,0,10,1
301,1,5,0,10,1
302,1,3,0,10,1
303,1,4,0,10,1
304,1,5,1,10,1
305,1,3,1,10,1
306,1,7,1,10,1
307,1,4,0,9,1
308,1,5,0,9,1
309,1,0,0,9,1
310,1,3,0,9,1
311,1,5,1,9,1
312,1,4,0,9,1
313,0,6,1,9,0
314,0,1,0,9,0
315,0,5,1,9,0
316,0,6,0,9,0
317,0,6,0,9,0
318,0,6,1,9,0
319,0,5,0,9,0
320,0,6,0,9,0
321,0,9,1,9,0
322,0,3,0,9,0
323,0,5,0,9,0
324,0,7,0,9,0
325,0,7,0,9,0
326,0,3,0,9,0
327,0,2,0,9,0
328,0,2,1,9,0
329,0,4,0,9,0
330,0,2,0,9,0
331,0,7,0,9,0
332,0,4,0,9,0
333,0,4,0,9,0
334,0,1,0,9,0
335,0,2,0,9,0
336,0,6,0,9,0
337,0,8,0,9,0
338,0,10,1,9,0
339,0,7,2,9,0
340,0,2,2,9,0
341,0,3,0,9,0
342,0,4,0,9,0
343,0,11,1,9,0
344,1,2,1,10,1
345,1,3,1,10,1
346,1,5,0,10,1
347,1,4,0,10,1
348,1,3,0,10,1
349,1,7,0,10,1
350,1,4,1,10,1
351,1,4,2,10,1
352,1,7,1,10,1
353,2,3,1,9,2
354,2,2,1,9,2
355,2,7,0,9,2
356,2,6,0,8,2
357,2,7,0,8,2
358,2,7,0,8,2
359,2,9,0,8,2
360,2,5,0,8,2
361,2,9,0,8,2
362,2,2,0,8,2
363,2,4,0,8,2
364,2,7,0,8,2
365,2,7,0,8,2
366,2,5,1,8,2
367,2,9,0,8,2
368,1,5,1,8,1
369,1,5,0,8,1
370,1,5,0,8,1
371,1,5,0,8,1
372,0,9,0,8,0
373,0,5,1,8,0
374,0,5,0,8,0
375,0,7,0,8,0
376,0,3,0,8,0
377,0,3,0,8,0
378,0,3,0,8,0
379,0,3,0,8,0
380,0,4,1,8,0
381,0,9,1,8,0
382,0,7,1,8,0
383,0,9,1,8,0
384,0,4,1,8,0
385,0,7,1,8,0
386,0,6,0,8,0
387,0,3,0,8,0
388,0,2,0,8,0
389,0,3,0,8,0
390,1,9,0,9,1
391,1,3,0,9,1
392,1,6,1,8,1
393,1,8,1,8,1
394,1,9,0,8,1
395,1,6,0,8,1
396,1,6,0,8,1
397,1,4,1,8,1
398,1,8,1,8,1
399,1,9,0,8,1
400,1,4,0,8,1
401,1,5,0,8,1
402,1,7,0,8,1
403,1,6,1,8,1
404,1,11,0,8,1
405,1,4,2,8,1
406,1,6,1,8,1
407,1,4,0,8,1
408,1,9,0,8,1
409,1,4,0,8,1
410,1,2,0,8,1
411,1,10,0,8,1
412,1,2,0,8,1
413,1,5,0,8,1
414,1,6,0,8,1
415,1,7,0,8,1
416,1,5,0,8,1
417,1,7,0,8,1
418,1,8,0,8,1
419,1,3,0,8,1
420,1,7,0,8,1
421,1,7,0,8,1
422,1,6,1,8,1
423,1,6,0,8,1
424,1,3,0,8,1
425,1,6,0,8,1
426,1,7,2,8,1
427,1,8,1,8,1
428,1,4,0,8,1
429,0,5,1,8,0
430,0,8,1,8,0
431,0,7,0,8,0
432,0,6,0,8,0
433,0,7,0,8,0
434,0,8,0,8,0
435,0,4,1,8,0
436,0,4,0,8,0
437,0,4,0,8,0
438,1,9,2,9,1
439,1,10,1,9,1
440,1,5,0,9,1
441,1,4,0,9,1
442,1,6,1,9,1
443,1,3,0,9,1
444,1,5,0,9,1
445,1,4,0,9,1
446,1,2,1,9,1
447,1,6,1,9,1
448,1,4,0,9,1
449,1,6,0,9,1
450,1,3,0,9,1
451,1,6,0,9,1
452,1,4,0,9,1
453,1,4,1,9,1
454,1,9,0,9,1
455,1,7,0,9,1
456,1,4,1,9,1
457,1,3,1,9,1
458,1,2,0,9,1
459,1,8,2,9,1
460,1,5,0,9,1
461,1,7,0,9,1
462,1,6,2,9,1
463,1,5,0,9,1
464,1,6,0,9,1
465,1,8,1,9,1
466,1,6,0,9,1
467,0,3,0,9,0
468,0,2,0,9,0
469,0,6,0,9,0
470,0,6,0,9,0
471,0,5,0,9,0
472,0,5,0,9,0
473,0,4,0,9,0
474,0,9,0,9,0
475,0,8,0,9,0
476,0,5,0,9,0
477,0,3,0,9,0
478,0,6,0,9,0
479,0,5,0,9,0
480,0,5,0,9,0
481,1,6,1,10,1
482,1,7,1,10,1
483,1,7,0,10,1
484,1,6,1,10,1
485,1,7,0,10,1
486,1,3,0,10,1
487,1,2,0,10,1
488,1,6,1,10,1
489,1,2,1,9,1
490,1,9,1,9,1
491,1,4,0,9,1
492,1,7,0,9,1
493,1,9,0,9,1
494,1,6,0,9,1
495,1,6,1,9,1
496,1,4,0,9,1
497,1,3,0,9,1
498,1,4,0,9,1
499,1,2,0,9,1
500,1,6,0,9,1
501,1,6,1,9,1
502,1,4,0,9,1
503,1,4,0,9,1
504,1,7,0,9,1
505,1,4,0,9,1
506,1,7,0,9,1
507,1,8,0,9,1
508,1,5,1,9,1
509,1,3,0,9,1
510,1,10,0,8,1
511,1,7,0,8,1
512,1,7,0,8,1
513,1,8,1,8,1
514,1,2,1,8,1
515,1,5,1,8,1
516,1,9,0,8,1
517,1,4,0,8,1
518,1,6,0,8,1
519,1,3,0,8,1
520,1,4,0,8,1
521,1,8,0,7,1
522,1,5,0,7,1
523,1,7,1,7,1
524,1,6,0,7,1
525,1,7,0,7,1
526,1,5,0,7,1
527,1,5,0,7,1
528,1,5,2,7,1
529,1,6,0,7,1
530,1,5,1,7,1
531,1,5,0,7,1
532,1,8,0,7,1
533,1,10,0,7,1
534,1,5,0,7,1
535,1,7,0,7,1
536,1,11,0,7,1
537,1,5,0,7,1
538,1,4,0,7,1
539,1,9,1,7,1
540,1,8,0,7,1
541,1,1,0,7,1
542,1,7,1,7,1
543,1,8,0,7,1
544,1,8,0,7,1
545,2,6,1,8,2
546,2,8,1,8,2
547,2,6,0,8,2
548,2,6,0,8,2
549,2,7,0,8,2
550,2,7,0,8,2
551,2,6,0,8,2
552,2,3,0,8,2
553,2,6,0,8,2
554,2,8,0,8,2
555,2,5,0,8,2
556,2,7,1,8,2
557,2,8,0,8,2
558,2,10,0,8,2
559,2,8,1,8,2
560,4,4,2,10,4
561,4,7,3,10,4
562,3,10,1,10,3
563,3,8,0,10,3
564,3,8,0,10,3
565,3,6,0,10,3
566,3,8,0,10,3
567,3,7,1,10,3
568,3,4,0,10,3
569,3,5,0,10,3
570,3,2,0,9,3
571,3,6,0,9,3
572,3,11,2,9,3
573,3,9,0,9,3
574,3,6,1,9,3
575,3,5,0,9,3
576,3,3,0,9,3
577,3,3,1,9,3
578,3,5,0,9,3
579,3,3,0,9,3
580,3,5,0,9,3
581,3,4,0,9,3
582,3,7,0,9,3
583,3,4,0,9,3
584,3,7,0,9,3
585,3,5,0,9,3
586,3,9,0,9,3
587,3,4,0,9,3
588,4,8,0,10,4
589,4,5,0,10,4
590,4,3,0,10,4
591,5,8,1,11,5
592,5,8,2,11,5
593,5,8,0,11,5
594,5,11,1,11,5
595,5,2,0,11,5
596,5,7,0,11,5
597,5,6,0,11,5
598,5,6,1,11,5
599,5,7,1,11,5
600,5,8,1,11,5
601,5,2,0,11,5
602,5,6,1,11,5
603,5,7,0,11,5
604,5,5,0,11,5
605,5,5,0,11,5
606,5,6,0,11,5
607,5,4,0,11,5
608,5,7,0,11,5
609,5,10,0,11,5
610,5,10,0,11,5
611,5,9,0,11,5
612,4,10,0,11,4
613,4,5,0,11,4
614,4,6,0,10,4
615,4,3,0,10,4
616,3,5,0,10,3
617,3,6,1,10,3
618,3,6,0,10,3
619,3,8,0,10,3
620,3,9,0,10,3
621,3,13,0,10,3
622,3,9,0,10,3
623,3,8,1,10,3
624,4,9,2,11,4
625,5,8,1,12,5
626,5,6,2,12,5
627,5,6,1,12,5
628,5,4,0,12,5
629,5,6,0,12,5
630,5,11,1,12,5
631,5,9,0,12,5
632,5,14,0,12,5
633,5,7,0,12,5
634,5,7,2,12,5
635,5,11,1,12,5
636,5,10,0,12,5
637,5,8,0,12,5
638,4,8,0,12,4
639,5,8,1,13,5
640,5,1,0,13,5
641,5,9,0,13,5
642,5,12,0,13,5
643,5,9,0,13,5
644,5,5,0,13,5
645,5,10,0,13,5
646,5,12,0,13,5
647,5,6,0,13,5
648,5,9,1,13,5
649,5,5,0,13,5
650,5,7,0,13,5
651,5,6,0,13,5
652,4,6,0,13,4
653,4,7,0,13,4
654,4,5,1,13,4
655,4,7,0,13,4
656,4,6,0,13,4
657,4,6,0,13,4
658,4,5,0,13,4
659,4,6,0,13,4
660,4,5,1,13,4
661,4,4,0,13,4
662,4,6,0,13,4
663,3,7,0,13,3
664,3,5,0,13,3
665,3,7,1,13,3
666,3,10,0,13,3
667,3,12,0,13,3
668,3,4,0,13,3
669,3,8,0,12,3
670,3,7,0,12,3
671,3,6,0,12,3
672,3,3,0,12,3
673,3,7,1,11,3
674,3,8,1,11,3
675,3,11,1,11,3
676,3,10,0,11,3
677,3,7,1,11,3
678,3,4,0,11,3
679,3,9,0,11,3
680,3,6,0,11,3
681,3,5,0,11,3
682,1,5,0,11,1
683,1,9,0,11,1
684,1,14,0,11,1
685,1,7,0,11,1
686,1,2,0,11,1
687,1,9,0,11,1
688,1,8,0,11,1
689,1,7,0,11,1
690,1,8,0,11,1
691,1,8,1,11,1
692,2,10,1,12,2
693,2,10,2,12,2
694,2,3,0,12,2
695,2,5,0,12,2
696,2,10,0,12,2
697,2,4,0,12,2
698,2,10,0,12,2
699,2,9,0,12,2
700,2,7,0,12,2
701,2,9,0,12,2
702,2,8,0,12,2
703,2,11,0,12,2
704,2,7,0,12,2
705,2,5,0,12,2
706,2,8,0,12,2
707,2,10,0,12,2
708,2,10,0,12,2
709,2,5,0,12,2
710,2,5,0,12,2
711,2,5,0,12,2
712,2,8,0,12,2
713,2,9,0,12,2
714,2,13,0,12,2
715,2,7,0,12,2
716,2,5,1,12,2
717,2,9,0,12,2
718,2,8,0,12,2
719,2,7,0,12,2
720,2,7,0,12,2
721,2,5,0,12,2
722,2,9,1,12,2
723,2,10,2,12,2
724,2,10,1,12,2
725,2,8,1,12,2
726,2,7,1,12,2
727,2,11,0,12,2
728,2,6,0,12,2
729,2,11,1,12,2
730,2,11,0,11,2
731,2,5,0,11,2
732,2,10,0,11,2
733,2,12,1,11,2
734,2,7,1,11,2
735,2,8,0,11,2
736,2,7,1,11,2
737,2,5,0,11,2
738,2,10,0,11,2
739,2,7,2,11,2
740,2,11,0,11,2
741,2,7,0,11,2
742,2,5,0,11,2
743,2,11,0,11,2
744,2,8,0,11,2
745,2,11,2,11,2
746,1,5,1,11,1
747,1,6,2,11,1
748,1,7,0,11,1
749,1,5,0,11,1
750,1,9,0,11,1
751,1,5,1,11,1
752,1,8,0,11,1
753,1,1,0,11,1
754,1,11,0,11,1
755,1,8,0,11,1
756,1,5,0,11,1
757,1,7,1,11,1
758,1,9,1,11,1
759,0,6,0,11,0
760,0,10,0,11,0
761,0,7,0,11,0
762,0,6,1,11,0
763,0,10,0,11,0
764,0,6,1,11,0
765,0,7,0,11,0
766,0,3,0,11,0
767,0,4,0,11,0
768,1,6,1,11,1
769,1,9,2,11,1
770,1,6,1,11,1
771,1,8,1,11,1
772,1,6,2,11,1
773,2,7,1,12,2
774,2,13,0,12,2
775,2,6,0,12,2
776,2,9,0,12,2
777,2,10,0,12,2
778,2,8,0,12,2
779,2,12,0,12,2
780,2,6,1,12,2
781,2,9,0,12,2
782,2,9,1,12,2
783,2,8,0,12,2
784,2,9,0,12,2
785,2,11,0,12,2
786,2,7,0,12,2
787,2,5,0,12,2
788,2,9,0,12,2
789,2,4,0,12,2
790,2,8,0,12,2
791,2,10,0,12,2
792,2,9,0,12,2
793,2,11,0,12,2
794,2,10,0,12,2
795,2,10,0,12,2
796,2,11,0,12,2
797,2,8,0,12,2
798,2,5,0,12,2
799,2,6,0,12,2
800,2,11,0,12,2
801,2,6,1,12,2
802,2,8,1,12,2
803,2,7,0,12,2
804,2,9,0,12,2
805,2,13,0,12,2
806,2,6,0,12,2
807,2,7,0,12,2
808,2,9,0,12,2
809,3,8,0,13,3
810,3,6,0,13,3
811,3,10,0,13,3
812,3,4,0,13,3
813,3,8,0,13,3
814,3,3,0,13,3
815,3,10,1,13,3
816,4,11,0,14,4
817,4,6,0,14,4
818,4,8,0,14,4
819,4,10,0,14,4
820,3,7,0,14,3
821,3,7,1,14,3
822,3,12,0,14,3
823,3,5,1,14,3
824,3,6,1,14,3
825,3,11,0,14,3
826,3,5,0,14,3
827,3,7,0,14,3
828,3,7,1,15,3
829,3,6,0,15,3
830,3,9,0,15,3
831,3,8,0,15,3
832,2,13,1,15,2
833,2,10,1,15,2
834,2,11,1,15,2
835,2,11,0,15,2
836,2,6,1,15,2
837,2,8,0,15,2
838,2,10,1,15,2
839,2,8,1,15,2
840,2,8,0,15,2
841,2,6,1,15,2
842,2,14,0,15,2
843,2,5,0,15,2
844,2,11,0,15,2
845,2,11,0,15,2
846,2,7,0,15,2
847,2,9,2,15,2
848,2,6,1,15,2
849,2,16,1,15,2
850,2,7,0,15,2
851,2,9,1,15,2
852,2,10,0,15,2
853,2,11,1,15,2
854,2,12,1,15,2
855,2,8,1,15,2
856,2,9,1,15,2
857,2,11,1,15,2
858,2,9,0,15,2
859,2,10,0,15,2
860,2,12,0,15,2
861,2,7,0,15,2
862,2,4,0,15,2
863,2,10,0,14,2
864,2,7,0,14,2
865,2,12,2,14,2
866,2,7,4,14,2
867,2,12,0,14,2
868,2,13,0,14,2
869,2,8,0,14,2
870,2,9,0,14,2
871,2,3,1,14,2
872,2,11,0,14,2
873,2,8,0,14,2
874,2,11,0,14,2
875,2,11,0,14,2
876,2,10,0,14,2
877,2,8,1,14,2
878,2,15,0,14,2
879,2,10,0,14,2
880,2,12,0,14,2
881,2,7,1,14,2
882,2,9,0,14,2
883,2,9,1,14,2
884,2,15,0,14,2
885,2,7,0,14,2
886,1,4,0,14,1
887,1,8,0,14,1
888,1,11,0,14,1
889,1,7,1,14,1
890,1,6,0,14,1
891,1,9,0,14,1
892,1,9,1,14,1
893,1,9,0,14,1
894,1,5,0,14,1
895,1,13,1,14,1
896,1,3,0,14,1
897,1,9,1,14,1
898,2,6,0,15,2
899,2,7,1,15,2
900,2,9,1,15,2
901,2,7,1,15,2
902,2,10,0,15,2
903,2,6,0,15,2
904,2,8,0,15,2
905,2,11,0,15,2
906,2,12,0,15,2
907,2,9,1,15,2
908,2,4,1,15,2
909,2,4,0,15,2
910,2,8,0,15,2
911,2,7,0,15,2
912,2,7,0,15,2
913,2,13,0,14,2
914,2,8,0,14,2
915,2,6,0,14,2
916,2,8,0,14,2
917,2,11,0,13,2
918,2,10,0,13,2
919,2,14,1,13,2
920,2,8,0,13,2
921,1,7,0,13,1
922,1,15,0,13,1
923,1,6,0,13,1
924,1,10,0,13,1
925,1,6,0,13,1
926,1,9,1,13,1
927,1,13,0,13,1
928,1,8,1,13,1
929,1,10,0,13,1
930,1,5,1,13,1
931,1,12,0,13,1
932,1,6,0,13,1
933,1,8,0,13,1
934,1,9,0,13,1
935,2,6,1,14,2
936,2,9,0,14,2
937,2,9,0,14,2
938,2,9,0,14,2
939,2,8,0,13,2
940,2,9,0,13,2
941,2,9,1,13,2
942,2,12,0,13,2
943,2,12,0,13,2
944,2,5,0,13,2
945,2,6,0,13,2
946,1,9,0,13,1
947,1,10,0,13,1
948,1,10,0,13,1
949,1,13,0,13,1
950,1,10,0,13,1
951,1,8,1,13,1
952,1,12,0,13,1
953,1,7,0,12,1
954,1,12,0,12,1
955,1,7,0,12,1
956,1,10,0,12,1
957,1,8,0,12,1
958,1,10,0,12,1
959,1,8,0,12,1
960,1,13,0,12,1
961,1,10,1,12,1
962,1,12,1,12,1
963,1,10,0,12,1
964,1,10,0,11,1
965,1,11,1,11,1
966,0,4,1,11,0
967,0,12,1,11,0
968,0,7,1,11,0
969,0,12,0,11,0
970,0,11,1,11,0
971,1,9,1,12,1
972,1,10,1,12,1
973,1,17,0,12,1
974,1,11,0,12,1
975,1,6,0,12,1
976,1,13,0,12,1
977,1,15,1,12,1
978,1,7,1,12,1
979,1,9,0,12,1
980,1,12,0,12,1
981,1,6,0,12,1
982,1,4,0,12,1
983,1,12,1,10,1
984,1,9,0,10,1
985,0,7,1,10,0
986,0,11,0,10,0
987,0,11,1,10,0
988,0,9,0,10,0
989,0,10,0,10,0
990,0,12,1,10,0
991,0,14,0,10,0
992,0,7,0,10,0
993,0,8,1,10,0
994,0,8,0,10,0
995,0,6,0,10,0
996,0,9,0,10,0
997,0,13,0,10,0
998,0,7,0,10,0
999,0,8,0,10,0
1000,0,7,0,10,0
1001,0,10,0,10,0
1002,0,13,0,10,0
1003,0,6,0,10,0
1004,0,15,0,10,0
1005,0,14,0,10,0
1006,0,4,0,10,0
1007,0,12,0,10,0
1008,0,11,0,10,0
1009,0,7,0,10,0
1010,0,9,0,10,0
1011,0,6,0,10,0
1012,0,5,0,10,0
1013,0,15,1,10,0
1014,0,9,1,10,0
1015,0,10,0,10,0
1016,0,9,0,10,0
1017,0,7,0,10,0
1018,0,11,0,10,0
1019,0,12,0,10,0
1020,0,5,0,10,0
1021,0,11,0,10,0
1022,0,3,0,10,0
1023,0,8,1,10,0
1024,0,13,1,10,0
1025,0,6,0,10,0
1026,0,6,0,10,0
1027,0,8,1,10,0
1028,0,7,1,10,0
1029,0,10,0,10,0
1030,0,9,1,10,0
1031,0,9,0,10,0
1032,0,10,0,10,0
1033,0,8,0,10,0
1034,0,9,1,10,0
1035,0,8,0,10,0
1036,0,14,0,10,0
1037,0,8,0,10,0
1038,0,10,1,10,0
1039,0,9,0,10,0
1040,0,8,0,10,0
1041,0,13,0,10,0
1042,0,12,0,10,0
1043,0,9,1,10,0
1044,0,13,0,10,0
1045,0,11,0,10,0
1046,0,6,0,10,0
1047,0,10,0,9,0
1048,0,10,0,9,0
1049,0,10,0,9,0
1050,0,14,0,9,0
1051,0,6,0,9,0
1052,0,8,0,9,0
1053,0,8,0,9,0
1054,1,13,1,10,1
1055,1,5,1,10,1
1056,1,6,1,10,1
1057,1,12,0,10,1
1058,1,10,0,10,1
1059,1,6,0,10,1
1060,1,7,0,9,1
1061,1,12,0,9,1
1062,1,9,0,9,1
1063,1,13,0,9,1
1064,1,6,0,9,1
1065,1,6,2,9,1
1066,1,9,1,9,1
1067,1,12,2,9,1
1068,1,7,1,9,1
1069,1,13,2,9,1
1070,1,12,2,9,1
1071,1,14,1,9,1
1072,1,4,1,9,1
1073,1,10,0,9,1
1074,1,12,0,9,1
1075,1,12,0,9,1
1076,1,9,0,9,1
1077,1,3,0,9,1
1078,1,8,0,9,1
1079,1,11,0,9,1
1080,1,8,1,9,1
1081,1,6,0,9,1
1082,1,12,0,9,1
1083,1,7,0,9,1
1084,1,13,0,9,1
1085,1,7,1,9,1
1086,1,11,1,9,1
1087,1,11,0,9,1
1088,1,5,0,9,1
1089,1,6,0,9,1
1090,1,8,0,9,1
1091,1,7,0,9,1
1092,1,10,1,9,1
1093,1,8,0,9,1
1094,1,10,0,9,1
1095,1,9,0,9,1
1096,1,10,0,9,1
1097,1,8,0,9,1
1098,1,14,0,9,1
1099,1,8,0,9,1
1100,1,8,1,9,1
1101,1,8,0,9,1
1102,1,5,0,9,1
1103,1,5,0,9,1
1104,1,9,0,9,1
1105,1,5,0,9,1
1106,1,11,0,9,1
1107,1,12,0,9,1
1108,1,13,0,9,1
1109,1,11,0,9,1
1110,1,8,0,9,1
1111,1,13,0,9,1
1112,1,8,0,9,1
1113,0,13,1,9,0
1114,0,11,0,9,0
1115,0,11,1,9,0
1116,0,9,0,9,0
1117,0,8,0,9,0
1118,0,8,0,9,0
1119,0,5,0,9,0
1120,0,11,1,9,0
1121,0,13,0,8,0
1122,0,5,0,8,0
1123,0,5,1,8,0
1124,0,11,0,8,0
1125,0,12,0,8,0
1126,0,10,0,8,0
1127,0,8,0,8,0
1128,0,10,0,8,0
1129,0,4,0,7,0
1130,0,10,0,7,0
1131,0,13,0,7,0
1132,0,13,0,7,0
1133,0,10,0,6,0
1134,0,9,0,6,0
1135,0,11,0,6,0
1136,0,5,0,6,0
1137,0,14,0,6,0
1138,0,15,0,6,0
1139,0,11,1,6,0
1140,0,7,1,6,0
1141,0,8,0,6,0
1142,0,11,0,6,0
1143,0,8,0,6,0
1144,0,8,0,6,0
1145,0,9,0,6,0
1146,0,14,0,6,0
1147,0,9,0,6,0
1148,0,6,0,6,0
1149,0,10,0,6,0
1150,0,11,0,6,0
1151,0,11,0,6,0
1152,0,12,0,6,0
