139,2,2,0,7,2
140,2,2,0,7,2
141,2,1,0,7,2
142,2,3,0,7,2
143,2,2,0,7,2
144,2,1,0,7,2
145,2,2,0,7,2
146,2,0,2,7,2
147,3,4,1,8,3
148,3,2,1,8,3
149,3,1,1,8,3
150,3,4,1,8,3
151,3,1,0,8,3
152,3,3,0,8,3
153,3,1,0,8,3
154,3,3,0,8,3
155,3,2,0,8,3
156,3,3,0,8,3
157,3,3,0,8,3
158,3,3,0,8,3
159,3,4,0,8,3
160,3,4,1,8,3
161,3,3,0,8,3
162,3,2,0,8,3
163,3,1,0,8,3
164,3,3,1,8,3
165,3,0,1,8,3
166,3,4,0,8,3
167,3,3,0,8,3
168,3,2,0,8,3
169,3,6,0,8,3
170,3,1,1,8,3
171,2,4,0,8,2
172,2,2,0,8,2
173,2,2,0,8,2
174,2,2,0,8,2
175,2,2,0,8,2
176,2,4,0,8,2
177,2,1,0,8,2
178,2,7,0,8,2
179,2,3,0,8,2
180,2,1,0,8,2
181,2,4,2,8,2
182,2,1,0,8,2
183,2,0,0,8,2
184,2,2,0,8,2
185,2,2,0,8,2
186,2,1,0,8,2
187,2,1,0,8,2
188,2,2,0,8,2
189,2,2,0,8,2
190,2,2,0,8,2
191,2,1,0,8,2
192,2,0,0,8,2
193,2,2,1,8,2
194,2,0,0,8,2
195,2,3,0,8,2
196,2,1,1,8,2
197,2,0,0,8,2
198,2,1,0,8,2
199,2,1,0,8,2
200,2,3,0,8,2
201,2,2,0,8,2
202,2,1,0,8,2
203,2,1,1,8,2
204,2,2,1,8,2
205,2,3,0,8,2
206,2,1,0,8,2
207,2,4,0,8,2
208,2,4,0,8,2
209,2,2,0,8,2
210,2,3,0,8,2
211,2,1,0,8,2
212,2,3,0,8,2
213,2,2,0,8,2
214,2,3,0,8,2
215,2,1,0,8,2
216,2,1,0,8,2
217,2,0,0,8,2
218,2,2,0,8,2
219,2,2,1,8,2
220,2,4,0,8,2
221,2,0,1,8,2
222,2,4,0,8,2
223,2,1,0,8,2
224,2,1,0,8,2
225,2,1,0,8,2
226,2,2,0,8,2
227,2,1,0,8,2
228,2,1,0,8,2
229,2,1,0,8,2
230,2,0,0,8,2
231,2,3,0,8,2
232,2,1,0,8,2
233,2,2,0,8,2
234,2,2,1,8,2
235,2,1,1,8,2
236,2,1,1,8,2
237,1,2,1,8,1
238,1,3,0,8,1
239,1,5,0,8,1
240,1,5,0,8,1
241,1,3,0,8,1
242,1,2,0,8,1
243,1,1,0,8,1
244,1,3,0,8,1
245,1,1,0,8,1
246,1,3,1,8,1
247,1,1,0,8,1
248,1,1,0,8,1
249,1,4,0,8,1
250,1,1,1,8,1
251,1,0,0,8,1
252,1,1,0,8,1
253,1,5,0,8,1
254,1,2,0,8,1
255,1,2,0,8,1
256,1,1,0,8,1
257,1,1,0,8,1
258,1,2,1,8,1
259,1,3,0,8,1
260,1,1,0,8,1
261,0,1,1,8,0
262,0,3,0,8,0
263,0,0,0,8,0
264,0,2,0,8,0
265,0,4,0,8,0
266,0,2,0,8,0
267,0,1,0,8,0
268,0,2,1,8,0
269,0,0,0,8,0
270,1,1,1,9,1
271,1,2,0,9,1
272,1,1,0,9,1
273,1,3,0,9,1
274,1,1,0,9,1
275,1,1,1,9,1
276,1,3,0,9,1
277,1,2,0,9,1
278,1,3,0,9,1
279,1,2,0,9,1
280,1,2,0,9,1
281,1,2,0,9,1
282,1,1,0,9,1
283,1,1,0,9,1
284,1,5,0,9,1
285,1,1,1,9,1
286,1,2,0,9,1
287,1,1,0,9,1
288,1,1,0,9,1
289,1,1,0,9,1
290,1,1,0,9,1
291,1,3,1,9,1
292,1,3,1,9,1
293,1,4,0,9,1
294,1,3,0,9,1
295,1,2,0,9,1
296,1,0,0,9,1
297,1,3,0,9,1
298,0,0,0,9,0
299,0,5,1,9,0
300,0,2,0,9,0
301,0,3,1,9,0
302,0,3,2,9,0
303,0,0,0,9,0
304,0,1,0,9,0
305,0,4,0,9,0
306,0,7,0,9,0
307,0,2,1,8,0
308,0,2,0,8,0
309,0,1,0,8,0
310,0,2,0,8,0
311,0,0,1,8,0
312,0,1,0,8,0
313,0,2,0,8,0
314,0,2,0,8,0
315,0,3,0,8,0
316,0,3,1,7,0
317,0,2,2,7,0
318,0,3,0,7,0
319,0,3,0,7,0
320,0,2,1,7,0
321,0,3,0,7,0
322,0,6,0,7,0
323,0,2,0,7,0
324,0,2,0,7,0
325,0,1,0,7,0
326,0,0,0,7,0
327,0,2,0,7,0
328,0,0,0,7,0
329,0,2,0,7,0
330,0,3,0,7,0
331,0,2,0,7,0
332,0,3,0,7,0
333,0,3,0,7,0
334,0,0,0,7,0
335,0,3,0,7,0
336,0,3,0,7,0
337,0,1,0,7,0
338,0,3,0,7,0
339,0,0,0,7,0
340,0,3,0,7,0
341,0,1,0,7,0
342,0,3,0,7,0
343,0,1,0,7,0
344,0,3,0,7,0
345,0,0,0,7,0
346,0,2,0,7,0
347,0,2,0,7,0
348,0,3,0,7,0
349,0,2,0,7,0
350,1,0,2,8,1
351,1,3,0,8,1
352,1,0,1,8,1
353,1,1,1,8,1
354,1,4,1,8,1
355,1,1,0,8,1
356,1,1,0,8,1
357,1,1,0,8,1
358,1,0,0,8,1
359,1,2,0,8,1
360,1,1,1,8,1
361,1,3,0,7,1
362,1,1,0,7,1
363,1,3,0,7,1
364,1,1,0,7,1
365,1,4,1,7,1
366,1,0,0,7,1
367,1,3,0,7,1
368,1,0,0,7,1
369,1,1,1,7,1
370,1,1,0,7,1
371,1,4,0,7,1
372,1,1,1,7,1
373,1,1,0,7,1
374,1,3,0,7,1
375,1,4,1,7,1
376,1,1,0,7,1
377,1,4,0,7,1
378,1,2,0,7,1
379,1,1,0,7,1
380,1,1,0,7,1
381,1,4,1,7,1
382,1,2,0,7,1
383,1,3,0,7,1
384,1,1,1,7,1
385,1,1,0,7,1
386,1,3,0,7,1
387,1,1,0,7,1
388,1,2,0,6,1
389,2,2,0,7,2
390,2,1,0,7,2
391,2,2,1,7,2
392,1,0,1,7,1
393,1,0,0,6,1
394,1,3,0,6,1
395,1,1,0,6,1
396,1,2,0,6,1
397,1,3,1,6,1
398,1,2,0,6,1
399,1,1,0,6,1
400,0,2,0,6,0
401,0,1,0,6,0
402,0,4,0,6,0
403,0,2,0,6,0
404,0,3,0,6,0
405,0,3,0,6,0
406,0,3,0,6,0
407,0,2,0,6,0
408,0,1,0,6,0
409,0,3,0,6,0
410,0,1,0,6,0
411,0,2,0,6,0
412,0,3,1,6,0
413,0,1,1,6,0
414,0,1,0,6,0
415,0,5,1,6,0
416,0,1,0,6,0
417,0,2,0,6,0
418,0,2,0,6,0
419,0,3,0,6,0
420,0,3,0,6,0
421,0,0,0,6,0
422,0,2,1,6,0
423,0,2,1,6,0
424,0,1,1,6,0
425,0,1,0,6,0
426,0,4,1,6,0
427,0,3,1,6,0
428,0,3,1,6,0
429,0,2,0,6,0
430,0,5,0,6,0
431,0,2,0,6,0
432,0,0,0,6,0
433,0,0,1,6,0
434,0,2,0,6,0
435,0,3,0,6,0
436,0,2,0,6,0
437,0,3,1,6,0
438,0,1,0,6,0
439,0,5,0,6,0
440,0,3,1,6,0
441,0,2,1,6,0
442,0,1,0,6,0
443,0,2,0,6,0
444,0,0,0,6,0
445,0,4,0,6,0
446,0,1,1,6,0
447,1,3,0,7,1
448,1,2,0,7,1
449,1,6,1,7,1
450,1,4,0,7,1
451,1,2,0,7,1
452,1,1,1,7,1
453,1,2,0,7,1
454,1,4,0,7,1
455,1,1,0,7,1
456,1,2,0,7,1
457,1,2,0,7,1
458,1,5,0,7,1
459,1,4,0,7,1
460,1,3,0,7,1
461,1,2,0,7,1
462,1,1,1,7,1
463,1,2,0,7,1
464,1,2,0,7,1
465,1,1,0,7,1
466,1,6,0,7,1
467,1,2,0,7,1
468,1,3,0,7,1
469,1,2,2,7,1
470,1,1,0,7,1
471,1,5,0,7,1
472,1,3,1,6,1
473,1,1,0,6,1
474,1,3,0,6,1
475,1,2,0,6,1
476,1,0,0,6,1
477,1,2,0,6,1
478,1,1,0,6,1
479,1,3,0,6,1
480,1,1,0,6,1
481,1,2,0,6,1
482,1,3,0,6,1
483,1,2,0,6,1
484,1,2,0,6,1
485,1,0,0,6,1
486,1,3,0,6,1
487,1,2,0,6,1
488,1,1,0,6,1
489,1,3,0,6,1
490,1,3,1,6,1
491,1,2,1,6,1
492,1,2,2,6,1
493,1,5,0,6,1
494,1,1,0,6,1
495,1,8,0,6,1
496,1,1,0,6,1
497,1,1,0,6,1
498,1,2,0,6,1
499,1,2,0,6,1
500,2,5,0,7,2
501,2,1,1,7,2
502,2,2,0,7,2
503,2,3,0,7,2
504,2,3,0,7,2
505,2,1,1,7,2
506,2,2,0,7,2
507,2,3,0,7,2
508,2,2,0,7,2
509,2,1,0,7,2
510,2,2,0,7,2
511,2,2,0,7,2
512,2,5,0,7,2
513,2,1,0,7,2
514,2,5,0,7,2
515,2,2,0,7,2
516,2,5,0,7,2
517,2,2,0,7,2
518,2,2,0,7,2
519,2,2,0,7,2
520,2,6,0,7,2
521,2,3,0,7,2
522,2,3,0,7,2
523,2,4,0,7,2
524,2,3,0,7,2
525,1,3,0,7,1
526,1,3,1,7,1
527,1,5,0,7,1
528,1,2,0,7,1
529,1,6,1,7,1
530,1,1,0,7,1
531,1,1,0,7,1
532,1,3,0,7,1
533,1,1,0,7,1
534,1,0,0,7,1
535,1,1,0,7,1
536,1,3,0,7,1
537,1,2,0,7,1
538,1,5,0,6,1
539,1,5,0,6,1
540,1,3,0,6,1
541,1,3,0,6,1
542,1,4,1,6,1
543,1,0,0,6,1
544,1,2,2,6,1
545,1,4,1,6,1
546,1,2,0,6,1
547,1,2,0,6,1
548,1,2,0,6,1
549,1,2,0,6,1
550,1,2,0,6,1
551,1,2,0,6,1
552,1,1,0,6,1
553,1,4,0,6,1
554,1,5,0,6,1
555,1,4,0,6,1
556,1,3,1,6,1
557,1,2,0,6,1
558,0,2,1,6,0
559,0,3,1,6,0
560,0,2,0,6,0
561,0,0,1,6,0
562,0,4,0,5,0
563,0,3,0,5,0
564,0,2,0,5,0
565,0,3,0,5,0
566,1,1,1,6,1
567,1,5,1,6,1
568,1,3,1,6,1
569,1,3,0,6,1
570,1,3,0,6,1
571,1,6,0,6,1
572,1,5,0,6,1
573,1,4,1,6,1
574,1,3,0,6,1
575,1,2,0,6,1
576,1,1,0,6,1
577,1,1,0,6,1
578,1,1,0,6,1
579,0,8,0,6,0
580,0,2,0,6,0
581,0,1,0,6,0
582,0,2,0,6,0
583,0,2,0,6,0
584,0,4,0,6,0
585,0,4,0,6,0
586,0,2,0,6,0
587,0,3,0,6,0
588,0,3,0,6,0
589,0,1,0,6,0
590,0,5,0,6,0
591,0,3,0,6,0
592,0,4,0,6,0
593,0,1,0,6,0
594,0,2,0,6,0
595,0,3,0,6,0
596,0,4,0,6,0
597,0,2,0,6,0
598,0,2,0,6,0
599,0,2,0,5,0
600,0,3,0,5,0
601,0,3,0,5,0
602,0,2,0,5,0
603,0,4,0,5,0
604,0,4,1,5,0
605,0,0,1,5,0
606,0,7,1,5,0
607,0,2,1,5,0
608,0,3,0,5,0
609,0,2,0,5,0
610,0,4,1,5,0
611,0,3,0,5,0
612,0,0,0,5,0
613,0,3,1,5,0
614,0,0,0,5,0
615,0,3,0,5,0
616,0,2,0,5,0
617,0,5,0,5,0
618,0,2,1,5,0
619,0,4,0,5,0
620,0,2,0,5,0
621,0,3,1,5,0
622,0,2,0,5,0
623,0,1,0,5,0
624,0,2,0,5,0
625,0,1,1,5,0
626,0,2,0,5,0
627,0,3,0,5,0
628,0,3,0,5,0
629,0,3,0,5,0
630,0,7,0,5,0
631,0,3,1,5,0
632,1,2,0,6,1
633,1,5,0,6,1
634,1,4,0,6,1
635,1,1,0,6,1
636,1,8,0,6,1
637,1,4,0,6,1
638,1,2,0,6,1
639,1,3,1,6,1
640,0,5,1,6,0
641,0,4,0,6,0
642,0,8,0,6,0
643,0,3,0,6,0
644,0,1,1,6,0
645,0,5,0,6,0
646,0,2,0,6,0
647,0,2,0,6,0
648,0,2,0,6,0
649,0,2,0,6,0
650,0,5,0,6,0
651,0,4,0,6,0
652,0,3,0,6,0
653,0,5,0,6,0
654,0,0,0,6,0
655,0,5,0,6,0
656,0,3,0,6,0
657,0,4,0,6,0
658,1,3,1,7,1
659,1,3,1,7,1
660,1,4,0,7,1
661,1,4,0,7,1
662,1,3,0,7,1
663,1,3,1,7,1
664,1,2,0,7,1
665,1,3,0,7,1
666,1,8,0,7,1
667,1,3,0,7,1
668,1,4,0,7,1
669,1,4,0,7,1
670,1,3,0,7,1
671,1,4,0,7,1
672,1,1,0,7,1
673,0,6,0,7,0
674,0,3,0,7,0
675,0,2,0,7,0
676,0,4,0,7,0
677,0,3,0,7,0
678,0,5,0,7,0
679,1,2,1,8,1
680,1,5,0,8,1
681,1,3,0,8,1
682,1,5,0,8,1
683,1,3,0,8,1
684,1,6,0,8,1
685,1,3,0,8,1
686,1,0,0,8,1
687,1,4,0,8,1
688,1,2,0,8,1
689,1,3,0,8,1
690,1,6,0,8,1
691,1,2,0,8,1
692,1,4,0,8,1
693,1,7,0,7,1
694,2,4,1,8,2
695,2,2,0,8,2
696,1,3,0,8,1
697,1,3,0,8,1
698,1,4,2,8,1
699,1,4,0,8,1
700,1,6,0,8,1
701,1,6,1,7,1
702,1,5,0,7,1
703,1,4,0,7,1
704,1,4,0,7,1
705,1,5,0,7,1
706,1,5,0,7,1
707,1,2,1,7,1
708,1,7,1,7,1
709,1,1,0,7,1
710,1,7,0,7,1
711,0,3,0,7,0
712,0,5,0,7,0
713,0,2,0,7,0
714,0,3,0,7,0
715,0,2,0,7,0
716,0,4,0,7,0
717,0,6,0,7,0
718,0,5,0,7,0
719,0,5,0,7,0
720,0,2,0,7,0
721,0,3,0,7,0
722,0,3,0,7,0
723,0,2,0,7,0
724,0,3,0,7,0
725,0,6,0,7,0
726,0,4,0,7,0
727,0,4,0,7,0
728,0,2,0,7,0
729,0,7,0,7,0
730,0,4,1,7,0
731,1,7,2,8,1
732,1,0,1,8,1
733,1,5,0,8,1
734,1,2,0,8,1
735,1,3,1,8,1
736,1,4,0,8,1
737,1,4,0,8,1
738,1,6,0,8,1
739,1,3,1,8,1
740,1,5,0,8,1
741,1,3,0,8,1
742,1,4,0,8,1
743,1,5,1,8,1
744,1,3,0,8,1
745,1,3,0,8,1
746,1,2,0,8,1
747,1,4,0,8,1
748,1,2,0,8,1
749,1,2,0,8,1
750,1,3,0,8,1
751,1,1,1,8,1
752,1,5,0,8,1
753,1,3,0,8,1
754,1,2,0,8,1
755,1,5,0,8,1
756,1,2,0,8,1
757,1,5,0,8,1
758,1,4,0,8,1
759,1,2,1,8,1
760,1,3,0,8,1
761,1,4,0,8,1
762,1,1,1,8,1
763,1,4,0,8,1
764,1,2,0,8,1
765,1,2,0,8,1
766,1,4,0,8,1
767,1,5,0,8,1
768,1,6,0,8,1
769,1,7,0,8,1
770,1,3,0,8,1
771,1,4,0,8,1
772,1,4,1,8,1
773,1,5,0,8,1
774,1,5,2,8,1
775,1,4,0,8,1
776,1,4,1,8,1
777,0,5,0,8,0
778,0,3,0,8,0
779,0,3,0,8,0
780,0,4,1,8,0
781,0,3,1,8,0
782,0,2,1,8,0
783,0,4,0,8,0
784,0,3,0,8,0
785,0,6,0,8,0
786,0,4,0,8,0
787,0,1,0,8,0
788,0,2,0,8,0
789,0,3,0,8,0
790,0,7,0,8,0
791,0,4,0,8,0
792,0,4,1,8,0
793,0,6,0,8,0
794,0,1,0,8,0
795,0,4,0,8,0
796,0,2,0,8,0
797,0,2,1,8,0
798,0,5,0,8,0
799,0,5,0,8,0
800,0,4,1,8,0
801,0,5,0,8,0
802,0,3,0,8,0
803,0,2,0,8,0
804,0,2,0,8,0
805,0,2,0,8,0
806,0,3,0,8,0
807,0,5,0,8,0
808,0,4,0,8,0
809,0,5,1,8,0
810,0,3,2,8,0
811,0,6,3,8,0
812,0,0,1,8,0
813,0,6,0,8,0
814,0,5,0,8,0
815,0,6,1,8,0
816,0,6,0,8,0
817,0,2,0,8,0
818,0,5,0,8,0
819,0,2,0,8,0
820,0,5,0,8,0
821,0,7,0,8,0
822,0,3,1,8,0
823,0,2,0,8,0
824,0,6,0,8,0
825,0,4,0,8,0
826,0,2,0,7,0
827,0,4,1,7,0
828,0,4,0,7,0
829,0,5,0,7,0
830,0,5,0,7,0
831,0,2,0,7,0
832,0,6,0,7,0
833,0,6,1,7,0
834,0,5,0,7,0
835,0,6,0,7,0
836,0,4,0,7,0
837,0,7,1,7,0
838,0,1,0,7,0
839,0,2,0,7,0
840,0,5,0,7,0
841,0,3,0,7,0
842,0,4,0,7,0
843,0,4,0,7,0
844,0,3,0,7,0
845,0,2,0,7,0
846,0,4,0,7,0
847,0,2,0,7,0
848,1,3,0,8,1
849,1,3,0,8,1
850,1,4,0,8,1
851,1,8,0,8,1
852,1,1,1,8,1
853,1,4,0,8,1
854,1,3,0,8,1
855,1,4,0,8,1
856,1,1,0,8,1
857,1,2,0,8,1
858,1,5,0,8,1
859,1,5,0,7,1
860,1,1,0,7,1
861,1,8,0,7,1
862,1,1,0,7,1
863,1,5,0,7,1
864,1,2,0,7,1
865,1,3,0,7,1
866,1,3,0,7,1
867,1,4,0,7,1
868,0,5,0,7,0
869,0,4,0,7,0
870,0,4,0,7,0
871,0,5,0,7,0
872,0,3,0,7,0
873,0,5,0,7,0
874,1,3,0,8,1
875,1,6,0,8,1
876,1,3,0,8,1
877,1,4,0,8,1
878,1,3,0,8,1
879,1,4,0,8,1
880,1,6,0,7,1
881,1,3,0,7,1
882,1,6,0,7,1
883,1,3,0,7,1
884,1,2,0,7,1
885,1,5,1,7,1
886,1,4,0,7,1
887,1,2,0,7,1
888,1,4,0,7,1
889,1,2,0,7,1
890,1,3,0,7,1
891,1,5,1,7,1
892,1,1,0,7,1
893,1,4,0,7,1
894,1,2,1,7,1
895,1,6,0,7,1
896,1,5,1,7,1
897,1,5,0,7,1
898,1,5,0,7,1
899,1,9,0,7,1
900,1,3,0,7,1
901,1,4,0,7,1
902,1,3,0,7,1
903,1,3,0,7,1
904,1,2,0,7,1
905,1,4,0,7,1
906,1,5,0,7,1
907,1,5,0,7,1
908,1,4,0,7,1
909,1,4,0,7,1
910,1,1,0,7,1
911,1,4,0,7,1
912,1,4,0,7,1
913,1,6,0,7,1
914,1,3,0,7,1
915,1,6,1,7,1
916,1,4,2,7,1
917,1,4,1,7,1
918,1,5,1,7,1
919,1,6,0,7,1
920,1,2,0,7,1
921,1,3,0,7,1
922,1,4,0,7,1
923,1,3,0,7,1
924,1,1,0,7,1
925,1,4,0,7,1
926,1,5,0,7,1
927,1,7,0,7,1
928,1,6,0,7,1
929,1,6,1,7,1
930,1,3,0,7,1
931,1,6,0,7,1
932,1,8,0,7,1
933,1,5,0,7,1
934,1,2,0,7,1
935,1,3,0,7,1
936,1,5,0,7,1
937,1,9,0,7,1
938,1,4,1,7,1
939,1,6,1,7,1
940,1,3,0,7,1
941,1,7,1,6,1
942,1,5,0,6,1
943,1,2,0,6,1
944,1,5,0,6,1
945,1,1,1,6,1
946,1,5,0,6,1
947,1,4,0,6,1
948,1,1,0,6,1
949,1,3,0,6,1
950,1,2,0,6,1
951,1,7,0,6,1
952,2,4,1,7,2
953,2,4,0,7,2
954,2,4,0,7,2
955,2,1,0,7,2
956,2,3,1,7,2
957,2,3,0,7,2
958,2,6,0,7,2
959,2,3,0,7,2
960,2,5,0,7,2
961,2,4,0,7,2
962,2,2,0,7,2
963,2,6,1,7,2
964,2,3,0,7,2
965,2,4,1,7,2
966,2,2,1,7,2
967,2,2,0,7,2
968,1,4,0,7,1
969,0,6,1,7,0
970,0,7,0,7,0
971,0,2,0,7,0
972,0,5,0,7,0
973,0,2,0,7,0
974,0,3,0,6,0
975,0,5,1,6,0
976,0,4,0,6,0
977,0,4,0,6,0
978,0,1,1,6,0
979,0,3,0,6,0
980,0,3,1,6,0
981,0,8,0,6,0
982,0,6,1,6,0
983,0,8,0,6,0
984,0,1,0,6,0
985,0,8,0,6,0
986,0,4,0,6,0
987,0,4,0,6,0
988,0,8,0,6,0
989,0,8,0,6,0
990,0,7,0,6,0
991,0,3,0,6,0
992,0,2,0,6,0
993,1,0,0,7,1
994,1,6,0,7,1
995,1,5,0,7,1
996,1,2,0,7,1
997,1,7,0,6,1
998,1,4,0,6,1
999,1,6,0,6,1
1000,1,4,0,6,1
1001,1,2,1,6,1
1002,1,2,0,6,1
1003,1,3,1,6,1
1004,1,7,2,6,1
1005,1,7,0,6,1
1006,1,1,0,6,1
1007,1,4,0,6,1
1008,1,3,1,6,1
1009,1,5,0,6,1
1010,1,4,0,6,1
1011,1,7,1,6,1
1012,1,6,0,5,1
1013,1,3,0,5,1
1014,1,7,0,5,1
1015,1,5,0,5,1
1016,1,2,0,5,1
1017,0,3,0,5,0
1018,0,6,0,5,0
1019,0,7,0,5,0
1020,0,4,0,5,0
1021,0,4,0,5,0
1022,0,7,0,5,0
1023,0,2,0,5,0
1024,0,5,1,5,0
1025,0,3,0,5,0
1026,0,3,1,5,0
1027,0,5,0,5,0
1028,0,4,0,5,0
1029,0,2,0,5,0
1030,0,5,0,5,0
1031,0,6,0,5,0
1032,0,4,0,5,0
1033,0,5,0,5,0
1034,0,9,1,5,0
1035,0,5,0,5,0
1036,0,6,0,5,0
1037,0,6,0,5,0
1038,0,3,0,5,0
1039,0,8,0,5,0
1040,0,8,0,5,0
1041,0,8,0,5,0
1042,0,6,1,5,0
1043,0,3,0,5,0
1044,0,9,0,5,0
1045,0,4,0,5,0
1046,0,3,0,5,0
1047,0,6,0,5,0
1048,0,2,0,5,0
1049,0,6,0,5,0
1050,0,3,0,5,0
1051,0,1,0,5,0
1052,0,5,0,5,0
1053,0,3,0,5,0
1054,0,3,0,5,0
1055,0,3,0,5,0
1056,0,7,0,5,0
1057,0,5,0,5,0
1058,0,0,2,5,0
1059,0,4,1,5,0
1060,0,6,0,5,0
1061,0,6,1,5,0
1062,0,3,0,5,0
1063,0,7,0,5,0
1064,0,3,0,5,0
1065,0,4,1,5,0
1066,0,3,0,5,0
1067,0,6,0,5,0
1068,0,5,0,5,0
1069,0,3,0,5,0
1070,0,4,0,5,0
1071,0,4,1,5,0
1072,0,6,0,5,0
1073,0,2,0,5,0
1074,0,4,0,5,0
1075,0,3,0,5,0
1076,0,2,0,5,0
1077,0,3,0,5,0
1078,0,3,0,4,0
1079,0,4,0,4,0
1080,0,6,0,4,0
1081,0,2,0,4,0
1082,0,6,0,4,0
1083,0,5,0,4,0
1084,0,3,0,4,0
1085,0,8,0,4,0
1086,0,6,0,4,0
1087,0,5,0,4,0
1088,0,10,0,4,0
1089,0,4,0,4,0
1090,1,6,0,5,1
1091,1,3,0,5,1
1092,1,3,0,5,1
1093,1,7,0,5,1
1094,1,3,0,5,1
1095,1,9,0,5,1
1096,1,3,0,5,1
1097,1,4,0,5,1
1098,1,3,0,5,1
1099,1,7,0,5,1
1100,1,6,0,5,1
1101,1,5,0,5,1
1102,1,2,0,5,1
1103,1,2,0,5,1
1104,1,5,1,5,1
1105,2,6,0,6,2
1106,2,4,0,6,2
1107,2,7,0,6,2
1108,2,6,0,6,2
1109,2,6,0,6,2
1110,2,6,0,6,2
1111,2,3,0,6,2
1112,2,5,0,6,2
1113,2,3,0,6,2
1114,1,7,0,6,1
1115,1,3,1,6,1
1116,1,4,0,6,1
1117,1,7,1,6,1
1118,1,4,0,6,1
1119,1,8,0,6,1
1120,1,3,0,6,1
1121,1,4,0,6,1
1122,1,3,1,6,1
1123,1,3,0,6,1
1124,1,3,0,6,1
1125,1,9,0,6,1
1126,1,3,0,6,1
1127,1,5,0,6,1
1128,1,2,0,6,1
1129,1,3,0,6,1
1130,1,3,0,6,1
1131,1,6,1,6,1
1132,1,4,0,6,1
1133,1,3,0,6,1
1134,1,8,0,6,1
1135,1,4,0,6,1
1136,1,5,0,6,1
1137,1,2,0,6,1
1138,0,5,0,6,0
1139,0,3,0,6,0
1140,0,3,0,6,0
1141,0,3,0,6,0
1142,0,3,0,6,0
1143,0,5,0,6,0
1144,0,4,0,6,0
1145,0,5,0,6,0
1146,0,3,0,6,0
1147,0,5,1,6,0
1148,0,5,0,6,0
1149,0,4,0,6,0
1150,0,6,0,6,0
1151,0,3,0,6,0
1152,0,4,0,6,0
